,PRECTOT,RH2M,T2M,WS2M
20170823,0.47,80.95,20.79,0.6
20170824,3.42,85.6,19.83,0.51
20170825,1.22,80.34,20.37,0.71
20170826,0.21,80.87,20.21,0.54
20170827,0.13,83.56,19.07,0.57
20170828,0.09,82.25,19.46,0.67
20170829,12.06,88.07,19.09,0.58
20170830,12.15,83.88,19.17,0.55
20170831,8.93,86.48,19.23,0.63
20170901,7.64,89.36,18.0,0.55
20170902,18.78,90.73,17.14,0.56
20170903,34.38,93.7,17.31,0.56
20170904,23.21,90.08,17.77,0.62
20170905,14.73,84.42,18.13,0.6
20170906,0.29,82.53,18.2,0.66
20170907,2.3,80.71,18.65,0.69
20170908,43.07,91.86,17.26,0.52
20170909,38.86,91.5,16.52,0.49
20170910,18.19,83.67,18.13,0.56
20170911,3.31,88.84,17.34,0.41
20170912,2.07,82.49,17.59,0.62
20170913,2.12,85.38,17.82,0.65
20170914,0.46,82.19,18.36,0.6
20170915,0.01,81.31,19.12,0.51
20170916,0.0,77.72,20.33,0.58
20170917,0.0,85.35,18.85,0.48
20170918,0.02,87.99,17.96,0.53
20170919,2.52,87.42,18.28,0.62
20170920,19.38,89.63,17.73,0.63
20170921,28.59,85.32,18.02,0.63
20170922,26.32,90.97,17.08,0.57
20170923,7.23,87.03,17.46,0.53
20170924,0.11,81.48,18.32,0.57
20170925,0.0,80.95,18.43,0.59
20170926,0.02,75.71,18.68,0.72
20170927,0.15,82.05,18.06,0.5
20170928,0.3,89.47,17.36,0.45
20170929,1.79,90.1,16.73,0.47
20170930,10.42,89.48,16.75,0.58
20171001,24.93,87.1,16.99,0.49
20171002,12.95,87.3,16.75,0.54
20171003,11.86,85.72,17.17,0.5
20171004,5.59,89.85,15.27,0.51
20171005,0.03,79.24,17.66,0.59
20171006,0.06,82.29,17.87,0.46
20171007,0.14,81.46,17.44,0.52
20171008,0.02,83.54,16.58,0.59
20171009,0.01,80.48,17.09,0.62
20171010,0.01,83.4,17.46,0.54
20171011,0.05,83.08,17.96,0.54
20171012,0.32,84.16,17.07,0.61
20171013,19.3,90.79,16.37,0.67
20171014,35.44,90.14,15.35,0.84
20171015,27.51,86.98,15.5,0.73
20171016,0.25,81.29,15.22,0.62
20171017,0.0,65.76,17.09,0.65
20171018,0.0,70.98,15.28,0.69
20171019,0.0,79.99,15.28,0.66
20171020,10.31,83.82,15.2,0.63
20171021,33.28,99.15,12.83,0.5
20171022,9.34,89.37,12.78,0.6
20171023,9.71,83.47,14.43,0.64
20171024,6.46,91.87,12.97,0.63
20171025,0.62,71.66,12.57,0.64
20171026,0.01,71.49,12.09,0.71
20171027,0.0,76.59,12.3,0.65
20171028,0.0,77.77,12.37,0.67
20171029,0.0,73.87,12.93,0.62
20171030,2.64,81.08,11.66,0.48
20171031,2.16,83.65,11.12,0.62
20171101,0.06,77.11,10.99,0.72
20171102,0.07,75.78,11.61,0.61
20171103,0.06,69.77,11.89,0.63
20171104,0.16,76.19,10.33,0.52
20171105,0.01,73.65,11.08,0.62
20171106,0.0,74.09,11.36,0.67
20171107,0.0,69.15,12.34,0.7
20171108,0.0,74.81,11.3,0.67
20171109,0.0,73.31,10.58,0.69
20171110,0.0,72.99,9.89,0.76
20171111,0.0,61.75,9.69,0.79
20171112,0.0,57.99,9.86,0.85
20171113,0.0,68.11,9.68,0.8
20171114,0.0,68.65,10.76,0.79
20171115,0.0,71.58,11.1,0.75
20171116,0.0,71.0,11.47,0.72
20171117,0.0,81.9,11.72,0.66
20171118,0.0,80.39,12.07,0.7
20171119,0.0,81.76,10.98,0.79
20171120,0.06,75.63,10.4,0.78
20171121,0.03,77.9,9.98,0.7
20171122,0.01,78.55,9.19,0.75
20171123,0.02,73.1,9.03,0.7
20171124,0.0,61.21,8.62,0.84
20171125,0.0,65.33,8.55,0.75
20171126,0.0,73.59,8.87,0.74
20171127,0.13,79.21,8.08,0.55
20171128,0.81,87.37,6.45,0.53
20171129,0.0,74.75,7.34,0.72
20171130,0.0,77.36,7.9,0.69
20171201,0.0,74.47,8.16,0.68
20171202,0.0,70.54,8.08,0.78
20171203,0.0,68.33,8.6,0.79
20171204,0.0,73.73,8.81,0.76
20171205,0.0,75.06,9.43,0.76
20171206,0.0,82.39,9.6,0.71
20171207,0.0,82.6,10.15,0.71
20171208,0.0,76.97,10.51,0.73
20171209,0.0,69.71,10.15,0.73
20171210,0.0,68.62,9.91,0.77
20171211,0.0,77.2,10.06,0.74
20171212,0.21,84.6,10.08,0.72
20171213,0.62,87.34,9.78,0.46
20171214,0.0,84.52,8.88,0.61
20171215,0.0,85.14,8.42,0.67
20171216,0.0,84.52,8.6,0.72
20171217,0.0,78.92,8.59,0.71
20171218,0.0,76.18,8.25,0.81
20171219,0.0,72.88,8.99,0.78
20171220,0.0,76.6,8.9,0.73
20171221,0.0,77.55,8.22,0.63
20171222,0.0,78.17,7.79,0.64
20171223,0.0,80.89,8.25,0.68
20171224,0.0,77.2,8.3,0.75
20171225,0.0,63.89,8.56,0.86
20171226,0.0,58.56,8.68,0.84
20171227,0.0,61.11,8.02,0.79
20171228,0.0,62.22,7.78,0.74
20171229,0.0,60.88,7.65,0.84
20171230,0.0,60.35,7.53,0.81
20171231,0.0,59.13,7.74,0.72
20180101,0.0,70.85,6.79,0.71
20180102,0.15,73.69,6.5,0.54
20180103,2.12,83.09,6.07,0.66
20180104,0.01,75.91,6.16,0.61
20180105,0.0,71.19,5.28,0.79
20180106,2.19,78.93,3.95,0.77
20180107,3.31,71.44,3.48,0.72
20180108,0.0,59.5,3.78,0.79
20180109,0.0,65.51,5.1,0.79
20180110,0.0,70.25,6.34,0.76
20180111,0.0,74.1,7.02,0.71
20180112,0.0,74.82,7.16,0.65
20180113,0.0,86.78,6.65,0.55
20180114,0.0,85.86,6.69,0.55
20180115,0.0,84.71,6.31,0.64
20180116,0.0,72.53,6.98,0.7
20180117,0.0,64.53,7.44,0.78
20180118,0.0,69.82,7.36,0.77
20180119,0.0,76.02,7.68,0.75
20180120,0.0,83.12,7.62,0.64
20180121,0.0,68.01,7.79,0.68
20180122,0.0,63.71,8.14,0.78
20180123,0.0,68.84,7.99,0.73
20180124,2.39,79.39,6.82,0.81
20180125,3.61,83.47,5.33,0.69
20180126,0.59,64.28,4.62,0.77
20180127,2.83,73.66,3.8,0.73
20180128,0.12,69.75,4.17,0.75
20180129,0.0,72.34,5.19,0.71
20180130,0.0,79.15,5.55,0.67
20180131,0.0,79.95,6.72,0.73
20180201,0.0,80.55,6.83,0.69
20180202,0.64,86.47,6.74,0.67
20180203,4.94,89.96,6.09,0.65
20180204,7.98,90.38,5.39,0.75
20180205,0.21,78.5,6.52,0.73
20180206,0.04,82.52,7.49,0.7
20180207,0.4,88.32,7.34,0.7
20180208,4.98,91.04,6.5,0.86
20180209,1.63,76.81,6.12,0.89
20180210,0.18,75.32,6.16,0.96
20180211,0.0,71.45,6.63,0.75
20180212,0.0,63.23,7.82,0.85
20180213,0.0,67.45,8.55,0.81
20180214,3.4,86.68,7.61,0.82
20180215,6.42,75.62,6.99,0.67
20180216,0.01,50.88,8.52,0.88
20180217,0.0,54.05,8.45,0.89
20180218,1.38,74.44,8.13,1.07
20180219,1.98,65.12,7.79,0.85
20180220,0.01,63.82,7.86,0.88
20180221,0.12,71.11,7.54,0.77
20180222,0.26,69.34,7.56,0.83
20180223,1.08,77.74,7.27,0.75
20180224,0.14,77.11,7.66,0.62
20180225,0.01,72.21,8.76,0.82
20180226,1.68,88.27,7.59,0.95
20180227,0.35,72.19,9.18,0.87
20180228,0.0,68.33,10.52,0.92
20180301,0.0,77.54,10.24,0.74
20180302,4.44,81.53,8.93,0.69
20180303,9.2,85.08,8.36,0.86
20180304,5.51,85.31,7.81,0.78
20180305,11.17,84.4,9.12,0.84
20180306,29.86,82.26,9.67,1.18
20180307,15.68,73.45,9.19,0.69
20180308,0.0,56.62,9.42,0.84
20180309,0.04,57.13,10.8,0.96
20180310,0.47,71.03,9.9,0.74
20180311,0.43,66.98,9.34,0.8
20180312,0.07,71.68,8.4,0.63
20180313,0.07,74.05,9.31,0.78
20180314,0.0,75.58,10.51,0.77
20180315,1.88,75.78,11.01,0.9
20180316,18.93,90.07,9.63,1.36
20180317,8.08,78.29,10.18,1.18
20180318,10.15,75.85,9.36,0.79
20180319,0.01,62.77,9.66,0.82
20180320,0.0,49.93,11.45,1.05
20180321,0.0,52.76,11.63,0.95
20180322,0.07,69.24,11.17,0.98
20180323,1.3,75.66,10.62,1.01
20180324,2.07,80.66,10.0,0.82
20180325,0.0,73.41,11.56,0.89
20180326,1.01,72.16,11.39,0.89
20180327,0.45,72.44,10.6,0.78
20180328,0.01,65.85,12.11,0.88
20180329,0.58,66.3,12.05,0.97
20180330,0.75,73.31,10.96,0.82
20180331,0.01,65.92,10.96,0.85
20180401,0.0,59.09,11.82,0.93
20180402,0.2,62.05,12.68,0.91
20180403,0.02,64.97,13.68,0.84
20180404,6.49,70.26,13.0,0.84
20180405,4.99,78.0,11.97,0.87
20180406,2.83,74.05,11.82,0.62
20180407,0.57,72.73,12.32,0.74
20180408,0.6,79.63,12.68,0.75
20180409,0.02,81.25,12.15,0.58
20180410,1.19,79.75,13.12,0.69
20180411,3.95,73.84,13.16,0.91
20180412,15.82,76.95,12.87,0.99
20180413,17.71,79.79,12.89,1.15
20180414,8.03,74.67,11.93,0.82
20180415,12.29,81.23,10.44,0.71
20180416,0.0,64.28,13.54,0.96
20180417,0.34,65.03,14.88,0.85
20180418,5.25,78.64,13.96,0.89
20180419,0.97,75.01,13.06,0.81
20180420,1.78,76.21,13.38,0.9
20180421,8.0,84.13,12.46,0.81
20180422,14.54,76.17,14.33,1.04
20180423,6.26,71.15,13.85,0.99
20180424,0.02,57.75,13.94,1.02
20180425,0.03,56.82,13.27,0.98
20180426,0.13,57.55,13.76,0.88
20180427,0.13,70.72,13.56,0.8
20180428,0.0,69.49,14.59,0.76
20180429,0.08,82.95,12.45,0.75
20180430,6.86,75.41,13.33,0.84
20180501,9.73,74.34,13.81,0.85
20180502,0.14,70.28,13.29,0.69
20180503,0.17,75.16,13.73,0.82
20180504,20.6,82.61,13.24,0.91
20180505,17.46,80.29,12.41,0.82
20180506,1.25,82.77,12.61,0.66
20180507,0.59,78.9,13.88,0.77
20180508,4.23,85.86,13.9,0.78
20180509,9.27,79.02,15.08,1.17
20180510,3.06,78.37,14.2,0.99
20180511,4.0,75.63,13.39,0.83
20180512,1.18,73.02,13.32,0.51
20180513,2.79,76.92,12.68,0.62
20180514,0.21,72.18,14.32,0.82
20180515,4.73,81.48,14.17,0.83
20180516,0.36,72.5,15.48,0.83
20180517,0.33,78.13,15.18,0.81
20180518,0.17,79.42,15.6,0.85
20180519,0.14,71.9,16.79,0.85
20180520,0.48,78.24,16.98,0.83
20180521,0.01,76.67,18.08,0.86
20180522,9.79,79.86,18.24,0.91
20180523,37.46,81.49,17.32,0.9
20180524,33.65,85.59,16.05,0.84
20180525,30.74,83.6,16.64,0.85
20180526,22.14,81.6,16.46,0.64
20180527,9.88,74.66,17.53,0.82
20180528,3.83,80.2,16.9,0.73
20180529,1.15,76.61,16.57,0.65
20180530,2.48,77.53,17.24,0.66
20180531,0.6,79.83,17.51,0.78
20180601,0.05,80.35,17.7,0.83
20180602,0.96,85.2,16.25,0.4
20180603,3.58,84.35,17.8,0.79
20180604,0.87,72.38,17.82,0.56
20180605,0.03,68.13,19.65,0.75
20180606,3.76,75.79,19.89,0.62
20180607,5.47,79.01,18.96,0.66
20180608,0.15,79.23,19.08,0.71
20180609,0.01,79.68,19.56,0.72
20180610,0.35,86.3,18.65,0.67
20180611,1.54,81.67,18.91,0.78
20180612,4.77,88.13,18.01,0.57
20180613,16.45,86.55,18.11,0.72
20180614,34.86,89.36,17.3,0.77
20180615,21.71,86.15,17.81,0.66
20180616,21.44,84.38,18.12,0.74
20180617,26.15,81.06,17.92,0.75
20180618,1.35,80.11,18.7,0.87
20180619,0.25,81.01,18.75,0.66
20180620,7.9,77.44,19.32,0.75
20180621,12.68,83.19,19.03,0.88
20180622,36.82,85.23,18.51,0.86
20180623,29.85,84.4,18.69,0.73
20180624,10.27,83.72,19.09,0.7
20180625,8.09,85.91,19.13,0.76
20180626,5.25,90.32,18.38,0.67
20180627,2.8,86.47,18.89,0.77
20180628,7.63,89.28,18.27,0.69
20180629,7.91,86.26,18.62,0.84
20180630,46.05,91.22,17.81,0.82
20180701,46.77,89.91,18.39,0.88
20180702,68.32,90.93,17.43,0.84
20180703,54.23,89.07,17.5,0.74
20180704,18.0,89.41,17.82,0.64
20180705,2.01,83.25,18.94,0.76
20180706,0.79,83.77,19.03,0.61
20180707,14.14,85.18,19.84,0.74
20180708,65.85,86.9,19.51,0.73
20180709,30.76,87.85,19.18,0.67
20180710,25.77,88.27,18.61,0.6
20180711,6.16,87.1,18.97,0.6
20180712,8.85,87.46,19.26,0.66
20180713,4.96,85.32,19.44,0.6
20180714,1.91,84.09,19.54,0.68
20180715,8.74,87.75,18.74,0.76
20180716,13.25,89.1,18.6,0.67
20180717,12.64,84.58,19.3,0.73
20180718,0.71,84.59,19.66,0.48
20180719,0.1,79.63,20.9,0.71
20180720,1.31,79.69,21.14,0.74
20180721,1.41,83.32,20.04,0.67
20180722,9.84,87.72,18.89,0.69
20180723,12.71,86.93,18.67,0.66
20180724,6.33,91.08,18.85,0.66
20180725,0.96,87.49,18.41,0.49
20180726,0.49,79.57,19.86,0.82
20180727,1.49,84.16,19.46,0.75
20180728,1.39,82.8,19.34,0.75
20180729,6.83,88.12,18.75,0.69
20180730,9.15,84.34,18.51,0.67
20180731,16.49,91.14,17.3,0.48
20180801,3.14,89.01,17.86,0.65
20180802,9.84,90.05,17.96,0.62
20180803,14.61,88.11,18.49,0.76
20180804,17.08,86.37,19.06,0.5
20180805,1.0,82.32,20.15,0.45
20180806,0.56,81.09,20.34,0.69
20180807,2.28,83.19,19.88,0.69
20180808,3.2,89.55,18.32,0.63
20180809,0.97,83.87,19.32,0.64
20180810,2.79,86.26,19.32,0.72
20180811,1.16,82.61,19.33,0.74
20180812,6.0,87.41,17.86,0.59
20180813,0.6,83.48,18.66,0.59
20180814,7.57,83.96,19.47,0.66
20180815,2.47,80.03,20.05,0.59
20180816,0.56,79.51,20.6,0.57
20180817,1.37,77.51,20.71,0.55
20180818,0.65,78.65,20.41,0.59
20180819,0.16,79.87,20.22,0.61
20180820,1.39,86.02,19.71,0.66
20180821,20.68,92.13,18.88,0.83
20180822,14.96,85.72,19.18,0.65
20180823,4.7,86.0,18.8,0.55
20180824,11.01,79.37,19.64,0.76
20180825,3.67,81.66,19.75,0.65
20180826,2.35,88.35,18.91,0.66
20180827,2.45,84.74,19.09,0.68
20180828,7.82,87.62,18.45,0.57
20180829,18.38,84.45,18.89,0.64
20180830,8.27,85.1,19.22,0.63
20180831,0.87,80.43,20.18,0.58
20180901,1.51,85.1,19.6,0.69
20180902,54.04,93.6,18.0,0.66
20180903,6.5,86.57,19.14,0.63
20180904,0.64,83.96,20.16,0.62
20180905,0.01,83.42,19.97,0.58
20180906,0.77,89.76,18.43,0.58
20180907,5.87,90.76,18.07,0.64
20180908,43.17,91.2,17.18,0.47
20180909,38.52,86.75,17.6,0.52
20180910,42.72,88.15,16.96,0.66
20180911,29.66,86.62,16.19,0.6
20180912,40.08,89.36,15.65,0.56
20180913,29.76,86.31,16.65,0.68
20180914,11.09,78.65,17.06,0.59
20180915,0.28,78.52,17.53,0.66
20180916,0.23,76.0,18.15,0.66
20180917,0.03,76.29,18.03,0.63
20180918,0.01,79.4,18.55,0.58
20180919,0.01,86.35,17.87,0.47
20180920,0.02,88.67,17.11,0.53
20180921,20.91,84.8,17.19,0.5
20180922,32.09,90.4,16.66,0.51
20180923,6.78,85.69,17.08,0.63
20180924,18.37,88.42,16.75,0.58
20180925,9.19,90.88,15.56,0.42
20180926,5.53,87.26,16.43,0.65
20180927,13.6,85.77,16.36,0.6
20180928,0.53,77.94,16.79,0.67
20180929,0.23,76.29,16.39,0.61
20180930,0.45,82.34,16.48,0.62
20181001,4.19,79.37,16.58,0.49
20181002,1.14,77.27,16.08,0.69
20181003,1.0,74.47,14.75,0.64
20181004,0.23,81.75,13.72,0.67
20181005,0.0,78.01,14.55,0.72
20181006,0.01,78.88,13.89,0.67
20181007,4.16,77.17,13.69,0.71
20181008,7.64,75.94,13.11,0.71
20181009,1.03,77.3,12.66,0.71
20181010,0.71,75.39,13.26,0.7
20181011,0.27,83.22,13.15,0.63
20181012,15.25,90.46,13.05,0.52
20181013,14.21,87.1,12.98,0.61
20181014,3.28,81.36,13.81,0.64
20181015,1.05,66.51,12.8,0.87
20181016,0.24,70.16,12.43,0.73
20181017,0.0,79.19,12.34,0.64
20181018,0.0,80.65,11.65,0.73
20181019,0.0,83.02,11.35,0.68
20181020,0.0,78.43,11.96,0.74
20181021,0.0,73.83,12.14,0.74
20181022,0.0,68.4,12.71,0.76
20181023,0.0,77.44,11.35,0.73
20181024,0.01,76.09,11.06,0.8
20181025,0.0,69.33,11.12,0.84
20181026,0.0,68.49,10.99,0.84
20181027,0.0,68.72,11.5,0.8
20181028,0.0,72.03,11.74,0.8
20181029,0.0,75.86,12.29,0.77
20181030,0.0,69.26,12.22,0.71
20181031,0.0,73.1,12.13,0.67
20181101,0.0,81.13,11.8,0.57
20181102,0.0,76.57,11.31,0.72
20181103,0.43,84.33,9.06,0.74
20181104,9.06,92.52,9.17,0.7
20181105,12.27,88.01,9.2,0.73
20181106,16.77,93.22,7.91,0.75
20181107,3.0,72.8,9.83,0.58
20181108,0.0,64.52,8.08,0.81
20181109,0.0,68.05,8.69,0.75
20181110,0.0,67.7,8.42,0.78
20181111,0.0,68.98,8.46,0.75
20181112,0.0,69.43,9.01,0.81
20181113,0.0,75.95,8.66,0.77
20181114,0.32,82.19,8.2,0.7
20181115,6.57,84.87,8.08,0.76
20181116,12.03,94.23,7.54,0.69
20181117,20.94,92.89,7.4,0.84
20181118,3.01,80.58,8.38,0.51
20181119,0.0,75.8,7.77,0.72
20181120,0.0,79.06,7.91,0.68
20181121,0.0,78.82,8.99,0.63
20181122,0.0,73.65,9.45,0.8
20181123,0.0,66.38,9.56,0.81
20181124,0.0,67.04,9.47,0.75
20181125,0.0,63.05,8.5,0.86
20181126,0.0,58.68,9.26,0.88
20181127,0.0,61.34,9.38,0.79
20181128,0.0,59.83,9.84,0.84
20181129,0.0,55.65,9.62,0.82
20181130,0.0,60.33,8.52,0.82
20181201,0.0,67.94,7.56,0.76
20181202,0.0,66.31,6.98,0.83
20181203,0.0,79.91,6.3,0.7
20181204,0.0,75.76,7.23,0.77
20181205,0.0,73.43,7.6,0.73
20181206,0.0,78.07,7.32,0.68
20181207,0.0,71.95,6.87,0.63
20181208,0.0,72.02,6.61,0.64
20181209,0.0,66.34,6.33,0.8
20181210,0.0,66.47,6.17,0.8
20181211,0.0,59.85,5.93,0.7
20181212,0.0,61.25,6.55,0.71
20181213,0.0,68.75,5.63,0.7
20181214,0.0,76.77,6.77,0.65
20181215,0.0,77.68,7.63,0.65
20181216,0.0,68.75,6.91,0.78
20181217,0.01,62.07,8.09,0.77
20181218,8.92,88.24,5.28,0.38
20181219,7.47,90.73,6.9,0.5
20181220,0.0,69.52,6.46,0.8
20181221,0.0,76.55,6.27,0.78
20181222,0.0,73.34,6.77,0.77
20181223,0.0,66.5,7.17,0.81
20181224,0.0,61.06,6.93,0.76
20181225,0.0,74.49,6.09,0.7
20181226,0.0,79.16,6.12,0.66
20181227,0.0,59.71,5.11,0.77
20181228,0.02,57.58,4.52,0.78
20181229,0.08,74.88,4.63,0.6
20181230,0.0,55.67,4.24,0.79
20181231,0.0,49.6,4.59,0.91
20190101,0.0,51.63,5.2,0.85
20190102,0.0,58.34,5.1,0.86
20190103,1.18,69.2,4.31,0.78
20190104,0.99,77.29,3.43,0.71
20190105,0.0,58.74,4.19,0.8
20190106,0.0,59.78,5.46,0.78
20190107,0.0,57.54,6.7,0.79
20190108,0.19,68.81,5.97,0.63
20190109,0.92,73.57,4.73,0.61
20190110,0.89,84.19,3.76,0.62
20190111,0.0,68.91,4.0,0.78
20190112,0.0,65.49,5.2,0.8
20190113,0.0,58.16,5.65,0.84
20190114,0.0,56.61,5.75,0.7
20190115,0.0,64.31,4.66,0.71
20190116,0.0,50.57,4.15,0.9
20190117,0.0,43.64,5.75,0.89
20190118,0.0,59.15,5.31,0.79
20190119,0.0,66.07,5.13,0.74
20190120,0.0,64.25,5.24,0.86
20190121,0.0,61.86,6.1,0.84
20190122,0.0,65.21,6.29,0.82
20190123,0.0,67.61,6.2,0.79
20190124,0.0,74.49,6.22,0.73
20190125,0.0,71.93,7.01,0.77
20190126,0.0,62.41,7.12,0.83
20190127,0.0,78.09,6.76,0.8
20190128,0.0,77.08,6.89,0.68
20190129,8.71,63.87,5.63,0.77
20190130,1.55,77.43,4.4,0.5
20190131,0.0,55.78,5.67,0.84
20190201,0.0,56.23,6.19,0.86
20190202,0.0,62.49,6.91,0.8
20190203,0.0,66.33,6.03,0.77
20190204,0.0,60.06,6.53,0.85
20190205,0.0,60.6,7.53,0.86
20190206,0.0,70.38,7.3,0.72
20190207,0.0,73.33,7.75,0.81
20190208,0.18,74.39,8.2,0.77
20190209,4.26,86.84,7.16,0.84
20190210,3.63,82.69,5.9,0.92
20190211,0.0,58.6,6.15,0.86
20190212,0.0,61.23,7.55,0.82
20190213,0.0,58.81,8.3,0.84
20190214,0.0,63.01,8.56,0.84
20190215,0.0,76.3,8.3,0.85
20190216,2.07,83.73,8.27,1.0
20190217,16.49,86.81,6.48,1.17
20190218,5.49,84.66,5.33,0.68
20190219,7.26,87.88,4.37,0.7
20190220,0.55,81.53,5.58,0.71
20190221,0.0,69.71,7.42,0.86
20190222,0.0,71.88,8.27,0.86
20190223,3.39,84.11,7.87,0.9
20190224,2.23,83.86,8.07,0.9
20190225,4.91,80.03,7.7,0.97
20190226,10.56,82.59,7.75,1.1
20190227,6.71,76.27,7.63,0.79
20190228,14.11,95.42,6.46,0.99
20190301,1.99,70.61,4.87,0.89
20190302,0.0,58.38,6.31,0.89
20190303,0.02,57.32,8.17,0.9
20190304,1.51,82.14,6.11,0.84
20190305,4.0,82.88,6.1,0.92
20190306,3.27,79.99,6.69,0.97
20190307,4.25,77.36,6.41,0.79
20190308,0.09,68.69,6.85,0.86
20190309,0.01,68.53,7.07,0.77
20190310,0.0,75.35,7.54,0.69
20190311,0.0,75.86,8.66,0.8
20190312,0.38,81.32,8.82,0.76
20190313,0.06,74.45,10.64,0.73
20190314,0.04,72.78,11.65,0.87
20190315,2.96,81.33,11.53,0.94
20190316,3.24,75.22,11.84,1.15
20190317,0.46,75.9,11.2,0.71
20190318,2.78,66.08,9.99,0.92
20190319,6.63,82.8,8.79,0.91
20190320,3.44,78.79,8.38,0.9
20190321,2.84,75.07,8.06,0.83
20190322,0.95,76.27,9.23,1.02
20190323,2.69,83.44,10.1,1.3
20190324,0.58,71.87,11.0,0.73
20190325,0.0,71.74,11.24,0.93
20190326,3.46,71.17,12.54,0.89
20190327,3.81,66.97,11.76,0.93
20190328,0.01,63.29,10.91,0.9
20190329,0.01,58.24,11.96,1.0
20190330,0.39,68.4,12.54,0.91
20190331,7.3,83.03,12.06,1.11
20190401,9.14,82.86,11.29,0.89
20190402,36.75,88.12,9.52,0.98
20190403,5.38,79.27,8.57,0.71
20190404,1.21,79.21,10.09,0.86
20190405,0.02,72.24,11.71,0.82
20190406,0.0,55.69,12.45,1.0
20190407,0.21,63.49,12.21,0.91
20190408,4.34,79.7,10.31,0.91
20190409,13.34,77.87,11.77,0.95
20190410,7.94,81.96,11.65,0.56
20190411,0.0,70.2,14.08,0.93
20190412,0.02,70.24,14.7,0.91
20190413,0.02,68.16,15.37,0.96
20190414,0.43,70.74,15.33,0.86
20190415,3.03,76.99,14.09,0.69
20190416,0.63,80.03,13.96,0.85
20190417,0.37,74.09,14.89,0.95
20190418,4.07,79.47,13.98,0.96
20190419,4.91,71.96,13.62,0.87
20190420,2.94,65.57,12.99,1.02
20190421,1.98,69.44,12.9,0.87
20190422,0.01,68.69,14.04,1.01
20190423,0.35,59.79,14.03,1.01
20190424,0.12,59.6,15.27,1.02
20190425,0.19,65.07,16.53,0.82
20190426,1.54,67.17,16.82,0.9
20190427,0.21,65.75,16.48,0.93
20190428,6.29,79.82,15.54,0.88
20190429,5.58,76.92,15.2,0.86
20190430,22.4,84.31,14.23,0.75
20190501,12.77,83.44,13.96,0.91
20190502,11.15,87.15,14.47,0.92
20190503,4.62,75.82,15.95,0.76
20190504,0.84,73.07,16.23,0.8
20190505,24.23,91.09,14.34,0.99
20190506,22.13,75.08,14.61,1.02
20190507,7.27,72.81,14.86,0.86
20190508,4.55,74.59,14.58,0.92
20190509,16.57,81.46,13.21,0.9
20190510,9.05,73.54,14.97,0.88
20190511,11.13,78.98,15.05,0.93
20190512,25.97,87.58,15.67,1.41
20190513,7.53,73.65,15.69,1.07
20190514,8.23,79.86,15.14,0.97
20190515,0.41,68.45,15.46,0.9
20190516,0.86,73.23,16.2,0.84
20190517,3.77,75.96,15.66,0.92
20190518,11.33,77.03,15.35,0.98
20190519,7.04,80.75,16.09,0.96
20190520,1.93,64.17,16.35,0.85
20190521,0.63,72.27,15.83,0.76
20190522,2.0,79.05,15.82,0.71
20190523,8.63,73.02,16.85,0.82
20190524,2.24,74.74,15.71,0.76
20190525,12.91,74.94,16.71,0.93
20190526,66.64,84.74,16.37,0.91
20190527,1.22,71.09,16.55,0.93
20190528,0.23,73.19,17.63,0.87
20190529,0.16,77.2,17.23,0.9
20190530,0.13,66.46,17.12,0.88
20190531,0.51,68.49,16.65,0.77
20190601,0.15,70.76,17.6,0.81
20190602,0.02,77.07,18.12,0.66
20190603,4.28,82.17,17.41,0.61
20190604,7.81,81.53,16.36,0.75
20190605,0.52,75.81,17.57,0.75
20190606,0.86,80.24,18.54,0.78
20190607,8.46,87.11,17.94,0.57
20190608,35.08,89.8,17.73,0.72
20190609,24.74,85.27,18.16,0.86
20190610,6.89,72.82,18.98,0.78
20190611,0.15,71.8,19.19,0.84
20190612,0.0,77.09,19.9,0.84
20190613,0.01,77.42,20.56,0.81
20190614,15.87,89.04,18.7,0.73
20190615,18.77,92.08,18.12,0.78
20190616,13.42,82.76,18.97,0.78
20190617,5.67,70.98,19.22,0.74
20190618,4.19,80.04,19.23,0.78
20190619,5.09,83.53,18.23,0.63
20190620,1.18,87.82,18.79,0.58
20190621,6.62,87.12,18.92,0.57
20190622,16.08,86.45,19.6,0.71
20190623,18.58,85.26,19.01,0.83
20190624,22.18,83.5,19.59,0.83
20190625,36.58,91.66,18.57,0.85
20190626,39.04,91.64,18.25,0.85
20190627,46.11,88.85,17.61,0.73
20190628,18.85,83.72,18.24,0.75
20190629,1.28,79.26,19.21,0.71
20190630,0.01,80.33,19.55,0.71
20190701,6.57,83.99,19.23,0.7
20190702,5.08,85.1,19.75,0.85
20190703,7.19,85.53,19.67,0.73
20190704,2.49,86.7,19.01,0.59
20190705,1.41,88.7,18.84,0.66
20190706,39.33,88.68,18.48,0.64
20190707,22.72,94.39,17.75,0.81
20190708,43.41,90.29,17.81,0.78
20190709,47.24,88.63,17.4,0.61
20190710,58.39,94.61,16.48,0.71
20190711,69.78,91.23,17.45,0.91
20190712,69.76,93.5,16.59,0.73
20190713,49.45,91.62,16.59,0.69
20190714,25.22,86.49,17.38,0.65
20190715,41.29,89.88,17.18,0.77
20190716,25.55,83.58,17.99,0.67
20190717,0.06,78.65,18.75,0.63
20190718,0.02,78.58,19.53,0.65
20190719,4.05,78.11,19.79,0.77
20190720,15.17,86.32,19.31,0.76
20190721,30.11,86.18,18.95,0.73
