Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,50.75,16.28,7.29,8.99,2.7,2.07,30.75198332,78.25077264
20101112,0.0,46.09,15.98,6.51,9.47,2.84,2.6,30.75198332,78.25077264
20101113,0.0,42.27,15.23,5.36,9.87,2.16,2.22,30.75198332,78.25077264
20101114,0.49,45.82,15.34,4.49,10.85,2.18,1.79,30.75198332,78.25077264
20101115,0.0,49.03,16.2,4.98,11.22,2.73,2.63,30.75198332,78.25077264
20101116,0.09,59.35,15.32,5.61,9.72,2.53,2.56,30.75198332,78.25077264
20101117,0.05,65.85,15.83,6.39,9.43,3.09,2.67,30.75198332,78.25077264
20101118,15.43,81.03,12.88,5.97,6.92,2.22,1.81,30.75198332,78.25077264
20101119,0.07,81.79,9.84,3.78,6.05,3.17,2.99,30.75198332,78.25077264
20101120,0.0,70.68,12.37,1.87,10.49,2.63,2.17,30.75198332,78.25077264
20101121,0.0,52.41,15.28,2.76,12.52,3.22,2.91,30.75198332,78.25077264
20101122,0.05,47.87,14.6,4.6,10.0,2.91,2.42,30.75198332,78.25077264
20101123,0.0,49.18,14.0,4.49,9.52,2.18,1.94,30.75198332,78.25077264
20101124,0.14,48.96,14.59,3.86,10.73,2.65,2.53,30.75198332,78.25077264
20101125,0.12,70.75,15.6,7.01,8.6,2.2,1.98,30.75198332,78.25077264
20101126,0.0,63.76,15.36,5.99,9.38,3.31,2.79,30.75198332,78.25077264
20101127,0.0,62.83,14.4,4.65,9.76,3.38,2.99,30.75198332,78.25077264
20101128,0.0,60.3,13.31,3.3,10.01,3.0,2.51,30.75198332,78.25077264
20101129,0.0,52.37,12.94,1.93,11.01,2.53,1.89,30.75198332,78.25077264
20101130,0.0,48.62,13.52,0.29,13.22,2.46,2.2,30.75198332,78.25077264
20101201,0.0,49.11,12.72,2.66,10.06,2.87,2.25,30.75198332,78.25077264
20101202,0.0,50.03,11.52,2.16,9.36,2.44,2.01,30.75198332,78.25077264
20101203,0.0,48.21,12.36,0.8,11.56,2.89,2.28,30.75198332,78.25077264
20101204,0.0,46.33,12.22,3.37,8.86,2.55,2.03,30.75198332,78.25077264
20101205,0.0,46.75,12.64,2.29,10.35,2.58,2.14,30.75198332,78.25077264
20101206,0.0,42.24,13.84,2.23,11.61,2.78,2.63,30.75198332,78.25077264
20101207,0.0,38.66,13.88,2.56,11.32,2.88,2.75,30.75198332,78.25077264
20101208,0.0,40.36,13.41,3.42,9.99,2.84,2.59,30.75198332,78.25077264
20101209,0.0,58.65,12.15,2.13,10.02,3.68,3.68,30.75198332,78.25077264
20101210,0.0,68.17,10.68,2.13,8.55,3.7,3.53,30.75198332,78.25077264
20101211,0.0,62.18,11.43,0.82,10.6,3.37,2.95,30.75198332,78.25077264
20101212,0.0,50.48,13.04,-1.95,14.99,3.11,3.09,30.75198332,78.25077264
20101213,0.0,48.03,9.86,1.85,8.01,2.61,1.99,30.75198332,78.25077264
20101214,0.0,45.8,11.98,0.07,11.91,2.88,2.55,30.75198332,78.25077264
20101215,0.0,42.16,13.36,-0.29,13.66,2.51,2.8,30.75198332,78.25077264
20101216,0.0,36.97,12.73,2.64,10.09,2.93,2.48,30.75198332,78.25077264
20101217,0.0,40.08,11.21,0.92,10.29,3.24,2.84,30.75198332,78.25077264
20101218,0.0,39.99,9.37,-0.86,10.24,3.13,2.96,30.75198332,78.25077264
20101219,0.0,38.76,10.73,-4.68,15.41,2.83,2.89,30.75198332,78.25077264
20101220,0.0,39.36,13.29,-0.18,13.47,3.15,3.0,30.75198332,78.25077264
20101221,0.0,38.53,12.6,1.17,11.43,3.31,3.2,30.75198332,78.25077264
20101222,0.0,40.99,10.7,0.61,10.08,2.54,2.11,30.75198332,78.25077264
20101223,0.0,51.11,9.17,0.15,9.02,2.94,2.55,30.75198332,78.25077264
20101224,0.0,51.03,9.48,-1.34,10.82,2.18,1.53,30.75198332,78.25077264
20101225,0.0,41.92,10.21,-0.41,10.62,2.64,2.05,30.75198332,78.25077264
20101226,0.0,44.46,10.52,0.53,9.99,3.44,3.06,30.75198332,78.25077264
20101227,0.0,40.76,10.79,0.19,10.61,2.97,2.67,30.75198332,78.25077264
20101228,0.04,35.05,11.47,0.7,10.77,2.57,2.11,30.75198332,78.25077264
20101229,0.78,59.58,12.33,2.92,9.4,2.29,2.74,30.75198332,78.25077264
20101230,15.72,94.15,6.92,0.1,6.82,3.96,3.89,30.75198332,78.25077264
20101231,7.1,92.46,2.85,-3.46,6.32,3.09,2.82,30.75198332,78.25077264
20110101,0.0,64.06,7.01,-6.36,13.37,2.77,2.73,30.75198332,78.25077264
20110102,0.01,44.36,9.54,-2.23,11.76,2.25,2.17,30.75198332,78.25077264
20110103,0.0,36.97,10.65,-1.86,12.51,2.27,1.98,30.75198332,78.25077264
20110104,0.0,35.59,11.16,0.67,10.49,2.12,1.6,30.75198332,78.25077264
20110105,0.0,35.03,10.46,-1.58,12.03,2.5,2.12,30.75198332,78.25077264
20110106,0.0,31.55,11.38,-1.03,12.41,2.28,2.47,30.75198332,78.25077264
20110107,0.0,37.44,11.51,0.61,10.9,2.86,2.58,30.75198332,78.25077264
20110108,0.0,48.14,8.27,-0.95,9.22,3.94,3.66,30.75198332,78.25077264
20110109,0.0,54.51,7.2,-3.52,10.72,2.56,2.03,30.75198332,78.25077264
20110110,0.0,40.88,10.02,-6.06,16.07,3.32,3.12,30.75198332,78.25077264
20110111,0.02,44.04,11.47,0.1,11.37,3.24,3.08,30.75198332,78.25077264
20110112,0.0,45.59,11.29,-2.02,13.31,3.25,3.13,30.75198332,78.25077264
20110113,0.04,45.51,9.17,-0.92,10.09,2.97,2.58,30.75198332,78.25077264
20110114,0.76,65.44,8.34,-1.05,9.39,2.04,1.81,30.75198332,78.25077264
20110115,6.36,99.62,3.31,-3.45,6.75,5.43,5.76,30.75198332,78.25077264
20110116,0.0,58.09,6.59,-6.91,13.5,3.38,3.52,30.75198332,78.25077264
20110117,0.11,51.78,9.17,-2.18,11.34,3.36,3.39,30.75198332,78.25077264
20110118,0.0,66.58,7.26,-3.48,10.74,3.54,3.31,30.75198332,78.25077264
20110119,0.0,46.33,9.37,-6.06,15.44,3.22,3.33,30.75198332,78.25077264
20110120,0.0,41.72,9.95,-0.96,10.91,2.62,2.4,30.75198332,78.25077264
20110121,0.0,61.39,10.43,-1.22,11.65,3.19,2.95,30.75198332,78.25077264
20110122,0.0,46.41,8.73,-0.64,9.37,3.04,2.74,30.75198332,78.25077264
20110123,0.0,42.19,9.02,-2.55,11.57,2.88,2.34,30.75198332,78.25077264
20110124,0.0,40.62,9.11,-4.45,13.56,3.3,2.88,30.75198332,78.25077264
20110125,0.13,45.5,7.89,-3.58,11.47,3.79,3.41,30.75198332,78.25077264
20110126,0.43,52.03,7.5,-3.34,10.84,3.39,3.41,30.75198332,78.25077264
20110127,0.0,40.58,10.54,-3.88,14.43,2.89,2.41,30.75198332,78.25077264
20110128,0.0,40.37,9.42,0.03,9.4,2.96,2.64,30.75198332,78.25077264
20110129,0.0,47.93,8.46,0.89,7.57,1.72,1.35,30.75198332,78.25077264
20110130,0.0,76.59,4.95,-1.68,6.63,2.64,3.23,30.75198332,78.25077264
20110131,0.0,48.48,11.59,-2.76,14.36,3.39,3.21,30.75198332,78.25077264
20110201,0.0,39.71,12.96,-2.42,15.39,3.03,3.18,30.75198332,78.25077264
20110202,0.0,40.88,14.34,0.06,14.27,2.59,2.75,30.75198332,78.25077264
20110203,0.0,44.29,16.46,2.1,14.36,3.46,3.06,30.75198332,78.25077264
20110204,0.0,45.18,16.92,4.62,12.3,3.59,3.34,30.75198332,78.25077264
20110205,0.0,47.5,14.02,4.88,9.14,3.03,2.86,30.75198332,78.25077264
20110206,0.04,61.75,10.4,3.39,7.0,0.82,1.53,30.75198332,78.25077264
20110207,6.7,84.54,6.47,1.61,4.87,2.74,3.61,30.75198332,78.25077264
20110208,0.68,58.8,11.15,-1.21,12.36,3.45,2.66,30.75198332,78.25077264
20110209,0.65,38.98,12.94,-2.73,15.67,2.84,3.21,30.75198332,78.25077264
20110210,0.0,39.69,12.2,1.99,10.21,2.98,2.66,30.75198332,78.25077264
20110211,0.0,41.96,12.74,-0.03,12.77,3.11,2.97,30.75198332,78.25077264
20110212,0.0,48.38,14.55,3.58,10.97,3.27,2.78,30.75198332,78.25077264
20110213,1.53,70.47,11.07,3.17,7.9,2.41,2.06,30.75198332,78.25077264
20110214,5.08,78.53,10.91,1.93,8.99,3.63,3.11,30.75198332,78.25077264
20110215,4.1,88.47,6.91,0.84,6.07,2.9,2.45,30.75198332,78.25077264
20110216,9.99,78.93,8.24,0.35,7.89,3.26,2.97,30.75198332,78.25077264
20110217,0.23,69.31,6.72,-1.81,8.53,2.98,2.37,30.75198332,78.25077264
20110218,0.0,58.78,9.46,-5.0,14.47,3.29,2.76,30.75198332,78.25077264
20110219,0.0,64.9,8.7,-0.59,9.29,2.94,2.46,30.75198332,78.25077264
20110220,0.38,62.04,9.35,-2.07,11.43,2.64,2.59,30.75198332,78.25077264
20110221,0.21,52.59,12.05,-3.91,15.96,3.56,3.07,30.75198332,78.25077264
20110222,0.0,46.7,11.32,-0.4,11.72,2.89,2.36,30.75198332,78.25077264
20110223,0.0,53.69,10.81,2.12,8.69,3.73,3.31,30.75198332,78.25077264
20110224,0.18,67.15,8.96,-0.26,9.22,3.08,2.88,30.75198332,78.25077264
20110225,1.66,75.95,7.32,-0.33,7.65,3.19,2.78,30.75198332,78.25077264
20110226,0.88,79.66,7.26,-0.16,7.42,3.65,3.12,30.75198332,78.25077264
20110227,0.04,62.29,9.6,-1.41,11.01,3.0,2.68,30.75198332,78.25077264
20110228,0.0,42.59,13.09,-1.61,14.7,3.97,3.61,30.75198332,78.25077264
20110301,0.17,69.92,7.64,2.04,5.6,2.35,2.32,30.75198332,78.25077264
20110302,1.04,68.56,11.21,1.08,10.13,2.95,2.52,30.75198332,78.25077264
20110303,1.46,86.34,7.36,2.14,5.22,3.0,2.66,30.75198332,78.25077264
20110304,0.48,72.89,11.47,0.56,10.9,3.53,3.32,30.75198332,78.25077264
20110305,0.0,41.96,13.17,-1.5,14.68,2.67,2.21,30.75198332,78.25077264
20110306,0.0,39.34,15.29,0.0,15.28,3.86,3.56,30.75198332,78.25077264
20110307,0.0,35.46,15.74,2.21,13.53,3.73,3.55,30.75198332,78.25077264
20110308,0.0,44.36,15.35,2.22,13.13,5.06,4.58,30.75198332,78.25077264
20110309,0.0,53.36,12.75,0.9,11.86,4.61,4.25,30.75198332,78.25077264
20110310,0.0,52.47,12.6,-0.67,13.28,3.3,2.48,30.75198332,78.25077264
20110311,0.0,49.98,15.13,1.35,13.77,4.37,3.85,30.75198332,78.25077264
20110312,0.0,43.31,16.9,1.61,15.3,4.67,4.15,30.75198332,78.25077264
20110313,0.0,37.94,19.61,2.39,17.23,4.76,4.45,30.75198332,78.25077264
20110314,0.0,37.19,19.71,3.56,16.15,3.0,3.01,30.75198332,78.25077264
20110315,0.0,33.55,21.95,6.61,15.34,3.57,3.24,30.75198332,78.25077264
20110316,0.0,34.32,21.91,6.56,15.35,4.84,4.29,30.75198332,78.25077264
20110317,0.0,39.12,22.37,7.6,14.76,5.47,5.08,30.75198332,78.25077264
20110318,0.0,52.85,18.59,8.33,10.26,4.2,3.95,30.75198332,78.25077264
20110319,0.37,57.71,16.11,7.52,8.6,3.14,3.08,30.75198332,78.25077264
20110320,0.2,46.65,17.1,3.23,13.87,5.36,4.81,30.75198332,78.25077264
20110321,0.0,34.57,17.97,0.67,17.3,4.41,4.25,30.75198332,78.25077264
20110322,0.0,30.27,19.87,4.06,15.81,5.02,4.68,30.75198332,78.25077264
20110323,0.0,34.01,19.77,4.99,14.77,5.27,4.9,30.75198332,78.25077264
20110324,0.01,40.13,18.98,4.62,14.36,3.99,3.32,30.75198332,78.25077264
20110325,0.0,40.05,20.26,4.26,16.0,4.85,4.31,30.75198332,78.25077264
20110326,0.0,41.2,20.44,5.33,15.12,4.54,4.34,30.75198332,78.25077264
20110327,0.0,40.08,21.21,5.35,15.87,4.72,4.23,30.75198332,78.25077264
20110328,0.0,47.16,20.79,5.6,15.19,4.85,4.2,30.75198332,78.25077264
20110329,4.68,56.23,19.19,6.44,12.75,4.64,4.35,30.75198332,78.25077264
20110330,0.28,52.67,17.89,5.58,12.32,4.7,4.09,30.75198332,78.25077264
20110331,0.0,34.51,18.88,2.32,16.56,5.05,5.22,30.75198332,78.25077264
20110401,0.0,36.74,18.53,3.14,15.39,5.48,5.12,30.75198332,78.25077264
20110402,0.04,39.72,18.1,3.74,14.36,4.7,4.37,30.75198332,78.25077264
20110403,0.28,41.79,16.67,4.84,11.82,5.52,5.17,30.75198332,78.25077264
20110404,0.0,33.11,16.89,1.61,15.29,5.5,5.23,30.75198332,78.25077264
20110405,0.0,35.7,17.34,3.48,13.86,5.77,5.53,30.75198332,78.25077264
20110406,0.0,42.9,16.34,4.43,11.91,3.77,3.65,30.75198332,78.25077264
20110407,0.0,46.66,17.86,4.4,13.46,5.12,4.88,30.75198332,78.25077264
20110408,0.0,34.19,18.67,2.97,15.7,3.89,3.42,30.75198332,78.25077264
20110409,0.0,31.73,20.67,6.33,14.34,5.27,4.55,30.75198332,78.25077264
20110410,0.26,44.64,19.03,6.06,12.97,4.22,4.04,30.75198332,78.25077264
20110411,0.0,50.14,19.05,6.55,12.5,3.94,3.09,30.75198332,78.25077264
20110412,3.24,62.04,18.87,7.67,11.2,6.05,6.21,30.75198332,78.25077264
20110413,0.65,58.61,17.82,7.18,10.64,4.32,3.58,30.75198332,78.25077264
20110414,0.05,53.72,19.29,7.2,12.09,4.2,3.8,30.75198332,78.25077264
20110415,0.03,48.46,20.63,7.82,12.8,5.02,4.43,30.75198332,78.25077264
20110416,0.03,42.09,23.29,6.9,16.39,4.31,3.65,30.75198332,78.25077264
20110417,11.92,70.92,15.89,9.62,6.27,2.38,1.95,30.75198332,78.25077264
20110418,4.49,69.31,18.12,8.2,9.92,5.09,5.22,30.75198332,78.25077264
20110419,0.01,51.44,17.99,7.05,10.93,5.3,5.0,30.75198332,78.25077264
20110420,0.0,43.25,18.89,5.25,13.64,4.63,4.0,30.75198332,78.25077264
20110421,0.0,41.98,19.72,5.1,14.62,4.08,3.25,30.75198332,78.25077264
20110422,0.01,40.99,20.43,5.54,14.89,4.23,3.53,30.75198332,78.25077264
20110423,0.0,40.07,23.19,8.82,14.37,5.36,4.7,30.75198332,78.25077264
20110424,0.0,38.36,24.46,10.44,14.02,4.96,4.13,30.75198332,78.25077264
20110425,0.0,36.2,26.0,9.77,16.23,5.02,4.19,30.75198332,78.25077264
20110426,0.0,37.9,24.97,11.1,13.87,5.4,4.73,30.75198332,78.25077264
20110427,0.0,45.75,23.67,10.17,13.5,5.13,4.16,30.75198332,78.25077264
20110428,0.0,44.53,24.86,12.06,12.8,5.0,4.79,30.75198332,78.25077264
20110429,0.0,37.75,26.16,10.82,15.34,4.83,4.27,30.75198332,78.25077264
20110430,0.0,34.58,25.32,12.44,12.88,4.77,4.08,30.75198332,78.25077264
20110501,0.67,35.02,25.82,11.44,14.37,4.75,4.5,30.75198332,78.25077264
20110502,0.17,42.41,24.2,10.81,13.38,3.77,3.43,30.75198332,78.25077264
20110503,0.0,35.5,27.46,13.47,13.98,6.02,5.38,30.75198332,78.25077264
20110504,0.63,37.96,27.5,12.78,14.73,5.68,5.04,30.75198332,78.25077264
20110505,2.02,44.03,25.49,12.07,13.42,5.12,4.83,30.75198332,78.25077264
20110506,6.42,54.87,23.1,11.26,11.84,4.96,4.46,30.75198332,78.25077264
20110507,0.0,59.03,21.42,10.31,11.1,3.65,3.04,30.75198332,78.25077264
20110508,0.0,42.78,24.25,8.43,15.81,4.69,4.27,30.75198332,78.25077264
20110509,0.0,33.03,27.34,10.44,16.9,4.53,4.01,30.75198332,78.25077264
20110510,0.0,35.01,26.4,10.47,15.93,5.9,6.04,30.75198332,78.25077264
20110511,0.0,34.33,26.99,11.36,15.63,6.27,6.49,30.75198332,78.25077264
20110512,1.04,27.81,28.07,10.12,17.95,5.03,4.42,30.75198332,78.25077264
20110513,2.63,37.85,26.07,10.75,15.32,5.35,5.05,30.75198332,78.25077264
20110514,0.0,31.45,26.39,10.62,15.77,5.36,5.08,30.75198332,78.25077264
20110515,0.0,27.48,28.66,12.2,16.46,5.38,4.85,30.75198332,78.25077264
20110516,0.0,24.41,29.74,14.32,15.42,5.86,5.33,30.75198332,78.25077264
20110517,0.9,28.69,29.52,14.92,14.6,5.97,6.38,30.75198332,78.25077264
20110518,0.39,33.23,28.44,16.17,12.27,5.63,5.78,30.75198332,78.25077264
20110519,0.03,33.76,28.4,14.93,13.47,5.69,5.38,30.75198332,78.25077264
20110520,2.98,45.5,27.4,12.43,14.97,5.78,5.49,30.75198332,78.25077264
20110521,1.78,52.47,26.8,12.09,14.71,5.42,4.52,30.75198332,78.25077264
20110522,0.38,60.62,23.02,12.89,10.13,5.07,4.97,30.75198332,78.25077264
20110523,0.0,36.35,27.0,11.46,15.54,5.54,4.92,30.75198332,78.25077264
20110524,0.0,28.02,28.88,12.03,16.85,5.36,4.97,30.75198332,78.25077264
20110525,6.37,36.73,29.77,13.02,16.75,5.21,4.7,30.75198332,78.25077264
20110526,27.33,59.99,25.96,15.32,10.63,4.35,3.61,30.75198332,78.25077264
20110527,1.18,54.8,25.78,13.81,11.98,3.74,2.69,30.75198332,78.25077264
20110528,0.09,51.83,25.86,12.44,13.42,4.84,4.99,30.75198332,78.25077264
20110529,13.14,58.27,25.38,13.87,11.5,4.31,4.62,30.75198332,78.25077264
20110530,5.77,55.3,24.2,14.61,9.6,4.61,4.3,30.75198332,78.25077264
20110531,10.26,60.22,23.65,11.5,12.15,4.66,3.9,30.75198332,78.25077264
20110601,19.42,64.88,22.16,12.71,9.45,4.33,3.29,30.75198332,78.25077264
20110602,0.26,52.13,22.31,11.23,11.08,4.21,3.6,30.75198332,78.25077264
20110603,0.01,37.68,24.93,9.59,15.34,3.94,3.47,30.75198332,78.25077264
20110604,0.0,42.03,25.74,10.37,15.38,4.37,3.92,30.75198332,78.25077264
20110605,7.31,50.93,25.76,11.94,13.82,4.33,3.87,30.75198332,78.25077264
20110606,8.09,61.56,24.47,12.68,11.8,4.26,4.2,30.75198332,78.25077264
20110607,1.6,61.51,24.18,12.99,11.19,3.96,3.79,30.75198332,78.25077264
20110608,3.64,60.91,23.79,13.8,9.99,3.79,3.28,30.75198332,78.25077264
20110609,16.15,67.74,22.0,12.2,9.8,4.4,4.31,30.75198332,78.25077264
20110610,8.87,69.66,21.93,11.62,10.31,4.69,4.87,30.75198332,78.25077264
20110611,2.52,65.44,25.06,12.36,12.71,5.11,4.41,30.75198332,78.25077264
20110612,0.22,65.57,24.69,13.37,11.32,3.25,2.72,30.75198332,78.25077264
20110613,0.0,56.03,26.05,12.76,13.28,3.94,3.57,30.75198332,78.25077264
20110614,13.62,61.12,26.23,13.69,12.54,4.04,3.86,30.75198332,78.25077264
20110615,2.21,70.6,23.71,14.01,9.69,4.05,3.17,30.75198332,78.25077264
20110616,0.02,73.98,24.4,15.02,9.38,4.23,3.71,30.75198332,78.25077264
20110617,6.97,75.41,24.55,15.63,8.92,3.72,2.83,30.75198332,78.25077264
20110618,9.9,73.38,23.69,14.38,9.31,3.43,2.96,30.75198332,78.25077264
20110619,9.42,74.25,23.89,13.9,9.99,3.21,2.21,30.75198332,78.25077264
20110620,10.48,74.86,23.57,14.76,8.81,3.46,2.6,30.75198332,78.25077264
20110621,0.0,66.55,25.7,15.07,10.63,4.44,3.77,30.75198332,78.25077264
20110622,0.08,66.34,26.24,16.4,9.84,4.49,3.75,30.75198332,78.25077264
20110623,12.08,83.09,23.29,16.52,6.77,4.38,3.94,30.75198332,78.25077264
20110624,26.47,86.52,24.04,16.77,7.28,4.46,4.08,30.75198332,78.25077264
20110625,13.9,90.02,23.12,16.97,6.14,3.21,2.19,30.75198332,78.25077264
20110626,23.72,89.41,22.99,15.97,7.03,4.3,3.86,30.75198332,78.25077264
20110627,3.15,89.94,20.52,16.12,4.4,2.09,1.67,30.75198332,78.25077264
20110628,5.97,86.48,22.88,15.25,7.63,4.66,4.48,30.75198332,78.25077264
20110629,16.18,87.13,20.31,15.53,4.78,4.25,4.04,30.75198332,78.25077264
20110630,22.8,87.1,21.96,15.11,6.85,4.69,4.17,30.75198332,78.25077264
20110701,3.2,79.75,23.15,13.95,9.2,3.68,3.03,30.75198332,78.25077264
20110702,0.2,74.64,23.12,12.83,10.29,4.12,3.43,30.75198332,78.25077264
20110703,0.05,74.97,23.42,14.1,9.32,4.83,4.18,30.75198332,78.25077264
20110704,0.0,68.68,24.43,14.11,10.32,3.92,3.15,30.75198332,78.25077264
20110705,33.53,78.92,23.27,14.46,8.81,3.07,2.21,30.75198332,78.25077264
20110706,27.67,88.59,21.9,14.41,7.48,3.07,2.36,30.75198332,78.25077264
20110707,5.75,92.42,20.69,15.71,4.98,5.13,4.87,30.75198332,78.25077264
20110708,2.23,88.77,21.7,15.22,6.47,4.02,3.23,30.75198332,78.25077264
20110709,8.26,90.68,20.36,15.63,4.74,4.88,4.46,30.75198332,78.25077264
20110710,14.08,85.46,21.62,14.9,6.71,2.72,2.18,30.75198332,78.25077264
20110711,1.77,81.43,23.01,15.08,7.94,3.35,2.91,30.75198332,78.25077264
20110712,1.56,79.42,23.63,15.39,8.24,3.91,3.22,30.75198332,78.25077264
20110713,1.26,85.61,23.61,15.85,7.75,4.25,3.69,30.75198332,78.25077264
20110714,15.95,91.92,23.09,16.83,6.26,3.89,3.12,30.75198332,78.25077264
20110715,46.96,97.52,19.75,16.0,3.76,3.58,3.36,30.75198332,78.25077264
20110716,15.02,90.72,20.8,14.97,5.83,3.68,3.06,30.75198332,78.25077264
20110717,8.3,85.03,22.18,14.34,7.84,3.69,2.98,30.75198332,78.25077264
20110718,4.49,87.52,22.29,15.18,7.11,3.92,3.28,30.75198332,78.25077264
20110719,19.55,91.49,22.85,16.13,6.72,2.68,1.82,30.75198332,78.25077264
20110720,37.39,88.68,22.92,15.43,7.49,3.96,3.35,30.75198332,78.25077264
20110721,3.66,90.34,22.13,15.31,6.83,4.54,4.1,30.75198332,78.25077264
20110722,6.49,91.51,21.25,16.21,5.04,3.86,3.42,30.75198332,78.25077264
20110723,12.17,94.13,20.15,15.99,4.16,5.41,5.37,30.75198332,78.25077264
20110724,13.43,89.55,22.42,15.52,6.9,4.96,4.42,30.75198332,78.25077264
20110725,3.3,85.57,22.32,15.81,6.52,3.27,2.78,30.75198332,78.25077264
20110726,2.19,89.74,21.2,16.78,4.42,4.96,4.74,30.75198332,78.25077264
20110727,49.44,95.79,20.79,16.25,4.54,4.46,3.86,30.75198332,78.25077264
20110728,18.69,92.05,22.52,15.97,6.56,3.7,3.17,30.75198332,78.25077264
20110729,4.85,92.4,21.34,16.11,5.23,2.78,2.25,30.75198332,78.25077264
20110730,0.81,88.8,23.22,15.37,7.84,3.89,3.37,30.75198332,78.25077264
20110731,32.7,88.95,23.13,15.13,7.99,3.66,3.05,30.75198332,78.25077264
20110801,10.58,89.66,22.59,15.53,7.06,3.62,2.97,30.75198332,78.25077264
20110802,6.84,88.4,23.32,16.45,6.88,4.33,4.17,30.75198332,78.25077264
20110803,1.0,87.75,23.27,15.83,7.44,4.46,4.07,30.75198332,78.25077264
20110804,8.12,92.61,20.54,16.55,3.99,3.96,3.82,30.75198332,78.25077264
20110805,24.0,88.63,22.53,15.85,6.69,4.05,3.49,30.75198332,78.25077264
20110806,5.59,93.47,22.56,16.31,6.25,4.3,3.93,30.75198332,78.25077264
20110807,0.24,91.24,19.71,16.1,3.61,4.58,4.83,30.75198332,78.25077264
20110808,0.59,89.63,20.84,15.62,5.23,4.06,4.12,30.75198332,78.25077264
20110809,4.15,83.33,21.83,15.28,6.55,3.55,2.97,30.75198332,78.25077264
20110810,4.58,86.28,22.56,15.21,7.35,3.73,3.11,30.75198332,78.25077264
20110811,4.01,91.91,21.07,16.28,4.79,3.72,2.91,30.75198332,78.25077264
20110812,4.85,90.43,20.58,15.15,5.42,3.29,2.84,30.75198332,78.25077264
20110813,17.36,86.21,20.78,14.34,6.43,3.64,2.87,30.75198332,78.25077264
20110814,7.64,89.4,19.62,15.88,3.74,3.78,3.62,30.75198332,78.25077264
20110815,33.55,93.63,19.02,15.32,3.7,5.51,6.18,30.75198332,78.25077264
20110816,64.75,97.32,18.33,14.98,3.34,5.97,6.59,30.75198332,78.25077264
20110817,14.46,92.49,20.51,14.45,6.06,3.5,3.4,30.75198332,78.25077264
20110818,45.89,88.63,21.48,13.9,7.58,2.98,2.39,30.75198332,78.25077264
20110819,24.58,93.0,20.6,14.75,5.85,3.49,2.76,30.75198332,78.25077264
20110820,8.29,92.58,20.56,14.96,5.6,3.76,3.31,30.75198332,78.25077264
20110821,0.76,92.26,21.01,15.4,5.62,2.94,2.37,30.75198332,78.25077264
20110822,16.73,95.58,20.15,16.16,3.99,2.21,1.69,30.75198332,78.25077264
20110823,20.39,96.67,20.84,16.55,4.29,3.03,2.77,30.75198332,78.25077264
20110824,7.51,91.38,20.94,15.12,5.82,3.43,3.09,30.75198332,78.25077264
20110825,0.63,91.44,22.3,15.37,6.93,4.28,3.72,30.75198332,78.25077264
20110826,14.71,96.21,21.26,16.4,4.85,5.46,5.73,30.75198332,78.25077264
20110827,10.66,96.81,19.78,16.06,3.72,3.61,3.29,30.75198332,78.25077264
20110828,0.5,88.44,21.08,15.14,5.94,2.47,2.19,30.75198332,78.25077264
20110829,5.65,89.24,21.79,15.45,6.33,3.66,3.15,30.75198332,78.25077264
20110830,11.35,91.52,22.16,15.78,6.38,3.4,2.8,30.75198332,78.25077264
20110831,0.93,88.87,22.09,15.3,6.79,3.4,2.82,30.75198332,78.25077264
20110901,0.87,92.45,21.57,15.83,5.74,3.35,3.06,30.75198332,78.25077264
20110902,4.79,81.16,22.15,14.56,7.59,3.38,2.83,30.75198332,78.25077264
20110903,4.3,90.46,20.37,15.05,5.32,3.62,3.48,30.75198332,78.25077264
20110904,1.12,84.24,20.76,14.65,6.11,2.45,1.91,30.75198332,78.25077264
20110905,0.87,82.92,21.9,14.96,6.94,2.87,2.23,30.75198332,78.25077264
20110906,13.02,88.31,20.84,15.01,5.82,2.81,2.31,30.75198332,78.25077264
20110907,17.57,92.8,21.42,14.82,6.6,4.31,4.08,30.75198332,78.25077264
20110908,11.84,94.51,19.15,15.78,3.37,3.7,3.46,30.75198332,78.25077264
20110909,6.24,89.62,20.68,15.13,5.54,3.31,2.78,30.75198332,78.25077264
20110910,3.74,91.56,19.66,14.94,4.72,3.63,3.21,30.75198332,78.25077264
20110911,3.4,90.67,21.09,14.51,6.58,3.95,3.56,30.75198332,78.25077264
20110912,6.58,88.65,21.57,14.76,6.81,3.56,2.79,30.75198332,78.25077264
20110913,18.47,91.07,21.16,14.81,6.35,3.08,2.53,30.75198332,78.25077264
20110914,52.8,93.71,21.68,15.17,6.51,3.18,2.85,30.75198332,78.25077264
20110915,42.59,91.51,20.29,14.57,5.72,3.25,2.88,30.75198332,78.25077264
20110916,12.97,89.15,17.58,13.45,4.13,1.75,1.64,30.75198332,78.25077264
20110917,0.0,82.47,20.26,12.66,7.6,3.21,2.71,30.75198332,78.25077264
20110918,0.0,78.73,20.51,11.66,8.85,3.06,2.33,30.75198332,78.25077264
20110919,0.0,73.86,20.22,11.33,8.89,2.5,1.78,30.75198332,78.25077264
20110920,0.0,74.94,20.45,10.95,9.5,2.91,2.09,30.75198332,78.25077264
20110921,0.0,73.51,20.32,11.18,9.14,3.19,2.5,30.75198332,78.25077264
