Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,18.43,85.73,29.09,24.19,4.89,4.08,3.67,22.67760591,70.32550115
20101112,9.01,83.08,29.53,24.27,5.27,3.55,5.01,22.67760591,70.32550115
20101113,7.61,78.32,30.68,22.95,7.72,2.58,3.23,22.67760591,70.32550115
20101114,15.61,76.6,30.36,22.42,7.94,1.7,2.56,22.67760591,70.32550115
20101115,5.6,74.09,30.75,21.26,9.49,1.28,2.37,22.67760591,70.32550115
20101116,16.57,73.66,29.76,21.06,8.71,1.56,3.17,22.67760591,70.32550115
20101117,10.91,75.3,28.95,19.86,9.09,0.77,3.01,22.67760591,70.32550115
20101118,0.01,75.04,29.65,20.73,8.93,2.37,0.98,22.67760591,70.32550115
20101119,0.0,61.82,29.86,17.57,12.29,1.98,2.66,22.67760591,70.32550115
20101120,0.0,53.9,28.8,16.08,12.72,1.52,1.96,22.67760591,70.32550115
20101121,0.83,53.95,28.61,16.84,11.77,2.27,3.25,22.67760591,70.32550115
20101122,19.89,82.66,25.65,19.81,5.84,2.28,2.87,22.67760591,70.32550115
20101123,8.69,85.83,26.51,19.77,6.74,2.79,4.5,22.67760591,70.32550115
20101124,1.1,84.26,25.97,19.87,6.1,2.3,2.23,22.67760591,70.32550115
20101125,0.02,72.23,27.38,18.87,8.51,2.52,1.94,22.67760591,70.32550115
20101126,0.0,64.91,26.89,16.32,10.57,2.23,2.02,22.67760591,70.32550115
20101127,0.0,55.74,27.25,14.38,12.88,1.42,2.19,22.67760591,70.32550115
20101128,0.0,55.51,27.04,13.22,13.82,1.56,3.19,22.67760591,70.32550115
20101129,0.0,69.0,28.39,13.33,15.06,1.56,2.45,22.67760591,70.32550115
20101130,0.0,65.18,28.18,14.66,13.51,2.28,3.37,22.67760591,70.32550115
20101201,0.0,55.49,27.23,14.43,12.8,1.92,3.44,22.67760591,70.32550115
20101202,0.0,58.96,27.12,13.7,13.42,1.96,2.66,22.67760591,70.32550115
20101203,0.0,71.78,27.44,13.44,14.0,1.26,3.67,22.67760591,70.32550115
20101204,0.0,63.25,26.56,13.01,13.55,0.96,2.92,22.67760591,70.32550115
20101205,0.0,67.76,26.96,12.95,14.02,1.2,3.37,22.67760591,70.32550115
20101206,0.0,68.29,27.33,14.17,13.16,1.65,2.65,22.67760591,70.32550115
20101207,0.0,66.35,26.63,13.65,12.98,1.9,3.29,22.67760591,70.32550115
20101208,0.0,63.35,25.84,12.43,13.41,1.69,3.85,22.67760591,70.32550115
20101209,0.0,57.86,24.35,10.72,13.63,2.03,2.76,22.67760591,70.32550115
20101210,0.0,53.92,23.57,9.76,13.8,1.7,2.67,22.67760591,70.32550115
20101211,0.0,43.41,23.64,10.59,13.06,1.83,2.93,22.67760591,70.32550115
20101212,0.0,63.15,23.84,11.33,12.51,2.2,3.96,22.67760591,70.32550115
20101213,0.0,72.4,25.84,14.5,11.33,3.03,4.81,22.67760591,70.32550115
20101214,0.0,65.46,26.22,14.87,11.36,2.53,4.69,22.67760591,70.32550115
20101215,0.0,57.82,25.8,11.82,13.98,1.39,2.99,22.67760591,70.32550115
20101216,0.0,50.25,26.06,12.73,13.33,1.71,2.99,22.67760591,70.32550115
20101217,0.0,46.56,26.65,14.31,12.34,1.47,2.52,22.67760591,70.32550115
20101218,0.0,47.21,26.83,12.13,14.7,2.16,3.8,22.67760591,70.32550115
20101219,0.0,53.21,27.37,10.09,17.27,1.26,3.53,22.67760591,70.32550115
20101220,0.0,56.18,26.7,10.33,16.37,1.66,3.14,22.67760591,70.32550115
20101221,0.0,46.04,26.63,12.37,14.27,1.36,2.55,22.67760591,70.32550115
20101222,0.0,70.14,25.94,13.36,12.58,2.12,2.67,22.67760591,70.32550115
20101223,0.0,62.21,26.67,14.96,11.71,2.94,4.7,22.67760591,70.32550115
20101224,0.0,57.15,26.51,14.76,11.75,3.77,6.87,22.67760591,70.32550115
20101225,0.0,53.0,25.79,10.25,15.54,1.99,4.1,22.67760591,70.32550115
20101226,0.0,50.53,25.59,10.11,15.48,2.04,4.52,22.67760591,70.32550115
20101227,0.0,55.87,25.31,10.51,14.81,1.65,4.76,22.67760591,70.32550115
20101228,0.04,59.53,26.43,12.38,14.05,4.04,7.26,22.67760591,70.32550115
20101229,0.04,69.35,26.11,13.42,12.7,1.17,3.04,22.67760591,70.32550115
20101230,0.0,61.7,24.33,12.43,11.89,1.55,3.51,22.67760591,70.32550115
20101231,0.0,50.38,23.52,12.47,11.05,2.06,4.2,22.67760591,70.32550115
20110101,0.0,47.0,24.08,10.08,14.0,2.22,3.93,22.67760591,70.32550115
20110102,0.0,48.0,24.23,8.56,15.68,1.05,3.12,22.67760591,70.32550115
20110103,0.0,48.93,24.87,8.77,16.1,1.8,3.75,22.67760591,70.32550115
20110104,0.0,51.5,25.05,9.6,15.45,1.36,3.34,22.67760591,70.32550115
20110105,0.0,49.34,24.29,9.91,14.37,1.75,3.26,22.67760591,70.32550115
20110106,0.0,55.06,25.02,7.28,17.74,1.18,3.88,22.67760591,70.32550115
20110107,0.0,51.4,25.25,9.17,16.08,1.96,4.75,22.67760591,70.32550115
20110108,0.0,47.74,24.29,8.66,15.63,1.81,4.59,22.67760591,70.32550115
20110109,0.0,48.05,24.88,7.63,17.25,2.46,5.15,22.67760591,70.32550115
20110110,0.0,49.38,24.64,7.31,17.33,2.09,5.35,22.67760591,70.32550115
20110111,0.0,43.38,25.01,8.93,16.08,2.02,3.32,22.67760591,70.32550115
20110112,0.0,61.93,26.89,11.98,14.92,2.14,4.55,22.67760591,70.32550115
20110113,0.0,76.71,27.12,14.56,12.55,1.65,4.54,22.67760591,70.32550115
20110114,0.0,81.39,25.58,14.53,11.05,3.44,4.78,22.67760591,70.32550115
20110115,0.0,56.12,23.95,12.15,11.81,1.54,4.51,22.67760591,70.32550115
20110116,0.0,38.39,24.03,7.63,16.39,2.68,3.16,22.67760591,70.32550115
20110117,0.0,44.32,25.45,10.2,15.25,2.65,5.29,22.67760591,70.32550115
20110118,0.0,69.19,26.97,13.79,13.18,1.95,4.28,22.67760591,70.32550115
20110119,0.0,48.55,26.73,12.43,14.3,2.6,2.07,22.67760591,70.32550115
20110120,0.0,41.19,27.9,12.26,15.64,1.1,2.53,22.67760591,70.32550115
20110121,0.0,49.79,28.66,12.24,16.42,2.09,3.99,22.67760591,70.32550115
20110122,0.0,61.12,28.42,13.64,14.79,2.67,5.5,22.67760591,70.32550115
20110123,0.0,57.88,27.43,13.87,13.56,1.88,4.7,22.67760591,70.32550115
20110124,0.0,51.92,27.35,14.1,13.26,1.42,2.67,22.67760591,70.32550115
20110125,0.0,47.25,26.68,12.59,14.08,1.58,3.59,22.67760591,70.32550115
20110126,0.0,39.57,26.31,10.83,15.48,3.22,3.4,22.67760591,70.32550115
20110127,0.0,41.87,26.4,9.25,17.15,2.46,4.33,22.67760591,70.32550115
20110128,0.0,40.31,25.88,10.09,15.8,2.52,5.18,22.67760591,70.32550115
20110129,0.0,65.45,26.71,12.06,14.64,2.11,4.33,22.67760591,70.32550115
20110130,0.0,60.82,27.01,14.3,12.72,2.36,5.7,22.67760591,70.32550115
20110131,0.0,45.87,27.71,12.0,15.71,2.71,3.98,22.67760591,70.32550115
20110201,0.0,46.84,28.76,12.08,16.68,2.38,4.0,22.67760591,70.32550115
20110202,0.0,41.72,31.5,12.84,18.66,2.99,6.11,22.67760591,70.32550115
20110203,0.0,39.86,32.32,14.52,17.79,2.19,3.9,22.67760591,70.32550115
20110204,0.0,49.83,30.82,15.45,15.38,3.97,7.16,22.67760591,70.32550115
20110205,0.0,66.35,29.41,14.86,14.56,1.89,4.5,22.67760591,70.32550115
20110206,0.0,73.63,28.12,14.85,13.27,3.55,3.99,22.67760591,70.32550115
20110207,0.0,74.38,28.82,17.17,11.65,3.77,2.83,22.67760591,70.32550115
20110208,0.0,62.3,28.05,15.48,12.56,2.32,5.15,22.67760591,70.32550115
20110209,0.0,44.4,28.77,12.72,16.06,1.89,5.05,22.67760591,70.32550115
20110210,0.0,32.31,31.18,12.56,18.62,2.31,5.58,22.67760591,70.32550115
20110211,0.0,34.5,33.05,13.66,19.39,2.43,5.18,22.67760591,70.32550115
20110212,0.0,52.21,31.69,16.94,14.75,4.7,6.14,22.67760591,70.32550115
20110213,0.03,72.73,28.73,17.0,11.73,3.0,2.13,22.67760591,70.32550115
20110214,0.5,73.34,29.16,17.16,12.0,4.66,4.18,22.67760591,70.32550115
20110215,0.02,60.87,26.35,15.59,10.75,3.43,3.23,22.67760591,70.32550115
20110216,0.0,54.55,26.42,14.63,11.79,1.23,3.77,22.67760591,70.32550115
20110217,0.0,52.08,27.33,14.24,13.09,2.97,5.95,22.67760591,70.32550115
20110218,0.0,56.89,27.99,14.24,13.74,4.23,7.01,22.67760591,70.32550115
20110219,0.0,57.87,28.46,15.65,12.81,2.44,5.14,22.67760591,70.32550115
20110220,0.0,50.26,28.87,16.25,12.62,1.75,2.56,22.67760591,70.32550115
20110221,0.0,37.78,28.04,14.23,13.81,3.72,3.45,22.67760591,70.32550115
20110222,0.0,37.46,29.7,14.03,15.67,3.57,6.98,22.67760591,70.32550115
20110223,0.0,35.91,30.18,14.53,15.65,1.62,4.0,22.67760591,70.32550115
20110224,0.0,37.82,30.8,14.91,15.9,0.91,2.64,22.67760591,70.32550115
20110225,0.0,45.44,31.06,16.2,14.85,2.15,4.34,22.67760591,70.32550115
20110226,0.0,50.29,30.86,16.25,14.61,2.15,5.25,22.67760591,70.32550115
20110227,0.0,33.44,30.97,15.19,15.78,2.35,4.97,22.67760591,70.32550115
20110228,0.0,32.6,32.17,15.06,17.12,3.24,6.67,22.67760591,70.32550115
20110301,0.0,32.34,33.08,17.04,16.05,2.43,5.82,22.67760591,70.32550115
20110302,0.0,32.94,34.42,17.73,16.69,4.22,7.58,22.67760591,70.32550115
20110303,0.0,38.89,32.76,18.98,13.78,4.81,6.84,22.67760591,70.32550115
20110304,0.0,50.73,31.44,17.51,13.93,2.53,4.26,22.67760591,70.32550115
20110305,0.0,44.11,32.72,17.32,15.4,2.35,5.14,22.67760591,70.32550115
20110306,0.0,32.49,33.15,17.52,15.63,1.5,4.96,22.67760591,70.32550115
20110307,0.0,31.3,35.0,18.35,16.65,2.58,5.75,22.67760591,70.32550115
20110308,0.0,38.25,33.55,18.33,15.22,2.74,4.83,22.67760591,70.32550115
20110309,0.0,43.06,32.06,17.55,14.51,1.85,3.86,22.67760591,70.32550115
20110310,0.0,27.81,32.53,15.87,16.65,1.77,5.38,22.67760591,70.32550115
20110311,0.0,23.31,33.48,16.07,17.41,2.47,4.33,22.67760591,70.32550115
20110312,0.0,22.93,34.5,15.89,18.61,2.21,4.96,22.67760591,70.32550115
20110313,0.0,25.8,36.64,16.75,19.89,2.23,4.94,22.67760591,70.32550115
20110314,0.0,36.92,37.33,18.73,18.61,3.99,6.55,22.67760591,70.32550115
20110315,0.0,39.02,38.57,19.51,19.06,3.39,6.21,22.67760591,70.32550115
20110316,0.0,31.32,39.18,21.02,18.16,2.73,4.78,22.67760591,70.32550115
20110317,0.0,25.55,39.46,22.22,17.24,3.56,7.06,22.67760591,70.32550115
20110318,0.0,34.48,38.43,20.98,17.45,3.65,5.47,22.67760591,70.32550115
20110319,0.0,49.17,34.86,19.92,14.94,3.62,2.89,22.67760591,70.32550115
20110320,0.0,52.75,35.19,20.64,14.55,2.8,1.4,22.67760591,70.32550115
20110321,0.0,49.84,34.95,18.99,15.96,2.55,3.58,22.67760591,70.32550115
20110322,0.0,55.53,34.14,19.39,14.74,3.47,3.08,22.67760591,70.32550115
20110323,0.0,54.01,34.2,19.25,14.95,2.87,4.91,22.67760591,70.32550115
20110324,0.0,47.99,35.15,20.15,15.0,2.93,5.01,22.67760591,70.32550115
20110325,0.0,41.43,36.64,20.99,15.66,3.55,4.79,22.67760591,70.32550115
20110326,0.0,33.43,38.1,20.56,17.54,2.94,5.74,22.67760591,70.32550115
20110327,0.0,31.13,38.37,21.14,17.23,2.87,5.67,22.67760591,70.32550115
20110328,0.0,42.11,37.46,20.44,17.02,4.16,4.65,22.67760591,70.32550115
20110329,0.0,53.57,35.56,20.64,14.92,4.29,3.41,22.67760591,70.32550115
20110330,0.0,52.3,36.25,20.66,15.59,4.0,4.58,22.67760591,70.32550115
20110331,0.0,55.39,34.4,21.08,13.33,3.64,3.07,22.67760591,70.32550115
20110401,0.0,51.39,36.0,20.57,15.43,2.92,4.74,22.67760591,70.32550115
20110402,0.0,46.4,35.98,21.36,14.62,2.37,3.88,22.67760591,70.32550115
20110403,0.0,29.45,35.71,18.62,17.09,2.02,4.07,22.67760591,70.32550115
20110404,0.0,24.76,35.78,18.88,16.91,2.47,3.54,22.67760591,70.32550115
20110405,0.0,27.14,36.9,19.42,17.48,3.59,6.59,22.67760591,70.32550115
20110406,0.0,28.84,37.98,21.01,16.97,3.36,6.61,22.67760591,70.32550115
20110407,0.0,29.01,37.72,22.69,15.03,3.48,6.13,22.67760591,70.32550115
20110408,0.0,31.21,38.71,22.43,16.28,3.02,5.32,22.67760591,70.32550115
20110409,0.0,36.58,38.64,22.8,15.84,4.99,7.05,22.67760591,70.32550115
20110410,0.0,45.14,37.3,22.11,15.19,6.15,7.94,22.67760591,70.32550115
20110411,0.0,49.49,36.09,21.64,14.45,4.3,5.95,22.67760591,70.32550115
20110412,0.0,49.38,35.36,22.95,12.41,3.33,5.35,22.67760591,70.32550115
20110413,0.0,45.01,37.42,23.8,13.62,3.48,4.98,22.67760591,70.32550115
20110414,0.0,47.56,38.27,24.14,14.13,3.47,4.68,22.67760591,70.32550115
20110415,0.0,42.67,39.9,25.33,14.57,5.79,7.49,22.67760591,70.32550115
20110416,0.0,45.05,39.67,24.84,14.84,5.03,6.7,22.67760591,70.32550115
20110417,0.0,47.16,37.48,25.35,12.13,2.18,3.23,22.67760591,70.32550115
20110418,0.0,41.24,38.42,25.28,13.14,2.54,3.95,22.67760591,70.32550115
20110419,0.0,39.7,38.53,23.58,14.95,4.51,6.26,22.67760591,70.32550115
20110420,0.0,41.47,38.53,24.17,14.36,3.45,5.14,22.67760591,70.32550115
20110421,0.0,26.94,40.31,24.51,15.8,3.78,6.44,22.67760591,70.32550115
20110422,0.0,26.62,40.09,23.07,17.02,1.88,4.31,22.67760591,70.32550115
20110423,0.0,31.33,40.64,23.12,17.52,3.72,5.95,22.67760591,70.32550115
20110424,0.0,36.05,40.72,23.55,17.17,3.76,5.55,22.67760591,70.32550115
20110425,0.0,40.96,39.96,23.63,16.33,5.11,6.88,22.67760591,70.32550115
20110426,0.0,44.9,39.62,23.61,16.01,4.12,5.46,22.67760591,70.32550115
20110427,0.0,45.48,39.64,24.49,15.15,3.72,5.2,22.67760591,70.32550115
20110428,0.0,49.8,38.77,24.54,14.23,3.85,4.98,22.67760591,70.32550115
20110429,0.0,53.47,37.57,25.07,12.5,2.91,2.73,22.67760591,70.32550115
20110430,0.0,50.73,38.18,25.08,13.1,3.17,3.83,22.67760591,70.32550115
20110501,0.0,48.64,39.21,25.16,14.05,3.79,4.62,22.67760591,70.32550115
20110502,0.0,51.74,37.71,24.54,13.17,4.44,3.74,22.67760591,70.32550115
20110503,0.0,57.85,37.01,24.99,12.02,3.86,2.87,22.67760591,70.32550115
20110504,0.0,59.48,36.1,26.44,9.66,3.38,2.7,22.67760591,70.32550115
20110505,0.0,54.42,37.69,25.68,12.01,2.64,3.17,22.67760591,70.32550115
20110506,0.0,56.35,37.47,23.98,13.5,2.39,2.45,22.67760591,70.32550115
20110507,0.0,49.66,39.53,25.14,14.4,5.59,7.0,22.67760591,70.32550115
20110508,0.0,52.48,39.4,25.23,14.16,4.14,5.0,22.67760591,70.32550115
20110509,0.0,52.44,38.89,24.66,14.24,4.08,3.15,22.67760591,70.32550115
20110510,0.0,56.84,37.55,25.27,12.28,5.83,5.14,22.67760591,70.32550115
20110511,0.0,57.22,37.24,25.64,11.59,3.83,2.92,22.67760591,70.32550115
20110512,0.0,59.42,36.65,26.47,10.18,3.37,3.01,22.67760591,70.32550115
20110513,0.0,59.26,37.43,26.95,10.47,3.36,2.85,22.67760591,70.32550115
20110514,0.0,55.98,38.02,26.16,11.86,3.63,3.12,22.67760591,70.32550115
20110515,0.0,54.49,38.76,25.1,13.66,5.82,4.79,22.67760591,70.32550115
20110516,0.0,53.27,38.91,25.65,13.26,2.88,3.43,22.67760591,70.32550115
20110517,0.0,54.28,38.94,26.55,12.39,4.19,5.5,22.67760591,70.32550115
20110518,0.0,56.23,38.9,26.82,12.08,2.58,3.38,22.67760591,70.32550115
20110519,0.0,55.72,38.86,27.54,11.32,6.42,6.27,22.67760591,70.32550115
20110520,0.0,62.62,36.77,27.93,8.83,5.25,5.14,22.67760591,70.32550115
20110521,0.0,66.17,35.86,28.22,7.65,2.68,2.18,22.67760591,70.32550115
20110522,0.0,60.87,37.3,28.02,9.28,2.81,3.18,22.67760591,70.32550115
20110523,0.0,59.7,38.07,28.21,9.87,2.99,2.85,22.67760591,70.32550115
20110524,0.0,59.08,37.7,27.88,9.81,4.1,4.03,22.67760591,70.32550115
20110525,0.0,59.95,37.27,27.95,9.32,2.93,2.54,22.67760591,70.32550115
20110526,0.0,57.33,37.56,27.98,9.58,1.96,1.58,22.67760591,70.32550115
20110527,0.0,57.03,37.82,27.79,10.04,2.57,3.06,22.67760591,70.32550115
20110528,0.0,57.25,38.21,27.65,10.56,2.14,2.52,22.67760591,70.32550115
20110529,0.0,54.82,38.92,27.26,11.66,2.97,3.35,22.67760591,70.32550115
20110530,0.0,59.8,38.22,27.59,10.63,3.55,2.74,22.67760591,70.32550115
20110531,0.0,60.96,38.01,28.32,9.69,3.04,2.58,22.67760591,70.32550115
20110601,0.0,60.78,37.16,28.48,8.68,2.22,1.95,22.67760591,70.32550115
20110602,0.0,56.6,37.88,28.27,9.62,2.68,3.68,22.67760591,70.32550115
20110603,0.65,51.87,39.59,27.24,12.35,5.11,6.32,22.67760591,70.32550115
20110604,0.81,50.76,39.43,27.69,11.74,4.74,5.68,22.67760591,70.32550115
20110605,0.13,50.32,41.64,28.31,13.34,7.29,8.56,22.67760591,70.32550115
20110606,0.01,52.85,40.63,28.55,12.08,6.36,7.69,22.67760591,70.32550115
20110607,0.0,55.34,41.14,28.0,13.14,5.13,6.34,22.67760591,70.32550115
20110608,0.0,54.82,40.84,28.47,12.38,4.85,6.0,22.67760591,70.32550115
20110609,0.0,58.55,39.31,28.22,11.09,2.57,3.34,22.67760591,70.32550115
20110610,0.0,58.65,38.93,28.92,10.01,3.8,4.17,22.67760591,70.32550115
20110611,0.0,59.94,38.12,29.09,9.03,2.95,3.9,22.67760591,70.32550115
20110612,0.0,61.85,36.18,29.36,6.82,4.66,5.37,22.67760591,70.32550115
20110613,0.2,69.16,32.56,29.16,3.39,7.89,8.84,22.67760591,70.32550115
20110614,1.48,63.36,36.58,28.31,8.26,3.57,4.79,22.67760591,70.32550115
20110615,0.93,62.87,37.1,28.43,8.67,3.2,3.24,22.67760591,70.32550115
20110616,0.17,63.52,36.92,28.28,8.64,4.42,4.4,22.67760591,70.32550115
20110617,0.02,62.98,36.83,28.52,8.31,4.24,4.16,22.67760591,70.32550115
20110618,0.01,63.3,36.48,28.35,8.13,3.19,2.86,22.67760591,70.32550115
20110619,0.01,64.53,36.3,28.25,8.05,3.15,2.83,22.67760591,70.32550115
20110620,0.0,63.34,36.58,28.31,8.27,4.16,4.09,22.67760591,70.32550115
20110621,0.0,63.38,36.55,28.45,8.1,3.14,2.81,22.67760591,70.32550115
20110622,0.0,63.5,36.07,28.35,7.72,3.18,2.85,22.67760591,70.32550115
20110623,0.0,63.03,36.41,28.2,8.21,3.01,2.65,22.67760591,70.32550115
20110624,0.0,63.1,36.33,28.47,7.86,3.78,3.58,22.67760591,70.32550115
20110625,0.0,64.54,35.57,28.03,7.54,3.52,3.45,22.67760591,70.32550115
20110626,0.08,63.87,36.12,27.9,8.22,3.15,2.83,22.67760591,70.32550115
20110627,0.02,65.73,35.31,27.92,7.4,3.3,3.0,22.67760591,70.32550115
20110628,0.04,67.51,34.45,28.38,6.08,2.98,2.98,22.67760591,70.32550115
20110629,0.02,64.53,35.4,27.95,7.44,3.53,3.51,22.67760591,70.32550115
20110630,0.01,64.39,36.4,28.21,8.2,4.72,4.73,22.67760591,70.32550115
20110701,0.19,63.61,35.82,27.83,7.99,4.42,4.4,22.67760591,70.32550115
20110702,0.06,61.46,36.77,27.14,9.63,4.25,4.42,22.67760591,70.32550115
20110703,0.01,61.95,35.31,27.38,7.93,2.34,2.26,22.67760591,70.32550115
20110704,0.1,58.93,36.32,27.6,8.72,2.09,2.18,22.67760591,70.32550115
20110705,8.51,62.29,35.33,27.59,7.74,3.53,4.56,22.67760591,70.32550115
20110706,4.18,66.43,33.74,27.3,6.44,5.12,6.28,22.67760591,70.32550115
20110707,14.27,71.61,33.71,27.47,6.24,4.25,5.67,22.67760591,70.32550115
20110708,16.5,80.97,30.82,26.94,3.88,2.68,3.06,22.67760591,70.32550115
20110709,35.55,86.04,28.73,26.52,2.2,2.52,2.06,22.67760591,70.32550115
20110710,23.32,81.67,31.41,26.49,4.92,3.24,2.78,22.67760591,70.32550115
20110711,5.66,78.67,31.85,26.57,5.28,3.64,3.4,22.67760591,70.32550115
20110712,0.4,71.86,34.14,26.08,8.05,3.32,2.79,22.67760591,70.32550115
20110713,0.03,73.85,32.9,26.42,6.48,2.67,2.03,22.67760591,70.32550115
20110714,0.49,76.95,32.01,26.76,5.26,2.25,2.37,22.67760591,70.32550115
20110715,0.25,78.06,32.55,26.93,5.62,3.52,4.77,22.67760591,70.32550115
20110716,6.67,78.85,32.2,26.75,5.45,2.75,3.84,22.67760591,70.32550115
20110717,14.62,80.14,32.53,26.94,5.58,3.57,5.13,22.67760591,70.32550115
20110718,26.83,86.42,30.35,27.05,3.3,2.11,2.42,22.67760591,70.32550115
20110719,9.35,83.69,30.55,26.6,3.95,2.01,1.87,22.67760591,70.32550115
20110720,0.0,75.26,33.14,26.62,6.52,3.42,2.93,22.67760591,70.32550115
20110721,0.0,74.8,33.19,26.71,6.48,3.74,3.35,22.67760591,70.32550115
20110722,0.0,75.26,33.13,26.28,6.84,3.43,2.99,22.67760591,70.32550115
20110723,0.03,75.05,33.17,26.18,6.99,3.19,2.48,22.67760591,70.32550115
20110724,2.54,76.54,32.63,26.34,6.29,3.01,4.13,22.67760591,70.32550115
20110725,18.18,80.89,31.38,26.63,4.75,3.02,4.34,22.67760591,70.32550115
20110726,2.51,76.68,33.81,26.64,7.17,2.34,3.58,22.67760591,70.32550115
20110727,1.32,76.66,34.48,26.9,7.58,5.3,6.96,22.67760591,70.32550115
20110728,4.42,81.49,32.2,27.08,5.12,1.54,2.36,22.67760591,70.32550115
20110729,1.13,78.06,32.5,26.66,5.84,1.89,1.09,22.67760591,70.32550115
20110730,1.76,82.47,31.25,26.91,4.34,2.4,2.09,22.67760591,70.32550115
20110731,18.71,85.61,30.33,26.36,3.97,2.36,2.11,22.67760591,70.32550115
20110801,8.8,80.74,31.99,26.03,5.97,3.01,2.63,22.67760591,70.32550115
20110802,1.84,79.77,32.12,26.16,5.97,1.46,0.92,22.67760591,70.32550115
20110803,0.39,77.25,33.28,26.05,7.24,3.01,2.66,22.67760591,70.32550115
20110804,0.1,75.91,33.58,26.5,7.08,2.1,3.55,22.67760591,70.32550115
20110805,0.0,74.88,33.91,26.46,7.45,2.05,1.75,22.67760591,70.32550115
20110806,0.0,75.41,33.66,26.61,7.05,2.53,2.08,22.67760591,70.32550115
20110807,0.0,75.68,33.72,26.35,7.37,3.84,3.56,22.67760591,70.32550115
20110808,0.29,79.52,31.49,26.24,5.25,1.83,1.37,22.67760591,70.32550115
20110809,3.26,80.96,31.19,26.62,4.58,2.26,1.61,22.67760591,70.32550115
20110810,55.67,90.12,27.98,26.35,1.63,3.31,3.19,22.67760591,70.32550115
20110811,90.19,90.27,28.07,26.1,1.97,2.04,2.11,22.67760591,70.32550115
20110812,8.91,86.87,29.01,25.81,3.21,3.95,3.79,22.67760591,70.32550115
20110813,2.51,84.01,31.74,25.83,5.91,1.76,1.63,22.67760591,70.32550115
20110814,9.62,89.12,29.08,26.48,2.6,6.0,6.61,22.67760591,70.32550115
20110815,5.86,84.89,30.93,26.27,4.65,3.92,4.38,22.67760591,70.32550115
20110816,0.49,83.19,30.89,25.83,5.06,4.1,3.35,22.67760591,70.32550115
20110817,0.41,82.19,31.83,25.31,6.52,2.69,2.06,22.67760591,70.32550115
20110818,0.13,82.96,31.49,25.17,6.32,2.2,1.33,22.67760591,70.32550115
20110819,0.06,82.68,31.37,25.25,6.12,1.39,2.16,22.67760591,70.32550115
20110820,0.72,82.25,30.75,25.19,5.56,2.92,3.89,22.67760591,70.32550115
20110821,2.32,85.54,28.32,25.07,3.24,1.74,2.91,22.67760591,70.32550115
20110822,2.33,81.68,32.33,24.67,7.65,2.31,4.01,22.67760591,70.32550115
20110823,0.23,83.47,30.75,26.06,4.7,1.8,0.94,22.67760591,70.32550115
20110824,0.26,82.96,31.25,25.77,5.48,2.68,1.81,22.67760591,70.32550115
20110825,0.63,82.59,30.66,25.59,5.08,2.42,1.13,22.67760591,70.32550115
20110826,2.17,84.24,30.52,25.32,5.19,2.51,1.97,22.67760591,70.32550115
20110827,8.03,83.52,31.2,25.39,5.81,1.52,2.07,22.67760591,70.32550115
20110828,7.02,84.07,31.46,25.62,5.84,2.34,3.86,22.67760591,70.32550115
20110829,38.04,90.73,29.71,26.44,3.27,3.49,3.67,22.67760591,70.32550115
20110830,31.19,88.14,29.31,25.91,3.41,2.69,3.54,22.67760591,70.32550115
20110831,12.3,84.38,31.47,24.6,6.86,3.87,3.46,22.67760591,70.32550115
20110901,0.75,83.91,31.86,25.15,6.71,2.4,2.18,22.67760591,70.32550115
20110902,15.18,85.38,31.03,25.32,5.71,3.28,3.62,22.67760591,70.32550115
20110903,6.21,83.38,32.04,25.59,6.45,2.71,3.77,22.67760591,70.32550115
20110904,13.09,83.03,32.57,26.41,6.16,2.71,4.23,22.67760591,70.32550115
20110905,27.29,89.12,30.72,26.83,3.89,5.31,7.27,22.67760591,70.32550115
20110906,92.95,92.57,28.56,26.36,2.2,2.76,2.65,22.67760591,70.32550115
20110907,28.46,90.08,27.79,25.78,2.01,2.45,2.14,22.67760591,70.32550115
20110908,3.05,89.48,28.52,25.47,3.05,2.28,1.97,22.67760591,70.32550115
20110909,1.43,86.76,30.36,25.01,5.35,2.65,2.31,22.67760591,70.32550115
20110910,1.42,85.09,31.37,25.39,5.98,1.76,3.33,22.67760591,70.32550115
20110911,4.71,88.01,29.26,25.29,3.97,2.04,3.36,22.67760591,70.32550115
20110912,29.51,89.83,28.9,25.17,3.73,1.51,2.5,22.67760591,70.32550115
20110913,5.41,87.53,30.78,25.81,4.98,1.35,2.87,22.67760591,70.32550115
20110914,16.09,86.34,30.8,25.09,5.71,2.29,2.68,22.67760591,70.32550115
20110915,2.17,84.8,30.74,25.22,5.52,2.34,1.81,22.67760591,70.32550115
20110916,9.27,85.86,30.99,24.8,6.19,2.74,1.84,22.67760591,70.32550115
20110917,1.51,84.74,30.03,24.69,5.34,3.26,2.57,22.67760591,70.32550115
20110918,0.21,82.98,30.31,24.25,6.06,3.05,2.19,22.67760591,70.32550115
20110919,0.01,80.15,30.45,23.99,6.46,1.69,1.66,22.67760591,70.32550115
20110920,0.01,79.04,30.82,23.24,7.58,2.22,3.93,22.67760591,70.32550115
20110921,0.0,80.55,30.58,23.3,7.28,1.92,3.51,22.67760591,70.32550115
20110922,0.07,80.98,30.73,23.15,7.58,2.09,2.44,22.67760591,70.32550115
