Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.01,56.81,28.7,18.0,10.7,1.5,2.57,27.25198332,78.25077264
20101112,0.0,58.58,29.8,18.07,11.73,2.13,3.6,27.25198332,78.25077264
20101113,1.79,62.84,29.35,19.52,9.84,3.89,3.82,27.25198332,78.25077264
20101114,0.01,60.03,26.59,19.12,7.47,2.28,3.35,27.25198332,78.25077264
20101115,0.13,67.64,25.19,18.67,6.51,1.45,2.43,27.25198332,78.25077264
20101116,0.61,74.83,25.23,18.79,6.44,3.5,4.03,27.25198332,78.25077264
20101117,17.24,88.55,23.69,19.15,4.54,2.05,3.31,27.25198332,78.25077264
20101118,2.97,78.1,26.34,19.39,6.94,1.85,2.29,27.25198332,78.25077264
20101119,1.59,64.8,28.14,15.82,12.32,3.43,5.08,27.25198332,78.25077264
20101120,0.0,49.43,25.55,11.25,14.3,2.92,3.73,27.25198332,78.25077264
20101121,0.0,43.3,27.41,10.6,16.81,4.09,6.74,27.25198332,78.25077264
20101122,1.06,44.43,25.34,15.5,9.84,2.24,3.92,27.25198332,78.25077264
20101123,2.43,50.51,25.96,13.91,12.05,1.98,3.62,27.25198332,78.25077264
20101124,8.64,69.69,21.56,13.79,7.77,1.61,3.57,27.25198332,78.25077264
20101125,3.46,72.86,25.56,14.66,10.89,1.74,3.45,27.25198332,78.25077264
20101126,0.59,72.58,27.11,16.51,10.6,3.53,3.96,27.25198332,78.25077264
20101127,0.0,51.42,26.42,11.75,14.67,1.63,3.93,27.25198332,78.25077264
20101128,0.01,45.41,25.42,12.69,12.73,2.13,2.42,27.25198332,78.25077264
20101129,0.0,48.44,25.7,10.53,15.17,3.05,4.66,27.25198332,78.25077264
20101130,0.0,43.45,24.73,8.18,16.55,2.69,5.22,27.25198332,78.25077264
20101201,0.0,43.87,23.83,9.17,14.66,1.63,2.48,27.25198332,78.25077264
20101202,0.0,56.14,23.74,9.64,14.09,2.4,4.1,27.25198332,78.25077264
20101203,0.0,58.66,22.72,10.28,12.44,1.76,2.6,27.25198332,78.25077264
20101204,0.0,55.27,22.2,8.78,13.42,2.23,3.4,27.25198332,78.25077264
20101205,0.0,53.84,22.93,9.22,13.71,1.5,2.56,27.25198332,78.25077264
20101206,0.0,55.31,23.6,9.13,14.47,1.4,2.62,27.25198332,78.25077264
20101207,0.0,57.89,24.26,8.48,15.78,2.42,4.16,27.25198332,78.25077264
20101208,0.0,55.24,24.29,10.35,13.94,1.41,2.29,27.25198332,78.25077264
20101209,0.0,62.34,24.95,12.69,12.26,1.96,4.3,27.25198332,78.25077264
20101210,0.0,63.59,22.65,9.98,12.67,2.48,5.03,27.25198332,78.25077264
20101211,0.0,46.93,21.3,5.64,15.66,1.84,4.58,27.25198332,78.25077264
20101212,0.0,50.23,23.13,7.05,16.08,3.64,5.83,27.25198332,78.25077264
20101213,0.0,45.26,23.79,8.44,15.35,2.17,3.24,27.25198332,78.25077264
20101214,0.0,42.86,22.96,8.95,14.0,2.09,2.64,27.25198332,78.25077264
20101215,0.0,44.63,23.06,6.02,17.04,2.93,4.53,27.25198332,78.25077264
20101216,0.0,45.17,23.69,8.31,15.38,1.24,1.74,27.25198332,78.25077264
20101217,0.0,42.62,24.4,8.96,15.44,1.67,1.94,27.25198332,78.25077264
20101218,0.0,47.34,24.22,9.86,14.35,3.52,4.8,27.25198332,78.25077264
20101219,0.0,50.36,21.92,4.96,16.97,1.26,3.89,27.25198332,78.25077264
20101220,0.0,41.19,22.68,3.91,18.76,2.64,4.18,27.25198332,78.25077264
20101221,0.0,36.81,21.95,3.81,18.13,2.56,5.02,27.25198332,78.25077264
20101222,0.0,38.38,23.19,6.53,16.66,2.76,5.43,27.25198332,78.25077264
20101223,0.0,51.16,23.73,5.78,17.95,2.08,4.75,27.25198332,78.25077264
20101224,0.0,51.73,23.33,6.87,16.45,2.61,5.87,27.25198332,78.25077264
20101225,0.0,51.8,22.47,8.28,14.19,1.15,1.98,27.25198332,78.25077264
20101226,0.0,54.34,20.88,6.69,14.19,2.79,5.01,27.25198332,78.25077264
20101227,0.0,60.17,22.93,7.6,15.33,2.45,4.23,27.25198332,78.25077264
20101228,0.0,60.19,24.28,8.17,16.11,2.17,4.24,27.25198332,78.25077264
20101229,0.27,56.64,24.73,9.17,15.56,2.46,4.51,27.25198332,78.25077264
20101230,1.8,74.23,24.06,9.19,14.87,4.39,4.75,27.25198332,78.25077264
20101231,1.84,70.34,20.27,8.58,11.68,3.62,3.99,27.25198332,78.25077264
20110101,0.0,56.41,20.5,4.97,15.52,1.65,4.22,27.25198332,78.25077264
20110102,0.0,53.21,19.55,3.22,16.33,1.85,4.33,27.25198332,78.25077264
20110103,0.0,57.65,17.12,3.08,14.05,0.77,1.95,27.25198332,78.25077264
20110104,0.0,63.14,16.1,2.55,13.56,1.11,1.2,27.25198332,78.25077264
20110105,0.0,54.6,17.85,0.81,17.04,1.33,2.2,27.25198332,78.25077264
20110106,0.0,47.32,18.66,0.36,18.3,1.99,2.6,27.25198332,78.25077264
20110107,0.0,41.36,21.0,2.29,18.71,1.75,2.84,27.25198332,78.25077264
20110108,0.0,41.92,21.39,3.86,17.53,2.8,4.99,27.25198332,78.25077264
20110109,0.0,52.85,19.64,3.36,16.28,2.42,4.67,27.25198332,78.25077264
20110110,0.0,49.14,20.78,2.0,18.78,1.61,4.49,27.25198332,78.25077264
20110111,0.0,39.92,21.61,2.74,18.87,2.72,5.1,27.25198332,78.25077264
20110112,0.0,37.6,22.97,4.73,18.24,2.65,3.38,27.25198332,78.25077264
20110113,0.0,38.09,24.83,8.9,15.93,2.56,4.12,27.25198332,78.25077264
20110114,0.0,47.54,25.65,10.52,15.12,2.83,4.11,27.25198332,78.25077264
20110115,0.0,43.95,24.12,6.82,17.3,4.17,7.31,27.25198332,78.25077264
20110116,0.0,39.64,18.58,1.81,16.77,2.99,4.8,27.25198332,78.25077264
20110117,0.0,31.05,22.41,3.65,18.76,3.72,6.26,27.25198332,78.25077264
20110118,0.0,34.18,23.77,7.93,15.85,2.36,4.94,27.25198332,78.25077264
20110119,0.0,43.19,21.55,3.67,17.89,2.44,4.04,27.25198332,78.25077264
20110120,0.0,35.1,22.0,4.05,17.95,2.05,4.09,27.25198332,78.25077264
20110121,0.0,34.67,23.82,8.63,15.19,2.73,3.13,27.25198332,78.25077264
20110122,0.0,40.23,24.97,10.62,14.35,2.79,4.2,27.25198332,78.25077264
20110123,0.0,45.38,25.03,10.74,14.28,3.09,6.67,27.25198332,78.25077264
20110124,0.0,42.55,23.72,8.01,15.71,1.79,5.01,27.25198332,78.25077264
20110125,0.0,37.03,23.3,7.17,16.13,2.74,5.99,27.25198332,78.25077264
20110126,0.0,44.05,24.86,11.24,13.62,3.67,6.79,27.25198332,78.25077264
20110127,0.0,41.04,22.28,6.06,16.22,2.37,4.69,27.25198332,78.25077264
20110128,0.0,38.41,22.9,4.77,18.13,2.36,4.84,27.25198332,78.25077264
20110129,0.0,38.38,23.38,6.71,16.66,2.39,5.96,27.25198332,78.25077264
20110130,0.0,47.32,24.3,8.45,15.85,2.54,6.26,27.25198332,78.25077264
20110131,0.0,46.98,24.47,7.94,16.54,1.75,4.69,27.25198332,78.25077264
20110201,0.0,44.78,24.67,6.29,18.37,1.98,4.32,27.25198332,78.25077264
20110202,0.0,43.76,25.39,6.91,18.48,1.84,3.8,27.25198332,78.25077264
20110203,0.0,42.68,26.69,8.25,18.44,1.7,3.42,27.25198332,78.25077264
20110204,0.0,39.87,29.04,9.64,19.4,2.35,2.84,27.25198332,78.25077264
20110205,0.0,35.08,31.16,10.82,20.34,2.73,5.44,27.25198332,78.25077264
20110206,0.0,38.35,30.77,11.16,19.61,2.92,7.55,27.25198332,78.25077264
20110207,0.03,41.73,30.12,11.59,18.54,2.2,5.87,27.25198332,78.25077264
20110208,0.4,48.0,26.79,11.69,15.1,1.71,4.45,27.25198332,78.25077264
20110209,0.0,35.58,26.19,6.94,19.25,1.69,3.72,27.25198332,78.25077264
20110210,0.0,35.75,26.75,7.18,19.57,2.18,3.46,27.25198332,78.25077264
20110211,0.0,33.87,28.38,8.2,20.18,1.78,3.01,27.25198332,78.25077264
20110212,0.0,32.07,30.58,9.95,20.63,1.86,2.32,27.25198332,78.25077264
20110213,0.0,32.25,32.02,14.01,18.02,2.63,3.27,27.25198332,78.25077264
20110214,0.09,42.84,30.02,13.21,16.81,3.49,6.44,27.25198332,78.25077264
20110215,3.74,61.36,26.75,14.9,11.86,3.96,6.4,27.25198332,78.25077264
20110216,8.31,72.11,23.57,13.52,10.05,3.21,5.43,27.25198332,78.25077264
20110217,0.01,53.92,24.73,11.03,13.7,2.87,4.59,27.25198332,78.25077264
20110218,0.0,40.57,24.22,7.15,17.07,2.0,3.58,27.25198332,78.25077264
20110219,0.0,38.14,26.28,11.15,15.13,2.9,5.37,27.25198332,78.25077264
20110220,2.21,42.53,26.66,10.59,16.06,2.1,5.49,27.25198332,78.25077264
20110221,1.31,56.01,24.99,9.85,15.14,0.99,3.35,27.25198332,78.25077264
20110222,0.0,51.31,23.93,9.03,14.9,1.97,5.07,27.25198332,78.25077264
20110223,0.0,43.06,27.3,10.75,16.55,2.58,6.51,27.25198332,78.25077264
20110224,0.3,43.63,27.98,11.59,16.39,2.88,6.59,27.25198332,78.25077264
20110225,1.48,52.7,26.56,11.84,14.71,2.35,5.65,27.25198332,78.25077264
20110226,0.96,47.13,26.68,13.25,13.43,2.98,4.31,27.25198332,78.25077264
20110227,0.38,44.32,27.43,12.75,14.68,1.8,5.86,27.25198332,78.25077264
20110228,0.0,32.94,27.59,8.62,18.97,1.75,4.85,27.25198332,78.25077264
20110301,0.0,35.86,28.48,10.13,18.35,3.81,5.9,27.25198332,78.25077264
20110302,0.13,45.71,28.08,11.99,16.09,4.62,7.81,27.25198332,78.25077264
20110303,0.15,49.02,29.14,14.95,14.19,3.24,6.27,27.25198332,78.25077264
20110304,0.74,53.07,30.52,16.14,14.38,5.02,7.68,27.25198332,78.25077264
20110305,0.01,44.12,30.95,12.62,18.33,2.69,6.61,27.25198332,78.25077264
20110306,0.0,35.37,31.39,12.74,18.66,3.45,5.81,27.25198332,78.25077264
20110307,0.0,33.04,32.17,13.0,19.17,5.01,6.23,27.25198332,78.25077264
20110308,0.0,35.11,31.8,13.52,18.27,2.53,4.99,27.25198332,78.25077264
20110309,0.0,37.31,30.45,14.12,16.34,2.11,4.97,27.25198332,78.25077264
20110310,0.0,32.47,30.51,12.46,18.05,3.33,8.01,27.25198332,78.25077264
20110311,0.0,32.02,29.21,11.65,17.56,1.68,4.59,27.25198332,78.25077264
20110312,0.0,27.57,31.65,10.59,21.06,3.55,5.16,27.25198332,78.25077264
20110313,0.0,23.23,33.55,12.35,21.21,2.68,2.85,27.25198332,78.25077264
20110314,0.0,25.72,33.14,14.78,18.36,3.96,4.72,27.25198332,78.25077264
20110315,0.0,27.13,34.2,17.35,16.85,2.27,3.73,27.25198332,78.25077264
20110316,0.0,25.51,35.96,17.52,18.44,4.69,5.67,27.25198332,78.25077264
20110317,0.0,26.89,36.75,15.7,21.05,1.73,2.68,27.25198332,78.25077264
20110318,0.0,23.46,38.32,18.09,20.23,2.52,2.62,27.25198332,78.25077264
20110319,0.0,20.47,38.42,19.58,18.83,4.24,5.25,27.25198332,78.25077264
20110320,0.0,17.67,36.49,18.57,17.92,4.13,4.01,27.25198332,78.25077264
20110321,0.0,14.81,35.18,13.68,21.5,2.99,4.74,27.25198332,78.25077264
20110322,0.0,16.25,37.06,14.08,22.98,1.62,4.79,27.25198332,78.25077264
20110323,0.0,16.7,37.63,16.89,20.74,2.2,5.07,27.25198332,78.25077264
20110324,0.0,19.51,36.85,16.94,19.91,2.23,6.29,27.25198332,78.25077264
20110325,0.0,24.34,36.33,16.8,19.54,2.48,5.16,27.25198332,78.25077264
20110326,0.0,19.22,37.49,16.4,21.09,3.47,4.27,27.25198332,78.25077264
20110327,0.0,18.42,39.35,17.22,22.12,3.35,3.81,27.25198332,78.25077264
20110328,0.0,17.1,39.71,21.65,18.07,2.43,4.76,27.25198332,78.25077264
20110329,0.0,17.8,38.96,18.83,20.13,3.81,5.66,27.25198332,78.25077264
20110330,0.0,26.75,37.06,19.27,17.79,1.21,3.97,27.25198332,78.25077264
20110331,0.0,20.73,37.34,18.06,19.28,3.15,4.93,27.25198332,78.25077264
20110401,0.0,20.6,37.13,18.5,18.64,2.25,5.23,27.25198332,78.25077264
20110402,0.0,21.74,37.25,19.79,17.46,2.31,5.71,27.25198332,78.25077264
20110403,0.84,24.72,36.91,20.12,16.8,6.08,9.03,27.25198332,78.25077264
20110404,0.0,18.09,35.37,16.52,18.85,5.36,8.24,27.25198332,78.25077264
20110405,0.0,12.13,36.79,19.59,17.2,3.19,6.55,27.25198332,78.25077264
20110406,0.0,10.25,38.16,17.51,20.65,2.8,3.27,27.25198332,78.25077264
20110407,0.0,13.07,35.79,23.56,12.23,3.15,7.43,27.25198332,78.25077264
20110408,0.0,20.23,36.74,19.34,17.4,2.06,5.58,27.25198332,78.25077264
20110409,0.0,15.94,38.0,20.6,17.4,3.24,5.27,27.25198332,78.25077264
20110410,0.0,19.47,37.97,20.46,17.51,3.3,7.15,27.25198332,78.25077264
20110411,0.0,19.31,39.97,22.87,17.1,3.62,6.53,27.25198332,78.25077264
20110412,1.52,21.39,41.06,25.49,15.57,2.84,5.29,27.25198332,78.25077264
20110413,2.14,30.14,36.58,22.76,13.82,2.33,3.96,27.25198332,78.25077264
20110414,2.01,26.06,37.78,22.03,15.75,2.32,2.66,27.25198332,78.25077264
20110415,0.0,23.27,37.0,22.25,14.75,2.04,2.01,27.25198332,78.25077264
20110416,0.0,22.94,39.07,22.63,16.44,2.83,3.66,27.25198332,78.25077264
20110417,0.04,24.21,41.36,22.99,18.37,3.53,5.36,27.25198332,78.25077264
20110418,1.46,33.41,37.88,23.22,14.66,3.55,6.03,27.25198332,78.25077264
20110419,0.0,21.61,38.6,21.74,16.86,4.02,6.42,27.25198332,78.25077264
20110420,0.0,18.87,38.29,20.18,18.11,2.95,6.09,27.25198332,78.25077264
20110421,0.0,17.31,39.29,20.93,18.36,4.38,7.6,27.25198332,78.25077264
20110422,0.0,16.91,40.18,21.37,18.81,3.82,7.33,27.25198332,78.25077264
20110423,0.0,17.36,40.3,23.65,16.65,3.07,4.19,27.25198332,78.25077264
20110424,0.0,14.37,41.19,24.51,16.68,2.14,3.43,27.25198332,78.25077264
20110425,0.0,12.46,42.5,26.6,15.91,2.35,2.72,27.25198332,78.25077264
20110426,0.0,15.59,42.08,26.56,15.52,4.48,8.38,27.25198332,78.25077264
20110427,0.0,31.53,39.29,25.37,13.92,3.73,6.94,27.25198332,78.25077264
20110428,0.0,23.46,42.07,25.67,16.4,3.32,5.48,27.25198332,78.25077264
20110429,0.0,17.66,43.48,27.05,16.43,4.99,7.14,27.25198332,78.25077264
20110430,0.0,16.69,42.46,27.43,15.03,3.36,4.95,27.25198332,78.25077264
20110501,0.0,16.26,43.67,27.69,15.98,5.7,5.94,27.25198332,78.25077264
20110502,0.0,16.3,43.34,25.99,17.35,3.9,3.41,27.25198332,78.25077264
20110503,0.0,16.47,44.28,27.49,16.79,2.07,3.82,27.25198332,78.25077264
20110504,0.0,20.72,43.82,28.44,15.37,2.34,5.43,27.25198332,78.25077264
20110505,0.16,20.86,42.8,30.32,12.49,2.15,3.32,27.25198332,78.25077264
20110506,0.58,20.49,43.02,29.74,13.28,2.67,5.86,27.25198332,78.25077264
20110507,0.22,23.95,42.02,28.36,13.65,2.23,3.71,27.25198332,78.25077264
20110508,0.0,18.78,43.28,25.95,17.33,4.99,8.0,27.25198332,78.25077264
20110509,0.0,14.66,45.38,28.21,17.16,7.68,9.21,27.25198332,78.25077264
20110510,0.0,15.5,45.15,28.13,17.02,4.7,3.03,27.25198332,78.25077264
20110511,0.0,16.83,45.43,27.81,17.62,2.61,2.55,27.25198332,78.25077264
20110512,1.57,19.09,45.47,28.57,16.9,4.65,4.17,27.25198332,78.25077264
20110513,10.92,29.89,42.21,25.99,16.22,2.28,4.06,27.25198332,78.25077264
20110514,0.0,22.8,43.72,29.4,14.32,2.63,2.78,27.25198332,78.25077264
20110515,0.0,19.34,44.27,30.58,13.7,2.61,3.09,27.25198332,78.25077264
20110516,0.0,16.49,44.94,29.3,15.64,2.5,3.56,27.25198332,78.25077264
20110517,0.0,16.21,45.7,30.11,15.58,2.42,2.89,27.25198332,78.25077264
20110518,1.0,16.73,45.84,30.44,15.4,3.24,5.17,27.25198332,78.25077264
20110519,0.07,22.49,44.94,30.17,14.78,4.4,5.87,27.25198332,78.25077264
20110520,1.14,25.3,44.38,29.05,15.33,3.1,5.19,27.25198332,78.25077264
20110521,2.15,31.61,43.15,29.64,13.51,3.23,6.67,27.25198332,78.25077264
20110522,4.13,34.31,42.34,31.24,11.09,7.36,7.94,27.25198332,78.25077264
20110523,0.01,32.93,42.26,28.34,13.92,6.52,7.28,27.25198332,78.25077264
20110524,0.0,29.03,44.04,28.95,15.1,4.45,4.25,27.25198332,78.25077264
20110525,0.05,24.65,45.64,31.03,14.62,5.33,4.96,27.25198332,78.25077264
20110526,0.15,24.18,44.83,29.93,14.9,2.76,3.45,27.25198332,78.25077264
20110527,0.13,26.75,44.63,32.89,11.75,3.92,4.46,27.25198332,78.25077264
20110528,0.0,25.89,43.96,30.65,13.31,4.83,5.98,27.25198332,78.25077264
20110529,1.16,22.52,44.15,30.17,13.98,1.57,3.62,27.25198332,78.25077264
20110530,2.38,25.25,44.18,31.04,13.14,4.5,4.99,27.25198332,78.25077264
20110531,0.19,26.73,43.78,28.97,14.81,3.53,3.15,27.25198332,78.25077264
20110601,0.46,23.99,43.8,30.57,13.23,4.43,4.2,27.25198332,78.25077264
20110602,0.0,28.71,42.16,29.21,12.94,4.52,5.28,27.25198332,78.25077264
20110603,0.0,25.03,43.28,28.97,14.31,2.05,2.22,27.25198332,78.25077264
20110604,0.0,20.11,43.72,28.14,15.58,3.28,3.79,27.25198332,78.25077264
20110605,0.0,17.4,45.51,29.0,16.51,2.75,6.52,27.25198332,78.25077264
20110606,0.0,16.16,46.15,29.31,16.84,4.34,7.41,27.25198332,78.25077264
20110607,0.0,15.41,47.22,30.6,16.62,3.55,6.65,27.25198332,78.25077264
20110608,0.28,22.27,45.37,31.14,14.23,7.5,9.1,27.25198332,78.25077264
20110609,4.54,28.92,44.23,31.19,13.04,6.4,8.49,27.25198332,78.25077264
20110610,2.96,39.98,40.35,28.64,11.72,5.4,7.33,27.25198332,78.25077264
20110611,3.43,37.69,43.61,29.72,13.89,5.31,5.7,27.25198332,78.25077264
20110612,0.08,32.81,44.7,28.8,15.9,2.78,5.3,27.25198332,78.25077264
20110613,0.1,31.79,43.86,30.49,13.37,3.89,6.01,27.25198332,78.25077264
20110614,1.3,32.31,44.86,32.75,12.11,6.11,6.79,27.25198332,78.25077264
20110615,16.24,50.69,38.21,32.15,6.06,3.37,3.65,27.25198332,78.25077264
20110616,7.27,50.37,39.6,29.7,9.9,4.13,4.39,27.25198332,78.25077264
20110617,0.73,46.94,38.35,30.88,7.47,3.31,3.75,27.25198332,78.25077264
20110618,7.07,45.53,40.22,31.0,9.22,3.66,6.09,27.25198332,78.25077264
20110619,0.79,46.12,40.98,29.1,11.88,4.57,5.76,27.25198332,78.25077264
20110620,0.46,42.16,41.65,29.96,11.69,4.87,6.83,27.25198332,78.25077264
20110621,2.22,47.06,39.36,30.05,9.31,5.19,6.97,27.25198332,78.25077264
20110622,2.43,56.65,35.19,30.73,4.46,3.3,5.09,27.25198332,78.25077264
20110623,1.48,50.93,38.66,30.34,8.32,3.76,4.3,27.25198332,78.25077264
20110624,0.1,58.05,35.12,29.6,5.52,5.27,6.34,27.25198332,78.25077264
20110625,0.14,52.5,39.24,29.15,10.09,2.05,2.18,27.25198332,78.25077264
20110626,6.74,58.74,36.46,30.58,5.88,1.52,2.46,27.25198332,78.25077264
20110627,9.3,63.02,35.79,28.79,7.0,2.81,3.46,27.25198332,78.25077264
20110628,6.02,66.27,34.87,28.72,6.15,3.02,3.59,27.25198332,78.25077264
20110629,42.02,84.03,30.53,27.29,3.25,3.58,4.21,27.25198332,78.25077264
20110630,33.08,77.41,34.04,26.73,7.32,3.51,4.36,27.25198332,78.25077264
20110701,9.72,68.08,37.03,26.49,10.54,6.16,7.21,27.25198332,78.25077264
20110702,0.24,60.91,37.76,26.01,11.76,3.28,5.63,27.25198332,78.25077264
20110703,0.01,55.1,38.25,27.24,11.0,4.7,5.17,27.25198332,78.25077264
20110704,0.07,60.63,38.0,27.8,10.21,5.95,7.1,27.25198332,78.25077264
20110705,1.48,65.71,35.73,27.77,7.95,2.92,5.51,27.25198332,78.25077264
20110706,2.03,68.2,35.39,27.84,7.54,2.31,2.16,27.25198332,78.25077264
20110707,2.69,73.19,32.37,26.62,5.75,2.5,2.57,27.25198332,78.25077264
20110708,13.89,72.77,34.64,26.51,8.13,2.23,0.92,27.25198332,78.25077264
20110709,18.78,76.85,34.15,27.14,7.01,2.18,4.12,27.25198332,78.25077264
20110710,11.63,75.56,33.08,27.08,6.0,2.55,3.13,27.25198332,78.25077264
20110711,4.74,73.71,33.56,26.5,7.06,1.87,3.38,27.25198332,78.25077264
20110712,2.94,73.83,34.27,27.66,6.6,4.46,5.16,27.25198332,78.25077264
20110713,0.36,76.85,33.29,27.91,5.38,1.79,3.17,27.25198332,78.25077264
20110714,2.88,81.26,32.72,27.21,5.5,1.7,2.87,27.25198332,78.25077264
20110715,11.37,86.12,31.99,27.0,4.98,2.72,3.58,27.25198332,78.25077264
20110716,7.56,83.33,31.27,26.33,4.94,1.72,2.58,27.25198332,78.25077264
20110717,7.15,86.04,30.77,25.91,4.86,3.16,2.19,27.25198332,78.25077264
20110718,4.52,84.96,31.52,26.06,5.47,4.74,4.98,27.25198332,78.25077264
20110719,4.97,75.84,34.79,25.13,9.66,2.12,3.22,27.25198332,78.25077264
20110720,11.44,76.89,34.15,26.67,7.48,1.8,3.13,27.25198332,78.25077264
20110721,4.42,78.71,32.75,26.44,6.31,2.77,3.95,27.25198332,78.25077264
20110722,9.31,79.5,32.58,26.91,5.68,1.79,2.02,27.25198332,78.25077264
20110723,2.85,78.51,33.19,26.41,6.78,4.37,4.09,27.25198332,78.25077264
20110724,0.49,80.74,32.88,25.84,7.04,4.07,3.24,27.25198332,78.25077264
20110725,0.22,77.19,34.11,25.9,8.21,4.56,3.08,27.25198332,78.25077264
20110726,2.73,73.96,34.23,26.09,8.14,2.25,4.77,27.25198332,78.25077264
20110727,3.64,78.04,33.32,27.12,6.21,2.56,2.82,27.25198332,78.25077264
20110728,8.69,79.1,33.81,26.9,6.91,2.22,2.74,27.25198332,78.25077264
20110729,7.33,81.39,32.86,25.5,7.35,2.26,4.12,27.25198332,78.25077264
20110730,5.64,78.75,33.85,26.48,7.37,1.97,3.67,27.25198332,78.25077264
20110731,2.28,81.32,33.44,26.77,6.68,1.91,4.44,27.25198332,78.25077264
20110801,0.51,84.9,32.23,26.68,5.55,2.17,3.06,27.25198332,78.25077264
20110802,6.8,81.3,33.2,26.6,6.6,2.7,4.46,27.25198332,78.25077264
20110803,2.95,85.28,31.1,26.49,4.61,2.17,4.73,27.25198332,78.25077264
20110804,20.97,81.31,31.79,26.05,5.74,2.96,3.4,27.25198332,78.25077264
20110805,26.28,81.32,33.28,25.7,7.58,1.5,3.7,27.25198332,78.25077264
20110806,22.63,88.24,30.72,26.36,4.36,1.41,1.92,27.25198332,78.25077264
20110807,2.94,88.47,30.56,26.05,4.51,2.79,4.13,27.25198332,78.25077264
20110808,10.22,90.4,29.88,26.3,3.57,3.0,2.99,27.25198332,78.25077264
20110809,2.12,84.62,32.69,26.15,6.54,4.0,2.82,27.25198332,78.25077264
20110810,2.13,87.13,30.13,25.61,4.53,3.74,4.57,27.25198332,78.25077264
20110811,9.56,82.73,31.93,25.1,6.84,1.81,1.79,27.25198332,78.25077264
20110812,5.09,86.65,30.67,25.51,5.16,4.15,5.29,27.25198332,78.25077264
20110813,3.52,83.03,31.68,25.53,6.16,3.72,2.63,27.25198332,78.25077264
20110814,14.88,89.2,30.34,25.41,4.93,4.77,6.03,27.25198332,78.25077264
20110815,24.89,89.69,29.1,25.37,3.72,6.58,8.43,27.25198332,78.25077264
20110816,18.25,87.63,31.31,24.91,6.4,4.89,6.36,27.25198332,78.25077264
20110817,10.22,84.79,31.15,24.41,6.74,4.87,4.36,27.25198332,78.25077264
20110818,5.23,83.03,32.26,24.65,7.61,2.69,3.68,27.25198332,78.25077264
20110819,3.72,90.3,29.3,25.48,3.82,3.3,2.53,27.25198332,78.25077264
20110820,1.03,88.13,29.95,25.18,4.77,2.4,2.01,27.25198332,78.25077264
20110821,0.1,78.6,32.69,25.39,7.29,2.55,3.99,27.25198332,78.25077264
20110822,0.67,76.05,34.0,26.46,7.53,1.72,3.58,27.25198332,78.25077264
20110823,15.74,83.73,32.54,26.22,6.32,1.97,3.96,27.25198332,78.25077264
20110824,7.01,86.06,30.6,25.65,4.95,1.74,2.22,27.25198332,78.25077264
20110825,8.86,82.89,32.58,25.09,7.48,2.5,2.14,27.25198332,78.25077264
20110826,1.96,81.99,32.09,25.83,6.26,1.74,3.37,27.25198332,78.25077264
20110827,0.02,84.4,32.04,25.51,6.53,2.31,2.11,27.25198332,78.25077264
20110828,0.0,83.43,33.11,25.31,7.8,2.44,1.85,27.25198332,78.25077264
20110829,0.85,84.06,32.62,25.47,7.15,3.36,2.28,27.25198332,78.25077264
20110830,0.46,83.25,33.13,25.74,7.38,2.5,2.01,27.25198332,78.25077264
20110831,0.04,84.44,32.34,25.67,6.67,2.46,2.15,27.25198332,78.25077264
20110901,1.67,84.57,31.95,25.68,6.27,2.59,1.53,27.25198332,78.25077264
20110902,4.57,84.22,30.92,25.21,5.71,2.75,3.78,27.25198332,78.25077264
20110903,12.12,88.15,30.03,24.81,5.23,4.85,4.73,27.25198332,78.25077264
20110904,13.65,89.44,29.94,25.2,4.74,6.68,6.65,27.25198332,78.25077264
20110905,3.61,86.89,30.81,25.19,5.62,2.99,3.32,27.25198332,78.25077264
20110906,3.12,89.85,30.14,25.25,4.89,2.01,2.54,27.25198332,78.25077264
20110907,1.74,85.4,30.92,24.83,6.08,1.24,1.09,27.25198332,78.25077264
20110908,13.67,83.87,32.12,24.96,7.16,1.18,2.94,27.25198332,78.25077264
20110909,12.9,87.43,31.24,25.3,5.94,2.88,5.41,27.25198332,78.25077264
20110910,20.96,87.05,31.21,25.09,6.12,2.43,3.39,27.25198332,78.25077264
20110911,9.31,87.05,31.46,25.03,6.43,3.63,3.36,27.25198332,78.25077264
20110912,0.21,87.4,30.38,25.68,4.7,3.56,4.92,27.25198332,78.25077264
20110913,0.01,78.16,33.02,24.41,8.61,0.92,2.81,27.25198332,78.25077264
20110914,1.84,82.63,32.57,25.45,7.12,1.65,2.86,27.25198332,78.25077264
20110915,11.04,90.66,29.67,26.06,3.61,1.95,4.22,27.25198332,78.25077264
20110916,8.58,86.85,30.05,24.28,5.77,2.26,2.89,27.25198332,78.25077264
20110917,0.05,85.65,31.43,24.93,6.51,3.22,4.24,27.25198332,78.25077264
20110918,0.0,83.98,31.59,23.86,7.73,1.48,1.9,27.25198332,78.25077264
20110919,0.25,82.21,31.87,24.16,7.72,1.81,2.03,27.25198332,78.25077264
20110920,0.01,80.98,32.03,22.98,9.05,2.15,1.74,27.25198332,78.25077264
20110921,0.0,79.55,32.03,22.7,9.32,3.15,3.9,27.25198332,78.25077264
20110922,0.0,77.15,32.06,22.23,9.83,3.04,3.52,27.25198332,78.25077264
