,PRECTOT,RH2M,T2M,WS2M
20170823,2.1,76.05,29.2,1.24
20170824,3.45,72.72,29.67,1.13
20170825,7.03,72.91,29.91,1.06
20170826,7.38,83.75,28.74,0.97
20170827,30.64,88.52,27.99,1.53
20170828,6.31,85.98,28.33,3.17
20170829,6.24,86.45,28.43,3.93
20170830,1.92,81.19,28.81,2.45
20170831,1.8,78.23,29.02,2.42
20170901,1.89,75.35,28.86,2.65
20170902,0.18,70.79,28.64,3.0
20170903,0.01,71.17,28.79,2.38
20170904,0.33,71.45,29.41,1.97
20170905,0.08,69.35,30.0,2.04
20170906,5.0,68.45,30.08,1.6
20170907,3.64,67.65,30.37,0.96
20170908,0.0,64.34,30.57,1.19
20170909,0.0,60.99,31.13,1.47
20170910,0.0,60.03,31.47,0.96
20170911,0.01,62.48,31.67,1.51
20170912,0.41,67.37,30.44,1.73
20170913,0.65,65.36,30.57,0.99
20170914,3.59,67.61,30.21,0.92
20170915,0.13,61.95,30.74,0.89
20170916,0.01,58.88,31.35,0.81
20170917,3.56,58.98,31.53,0.85
20170918,1.89,63.31,31.16,1.47
20170919,1.05,69.55,29.79,1.44
20170920,4.14,75.71,29.22,1.42
20170921,26.14,90.3,26.94,2.05
20170922,16.17,87.39,27.48,1.3
20170923,0.28,73.82,28.11,2.49
20170924,0.02,69.28,27.22,2.58
20170925,0.0,61.99,27.74,1.92
20170926,0.0,60.2,29.02,1.55
20170927,0.0,53.81,29.42,1.29
20170928,0.0,52.0,29.28,1.33
20170929,0.0,51.02,29.47,1.72
20170930,0.0,55.01,29.53,1.25
20171001,0.0,54.48,29.48,1.27
20171002,0.0,46.72,29.37,1.42
20171003,0.0,45.5,28.9,1.61
20171004,0.0,49.27,28.59,0.8
20171005,0.0,53.94,29.37,1.1
20171006,0.13,58.51,30.13,1.1
20171007,0.0,54.71,31.19,0.51
20171008,0.0,55.0,31.13,1.1
20171009,0.0,55.65,31.07,1.89
20171010,0.0,51.74,29.79,1.5
20171011,0.0,54.01,29.57,1.81
20171012,0.01,54.69,31.01,1.14
20171013,0.0,47.53,30.66,1.31
20171014,0.0,35.41,30.45,1.05
20171015,0.0,30.83,30.05,1.55
20171016,0.0,33.49,28.72,1.64
20171017,0.0,34.93,27.18,1.43
20171018,0.0,41.74,27.0,1.2
20171019,1.38,58.43,28.33,1.41
20171020,2.05,62.9,29.67,1.53
20171021,0.0,47.49,30.25,1.15
20171022,0.0,37.73,28.5,2.0
20171023,0.0,33.27,27.02,2.51
20171024,0.0,29.66,27.18,1.32
20171025,0.0,30.7,27.02,0.76
20171026,0.0,36.12,25.9,1.19
20171027,0.0,38.57,25.88,1.11
20171028,0.0,37.99,25.52,1.36
20171029,0.0,40.75,24.85,1.62
20171030,0.0,49.22,23.66,1.18
20171031,0.0,46.42,24.08,1.3
20171101,0.0,50.76,24.25,1.3
20171102,0.0,47.23,24.41,1.26
20171103,0.0,51.53,23.93,1.56
20171104,0.0,53.53,24.03,1.47
20171105,0.0,52.69,24.34,1.17
20171106,0.0,46.78,24.43,1.14
20171107,0.0,38.86,24.61,0.84
20171108,0.0,37.21,23.89,1.06
20171109,0.0,36.6,23.02,1.26
20171110,0.0,38.33,22.41,1.17
20171111,0.0,42.07,22.93,1.12
20171112,0.0,36.5,23.59,0.84
20171113,0.0,34.3,23.12,0.93
20171114,0.0,42.61,22.32,2.11
20171115,0.0,48.96,22.42,1.81
20171116,0.0,54.4,23.82,1.5
20171117,0.0,51.44,24.73,1.26
20171118,0.0,42.66,23.07,1.19
20171119,0.0,48.08,22.52,1.8
20171120,0.0,36.58,21.2,2.4
20171121,0.0,30.28,19.55,2.12
20171122,0.0,30.48,19.02,1.8
20171123,0.0,26.98,18.11,1.76
20171124,0.0,23.41,18.17,1.59
20171125,0.0,20.34,19.3,1.12
20171126,0.0,21.9,20.0,1.34
20171127,0.0,25.95,19.4,1.63
20171128,0.0,24.2,20.13,1.49
20171129,0.0,27.07,19.39,1.21
20171130,0.0,28.82,19.52,1.32
20171201,0.0,27.48,19.7,1.13
20171202,0.0,30.55,19.02,1.18
20171203,0.0,31.06,18.74,1.05
20171204,0.0,29.65,19.46,1.16
20171205,0.0,32.22,19.58,1.13
20171206,0.77,39.73,19.89,1.1
20171207,0.11,42.4,20.77,1.78
20171208,0.0,26.41,20.3,1.59
20171209,0.0,24.63,19.71,1.39
20171210,0.0,30.79,19.98,0.65
20171211,0.0,36.66,19.93,1.08
20171212,0.02,46.74,21.13,1.32
20171213,0.0,45.57,21.09,1.22
20171214,0.0,41.86,19.08,1.52
20171215,0.13,38.83,18.87,1.57
20171216,0.0,31.09,18.11,2.22
20171217,0.0,20.76,16.71,2.31
20171218,0.0,21.23,16.95,1.72
20171219,0.0,25.94,17.08,1.45
20171220,0.0,29.56,17.28,0.9
20171221,0.0,29.96,17.98,0.85
20171222,0.0,32.96,18.07,1.69
20171223,0.0,24.61,18.09,1.97
20171224,0.0,21.1,18.19,1.13
20171225,0.0,26.62,16.98,1.65
20171226,0.0,28.89,16.85,1.41
20171227,0.0,22.02,17.52,1.32
20171228,0.0,21.55,17.74,1.12
20171229,0.0,27.47,17.19,1.06
20171230,0.0,33.15,16.73,1.0
20171231,0.0,32.68,17.42,0.81
20180101,0.0,31.8,16.71,0.9
20180102,0.0,33.85,14.82,1.19
20180103,0.0,26.5,14.57,1.12
20180104,0.0,21.4,15.33,0.95
20180105,0.0,22.12,14.9,1.27
20180106,0.0,25.31,15.41,1.4
20180107,0.0,28.48,16.1,1.4
20180108,0.0,25.34,15.49,1.21
20180109,0.0,22.36,15.71,1.23
20180110,0.0,22.07,15.62,1.62
20180111,0.0,18.52,16.67,1.83
20180112,0.0,16.63,17.29,1.48
20180113,0.0,24.76,18.17,1.66
20180114,0.0,28.38,19.03,1.32
20180115,0.0,21.29,18.52,1.53
20180116,0.0,16.86,16.6,1.33
20180117,0.0,12.97,18.02,1.19
20180118,0.0,17.37,20.1,1.15
20180119,0.0,26.03,19.69,1.5
20180120,0.0,26.7,18.61,1.51
20180121,0.0,19.86,17.59,1.14
20180122,0.0,21.87,17.57,1.21
20180123,0.11,27.84,19.47,1.92
20180124,0.03,34.96,17.46,1.89
20180125,0.0,41.15,15.32,1.7
20180126,0.0,28.79,17.02,1.44
20180127,0.0,19.09,17.63,1.42
20180128,0.0,18.4,17.63,1.23
20180129,0.0,17.17,18.75,1.58
20180130,0.0,17.93,19.47,2.5
20180131,0.0,21.25,20.37,2.83
20180201,0.0,22.75,20.68,1.96
20180202,0.0,21.32,22.1,1.69
20180203,0.0,24.09,21.45,1.13
20180204,0.0,21.83,19.4,1.67
20180205,0.0,15.25,19.48,1.11
20180206,0.0,16.98,20.21,1.35
20180207,0.0,18.76,21.18,2.02
20180208,0.0,24.06,20.93,1.18
20180209,0.0,15.15,20.31,1.57
20180210,0.0,11.79,20.71,1.09
20180211,1.01,19.46,21.96,1.54
20180212,5.23,63.85,18.7,2.74
20180213,1.02,62.27,19.2,1.61
20180214,0.0,37.05,18.47,2.14
20180215,0.0,33.06,19.11,2.11
20180216,0.0,34.24,21.01,1.79
20180217,0.0,28.36,22.37,1.74
20180218,0.0,25.98,23.13,1.2
20180219,0.0,23.04,23.02,1.1
20180220,0.0,16.99,23.8,1.21
20180221,0.0,18.9,24.79,1.52
20180222,0.0,21.59,25.96,1.44
20180223,0.0,21.89,26.85,1.24
20180224,0.0,23.44,27.41,1.46
20180225,0.0,24.73,27.14,1.69
20180226,0.0,21.67,24.19,2.45
20180227,0.0,26.22,24.66,1.63
20180228,0.0,25.39,26.42,1.52
20180301,0.0,20.87,28.23,1.36
20180302,0.0,19.56,28.43,1.88
20180303,0.0,16.98,27.34,2.18
20180304,0.03,21.49,27.61,3.2
20180305,0.03,25.71,26.9,1.66
20180306,0.0,18.55,24.37,2.43
20180307,0.0,15.98,25.07,1.67
20180308,0.0,16.86,26.27,1.05
20180309,0.0,20.63,26.99,1.33
20180310,0.0,15.04,27.62,1.57
20180311,0.0,17.16,27.14,1.02
20180312,0.0,16.17,28.68,1.04
20180313,0.0,13.16,30.02,1.5
20180314,0.0,13.23,29.87,1.59
20180315,0.0,19.53,28.57,1.65
20180316,0.0,20.4,28.92,0.84
20180317,0.0,18.77,27.43,1.86
20180318,0.0,12.8,27.33,1.9
20180319,0.0,12.36,29.46,1.32
20180320,0.0,22.64,28.82,1.67
20180321,0.0,20.73,30.29,2.48
20180322,0.0,19.26,27.95,1.45
20180323,0.0,23.62,27.38,2.11
20180324,0.0,20.01,27.35,1.66
20180325,0.0,17.12,28.04,1.84
20180326,0.0,14.27,28.38,2.24
20180327,0.0,9.06,30.85,1.59
20180328,0.0,7.82,31.41,1.88
20180329,0.0,9.22,30.58,2.12
20180330,0.0,8.95,30.98,1.73
20180331,0.0,10.9,30.27,1.87
20180401,0.0,23.79,28.88,2.25
20180402,0.0,23.98,30.39,1.2
20180403,0.0,22.21,31.92,1.83
20180404,0.0,17.99,33.54,2.1
20180405,0.0,16.17,33.75,1.94
20180406,0.0,17.91,32.64,2.11
20180407,5.14,27.89,32.24,2.95
20180408,1.65,40.12,30.87,1.69
20180409,0.11,32.17,32.01,1.44
20180410,0.08,28.55,32.53,1.29
20180411,0.75,29.67,32.24,1.98
20180412,6.13,38.19,30.26,1.58
20180413,0.03,32.01,30.9,1.44
20180414,0.0,20.16,31.43,1.41
20180415,0.0,22.57,33.71,1.37
20180416,0.0,23.39,35.69,1.1
20180417,0.02,20.24,35.36,1.75
20180418,0.0,17.87,34.56,3.17
20180419,0.0,15.99,35.02,2.11
20180420,0.0,14.51,36.21,1.95
20180421,0.0,15.54,33.03,3.3
20180422,0.0,10.5,30.99,3.02
20180423,0.0,11.42,30.78,2.74
20180424,0.0,10.01,33.19,2.02
20180425,0.0,8.33,34.08,2.23
20180426,0.0,9.68,35.08,2.37
20180427,0.0,15.22,34.38,1.73
20180428,0.02,18.17,36.22,1.76
20180429,0.68,18.47,37.24,1.46
20180430,0.49,19.76,37.16,3.11
20180501,0.01,22.36,35.83,3.13
20180502,2.27,29.19,34.69,2.88
20180503,5.67,38.23,33.11,3.09
20180504,0.0,32.43,34.08,2.07
20180505,0.0,26.03,35.79,1.24
20180506,0.01,21.71,37.06,1.6
20180507,1.88,20.47,36.06,2.49
20180508,0.0,20.55,34.17,3.23
20180509,0.0,25.45,33.75,2.43
20180510,0.02,19.39,35.05,1.89
20180511,0.0,16.87,36.9,2.29
20180512,0.0,16.01,37.52,1.45
20180513,0.63,16.45,38.05,1.92
20180514,0.65,17.01,36.26,1.65
20180515,0.0,22.87,35.81,1.57
20180516,0.03,16.3,38.2,2.02
20180517,0.0,15.99,37.87,1.86
20180518,0.0,14.96,38.04,2.15
20180519,0.13,16.24,37.52,1.77
20180520,0.67,17.31,37.76,1.72
20180521,0.0,15.33,38.64,1.65
20180522,0.0,13.77,39.38,1.95
20180523,0.0,13.67,39.44,1.77
20180524,0.0,15.95,40.75,2.86
20180525,3.38,17.51,38.69,2.33
20180526,0.0,11.84,40.1,1.46
20180527,0.0,12.63,39.61,1.43
20180528,0.0,9.45,38.26,2.28
20180529,0.0,12.04,37.35,2.27
20180530,0.28,20.01,38.07,2.95
20180531,0.44,23.42,38.13,2.64
20180601,0.0,24.13,38.54,2.36
20180602,0.02,23.8,38.39,2.15
20180603,0.03,20.16,38.23,2.27
20180604,0.0,28.8,38.29,2.72
20180605,0.01,30.88,39.32,3.78
20180606,0.23,29.51,39.79,3.14
20180607,7.65,36.76,38.17,1.84
20180608,1.09,36.42,37.54,2.33
20180609,10.54,48.45,35.79,1.77
20180610,0.67,47.17,35.01,1.95
20180611,0.0,40.12,36.49,4.1
20180612,0.36,30.52,38.59,4.74
20180613,0.21,29.02,38.7,6.25
20180614,0.01,28.01,37.58,6.15
20180615,0.0,27.7,37.29,5.67
20180616,0.0,28.99,37.87,5.3
20180617,0.0,30.29,37.63,4.71
20180618,0.3,27.58,38.97,2.44
20180619,2.28,29.42,37.25,1.4
20180620,0.0,28.21,38.46,1.48
20180621,0.0,24.33,40.62,1.55
20180622,3.43,32.32,39.06,3.94
20180623,1.72,34.22,38.32,3.42
20180624,0.11,33.24,38.47,3.42
20180625,5.05,39.42,36.79,4.48
20180626,5.89,48.64,34.82,2.36
20180627,8.13,60.57,32.15,3.21
20180628,7.78,67.12,31.13,3.54
20180629,2.92,57.72,32.09,2.4
20180630,1.82,55.34,32.83,3.94
20180701,0.69,57.36,32.17,3.86
20180702,0.6,52.33,33.14,4.91
20180703,13.66,58.75,32.41,4.03
20180704,5.98,60.17,32.49,4.32
20180705,2.54,56.03,33.26,2.43
20180706,2.98,48.5,34.64,2.32
20180707,0.07,41.13,35.83,1.89
20180708,0.0,39.76,36.25,1.43
20180709,0.08,44.84,36.26,2.73
20180710,1.02,49.87,35.26,2.61
20180711,18.61,72.26,31.16,1.43
20180712,12.06,74.47,31.19,1.26
20180713,12.43,72.28,31.53,1.6
20180714,3.58,67.8,31.96,1.98
20180715,2.68,64.79,32.7,1.86
20180716,0.4,56.83,33.88,3.01
20180717,0.5,53.28,34.01,3.33
20180718,15.87,72.87,30.77,1.94
20180719,24.7,77.69,30.76,1.82
20180720,3.07,72.41,31.63,1.69
20180721,15.7,76.95,30.6,1.66
20180722,9.25,73.74,31.01,1.56
20180723,8.2,74.0,30.83,2.44
20180724,16.08,79.16,30.15,1.68
20180725,42.57,86.35,29.53,1.04
20180726,65.87,86.22,28.67,3.1
20180727,8.63,81.64,28.07,4.03
20180728,3.08,82.56,28.53,2.9
20180729,26.14,83.43,28.71,2.53
20180730,49.86,87.6,27.83,2.68
20180731,25.32,86.94,27.58,4.62
20180801,15.33,88.39,27.25,2.76
20180802,2.86,85.54,27.8,3.09
20180803,5.37,85.88,27.36,3.26
20180804,0.47,83.34,27.9,2.76
20180805,0.24,85.02,27.34,2.7
20180806,11.42,80.31,28.35,1.58
20180807,10.15,86.61,27.97,1.27
20180808,10.01,84.48,28.58,2.59
20180809,2.51,81.52,29.27,2.35
20180810,1.53,77.24,30.25,0.9
20180811,11.73,89.46,28.09,2.53
20180812,6.26,85.43,27.96,2.32
20180813,5.25,81.39,28.75,1.62
20180814,5.08,78.76,29.44,0.78
20180815,15.41,83.32,29.21,1.52
20180816,5.36,89.39,28.27,2.64
20180817,0.11,83.74,29.41,2.72
20180818,0.48,80.19,29.9,1.51
20180819,7.46,80.09,30.14,0.92
20180820,8.03,87.51,28.64,1.73
20180821,5.93,84.14,29.0,2.91
20180822,13.99,84.68,29.51,1.36
20180823,30.58,86.64,29.05,1.97
20180824,16.96,89.0,27.83,2.96
20180825,10.34,91.44,26.89,3.66
20180826,0.3,88.01,27.21,2.94
20180827,0.14,86.35,28.26,1.77
20180828,4.65,89.18,27.92,1.75
20180829,14.23,86.37,28.38,1.57
20180830,16.68,86.23,28.5,1.75
20180831,39.62,89.59,27.94,2.16
20180901,20.33,89.3,27.12,2.31
20180902,12.64,90.51,26.89,1.33
20180903,7.03,89.11,27.35,1.88
20180904,14.28,92.74,26.47,2.18
20180905,30.85,92.86,26.82,2.7
20180906,21.41,90.13,26.84,1.93
20180907,16.1,90.71,26.51,2.85
20180908,8.86,87.96,26.83,4.83
20180909,0.01,86.35,26.63,2.59
20180910,0.0,85.84,26.86,2.31
20180911,0.49,87.12,27.22,2.64
20180912,3.42,87.61,27.44,2.93
20180913,0.57,85.37,27.5,2.73
20180914,0.0,82.6,26.92,2.13
20180915,0.0,81.45,26.83,1.86
20180916,0.0,81.27,26.48,1.97
20180917,0.0,80.14,27.13,1.68
20180918,0.0,81.47,27.07,1.69
20180919,0.0,79.16,26.75,1.6
20180920,0.0,77.49,27.65,0.96
20180921,8.28,89.06,26.67,4.4
20180922,2.64,87.66,26.46,5.45
20180923,0.63,83.79,26.68,3.5
20180924,0.53,83.75,26.58,3.05
20180925,0.04,81.44,26.15,2.58
20180926,0.31,83.12,26.16,1.92
20180927,0.09,77.74,26.47,1.56
20180928,0.0,75.0,26.74,1.32
20180929,0.0,73.17,26.3,1.62
20180930,0.0,74.65,25.54,1.93
20181001,0.0,73.97,26.36,1.59
20181002,0.0,76.4,26.36,1.74
20181003,0.0,74.41,26.23,1.73
20181004,0.0,70.7,27.61,1.18
20181005,0.01,67.26,27.77,0.89
20181006,0.0,73.45,26.28,1.55
20181007,0.0,68.86,27.21,0.94
20181008,0.0,66.26,27.48,0.95
20181009,0.0,67.34,26.3,1.1
20181010,0.0,72.14,25.42,1.21
20181011,0.0,77.66,24.67,2.0
20181012,0.0,83.26,24.61,1.76
20181013,0.0,68.94,25.8,0.81
20181014,0.0,68.22,24.49,1.49
20181015,0.0,63.98,25.39,1.11
20181016,0.0,65.75,25.14,1.33
20181017,0.0,68.77,24.63,1.55
20181018,0.0,68.13,24.67,1.33
20181019,0.0,62.84,24.65,1.47
20181020,0.0,63.65,25.92,0.8
20181021,0.22,73.19,24.88,0.85
20181022,0.02,65.4,24.14,1.22
20181023,0.0,56.6,23.68,1.1
20181024,0.0,60.46,23.0,1.59
20181025,0.0,63.94,22.64,1.29
20181026,0.0,68.65,22.74,1.32
20181027,0.0,67.08,22.94,1.09
20181028,0.0,66.0,22.79,1.01
20181029,0.0,59.64,23.11,0.95
20181030,0.0,63.84,22.67,1.06
20181031,0.0,64.06,22.73,0.96
20181101,0.0,61.82,23.5,0.9
20181102,0.0,64.83,23.03,1.01
20181103,0.0,66.56,23.85,1.49
20181104,0.0,70.23,24.46,1.52
20181105,0.0,70.25,21.58,1.52
20181106,0.0,59.37,17.92,1.89
20181107,0.0,51.82,18.78,1.13
20181108,0.0,53.47,19.0,0.86
20181109,0.0,58.04,18.91,0.99
20181110,0.0,61.61,19.0,1.21
20181111,0.0,59.26,19.98,1.13
20181112,0.0,57.23,20.77,1.46
20181113,0.0,53.54,21.63,1.6
20181114,0.0,56.3,21.48,1.17
20181115,0.0,57.28,22.52,0.98
20181116,0.0,61.44,19.8,1.99
20181117,0.0,53.16,19.31,1.67
20181118,0.0,54.29,19.5,1.23
20181119,0.0,58.01,19.6,1.46
20181120,0.0,51.42,21.88,0.92
20181121,0.0,49.16,21.88,0.96
20181122,0.0,52.26,20.66,0.72
20181123,0.0,54.5,20.57,1.29
20181124,0.0,53.65,18.63,2.08
20181125,0.0,50.01,18.89,1.49
20181126,0.0,52.58,18.84,1.32
20181127,0.0,62.09,17.95,1.15
20181128,0.0,65.04,18.8,1.22
20181129,0.0,62.27,20.39,0.54
20181130,0.0,62.39,19.62,1.09
20181201,0.0,52.76,19.15,1.25
20181202,0.0,48.92,18.88,1.02
20181203,0.0,47.61,18.74,0.98
20181204,0.0,46.4,19.01,0.78
20181205,0.0,44.86,19.41,0.8
20181206,0.0,50.5,17.68,1.04
20181207,0.0,46.84,17.53,1.09
20181208,0.0,49.13,16.57,1.05
20181209,0.0,50.78,16.37,1.2
20181210,0.0,52.63,15.91,1.51
20181211,0.0,49.82,16.73,1.02
20181212,0.04,56.25,16.58,1.61
20181213,0.02,68.49,15.47,1.04
20181214,0.0,65.22,15.24,1.52
20181215,0.0,47.77,15.22,1.16
20181216,0.0,41.55,15.64,0.71
20181217,0.0,41.85,15.87,0.99
20181218,0.0,44.8,15.24,1.17
20181219,0.0,43.4,14.44,1.44
20181220,0.0,41.67,14.61,1.29
20181221,0.0,42.56,14.81,1.26
20181222,0.0,46.0,13.65,1.18
20181223,0.0,48.11,13.46,1.11
20181224,0.0,43.82,14.96,0.9
20181225,0.0,47.14,13.99,1.37
20181226,0.0,43.65,13.73,0.95
20181227,0.0,37.64,14.38,1.12
20181228,0.0,44.42,11.01,1.63
20181229,0.0,36.9,12.01,1.46
20181230,0.0,36.62,13.19,1.12
20181231,0.0,38.59,13.87,1.31
20190101,0.0,41.24,14.05,1.2
20190102,0.0,44.08,13.89,1.26
20190103,0.0,43.4,14.83,1.31
20190104,0.0,43.6,14.75,1.23
20190105,0.0,45.28,14.61,1.82
20190106,0.0,49.84,14.38,1.59
20190107,0.0,59.81,13.36,1.94
20190108,0.0,57.96,13.76,1.62
20190109,0.0,48.33,13.6,1.73
20190110,0.0,45.46,14.47,1.25
20190111,0.0,41.86,14.98,0.88
20190112,0.0,44.21,14.49,1.15
20190113,0.0,49.9,14.26,1.34
20190114,0.0,46.96,13.54,2.37
20190115,0.0,34.84,11.92,1.83
20190116,0.0,27.51,14.58,0.8
20190117,0.0,31.53,14.94,1.26
20190118,0.0,36.5,14.08,1.46
20190119,0.0,33.03,16.42,1.02
20190120,0.0,33.07,18.28,1.35
20190121,0.0,34.15,18.73,1.97
20190122,0.31,41.86,17.45,1.12
20190123,1.83,55.38,17.49,1.1
20190124,0.3,68.2,16.2,1.27
20190125,4.62,71.43,15.78,1.27
20190126,0.0,55.73,13.57,1.67
20190127,0.0,40.18,12.03,1.81
20190128,0.0,39.42,11.22,2.24
20190129,0.0,35.57,11.92,1.99
20190130,0.0,29.35,14.23,1.2
20190131,0.0,31.29,15.85,1.71
20190201,0.0,35.64,16.61,1.41
20190202,0.0,40.15,16.23,1.39
20190203,0.0,47.83,15.26,1.36
20190204,0.0,42.33,17.5,1.3
20190205,0.05,43.27,20.2,1.25
20190206,2.81,45.89,22.61,1.34
20190207,4.77,55.98,20.06,2.22
20190208,0.0,32.49,15.47,1.75
20190209,0.0,35.8,13.83,2.38
20190210,0.0,35.76,14.34,1.31
20190211,0.0,33.1,15.69,0.83
20190212,0.0,30.31,17.74,0.91
20190213,0.0,33.06,18.93,1.24
20190214,2.78,49.63,18.55,2.26
20190215,0.49,58.88,19.44,1.05
20190216,0.11,51.04,17.02,2.08
20190217,0.0,43.24,16.4,2.09
20190218,0.0,30.82,19.47,1.52
20190219,0.0,38.91,21.77,1.55
20190220,0.0,43.16,20.83,1.54
20190221,0.0,43.78,24.35,1.47
20190222,0.03,44.56,24.21,2.28
20190223,0.0,31.11,20.37,2.93
20190224,0.0,32.51,18.28,1.54
20190225,0.04,30.27,20.93,1.08
20190226,0.15,30.38,21.18,1.94
20190227,4.36,50.75,18.26,1.9
20190228,0.01,42.42,16.54,1.93
20190301,0.0,29.63,17.36,1.27
20190302,0.04,26.6,19.64,1.79
20190303,1.04,50.87,18.94,2.49
20190304,0.0,48.42,20.64,1.51
20190305,0.0,43.89,20.45,2.11
20190306,0.0,32.71,19.11,2.13
20190307,0.0,29.51,21.03,1.36
20190308,0.0,28.47,22.41,1.15
20190309,0.0,30.91,23.6,1.34
20190310,0.0,36.46,22.68,1.61
20190311,0.0,32.11,24.68,1.83
20190312,0.0,30.26,24.61,2.1
20190313,0.0,29.81,24.85,1.64
20190314,0.0,34.16,23.95,1.9
20190315,0.0,34.62,23.59,1.85
20190316,0.0,25.67,22.19,2.08
20190317,0.2,23.75,24.26,1.2
20190318,0.0,26.76,24.21,1.26
20190319,0.0,19.63,25.35,1.97
20190320,0.0,20.95,27.68,1.86
20190321,0.0,22.55,27.62,1.9
20190322,0.0,25.31,26.33,2.25
20190323,0.0,16.27,25.28,2.78
20190324,0.0,20.65,27.63,1.9
20190325,0.0,20.7,29.19,2.33
20190326,0.01,25.1,27.35,2.39
20190327,0.0,18.8,26.6,1.85
20190328,0.0,17.53,28.47,1.79
20190329,0.0,17.99,31.05,1.71
20190330,0.0,17.08,32.94,0.89
20190331,0.0,18.53,32.5,1.92
20190401,0.0,10.2,29.26,2.55
20190402,0.0,11.49,29.7,2.09
20190403,0.0,12.17,31.09,1.82
20190404,0.0,13.42,32.76,1.44
20190405,0.0,13.92,33.78,1.68
20190406,0.0,16.23,33.79,1.76
20190407,0.02,16.84,33.69,1.78
20190408,0.15,23.88,31.55,1.82
20190409,0.0,18.35,33.25,1.77
20190410,0.0,19.06,33.06,1.82
20190411,0.0,16.17,34.19,1.77
20190412,0.0,16.76,34.87,1.37
20190413,0.0,17.79,34.95,1.42
20190414,0.01,18.03,34.87,1.75
20190415,0.0,18.36,35.27,2.11
20190416,0.29,40.66,29.29,3.46
20190417,7.46,53.56,26.48,2.69
20190418,0.06,43.58,28.0,1.62
20190419,0.0,34.33,29.4,1.63
20190420,0.0,28.44,30.03,1.7
20190421,0.0,23.22,31.84,1.33
20190422,0.0,20.38,33.33,2.35
20190423,0.0,20.06,33.82,1.9
20190424,0.0,20.81,34.67,1.56
20190425,0.0,19.37,36.52,1.55
20190426,0.0,15.66,37.14,2.35
20190427,0.0,14.8,36.16,3.25
20190428,0.0,14.83,35.94,2.47
20190429,0.0,11.38,37.03,1.43
20190430,0.0,10.71,37.02,2.07
20190501,0.0,10.59,36.78,2.12
20190502,0.0,11.36,36.77,1.06
20190503,0.0,18.02,35.07,1.95
20190504,1.28,25.71,34.51,1.8
20190505,0.0,11.01,34.38,2.42
20190506,0.0,9.34,35.28,3.09
20190507,0.0,10.32,35.44,3.5
20190508,0.0,12.25,36.36,4.14
20190509,0.0,14.26,36.77,4.78
20190510,0.0,14.26,36.51,4.01
20190511,0.0,19.78,36.49,4.57
20190512,0.01,20.85,35.96,2.95
20190513,0.29,19.31,36.38,1.84
20190514,0.85,21.73,35.22,2.73
20190515,0.0,21.2,36.11,1.39
20190516,2.37,21.63,36.56,1.6
20190517,0.14,22.05,36.47,2.23
20190518,0.0,28.75,33.54,4.23
20190519,0.0,25.24,33.78,2.39
20190520,0.0,16.37,35.99,1.79
20190521,0.0,15.64,37.81,1.25
20190522,0.1,17.21,38.17,1.22
20190523,0.29,18.42,38.95,1.09
20190524,0.17,20.53,39.51,2.71
20190525,0.05,22.83,36.96,4.05
20190526,0.0,19.03,36.73,2.68
20190527,0.0,14.74,38.43,1.93
20190528,0.0,12.38,38.21,2.1
20190529,0.0,11.2,38.79,2.21
20190530,0.0,11.99,39.78,2.65
20190531,0.0,11.73,40.34,1.84
20190601,0.0,14.2,40.61,1.21
20190602,0.0,14.3,41.0,2.06
20190603,0.0,18.73,39.16,2.42
20190604,0.0,20.53,39.27,2.35
20190605,0.0,17.45,40.27,1.92
20190606,0.25,20.61,40.19,2.33
20190607,0.33,24.54,39.53,4.0
20190608,0.0,22.28,39.04,2.2
20190609,0.0,12.46,41.09,2.03
20190610,0.0,11.8,41.29,1.78
20190611,0.0,11.65,41.34,1.69
20190612,0.95,16.19,40.78,2.46
20190613,0.42,21.54,39.82,1.46
20190614,0.0,23.2,39.99,2.44
20190615,0.08,23.59,40.19,5.41
20190616,4.03,32.04,38.61,5.57
20190617,12.43,47.17,35.32,4.14
20190618,10.6,52.49,33.37,2.81
20190619,4.35,52.07,32.74,1.51
20190620,2.46,51.59,32.38,1.59
20190621,0.0,39.8,34.93,1.4
20190622,2.28,42.26,35.23,2.5
20190623,0.5,47.77,33.76,2.62
20190624,8.61,54.87,34.01,1.25
20190625,3.34,48.45,35.89,1.29
20190626,3.13,47.12,36.29,2.11
20190627,0.23,39.6,37.02,3.15
20190628,2.19,40.76,36.58,3.96
20190629,0.01,40.14,36.86,3.54
20190630,1.06,45.0,35.83,4.19
20190701,2.53,54.06,33.31,1.91
20190702,3.35,51.98,34.33,1.93
20190703,22.27,70.94,31.24,2.55
20190704,4.1,56.23,34.13,1.86
20190705,22.9,64.93,33.25,1.13
20190706,33.64,81.86,30.31,1.28
20190707,10.81,80.44,29.58,1.35
20190708,18.93,79.41,30.27,1.84
20190709,26.22,86.0,28.58,3.34
20190710,11.73,85.81,28.42,3.1
20190711,7.68,76.34,29.9,4.29
20190712,0.37,69.61,31.02,4.32
20190713,0.0,66.37,31.15,4.95
20190714,0.0,63.68,31.64,4.53
20190715,0.43,65.25,31.38,3.68
20190716,2.36,64.57,31.62,2.57
20190717,2.88,65.93,31.81,1.57
20190718,1.33,67.29,31.61,1.5
20190719,4.42,62.88,32.46,0.9
20190720,1.75,65.29,31.89,1.88
20190721,1.25,69.47,31.61,1.5
