Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,39.54,93.49,24.86,21.47,3.39,1.94,2.6,13.25198332,75.25077264
20101112,4.63,86.35,27.4,21.33,6.08,1.54,2.27,13.25198332,75.25077264
20101113,9.73,87.53,27.94,21.76,6.17,1.24,1.82,13.25198332,75.25077264
20101114,9.0,87.54,28.65,22.19,6.46,0.92,1.46,13.25198332,75.25077264
20101115,8.62,89.11,27.69,22.33,5.36,1.04,1.62,13.25198332,75.25077264
20101116,10.01,89.31,26.76,22.16,4.61,2.61,3.28,13.25198332,75.25077264
20101117,22.02,88.2,25.34,22.29,3.05,2.14,3.29,13.25198332,75.25077264
20101118,6.41,87.78,27.57,22.04,5.53,1.98,2.7,13.25198332,75.25077264
20101119,10.02,84.78,27.27,21.0,6.26,1.61,2.36,13.25198332,75.25077264
20101120,5.82,84.41,27.55,20.94,6.61,0.84,1.38,13.25198332,75.25077264
20101121,2.05,88.22,25.71,21.22,4.49,2.8,3.71,13.25198332,75.25077264
20101122,2.03,87.91,26.64,20.93,5.71,1.19,1.43,13.25198332,75.25077264
20101123,4.65,88.86,25.92,21.76,4.15,1.76,1.98,13.25198332,75.25077264
20101124,1.09,85.78,27.46,21.75,5.71,0.9,1.97,13.25198332,75.25077264
20101125,0.15,81.93,27.17,21.51,5.66,2.0,3.19,13.25198332,75.25077264
20101126,0.56,82.47,26.91,21.79,5.12,1.85,2.52,13.25198332,75.25077264
20101127,0.47,82.35,26.78,21.07,5.71,1.02,0.83,13.25198332,75.25077264
20101128,0.46,83.32,26.86,20.49,6.37,2.07,2.19,13.25198332,75.25077264
20101129,0.06,79.78,27.64,20.58,7.06,2.06,2.16,13.25198332,75.25077264
20101130,0.0,79.27,27.2,19.54,7.66,3.49,4.58,13.25198332,75.25077264
20101201,0.14,80.36,27.75,21.08,6.67,3.23,4.02,13.25198332,75.25077264
20101202,2.08,84.88,26.99,21.7,5.29,2.22,3.67,13.25198332,75.25077264
20101203,0.35,81.38,27.02,21.14,5.88,2.71,3.7,13.25198332,75.25077264
20101204,0.04,78.68,27.22,20.47,6.75,2.52,2.56,13.25198332,75.25077264
20101205,0.0,78.04,25.03,17.8,7.23,2.07,2.14,13.25198332,75.25077264
20101206,0.0,75.45,25.91,17.04,8.86,1.5,1.41,13.25198332,75.25077264
20101207,0.0,80.7,26.66,18.97,7.69,2.14,3.91,13.25198332,75.25077264
20101208,0.0,83.8,27.19,21.34,5.85,1.54,2.26,13.25198332,75.25077264
20101209,0.05,86.4,26.65,21.55,5.1,1.58,1.78,13.25198332,75.25077264
20101210,6.1,87.42,25.41,20.9,4.51,1.94,2.24,13.25198332,75.25077264
20101211,4.21,86.27,25.98,20.19,5.79,2.58,3.11,13.25198332,75.25077264
20101212,0.01,82.78,25.16,19.35,5.81,1.17,1.24,13.25198332,75.25077264
20101213,0.0,79.68,25.37,18.25,7.12,1.42,2.79,13.25198332,75.25077264
20101214,0.0,82.38,25.83,18.01,7.83,1.81,2.74,13.25198332,75.25077264
20101215,0.09,83.73,27.05,20.62,6.43,0.64,1.15,13.25198332,75.25077264
20101216,0.1,87.74,24.68,21.32,3.36,3.06,4.26,13.25198332,75.25077264
20101217,0.2,86.97,24.96,21.35,3.61,1.62,2.2,13.25198332,75.25077264
20101218,0.09,83.24,27.42,20.71,6.71,1.84,2.44,13.25198332,75.25077264
20101219,0.01,74.96,25.3,17.43,7.87,2.45,2.63,13.25198332,75.25077264
20101220,0.01,81.62,26.98,18.18,8.8,3.46,4.13,13.25198332,75.25077264
20101221,0.04,79.4,27.86,19.21,8.65,2.03,2.5,13.25198332,75.25077264
20101222,0.0,69.12,26.85,15.57,11.28,2.2,3.18,13.25198332,75.25077264
20101223,0.0,67.25,26.54,14.68,11.86,2.41,3.85,13.25198332,75.25077264
20101224,0.0,69.24,26.28,15.79,10.49,1.85,2.43,13.25198332,75.25077264
20101225,0.0,72.03,26.56,16.56,10.0,2.18,3.19,13.25198332,75.25077264
20101226,0.0,78.01,26.57,17.27,9.3,0.96,1.78,13.25198332,75.25077264
20101227,0.05,82.72,26.02,18.56,7.45,0.98,1.29,13.25198332,75.25077264
20101228,0.0,74.65,26.41,18.0,8.41,1.92,2.95,13.25198332,75.25077264
20101229,0.06,78.19,27.18,18.11,9.08,2.29,3.37,13.25198332,75.25077264
20101230,0.05,78.55,27.3,20.32,6.97,1.32,1.88,13.25198332,75.25077264
20101231,0.05,81.59,27.31,19.7,7.61,1.5,2.96,13.25198332,75.25077264
20110101,0.0,80.7,26.9,19.88,7.02,1.37,2.08,13.25198332,75.25077264
20110102,0.0,82.32,26.82,19.12,7.7,1.21,1.98,13.25198332,75.25077264
20110103,0.0,81.53,27.25,20.34,6.91,0.98,1.95,13.25198332,75.25077264
20110104,0.0,76.4,27.54,20.09,7.45,2.41,3.19,13.25198332,75.25077264
20110105,0.12,78.28,27.44,19.6,7.84,2.25,2.8,13.25198332,75.25077264
20110106,0.09,75.42,27.4,19.28,8.13,2.63,2.96,13.25198332,75.25077264
20110107,0.06,75.47,27.37,18.06,9.31,2.55,3.24,13.25198332,75.25077264
20110108,0.0,75.66,27.88,17.69,10.2,1.75,2.5,13.25198332,75.25077264
20110109,0.0,74.44,28.06,17.75,10.31,1.65,3.2,13.25198332,75.25077264
20110110,0.0,70.37,27.83,17.72,10.11,1.87,2.47,13.25198332,75.25077264
20110111,0.0,62.31,27.17,14.87,12.3,1.92,2.62,13.25198332,75.25077264
20110112,0.0,58.87,26.7,13.86,12.83,2.35,3.94,13.25198332,75.25077264
20110113,0.0,62.84,26.98,15.05,11.93,2.37,3.51,13.25198332,75.25077264
20110114,0.0,64.54,26.82,15.41,11.41,2.73,4.12,13.25198332,75.25077264
20110115,0.0,66.33,27.07,15.39,11.68,2.59,3.7,13.25198332,75.25077264
20110116,0.0,68.59,27.86,15.92,11.95,2.35,3.49,13.25198332,75.25077264
20110117,0.0,72.0,28.09,16.93,11.16,1.54,2.97,13.25198332,75.25077264
20110118,0.0,66.92,28.28,16.82,11.46,1.89,3.04,13.25198332,75.25077264
20110119,0.0,68.12,28.08,16.19,11.89,2.36,3.69,13.25198332,75.25077264
20110120,0.0,64.36,28.94,15.96,12.98,1.49,2.55,13.25198332,75.25077264
20110121,0.0,66.58,28.68,15.93,12.76,1.12,1.71,13.25198332,75.25077264
20110122,0.0,68.5,28.13,15.79,12.34,2.57,3.59,13.25198332,75.25077264
20110123,0.0,66.88,28.05,17.17,10.89,2.95,3.66,13.25198332,75.25077264
20110124,0.0,65.94,27.88,16.47,11.41,2.2,2.22,13.25198332,75.25077264
20110125,0.0,64.38,27.82,16.09,11.73,3.11,3.97,13.25198332,75.25077264
20110126,0.0,65.05,28.62,16.48,12.14,2.5,2.61,13.25198332,75.25077264
20110127,0.0,63.91,28.71,16.94,11.77,2.41,2.57,13.25198332,75.25077264
20110128,0.0,59.69,28.57,16.93,11.64,2.37,3.68,13.25198332,75.25077264
20110129,0.0,63.26,28.87,16.34,12.53,2.35,2.92,13.25198332,75.25077264
20110130,0.0,62.45,28.82,17.59,11.23,1.6,2.14,13.25198332,75.25077264
20110131,0.0,60.88,28.73,15.87,12.87,2.02,2.11,13.25198332,75.25077264
20110201,0.0,58.62,28.29,15.85,12.44,2.21,2.11,13.25198332,75.25077264
20110202,0.0,57.16,28.33,16.24,12.09,2.9,2.91,13.25198332,75.25077264
20110203,0.0,60.13,29.16,16.06,13.1,3.53,5.33,13.25198332,75.25077264
20110204,0.0,63.39,28.67,17.84,10.82,0.93,2.01,13.25198332,75.25077264
20110205,0.0,59.24,29.54,15.6,13.94,2.49,3.36,13.25198332,75.25077264
20110206,0.0,55.32,29.32,16.02,13.29,2.71,3.84,13.25198332,75.25077264
20110207,0.0,57.4,29.3,15.82,13.48,2.08,3.02,13.25198332,75.25077264
20110208,0.0,57.21,29.63,16.0,13.63,1.87,3.0,13.25198332,75.25077264
20110209,0.0,56.11,29.62,15.57,14.05,2.13,3.52,13.25198332,75.25077264
20110210,0.0,59.62,29.86,16.99,12.87,2.46,4.16,13.25198332,75.25077264
20110211,0.0,51.27,29.79,16.3,13.48,3.36,5.14,13.25198332,75.25077264
20110212,0.0,54.29,29.65,16.46,13.19,2.64,3.4,13.25198332,75.25077264
20110213,0.0,52.17,29.94,15.61,14.33,2.53,3.82,13.25198332,75.25077264
20110214,0.0,61.26,29.46,16.68,12.78,1.99,3.55,13.25198332,75.25077264
20110215,0.0,73.28,28.17,20.2,7.97,2.76,3.27,13.25198332,75.25077264
20110216,0.0,73.93,28.8,19.85,8.95,2.15,3.15,13.25198332,75.25077264
20110217,0.0,73.22,29.57,18.96,10.61,2.29,3.99,13.25198332,75.25077264
20110218,0.0,73.23,29.08,19.49,9.59,1.5,2.43,13.25198332,75.25077264
20110219,0.0,69.14,29.35,17.82,11.53,2.4,3.88,13.25198332,75.25077264
20110220,0.0,70.66,29.3,18.28,11.02,2.41,3.19,13.25198332,75.25077264
20110221,0.02,69.84,30.23,18.24,12.0,2.57,3.87,13.25198332,75.25077264
20110222,0.02,69.4,30.28,20.12,10.16,1.34,2.37,13.25198332,75.25077264
20110223,0.04,70.69,30.2,20.86,9.34,1.26,1.75,13.25198332,75.25077264
20110224,1.62,72.45,30.27,20.54,9.73,1.35,2.42,13.25198332,75.25077264
20110225,0.45,70.09,30.46,20.37,10.09,1.88,2.83,13.25198332,75.25077264
20110226,0.01,67.66,30.56,19.02,11.54,1.57,2.86,13.25198332,75.25077264
20110227,0.06,64.96,31.56,19.43,12.13,2.06,3.04,13.25198332,75.25077264
20110228,0.0,57.35,31.82,20.34,11.48,0.95,1.71,13.25198332,75.25077264
20110301,0.0,56.05,31.9,18.74,13.17,3.19,4.8,13.25198332,75.25077264
20110302,0.0,57.99,32.16,19.65,12.51,1.81,2.12,13.25198332,75.25077264
20110303,0.0,56.6,32.73,18.93,13.8,2.29,3.0,13.25198332,75.25077264
20110304,0.0,55.41,32.93,19.11,13.83,2.54,3.55,13.25198332,75.25077264
20110305,0.0,56.01,33.23,18.6,14.63,2.3,2.79,13.25198332,75.25077264
20110306,0.0,48.37,33.76,19.2,14.56,1.38,2.82,13.25198332,75.25077264
20110307,0.0,46.78,34.18,18.77,15.41,1.46,2.84,13.25198332,75.25077264
20110308,0.0,54.25,34.09,19.76,14.33,2.47,2.93,13.25198332,75.25077264
20110309,0.0,64.33,32.47,21.54,10.93,2.21,2.97,13.25198332,75.25077264
20110310,0.0,61.65,33.37,21.21,12.16,2.83,4.61,13.25198332,75.25077264
20110311,0.0,60.12,32.92,21.11,11.81,2.75,4.65,13.25198332,75.25077264
20110312,0.0,56.5,34.09,20.66,13.43,2.37,3.45,13.25198332,75.25077264
20110313,0.0,54.83,33.78,20.83,12.96,2.48,2.59,13.25198332,75.25077264
20110314,0.01,56.18,33.68,20.18,13.5,2.53,3.12,13.25198332,75.25077264
20110315,0.0,54.39,34.08,20.88,13.2,2.25,2.52,13.25198332,75.25077264
20110316,0.0,52.96,33.94,20.88,13.07,1.37,2.01,13.25198332,75.25077264
20110317,0.0,48.54,34.27,21.03,13.25,2.35,3.56,13.25198332,75.25077264
20110318,0.0,42.6,34.3,19.17,15.13,2.53,4.36,13.25198332,75.25077264
20110319,0.0,55.55,33.63,19.94,13.7,3.03,3.98,13.25198332,75.25077264
20110320,0.09,62.84,33.94,21.75,12.19,3.32,4.72,13.25198332,75.25077264
20110321,0.04,67.32,32.57,22.55,10.02,1.69,2.89,13.25198332,75.25077264
20110322,0.01,61.29,34.04,22.28,11.76,2.5,3.83,13.25198332,75.25077264
20110323,0.14,60.27,34.11,22.39,11.72,2.81,4.07,13.25198332,75.25077264
20110324,0.02,57.33,33.61,22.66,10.95,2.98,3.87,13.25198332,75.25077264
20110325,0.03,55.83,34.41,21.45,12.95,2.45,3.21,13.25198332,75.25077264
20110326,0.05,61.28,33.78,22.45,11.33,2.38,3.06,13.25198332,75.25077264
20110327,0.0,62.37,34.03,22.85,11.18,2.6,3.71,13.25198332,75.25077264
20110328,0.01,63.27,34.23,23.18,11.05,3.12,4.23,13.25198332,75.25077264
20110329,0.01,61.7,34.9,23.51,11.4,3.46,4.58,13.25198332,75.25077264
20110330,0.0,60.27,35.01,23.87,11.14,2.64,3.76,13.25198332,75.25077264
20110331,0.01,62.93,34.15,23.71,10.44,2.28,3.2,13.25198332,75.25077264
20110401,0.01,63.16,33.13,23.6,9.53,2.5,3.46,13.25198332,75.25077264
20110402,0.02,54.15,34.5,22.45,12.05,3.37,4.63,13.25198332,75.25077264
20110403,0.0,56.65,33.63,21.77,11.86,2.87,3.59,13.25198332,75.25077264
20110404,0.0,55.51,33.55,20.76,12.79,2.49,3.13,13.25198332,75.25077264
20110405,0.0,53.39,33.64,20.47,13.17,2.67,3.53,13.25198332,75.25077264
20110406,0.0,53.69,33.81,21.18,12.63,2.51,3.23,13.25198332,75.25077264
20110407,0.0,53.41,35.12,22.53,12.59,3.09,4.26,13.25198332,75.25077264
20110408,0.0,56.87,34.86,22.6,12.27,2.93,4.42,13.25198332,75.25077264
20110409,0.06,60.53,34.9,23.1,11.8,2.78,4.36,13.25198332,75.25077264
20110410,8.42,68.08,32.83,23.77,9.06,1.91,2.97,13.25198332,75.25077264
20110411,2.19,65.97,34.03,23.27,10.77,2.48,3.64,13.25198332,75.25077264
20110412,0.36,62.89,34.87,23.6,11.27,3.13,4.67,13.25198332,75.25077264
20110413,0.24,63.97,34.29,23.61,10.67,2.73,4.19,13.25198332,75.25077264
20110414,4.26,71.99,31.17,23.71,7.46,1.71,2.51,13.25198332,75.25077264
20110415,10.5,79.88,28.47,23.55,4.92,1.23,1.81,13.25198332,75.25077264
20110416,3.06,74.91,30.61,22.9,7.71,1.08,1.6,13.25198332,75.25077264
20110417,0.28,73.42,30.31,23.61,6.69,2.4,3.51,13.25198332,75.25077264
20110418,0.83,73.48,31.26,23.8,7.46,1.78,2.35,13.25198332,75.25077264
20110419,9.05,82.82,28.15,23.54,4.61,1.13,2.04,13.25198332,75.25077264
20110420,10.28,80.75,29.03,23.24,5.79,0.88,1.97,13.25198332,75.25077264
20110421,21.55,82.91,28.36,22.83,5.53,1.19,1.89,13.25198332,75.25077264
20110422,3.01,78.03,30.33,23.17,7.17,1.15,1.34,13.25198332,75.25077264
20110423,5.39,81.96,27.38,22.93,4.45,1.44,2.13,13.25198332,75.25077264
20110424,1.48,81.87,28.53,22.86,5.67,1.14,1.88,13.25198332,75.25077264
20110425,2.56,74.62,31.71,22.73,8.98,0.62,1.3,13.25198332,75.25077264
20110426,1.72,74.62,31.56,23.7,7.87,1.74,2.83,13.25198332,75.25077264
20110427,0.61,70.85,33.0,23.48,9.52,1.04,1.53,13.25198332,75.25077264
20110428,0.7,77.92,30.77,23.99,6.78,1.53,1.59,13.25198332,75.25077264
20110429,0.17,74.54,31.45,23.57,7.88,1.58,1.13,13.25198332,75.25077264
20110430,0.16,75.41,31.41,23.9,7.51,1.3,1.49,13.25198332,75.25077264
20110501,0.46,77.48,30.97,24.06,6.91,1.16,1.67,13.25198332,75.25077264
20110502,0.56,77.55,30.74,24.36,6.38,0.74,1.06,13.25198332,75.25077264
20110503,0.32,79.02,30.41,24.12,6.29,1.53,1.32,13.25198332,75.25077264
20110504,0.07,73.9,32.03,24.14,7.89,2.1,2.12,13.25198332,75.25077264
20110505,0.02,67.34,34.3,23.95,10.35,2.17,2.04,13.25198332,75.25077264
20110506,0.01,65.73,33.51,23.53,9.98,2.36,2.56,13.25198332,75.25077264
20110507,0.0,68.35,32.05,23.18,8.87,2.07,1.88,13.25198332,75.25077264
20110508,0.0,67.54,32.15,22.15,10.01,2.4,2.07,13.25198332,75.25077264
20110509,0.0,66.4,32.66,22.68,9.98,1.93,2.16,13.25198332,75.25077264
20110510,0.01,67.61,32.45,23.32,9.14,1.79,1.67,13.25198332,75.25077264
20110511,0.38,72.22,32.2,23.5,8.7,1.97,2.17,13.25198332,75.25077264
20110512,0.11,70.73,31.61,23.77,7.85,1.08,1.74,13.25198332,75.25077264
20110513,0.1,68.42,32.47,23.81,8.66,1.01,1.86,13.25198332,75.25077264
20110514,0.91,67.6,32.45,24.04,8.41,1.65,1.91,13.25198332,75.25077264
20110515,0.35,66.93,33.14,23.53,9.61,1.7,2.3,13.25198332,75.25077264
20110516,0.28,66.18,33.95,24.04,9.91,1.52,2.57,13.25198332,75.25077264
20110517,17.37,79.16,29.45,24.24,5.21,2.75,3.66,13.25198332,75.25077264
20110518,4.95,70.23,32.68,23.48,9.2,2.85,4.3,13.25198332,75.25077264
20110519,1.35,74.81,30.74,23.74,7.0,2.21,2.42,13.25198332,75.25077264
20110520,0.2,70.57,31.88,23.13,8.76,2.53,2.79,13.25198332,75.25077264
20110521,0.12,73.02,31.08,23.25,7.84,2.31,2.3,13.25198332,75.25077264
20110522,0.11,72.42,31.9,23.73,8.17,2.09,1.88,13.25198332,75.25077264
20110523,0.06,72.89,30.48,23.81,6.66,1.36,0.94,13.25198332,75.25077264
20110524,0.44,78.23,30.32,24.31,6.0,1.06,1.54,13.25198332,75.25077264
20110525,1.57,71.91,31.5,24.57,6.93,1.3,1.46,13.25198332,75.25077264
20110526,3.48,76.55,31.4,24.13,7.27,0.9,1.53,13.25198332,75.25077264
20110527,12.14,82.35,29.27,24.14,5.13,1.43,1.05,13.25198332,75.25077264
20110528,6.02,78.52,29.98,23.56,6.42,1.26,0.82,13.25198332,75.25077264
20110529,5.01,79.28,30.56,23.82,6.74,1.75,1.34,13.25198332,75.25077264
20110530,10.84,82.51,28.4,23.24,5.16,1.7,1.45,13.25198332,75.25077264
20110531,22.38,84.49,27.96,23.17,4.78,0.99,2.2,13.25198332,75.25077264
20110601,13.43,88.35,28.04,24.01,4.03,3.61,5.42,13.25198332,75.25077264
20110602,54.46,87.15,26.94,22.69,4.25,2.57,2.97,13.25198332,75.25077264
20110603,30.35,85.79,27.37,22.76,4.61,2.89,3.48,13.25198332,75.25077264
20110604,30.77,84.59,28.15,23.52,4.63,2.71,2.86,13.25198332,75.25077264
20110605,36.83,84.72,28.17,23.31,4.86,2.53,2.42,13.25198332,75.25077264
20110606,63.99,90.61,26.66,23.75,2.91,2.72,2.75,13.25198332,75.25077264
20110607,32.12,85.03,26.78,22.71,4.08,2.29,2.33,13.25198332,75.25077264
20110608,16.52,86.48,27.27,23.29,3.99,2.47,2.57,13.25198332,75.25077264
20110609,20.32,87.03,27.89,23.87,4.01,3.24,3.5,13.25198332,75.25077264
20110610,5.45,86.12,27.75,24.23,3.51,2.78,3.02,13.25198332,75.25077264
20110611,0.29,84.36,28.34,24.06,4.28,3.82,4.37,13.25198332,75.25077264
20110612,0.27,87.27,27.58,23.95,3.63,3.36,3.69,13.25198332,75.25077264
20110613,20.86,87.62,27.58,24.44,3.14,2.11,2.09,13.25198332,75.25077264
20110614,25.82,86.33,26.07,21.5,4.57,2.45,2.53,13.25198332,75.25077264
20110615,29.62,90.64,25.29,21.5,3.79,2.28,2.51,13.25198332,75.25077264
20110616,32.42,85.41,26.72,21.64,5.08,3.53,4.47,13.25198332,75.25077264
20110617,21.14,84.82,26.74,22.62,4.12,2.69,3.02,13.25198332,75.25077264
20110618,15.84,91.04,26.43,22.41,4.02,3.66,4.58,13.25198332,75.25077264
20110619,5.65,86.61,27.58,23.14,4.44,3.69,4.01,13.25198332,75.25077264
20110620,1.41,84.48,27.91,22.78,5.13,2.73,2.58,13.25198332,75.25077264
20110621,4.87,85.16,27.66,22.45,5.2,2.81,2.66,13.25198332,75.25077264
20110622,27.12,86.18,27.69,23.07,4.62,3.67,4.04,13.25198332,75.25077264
20110623,23.96,86.6,27.82,23.27,4.55,3.07,3.14,13.25198332,75.25077264
20110624,13.91,88.01,27.75,23.53,4.22,2.87,2.84,13.25198332,75.25077264
20110625,29.45,89.17,27.47,23.84,3.63,3.16,3.36,13.25198332,75.25077264
20110626,35.9,91.2,26.53,23.76,2.77,2.42,2.45,13.25198332,75.25077264
20110627,37.12,90.79,26.12,22.72,3.4,3.18,3.59,13.25198332,75.25077264
20110628,13.59,87.28,26.3,22.31,3.99,2.86,2.98,13.25198332,75.25077264
20110629,30.17,88.08,27.34,22.93,4.41,2.48,2.27,13.25198332,75.25077264
20110630,28.72,89.13,27.36,23.19,4.17,2.07,1.88,13.25198332,75.25077264
20110701,41.77,90.63,26.56,22.65,3.91,2.26,2.13,13.25198332,75.25077264
20110702,38.12,88.62,25.95,22.25,3.7,2.81,2.88,13.25198332,75.25077264
20110703,27.52,88.55,25.25,21.84,3.41,1.07,0.84,13.25198332,75.25077264
20110704,21.12,90.02,25.83,22.15,3.68,1.98,1.9,13.25198332,75.25077264
20110705,28.31,86.41,25.68,21.67,4.01,2.47,2.85,13.25198332,75.25077264
20110706,46.14,87.43,24.77,21.15,3.62,2.9,3.42,13.25198332,75.25077264
20110707,28.42,90.36,25.17,20.65,4.52,5.08,6.96,13.25198332,75.25077264
20110708,21.28,90.87,26.46,21.21,5.24,3.77,4.75,13.25198332,75.25077264
20110709,18.39,89.11,25.0,20.69,4.31,3.83,4.96,13.25198332,75.25077264
20110710,23.32,90.24,26.25,20.52,5.73,3.22,4.11,13.25198332,75.25077264
20110711,28.14,91.53,26.35,22.94,3.41,2.55,2.59,13.25198332,75.25077264
20110712,25.0,92.29,25.42,22.79,2.63,1.79,1.59,13.25198332,75.25077264
20110713,58.02,91.52,24.43,21.38,3.06,2.17,2.58,13.25198332,75.25077264
20110714,47.7,90.53,24.71,21.56,3.16,3.0,3.02,13.25198332,75.25077264
20110715,72.82,92.64,24.47,22.22,2.24,2.66,3.04,13.25198332,75.25077264
20110716,76.19,93.87,25.13,22.92,2.21,2.62,2.98,13.25198332,75.25077264
20110717,74.8,94.39,24.95,22.74,2.2,2.64,3.3,13.25198332,75.25077264
20110718,43.68,92.59,25.07,22.64,2.43,2.25,2.28,13.25198332,75.25077264
20110719,34.27,92.45,25.36,23.09,2.26,2.32,2.23,13.25198332,75.25077264
20110720,24.66,92.39,24.89,22.44,2.45,2.17,2.16,13.25198332,75.25077264
20110721,28.62,91.52,25.26,22.07,3.2,2.14,2.03,13.25198332,75.25077264
20110722,13.94,91.07,25.62,22.03,3.59,3.22,3.63,13.25198332,75.25077264
20110723,17.17,92.84,25.23,22.33,2.9,3.4,3.9,13.25198332,75.25077264
20110724,29.28,92.36,26.34,22.92,3.42,3.16,3.53,13.25198332,75.25077264
20110725,51.7,93.12,25.7,22.84,2.86,2.17,2.1,13.25198332,75.25077264
20110726,35.17,93.71,25.55,21.86,3.69,3.05,3.25,13.25198332,75.25077264
20110727,9.08,93.23,25.69,21.53,4.16,4.37,5.29,13.25198332,75.25077264
20110728,16.93,93.14,24.83,21.38,3.46,3.3,3.62,13.25198332,75.25077264
20110729,19.75,91.4,24.8,21.28,3.52,2.76,2.89,13.25198332,75.25077264
20110730,26.58,93.09,25.23,21.79,3.44,2.91,3.15,13.25198332,75.25077264
20110731,17.92,92.93,25.37,21.89,3.48,2.37,2.52,13.25198332,75.25077264
20110801,20.46,91.85,26.11,21.83,4.28,2.56,2.8,13.25198332,75.25077264
20110802,84.67,93.11,25.81,22.39,3.42,3.48,4.06,13.25198332,75.25077264
20110803,59.01,94.12,24.85,22.74,2.11,2.86,3.34,13.25198332,75.25077264
20110804,32.44,92.62,25.55,22.07,3.48,3.32,3.86,13.25198332,75.25077264
20110805,34.61,92.77,25.35,22.21,3.14,2.82,2.95,13.25198332,75.25077264
20110806,57.83,94.23,25.06,21.99,3.07,2.51,2.53,13.25198332,75.25077264
20110807,32.6,92.89,25.6,22.07,3.53,3.21,3.38,13.25198332,75.25077264
20110808,10.7,93.53,25.25,22.23,3.02,2.2,2.69,13.25198332,75.25077264
20110809,9.85,91.33,25.83,21.7,4.13,2.33,2.33,13.25198332,75.25077264
20110810,13.93,91.8,25.61,21.63,3.98,2.96,3.32,13.25198332,75.25077264
20110811,31.6,91.99,26.0,22.87,3.13,3.26,3.43,13.25198332,75.25077264
20110812,26.6,92.98,25.41,22.68,2.73,2.23,1.93,13.25198332,75.25077264
20110813,11.19,90.86,26.05,22.59,3.46,2.6,2.55,13.25198332,75.25077264
20110814,6.85,90.15,26.58,22.33,4.25,2.1,1.83,13.25198332,75.25077264
20110815,17.47,92.02,25.99,22.19,3.8,2.0,1.46,13.25198332,75.25077264
20110816,48.82,93.5,24.75,22.01,2.74,2.14,1.97,13.25198332,75.25077264
20110817,20.38,89.99,26.41,21.66,4.74,2.26,2.55,13.25198332,75.25077264
20110818,59.18,92.6,24.63,21.82,2.81,2.63,2.85,13.25198332,75.25077264
20110819,40.52,92.97,25.04,22.22,2.82,2.29,2.45,13.25198332,75.25077264
20110820,49.26,95.05,24.45,22.33,2.12,2.49,2.55,13.25198332,75.25077264
20110821,27.77,89.92,24.95,21.16,3.79,2.38,3.44,13.25198332,75.25077264
20110822,21.27,87.38,25.65,20.62,5.03,2.08,2.38,13.25198332,75.25077264
20110823,16.13,89.71,25.87,21.06,4.81,1.96,1.93,13.25198332,75.25077264
20110824,9.93,92.38,25.21,20.74,4.47,3.44,4.18,13.25198332,75.25077264
20110825,6.24,92.19,25.48,21.5,3.98,3.05,3.73,13.25198332,75.25077264
20110826,5.6,91.8,25.19,21.93,3.26,2.23,2.27,13.25198332,75.25077264
20110827,10.01,92.26,25.32,21.94,3.38,3.67,4.37,13.25198332,75.25077264
20110828,10.08,90.93,25.97,22.71,3.26,2.59,2.54,13.25198332,75.25077264
20110829,20.28,90.96,25.86,22.84,3.03,2.65,2.78,13.25198332,75.25077264
20110830,29.05,91.02,25.54,22.0,3.53,2.15,2.09,13.25198332,75.25077264
20110831,59.87,93.15,25.46,22.0,3.46,2.41,2.39,13.25198332,75.25077264
20110901,48.02,94.59,25.14,22.89,2.25,2.07,2.45,13.25198332,75.25077264
20110902,45.4,93.72,25.34,22.89,2.45,2.53,2.77,13.25198332,75.25077264
20110903,37.1,93.21,25.17,22.68,2.49,3.03,3.43,13.25198332,75.25077264
20110904,9.59,92.24,26.17,22.28,3.88,3.35,3.89,13.25198332,75.25077264
20110905,3.98,91.76,26.27,21.97,4.3,2.53,2.81,13.25198332,75.25077264
20110906,8.84,91.68,26.25,22.46,3.78,2.67,2.94,13.25198332,75.25077264
20110907,10.24,92.22,25.88,22.64,3.24,2.56,2.75,13.25198332,75.25077264
20110908,17.27,91.85,26.18,22.53,3.65,2.32,2.33,13.25198332,75.25077264
20110909,17.09,92.8,25.89,22.72,3.17,2.82,3.03,13.25198332,75.25077264
20110910,11.2,91.8,26.48,22.66,3.82,2.47,2.68,13.25198332,75.25077264
20110911,18.48,90.72,26.69,22.47,4.22,3.07,3.35,13.25198332,75.25077264
20110912,12.3,90.74,26.77,22.67,4.1,1.99,1.92,13.25198332,75.25077264
20110913,23.49,90.44,25.57,21.79,3.78,1.81,2.19,13.25198332,75.25077264
20110914,42.86,90.3,25.68,21.75,3.93,2.81,3.3,13.25198332,75.25077264
20110915,59.04,92.43,26.2,21.8,4.39,2.68,3.04,13.25198332,75.25077264
20110916,14.14,90.43,26.67,22.24,4.43,2.18,2.06,13.25198332,75.25077264
20110917,3.89,89.49,26.67,22.33,4.34,2.08,2.11,13.25198332,75.25077264
20110918,41.9,91.73,26.11,22.18,3.92,2.01,1.82,13.25198332,75.25077264
20110919,17.61,90.61,26.37,22.09,4.28,1.96,1.95,13.25198332,75.25077264
20110920,2.6,90.28,26.04,22.12,3.92,1.87,1.83,13.25198332,75.25077264
20110921,6.88,89.88,25.63,21.67,3.96,2.43,2.78,13.25198332,75.25077264
20110922,1.01,86.57,26.42,20.99,5.43,1.71,1.91,13.25198332,75.25077264
