Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,4.71,85.86,29.37,22.19,7.18,1.97,1.96,18.75198332,79.75077264
20101112,2.21,85.32,28.64,21.64,7.01,1.08,2.71,18.75198332,79.75077264
20101113,0.85,81.51,29.84,22.25,7.6,1.36,2.13,18.75198332,79.75077264
20101114,0.16,83.96,29.83,21.33,8.51,0.86,1.19,18.75198332,79.75077264
20101115,0.02,83.04,29.42,21.37,8.05,1.36,1.87,18.75198332,79.75077264
20101116,0.0,81.43,28.77,19.52,9.25,1.28,1.72,18.75198332,79.75077264
20101117,0.32,86.86,27.75,21.38,6.36,2.0,1.9,18.75198332,79.75077264
20101118,0.4,83.91,28.79,21.65,7.13,1.51,1.75,18.75198332,79.75077264
20101119,0.99,79.02,30.06,21.78,8.28,1.15,1.99,18.75198332,79.75077264
20101120,1.35,80.92,29.99,20.83,9.16,1.51,3.28,18.75198332,79.75077264
20101121,0.34,84.93,29.12,21.16,7.96,1.46,2.4,18.75198332,79.75077264
20101122,0.01,84.07,28.44,19.02,9.43,1.68,2.01,18.75198332,79.75077264
20101123,0.0,83.24,28.46,20.13,8.34,1.2,2.75,18.75198332,79.75077264
20101124,0.0,83.05,29.42,19.56,9.87,1.73,3.57,18.75198332,79.75077264
20101125,0.0,81.16,29.8,21.44,8.35,1.01,1.83,18.75198332,79.75077264
20101126,0.0,80.15,29.36,19.36,10.0,1.68,2.95,18.75198332,79.75077264
20101127,0.0,82.41,27.24,19.36,7.88,1.95,3.75,18.75198332,79.75077264
20101128,0.06,76.09,29.01,18.52,10.49,1.84,3.1,18.75198332,79.75077264
20101129,0.01,74.56,29.28,18.7,10.58,1.12,1.78,18.75198332,79.75077264
20101130,0.0,74.67,29.3,19.2,10.1,1.71,1.76,18.75198332,79.75077264
20101201,0.0,77.54,29.06,19.46,9.6,1.46,1.36,18.75198332,79.75077264
20101202,0.0,81.12,28.01,20.0,8.01,3.19,3.62,18.75198332,79.75077264
20101203,0.0,78.07,28.58,18.69,9.9,2.2,2.95,18.75198332,79.75077264
20101204,0.0,75.1,28.11,17.39,10.73,1.75,2.45,18.75198332,79.75077264
20101205,0.01,74.58,27.59,14.79,12.79,1.98,2.01,18.75198332,79.75077264
20101206,0.17,77.62,24.86,16.98,7.89,3.15,2.41,18.75198332,79.75077264
20101207,9.7,89.52,24.27,17.36,6.92,1.57,2.29,18.75198332,79.75077264
20101208,7.74,89.44,26.17,18.8,7.37,2.22,1.93,18.75198332,79.75077264
20101209,0.72,85.45,28.49,18.89,9.6,3.04,2.19,18.75198332,79.75077264
20101210,0.15,81.51,28.7,18.25,10.45,1.44,2.29,18.75198332,79.75077264
20101211,0.35,77.98,27.92,18.07,9.85,2.05,4.27,18.75198332,79.75077264
20101212,0.02,75.09,27.83,19.49,8.34,1.91,2.16,18.75198332,79.75077264
20101213,0.0,71.52,27.84,15.89,11.95,1.83,4.36,18.75198332,79.75077264
20101214,0.0,70.13,27.54,14.28,13.27,0.91,4.07,18.75198332,79.75077264
20101215,0.0,68.03,26.76,12.74,14.01,2.02,3.92,18.75198332,79.75077264
20101216,0.0,67.05,26.94,11.8,15.14,1.51,3.76,18.75198332,79.75077264
20101217,0.0,60.62,26.38,10.65,15.73,1.38,3.15,18.75198332,79.75077264
20101218,0.0,62.45,25.88,10.34,15.54,1.65,4.08,18.75198332,79.75077264
20101219,0.0,63.36,26.66,9.48,17.19,1.79,2.98,18.75198332,79.75077264
20101220,0.0,61.45,26.07,9.04,17.03,1.23,2.58,18.75198332,79.75077264
20101221,0.0,59.14,26.36,9.33,17.03,1.49,1.61,18.75198332,79.75077264
20101222,0.0,55.15,26.76,10.32,16.44,1.58,2.66,18.75198332,79.75077264
20101223,0.0,62.68,27.56,11.69,15.87,1.48,3.71,18.75198332,79.75077264
20101224,0.0,65.31,28.0,11.62,16.38,1.98,4.26,18.75198332,79.75077264
20101225,0.0,61.8,28.35,13.23,15.13,1.62,3.33,18.75198332,79.75077264
20101226,0.0,64.82,27.44,13.28,14.16,1.28,2.76,18.75198332,79.75077264
20101227,0.0,68.79,27.15,12.86,14.29,1.46,3.13,18.75198332,79.75077264
20101228,0.0,68.04,26.99,12.46,14.53,0.95,2.52,18.75198332,79.75077264
20101229,0.0,69.21,26.66,13.57,13.09,1.59,3.71,18.75198332,79.75077264
20101230,0.0,72.17,27.3,13.14,14.17,1.33,4.25,18.75198332,79.75077264
20101231,0.01,73.66,27.36,13.46,13.9,1.42,3.34,18.75198332,79.75077264
20110101,0.05,75.46,26.67,15.16,11.51,3.12,6.29,18.75198332,79.75077264
20110102,0.0,69.47,28.14,14.87,13.27,1.84,4.16,18.75198332,79.75077264
20110103,0.0,68.88,28.32,13.81,14.51,1.62,4.07,18.75198332,79.75077264
20110104,0.0,64.84,27.66,14.15,13.51,1.45,3.33,18.75198332,79.75077264
20110105,0.0,59.02,28.19,13.36,14.82,1.11,2.77,18.75198332,79.75077264
20110106,0.0,53.9,26.74,10.62,16.12,1.7,3.52,18.75198332,79.75077264
20110107,0.0,53.77,26.32,9.19,17.13,1.43,1.41,18.75198332,79.75077264
20110108,0.0,54.66,27.84,9.69,18.14,1.28,3.28,18.75198332,79.75077264
20110109,0.0,54.25,28.54,10.26,18.28,2.34,5.49,18.75198332,79.75077264
20110110,0.0,48.48,28.69,9.44,19.25,1.77,2.38,18.75198332,79.75077264
20110111,0.0,45.13,27.88,8.99,18.89,1.34,2.74,18.75198332,79.75077264
20110112,0.0,43.31,29.03,9.25,19.78,1.78,2.27,18.75198332,79.75077264
20110113,0.0,47.76,30.45,12.45,18.0,1.51,2.69,18.75198332,79.75077264
20110114,0.0,50.53,31.1,13.78,17.31,2.55,6.01,18.75198332,79.75077264
20110115,0.0,59.86,30.44,12.45,17.99,1.73,4.36,18.75198332,79.75077264
20110116,0.0,58.56,30.2,13.63,16.57,1.68,4.29,18.75198332,79.75077264
20110117,0.0,35.62,29.76,10.47,19.28,1.45,4.11,18.75198332,79.75077264
20110118,0.0,35.55,31.02,10.94,20.07,2.58,4.86,18.75198332,79.75077264
20110119,0.0,46.53,30.94,12.57,18.37,2.28,4.24,18.75198332,79.75077264
20110120,0.0,48.77,32.11,14.3,17.81,3.95,7.94,18.75198332,79.75077264
20110121,0.0,42.61,30.8,11.13,19.67,1.15,3.52,18.75198332,79.75077264
20110122,0.0,38.35,31.18,11.92,19.26,2.16,3.62,18.75198332,79.75077264
20110123,0.0,45.97,31.4,13.06,18.34,1.43,2.64,18.75198332,79.75077264
20110124,0.0,51.48,31.67,13.14,18.53,2.37,3.64,18.75198332,79.75077264
20110125,0.0,53.39,32.32,14.05,18.26,1.23,4.39,18.75198332,79.75077264
20110126,0.0,54.89,32.45,14.76,17.69,2.54,4.63,18.75198332,79.75077264
20110127,0.0,50.46,32.97,15.01,17.96,2.29,5.69,18.75198332,79.75077264
20110128,0.0,51.28,32.72,15.91,16.81,1.8,5.57,18.75198332,79.75077264
20110129,0.0,51.92,33.21,16.14,17.08,3.19,6.43,18.75198332,79.75077264
20110130,0.0,55.02,32.78,16.92,15.86,3.43,6.17,18.75198332,79.75077264
20110131,0.0,51.23,32.93,16.29,16.64,2.33,5.31,18.75198332,79.75077264
20110201,0.0,43.47,33.24,17.03,16.22,1.72,5.03,18.75198332,79.75077264
20110202,0.0,42.76,32.99,14.94,18.05,1.59,4.6,18.75198332,79.75077264
20110203,0.0,40.86,32.93,14.56,18.37,1.65,4.51,18.75198332,79.75077264
20110204,0.0,40.34,32.75,14.74,18.01,1.51,3.31,18.75198332,79.75077264
20110205,0.0,35.84,33.76,14.54,19.22,1.51,3.45,18.75198332,79.75077264
20110206,0.0,40.87,33.36,15.2,18.16,1.66,3.22,18.75198332,79.75077264
20110207,0.0,40.99,34.14,15.08,19.06,2.36,5.5,18.75198332,79.75077264
20110208,0.0,36.15,34.36,15.06,19.3,2.14,4.9,18.75198332,79.75077264
20110209,0.0,34.59,34.14,15.59,18.55,1.72,3.43,18.75198332,79.75077264
20110210,0.0,34.79,34.47,16.27,18.2,1.83,3.52,18.75198332,79.75077264
20110211,0.0,39.73,34.31,16.11,18.21,1.99,3.79,18.75198332,79.75077264
20110212,0.0,36.58,34.72,17.03,17.69,1.81,3.8,18.75198332,79.75077264
20110213,0.0,35.81,35.4,17.59,17.81,2.02,5.63,18.75198332,79.75077264
20110214,0.0,37.67,35.43,17.13,18.31,3.81,6.68,18.75198332,79.75077264
20110215,0.0,34.63,34.31,16.25,18.06,3.66,5.9,18.75198332,79.75077264
20110216,0.0,49.2,33.64,16.19,17.45,5.18,7.74,18.75198332,79.75077264
20110217,0.0,48.22,33.37,21.22,12.16,2.96,3.99,18.75198332,79.75077264
20110218,0.71,42.06,34.52,21.15,13.37,1.67,3.53,18.75198332,79.75077264
20110219,6.28,58.61,33.36,21.47,11.9,2.09,3.31,18.75198332,79.75077264
20110220,3.64,64.27,32.9,20.64,12.26,2.25,2.53,18.75198332,79.75077264
20110221,2.74,67.92,30.77,20.48,10.29,3.43,3.9,18.75198332,79.75077264
20110222,0.08,52.96,32.65,16.91,15.74,1.52,4.18,18.75198332,79.75077264
20110223,0.01,49.97,33.36,16.91,16.44,2.26,3.86,18.75198332,79.75077264
20110224,0.58,53.55,33.54,17.75,15.79,3.82,5.8,18.75198332,79.75077264
20110225,0.11,55.0,33.46,20.67,12.79,4.24,4.7,18.75198332,79.75077264
20110226,0.16,54.24,33.33,21.74,11.59,2.73,4.62,18.75198332,79.75077264
20110227,0.01,49.72,34.16,20.95,13.22,2.17,4.28,18.75198332,79.75077264
20110228,0.0,43.01,34.33,20.4,13.93,3.54,4.83,18.75198332,79.75077264
20110301,0.0,42.04,35.79,19.45,16.34,3.11,5.02,18.75198332,79.75077264
20110302,0.0,41.07,36.36,19.53,16.83,3.64,5.5,18.75198332,79.75077264
20110303,0.02,39.93,37.15,19.99,17.16,2.8,4.78,18.75198332,79.75077264
20110304,0.0,36.71,38.09,20.09,18.0,2.84,5.19,18.75198332,79.75077264
20110305,0.0,35.1,38.49,20.17,18.32,3.17,6.12,18.75198332,79.75077264
20110306,0.0,29.54,39.32,20.23,19.1,2.5,5.15,18.75198332,79.75077264
20110307,0.0,28.28,39.83,22.26,17.57,3.17,6.22,18.75198332,79.75077264
20110308,0.0,25.89,40.16,21.9,18.26,1.29,3.97,18.75198332,79.75077264
20110309,0.0,26.46,40.53,21.69,18.83,2.97,3.97,18.75198332,79.75077264
20110310,0.0,30.78,39.22,24.64,14.58,3.77,5.09,18.75198332,79.75077264
20110311,0.0,30.92,38.6,23.12,15.48,3.92,5.56,18.75198332,79.75077264
20110312,0.0,30.63,37.64,20.55,17.09,2.14,4.43,18.75198332,79.75077264
20110313,0.0,24.95,38.21,19.64,18.57,1.66,3.34,18.75198332,79.75077264
20110314,0.0,23.8,38.2,18.99,19.21,1.63,3.92,18.75198332,79.75077264
20110315,0.0,25.67,38.81,19.79,19.02,1.89,4.2,18.75198332,79.75077264
20110316,0.0,23.77,38.49,18.76,19.72,1.55,3.14,18.75198332,79.75077264
20110317,0.0,31.67,38.53,19.6,18.92,3.67,6.11,18.75198332,79.75077264
20110318,0.0,27.55,39.65,20.44,19.21,4.58,7.28,18.75198332,79.75077264
20110319,0.0,28.77,40.53,20.11,20.43,4.31,7.65,18.75198332,79.75077264
20110320,0.0,28.06,41.18,21.84,19.34,4.06,6.33,18.75198332,79.75077264
20110321,0.0,24.37,40.45,20.9,19.55,3.85,6.53,18.75198332,79.75077264
20110322,0.0,26.67,40.92,21.33,19.59,2.64,4.76,18.75198332,79.75077264
20110323,0.0,28.69,40.5,23.5,17.0,3.74,6.12,18.75198332,79.75077264
20110324,0.14,34.63,38.75,24.32,14.43,4.0,6.29,18.75198332,79.75077264
20110325,0.33,34.51,38.53,23.39,15.14,3.96,6.76,18.75198332,79.75077264
20110326,0.81,35.87,38.11,24.9,13.21,3.81,5.73,18.75198332,79.75077264
20110327,0.0,22.28,40.03,23.65,16.38,3.12,4.17,18.75198332,79.75077264
20110328,0.0,13.92,40.85,21.72,19.13,2.2,3.25,18.75198332,79.75077264
20110329,0.0,21.87,41.06,21.06,20.0,2.84,5.77,18.75198332,79.75077264
20110330,0.0,17.56,41.61,21.56,20.05,2.91,4.23,18.75198332,79.75077264
20110331,0.0,13.59,41.53,22.26,19.27,3.12,2.39,18.75198332,79.75077264
20110401,0.0,12.98,41.02,21.61,19.42,2.82,3.43,18.75198332,79.75077264
20110402,0.0,17.28,41.24,21.9,19.34,2.89,3.49,18.75198332,79.75077264
20110403,0.0,33.94,40.71,23.3,17.41,4.16,4.58,18.75198332,79.75077264
20110404,0.0,29.3,41.24,24.26,16.99,4.24,6.12,18.75198332,79.75077264
20110405,1.12,33.06,40.95,24.66,16.28,5.08,7.08,18.75198332,79.75077264
20110406,0.07,39.86,38.99,24.64,14.35,3.32,4.01,18.75198332,79.75077264
20110407,0.6,37.1,39.98,25.3,14.67,4.61,5.25,18.75198332,79.75077264
20110408,0.0,32.51,39.82,26.13,13.69,3.21,4.28,18.75198332,79.75077264
20110409,0.29,32.62,39.65,26.1,13.54,3.33,5.26,18.75198332,79.75077264
20110410,0.01,31.39,40.27,25.28,15.0,4.53,6.69,18.75198332,79.75077264
20110411,0.0,31.32,40.85,24.89,15.97,2.67,4.56,18.75198332,79.75077264
20110412,0.0,28.27,41.81,26.33,15.48,3.97,4.57,18.75198332,79.75077264
20110413,0.01,29.8,41.31,26.43,14.88,4.85,7.3,18.75198332,79.75077264
20110414,0.17,31.97,41.26,26.59,14.67,4.36,4.96,18.75198332,79.75077264
20110415,0.37,37.23,40.7,25.8,14.9,5.53,7.54,18.75198332,79.75077264
20110416,0.03,41.51,37.9,26.44,11.46,4.51,5.76,18.75198332,79.75077264
20110417,0.21,36.63,38.93,26.66,12.26,3.7,5.65,18.75198332,79.75077264
20110418,0.0,29.51,42.12,25.96,16.16,3.64,6.52,18.75198332,79.75077264
20110419,0.94,32.47,41.6,27.6,14.01,4.94,7.14,18.75198332,79.75077264
20110420,0.25,43.51,37.12,28.09,9.02,3.56,5.45,18.75198332,79.75077264
20110421,3.93,42.63,39.27,27.06,12.21,5.08,6.71,18.75198332,79.75077264
20110422,1.29,53.83,33.75,26.39,7.36,4.12,6.0,18.75198332,79.75077264
20110423,0.04,45.13,38.83,23.76,15.07,3.33,5.11,18.75198332,79.75077264
20110424,0.01,42.91,39.3,24.99,14.31,3.84,5.95,18.75198332,79.75077264
20110425,0.03,40.69,40.47,25.28,15.19,5.3,6.51,18.75198332,79.75077264
20110426,0.14,40.24,40.96,25.19,15.77,6.23,8.93,18.75198332,79.75077264
20110427,0.18,38.59,41.46,25.65,15.8,7.04,9.13,18.75198332,79.75077264
20110428,0.44,33.23,43.0,25.9,17.1,3.85,6.04,18.75198332,79.75077264
20110429,0.54,39.3,41.75,26.42,15.33,2.69,5.25,18.75198332,79.75077264
20110430,0.09,37.15,42.07,27.49,14.57,3.33,5.27,18.75198332,79.75077264
20110501,0.0,36.9,40.75,27.88,12.87,5.32,7.39,18.75198332,79.75077264
20110502,1.87,31.62,43.11,29.03,14.07,4.21,6.39,18.75198332,79.75077264
20110503,0.03,25.49,44.24,29.83,14.41,4.0,4.77,18.75198332,79.75077264
20110504,0.0,20.16,44.14,27.59,16.56,3.5,4.9,18.75198332,79.75077264
20110505,0.0,19.38,44.05,27.33,16.71,4.68,5.15,18.75198332,79.75077264
20110506,0.0,21.55,44.6,28.14,16.46,2.56,2.76,18.75198332,79.75077264
20110507,0.0,23.84,44.21,29.66,14.56,3.3,5.49,18.75198332,79.75077264
20110508,0.0,18.37,43.85,28.16,15.69,3.35,3.04,18.75198332,79.75077264
20110509,1.08,18.72,45.06,29.54,15.52,2.26,3.99,18.75198332,79.75077264
20110510,0.9,27.81,42.68,30.62,12.06,5.16,5.29,18.75198332,79.75077264
20110511,0.02,25.68,43.52,28.57,14.96,2.45,3.16,18.75198332,79.75077264
20110512,0.0,20.12,44.71,29.71,15.0,2.49,4.7,18.75198332,79.75077264
20110513,0.01,22.49,45.17,29.29,15.88,3.65,4.36,18.75198332,79.75077264
20110514,0.4,22.23,44.91,28.99,15.92,2.29,4.68,18.75198332,79.75077264
20110515,0.36,25.92,45.26,30.33,14.93,3.37,6.14,18.75198332,79.75077264
20110516,0.01,34.61,41.19,30.86,10.33,2.41,4.29,18.75198332,79.75077264
20110517,0.15,37.91,39.84,30.51,9.33,3.9,5.91,18.75198332,79.75077264
20110518,0.11,35.42,42.22,28.89,13.33,3.9,5.84,18.75198332,79.75077264
20110519,0.04,31.03,44.52,29.51,15.01,4.78,6.69,18.75198332,79.75077264
20110520,0.04,34.89,42.6,30.6,12.0,6.69,8.68,18.75198332,79.75077264
20110521,0.0,26.0,45.0,30.02,14.98,5.07,4.85,18.75198332,79.75077264
20110522,0.0,27.51,43.94,30.37,13.57,5.52,6.29,18.75198332,79.75077264
20110523,7.91,33.61,42.88,32.24,10.64,6.52,7.45,18.75198332,79.75077264
20110524,0.31,36.87,42.15,30.26,11.88,3.01,6.49,18.75198332,79.75077264
20110525,2.73,39.81,41.61,29.68,11.93,4.76,5.75,18.75198332,79.75077264
20110526,1.03,56.24,33.72,28.64,5.08,2.79,2.92,18.75198332,79.75077264
20110527,3.63,46.91,39.73,28.17,11.56,1.81,3.85,18.75198332,79.75077264
20110528,1.58,41.78,42.3,27.99,14.31,2.99,4.03,18.75198332,79.75077264
20110529,0.36,36.88,42.9,29.46,13.44,3.11,4.36,18.75198332,79.75077264
20110530,0.87,31.99,45.09,31.15,13.94,4.32,5.82,18.75198332,79.75077264
20110531,3.12,38.04,43.16,30.36,12.79,3.31,4.85,18.75198332,79.75077264
20110601,0.19,40.25,42.45,29.42,13.04,3.96,5.06,18.75198332,79.75077264
20110602,1.12,44.15,39.88,28.37,11.51,3.93,5.26,18.75198332,79.75077264
20110603,1.67,46.77,38.7,27.64,11.06,4.06,6.54,18.75198332,79.75077264
20110604,0.36,46.87,38.63,28.26,10.36,2.59,4.08,18.75198332,79.75077264
20110605,1.81,48.02,38.73,29.71,9.01,2.34,3.21,18.75198332,79.75077264
20110606,25.22,62.28,35.73,27.21,8.52,4.65,5.6,18.75198332,79.75077264
20110607,22.26,75.69,32.81,25.9,6.91,3.92,6.55,18.75198332,79.75077264
20110608,0.3,58.55,37.76,25.03,12.74,2.77,4.25,18.75198332,79.75077264
20110609,0.0,58.34,37.52,26.82,10.7,2.85,2.41,18.75198332,79.75077264
20110610,0.0,61.86,35.1,27.03,8.08,3.09,2.95,18.75198332,79.75077264
20110611,0.74,54.51,37.93,26.39,11.54,2.62,4.48,18.75198332,79.75077264
20110612,0.21,52.33,38.95,25.98,12.97,4.79,5.25,18.75198332,79.75077264
20110613,2.8,49.65,39.37,26.62,12.75,7.66,8.6,18.75198332,79.75077264
20110614,5.87,55.6,38.28,27.55,10.73,6.58,8.19,18.75198332,79.75077264
20110615,0.47,61.25,35.1,26.65,8.45,4.62,4.19,18.75198332,79.75077264
20110616,2.49,59.2,35.08,25.88,9.2,4.41,3.41,18.75198332,79.75077264
20110617,4.72,62.23,35.25,25.41,9.84,2.31,3.21,18.75198332,79.75077264
20110618,0.92,63.94,34.21,25.74,8.46,5.22,4.91,18.75198332,79.75077264
20110619,1.24,66.72,33.22,25.97,7.25,6.5,7.86,18.75198332,79.75077264
20110620,1.7,69.71,32.54,26.09,6.45,5.76,5.3,18.75198332,79.75077264
20110621,5.3,63.86,35.27,25.34,9.93,4.9,4.1,18.75198332,79.75077264
20110622,1.47,59.54,36.58,25.67,10.92,4.57,3.31,18.75198332,79.75077264
20110623,0.0,55.35,38.03,26.66,11.37,4.95,4.35,18.75198332,79.75077264
20110624,0.07,58.59,36.52,26.71,9.81,6.26,6.1,18.75198332,79.75077264
20110625,1.45,64.2,32.11,25.77,6.34,4.88,4.14,18.75198332,79.75077264
20110626,5.4,68.6,31.93,24.94,6.99,5.89,5.69,18.75198332,79.75077264
20110627,8.65,68.08,33.79,24.97,8.82,6.64,7.22,18.75198332,79.75077264
20110628,6.06,68.47,34.56,25.06,9.5,4.41,3.71,18.75198332,79.75077264
20110629,0.21,62.93,35.01,25.74,9.28,5.25,4.24,18.75198332,79.75077264
20110630,0.0,55.67,37.06,26.2,10.86,4.99,4.93,18.75198332,79.75077264
20110701,0.97,58.47,34.8,27.16,7.64,4.61,5.7,18.75198332,79.75077264
20110702,2.36,66.14,33.3,26.37,6.94,3.2,4.56,18.75198332,79.75077264
20110703,4.84,72.0,32.71,25.32,7.38,5.76,6.27,18.75198332,79.75077264
20110704,12.39,71.02,33.19,24.1,9.09,5.07,5.91,18.75198332,79.75077264
20110705,10.33,80.59,29.54,24.71,4.84,2.53,2.85,18.75198332,79.75077264
20110706,29.56,84.13,30.21,24.59,5.62,1.71,2.17,18.75198332,79.75077264
20110707,8.4,78.73,31.76,24.1,7.66,2.42,3.23,18.75198332,79.75077264
20110708,4.15,73.05,33.11,24.07,9.04,3.12,3.58,18.75198332,79.75077264
20110709,0.24,68.36,34.37,24.73,9.64,3.53,2.1,18.75198332,79.75077264
20110710,0.21,67.26,34.21,24.77,9.45,3.74,3.03,18.75198332,79.75077264
20110711,3.77,66.75,34.63,25.31,9.32,4.02,3.48,18.75198332,79.75077264
20110712,13.02,79.02,31.17,24.93,6.24,5.07,4.9,18.75198332,79.75077264
20110713,33.91,85.32,30.93,24.84,6.1,3.62,4.14,18.75198332,79.75077264
20110714,15.44,81.79,30.46,23.92,6.53,4.1,4.42,18.75198332,79.75077264
20110715,5.6,76.33,32.94,23.99,8.95,4.32,4.16,18.75198332,79.75077264
20110716,0.87,77.72,32.48,24.26,8.22,4.85,5.17,18.75198332,79.75077264
20110717,1.37,79.27,32.13,25.43,6.71,4.12,3.45,18.75198332,79.75077264
20110718,2.88,79.88,32.04,25.12,6.91,3.84,3.46,18.75198332,79.75077264
20110719,5.71,81.42,31.58,24.61,6.97,3.45,3.15,18.75198332,79.75077264
20110720,3.89,82.5,30.13,24.81,5.32,4.85,4.31,18.75198332,79.75077264
20110721,2.61,80.17,30.63,24.37,6.27,4.16,2.98,18.75198332,79.75077264
20110722,2.33,79.95,30.55,24.05,6.49,4.02,3.33,18.75198332,79.75077264
20110723,3.26,76.7,32.41,23.5,8.9,4.11,3.37,18.75198332,79.75077264
20110724,1.31,72.19,32.91,23.67,9.25,4.22,5.07,18.75198332,79.75077264
20110725,3.59,75.85,32.14,24.59,7.55,0.86,3.2,18.75198332,79.75077264
20110726,1.7,75.72,33.05,24.36,8.69,1.78,3.78,18.75198332,79.75077264
20110727,6.51,79.62,29.9,24.69,5.21,3.14,5.53,18.75198332,79.75077264
20110728,5.13,82.15,30.28,24.55,5.73,3.73,3.48,18.75198332,79.75077264
20110729,8.33,86.83,29.76,24.48,5.28,3.15,4.1,18.75198332,79.75077264
20110730,17.91,81.04,32.65,23.85,8.8,3.68,6.16,18.75198332,79.75077264
20110731,9.02,86.55,30.47,24.67,5.8,2.16,2.64,18.75198332,79.75077264
20110801,4.41,82.6,30.58,23.62,6.96,4.5,3.12,18.75198332,79.75077264
20110802,4.14,87.17,28.68,24.09,4.59,3.83,3.5,18.75198332,79.75077264
20110803,7.96,83.31,30.71,24.11,6.6,5.08,4.54,18.75198332,79.75077264
20110804,2.46,78.58,32.15,23.77,8.38,3.9,3.15,18.75198332,79.75077264
20110805,3.21,82.78,30.4,24.59,5.8,5.33,6.29,18.75198332,79.75077264
20110806,1.96,84.96,29.07,24.52,4.55,5.58,5.69,18.75198332,79.75077264
20110807,2.55,79.19,31.65,24.37,7.28,5.03,4.81,18.75198332,79.75077264
20110808,12.87,80.19,31.95,24.28,7.67,3.63,2.54,18.75198332,79.75077264
20110809,4.71,79.2,31.81,24.74,7.07,5.29,5.31,18.75198332,79.75077264
20110810,0.85,75.09,32.85,24.26,8.59,5.05,6.21,18.75198332,79.75077264
20110811,0.04,73.96,33.56,24.6,8.96,5.54,6.1,18.75198332,79.75077264
20110812,5.0,79.48,31.23,24.52,6.7,3.66,3.29,18.75198332,79.75077264
20110813,13.14,84.75,29.92,24.12,5.8,4.01,4.03,18.75198332,79.75077264
20110814,6.61,80.78,31.54,23.99,7.55,2.37,2.88,18.75198332,79.75077264
20110815,8.21,85.93,28.69,24.25,4.44,1.96,3.7,18.75198332,79.75077264
20110816,6.2,87.98,28.57,23.53,5.04,4.02,4.51,18.75198332,79.75077264
20110817,1.0,83.57,30.39,23.66,6.73,2.34,4.79,18.75198332,79.75077264
20110818,2.48,87.3,28.98,24.16,4.82,1.93,2.85,18.75198332,79.75077264
20110819,11.45,82.87,30.13,23.0,7.12,2.3,4.02,18.75198332,79.75077264
20110820,7.65,87.18,29.5,23.83,5.67,1.72,2.52,18.75198332,79.75077264
20110821,9.1,84.33,30.93,23.83,7.1,2.43,1.05,18.75198332,79.75077264
20110822,13.95,85.24,30.56,23.24,7.32,1.91,2.56,18.75198332,79.75077264
20110823,16.68,86.06,30.52,23.88,6.65,1.72,3.41,18.75198332,79.75077264
20110824,21.96,87.07,30.16,24.5,5.65,2.0,2.76,18.75198332,79.75077264
20110825,10.38,87.89,30.26,24.27,5.99,0.93,2.63,18.75198332,79.75077264
20110826,15.05,87.91,29.4,24.02,5.38,3.62,2.79,18.75198332,79.75077264
20110827,9.92,84.9,29.43,23.0,6.43,4.81,3.96,18.75198332,79.75077264
20110828,1.97,87.21,28.41,22.43,5.98,4.77,3.99,18.75198332,79.75077264
20110829,2.4,88.2,28.65,23.37,5.27,4.58,5.22,18.75198332,79.75077264
20110830,14.26,89.63,28.19,23.95,4.24,2.69,2.4,18.75198332,79.75077264
20110831,17.17,91.77,27.92,24.16,3.76,5.48,5.33,18.75198332,79.75077264
20110901,17.74,89.19,29.67,24.11,5.56,3.28,3.82,18.75198332,79.75077264
20110902,10.42,86.73,30.7,23.68,7.02,3.6,3.59,18.75198332,79.75077264
20110903,2.45,83.82,31.1,23.79,7.31,4.64,3.84,18.75198332,79.75077264
20110904,4.53,84.3,31.03,23.73,7.29,2.32,2.4,18.75198332,79.75077264
20110905,2.61,84.79,30.97,23.77,7.2,3.51,2.57,18.75198332,79.75077264
20110906,1.09,86.22,29.62,23.5,6.11,4.11,4.23,18.75198332,79.75077264
20110907,2.49,87.22,29.21,23.85,5.36,5.0,4.94,18.75198332,79.75077264
20110908,1.81,83.25,29.97,23.84,6.13,4.19,5.23,18.75198332,79.75077264
20110909,2.19,86.38,28.48,23.77,4.71,4.71,5.74,18.75198332,79.75077264
20110910,0.27,83.1,30.66,23.16,7.5,3.25,3.26,18.75198332,79.75077264
20110911,1.2,82.86,30.77,23.56,7.21,3.23,3.18,18.75198332,79.75077264
20110912,0.23,79.97,30.86,23.7,7.16,3.05,4.28,18.75198332,79.75077264
20110913,3.79,83.76,30.39,24.27,6.12,2.52,4.92,18.75198332,79.75077264
20110914,4.61,90.71,29.32,24.2,5.11,1.33,2.43,18.75198332,79.75077264
20110915,7.65,90.4,28.58,24.2,4.38,1.29,1.91,18.75198332,79.75077264
20110916,11.15,85.25,31.03,23.37,7.67,1.36,2.03,18.75198332,79.75077264
20110917,5.6,91.09,27.45,23.88,3.57,5.59,6.39,18.75198332,79.75077264
20110918,1.59,88.96,28.71,23.13,5.58,3.11,3.32,18.75198332,79.75077264
20110919,0.66,87.34,28.71,23.63,5.08,3.95,4.13,18.75198332,79.75077264
20110920,2.26,86.52,29.37,22.85,6.52,3.63,3.15,18.75198332,79.75077264
20110921,0.97,85.09,30.01,23.39,6.62,4.13,3.07,18.75198332,79.75077264
20110922,0.89,83.84,30.79,22.73,8.06,2.24,1.89,18.75198332,79.75077264
