Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101105,0.0,42.81,3.19,-3.96,7.16,2.73,2.74,35.25198332,75.25077264
20101106,0.0,49.2,1.11,-4.95,6.06,3.2,3.31,35.25198332,75.25077264
20101107,0.0,38.47,2.92,-7.67,10.6,0.99,1.04,35.25198332,75.25077264
20101108,0.0,30.12,4.45,-9.51,13.96,1.54,1.55,35.25198332,75.25077264
20101109,0.0,24.98,5.74,-7.2,12.94,1.28,1.3,35.25198332,75.25077264
20101110,0.0,23.86,5.51,-7.29,12.8,1.67,1.43,35.25198332,75.25077264
20101111,0.0,26.97,6.14,-6.0,12.14,1.81,1.94,35.25198332,75.25077264
20101112,0.0,32.29,3.23,-6.93,10.16,2.26,2.11,35.25198332,75.25077264
20101113,0.0,37.01,0.95,-7.91,8.86,2.27,2.25,35.25198332,75.25077264
20101114,0.0,39.28,1.49,-8.81,10.3,2.09,2.18,35.25198332,75.25077264
20101115,0.0,39.68,0.01,-8.98,8.99,1.94,2.11,35.25198332,75.25077264
20101116,0.0,35.31,0.36,-10.25,10.6,1.07,1.18,35.25198332,75.25077264
20101117,0.0,28.93,1.94,-9.97,11.91,2.3,2.45,35.25198332,75.25077264
20101118,0.95,46.68,0.35,-9.44,9.79,1.19,1.17,35.25198332,75.25077264
20101119,0.01,44.59,1.09,-9.32,10.41,1.83,1.58,35.25198332,75.25077264
20101120,0.0,41.17,1.0,-9.38,10.38,2.64,2.55,35.25198332,75.25077264
20101121,0.0,51.4,0.0,-11.51,11.51,2.94,2.83,35.25198332,75.25077264
20101122,0.0,49.26,0.37,-7.42,7.78,3.27,3.13,35.25198332,75.25077264
20101123,0.0,40.1,-0.4,-10.06,9.65,1.7,1.61,35.25198332,75.25077264
20101124,0.0,52.89,-0.44,-10.07,9.63,1.77,1.87,35.25198332,75.25077264
20101125,0.0,62.66,0.11,-10.53,10.64,2.23,2.28,35.25198332,75.25077264
20101126,0.0,65.19,-0.57,-7.67,7.1,3.29,3.07,35.25198332,75.25077264
20101127,0.0,60.15,-0.91,-9.13,8.22,2.13,2.01,35.25198332,75.25077264
20101128,0.0,49.07,-1.27,-10.94,9.67,1.44,1.41,35.25198332,75.25077264
20101129,0.0,29.69,-0.19,-11.94,11.74,1.19,0.92,35.25198332,75.25077264
20101130,0.0,24.19,-0.1,-12.29,12.2,2.13,1.88,35.25198332,75.25077264
20101201,0.0,27.22,-0.15,-11.4,11.25,1.4,1.37,35.25198332,75.25077264
20101202,0.0,29.58,-1.41,-11.55,10.14,1.45,1.36,35.25198332,75.25077264
20101203,0.0,29.16,0.23,-12.99,13.23,1.15,1.27,35.25198332,75.25077264
20101204,0.0,38.55,-0.1,-9.83,9.73,3.8,3.52,35.25198332,75.25077264
20101205,0.0,44.09,-3.42,-11.01,7.59,2.03,1.98,35.25198332,75.25077264
20101206,0.0,38.49,-1.48,-14.34,12.86,2.63,2.89,35.25198332,75.25077264
20101207,0.0,33.84,-1.28,-13.43,12.16,3.35,3.45,35.25198332,75.25077264
20101208,0.0,31.84,-2.03,-13.99,11.96,2.78,3.06,35.25198332,75.25077264
20101209,0.0,35.06,-3.04,-12.68,9.64,0.91,0.9,35.25198332,75.25077264
20101210,0.0,27.31,-2.21,-14.52,12.3,1.47,1.24,35.25198332,75.25077264
20101211,0.0,22.06,-1.9,-14.17,12.27,1.35,1.37,35.25198332,75.25077264
20101212,0.0,21.69,-1.34,-14.35,13.01,1.95,1.61,35.25198332,75.25077264
20101213,0.0,23.66,-1.62,-11.6,9.99,2.13,2.14,35.25198332,75.25077264
20101214,0.0,25.57,-2.94,-14.42,11.48,1.33,1.23,35.25198332,75.25077264
20101215,0.0,25.52,-1.36,-15.35,13.99,1.75,1.12,35.25198332,75.25077264
20101216,0.0,34.04,-3.4,-11.77,8.37,3.33,3.18,35.25198332,75.25077264
20101217,0.0,58.44,-7.73,-13.76,6.03,2.7,2.62,35.25198332,75.25077264
20101218,0.0,51.15,-8.03,-14.65,6.62,1.89,1.9,35.25198332,75.25077264
20101219,0.0,31.33,-5.15,-15.71,10.56,1.69,1.7,35.25198332,75.25077264
20101220,0.0,33.69,-2.35,-14.32,11.96,1.75,1.8,35.25198332,75.25077264
20101221,0.0,31.3,-2.66,-13.77,11.11,1.64,1.87,35.25198332,75.25077264
20101222,0.0,48.61,-5.9,-13.61,7.72,3.79,3.49,35.25198332,75.25077264
20101223,0.0,57.44,-9.15,-12.84,3.69,2.2,1.96,35.25198332,75.25077264
20101224,0.0,31.81,-6.92,-16.4,9.47,1.25,1.05,35.25198332,75.25077264
20101225,0.0,28.85,-5.63,-18.06,12.43,2.28,2.24,35.25198332,75.25077264
20101226,0.0,35.55,-5.13,-14.57,9.44,2.3,2.33,35.25198332,75.25077264
20101227,0.0,40.86,-5.49,-16.08,10.59,2.05,2.11,35.25198332,75.25077264
20101228,0.0,47.24,-6.34,-15.32,8.98,2.74,2.81,35.25198332,75.25077264
20101229,1.38,60.91,-5.56,-14.13,8.57,1.82,1.71,35.25198332,75.25077264
20101230,20.37,77.81,-6.2,-13.43,7.23,3.71,3.88,35.25198332,75.25077264
20101231,0.25,66.75,-7.93,-19.18,11.25,1.76,1.84,35.25198332,75.25077264
20110101,0.0,37.8,-8.41,-22.31,13.91,1.28,1.1,35.25198332,75.25077264
20110102,0.0,43.93,-7.52,-22.22,14.7,1.15,0.61,35.25198332,75.25077264
20110103,0.0,52.55,-8.06,-24.35,16.28,1.64,1.24,35.25198332,75.25077264
20110104,0.0,50.99,-7.73,-20.17,12.44,2.77,2.78,35.25198332,75.25077264
20110105,0.0,59.41,-10.01,-23.66,13.65,0.91,0.97,35.25198332,75.25077264
20110106,0.0,66.73,-8.52,-22.05,13.54,2.51,2.43,35.25198332,75.25077264
20110107,0.0,82.28,-9.86,-17.94,8.08,2.28,2.23,35.25198332,75.25077264
20110108,0.0,75.45,-11.75,-15.53,3.77,0.96,1.07,35.25198332,75.25077264
20110109,0.0,59.43,-10.42,-21.32,10.9,1.4,1.44,35.25198332,75.25077264
20110110,0.06,56.58,-10.21,-25.68,15.47,1.83,1.52,35.25198332,75.25077264
20110111,0.31,78.27,-7.49,-16.62,9.14,2.97,3.08,35.25198332,75.25077264
20110112,0.03,76.41,-9.5,-17.29,7.79,2.41,2.31,35.25198332,75.25077264
20110113,0.26,74.59,-9.96,-18.49,8.53,1.62,1.58,35.25198332,75.25077264
20110114,16.75,78.21,-10.33,-17.92,7.59,1.41,2.72,35.25198332,75.25077264
20110115,7.12,72.32,-12.42,-20.16,7.74,2.45,2.29,35.25198332,75.25077264
20110116,0.0,63.88,-13.0,-27.77,14.77,1.5,1.23,35.25198332,75.25077264
20110117,0.0,76.0,-11.03,-22.16,11.13,1.41,1.51,35.25198332,75.25077264
20110118,0.0,75.82,-11.86,-24.23,12.38,1.75,1.7,35.25198332,75.25077264
20110119,0.0,68.43,-12.06,-27.38,15.32,1.47,1.4,35.25198332,75.25077264
20110120,0.0,73.38,-10.96,-23.46,12.51,1.86,1.73,35.25198332,75.25077264
20110121,0.0,80.24,-9.35,-17.01,7.66,2.37,2.23,35.25198332,75.25077264
20110122,0.0,72.11,-10.83,-21.38,10.54,1.21,1.18,35.25198332,75.25077264
20110123,0.0,75.48,-11.23,-25.53,14.29,1.68,1.66,35.25198332,75.25077264
20110124,0.0,73.78,-11.37,-27.23,15.86,2.22,1.7,35.25198332,75.25077264
20110125,0.0,68.31,-11.63,-25.98,14.35,1.62,1.19,35.25198332,75.25077264
20110126,0.0,65.33,-11.86,-25.63,13.76,0.85,0.69,35.25198332,75.25077264
20110127,0.0,67.24,-10.47,-28.01,17.53,1.35,0.99,35.25198332,75.25077264
20110128,0.0,78.57,-9.47,-23.44,13.96,1.69,1.4,35.25198332,75.25077264
20110129,0.43,78.86,-9.43,-17.37,7.95,1.55,1.56,35.25198332,75.25077264
20110130,1.43,81.11,-8.28,-18.33,10.05,1.45,1.38,35.25198332,75.25077264
20110131,0.12,84.96,-8.28,-22.23,13.95,1.97,2.03,35.25198332,75.25077264
20110201,0.0,76.06,-6.51,-24.4,17.89,1.61,1.03,35.25198332,75.25077264
20110202,0.0,76.65,-5.42,-23.55,18.13,1.49,0.85,35.25198332,75.25077264
20110203,0.64,89.77,-3.79,-15.13,11.34,2.48,2.31,35.25198332,75.25077264
20110204,1.87,84.79,-4.43,-9.82,5.39,3.32,2.85,35.25198332,75.25077264
20110205,1.5,81.85,-7.49,-12.16,4.67,3.66,2.71,35.25198332,75.25077264
20110206,6.38,83.68,-4.98,-10.1,5.12,3.98,4.71,35.25198332,75.25077264
20110207,17.15,82.62,-5.88,-15.77,9.89,4.88,5.78,35.25198332,75.25077264
20110208,0.12,70.83,-8.63,-22.84,14.21,1.77,1.85,35.25198332,75.25077264
20110209,0.0,77.3,-8.49,-27.76,19.27,3.03,3.26,35.25198332,75.25077264
20110210,0.08,67.45,-8.34,-23.22,14.88,1.38,1.24,35.25198332,75.25077264
20110211,0.91,77.6,-6.51,-21.14,14.63,1.76,1.86,35.25198332,75.25077264
20110212,3.73,87.15,-5.84,-15.3,9.47,2.55,2.39,35.25198332,75.25077264
20110213,15.49,86.32,-5.39,-12.86,7.46,4.2,4.34,35.25198332,75.25077264
20110214,9.02,81.53,-7.17,-14.19,7.01,4.3,4.08,35.25198332,75.25077264
20110215,2.09,79.62,-8.5,-19.33,10.83,3.64,3.83,35.25198332,75.25077264
20110216,0.46,79.99,-9.92,-26.14,16.22,1.99,1.95,35.25198332,75.25077264
20110217,0.05,74.92,-10.31,-21.05,10.74,1.68,1.82,35.25198332,75.25077264
20110218,0.2,78.83,-10.88,-26.78,15.91,1.72,1.65,35.25198332,75.25077264
20110219,1.29,82.17,-9.21,-20.85,11.65,2.69,2.88,35.25198332,75.25077264
20110220,0.38,85.74,-8.38,-19.53,11.15,4.21,4.04,35.25198332,75.25077264
20110221,0.0,77.98,-6.79,-23.62,16.84,1.61,1.33,35.25198332,75.25077264
20110222,0.0,80.65,-7.15,-21.71,14.56,2.31,2.36,35.25198332,75.25077264
20110223,1.36,83.77,-7.81,-15.7,7.89,3.31,3.4,35.25198332,75.25077264
20110224,3.73,83.43,-8.63,-15.52,6.89,4.19,4.04,35.25198332,75.25077264
20110225,4.18,81.11,-10.3,-18.73,8.43,3.34,3.33,35.25198332,75.25077264
20110226,2.11,77.47,-11.29,-18.15,6.87,5.17,4.98,35.25198332,75.25077264
20110227,0.01,73.72,-11.4,-19.54,8.14,3.19,2.81,35.25198332,75.25077264
20110228,0.9,81.31,-8.6,-20.21,11.62,3.44,3.42,35.25198332,75.25077264
20110301,0.99,81.21,-7.14,-16.12,8.98,4.01,3.9,35.25198332,75.25077264
20110302,2.14,85.78,-6.9,-17.67,10.77,4.53,4.7,35.25198332,75.25077264
20110303,5.14,76.86,-7.59,-14.55,6.96,5.47,5.38,35.25198332,75.25077264
20110304,7.49,80.84,-7.89,-15.24,7.35,6.91,6.59,35.25198332,75.25077264
20110305,0.05,81.1,-8.83,-17.24,8.41,4.21,4.04,35.25198332,75.25077264
20110306,0.01,84.75,-7.14,-22.19,15.05,2.31,2.29,35.25198332,75.25077264
20110307,0.95,89.23,-6.33,-22.9,16.57,2.56,2.62,35.25198332,75.25077264
20110308,0.4,71.63,-6.13,-14.25,8.12,1.49,2.1,35.25198332,75.25077264
20110309,0.0,59.68,-5.5,-19.87,14.37,2.09,2.0,35.25198332,75.25077264
20110310,0.0,52.86,-4.88,-22.99,18.1,2.07,1.99,35.25198332,75.25077264
20110311,0.0,56.16,-3.6,-21.08,17.48,1.47,0.94,35.25198332,75.25077264
20110312,0.0,69.48,-3.18,-19.95,16.76,1.99,1.44,35.25198332,75.25077264
20110313,0.0,63.98,-1.62,-15.01,13.39,1.47,1.35,35.25198332,75.25077264
20110314,0.0,65.0,-1.85,-16.5,14.64,2.3,2.19,35.25198332,75.25077264
20110315,0.0,65.44,-0.49,-15.35,14.85,1.6,1.05,35.25198332,75.25077264
20110316,0.0,72.56,0.12,-12.51,12.62,1.22,1.13,35.25198332,75.25077264
20110317,0.0,86.51,0.11,-9.42,9.53,5.13,5.54,35.25198332,75.25077264
20110318,0.96,84.31,-1.3,-8.74,7.44,2.04,1.63,35.25198332,75.25077264
20110319,22.57,88.14,-1.02,-9.45,8.43,6.03,6.02,35.25198332,75.25077264
20110320,0.15,67.41,-4.7,-13.28,8.59,2.99,2.77,35.25198332,75.25077264
20110321,0.0,58.53,-2.27,-16.2,13.93,2.77,2.95,35.25198332,75.25077264
20110322,0.0,78.26,-2.38,-16.53,14.15,2.0,2.02,35.25198332,75.25077264
20110323,0.0,76.94,-0.88,-12.97,12.1,1.97,1.81,35.25198332,75.25077264
20110324,0.0,81.12,-1.7,-10.03,8.33,2.01,1.86,35.25198332,75.25077264
20110325,0.0,71.84,0.28,-11.91,12.19,1.19,1.09,35.25198332,75.25077264
20110326,0.0,75.59,0.3,-10.63,10.93,1.91,1.77,35.25198332,75.25077264
20110327,0.07,75.26,0.13,-7.26,7.38,1.33,1.15,35.25198332,75.25077264
20110328,5.92,83.2,0.5,-6.92,7.43,4.54,4.54,35.25198332,75.25077264
20110329,5.45,80.38,-1.95,-7.57,5.62,4.13,3.93,35.25198332,75.25077264
20110330,0.31,78.5,-2.38,-8.64,6.26,2.06,1.79,35.25198332,75.25077264
20110331,0.28,77.16,-2.74,-11.55,8.8,1.84,1.62,35.25198332,75.25077264
20110401,1.86,78.29,-3.19,-11.09,7.91,2.56,2.52,35.25198332,75.25077264
20110402,2.0,73.13,-4.48,-10.74,6.26,3.67,3.53,35.25198332,75.25077264
20110403,0.46,70.11,-4.92,-12.03,7.11,3.46,3.42,35.25198332,75.25077264
20110404,7.7,78.77,-5.61,-15.06,9.45,4.27,4.15,35.25198332,75.25077264
20110405,0.24,69.72,-5.37,-13.03,7.66,3.15,3.06,35.25198332,75.25077264
20110406,1.05,58.31,-5.09,-12.38,7.29,1.49,1.45,35.25198332,75.25077264
20110407,0.0,44.3,-2.09,-16.53,14.44,1.35,1.42,35.25198332,75.25077264
20110408,0.0,42.21,-0.7,-15.34,14.64,1.29,1.11,35.25198332,75.25077264
20110409,0.16,68.85,0.38,-11.98,12.36,2.78,2.56,35.25198332,75.25077264
20110410,2.3,78.42,1.57,-9.14,10.71,3.29,2.7,35.25198332,75.25077264
20110411,12.97,80.03,-0.1,-7.31,7.21,4.88,4.97,35.25198332,75.25077264
20110412,2.17,66.62,1.27,-7.32,8.59,2.76,2.68,35.25198332,75.25077264
20110413,0.0,57.54,1.95,-10.31,12.26,1.52,1.51,35.25198332,75.25077264
20110414,0.0,47.44,3.37,-9.34,12.71,1.09,1.33,35.25198332,75.25077264
20110415,0.21,51.24,3.84,-7.63,11.47,2.96,2.64,35.25198332,75.25077264
20110416,2.63,65.62,3.24,-7.66,10.9,3.15,2.93,35.25198332,75.25077264
20110417,15.52,79.73,1.23,-5.47,6.7,5.59,5.92,35.25198332,75.25077264
20110418,5.14,67.39,0.6,-9.13,9.74,2.64,2.79,35.25198332,75.25077264
20110419,4.32,69.5,0.02,-7.14,7.15,1.82,1.69,35.25198332,75.25077264
20110420,0.28,65.31,-0.14,-8.52,8.37,1.48,1.53,35.25198332,75.25077264
20110421,0.06,46.88,3.04,-7.54,10.58,1.7,1.62,35.25198332,75.25077264
20110422,0.0,37.21,4.62,-7.31,11.92,2.09,1.87,35.25198332,75.25077264
20110423,0.0,35.07,5.71,-4.86,10.58,1.8,1.57,35.25198332,75.25077264
20110424,0.0,34.59,7.22,-5.21,12.44,1.64,1.33,35.25198332,75.25077264
20110425,0.0,35.42,7.71,-3.62,11.33,1.17,1.24,35.25198332,75.25077264
20110426,0.0,37.23,7.65,-3.59,11.24,1.28,1.31,35.25198332,75.25077264
20110427,0.0,37.85,8.74,-5.49,14.23,1.16,1.19,35.25198332,75.25077264
20110428,0.17,44.31,9.7,-3.52,13.23,2.81,2.85,35.25198332,75.25077264
20110429,0.15,72.66,6.18,-1.48,7.66,3.64,3.53,35.25198332,75.25077264
20110430,0.0,73.18,5.48,-2.21,7.7,3.26,3.06,35.25198332,75.25077264
20110501,0.0,46.1,9.66,-2.93,12.59,2.52,2.58,35.25198332,75.25077264
20110502,0.0,31.1,11.2,-1.28,12.48,2.1,2.06,35.25198332,75.25077264
20110503,0.0,27.04,12.06,-1.11,13.17,1.4,1.21,35.25198332,75.25077264
20110504,0.0,44.29,11.35,-0.35,11.7,2.75,2.62,35.25198332,75.25077264
20110505,1.05,69.29,9.13,-0.93,10.06,3.72,3.47,35.25198332,75.25077264
20110506,2.55,68.91,6.0,-2.08,8.08,3.48,3.51,35.25198332,75.25077264
20110507,0.06,57.71,7.07,-2.44,9.51,2.52,2.35,35.25198332,75.25077264
20110508,0.0,52.06,9.48,-2.24,11.72,3.25,3.1,35.25198332,75.25077264
20110509,0.9,60.37,7.61,-0.31,7.92,3.37,3.23,35.25198332,75.25077264
20110510,0.06,56.75,9.77,-1.53,11.3,2.4,2.19,35.25198332,75.25077264
20110511,0.2,68.78,7.68,-1.02,8.7,3.63,3.56,35.25198332,75.25077264
20110512,0.71,72.01,7.08,-2.03,9.11,2.81,2.77,35.25198332,75.25077264
20110513,1.65,54.95,6.86,-2.75,9.61,2.61,2.61,35.25198332,75.25077264
20110514,0.0,31.16,10.76,-2.5,13.25,1.74,1.89,35.25198332,75.25077264
20110515,0.0,26.35,13.19,-0.73,13.92,1.78,1.98,35.25198332,75.25077264
20110516,0.0,25.51,14.15,0.07,14.08,2.04,2.11,35.25198332,75.25077264
20110517,0.0,34.31,14.21,1.98,12.23,1.88,1.79,35.25198332,75.25077264
20110518,0.0,59.25,11.22,2.68,8.54,2.12,1.92,35.25198332,75.25077264
20110519,0.04,57.56,13.38,0.97,12.4,3.35,3.36,35.25198332,75.25077264
20110520,0.07,53.73,11.45,-0.08,11.53,4.05,4.17,35.25198332,75.25077264
20110521,0.36,63.77,7.61,-1.75,9.36,4.63,4.57,35.25198332,75.25077264
20110522,0.42,46.46,8.84,-3.08,11.92,2.74,2.73,35.25198332,75.25077264
20110523,0.11,42.21,11.67,-1.06,12.74,2.37,2.3,35.25198332,75.25077264
20110524,0.0,43.95,11.79,0.72,11.06,2.99,2.89,35.25198332,75.25077264
20110525,0.08,48.44,13.3,1.91,11.38,4.19,4.15,35.25198332,75.25077264
20110526,3.55,70.03,9.61,1.87,7.74,4.38,4.31,35.25198332,75.25077264
20110527,0.33,62.26,9.89,2.03,7.85,1.24,1.07,35.25198332,75.25077264
20110528,0.0,49.41,11.86,0.53,11.33,2.64,2.62,35.25198332,75.25077264
20110529,0.48,52.37,13.55,1.05,12.5,3.62,3.68,35.25198332,75.25077264
20110530,0.88,45.77,11.4,0.2,11.2,2.74,2.67,35.25198332,75.25077264
20110531,0.27,32.66,13.23,1.39,11.84,3.26,3.05,35.25198332,75.25077264
20110601,2.17,63.68,7.26,-1.16,8.42,3.19,3.07,35.25198332,75.25077264
20110602,0.05,63.53,6.43,-1.85,8.29,3.16,3.19,35.25198332,75.25077264
20110603,0.0,55.99,10.41,-1.67,12.08,2.99,2.95,35.25198332,75.25077264
20110604,0.0,42.91,13.81,-1.23,15.04,3.32,3.38,35.25198332,75.25077264
20110605,0.63,47.69,13.96,0.35,13.61,3.88,3.93,35.25198332,75.25077264
20110606,0.83,37.07,12.88,1.14,11.75,3.16,3.05,35.25198332,75.25077264
20110607,0.0,31.15,13.71,1.24,12.47,2.8,2.82,35.25198332,75.25077264
20110608,0.0,28.91,14.68,2.12,12.57,2.88,2.97,35.25198332,75.25077264
20110609,1.11,33.27,14.37,1.07,13.3,1.8,1.74,35.25198332,75.25077264
20110610,0.01,33.54,14.85,1.84,13.01,2.15,1.91,35.25198332,75.25077264
20110611,9.91,43.98,14.86,1.85,13.01,3.25,3.03,35.25198332,75.25077264
20110612,5.15,69.39,11.49,1.84,9.65,3.45,3.31,35.25198332,75.25077264
20110613,0.0,58.87,12.97,2.25,10.72,3.19,2.95,35.25198332,75.25077264
20110614,0.17,39.25,15.16,1.75,13.41,2.59,2.57,35.25198332,75.25077264
20110615,0.34,36.71,16.57,2.56,14.01,2.43,2.48,35.25198332,75.25077264
20110616,1.17,42.78,17.32,3.17,14.15,3.3,3.16,35.25198332,75.25077264
20110617,1.62,46.91,15.28,4.68,10.61,3.03,2.75,35.25198332,75.25077264
20110618,0.31,48.66,13.75,2.72,11.03,3.07,2.99,35.25198332,75.25077264
20110619,1.06,47.3,15.17,3.14,12.04,3.21,3.12,35.25198332,75.25077264
20110620,0.07,46.18,15.57,3.74,11.83,2.26,2.17,35.25198332,75.25077264
20110621,0.0,39.76,18.21,3.16,15.06,2.61,2.68,35.25198332,75.25077264
20110622,0.07,47.98,18.98,5.17,13.81,4.05,3.99,35.25198332,75.25077264
20110623,3.97,50.31,16.74,6.39,10.35,2.94,2.71,35.25198332,75.25077264
20110624,0.03,25.95,18.74,3.99,14.75,1.29,1.06,35.25198332,75.25077264
20110625,0.78,29.93,19.78,5.54,14.24,2.11,2.4,35.25198332,75.25077264
20110626,0.66,43.33,19.17,5.01,14.15,3.05,2.74,35.25198332,75.25077264
20110627,1.08,53.94,17.97,4.83,13.14,3.2,3.09,35.25198332,75.25077264
20110628,0.94,67.1,15.35,6.82,8.53,4.44,4.32,35.25198332,75.25077264
20110629,0.43,52.31,16.84,5.09,11.75,3.06,2.96,35.25198332,75.25077264
20110630,0.74,53.9,15.42,5.26,10.16,4.0,3.9,35.25198332,75.25077264
20110701,0.54,50.29,15.39,3.75,11.64,2.65,2.27,35.25198332,75.25077264
20110702,0.15,48.4,15.27,2.6,12.68,2.96,2.82,35.25198332,75.25077264
20110703,0.12,56.73,11.6,4.24,7.37,1.65,1.51,35.25198332,75.25077264
20110704,0.0,50.37,14.66,2.5,12.16,2.48,2.29,35.25198332,75.25077264
20110705,0.0,46.18,16.61,3.45,13.16,2.62,2.54,35.25198332,75.25077264
20110706,0.37,48.29,18.31,4.58,13.73,2.41,2.28,35.25198332,75.25077264
20110707,0.64,58.01,17.48,6.37,11.11,4.12,4.04,35.25198332,75.25077264
20110708,1.75,64.35,14.34,5.72,8.62,2.98,2.84,35.25198332,75.25077264
20110709,3.71,60.17,13.73,4.35,9.38,3.43,3.33,35.25198332,75.25077264
20110710,0.11,50.61,14.72,2.96,11.76,1.85,1.71,35.25198332,75.25077264
20110711,0.0,42.99,16.49,3.64,12.85,2.68,2.74,35.25198332,75.25077264
20110712,0.0,28.24,18.87,3.51,15.36,1.93,1.74,35.25198332,75.25077264
20110713,0.01,22.51,20.2,4.4,15.8,1.92,1.79,35.25198332,75.25077264
20110714,9.39,40.16,19.92,4.97,14.94,2.5,2.2,35.25198332,75.25077264
20110715,4.23,62.34,16.38,6.86,9.52,3.46,3.38,35.25198332,75.25077264
20110716,0.4,66.08,13.76,4.19,9.57,2.8,2.5,35.25198332,75.25077264
20110717,0.0,57.47,16.54,3.98,12.56,3.22,3.14,35.25198332,75.25077264
20110718,0.0,56.51,16.57,5.22,11.36,3.15,2.76,35.25198332,75.25077264
20110719,0.02,52.15,17.9,5.46,12.43,3.91,3.77,35.25198332,75.25077264
20110720,0.0,54.54,18.3,5.08,13.22,3.17,3.11,35.25198332,75.25077264
20110721,0.0,52.14,18.93,6.25,12.68,2.91,2.64,35.25198332,75.25077264
20110722,0.7,54.09,19.35,6.34,13.01,3.9,3.68,35.25198332,75.25077264
20110723,2.8,57.93,19.99,7.32,12.67,4.28,4.13,35.25198332,75.25077264
20110724,0.84,53.78,21.58,7.18,14.4,3.56,3.25,35.25198332,75.25077264
20110725,0.47,59.82,19.82,8.46,11.36,2.61,2.35,35.25198332,75.25077264
20110726,1.53,58.27,20.1,8.26,11.84,3.57,3.3,35.25198332,75.25077264
20110727,0.72,54.63,18.28,7.42,10.86,1.65,1.34,35.25198332,75.25077264
20110728,1.43,56.91,17.42,5.74,11.68,3.54,3.44,35.25198332,75.25077264
20110729,0.5,59.47,15.35,4.99,10.37,3.08,2.87,35.25198332,75.25077264
20110730,0.0,54.28,16.79,5.11,11.68,3.3,3.03,35.25198332,75.25077264
20110731,0.2,57.51,15.77,4.15,11.63,2.84,2.44,35.25198332,75.25077264
20110801,0.11,51.84,16.39,4.33,12.06,2.43,2.26,35.25198332,75.25077264
20110802,0.0,35.35,18.37,3.61,14.77,3.4,3.4,35.25198332,75.25077264
20110803,0.0,21.26,20.08,2.86,17.22,1.94,1.82,35.25198332,75.25077264
20110804,3.61,21.98,21.42,4.05,17.37,1.66,1.43,35.25198332,75.25077264
20110805,0.37,26.71,21.64,4.74,16.9,1.39,1.37,35.25198332,75.25077264
20110806,4.12,38.79,19.94,5.79,14.16,1.51,1.38,35.25198332,75.25077264
20110807,1.41,52.48,18.22,7.82,10.39,2.12,2.08,35.25198332,75.25077264
20110808,0.02,49.94,19.93,6.06,13.87,3.47,3.31,35.25198332,75.25077264
20110809,3.97,55.46,18.92,8.23,10.69,3.22,3.04,35.25198332,75.25077264
20110810,1.75,56.49,19.14,7.32,11.81,3.37,2.98,35.25198332,75.25077264
20110811,6.44,58.33,17.54,6.34,11.2,3.05,3.03,35.25198332,75.25077264
20110812,7.15,73.67,11.88,2.78,9.1,2.83,2.7,35.25198332,75.25077264
20110813,2.3,62.28,14.7,2.19,12.51,2.53,2.31,35.25198332,75.25077264
20110814,0.0,62.94,12.83,4.27,8.57,1.92,1.79,35.25198332,75.25077264
20110815,0.9,55.46,14.61,2.56,12.04,2.78,2.68,35.25198332,75.25077264
20110816,0.47,41.49,15.9,2.78,13.12,2.73,2.57,35.25198332,75.25077264
20110817,0.08,42.05,16.2,2.33,13.87,2.26,2.15,35.25198332,75.25077264
20110818,0.01,52.01,14.92,3.14,11.78,2.38,2.21,35.25198332,75.25077264
20110819,0.02,57.34,16.01,3.77,12.24,2.83,2.54,35.25198332,75.25077264
20110820,0.0,57.65,17.29,4.21,13.08,2.61,2.36,35.25198332,75.25077264
20110821,0.0,41.13,20.33,4.36,15.97,2.19,2.04,35.25198332,75.25077264
20110822,0.0,32.19,21.52,4.39,17.12,1.92,1.8,35.25198332,75.25077264
20110823,0.0,29.62,22.82,5.28,17.54,2.36,2.2,35.25198332,75.25077264
20110824,1.88,38.87,21.95,5.72,16.23,2.33,2.19,35.25198332,75.25077264
20110825,1.67,54.8,20.14,6.77,13.37,2.95,2.68,35.25198332,75.25077264
20110826,0.22,57.55,18.26,7.51,10.75,3.5,3.39,35.25198332,75.25077264
20110827,7.52,61.66,17.49,6.93,10.55,3.27,2.96,35.25198332,75.25077264
20110828,4.54,56.65,16.88,4.56,12.32,3.39,2.9,35.25198332,75.25077264
20110829,0.12,55.71,16.28,3.01,13.26,3.12,2.8,35.25198332,75.25077264
20110830,0.0,54.53,16.3,4.24,12.06,3.36,3.16,35.25198332,75.25077264
20110831,3.41,53.24,17.6,4.45,13.15,3.27,3.14,35.25198332,75.25077264
20110901,3.11,62.02,14.79,5.59,9.2,2.47,2.02,35.25198332,75.25077264
20110902,0.22,63.32,16.06,3.74,12.32,2.46,2.06,35.25198332,75.25077264
20110903,0.02,58.44,17.71,5.0,12.71,2.63,2.25,35.25198332,75.25077264
20110904,0.52,64.34,15.79,5.8,10.0,2.53,2.16,35.25198332,75.25077264
20110905,0.49,56.94,17.49,5.61,11.89,2.41,2.09,35.25198332,75.25077264
20110906,0.0,40.5,19.04,4.56,14.48,1.78,1.53,35.25198332,75.25077264
20110907,0.0,42.81,19.65,4.51,15.15,2.49,2.33,35.25198332,75.25077264
20110908,3.19,54.72,18.61,6.57,12.04,2.43,2.25,35.25198332,75.25077264
20110909,4.53,69.23,15.9,6.53,9.37,3.43,3.14,35.25198332,75.25077264
