Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120815,30.94,69.85,32.88,28.03,4.85,2.87,3.21,28.75198332,73.75077264
20120816,8.43,68.8,33.85,26.92,6.92,4.0,5.69,28.75198332,73.75077264
20120817,0.52,63.24,35.24,25.82,9.42,2.34,3.71,28.75198332,73.75077264
20120818,0.0,55.01,37.67,26.98,10.68,2.12,1.59,28.75198332,73.75077264
20120819,0.0,47.78,39.47,27.89,11.58,1.69,2.13,28.75198332,73.75077264
20120820,3.57,52.49,37.69,28.42,9.27,5.07,7.02,28.75198332,73.75077264
20120821,4.13,58.79,36.04,27.14,8.9,1.91,2.8,28.75198332,73.75077264
20120822,4.72,54.19,36.94,27.08,9.86,3.51,4.94,28.75198332,73.75077264
20120823,5.67,64.34,34.83,27.2,7.64,2.99,4.76,28.75198332,73.75077264
20120824,0.07,63.51,34.77,26.31,8.46,1.75,2.63,28.75198332,73.75077264
20120825,0.28,52.03,38.07,26.24,11.82,3.51,5.13,28.75198332,73.75077264
20120826,6.77,56.89,35.65,26.68,8.97,5.1,7.07,28.75198332,73.75077264
20120827,1.29,54.06,36.53,27.27,9.26,2.12,3.78,28.75198332,73.75077264
20120828,1.48,55.95,36.15,26.64,9.51,2.45,3.77,28.75198332,73.75077264
20120829,10.26,63.59,34.88,27.34,7.54,1.63,1.85,28.75198332,73.75077264
20120830,1.41,68.79,33.73,27.21,6.52,1.57,2.77,28.75198332,73.75077264
20120831,0.11,56.18,37.29,26.17,11.11,2.22,4.31,28.75198332,73.75077264
20120901,0.01,50.3,38.65,27.09,11.56,2.59,4.23,28.75198332,73.75077264
20120902,2.57,53.16,38.2,27.26,10.94,2.74,5.09,28.75198332,73.75077264
20120903,2.17,54.32,37.77,27.38,10.39,3.31,5.28,28.75198332,73.75077264
20120904,11.5,69.0,32.91,26.99,5.93,2.79,2.87,28.75198332,73.75077264
20120905,23.1,78.55,31.78,25.33,6.46,1.73,1.99,28.75198332,73.75077264
20120906,4.44,73.15,32.98,24.91,8.07,2.81,2.25,28.75198332,73.75077264
20120907,0.43,67.4,33.33,25.99,7.34,5.38,5.4,28.75198332,73.75077264
20120908,31.98,77.83,31.6,25.83,5.77,3.24,1.82,28.75198332,73.75077264
20120909,11.96,78.01,32.22,25.07,7.15,2.53,2.39,28.75198332,73.75077264
20120910,0.86,62.21,35.5,25.66,9.85,3.06,3.16,28.75198332,73.75077264
20120911,0.26,54.49,37.48,26.05,11.43,1.53,3.14,28.75198332,73.75077264
20120912,0.09,50.99,38.05,26.25,11.8,2.95,4.4,28.75198332,73.75077264
20120913,1.68,58.32,36.68,26.44,10.24,2.93,3.2,28.75198332,73.75077264
20120914,1.45,57.35,37.27,26.69,10.58,3.45,1.93,28.75198332,73.75077264
20120915,2.25,58.1,37.06,26.09,10.96,3.3,5.21,28.75198332,73.75077264
20120916,0.28,56.0,36.19,25.82,10.37,3.21,4.58,28.75198332,73.75077264
20120917,0.9,56.37,34.63,25.67,8.96,2.62,3.67,28.75198332,73.75077264
20120918,0.51,57.01,34.18,24.88,9.3,3.45,4.71,28.75198332,73.75077264
20120919,0.0,48.04,35.0,24.31,10.7,2.36,2.52,28.75198332,73.75077264
20120920,0.0,37.71,36.32,22.46,13.87,2.48,3.9,28.75198332,73.75077264
20120921,0.0,44.41,36.47,22.03,14.44,3.02,4.26,28.75198332,73.75077264
20120922,0.0,43.64,36.65,22.8,13.85,3.33,3.78,28.75198332,73.75077264
20120923,0.0,35.69,36.59,22.1,14.49,2.96,3.05,28.75198332,73.75077264
20120924,0.0,40.63,36.04,21.7,14.34,2.91,3.16,28.75198332,73.75077264
20120925,0.08,42.93,35.03,20.65,14.38,3.94,4.18,28.75198332,73.75077264
20120926,0.08,47.91,34.72,20.93,13.79,3.26,5.63,28.75198332,73.75077264
20120927,0.0,42.88,35.64,21.26,14.38,2.59,3.7,28.75198332,73.75077264
20120928,0.0,40.18,35.73,22.07,13.65,4.26,5.02,28.75198332,73.75077264
20120929,0.0,36.09,36.91,22.31,14.61,1.75,2.52,28.75198332,73.75077264
20120930,0.0,32.28,37.4,21.77,15.63,2.18,3.37,28.75198332,73.75077264
20121001,0.0,30.57,37.82,21.67,16.15,1.2,2.89,28.75198332,73.75077264
20121002,0.0,27.68,38.0,21.94,16.06,0.93,1.13,28.75198332,73.75077264
20121003,0.0,25.22,37.54,22.69,14.86,1.88,2.37,28.75198332,73.75077264
20121004,0.0,28.33,37.62,21.63,15.99,2.47,2.28,28.75198332,73.75077264
20121005,0.0,24.65,36.96,20.48,16.48,1.95,1.75,28.75198332,73.75077264
20121006,0.0,29.62,36.55,20.22,16.32,3.2,4.35,28.75198332,73.75077264
20121007,0.0,29.3,36.62,22.64,13.99,0.8,2.25,28.75198332,73.75077264
20121008,0.0,31.73,35.94,23.63,12.31,1.38,1.66,28.75198332,73.75077264
20121009,0.0,25.67,35.82,23.27,12.56,3.24,3.92,28.75198332,73.75077264
20121010,0.0,24.33,35.13,20.31,14.82,2.13,2.18,28.75198332,73.75077264
20121011,0.0,25.04,35.53,20.17,15.36,3.57,3.91,28.75198332,73.75077264
20121012,0.0,27.49,35.31,19.58,15.73,2.99,3.32,28.75198332,73.75077264
20121013,0.0,32.36,35.4,19.18,16.23,2.24,3.76,28.75198332,73.75077264
20121014,0.0,34.38,35.36,19.52,15.84,1.84,2.35,28.75198332,73.75077264
20121015,1.93,35.87,34.32,19.48,14.83,3.96,6.39,28.75198332,73.75077264
20121016,1.15,42.03,31.68,18.86,12.82,2.6,5.03,28.75198332,73.75077264
20121017,0.0,43.75,32.08,19.16,12.92,1.85,3.95,28.75198332,73.75077264
20121018,0.0,38.84,32.15,18.6,13.55,1.63,2.42,28.75198332,73.75077264
20121019,0.0,30.14,32.7,19.1,13.6,2.13,3.47,28.75198332,73.75077264
20121020,3.87,39.03,31.17,18.67,12.5,2.5,5.51,28.75198332,73.75077264
20121021,0.79,39.83,31.76,18.11,13.65,1.44,4.23,28.75198332,73.75077264
20121022,0.0,37.26,31.36,17.83,13.54,1.72,3.91,28.75198332,73.75077264
20121023,0.0,40.83,31.63,18.15,13.48,2.27,5.41,28.75198332,73.75077264
20121024,0.75,37.04,29.64,17.89,11.75,3.67,4.28,28.75198332,73.75077264
20121025,0.0,28.77,29.92,15.4,14.52,2.31,2.94,28.75198332,73.75077264
20121026,0.0,28.09,29.98,13.95,16.02,3.52,6.21,28.75198332,73.75077264
20121027,0.0,28.86,30.9,14.87,16.03,2.77,3.87,28.75198332,73.75077264
20121028,0.0,28.29,31.04,15.81,15.23,2.42,3.99,28.75198332,73.75077264
20121029,0.0,27.2,30.5,17.24,13.26,2.23,2.41,28.75198332,73.75077264
20121030,0.0,25.53,31.36,17.11,14.25,1.07,1.48,28.75198332,73.75077264
20121031,0.0,22.18,31.76,17.31,14.46,1.68,2.54,28.75198332,73.75077264
20121101,0.0,23.52,30.56,17.39,13.18,2.19,2.84,28.75198332,73.75077264
20121102,0.0,24.94,29.9,16.14,13.76,2.55,2.82,28.75198332,73.75077264
20121103,0.0,27.65,29.93,15.42,14.51,3.8,5.11,28.75198332,73.75077264
20121104,0.0,30.45,30.62,15.37,15.26,2.84,3.86,28.75198332,73.75077264
20121105,0.0,28.47,31.17,15.88,15.29,3.5,4.68,28.75198332,73.75077264
20121106,0.0,27.12,30.78,15.82,14.95,3.27,4.1,28.75198332,73.75077264
20121107,0.0,29.94,29.9,15.41,14.49,2.27,2.3,28.75198332,73.75077264
20121108,0.0,25.76,31.08,16.28,14.79,2.96,3.14,28.75198332,73.75077264
20121109,0.0,29.23,31.04,14.59,16.45,3.0,3.24,28.75198332,73.75077264
20121110,0.0,31.36,31.1,15.2,15.9,3.03,5.59,28.75198332,73.75077264
20121111,0.0,25.08,29.9,16.74,13.16,2.58,2.89,28.75198332,73.75077264
20121112,0.0,26.1,28.85,15.93,12.92,2.14,2.42,28.75198332,73.75077264
20121113,0.0,28.74,28.75,13.84,14.91,2.83,3.84,28.75198332,73.75077264
20121114,0.0,27.66,28.56,15.11,13.45,3.58,4.09,28.75198332,73.75077264
20121115,0.0,25.33,28.58,15.22,13.36,1.81,1.76,28.75198332,73.75077264
20121116,0.0,24.29,28.64,12.63,16.02,3.44,4.42,28.75198332,73.75077264
20121117,0.0,25.55,29.32,12.41,16.92,3.54,5.35,28.75198332,73.75077264
20121118,0.0,30.93,28.34,13.15,15.18,2.63,4.5,28.75198332,73.75077264
20121119,0.0,32.06,27.03,15.39,11.63,2.67,3.34,28.75198332,73.75077264
20121120,0.0,24.94,26.82,14.32,12.49,1.94,2.24,28.75198332,73.75077264
20121121,0.0,21.51,26.57,12.79,13.77,1.49,2.63,28.75198332,73.75077264
20121122,0.0,21.48,27.44,13.78,13.65,2.52,3.14,28.75198332,73.75077264
20121123,0.0,22.96,26.13,13.3,12.84,3.34,3.9,28.75198332,73.75077264
20121124,0.0,27.05,27.22,11.73,15.49,2.3,3.22,28.75198332,73.75077264
20121125,0.0,33.4,25.64,10.74,14.9,2.03,3.89,28.75198332,73.75077264
20121126,0.0,28.23,25.06,12.97,12.09,2.52,2.77,28.75198332,73.75077264
20121127,0.0,28.41,25.06,12.64,12.43,2.17,2.34,28.75198332,73.75077264
20121128,0.0,27.78,26.67,11.19,15.48,2.39,3.08,28.75198332,73.75077264
20121129,0.08,36.01,26.49,13.1,13.39,4.23,4.85,28.75198332,73.75077264
20121130,0.04,30.21,24.59,9.67,14.92,1.19,3.51,28.75198332,73.75077264
20121201,0.0,23.65,23.73,9.01,14.72,1.04,2.16,28.75198332,73.75077264
20121202,0.0,23.64,24.25,12.03,12.23,0.85,1.31,28.75198332,73.75077264
20121203,0.0,20.38,24.29,12.45,11.84,1.74,2.44,28.75198332,73.75077264
20121204,0.0,20.03,24.21,10.5,13.72,2.66,2.95,28.75198332,73.75077264
20121205,0.0,19.72,24.57,8.74,15.84,1.94,1.89,28.75198332,73.75077264
20121206,0.0,17.0,25.75,11.77,13.98,1.57,2.43,28.75198332,73.75077264
20121207,0.0,21.82,24.16,11.75,12.4,1.8,4.15,28.75198332,73.75077264
20121208,0.0,24.47,26.9,10.05,16.85,1.67,4.15,28.75198332,73.75077264
20121209,0.0,27.9,26.34,12.26,14.09,1.34,1.52,28.75198332,73.75077264
20121210,0.0,27.52,25.17,12.4,12.77,1.77,1.75,28.75198332,73.75077264
20121211,0.0,26.53,25.38,13.98,11.4,2.33,2.64,28.75198332,73.75077264
20121212,0.0,34.07,23.62,11.86,11.77,1.69,3.99,28.75198332,73.75077264
20121213,5.51,47.09,23.73,10.18,13.56,5.2,5.17,28.75198332,73.75077264
20121214,0.13,66.57,20.42,8.98,11.44,2.62,5.6,28.75198332,73.75077264
20121215,0.02,62.11,19.63,9.28,10.35,2.22,6.06,28.75198332,73.75077264
20121216,0.03,53.29,20.77,6.58,14.19,1.52,4.82,28.75198332,73.75077264
20121217,0.0,45.65,20.93,8.22,12.71,1.71,4.35,28.75198332,73.75077264
20121218,0.0,47.55,22.36,9.47,12.89,2.74,4.43,28.75198332,73.75077264
20121219,0.0,42.08,23.72,7.28,16.44,2.48,4.37,28.75198332,73.75077264
20121220,0.0,30.07,23.63,7.63,16.0,2.17,2.69,28.75198332,73.75077264
20121221,0.0,29.51,23.6,9.46,14.14,1.56,1.4,28.75198332,73.75077264
20121222,0.0,29.79,22.64,9.6,13.04,2.34,2.88,28.75198332,73.75077264
20121223,0.0,26.55,23.49,7.73,15.76,2.87,4.81,28.75198332,73.75077264
20121224,0.0,26.89,22.88,7.41,15.47,3.04,5.65,28.75198332,73.75077264
20121225,0.0,29.51,22.44,8.12,14.33,2.74,3.12,28.75198332,73.75077264
20121226,0.0,26.21,23.37,10.04,13.33,2.46,3.9,28.75198332,73.75077264
20121227,0.0,30.19,23.93,9.42,14.51,3.64,5.46,28.75198332,73.75077264
20121228,0.0,36.03,22.79,8.01,14.78,2.82,3.7,28.75198332,73.75077264
20121229,0.0,42.07,18.87,5.49,13.38,2.03,4.72,28.75198332,73.75077264
20121230,0.0,48.99,18.45,4.65,13.8,1.69,3.98,28.75198332,73.75077264
20121231,0.0,41.8,18.71,5.53,13.18,2.1,3.27,28.75198332,73.75077264
20130101,0.0,42.66,16.88,5.1,11.77,3.45,4.55,28.75198332,73.75077264
20130102,0.0,36.0,18.21,5.48,12.74,2.77,3.16,28.75198332,73.75077264
20130103,0.0,28.97,18.17,5.26,12.92,2.5,2.94,28.75198332,73.75077264
20130104,0.0,27.83,18.19,5.79,12.39,1.77,3.08,28.75198332,73.75077264
20130105,0.0,25.34,17.54,3.47,14.07,1.81,3.16,28.75198332,73.75077264
20130106,0.0,23.85,16.36,5.18,11.18,1.82,2.88,28.75198332,73.75077264
20130107,0.0,24.73,16.9,3.97,12.92,1.67,2.2,28.75198332,73.75077264
20130108,0.0,22.55,18.48,5.11,13.37,2.23,2.36,28.75198332,73.75077264
20130109,0.0,27.94,18.63,6.61,12.02,2.19,3.12,28.75198332,73.75077264
20130110,0.0,48.06,21.06,5.8,15.25,2.07,2.42,28.75198332,73.75077264
20130111,0.0,45.23,24.32,7.48,16.85,1.77,3.05,28.75198332,73.75077264
20130112,0.0,47.95,26.01,9.89,16.12,2.27,3.12,28.75198332,73.75077264
20130113,0.0,42.48,23.61,9.22,14.39,1.1,4.06,28.75198332,73.75077264
20130114,0.0,27.63,22.53,8.17,14.36,2.53,4.13,28.75198332,73.75077264
20130115,0.0,27.59,21.13,7.1,14.04,2.07,3.54,28.75198332,73.75077264
20130116,0.06,35.72,21.93,7.12,14.81,2.91,5.5,28.75198332,73.75077264
20130117,1.09,54.51,19.14,8.36,10.77,4.59,4.86,28.75198332,73.75077264
20130118,3.77,58.7,18.85,7.12,11.73,4.82,4.32,28.75198332,73.75077264
20130119,0.1,27.58,19.46,3.59,15.87,4.05,5.82,28.75198332,73.75077264
20130120,0.0,23.78,19.23,5.9,13.33,2.68,2.82,28.75198332,73.75077264
20130121,0.0,24.93,19.27,4.73,14.54,1.27,2.32,28.75198332,73.75077264
20130122,0.0,23.22,20.02,5.9,14.12,1.17,1.94,28.75198332,73.75077264
20130123,0.0,21.14,20.78,7.86,12.92,2.22,2.74,28.75198332,73.75077264
20130124,0.0,22.64,20.64,7.19,13.45,1.15,1.29,28.75198332,73.75077264
20130125,0.0,27.85,21.71,6.14,15.57,1.22,1.09,28.75198332,73.75077264
20130126,0.0,25.68,24.23,6.33,17.9,2.99,4.19,28.75198332,73.75077264
20130127,0.0,24.88,24.42,7.53,16.89,1.41,2.56,28.75198332,73.75077264
20130128,0.0,23.61,25.35,10.55,14.8,3.49,4.74,28.75198332,73.75077264
20130129,0.0,23.83,26.23,10.89,15.33,1.85,3.36,28.75198332,73.75077264
20130130,0.0,26.72,22.84,10.66,12.18,1.62,2.32,28.75198332,73.75077264
20130131,0.0,25.45,25.95,10.22,15.73,2.72,4.58,28.75198332,73.75077264
20130201,0.0,28.23,23.82,11.47,12.34,1.96,3.55,28.75198332,73.75077264
20130202,0.0,28.65,25.46,11.21,14.25,2.78,5.13,28.75198332,73.75077264
20130203,5.1,51.95,20.34,12.89,7.45,4.85,5.51,28.75198332,73.75077264
20130204,6.47,63.25,22.54,12.53,10.01,4.45,5.72,28.75198332,73.75077264
20130205,8.04,71.72,19.3,10.39,8.9,7.78,8.62,28.75198332,73.75077264
20130206,0.01,58.79,21.36,6.24,15.12,2.52,3.73,28.75198332,73.75077264
20130207,0.0,48.37,20.49,7.0,13.49,1.15,2.48,28.75198332,73.75077264
20130208,0.0,39.64,22.09,5.89,16.2,1.32,3.38,28.75198332,73.75077264
20130209,0.0,28.89,22.85,6.67,16.18,2.44,3.1,28.75198332,73.75077264
20130210,0.0,22.99,23.8,9.85,13.95,1.71,1.69,28.75198332,73.75077264
20130211,0.0,26.29,23.96,9.09,14.87,1.68,2.19,28.75198332,73.75077264
20130212,0.0,27.28,25.22,9.45,15.77,1.28,2.16,28.75198332,73.75077264
20130213,0.0,29.32,24.07,11.38,12.69,1.81,2.89,28.75198332,73.75077264
20130214,0.13,34.38,27.05,10.8,16.25,2.43,5.43,28.75198332,73.75077264
20130215,5.45,52.4,24.57,12.09,12.48,2.95,4.34,28.75198332,73.75077264
20130216,2.07,75.87,19.11,11.59,7.52,1.62,3.1,28.75198332,73.75077264
20130217,0.34,50.72,22.66,8.44,14.22,3.23,4.75,28.75198332,73.75077264
20130218,0.0,36.52,24.05,10.0,14.06,2.14,2.55,28.75198332,73.75077264
20130219,0.0,34.07,25.32,13.23,12.09,2.61,2.97,28.75198332,73.75077264
20130220,0.0,39.55,25.82,12.2,13.62,1.88,2.81,28.75198332,73.75077264
20130221,1.61,40.58,27.39,14.22,13.17,4.87,5.48,28.75198332,73.75077264
20130222,1.04,46.97,25.95,13.63,12.33,3.43,6.29,28.75198332,73.75077264
20130223,5.16,68.07,20.91,11.99,8.92,5.89,6.58,28.75198332,73.75077264
20130224,0.05,54.9,22.92,9.49,13.44,2.46,2.74,28.75198332,73.75077264
20130225,0.0,46.48,24.65,11.94,12.7,1.42,2.1,28.75198332,73.75077264
20130226,0.93,37.21,27.56,10.71,16.86,3.65,5.78,28.75198332,73.75077264
20130227,0.06,41.32,26.18,10.99,15.2,5.36,5.65,28.75198332,73.75077264
20130228,0.0,28.72,26.88,11.72,15.16,3.46,5.66,28.75198332,73.75077264
20130301,0.0,35.27,26.32,7.99,18.33,3.15,3.94,28.75198332,73.75077264
20130302,0.0,30.03,30.05,9.44,20.6,2.12,2.64,28.75198332,73.75077264
20130303,0.0,22.76,31.04,11.75,19.29,1.9,1.54,28.75198332,73.75077264
20130304,0.0,15.51,31.53,13.67,17.86,2.6,3.79,28.75198332,73.75077264
20130305,0.0,18.12,32.03,15.97,16.06,2.32,3.88,28.75198332,73.75077264
20130306,0.0,24.65,31.6,15.69,15.91,2.94,3.52,28.75198332,73.75077264
20130307,0.0,22.9,32.4,16.9,15.5,2.3,2.51,28.75198332,73.75077264
20130308,0.0,18.21,33.98,15.5,18.48,3.61,5.03,28.75198332,73.75077264
20130309,0.0,19.35,34.46,16.51,17.95,4.17,4.08,28.75198332,73.75077264
20130310,0.0,28.02,32.87,14.91,17.97,2.52,5.81,28.75198332,73.75077264
20130311,0.0,20.01,31.33,14.16,17.17,3.12,5.49,28.75198332,73.75077264
20130312,0.0,18.55,32.7,18.31,14.38,1.99,3.84,28.75198332,73.75077264
20130313,0.34,24.67,31.29,17.45,13.84,4.03,5.56,28.75198332,73.75077264
20130314,3.75,39.99,29.31,15.48,13.84,3.87,6.87,28.75198332,73.75077264
20130315,0.01,44.58,28.88,12.6,16.28,4.03,7.37,28.75198332,73.75077264
20130316,0.0,39.76,28.73,15.03,13.7,1.58,3.9,28.75198332,73.75077264
20130317,0.0,29.79,32.36,14.8,17.56,4.62,6.21,28.75198332,73.75077264
20130318,0.0,26.98,33.16,16.62,16.54,4.38,4.87,28.75198332,73.75077264
20130319,0.0,24.34,35.16,18.85,16.3,5.18,5.86,28.75198332,73.75077264
20130320,0.0,21.59,36.1,20.58,15.52,2.7,4.6,28.75198332,73.75077264
20130321,0.0,32.06,34.68,17.1,17.58,1.86,4.82,28.75198332,73.75077264
20130322,0.0,30.55,33.79,19.89,13.9,4.26,5.03,28.75198332,73.75077264
20130323,1.1,27.87,34.21,19.43,14.78,6.63,7.67,28.75198332,73.75077264
20130324,2.47,35.86,31.91,18.97,12.94,3.76,6.03,28.75198332,73.75077264
20130325,0.0,39.47,28.52,14.7,13.82,2.42,4.05,28.75198332,73.75077264
20130326,0.0,33.22,30.41,15.44,14.97,1.94,2.61,28.75198332,73.75077264
20130327,0.01,29.35,32.03,19.7,12.33,3.77,4.17,28.75198332,73.75077264
20130328,2.34,32.88,31.52,19.52,12.0,3.92,6.48,28.75198332,73.75077264
20130329,0.02,41.06,30.97,16.88,14.09,1.58,4.61,28.75198332,73.75077264
20130330,0.04,37.94,31.83,17.5,14.33,2.69,2.8,28.75198332,73.75077264
20130331,0.0,30.05,34.69,20.1,14.59,1.47,1.82,28.75198332,73.75077264
20130401,0.0,19.88,36.15,20.7,15.46,2.41,3.42,28.75198332,73.75077264
20130402,0.0,21.54,35.34,21.21,14.13,3.99,6.8,28.75198332,73.75077264
20130403,2.36,30.67,34.2,19.19,15.01,2.85,6.01,28.75198332,73.75077264
20130404,0.0,25.48,34.8,19.12,15.68,6.08,8.65,28.75198332,73.75077264
20130405,0.0,17.53,35.92,17.78,18.13,5.93,7.24,28.75198332,73.75077264
20130406,0.0,15.35,37.05,21.33,15.73,4.49,4.92,28.75198332,73.75077264
20130407,0.0,20.7,37.45,19.78,17.66,1.67,3.61,28.75198332,73.75077264
20130408,0.0,18.8,37.03,20.52,16.51,2.71,4.75,28.75198332,73.75077264
20130409,0.0,29.91,35.53,21.15,14.38,2.27,5.57,28.75198332,73.75077264
20130410,2.08,34.95,33.97,21.64,12.33,3.13,5.8,28.75198332,73.75077264
20130411,0.0,33.46,35.0,22.29,12.71,2.57,4.57,28.75198332,73.75077264
20130412,0.0,28.74,35.73,22.41,13.32,1.53,3.68,28.75198332,73.75077264
20130413,0.59,25.47,37.65,24.38,13.27,1.95,2.85,28.75198332,73.75077264
20130414,1.27,27.24,37.61,23.8,13.81,3.76,5.09,28.75198332,73.75077264
20130415,0.0,21.52,39.42,24.46,14.96,5.37,6.86,28.75198332,73.75077264
20130416,0.0,17.61,39.48,23.68,15.79,4.57,4.15,28.75198332,73.75077264
20130417,0.0,14.75,38.92,19.89,19.03,2.18,4.35,28.75198332,73.75077264
20130418,0.0,13.76,38.52,20.96,17.56,2.63,5.34,28.75198332,73.75077264
20130419,0.0,12.95,39.41,23.03,16.38,1.81,3.93,28.75198332,73.75077264
20130420,0.0,16.81,39.48,24.03,15.45,7.34,10.59,28.75198332,73.75077264
20130421,0.46,30.53,36.23,24.14,12.09,4.99,7.88,28.75198332,73.75077264
20130422,0.6,28.24,36.29,23.03,13.26,2.64,4.09,28.75198332,73.75077264
20130423,1.62,29.4,36.51,24.18,12.33,2.06,2.85,28.75198332,73.75077264
20130424,0.14,31.91,37.66,23.95,13.71,3.47,6.08,28.75198332,73.75077264
20130425,0.01,34.6,36.58,26.0,10.58,3.22,5.64,28.75198332,73.75077264
20130426,0.04,30.58,37.53,25.89,11.64,4.5,6.0,28.75198332,73.75077264
20130427,0.08,35.02,35.94,25.58,10.36,5.63,7.23,28.75198332,73.75077264
20130428,0.0,34.88,34.7,22.84,11.86,2.11,3.61,28.75198332,73.75077264
20130429,0.01,32.62,36.56,24.24,12.32,3.66,6.36,28.75198332,73.75077264
20130430,0.02,16.01,38.45,22.12,16.33,3.15,5.47,28.75198332,73.75077264
20130501,0.0,9.72,38.48,20.38,18.1,3.54,7.88,28.75198332,73.75077264
20130502,0.0,13.32,38.43,20.43,18.0,3.8,4.38,28.75198332,73.75077264
20130503,0.0,10.57,41.12,23.35,17.77,5.18,5.42,28.75198332,73.75077264
20130504,0.0,15.34,42.41,23.16,19.24,6.12,6.1,28.75198332,73.75077264
20130505,0.0,14.81,43.15,24.71,18.45,6.48,8.04,28.75198332,73.75077264
20130506,0.0,15.31,41.71,25.45,16.26,6.01,8.21,28.75198332,73.75077264
20130507,0.0,14.21,42.16,26.18,15.98,5.03,6.74,28.75198332,73.75077264
20130508,0.0,18.02,42.13,25.78,16.35,4.21,8.15,28.75198332,73.75077264
20130509,0.0,18.38,42.52,25.88,16.64,3.36,6.87,28.75198332,73.75077264
20130510,0.01,20.63,41.63,27.21,14.42,3.62,2.3,28.75198332,73.75077264
20130511,0.71,27.82,38.12,26.62,11.5,4.04,6.02,28.75198332,73.75077264
20130512,0.02,27.2,38.28,25.8,12.47,3.24,3.94,28.75198332,73.75077264
20130513,0.0,24.78,39.22,26.42,12.81,3.51,4.58,28.75198332,73.75077264
20130514,0.0,20.62,41.27,26.72,14.55,2.45,2.29,28.75198332,73.75077264
20130515,0.0,18.15,42.3,26.93,15.38,4.28,5.08,28.75198332,73.75077264
20130516,0.0,15.65,43.19,27.75,15.44,4.51,5.44,28.75198332,73.75077264
20130517,0.0,12.5,44.93,28.07,16.85,2.64,2.29,28.75198332,73.75077264
20130518,0.0,12.31,45.79,27.65,18.14,3.21,7.24,28.75198332,73.75077264
20130519,0.0,12.26,44.58,28.73,15.85,5.17,5.21,28.75198332,73.75077264
20130520,0.0,14.6,44.83,27.4,17.44,5.04,2.57,28.75198332,73.75077264
20130521,0.0,13.87,45.66,28.04,17.62,3.72,3.29,28.75198332,73.75077264
20130522,0.0,14.02,44.79,28.1,16.69,4.68,4.11,28.75198332,73.75077264
20130523,0.0,15.2,45.8,28.32,17.48,5.2,6.05,28.75198332,73.75077264
20130524,0.0,17.59,45.7,30.09,15.62,4.08,3.28,28.75198332,73.75077264
20130525,0.0,20.76,44.35,30.98,13.37,6.53,5.0,28.75198332,73.75077264
20130526,0.0,26.56,42.6,29.97,12.63,5.24,4.5,28.75198332,73.75077264
20130527,0.0,18.23,43.05,29.31,13.73,4.34,2.66,28.75198332,73.75077264
20130528,0.0,16.22,42.63,27.48,15.15,2.8,4.66,28.75198332,73.75077264
20130529,0.0,18.06,43.28,27.25,16.03,1.67,5.14,28.75198332,73.75077264
20130530,0.0,13.77,42.47,27.62,14.85,3.01,4.17,28.75198332,73.75077264
20130531,0.0,13.27,45.11,28.0,17.11,3.68,4.07,28.75198332,73.75077264
20130601,0.0,19.25,44.25,29.11,15.14,3.68,5.99,28.75198332,73.75077264
20130602,0.0,18.57,44.49,29.94,14.55,3.58,5.78,28.75198332,73.75077264
20130603,0.04,18.77,44.92,30.5,14.43,4.45,5.19,28.75198332,73.75077264
20130604,0.02,18.17,45.33,30.67,14.66,1.93,4.23,28.75198332,73.75077264
20130605,0.0,20.63,45.83,31.85,13.98,5.26,6.48,28.75198332,73.75077264
20130606,0.0,23.21,45.95,32.75,13.19,4.94,3.24,28.75198332,73.75077264
20130607,1.97,23.27,45.0,32.06,12.94,4.36,6.38,28.75198332,73.75077264
20130608,0.0,25.84,44.63,31.85,12.78,3.03,5.82,28.75198332,73.75077264
20130609,0.09,25.92,45.24,33.03,12.2,4.51,4.01,28.75198332,73.75077264
20130610,0.01,32.54,44.31,32.3,12.02,4.44,6.62,28.75198332,73.75077264
20130611,9.83,49.35,41.76,28.35,13.4,4.98,5.52,28.75198332,73.75077264
20130612,0.22,52.65,36.56,28.65,7.91,3.72,4.2,28.75198332,73.75077264
20130613,11.62,57.79,34.8,29.75,5.05,1.92,1.34,28.75198332,73.75077264
20130614,2.08,46.7,39.47,28.22,11.24,2.36,5.47,28.75198332,73.75077264
20130615,11.29,52.11,36.27,28.61,7.66,3.82,5.48,28.75198332,73.75077264
20130616,0.38,56.59,36.57,26.72,9.86,2.18,2.23,28.75198332,73.75077264
20130617,0.04,43.7,38.09,27.35,10.74,2.63,4.37,28.75198332,73.75077264
20130618,0.22,32.99,40.3,29.02,11.28,3.49,7.0,28.75198332,73.75077264
20130619,0.0,33.78,40.38,27.11,13.26,4.21,6.71,28.75198332,73.75077264
20130620,0.0,29.24,43.69,30.07,13.61,3.69,5.26,28.75198332,73.75077264
20130621,0.0,26.84,43.65,30.42,13.23,4.55,3.77,28.75198332,73.75077264
20130622,0.0,30.6,43.56,30.59,12.97,5.88,4.0,28.75198332,73.75077264
20130623,0.0,29.86,43.35,31.63,11.72,4.9,3.07,28.75198332,73.75077264
20130624,0.0,29.79,43.53,31.6,11.93,6.17,5.08,28.75198332,73.75077264
20130625,0.41,30.38,44.06,31.11,12.95,3.0,3.8,28.75198332,73.75077264
20130626,0.08,32.07,44.34,33.43,10.91,3.91,3.01,28.75198332,73.75077264
