Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,32.21,21.08,9.11,11.97,3.7,3.29,33.25198332,74.75077264
20101112,11.39,38.83,19.76,7.76,12.0,3.07,2.85,33.25198332,74.75077264
20101113,0.0,34.45,19.43,8.05,11.38,2.54,2.64,33.25198332,74.75077264
20101114,0.0,35.18,19.93,6.99,12.94,2.95,2.78,33.25198332,74.75077264
20101115,0.0,36.2,19.7,7.46,12.24,2.21,2.09,33.25198332,74.75077264
20101116,0.0,41.64,19.47,7.08,12.39,2.32,2.67,33.25198332,74.75077264
20101117,0.0,53.33,18.82,8.23,10.59,2.82,2.73,33.25198332,74.75077264
20101118,0.62,59.79,17.8,7.04,10.76,2.33,2.01,33.25198332,74.75077264
20101119,0.05,59.86,15.66,5.95,9.71,2.17,2.14,33.25198332,74.75077264
20101120,0.0,51.08,18.33,5.28,13.05,3.06,2.92,33.25198332,74.75077264
20101121,0.0,38.13,19.87,4.69,15.18,3.69,3.7,33.25198332,74.75077264
20101122,0.0,36.12,18.18,6.94,11.25,2.85,2.59,33.25198332,74.75077264
20101123,0.0,37.05,17.98,5.61,12.37,2.31,2.26,33.25198332,74.75077264
20101124,0.0,42.69,18.2,6.38,11.81,2.62,2.57,33.25198332,74.75077264
20101125,0.0,59.33,18.03,5.7,12.34,2.92,3.41,33.25198332,74.75077264
20101126,0.0,60.93,18.62,7.36,11.26,2.55,2.41,33.25198332,74.75077264
20101127,0.0,53.19,17.85,7.11,10.74,2.66,2.2,33.25198332,74.75077264
20101128,0.0,51.61,17.47,6.0,11.47,2.36,2.38,33.25198332,74.75077264
20101129,0.0,43.06,17.84,6.16,11.68,3.18,3.05,33.25198332,74.75077264
20101130,0.0,33.52,18.29,3.46,14.83,2.54,3.05,33.25198332,74.75077264
20101201,0.0,31.43,17.42,5.29,12.13,3.13,2.75,33.25198332,74.75077264
20101202,0.0,31.97,16.36,5.33,11.03,2.97,2.87,33.25198332,74.75077264
20101203,0.0,30.38,16.94,4.73,12.21,3.0,3.09,33.25198332,74.75077264
20101204,0.0,31.04,16.09,5.7,10.39,3.43,3.31,33.25198332,74.75077264
20101205,0.0,31.2,16.21,4.5,11.71,2.6,2.31,33.25198332,74.75077264
20101206,0.0,36.53,16.45,3.45,13.0,3.54,3.63,33.25198332,74.75077264
20101207,0.0,39.7,15.91,5.25,10.66,3.34,3.42,33.25198332,74.75077264
20101208,0.0,40.43,15.77,4.43,11.34,3.73,3.77,33.25198332,74.75077264
20101209,0.0,60.02,12.55,4.83,7.71,1.92,2.8,33.25198332,74.75077264
20101210,0.0,58.71,15.46,3.42,12.04,2.34,3.47,33.25198332,74.75077264
20101211,0.0,39.74,16.03,3.72,12.32,3.01,2.74,33.25198332,74.75077264
20101212,0.0,29.99,15.52,2.52,13.0,2.93,2.85,33.25198332,74.75077264
20101213,0.0,32.22,14.54,5.23,9.31,2.41,2.02,33.25198332,74.75077264
20101214,0.0,27.3,16.83,3.04,13.79,2.18,2.09,33.25198332,74.75077264
20101215,0.0,24.41,16.68,2.32,14.36,3.53,3.3,33.25198332,74.75077264
20101216,0.0,29.1,14.72,5.94,8.78,2.65,2.42,33.25198332,74.75077264
20101217,0.0,34.59,13.57,4.14,9.43,2.48,2.45,33.25198332,74.75077264
20101218,0.0,32.95,13.64,1.56,12.08,1.55,1.27,33.25198332,74.75077264
20101219,0.0,25.05,15.51,0.7,14.8,2.34,2.28,33.25198332,74.75077264
20101220,0.0,23.58,17.01,2.32,14.69,1.86,1.51,33.25198332,74.75077264
20101221,0.0,24.97,16.48,4.02,12.46,3.05,2.88,33.25198332,74.75077264
20101222,0.0,30.13,14.3,4.07,10.23,3.08,2.85,33.25198332,74.75077264
20101223,0.0,36.48,12.79,3.85,8.93,2.58,2.45,33.25198332,74.75077264
20101224,0.0,39.47,13.15,2.93,10.21,1.99,2.23,33.25198332,74.75077264
20101225,0.0,32.08,13.78,1.71,12.08,3.29,2.91,33.25198332,74.75077264
20101226,0.0,33.42,12.22,3.21,9.01,1.98,1.82,33.25198332,74.75077264
20101227,0.0,33.16,13.15,2.87,10.28,2.43,1.96,33.25198332,74.75077264
20101228,0.0,31.03,13.28,3.3,9.97,2.49,2.26,33.25198332,74.75077264
20101229,0.1,50.38,11.51,4.17,7.34,1.53,1.7,33.25198332,74.75077264
20101230,29.96,95.18,6.35,2.53,3.82,1.54,1.63,33.25198332,74.75077264
20101231,0.82,77.82,8.16,-1.77,9.93,1.84,2.14,33.25198332,74.75077264
20110101,0.0,57.4,10.49,-4.0,14.49,1.89,2.67,33.25198332,74.75077264
20110102,0.0,41.68,11.42,-3.35,14.77,2.68,3.65,33.25198332,74.75077264
20110103,0.0,38.35,11.57,-3.57,15.15,3.03,4.06,33.25198332,74.75077264
20110104,0.0,33.7,12.03,1.15,10.88,1.87,1.98,33.25198332,74.75077264
20110105,0.0,33.1,12.05,-2.49,14.54,2.67,3.66,33.25198332,74.75077264
20110106,0.0,35.39,12.1,-1.5,13.6,2.78,4.04,33.25198332,74.75077264
20110107,0.0,42.0,11.96,1.02,10.95,2.6,3.58,33.25198332,74.75077264
20110108,0.0,47.13,8.67,1.02,7.65,2.34,2.46,33.25198332,74.75077264
20110109,0.0,45.82,12.09,-1.93,14.02,2.31,3.13,33.25198332,74.75077264
20110110,0.01,30.77,13.44,-3.81,17.25,3.32,4.88,33.25198332,74.75077264
20110111,0.21,44.83,13.23,1.65,11.58,2.62,3.57,33.25198332,74.75077264
20110112,0.01,45.91,13.47,1.06,12.42,2.6,2.63,33.25198332,74.75077264
20110113,0.06,50.87,11.52,2.11,9.41,3.07,3.04,33.25198332,74.75077264
20110114,9.66,72.54,8.94,1.24,7.7,5.59,5.94,33.25198332,74.75077264
20110115,6.7,64.51,6.32,-4.31,10.63,2.02,2.4,33.25198332,74.75077264
20110116,0.0,43.86,9.89,-6.51,16.4,3.6,4.47,33.25198332,74.75077264
20110117,0.0,48.55,7.9,0.19,7.71,1.71,2.48,33.25198332,74.75077264
20110118,0.0,66.29,8.67,-1.52,10.19,3.06,3.23,33.25198332,74.75077264
20110119,0.0,41.38,12.89,-4.03,16.93,3.85,4.73,33.25198332,74.75077264
20110120,0.0,40.33,12.87,0.53,12.34,2.83,3.23,33.25198332,74.75077264
20110121,0.0,60.81,11.94,0.07,11.87,3.03,3.99,33.25198332,74.75077264
20110122,0.0,52.14,12.12,-0.16,12.28,2.33,2.78,33.25198332,74.75077264
20110123,0.0,45.13,12.86,-1.23,14.08,2.85,3.66,33.25198332,74.75077264
20110124,0.0,42.44,12.35,-2.0,14.35,2.54,3.62,33.25198332,74.75077264
20110125,0.0,45.58,11.25,-1.42,12.67,2.3,2.54,33.25198332,74.75077264
20110126,0.0,44.82,11.8,0.27,11.54,1.69,2.74,33.25198332,74.75077264
20110127,0.0,31.83,14.59,-1.66,16.25,3.3,3.54,33.25198332,74.75077264
20110128,0.0,36.13,12.28,2.36,9.91,2.26,2.95,33.25198332,74.75077264
20110129,0.25,53.63,9.84,2.37,7.47,1.94,2.63,33.25198332,74.75077264
20110130,1.07,69.78,10.24,1.81,8.43,1.64,2.56,33.25198332,74.75077264
20110131,0.01,47.12,14.4,0.89,13.51,2.94,2.73,33.25198332,74.75077264
20110201,0.0,36.01,17.54,1.54,16.0,2.34,3.09,33.25198332,74.75077264
20110202,0.0,34.65,18.35,1.69,16.66,3.62,4.92,33.25198332,74.75077264
20110203,0.12,48.58,17.68,5.71,11.97,2.26,3.72,33.25198332,74.75077264
20110204,0.54,63.43,15.74,5.4,10.35,2.45,2.61,33.25198332,74.75077264
20110205,0.27,64.0,14.86,4.11,10.76,3.54,3.38,33.25198332,74.75077264
20110206,4.12,74.77,12.53,5.53,7.0,5.12,5.37,33.25198332,74.75077264
20110207,16.39,92.01,7.5,0.24,7.26,6.72,8.3,33.25198332,74.75077264
20110208,0.0,49.34,12.14,-3.18,15.32,2.68,3.99,33.25198332,74.75077264
20110209,0.0,38.81,14.05,-0.82,14.87,3.42,4.01,33.25198332,74.75077264
20110210,0.14,37.8,15.29,0.22,15.07,2.65,3.6,33.25198332,74.75077264
20110211,1.17,47.37,14.63,1.24,13.38,2.44,3.67,33.25198332,74.75077264
20110212,1.91,64.19,13.0,5.18,7.82,2.21,3.54,33.25198332,74.75077264
20110213,26.89,93.08,6.92,3.23,3.69,3.8,3.53,33.25198332,74.75077264
20110214,10.78,85.91,9.62,2.68,6.94,4.49,5.17,33.25198332,74.75077264
20110215,3.07,72.68,10.76,1.74,9.02,2.02,1.87,33.25198332,74.75077264
20110216,3.71,73.6,8.3,-0.48,8.78,2.14,2.32,33.25198332,74.75077264
20110217,0.02,63.45,10.49,-0.05,10.54,2.43,3.26,33.25198332,74.75077264
20110218,0.62,55.98,11.76,-2.17,13.93,2.94,4.35,33.25198332,74.75077264
20110219,1.14,62.22,11.23,1.53,9.7,3.44,3.07,33.25198332,74.75077264
20110220,0.07,84.48,5.59,0.67,4.92,1.29,2.38,33.25198332,74.75077264
20110221,0.0,55.43,14.51,-0.26,14.77,2.97,4.59,33.25198332,74.75077264
20110222,0.0,51.28,12.21,3.38,8.83,2.14,2.91,33.25198332,74.75077264
20110223,1.8,76.46,7.0,2.51,4.49,4.25,4.72,33.25198332,74.75077264
20110224,1.69,78.52,9.21,2.09,7.12,3.64,3.65,33.25198332,74.75077264
20110225,2.82,76.59,9.16,0.64,8.52,3.16,3.31,33.25198332,74.75077264
20110226,2.45,74.33,7.58,0.62,6.96,1.98,2.48,33.25198332,74.75077264
20110227,0.0,56.75,11.23,0.35,10.88,1.71,2.88,33.25198332,74.75077264
20110228,0.95,54.33,12.7,0.76,11.94,2.87,3.88,33.25198332,74.75077264
20110301,0.5,76.16,12.33,2.28,10.05,3.67,4.0,33.25198332,74.75077264
20110302,2.97,83.9,9.34,2.6,6.74,4.64,4.75,33.25198332,74.75077264
20110303,5.28,82.73,10.25,2.9,7.34,1.96,2.26,33.25198332,74.75077264
20110304,3.47,82.11,11.08,2.22,8.86,4.06,4.2,33.25198332,74.75077264
20110305,0.0,62.02,12.42,1.06,11.36,2.71,2.95,33.25198332,74.75077264
20110306,0.0,47.46,16.75,2.3,14.44,2.26,3.57,33.25198332,74.75077264
20110307,0.15,54.6,15.81,4.4,11.41,2.09,3.23,33.25198332,74.75077264
20110308,0.04,50.78,17.02,4.14,12.88,1.87,1.93,33.25198332,74.75077264
20110309,0.0,49.42,16.07,4.65,11.42,2.09,2.4,33.25198332,74.75077264
20110310,0.0,45.9,18.02,3.51,14.51,3.41,3.29,33.25198332,74.75077264
20110311,0.0,39.52,20.19,3.63,16.56,3.28,2.98,33.25198332,74.75077264
20110312,0.0,39.36,21.19,3.75,17.44,3.48,3.64,33.25198332,74.75077264
20110313,0.0,38.38,24.03,5.65,18.38,2.01,2.01,33.25198332,74.75077264
20110314,0.0,33.16,24.75,5.73,19.02,4.23,6.22,33.25198332,74.75077264
20110315,0.0,33.71,25.52,8.25,17.27,3.16,4.94,33.25198332,74.75077264
20110316,0.0,38.4,25.26,9.87,15.38,3.74,3.82,33.25198332,74.75077264
20110317,0.0,43.84,23.33,10.81,12.52,3.43,3.82,33.25198332,74.75077264
20110318,1.22,51.73,23.16,10.33,12.83,4.02,4.96,33.25198332,74.75077264
20110319,17.46,59.63,20.3,10.01,10.29,9.98,11.57,33.25198332,74.75077264
20110320,0.63,46.45,18.92,7.12,11.8,3.35,3.39,33.25198332,74.75077264
20110321,0.0,36.95,21.44,4.64,16.8,3.49,3.81,33.25198332,74.75077264
20110322,0.0,36.65,21.55,5.52,16.03,3.19,4.21,33.25198332,74.75077264
20110323,0.0,37.32,23.29,6.7,16.58,3.41,4.36,33.25198332,74.75077264
20110324,0.0,39.28,23.26,7.56,15.7,3.01,3.81,33.25198332,74.75077264
20110325,0.0,40.73,24.65,7.11,17.54,3.63,3.98,33.25198332,74.75077264
20110326,0.0,42.09,24.89,8.83,16.06,3.63,3.84,33.25198332,74.75077264
20110327,0.01,42.95,24.72,9.45,15.27,3.73,3.75,33.25198332,74.75077264
20110328,8.35,56.25,22.31,10.11,12.2,3.79,4.25,33.25198332,74.75077264
20110329,3.98,59.15,20.8,8.73,12.07,4.58,4.81,33.25198332,74.75077264
20110330,0.35,56.2,18.87,8.55,10.32,2.81,2.43,33.25198332,74.75077264
20110331,0.46,44.96,21.48,6.02,15.46,3.34,2.98,33.25198332,74.75077264
20110401,2.27,46.34,20.32,7.15,13.17,4.05,3.88,33.25198332,74.75077264
20110402,1.96,48.08,19.14,7.67,11.47,2.61,2.61,33.25198332,74.75077264
20110403,1.06,52.38,17.32,5.68,11.64,3.35,5.33,33.25198332,74.75077264
20110404,2.24,45.85,18.05,4.19,13.86,4.96,5.69,33.25198332,74.75077264
20110405,4.22,53.85,16.29,6.59,9.7,4.6,5.36,33.25198332,74.75077264
20110406,0.7,45.74,17.38,7.16,10.22,3.11,3.82,33.25198332,74.75077264
20110407,0.0,39.46,20.91,4.77,16.14,3.08,4.77,33.25198332,74.75077264
20110408,0.0,28.72,23.2,4.4,18.8,3.76,4.93,33.25198332,74.75077264
20110409,0.01,37.57,22.17,7.7,14.48,4.45,4.26,33.25198332,74.75077264
20110410,4.11,55.97,21.0,9.27,11.73,5.0,4.72,33.25198332,74.75077264
20110411,15.48,62.07,21.87,10.12,11.75,3.85,4.1,33.25198332,74.75077264
20110412,2.08,62.31,20.83,8.61,12.22,2.87,3.33,33.25198332,74.75077264
20110413,0.0,51.08,23.28,8.62,14.66,2.92,3.69,33.25198332,74.75077264
20110414,0.0,46.48,24.55,8.65,15.9,2.93,3.06,33.25198332,74.75077264
20110415,2.37,47.02,23.87,9.73,14.14,2.87,3.72,33.25198332,74.75077264
20110416,2.67,48.4,24.16,9.07,15.09,3.85,4.62,33.25198332,74.75077264
20110417,30.05,84.04,18.65,10.94,7.71,3.73,3.45,33.25198332,74.75077264
20110418,3.28,65.38,18.44,9.82,8.62,3.5,3.45,33.25198332,74.75077264
20110419,2.46,55.08,20.25,9.25,10.99,2.34,2.55,33.25198332,74.75077264
20110420,0.04,51.2,21.86,7.88,13.98,2.68,3.03,33.25198332,74.75077264
20110421,0.01,49.87,22.73,9.44,13.29,2.31,2.21,33.25198332,74.75077264
20110422,0.0,41.18,25.4,8.22,17.19,2.96,4.25,33.25198332,74.75077264
20110423,0.0,36.53,26.56,9.47,17.09,1.82,2.8,33.25198332,74.75077264
20110424,0.0,35.05,29.16,10.58,18.58,2.82,3.59,33.25198332,74.75077264
20110425,0.0,35.95,29.87,12.56,17.3,3.61,3.63,33.25198332,74.75077264
20110426,0.0,34.76,30.18,13.32,16.86,1.84,3.18,33.25198332,74.75077264
20110427,0.0,37.21,28.84,12.57,16.27,2.54,4.35,33.25198332,74.75077264
20110428,0.18,39.32,29.39,13.19,16.2,3.16,3.92,33.25198332,74.75077264
20110429,0.01,42.57,28.32,14.29,14.04,2.81,4.74,33.25198332,74.75077264
20110430,0.0,48.38,25.98,15.26,10.72,2.13,3.49,33.25198332,74.75077264
20110501,0.0,40.93,28.29,14.03,14.26,1.7,3.38,33.25198332,74.75077264
20110502,0.0,39.33,30.24,13.88,16.36,3.39,3.05,33.25198332,74.75077264
20110503,0.0,35.16,31.81,15.43,16.39,2.88,3.65,33.25198332,74.75077264
20110504,0.09,35.1,32.01,15.66,16.35,3.42,4.79,33.25198332,74.75077264
20110505,2.92,43.07,28.74,16.1,12.63,2.23,1.76,33.25198332,74.75077264
20110506,4.82,52.14,25.21,14.91,10.3,4.1,3.85,33.25198332,74.75077264
20110507,0.01,43.18,27.61,12.05,15.56,3.43,3.03,33.25198332,74.75077264
20110508,0.0,37.48,29.68,12.68,16.99,4.24,3.95,33.25198332,74.75077264
20110509,0.52,33.81,30.82,14.23,16.59,4.23,4.21,33.25198332,74.75077264
20110510,0.16,34.48,30.5,15.2,15.3,2.1,2.27,33.25198332,74.75077264
20110511,0.09,32.88,31.0,15.38,15.62,4.52,4.82,33.25198332,74.75077264
20110512,1.41,30.69,32.16,13.97,18.19,3.27,3.34,33.25198332,74.75077264
20110513,0.6,30.81,30.81,14.77,16.04,2.71,3.89,33.25198332,74.75077264
20110514,0.0,21.91,32.86,13.28,19.57,3.91,5.46,33.25198332,74.75077264
20110515,0.0,20.69,34.16,15.51,18.64,3.76,3.5,33.25198332,74.75077264
20110516,0.0,22.24,34.9,16.75,18.15,3.62,3.98,33.25198332,74.75077264
20110517,0.0,23.08,35.47,19.43,16.04,4.07,4.06,33.25198332,74.75077264
20110518,0.0,24.96,34.29,19.64,14.65,2.8,2.67,33.25198332,74.75077264
20110519,0.0,25.53,35.34,17.94,17.4,4.41,4.38,33.25198332,74.75077264
20110520,0.0,29.36,33.16,18.91,14.25,3.97,3.91,33.25198332,74.75077264
20110521,0.29,37.46,32.04,18.23,13.81,6.08,6.86,33.25198332,74.75077264
20110522,0.25,30.55,30.68,16.06,14.62,3.9,4.73,33.25198332,74.75077264
20110523,0.0,25.15,32.33,14.3,18.03,4.55,4.09,33.25198332,74.75077264
20110524,0.0,20.16,34.52,16.55,17.98,4.73,4.46,33.25198332,74.75077264
20110525,0.14,22.57,34.81,19.51,15.3,4.6,4.24,33.25198332,74.75077264
20110526,4.14,34.29,30.71,20.41,10.3,4.32,3.94,33.25198332,74.75077264
20110527,2.8,48.81,27.31,19.14,8.16,3.79,4.18,33.25198332,74.75077264
20110528,0.0,40.22,31.36,17.17,14.19,2.97,2.83,33.25198332,74.75077264
20110529,0.05,33.19,32.05,18.15,13.9,3.6,3.28,33.25198332,74.75077264
20110530,0.64,27.58,33.83,17.9,15.93,3.58,3.31,33.25198332,74.75077264
20110531,0.05,25.03,33.47,19.01,14.46,5.19,4.76,33.25198332,74.75077264
20110601,10.9,47.54,25.72,15.73,9.98,4.29,4.36,33.25198332,74.75077264
20110602,0.54,51.96,25.88,13.7,12.18,2.96,3.79,33.25198332,74.75077264
20110603,0.0,37.32,30.94,13.58,17.36,3.74,3.73,33.25198332,74.75077264
20110604,0.0,30.55,32.67,15.02,17.65,5.02,4.76,33.25198332,74.75077264
20110605,0.18,34.67,32.84,16.09,16.75,4.87,4.71,33.25198332,74.75077264
20110606,0.3,36.09,33.08,18.47,14.61,3.25,3.63,33.25198332,74.75077264
20110607,0.01,27.27,34.63,17.65,16.98,4.49,4.54,33.25198332,74.75077264
20110608,0.0,26.21,34.3,18.98,15.32,4.73,4.63,33.25198332,74.75077264
20110609,1.28,32.02,32.98,18.36,14.62,4.55,4.17,33.25198332,74.75077264
20110610,0.94,41.71,31.78,19.29,12.49,5.15,4.77,33.25198332,74.75077264
20110611,13.89,39.32,34.18,18.37,15.81,5.24,5.01,33.25198332,74.75077264
20110612,9.35,51.25,30.36,19.83,10.53,4.19,3.85,33.25198332,74.75077264
20110613,0.0,44.93,32.5,17.66,14.84,4.66,4.43,33.25198332,74.75077264
20110614,0.12,38.8,34.1,18.18,15.92,4.9,4.72,33.25198332,74.75077264
20110615,0.12,41.75,33.25,18.54,14.71,3.92,3.14,33.25198332,74.75077264
20110616,4.35,46.59,32.68,19.56,13.12,4.03,3.54,33.25198332,74.75077264
20110617,6.61,52.84,31.21,20.5,10.71,4.09,3.92,33.25198332,74.75077264
20110618,1.55,53.26,30.56,19.42,11.14,4.23,4.17,33.25198332,74.75077264
20110619,4.51,54.02,30.92,18.99,11.92,4.74,4.55,33.25198332,74.75077264
20110620,6.65,60.33,28.35,20.69,7.66,2.35,1.97,33.25198332,74.75077264
20110621,4.14,53.81,32.78,18.74,14.04,5.14,4.82,33.25198332,74.75077264
20110622,0.83,54.55,32.74,20.49,12.26,3.99,3.15,33.25198332,74.75077264
20110623,1.91,56.8,32.17,21.78,10.39,3.64,3.26,33.25198332,74.75077264
20110624,0.3,52.13,33.63,21.0,12.63,3.79,3.24,33.25198332,74.75077264
20110625,0.82,47.75,34.88,21.53,13.34,3.96,3.34,33.25198332,74.75077264
20110626,2.46,53.67,32.32,22.1,10.22,3.66,3.09,33.25198332,74.75077264
20110627,3.75,60.21,31.71,19.62,12.09,4.89,4.72,33.25198332,74.75077264
20110628,4.1,64.86,30.01,19.74,10.27,4.47,4.02,33.25198332,74.75077264
20110629,4.98,68.25,28.47,19.8,8.67,3.97,3.81,33.25198332,74.75077264
20110630,2.75,65.46,28.72,19.06,9.66,4.62,4.32,33.25198332,74.75077264
20110701,1.72,59.95,29.38,19.26,10.12,3.91,3.74,33.25198332,74.75077264
20110702,0.21,58.52,28.65,18.26,10.4,4.4,4.12,33.25198332,74.75077264
20110703,0.62,57.9,28.68,19.2,9.48,3.0,2.47,33.25198332,74.75077264
20110704,0.25,49.66,31.02,16.76,14.27,3.86,3.01,33.25198332,74.75077264
20110705,0.0,47.48,32.41,18.79,13.63,4.73,4.34,33.25198332,74.75077264
20110706,10.37,58.13,30.95,19.91,11.03,4.91,4.36,33.25198332,74.75077264
20110707,20.43,69.07,28.58,20.6,7.97,3.88,3.38,33.25198332,74.75077264
20110708,10.97,70.94,27.65,19.64,8.01,3.63,3.09,33.25198332,74.75077264
20110709,1.43,61.75,30.14,17.96,12.18,4.94,4.56,33.25198332,74.75077264
20110710,0.26,56.46,29.96,18.47,11.49,4.12,3.83,33.25198332,74.75077264
20110711,0.0,55.07,29.91,19.31,10.61,3.87,3.43,33.25198332,74.75077264
20110712,0.0,54.84,32.25,19.18,13.08,4.46,3.86,33.25198332,74.75077264
20110713,9.05,62.49,30.51,21.33,9.18,3.61,3.16,33.25198332,74.75077264
20110714,25.72,72.3,28.96,21.1,7.87,3.73,3.46,33.25198332,74.75077264
20110715,14.62,81.45,26.32,19.61,6.72,4.84,4.73,33.25198332,74.75077264
20110716,3.17,73.36,25.43,18.44,7.0,3.72,3.25,33.25198332,74.75077264
20110717,0.0,64.24,28.49,17.23,11.25,4.37,3.92,33.25198332,74.75077264
20110718,0.07,63.71,29.24,17.88,11.35,4.49,4.13,33.25198332,74.75077264
20110719,0.0,62.67,30.04,18.99,11.05,4.04,3.44,33.25198332,74.75077264
20110720,0.19,60.11,30.61,19.19,11.42,4.56,4.28,33.25198332,74.75077264
20110721,0.55,60.33,30.8,21.36,9.44,4.04,3.79,33.25198332,74.75077264
20110722,0.65,63.82,30.09,21.52,8.57,4.26,3.83,33.25198332,74.75077264
20110723,3.49,70.23,29.68,20.58,9.11,4.75,4.31,33.25198332,74.75077264
20110724,3.1,80.21,27.62,20.01,7.61,4.99,4.67,33.25198332,74.75077264
20110725,0.55,77.49,28.24,19.43,8.8,4.84,4.54,33.25198332,74.75077264
20110726,2.26,76.78,26.04,20.07,5.96,3.72,3.8,33.25198332,74.75077264
20110727,0.94,70.2,29.81,20.23,9.58,4.15,3.66,33.25198332,74.75077264
20110728,6.57,69.13,29.95,19.73,10.21,4.09,3.47,33.25198332,74.75077264
20110729,0.89,69.7,29.43,19.26,10.17,4.09,3.49,33.25198332,74.75077264
20110730,0.03,61.81,30.48,18.57,11.9,4.12,3.51,33.25198332,74.75077264
20110731,0.02,59.95,30.85,19.84,11.01,3.85,3.59,33.25198332,74.75077264
20110801,0.08,58.98,31.64,19.31,12.33,4.16,4.01,33.25198332,74.75077264
20110802,0.12,58.75,31.42,20.92,10.5,3.88,3.45,33.25198332,74.75077264
20110803,0.31,58.0,31.94,19.88,12.06,4.34,3.81,33.25198332,74.75077264
20110804,2.74,66.48,30.44,20.67,9.77,3.95,3.37,33.25198332,74.75077264
20110805,0.58,68.39,30.47,19.99,10.48,4.22,3.95,33.25198332,74.75077264
20110806,4.01,70.96,30.85,21.05,9.8,4.33,3.74,33.25198332,74.75077264
20110807,11.47,74.56,29.75,21.14,8.61,4.16,3.71,33.25198332,74.75077264
20110808,9.95,81.87,25.96,19.72,6.24,4.63,4.56,33.25198332,74.75077264
20110809,3.8,79.31,27.0,19.03,7.98,4.73,4.24,33.25198332,74.75077264
20110810,32.27,82.86,25.57,19.13,6.43,3.61,3.21,33.25198332,74.75077264
20110811,15.25,82.56,26.82,18.65,8.17,3.81,3.41,33.25198332,74.75077264
20110812,15.24,81.55,25.19,17.6,7.59,3.44,3.1,33.25198332,74.75077264
20110813,0.35,80.13,23.62,17.96,5.66,3.35,3.29,33.25198332,74.75077264
20110814,0.45,74.0,25.54,16.98,8.56,3.22,2.98,33.25198332,74.75077264
20110815,3.3,74.16,25.65,18.05,7.6,3.31,3.11,33.25198332,74.75077264
20110816,1.21,74.43,26.57,17.53,9.03,3.91,3.53,33.25198332,74.75077264
20110817,0.02,74.61,26.0,16.83,9.17,3.57,3.06,33.25198332,74.75077264
20110818,0.09,74.01,26.71,18.27,8.44,3.7,3.26,33.25198332,74.75077264
20110819,1.81,73.0,27.66,17.7,9.96,3.23,2.26,33.25198332,74.75077264
20110820,2.5,76.69,27.51,17.91,9.6,3.38,2.45,33.25198332,74.75077264
20110821,0.01,73.16,28.72,19.08,9.64,4.27,3.78,33.25198332,74.75077264
20110822,0.0,73.91,29.3,19.53,9.78,4.65,4.3,33.25198332,74.75077264
20110823,3.25,73.35,29.95,20.37,9.58,4.33,3.87,33.25198332,74.75077264
20110824,12.09,80.84,28.54,20.41,8.13,3.74,3.21,33.25198332,74.75077264
20110825,5.5,88.31,24.5,20.08,4.42,1.47,1.82,33.25198332,74.75077264
20110826,17.49,83.89,26.25,19.14,7.11,3.19,3.11,33.25198332,74.75077264
20110827,18.54,85.51,26.5,19.55,6.95,3.71,3.32,33.25198332,74.75077264
20110828,1.31,81.94,25.99,18.81,7.18,3.32,2.98,33.25198332,74.75077264
20110829,0.02,76.3,26.54,18.93,7.61,2.91,2.45,33.25198332,74.75077264
20110830,0.0,77.24,25.97,18.91,7.06,2.42,2.13,33.25198332,74.75077264
20110831,11.78,75.77,26.76,18.69,8.08,3.27,2.9,33.25198332,74.75077264
20110901,9.64,78.11,25.54,19.29,6.25,1.89,2.03,33.25198332,74.75077264
20110902,0.09,75.48,25.8,17.62,8.18,2.41,1.95,33.25198332,74.75077264
20110903,0.05,72.23,27.13,18.16,8.97,3.97,3.51,33.25198332,74.75077264
20110904,0.87,78.79,25.57,18.37,7.2,3.14,2.68,33.25198332,74.75077264
20110905,0.03,71.71,27.92,17.73,10.18,3.9,3.61,33.25198332,74.75077264
20110906,0.55,74.4,27.7,17.81,9.89,3.96,3.71,33.25198332,74.75077264
20110907,0.54,84.09,25.41,19.05,6.36,3.96,3.83,33.25198332,74.75077264
20110908,5.33,82.89,26.82,18.9,7.92,4.36,4.25,33.25198332,74.75077264
20110909,5.83,84.3,26.22,18.63,7.59,4.15,3.82,33.25198332,74.75077264
20110910,0.14,80.8,26.23,18.42,7.81,3.94,3.44,33.25198332,74.75077264
20110911,0.0,77.4,26.61,18.69,7.91,3.64,3.34,33.25198332,74.75077264
20110912,0.32,79.16,27.54,18.67,8.87,3.84,3.59,33.25198332,74.75077264
20110913,1.53,78.68,27.64,18.74,8.9,3.82,3.33,33.25198332,74.75077264
20110914,2.6,76.75,27.42,18.99,8.43,3.28,2.74,33.25198332,74.75077264
20110915,16.97,81.72,24.69,16.34,8.35,3.51,3.41,33.25198332,74.75077264
20110916,12.02,75.07,24.81,14.39,10.41,2.06,2.66,33.25198332,74.75077264
20110917,0.01,66.7,25.26,13.75,11.51,3.33,2.8,33.25198332,74.75077264
20110918,0.17,68.61,24.82,14.33,10.49,3.3,2.87,33.25198332,74.75077264
20110919,0.07,67.63,24.61,14.03,10.58,2.77,2.15,33.25198332,74.75077264
20110920,0.0,59.04,25.74,13.79,11.95,3.86,3.48,33.25198332,74.75077264
20110921,0.0,58.71,26.34,13.53,12.81,3.96,3.58,33.25198332,74.75077264
20110922,0.0,63.9,25.82,13.98,11.84,3.97,3.69,33.25198332,74.75077264
