Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130912,9.29,85.66,29.87,26.68,3.19,4.02,5.36,18.76687157,72.87522668
20130913,10.6,85.11,30.23,27.19,3.04,3.0,3.87,18.76687157,72.87522668
20130914,10.32,88.02,29.13,26.97,2.16,2.5,2.88,18.76687157,72.87522668
20130915,24.14,86.87,28.7,26.55,2.16,4.07,4.67,18.76687157,72.87522668
20130916,5.86,86.36,28.02,26.53,1.49,3.46,4.38,18.76687157,72.87522668
20130917,7.61,87.46,28.17,26.36,1.81,2.8,2.77,18.76687157,72.87522668
20130918,43.3,90.07,27.68,26.77,0.91,2.83,2.78,18.76687157,72.87522668
20130919,14.05,90.27,28.13,26.98,1.15,2.87,2.93,18.76687157,72.87522668
20130920,2.64,88.62,28.04,26.6,1.45,2.04,1.83,18.76687157,72.87522668
20130921,0.37,83.05,28.3,26.5,1.79,1.43,1.33,18.76687157,72.87522668
20130922,2.03,82.49,28.16,26.53,1.64,0.77,0.94,18.76687157,72.87522668
20130923,13.94,83.12,27.7,26.47,1.23,2.4,2.6,18.76687157,72.87522668
20130924,13.76,84.43,27.73,26.29,1.44,2.81,2.61,18.76687157,72.87522668
20130925,14.15,85.55,27.62,26.19,1.43,1.18,1.04,18.76687157,72.87522668
20130926,8.16,88.29,27.94,26.02,1.92,1.71,1.19,18.76687157,72.87522668
20130927,8.5,87.89,27.84,25.87,1.96,2.44,2.28,18.76687157,72.87522668
20130928,1.96,86.28,27.91,25.6,2.3,2.04,1.9,18.76687157,72.87522668
20130929,2.72,84.99,28.2,26.16,2.05,2.13,1.82,18.76687157,72.87522668
20130930,0.52,83.04,28.16,26.31,1.85,2.37,2.25,18.76687157,72.87522668
20131001,0.83,79.8,28.23,26.09,2.14,1.57,1.81,18.76687157,72.87522668
20131002,0.86,80.52,28.39,26.4,1.99,2.15,2.13,18.76687157,72.87522668
20131003,3.34,86.59,28.63,25.95,2.68,1.34,1.98,18.76687157,72.87522668
20131004,7.49,87.68,28.19,26.55,1.64,2.86,2.84,18.76687157,72.87522668
20131005,5.07,85.79,28.29,25.67,2.62,2.63,3.47,18.76687157,72.87522668
20131006,5.82,84.34,28.18,25.86,2.31,2.71,2.84,18.76687157,72.87522668
20131007,7.4,82.44,28.19,25.72,2.46,3.08,3.68,18.76687157,72.87522668
20131008,1.54,82.5,28.42,26.0,2.42,3.25,3.89,18.76687157,72.87522668
20131009,0.36,83.23,28.01,26.19,1.82,2.96,3.02,18.76687157,72.87522668
20131010,3.39,83.52,27.84,25.82,2.02,1.75,1.67,18.76687157,72.87522668
20131011,4.53,80.24,28.33,26.16,2.17,2.34,2.53,18.76687157,72.87522668
20131012,3.25,80.49,28.52,25.96,2.56,2.69,3.38,18.76687157,72.87522668
20131013,4.72,84.24,28.35,25.96,2.39,3.18,3.7,18.76687157,72.87522668
20131014,3.33,83.85,28.81,26.54,2.28,1.64,1.79,18.76687157,72.87522668
20131015,9.43,83.12,28.97,26.17,2.8,3.32,4.13,18.76687157,72.87522668
20131016,10.6,83.01,29.6,26.11,3.49,2.09,2.93,18.76687157,72.87522668
20131017,2.09,79.53,30.57,25.87,4.69,2.26,3.41,18.76687157,72.87522668
20131018,0.94,72.77,31.02,26.18,4.85,1.98,2.8,18.76687157,72.87522668
20131019,0.0,72.36,31.37,25.14,6.23,2.29,3.59,18.76687157,72.87522668
20131020,0.17,72.08,30.97,25.11,5.86,3.88,5.07,18.76687157,72.87522668
20131021,0.0,69.61,30.55,24.66,5.89,2.36,3.43,18.76687157,72.87522668
20131022,0.0,70.26,30.87,24.71,6.16,1.95,2.74,18.76687157,72.87522668
20131023,0.0,74.64,30.13,24.77,5.36,3.44,4.94,18.76687157,72.87522668
20131024,0.0,79.91,30.39,23.53,6.85,3.12,4.53,18.76687157,72.87522668
20131025,0.05,80.72,30.33,26.06,4.27,2.43,3.63,18.76687157,72.87522668
20131026,2.52,79.79,30.09,26.04,4.05,2.43,3.01,18.76687157,72.87522668
20131027,2.08,77.62,29.69,26.77,2.92,2.03,2.26,18.76687157,72.87522668
20131028,0.13,75.92,29.37,26.09,3.28,2.0,2.3,18.76687157,72.87522668
20131029,0.01,72.44,29.69,25.72,3.97,2.15,2.77,18.76687157,72.87522668
20131030,0.0,68.15,30.36,25.51,4.85,3.53,5.11,18.76687157,72.87522668
20131031,0.0,68.91,29.41,24.14,5.27,3.67,5.0,18.76687157,72.87522668
20131101,0.0,64.3,30.0,23.67,6.33,3.53,4.76,18.76687157,72.87522668
20131102,0.0,69.1,30.42,23.49,6.93,3.94,5.41,18.76687157,72.87522668
20131103,0.01,77.22,30.64,23.77,6.87,4.55,6.06,18.76687157,72.87522668
20131104,0.04,76.97,30.34,25.22,5.12,4.53,5.58,18.76687157,72.87522668
20131105,0.3,69.15,30.54,24.22,6.32,4.89,6.05,18.76687157,72.87522668
20131106,0.0,66.43,29.47,24.08,5.39,4.34,5.39,18.76687157,72.87522668
20131107,0.0,68.1,29.32,24.13,5.19,2.91,3.91,18.76687157,72.87522668
20131108,0.0,71.14,29.48,25.35,4.14,4.49,5.56,18.76687157,72.87522668
20131109,0.01,71.35,29.32,24.53,4.79,4.74,6.08,18.76687157,72.87522668
20131110,0.01,69.54,29.3,23.68,5.62,5.32,6.32,18.76687157,72.87522668
20131111,0.03,64.56,29.27,22.59,6.68,3.89,4.85,18.76687157,72.87522668
20131112,0.0,63.56,29.06,22.8,6.26,3.61,4.4,18.76687157,72.87522668
20131113,0.0,65.07,28.23,22.11,6.12,3.48,4.21,18.76687157,72.87522668
20131114,0.0,64.08,28.68,22.37,6.31,3.15,4.12,18.76687157,72.87522668
20131115,0.05,64.88,29.39,22.41,6.98,3.86,4.32,18.76687157,72.87522668
20131116,0.0,66.87,28.64,21.62,7.02,4.31,5.49,18.76687157,72.87522668
20131117,0.0,66.59,29.12,20.9,8.22,4.43,5.56,18.76687157,72.87522668
20131118,0.0,76.99,29.27,23.38,5.9,5.19,6.82,18.76687157,72.87522668
20131119,0.02,76.03,29.66,23.96,5.7,3.38,4.45,18.76687157,72.87522668
20131120,0.0,67.62,28.83,21.36,7.47,2.91,4.36,18.76687157,72.87522668
20131121,0.0,59.75,28.4,21.4,7.0,1.98,2.97,18.76687157,72.87522668
20131122,0.0,62.67,28.84,22.15,6.7,4.18,5.39,18.76687157,72.87522668
20131123,0.0,65.74,29.15,22.34,6.81,5.51,6.87,18.76687157,72.87522668
20131124,0.35,73.5,29.05,23.3,5.75,3.03,3.83,18.76687157,72.87522668
20131125,0.33,80.34,28.74,24.52,4.22,3.45,4.34,18.76687157,72.87522668
20131126,2.11,78.93,29.32,24.74,4.58,2.55,3.11,18.76687157,72.87522668
20131127,0.54,72.89,29.02,25.54,3.48,3.63,4.33,18.76687157,72.87522668
20131128,0.03,59.88,29.99,22.78,7.21,4.12,4.73,18.76687157,72.87522668
20131129,0.0,63.27,29.36,21.26,8.1,4.8,6.54,18.76687157,72.87522668
20131130,0.0,74.82,29.58,24.86,4.72,4.75,6.42,18.76687157,72.87522668
20131201,0.27,73.14,29.8,24.86,4.94,3.59,4.44,18.76687157,72.87522668
20131202,1.0,76.38,29.24,25.25,3.99,4.11,5.11,18.76687157,72.87522668
20131203,0.01,73.07,29.51,24.67,4.84,3.28,4.55,18.76687157,72.87522668
20131204,0.06,70.72,29.73,24.81,4.91,4.13,5.3,18.76687157,72.87522668
20131205,0.0,68.06,29.83,24.61,5.22,4.66,5.55,18.76687157,72.87522668
20131206,0.0,65.92,29.29,22.92,6.38,3.5,4.35,18.76687157,72.87522668
20131207,0.0,57.71,28.8,22.03,6.77,3.29,4.28,18.76687157,72.87522668
20131208,0.0,54.33,28.21,21.04,7.16,4.49,5.6,18.76687157,72.87522668
20131209,0.0,58.67,28.05,20.59,7.47,3.06,3.72,18.76687157,72.87522668
20131210,0.0,54.39,28.71,21.2,7.51,3.42,4.27,18.76687157,72.87522668
20131211,0.0,55.23,28.55,21.37,7.18,4.47,5.41,18.76687157,72.87522668
20131212,0.0,54.48,28.84,21.03,7.81,2.73,4.29,18.76687157,72.87522668
20131213,0.0,52.43,28.24,20.13,8.11,6.1,7.94,18.76687157,72.87522668
20131214,0.0,51.77,28.87,20.4,8.46,4.55,5.64,18.76687157,72.87522668
20131215,0.0,57.02,27.94,20.83,7.11,4.31,5.58,18.76687157,72.87522668
20131216,0.0,58.68,27.75,20.4,7.35,3.69,4.74,18.76687157,72.87522668
20131217,0.0,53.11,28.46,20.76,7.71,3.79,4.5,18.76687157,72.87522668
20131218,0.0,54.44,28.25,20.2,8.05,4.08,5.04,18.76687157,72.87522668
20131219,0.0,57.55,27.89,21.18,6.71,2.11,2.85,18.76687157,72.87522668
20131220,0.0,65.78,26.86,20.9,5.96,1.39,2.03,18.76687157,72.87522668
20131221,0.0,59.52,27.24,20.79,6.45,2.96,3.89,18.76687157,72.87522668
20131222,0.0,54.02,27.85,20.61,7.24,4.61,6.44,18.76687157,72.87522668
20131223,0.0,62.38,27.65,21.0,6.65,3.15,4.14,18.76687157,72.87522668
20131224,0.0,63.64,28.92,21.82,7.1,5.17,6.11,18.76687157,72.87522668
20131225,0.0,67.24,27.73,21.28,6.45,3.78,4.82,18.76687157,72.87522668
20131226,0.0,66.11,27.97,21.73,6.24,3.13,3.96,18.76687157,72.87522668
20131227,0.06,66.69,27.23,21.91,5.32,2.95,4.51,18.76687157,72.87522668
20131228,0.0,62.73,26.8,21.07,5.73,3.58,5.23,18.76687157,72.87522668
20131229,0.0,61.18,26.29,21.3,4.99,3.04,4.37,18.76687157,72.87522668
20131230,0.0,65.42,26.85,21.92,4.93,3.96,5.03,18.76687157,72.87522668
20131231,0.0,69.69,26.86,21.53,5.33,4.65,6.17,18.76687157,72.87522668
20140101,0.0,66.14,27.79,21.21,6.58,2.48,3.65,18.76687157,72.87522668
20140102,0.02,64.66,29.02,21.49,7.53,3.38,4.07,18.76687157,72.87522668
20140103,0.0,64.38,28.85,21.56,7.29,2.7,3.51,18.76687157,72.87522668
20140104,0.0,70.37,27.45,22.2,5.26,4.04,5.72,18.76687157,72.87522668
20140105,0.0,63.06,26.51,21.44,5.07,2.82,4.49,18.76687157,72.87522668
20140106,0.0,50.05,27.16,19.89,7.26,4.15,5.98,18.76687157,72.87522668
20140107,0.0,57.81,28.32,21.15,7.17,4.15,4.79,18.76687157,72.87522668
20140108,0.0,62.64,28.76,22.52,6.24,2.64,3.05,18.76687157,72.87522668
20140109,0.0,68.7,27.67,21.69,5.98,2.28,3.72,18.76687157,72.87522668
20140110,0.0,59.68,26.01,20.49,5.52,3.6,4.79,18.76687157,72.87522668
20140111,0.0,55.92,24.62,18.26,6.36,2.35,3.2,18.76687157,72.87522668
20140112,0.0,58.57,26.32,18.49,7.83,2.99,3.54,18.76687157,72.87522668
20140113,0.0,68.82,26.8,20.28,6.52,3.98,5.37,18.76687157,72.87522668
20140114,0.0,68.38,27.5,21.07,6.44,2.83,4.37,18.76687157,72.87522668
20140115,0.0,61.03,27.06,21.25,5.81,2.23,3.59,18.76687157,72.87522668
20140116,0.0,55.33,27.15,20.72,6.43,2.88,3.94,18.76687157,72.87522668
20140117,0.0,61.51,26.01,20.88,5.13,5.12,5.61,18.76687157,72.87522668
20140118,0.0,53.12,26.12,18.95,7.17,2.73,3.71,18.76687157,72.87522668
20140119,0.0,57.5,27.22,19.77,7.45,2.19,2.55,18.76687157,72.87522668
20140120,2.46,64.86,27.5,21.71,5.78,4.08,5.29,18.76687157,72.87522668
20140121,1.73,75.73,25.84,22.62,3.22,4.96,6.53,18.76687157,72.87522668
20140122,0.16,73.94,26.93,22.11,4.82,3.38,4.97,18.76687157,72.87522668
20140123,1.9,71.38,27.42,21.72,5.7,3.2,4.25,18.76687157,72.87522668
20140124,0.01,71.99,26.8,21.92,4.87,1.36,2.36,18.76687157,72.87522668
20140125,0.0,69.07,28.66,21.91,6.75,3.25,4.28,18.76687157,72.87522668
20140126,0.0,66.73,29.8,21.52,8.28,5.22,6.04,18.76687157,72.87522668
20140127,0.01,61.51,29.84,21.92,7.92,5.72,6.21,18.76687157,72.87522668
20140128,0.0,58.29,29.53,20.35,9.18,5.15,6.09,18.76687157,72.87522668
20140129,0.0,54.82,29.17,20.31,8.85,4.68,6.43,18.76687157,72.87522668
20140130,0.03,55.38,29.77,21.33,8.44,3.96,5.39,18.76687157,72.87522668
20140131,0.0,57.95,29.84,22.14,7.7,4.81,5.31,18.76687157,72.87522668
20140201,0.0,55.87,30.02,21.44,8.58,5.78,6.4,18.76687157,72.87522668
20140202,0.0,55.86,30.25,21.49,8.76,5.52,6.14,18.76687157,72.87522668
20140203,0.0,55.02,29.93,22.39,7.54,4.07,5.7,18.76687157,72.87522668
20140204,0.0,56.92,29.99,22.17,7.82,3.79,5.23,18.76687157,72.87522668
20140205,0.0,57.72,29.97,22.74,7.23,3.05,3.68,18.76687157,72.87522668
20140206,0.0,63.92,28.93,22.64,6.29,4.57,5.21,18.76687157,72.87522668
20140207,0.0,60.67,28.95,21.71,7.24,3.63,4.01,18.76687157,72.87522668
20140208,0.0,65.65,27.77,21.85,5.93,3.43,3.78,18.76687157,72.87522668
20140209,0.0,57.45,27.03,20.78,6.25,3.24,3.69,18.76687157,72.87522668
20140210,0.0,52.9,26.85,20.1,6.75,3.44,3.67,18.76687157,72.87522668
20140211,0.0,63.51,26.08,21.07,5.0,2.31,2.79,18.76687157,72.87522668
20140212,0.0,56.26,27.14,20.19,6.96,5.01,5.51,18.76687157,72.87522668
20140213,0.01,66.18,26.17,22.37,3.79,3.89,4.06,18.76687157,72.87522668
20140214,0.07,57.66,26.16,22.55,3.61,3.93,3.94,18.76687157,72.87522668
20140215,0.33,61.81,25.69,21.53,4.16,4.69,5.15,18.76687157,72.87522668
20140216,0.03,60.83,25.57,20.62,4.95,3.08,3.76,18.76687157,72.87522668
20140217,0.0,49.24,29.53,20.19,9.35,5.11,6.41,18.76687157,72.87522668
20140218,0.0,47.38,30.26,19.92,10.35,5.0,5.79,18.76687157,72.87522668
20140219,0.0,54.43,30.15,22.32,7.83,4.78,6.24,18.76687157,72.87522668
20140220,0.0,60.13,28.88,23.05,5.83,4.54,4.85,18.76687157,72.87522668
20140221,0.15,68.33,27.19,23.43,3.76,3.27,3.52,18.76687157,72.87522668
20140222,0.0,69.13,26.74,22.64,4.11,2.94,2.82,18.76687157,72.87522668
20140223,0.0,62.76,28.15,22.13,6.02,3.0,3.96,18.76687157,72.87522668
20140224,0.0,59.43,30.3,23.47,6.82,4.18,4.31,18.76687157,72.87522668
20140225,0.0,67.3,30.27,24.19,6.08,4.47,4.82,18.76687157,72.87522668
20140226,0.24,70.86,29.11,23.45,5.66,5.43,5.9,18.76687157,72.87522668
20140227,0.01,62.08,28.44,24.04,4.39,5.07,5.39,18.76687157,72.87522668
20140228,0.0,58.92,26.78,22.75,4.03,1.9,2.02,18.76687157,72.87522668
20140301,0.0,49.91,26.95,21.53,5.42,2.32,2.05,18.76687157,72.87522668
20140302,0.03,43.47,29.31,20.65,8.65,4.5,6.19,18.76687157,72.87522668
20140303,0.02,53.87,30.01,21.02,9.0,5.38,5.77,18.76687157,72.87522668
20140304,0.07,66.23,28.91,23.05,5.85,2.56,2.58,18.76687157,72.87522668
20140305,0.01,63.67,28.93,22.79,6.14,4.03,4.05,18.76687157,72.87522668
20140306,0.02,63.51,28.39,22.84,5.55,3.94,3.81,18.76687157,72.87522668
20140307,0.01,62.07,28.99,23.29,5.7,4.59,4.92,18.76687157,72.87522668
20140308,0.18,63.66,29.48,24.18,5.31,4.89,5.01,18.76687157,72.87522668
20140309,0.54,65.0,29.19,23.21,5.98,3.64,3.47,18.76687157,72.87522668
20140310,0.18,62.22,29.22,23.66,5.56,4.9,5.27,18.76687157,72.87522668
20140311,0.0,56.59,28.92,22.95,5.97,4.06,4.76,18.76687157,72.87522668
20140312,0.13,53.82,31.23,23.73,7.5,3.39,4.42,18.76687157,72.87522668
20140313,0.94,62.55,31.57,25.15,6.42,5.08,5.64,18.76687157,72.87522668
20140314,0.0,61.52,32.31,25.32,6.99,4.01,4.33,18.76687157,72.87522668
20140315,0.06,58.1,32.58,25.93,6.64,5.33,6.1,18.76687157,72.87522668
20140316,0.34,57.7,32.83,25.81,7.02,4.59,5.45,18.76687157,72.87522668
20140317,0.19,55.77,32.56,27.06,5.5,2.86,3.15,18.76687157,72.87522668
20140318,0.0,57.65,31.77,25.69,6.08,3.17,2.77,18.76687157,72.87522668
20140319,0.0,50.92,33.45,25.67,7.78,4.72,5.74,18.76687157,72.87522668
20140320,0.01,51.4,32.41,25.85,6.56,4.67,5.2,18.76687157,72.87522668
20140321,0.0,57.83,31.25,24.98,6.27,3.08,3.05,18.76687157,72.87522668
20140322,0.0,61.99,29.58,24.38,5.2,3.16,3.22,18.76687157,72.87522668
20140323,0.0,66.01,30.85,23.31,7.54,4.02,4.17,18.76687157,72.87522668
20140324,0.0,68.14,30.6,24.1,6.51,4.25,4.4,18.76687157,72.87522668
20140325,0.0,61.83,30.81,24.42,6.39,3.09,3.39,18.76687157,72.87522668
20140326,0.0,60.9,31.76,24.38,7.38,3.7,3.59,18.76687157,72.87522668
20140327,0.0,63.46,31.7,25.15,6.55,4.13,4.3,18.76687157,72.87522668
20140328,0.0,61.69,31.4,24.95,6.45,3.61,3.96,18.76687157,72.87522668
20140329,0.0,58.74,32.01,24.8,7.22,4.09,4.29,18.76687157,72.87522668
20140330,0.0,57.98,33.3,25.27,8.03,4.97,5.53,18.76687157,72.87522668
20140331,0.0,65.84,31.85,25.39,6.47,4.53,4.78,18.76687157,72.87522668
20140401,0.0,61.48,31.06,24.72,6.35,4.49,4.73,18.76687157,72.87522668
20140402,0.04,63.11,31.64,24.32,7.32,3.28,3.58,18.76687157,72.87522668
20140403,0.0,60.69,32.77,24.37,8.4,3.76,4.55,18.76687157,72.87522668
20140404,0.0,59.29,34.06,25.14,8.92,5.8,6.56,18.76687157,72.87522668
20140405,0.0,62.97,33.27,25.49,7.78,4.96,5.4,18.76687157,72.87522668
20140406,0.0,63.1,32.44,25.17,7.27,6.17,6.59,18.76687157,72.87522668
20140407,0.05,67.91,31.33,26.02,5.31,3.45,3.42,18.76687157,72.87522668
20140408,0.09,63.64,31.93,25.93,6.01,4.77,5.27,18.76687157,72.87522668
20140409,0.19,59.1,31.17,25.89,5.28,4.84,5.18,18.76687157,72.87522668
20140410,0.0,58.97,31.39,25.21,6.18,4.99,5.23,18.76687157,72.87522668
20140411,0.0,59.8,31.16,24.78,6.38,3.78,4.07,18.76687157,72.87522668
20140412,0.0,58.65,31.37,24.34,7.02,4.46,4.71,18.76687157,72.87522668
20140413,0.0,59.25,30.98,24.74,6.24,4.46,4.58,18.76687157,72.87522668
20140414,0.0,58.05,30.98,24.56,6.42,5.36,5.49,18.76687157,72.87522668
20140415,0.0,59.55,31.02,24.96,6.06,4.98,5.01,18.76687157,72.87522668
20140416,0.01,67.78,32.0,25.2,6.8,6.22,6.6,18.76687157,72.87522668
20140417,0.09,71.32,30.77,25.64,5.13,4.52,4.92,18.76687157,72.87522668
20140418,0.54,71.47,31.31,25.66,5.66,5.0,5.31,18.76687157,72.87522668
20140419,0.07,68.82,31.71,25.74,5.97,5.57,5.81,18.76687157,72.87522668
20140420,0.0,65.08,33.46,26.13,7.33,4.97,5.28,18.76687157,72.87522668
20140421,0.77,62.26,34.17,26.98,7.2,5.28,5.85,18.76687157,72.87522668
20140422,0.57,62.8,34.14,28.23,5.91,4.7,5.65,18.76687157,72.87522668
20140423,0.01,59.69,35.2,28.14,7.05,5.21,6.1,18.76687157,72.87522668
20140424,0.0,61.04,34.12,27.96,6.17,5.23,5.76,18.76687157,72.87522668
20140425,0.01,63.24,33.25,26.76,6.49,5.02,5.49,18.76687157,72.87522668
20140426,0.0,63.12,33.58,26.69,6.89,3.93,4.18,18.76687157,72.87522668
20140427,0.01,67.18,33.44,26.79,6.65,4.14,4.37,18.76687157,72.87522668
20140428,0.03,69.41,33.1,27.04,6.06,5.57,6.05,18.76687157,72.87522668
20140429,0.09,68.62,33.15,27.54,5.61,5.13,5.64,18.76687157,72.87522668
20140430,0.31,69.96,32.74,27.3,5.44,4.2,4.47,18.76687157,72.87522668
20140501,0.05,66.99,32.82,27.37,5.45,6.31,7.05,18.76687157,72.87522668
20140502,0.03,67.64,32.61,27.27,5.34,3.76,3.95,18.76687157,72.87522668
20140503,0.15,60.76,33.45,27.62,5.83,5.19,5.75,18.76687157,72.87522668
20140504,0.0,63.76,33.48,26.5,6.98,4.98,5.59,18.76687157,72.87522668
20140505,0.01,67.77,33.1,26.47,6.62,4.04,4.01,18.76687157,72.87522668
20140506,0.15,65.28,33.67,27.22,6.45,5.53,5.98,18.76687157,72.87522668
20140507,0.85,68.41,34.04,28.37,5.68,5.32,5.43,18.76687157,72.87522668
20140508,1.67,67.06,33.05,29.07,3.98,5.25,5.84,18.76687157,72.87522668
20140509,0.29,66.72,32.85,28.86,3.99,5.16,5.5,18.76687157,72.87522668
20140510,0.22,64.39,32.53,27.55,4.98,3.65,3.61,18.76687157,72.87522668
20140511,0.0,63.83,32.09,27.04,5.05,3.46,3.51,18.76687157,72.87522668
20140512,0.03,66.64,31.91,27.2,4.71,4.13,4.33,18.76687157,72.87522668
20140513,0.06,69.71,31.86,27.15,4.7,3.87,4.08,18.76687157,72.87522668
20140514,0.14,69.16,31.9,27.05,4.85,4.42,4.72,18.76687157,72.87522668
20140515,0.36,68.05,32.26,27.34,4.92,3.58,3.96,18.76687157,72.87522668
20140516,0.04,70.49,32.14,27.29,4.85,3.13,3.58,18.76687157,72.87522668
20140517,0.21,69.21,32.66,27.28,5.38,5.9,6.21,18.76687157,72.87522668
20140518,0.41,71.2,32.12,27.99,4.13,4.33,4.35,18.76687157,72.87522668
20140519,0.36,71.08,32.46,28.8,3.66,2.78,3.06,18.76687157,72.87522668
20140520,0.32,69.52,33.47,29.1,4.37,5.82,6.49,18.76687157,72.87522668
20140521,0.02,68.63,32.9,28.43,4.48,3.64,3.61,18.76687157,72.87522668
20140522,0.0,67.57,32.83,28.06,4.77,3.4,3.35,18.76687157,72.87522668
20140523,0.04,67.48,32.84,28.03,4.81,4.13,4.29,18.76687157,72.87522668
20140524,0.08,66.6,33.13,27.63,5.51,3.83,3.97,18.76687157,72.87522668
20140525,0.24,70.79,32.77,27.51,5.25,3.93,3.93,18.76687157,72.87522668
20140526,0.12,70.75,33.45,27.89,5.57,4.77,5.28,18.76687157,72.87522668
20140527,1.9,75.58,31.95,28.42,3.53,4.54,4.53,18.76687157,72.87522668
20140528,1.65,72.03,32.9,28.3,4.6,4.55,4.92,18.76687157,72.87522668
20140529,0.5,72.65,32.56,28.49,4.07,3.98,4.08,18.76687157,72.87522668
20140530,0.16,72.42,32.49,28.66,3.83,3.53,3.77,18.76687157,72.87522668
20140531,0.05,69.02,32.84,27.99,4.85,3.67,3.85,18.76687157,72.87522668
20140601,0.09,71.76,32.62,27.93,4.68,2.73,2.9,18.76687157,72.87522668
20140602,0.3,73.39,33.16,28.32,4.84,4.08,3.99,18.76687157,72.87522668
20140603,1.93,75.49,31.86,29.0,2.87,1.28,1.41,18.76687157,72.87522668
20140604,2.69,74.97,31.68,28.71,2.97,2.26,2.41,18.76687157,72.87522668
20140605,0.86,72.64,32.28,28.84,3.45,1.87,2.18,18.76687157,72.87522668
20140606,0.32,71.31,32.46,28.51,3.95,2.94,2.64,18.76687157,72.87522668
20140607,0.15,70.48,32.35,28.67,3.69,2.25,1.77,18.76687157,72.87522668
20140608,0.26,71.78,32.65,28.84,3.81,2.33,2.42,18.76687157,72.87522668
20140609,2.75,74.94,32.93,29.38,3.54,3.31,3.72,18.76687157,72.87522668
20140610,3.47,74.13,33.05,29.05,3.99,2.4,3.17,18.76687157,72.87522668
20140611,0.44,73.18,32.32,29.13,3.19,2.14,2.05,18.76687157,72.87522668
20140612,3.09,70.87,32.41,28.98,3.43,3.13,3.13,18.76687157,72.87522668
20140613,3.42,74.29,31.77,28.67,3.1,1.02,1.88,18.76687157,72.87522668
20140614,6.37,76.8,31.48,28.34,3.14,2.37,2.02,18.76687157,72.87522668
20140615,10.65,78.87,31.13,28.42,2.71,2.79,2.55,18.76687157,72.87522668
20140616,18.27,81.23,30.45,28.44,2.0,2.04,1.73,18.76687157,72.87522668
20140617,5.65,78.53,30.93,28.17,2.75,2.26,2.1,18.76687157,72.87522668
20140618,2.38,78.5,30.82,28.13,2.69,2.29,1.93,18.76687157,72.87522668
20140619,3.52,78.46,30.93,28.18,2.75,1.51,1.08,18.76687157,72.87522668
20140620,0.89,78.36,30.69,28.48,2.21,1.91,1.47,18.76687157,72.87522668
20140621,0.17,78.47,30.86,28.33,2.53,1.34,1.2,18.76687157,72.87522668
20140622,0.05,78.71,30.7,28.16,2.54,2.01,1.86,18.76687157,72.87522668
20140623,0.11,78.45,30.71,28.0,2.71,1.65,1.54,18.76687157,72.87522668
20140624,0.06,76.01,30.87,28.11,2.76,2.4,2.29,18.76687157,72.87522668
20140625,0.21,75.25,30.98,28.27,2.71,2.46,2.06,18.76687157,72.87522668
20140626,0.07,74.51,31.34,28.18,3.16,2.49,2.96,18.76687157,72.87522668
20140627,0.03,73.31,31.68,27.91,3.77,3.1,2.94,18.76687157,72.87522668
20140628,0.05,72.38,31.83,28.08,3.76,3.09,2.87,18.76687157,72.87522668
20140629,0.03,75.11,31.11,28.11,3.0,3.19,2.95,18.76687157,72.87522668
20140630,0.85,75.54,31.33,27.47,3.85,3.6,3.41,18.76687157,72.87522668
20140701,4.84,75.88,31.15,28.17,2.99,2.97,2.64,18.76687157,72.87522668
20140702,3.94,76.54,30.89,27.8,3.09,3.39,3.47,18.76687157,72.87522668
20140703,19.31,81.03,30.15,27.5,2.66,4.1,4.48,18.76687157,72.87522668
20140704,12.2,80.0,30.26,27.66,2.6,2.83,2.5,18.76687157,72.87522668
20140705,2.21,78.3,30.82,27.9,2.92,1.71,1.77,18.76687157,72.87522668
20140706,3.62,81.16,29.65,28.01,1.65,1.98,1.59,18.76687157,72.87522668
20140707,41.6,83.58,29.35,27.83,1.52,2.67,2.5,18.76687157,72.87522668
20140708,18.51,83.66,29.24,27.54,1.71,1.84,1.73,18.76687157,72.87522668
20140709,19.1,83.79,29.19,27.6,1.6,1.36,2.04,18.76687157,72.87522668
20140710,35.33,86.39,28.82,27.08,1.74,1.81,1.91,18.76687157,72.87522668
20140711,49.07,86.91,28.82,27.15,1.67,4.86,5.33,18.76687157,72.87522668
20140712,57.78,86.94,28.33,27.1,1.22,4.09,4.2,18.76687157,72.87522668
20140713,21.41,84.98,29.25,27.17,2.08,2.9,2.61,18.76687157,72.87522668
20140714,20.54,86.47,28.58,27.39,1.18,1.3,1.16,18.76687157,72.87522668
20140715,79.53,88.46,28.34,27.25,1.09,4.36,4.99,18.76687157,72.87522668
20140716,51.18,86.75,28.15,27.2,0.95,3.86,4.45,18.76687157,72.87522668
20140717,32.49,87.61,28.45,27.3,1.16,1.25,2.04,18.76687157,72.87522668
20140718,20.95,87.05,28.55,27.24,1.32,1.88,1.85,18.76687157,72.87522668
20140719,10.38,86.02,28.29,27.1,1.19,2.13,2.58,18.76687157,72.87522668
20140720,9.01,86.03,28.22,26.95,1.27,2.43,2.26,18.76687157,72.87522668
20140721,22.18,85.66,28.06,26.76,1.29,1.61,1.3,18.76687157,72.87522668
20140722,20.34,86.47,27.68,26.96,0.72,0.95,1.65,18.76687157,72.87522668
20140723,27.38,86.88,27.68,26.87,0.81,1.75,1.52,18.76687157,72.87522668
20140724,7.65,84.97,28.38,26.91,1.47,2.82,2.61,18.76687157,72.87522668
