Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130320,0.0,51.96,36.15,22.31,13.84,3.34,5.81,22.25605115,88.25461355
20130321,0.0,50.29,37.09,22.41,14.68,2.85,3.98,22.25605115,88.25461355
20130322,0.0,57.43,36.41,23.69,12.72,3.57,3.51,22.25605115,88.25461355
20130323,0.0,60.36,36.24,24.07,12.17,2.53,3.89,22.25605115,88.25461355
20130324,0.75,55.06,37.23,24.37,12.86,1.57,3.11,22.25605115,88.25461355
20130325,0.06,48.66,38.3,24.23,14.07,3.02,3.91,22.25605115,88.25461355
20130326,0.0,45.72,38.83,24.09,14.74,3.11,4.5,22.25605115,88.25461355
20130327,0.0,43.45,38.97,24.29,14.68,3.74,5.66,22.25605115,88.25461355
20130328,0.02,51.6,39.03,23.67,15.36,1.41,3.03,22.25605115,88.25461355
20130329,0.07,43.51,38.25,24.14,14.12,2.16,4.23,22.25605115,88.25461355
20130330,1.0,51.07,38.49,24.81,13.68,2.58,2.67,22.25605115,88.25461355
20130331,0.14,55.36,37.87,25.2,12.68,3.92,5.3,22.25605115,88.25461355
20130401,0.0,55.87,38.08,25.51,12.57,4.55,5.98,22.25605115,88.25461355
20130402,0.09,53.69,38.25,25.77,12.48,3.23,4.36,22.25605115,88.25461355
20130403,0.01,47.44,40.13,25.53,14.6,4.92,6.45,22.25605115,88.25461355
20130404,0.07,45.39,40.06,26.92,13.14,1.99,2.81,22.25605115,88.25461355
20130405,0.08,35.01,39.79,23.91,15.87,2.98,4.38,22.25605115,88.25461355
20130406,0.0,35.63,39.39,23.67,15.72,2.55,4.22,22.25605115,88.25461355
20130407,0.0,43.62,39.47,24.28,15.18,2.37,4.5,22.25605115,88.25461355
20130408,0.0,48.55,39.71,24.42,15.29,3.75,5.37,22.25605115,88.25461355
20130409,0.0,52.63,39.58,25.43,14.15,2.97,4.63,22.25605115,88.25461355
20130410,0.0,54.86,39.14,25.92,13.22,3.42,4.95,22.25605115,88.25461355
20130411,3.79,57.54,38.64,26.49,12.15,2.54,3.62,22.25605115,88.25461355
20130412,4.44,60.5,38.0,26.21,11.8,3.44,4.65,22.25605115,88.25461355
20130413,0.03,55.33,39.32,26.51,12.8,2.38,3.73,22.25605115,88.25461355
20130414,0.03,48.44,40.26,26.57,13.69,5.29,6.45,22.25605115,88.25461355
20130415,0.51,49.97,38.91,26.43,12.48,2.75,4.01,22.25605115,88.25461355
20130416,2.5,56.1,38.64,26.43,12.21,3.08,2.66,22.25605115,88.25461355
20130417,9.55,59.12,38.38,25.59,12.8,3.44,4.84,22.25605115,88.25461355
20130418,7.64,70.76,35.05,26.22,8.83,3.17,2.36,22.25605115,88.25461355
20130419,7.97,64.7,36.39,25.93,10.47,2.99,3.44,22.25605115,88.25461355
20130420,1.98,63.79,32.42,25.05,7.37,3.46,5.51,22.25605115,88.25461355
20130421,3.87,63.31,32.8,24.94,7.86,2.59,2.19,22.25605115,88.25461355
20130422,2.76,64.49,32.37,23.61,8.76,3.92,4.71,22.25605115,88.25461355
20130423,2.26,64.38,34.38,24.03,10.35,1.78,2.2,22.25605115,88.25461355
20130424,7.57,65.71,34.26,24.76,9.5,1.93,3.7,22.25605115,88.25461355
20130425,1.21,61.84,35.92,25.29,10.63,2.26,3.82,22.25605115,88.25461355
20130426,0.0,62.31,36.84,26.04,10.8,2.25,2.68,22.25605115,88.25461355
20130427,1.3,60.4,38.65,26.64,12.01,3.68,5.29,22.25605115,88.25461355
20130428,0.43,61.49,39.07,27.67,11.4,2.8,4.26,22.25605115,88.25461355
20130429,0.0,62.09,39.14,27.15,11.99,3.93,5.47,22.25605115,88.25461355
20130430,0.0,63.58,39.65,27.57,12.08,3.09,4.18,22.25605115,88.25461355
20130501,0.62,63.26,39.6,27.65,11.95,3.65,3.61,22.25605115,88.25461355
20130502,0.18,58.24,40.44,27.91,12.53,5.15,7.2,22.25605115,88.25461355
20130503,1.96,62.4,38.89,28.41,10.48,2.36,3.93,22.25605115,88.25461355
20130504,2.98,66.67,36.88,27.64,9.24,2.3,1.54,22.25605115,88.25461355
20130505,9.03,73.69,34.61,27.52,7.09,1.53,1.25,22.25605115,88.25461355
20130506,3.02,73.23,35.04,27.74,7.3,2.8,2.54,22.25605115,88.25461355
20130507,1.18,70.7,35.98,27.49,8.49,2.82,3.58,22.25605115,88.25461355
20130508,3.45,67.65,37.9,27.96,9.94,3.42,4.99,22.25605115,88.25461355
20130509,2.47,67.61,38.59,28.0,10.59,2.3,2.93,22.25605115,88.25461355
20130510,0.58,72.47,36.78,28.05,8.73,2.35,2.4,22.25605115,88.25461355
20130511,1.1,68.09,38.17,28.28,9.89,2.85,3.78,22.25605115,88.25461355
20130512,15.72,72.71,34.79,27.42,7.37,2.3,2.21,22.25605115,88.25461355
20130513,13.78,76.13,32.08,26.96,5.12,3.09,2.52,22.25605115,88.25461355
20130514,1.73,62.59,35.66,25.97,9.69,2.6,5.56,22.25605115,88.25461355
20130515,7.58,71.75,34.43,26.72,7.71,6.38,7.78,22.25605115,88.25461355
20130516,3.12,60.27,38.15,25.12,13.03,6.35,7.81,22.25605115,88.25461355
20130517,3.26,68.85,36.32,27.36,8.95,4.61,3.81,22.25605115,88.25461355
20130518,6.73,75.15,34.67,27.49,7.17,3.02,2.28,22.25605115,88.25461355
20130519,10.07,77.88,34.37,27.91,6.46,1.58,1.39,22.25605115,88.25461355
20130520,16.93,79.65,34.24,27.72,6.53,3.39,5.08,22.25605115,88.25461355
20130521,5.55,81.36,33.54,27.64,5.9,2.29,2.8,22.25605115,88.25461355
20130522,0.84,77.67,34.5,27.84,6.66,1.88,3.4,22.25605115,88.25461355
20130523,0.7,83.07,33.08,27.98,5.09,2.3,1.67,22.25605115,88.25461355
20130524,5.8,84.3,33.2,27.97,5.22,3.51,2.73,22.25605115,88.25461355
20130525,2.96,81.3,33.81,27.77,6.04,1.06,2.54,22.25605115,88.25461355
20130526,1.41,85.43,32.06,27.97,4.09,3.06,4.22,22.25605115,88.25461355
20130527,0.65,75.14,32.05,26.95,5.1,2.0,3.22,22.25605115,88.25461355
20130528,7.93,78.64,31.77,26.82,4.94,2.16,1.88,22.25605115,88.25461355
20130529,30.98,89.42,29.42,26.38,3.03,5.47,6.75,22.25605115,88.25461355
20130530,29.21,87.77,29.73,26.61,3.12,11.6,15.55,22.25605115,88.25461355
20130531,8.92,81.85,31.81,27.29,4.53,7.91,9.94,22.25605115,88.25461355
20130601,2.94,84.46,32.25,26.75,5.5,2.31,3.79,22.25605115,88.25461355
20130602,0.1,84.73,31.1,26.75,4.35,2.37,2.42,22.25605115,88.25461355
20130603,0.06,81.77,32.32,26.62,5.69,1.59,4.01,22.25605115,88.25461355
20130604,0.01,79.15,33.17,26.49,6.67,1.25,2.8,22.25605115,88.25461355
20130605,0.01,81.94,32.33,27.05,5.29,2.4,3.2,22.25605115,88.25461355
20130606,0.44,80.72,32.34,27.57,4.77,2.77,2.34,22.25605115,88.25461355
20130607,11.25,82.52,31.29,27.04,4.24,1.3,3.06,22.25605115,88.25461355
20130608,2.81,85.64,31.07,26.79,4.28,2.14,4.15,22.25605115,88.25461355
20130609,3.06,82.13,32.09,27.13,4.96,1.56,3.71,22.25605115,88.25461355
20130610,7.37,88.29,30.87,27.52,3.35,1.64,3.27,22.25605115,88.25461355
20130611,5.86,82.72,31.98,27.31,4.66,3.61,5.14,22.25605115,88.25461355
20130612,9.29,85.65,31.29,26.86,4.43,8.77,9.3,22.25605115,88.25461355
20130613,12.65,84.21,31.14,26.32,4.82,6.23,6.55,22.25605115,88.25461355
20130614,16.8,88.74,29.81,26.81,3.0,4.15,3.52,22.25605115,88.25461355
20130615,10.71,85.44,30.62,26.87,3.75,2.33,1.53,22.25605115,88.25461355
20130616,5.19,81.76,32.29,26.79,5.5,1.86,2.65,22.25605115,88.25461355
20130617,2.44,79.83,33.63,26.91,6.72,3.48,5.48,22.25605115,88.25461355
20130618,11.16,85.16,32.24,27.29,4.95,1.76,2.62,22.25605115,88.25461355
20130619,13.03,86.76,31.71,27.86,3.85,2.33,4.06,22.25605115,88.25461355
20130620,9.82,89.71,30.22,27.59,2.63,1.76,3.11,22.25605115,88.25461355
20130621,4.42,86.91,30.57,27.16,3.41,2.75,5.06,22.25605115,88.25461355
20130622,9.24,82.48,33.28,26.86,6.42,3.92,6.06,22.25605115,88.25461355
20130623,11.96,84.3,32.25,27.5,4.75,4.02,3.32,22.25605115,88.25461355
20130624,11.88,88.03,30.98,27.23,3.75,5.51,5.24,22.25605115,88.25461355
20130625,19.07,86.58,31.03,27.93,3.1,6.67,6.93,22.25605115,88.25461355
20130626,9.2,83.13,32.35,27.7,4.65,2.23,2.18,22.25605115,88.25461355
20130627,3.5,85.03,32.16,27.59,4.58,2.3,2.0,22.25605115,88.25461355
20130628,3.82,86.14,31.61,27.82,3.79,3.87,4.04,22.25605115,88.25461355
20130629,66.27,87.98,31.55,27.47,4.09,1.66,2.72,22.25605115,88.25461355
20130630,33.43,86.51,31.65,26.9,4.75,2.98,3.87,22.25605115,88.25461355
20130701,0.39,83.45,32.67,26.93,5.74,2.34,4.23,22.25605115,88.25461355
20130702,2.03,85.86,31.4,27.05,4.35,2.1,3.01,22.25605115,88.25461355
20130703,12.22,87.22,30.06,27.01,3.05,3.1,2.09,22.25605115,88.25461355
20130704,1.83,83.48,31.86,26.96,4.9,1.44,2.33,22.25605115,88.25461355
20130705,0.69,84.11,32.21,26.99,5.22,3.05,2.66,22.25605115,88.25461355
20130706,0.63,82.85,32.14,27.02,5.12,1.88,1.49,22.25605115,88.25461355
20130707,0.9,81.83,32.16,26.42,5.74,2.55,3.21,22.25605115,88.25461355
20130708,0.35,82.04,32.46,26.78,5.67,2.26,3.68,22.25605115,88.25461355
20130709,1.08,83.24,32.47,26.99,5.48,2.7,2.43,22.25605115,88.25461355
20130710,12.8,85.13,31.73,27.26,4.48,3.65,3.63,22.25605115,88.25461355
20130711,13.05,87.35,30.63,27.09,3.53,4.75,5.39,22.25605115,88.25461355
20130712,20.38,86.57,30.69,27.1,3.59,3.04,2.35,22.25605115,88.25461355
20130713,4.0,85.0,30.72,26.75,3.97,2.59,1.92,22.25605115,88.25461355
20130714,0.95,80.25,33.55,26.5,7.05,2.67,5.29,22.25605115,88.25461355
20130715,5.41,83.97,32.53,26.71,5.82,2.81,4.09,22.25605115,88.25461355
20130716,6.32,87.15,30.86,27.08,3.78,4.13,5.76,22.25605115,88.25461355
20130717,3.31,82.17,32.54,27.06,5.48,3.05,3.24,22.25605115,88.25461355
20130718,8.29,84.6,32.17,27.07,5.1,2.09,2.89,22.25605115,88.25461355
20130719,11.29,85.3,32.06,27.59,4.47,3.08,2.51,22.25605115,88.25461355
20130720,4.64,85.83,32.02,27.48,4.55,2.52,1.53,22.25605115,88.25461355
20130721,5.43,86.51,32.21,27.49,4.72,3.66,3.74,22.25605115,88.25461355
20130722,4.41,86.23,32.23,27.16,5.07,4.0,3.09,22.25605115,88.25461355
20130723,8.08,87.29,31.23,27.52,3.71,3.92,3.22,22.25605115,88.25461355
20130724,8.68,89.13,30.15,27.27,2.88,2.55,1.76,22.25605115,88.25461355
20130725,14.17,88.71,30.45,26.88,3.57,2.82,3.86,22.25605115,88.25461355
20130726,34.71,88.73,30.77,26.79,3.98,8.32,11.2,22.25605115,88.25461355
20130727,19.6,89.16,29.8,26.99,2.81,3.73,4.4,22.25605115,88.25461355
20130728,38.44,91.0,29.43,26.9,2.54,2.23,1.84,22.25605115,88.25461355
20130729,23.47,92.16,28.46,26.43,2.03,2.78,2.38,22.25605115,88.25461355
20130730,9.54,89.52,30.56,26.44,4.13,6.28,6.74,22.25605115,88.25461355
20130731,12.42,87.45,30.58,26.0,4.58,3.24,3.42,22.25605115,88.25461355
20130801,6.75,86.65,30.21,26.39,3.82,2.8,1.98,22.25605115,88.25461355
20130802,0.25,83.77,31.87,26.15,5.72,1.66,4.2,22.25605115,88.25461355
20130803,0.68,84.49,31.26,26.26,5.0,2.99,5.63,22.25605115,88.25461355
20130804,0.82,85.79,31.34,26.64,4.7,2.35,4.91,22.25605115,88.25461355
20130805,6.32,86.37,31.35,26.48,4.87,3.39,4.51,22.25605115,88.25461355
20130806,18.29,88.27,29.91,26.55,3.36,5.46,5.34,22.25605115,88.25461355
20130807,24.09,89.46,29.78,26.84,2.93,2.63,1.8,22.25605115,88.25461355
20130808,26.03,89.88,29.82,26.64,3.19,1.62,2.32,22.25605115,88.25461355
20130809,7.96,90.8,30.19,26.78,3.41,2.33,3.8,22.25605115,88.25461355
20130810,13.7,89.46,30.06,26.68,3.38,1.07,3.43,22.25605115,88.25461355
20130811,14.36,88.52,30.16,26.35,3.81,1.83,3.57,22.25605115,88.25461355
20130812,6.36,88.99,29.74,26.09,3.65,3.07,1.96,22.25605115,88.25461355
20130813,0.82,86.51,30.81,26.16,4.66,1.39,2.96,22.25605115,88.25461355
20130814,1.87,85.78,30.7,26.62,4.08,2.02,4.18,22.25605115,88.25461355
20130815,9.6,87.42,30.68,26.59,4.1,1.63,4.1,22.25605115,88.25461355
20130816,4.99,89.86,29.63,26.44,3.19,2.5,2.69,22.25605115,88.25461355
20130817,3.23,87.97,30.87,26.57,4.3,2.21,3.13,22.25605115,88.25461355
20130818,25.17,89.65,29.1,26.17,2.93,4.5,6.34,22.25605115,88.25461355
20130819,32.29,89.99,29.51,26.19,3.31,2.26,3.77,22.25605115,88.25461355
20130820,39.7,90.36,28.95,26.22,2.73,6.31,7.4,22.25605115,88.25461355
20130821,32.32,89.72,30.18,26.51,3.67,4.49,5.24,22.25605115,88.25461355
20130822,3.59,87.97,30.7,26.32,4.38,2.69,1.87,22.25605115,88.25461355
20130823,0.55,87.04,31.36,26.23,5.13,2.12,2.82,22.25605115,88.25461355
20130824,1.65,86.11,31.34,26.25,5.08,2.02,4.38,22.25605115,88.25461355
20130825,5.59,86.4,32.13,26.73,5.4,2.28,3.85,22.25605115,88.25461355
20130826,25.52,91.3,29.7,26.74,2.96,2.19,4.36,22.25605115,88.25461355
20130827,50.22,92.77,28.74,26.49,2.25,3.31,3.96,22.25605115,88.25461355
20130828,20.01,90.54,28.22,26.25,1.97,3.7,3.5,22.25605115,88.25461355
20130829,3.92,89.79,28.99,26.05,2.95,1.89,2.05,22.25605115,88.25461355
20130830,2.15,86.06,31.1,26.23,4.87,2.12,1.71,22.25605115,88.25461355
20130831,1.15,87.46,31.61,26.71,4.9,1.6,1.98,22.25605115,88.25461355
20130901,14.44,91.49,30.04,26.95,3.09,1.76,3.3,22.25605115,88.25461355
20130902,10.87,91.5,30.22,27.28,2.94,1.89,2.81,22.25605115,88.25461355
20130903,4.54,90.34,30.51,26.97,3.53,4.11,4.64,22.25605115,88.25461355
20130904,1.1,90.81,29.77,26.7,3.07,2.12,3.34,22.25605115,88.25461355
20130905,1.48,86.38,31.77,26.22,5.55,2.47,4.51,22.25605115,88.25461355
20130906,10.96,88.07,30.98,26.43,4.54,2.18,4.81,22.25605115,88.25461355
20130907,6.16,87.92,30.23,25.99,4.24,2.12,4.26,22.25605115,88.25461355
20130908,14.97,85.39,30.62,25.71,4.9,2.41,4.07,22.25605115,88.25461355
20130909,12.17,88.51,29.4,26.06,3.34,1.32,3.22,22.25605115,88.25461355
20130910,5.64,87.47,29.52,25.78,3.74,1.7,3.44,22.25605115,88.25461355
20130911,4.4,88.04,29.47,25.87,3.6,1.37,3.57,22.25605115,88.25461355
20130912,0.19,81.2,31.63,26.04,5.6,1.44,3.43,22.25605115,88.25461355
20130913,3.26,84.33,31.99,26.06,5.92,2.68,5.18,22.25605115,88.25461355
20130914,3.03,86.86,31.17,26.44,4.73,1.88,4.33,22.25605115,88.25461355
20130915,0.33,89.58,29.97,26.34,3.62,1.81,3.12,22.25605115,88.25461355
20130916,5.24,87.06,30.9,26.31,4.58,2.62,5.16,22.25605115,88.25461355
20130917,6.53,91.35,29.15,26.2,2.96,2.0,3.63,22.25605115,88.25461355
20130918,13.12,93.98,28.35,26.11,2.24,2.95,3.79,22.25605115,88.25461355
20130919,15.45,91.09,30.12,26.66,3.46,3.65,3.57,22.25605115,88.25461355
20130920,8.91,87.82,30.42,26.29,4.13,2.6,1.6,22.25605115,88.25461355
20130921,6.54,86.75,30.89,25.81,5.08,1.26,1.64,22.25605115,88.25461355
20130922,1.48,87.91,30.4,25.71,4.68,1.78,1.88,22.25605115,88.25461355
20130923,0.57,85.66,31.04,25.99,5.05,1.57,4.18,22.25605115,88.25461355
20130924,1.11,82.3,32.47,26.25,6.22,3.01,5.92,22.25605115,88.25461355
20130925,3.27,85.55,30.91,27.07,3.84,2.09,4.51,22.25605115,88.25461355
20130926,7.75,89.44,29.43,26.31,3.12,1.08,2.15,22.25605115,88.25461355
20130927,12.67,83.46,31.86,26.01,5.84,1.95,3.86,22.25605115,88.25461355
20130928,14.2,90.43,29.33,25.72,3.61,1.15,2.79,22.25605115,88.25461355
20130929,37.49,90.21,28.86,25.4,3.45,3.29,5.54,22.25605115,88.25461355
20130930,57.35,91.8,28.9,25.5,3.39,2.69,2.0,22.25605115,88.25461355
20131001,32.64,93.71,29.27,26.2,3.07,2.76,1.99,22.25605115,88.25461355
20131002,9.47,92.86,28.26,25.76,2.5,1.45,2.66,22.25605115,88.25461355
20131003,7.16,87.49,29.83,25.23,4.6,1.94,3.84,22.25605115,88.25461355
20131004,6.11,89.99,28.53,25.29,3.24,2.28,2.06,22.25605115,88.25461355
20131005,11.99,91.22,29.23,25.98,3.25,2.52,4.27,22.25605115,88.25461355
20131006,7.53,91.93,29.08,26.01,3.07,1.15,1.9,22.25605115,88.25461355
20131007,15.49,86.69,29.56,25.73,3.83,2.3,4.53,22.25605115,88.25461355
20131008,14.82,83.92,29.7,25.58,4.12,1.5,2.38,22.25605115,88.25461355
20131009,13.83,90.06,27.76,25.0,2.76,2.29,2.91,22.25605115,88.25461355
20131010,1.39,90.91,27.89,24.79,3.1,1.39,1.19,22.25605115,88.25461355
20131011,2.09,89.5,30.02,24.5,5.52,2.46,2.59,22.25605115,88.25461355
20131012,18.36,93.3,27.63,25.36,2.27,4.07,4.7,22.25605115,88.25461355
20131013,33.72,90.2,28.96,25.98,2.98,3.24,3.2,22.25605115,88.25461355
20131014,15.64,90.13,29.71,26.33,3.37,2.06,2.03,22.25605115,88.25461355
20131015,8.44,90.12,29.97,25.76,4.21,3.51,3.98,22.25605115,88.25461355
20131016,1.92,83.93,30.54,24.57,5.97,2.0,4.21,22.25605115,88.25461355
20131017,0.0,80.7,30.66,24.3,6.36,2.35,4.08,22.25605115,88.25461355
20131018,0.0,80.89,31.37,23.98,7.39,2.14,4.06,22.25605115,88.25461355
20131019,1.63,78.82,31.39,25.37,6.02,1.63,2.86,22.25605115,88.25461355
20131020,13.06,82.86,30.61,24.6,6.01,1.25,3.6,22.25605115,88.25461355
20131021,13.24,86.03,29.61,24.22,5.39,1.71,3.72,22.25605115,88.25461355
20131022,29.05,87.8,27.5,24.25,3.25,2.84,3.94,22.25605115,88.25461355
20131023,12.5,89.76,27.9,23.64,4.26,2.56,1.91,22.25605115,88.25461355
20131024,12.16,89.73,27.42,23.86,3.56,2.65,2.14,22.25605115,88.25461355
20131025,63.39,89.79,27.04,23.5,3.55,3.26,3.7,22.25605115,88.25461355
20131026,30.88,92.57,26.82,23.99,2.83,2.35,2.43,22.25605115,88.25461355
20131027,5.51,86.77,27.87,23.56,4.31,2.44,4.61,22.25605115,88.25461355
20131028,0.0,83.45,28.85,23.01,5.84,1.45,2.42,22.25605115,88.25461355
20131029,0.0,75.21,29.63,21.94,7.69,1.44,2.25,22.25605115,88.25461355
20131030,0.0,66.22,29.27,20.6,8.67,1.09,1.78,22.25605115,88.25461355
20131031,0.0,66.97,29.08,18.76,10.32,2.21,3.84,22.25605115,88.25461355
20131101,0.0,71.07,28.68,18.42,10.26,1.29,2.48,22.25605115,88.25461355
20131102,0.0,68.35,28.97,18.83,10.14,1.29,2.17,22.25605115,88.25461355
20131103,0.0,66.97,29.69,19.15,10.55,1.77,3.07,22.25605115,88.25461355
20131104,0.0,77.52,28.93,19.52,9.42,0.96,2.33,22.25605115,88.25461355
20131105,0.0,82.87,28.09,19.98,8.11,1.47,2.63,22.25605115,88.25461355
20131106,0.0,81.21,27.04,17.39,9.65,1.19,2.7,22.25605115,88.25461355
20131107,0.0,79.15,27.62,18.05,9.57,1.2,2.93,22.25605115,88.25461355
20131108,0.0,76.61,28.3,18.38,9.92,1.43,2.37,22.25605115,88.25461355
20131109,0.0,81.97,28.57,18.74,9.83,1.09,2.7,22.25605115,88.25461355
20131110,0.0,84.83,27.43,18.76,8.67,1.78,1.34,22.25605115,88.25461355
20131111,0.0,80.56,27.34,16.92,10.42,1.55,2.3,22.25605115,88.25461355
20131112,0.0,78.69,26.55,14.09,12.46,1.74,3.13,22.25605115,88.25461355
20131113,0.0,77.91,25.77,14.45,11.33,1.34,3.39,22.25605115,88.25461355
20131114,0.0,78.47,25.4,14.39,11.0,1.39,3.07,22.25605115,88.25461355
20131115,0.0,82.7,26.54,14.83,11.71,1.2,3.04,22.25605115,88.25461355
20131116,0.0,85.23,27.14,16.08,11.06,1.67,1.98,22.25605115,88.25461355
20131117,0.0,81.42,26.11,15.98,10.13,2.34,2.4,22.25605115,88.25461355
20131118,0.0,80.79,26.81,14.91,11.89,3.2,3.4,22.25605115,88.25461355
20131119,0.0,77.91,25.96,13.91,12.05,1.49,3.78,22.25605115,88.25461355
20131120,0.0,72.69,26.06,14.3,11.76,2.41,4.27,22.25605115,88.25461355
20131121,0.0,74.03,26.21,14.8,11.41,2.61,4.2,22.25605115,88.25461355
20131122,0.0,77.82,26.05,14.74,11.31,1.66,2.61,22.25605115,88.25461355
20131123,0.0,78.45,26.9,15.35,11.55,2.23,4.55,22.25605115,88.25461355
20131124,0.0,76.99,26.32,16.5,9.82,2.41,3.66,22.25605115,88.25461355
20131125,0.0,76.83,25.8,14.86,10.94,1.5,2.31,22.25605115,88.25461355
20131126,0.0,73.66,25.94,14.21,11.74,2.27,3.66,22.25605115,88.25461355
20131127,0.0,75.45,26.3,15.08,11.22,1.27,2.04,22.25605115,88.25461355
20131128,0.0,83.61,27.1,15.87,11.23,1.98,3.05,22.25605115,88.25461355
20131129,0.0,82.46,27.39,18.6,8.79,2.34,2.89,22.25605115,88.25461355
20131130,0.0,82.25,27.32,18.38,8.94,2.01,3.28,22.25605115,88.25461355
20131201,0.0,81.32,26.7,16.34,10.36,1.26,2.88,22.25605115,88.25461355
20131202,0.0,74.84,25.87,13.19,12.68,0.95,2.96,22.25605115,88.25461355
20131203,0.0,77.22,25.43,12.5,12.93,0.84,2.22,22.25605115,88.25461355
20131204,0.0,80.61,26.17,14.43,11.74,1.4,2.82,22.25605115,88.25461355
20131205,0.0,77.68,25.74,14.53,11.21,1.61,3.09,22.25605115,88.25461355
20131206,0.0,71.5,25.34,12.17,13.17,1.65,3.61,22.25605115,88.25461355
20131207,0.0,75.83,25.8,13.43,12.36,2.1,3.35,22.25605115,88.25461355
20131208,0.0,79.39,25.66,14.43,11.23,1.36,2.58,22.25605115,88.25461355
20131209,0.0,80.13,25.39,14.39,11.0,1.86,3.02,22.25605115,88.25461355
20131210,0.0,81.31,26.09,15.06,11.03,2.56,3.84,22.25605115,88.25461355
20131211,0.0,79.61,25.67,14.68,10.99,0.97,2.6,22.25605115,88.25461355
20131212,0.0,75.7,25.02,13.74,11.28,1.04,2.29,22.25605115,88.25461355
20131213,0.0,66.11,25.0,12.25,12.75,1.61,2.65,22.25605115,88.25461355
20131214,0.0,72.02,24.79,12.57,12.22,1.24,2.96,22.25605115,88.25461355
20131215,0.0,75.23,24.23,12.31,11.92,1.09,2.66,22.25605115,88.25461355
20131216,0.0,71.24,24.26,11.96,12.29,1.59,2.92,22.25605115,88.25461355
20131217,0.0,63.67,24.13,12.84,11.29,2.33,3.39,22.25605115,88.25461355
20131218,0.0,68.72,24.77,15.17,9.6,1.25,1.44,22.25605115,88.25461355
20131219,0.0,70.07,24.88,16.2,8.69,1.47,1.59,22.25605115,88.25461355
20131220,0.03,75.45,25.14,16.14,8.99,2.95,4.1,22.25605115,88.25461355
20131221,0.0,70.73,26.1,17.4,8.69,1.91,3.08,22.25605115,88.25461355
20131222,0.0,70.89,25.76,15.67,10.09,1.7,2.42,22.25605115,88.25461355
20131223,0.0,73.77,25.91,15.58,10.32,1.8,2.04,22.25605115,88.25461355
20131224,0.0,80.4,24.74,15.03,9.71,2.43,2.89,22.25605115,88.25461355
20131225,0.0,75.93,23.18,11.75,11.43,1.55,3.77,22.25605115,88.25461355
20131226,0.0,68.33,22.78,9.83,12.95,1.59,3.37,22.25605115,88.25461355
20131227,0.0,67.38,23.05,9.91,13.14,2.6,3.2,22.25605115,88.25461355
20131228,0.0,64.75,24.36,10.97,13.39,1.39,1.79,22.25605115,88.25461355
20131229,0.0,70.42,24.59,13.68,10.91,2.94,5.26,22.25605115,88.25461355
20131230,0.0,75.05,24.01,12.31,11.7,1.11,1.55,22.25605115,88.25461355
20131231,0.0,71.3,24.03,11.52,12.51,2.33,3.25,22.25605115,88.25461355
20140101,0.0,69.4,24.6,11.5,13.1,2.22,3.06,22.25605115,88.25461355
20140102,0.0,79.41,25.7,12.93,12.78,1.89,2.41,22.25605115,88.25461355
20140103,0.0,77.58,22.82,12.52,10.3,1.71,2.75,22.25605115,88.25461355
20140104,0.0,64.2,22.54,10.14,12.4,3.49,3.71,22.25605115,88.25461355
20140105,0.0,62.61,23.42,9.26,14.16,2.18,3.34,22.25605115,88.25461355
20140106,0.03,72.21,23.92,14.82,9.1,1.93,2.05,22.25605115,88.25461355
20140107,0.0,78.01,24.11,14.21,9.9,2.45,4.54,22.25605115,88.25461355
20140108,0.0,62.71,22.87,9.55,13.32,1.75,3.75,22.25605115,88.25461355
20140109,0.0,59.35,22.3,8.6,13.69,1.68,2.95,22.25605115,88.25461355
20140110,0.0,61.17,24.1,10.54,13.55,1.49,2.82,22.25605115,88.25461355
20140111,0.0,61.92,25.2,12.03,13.17,2.04,3.87,22.25605115,88.25461355
20140112,0.08,80.05,23.55,12.66,10.9,1.69,3.39,22.25605115,88.25461355
20140113,0.0,76.86,24.19,12.67,11.51,1.62,1.82,22.25605115,88.25461355
20140114,0.0,72.2,24.24,11.01,13.23,1.52,3.36,22.25605115,88.25461355
20140115,0.0,71.33,24.07,11.05,13.02,1.64,3.59,22.25605115,88.25461355
20140116,0.0,70.88,23.47,11.1,12.38,1.33,3.08,22.25605115,88.25461355
20140117,0.0,66.99,24.82,11.59,13.23,1.07,2.28,22.25605115,88.25461355
20140118,0.0,63.7,26.43,11.64,14.79,2.83,4.34,22.25605115,88.25461355
20140119,0.0,72.75,26.16,13.85,12.32,1.85,2.89,22.25605115,88.25461355
20140120,0.0,70.42,24.95,13.14,11.81,1.23,3.47,22.25605115,88.25461355
20140121,0.0,65.14,24.24,10.84,13.4,2.77,4.76,22.25605115,88.25461355
20140122,0.0,62.09,26.16,11.41,14.75,2.5,3.85,22.25605115,88.25461355
20140123,0.0,63.45,26.52,13.16,13.36,1.29,2.52,22.25605115,88.25461355
20140124,0.0,67.34,25.81,12.54,13.28,0.73,2.36,22.25605115,88.25461355
20140125,0.0,71.55,26.81,13.47,13.34,2.11,2.98,22.25605115,88.25461355
20140126,0.0,64.87,25.72,13.29,12.43,2.32,2.46,22.25605115,88.25461355
20140127,0.0,62.24,24.4,9.92,14.48,2.06,2.93,22.25605115,88.25461355
20140128,0.0,63.51,23.91,9.27,14.65,2.0,4.53,22.25605115,88.25461355
20140129,0.0,59.8,25.14,10.15,15.0,1.86,2.28,22.25605115,88.25461355
