,PRECTOT,RH2M,T2M,WS2M
20190722,11.69,83.02,29.86,1.27
20190723,23.88,88.76,29.01,1.51
20190724,68.89,94.64,27.64,2.15
20190725,28.46,86.23,27.8,0.81
20190726,16.85,89.79,27.94,1.86
20190727,6.36,87.07,28.35,1.96
20190728,2.16,85.72,28.16,2.51
20190729,0.06,85.2,28.72,2.54
20190730,0.84,86.17,28.22,2.77
20190731,1.82,89.18,27.6,1.91
20190801,1.89,86.7,27.84,2.47
20190802,1.26,85.2,28.12,1.97
20190803,5.96,85.99,28.94,1.4
20190804,8.35,86.96,28.67,1.31
20190805,27.63,86.67,29.1,1.19
20190806,14.8,82.75,29.72,1.1
20190807,10.7,84.6,29.74,1.09
20190808,1.4,85.7,28.35,4.23
20190809,2.44,87.17,27.97,2.95
20190810,3.56,83.82,29.2,1.1
20190811,9.23,85.47,29.23,1.07
20190812,0.75,82.67,29.95,1.25
20190813,13.26,86.38,29.22,1.58
20190814,1.61,85.95,28.17,3.02
20190815,4.18,86.13,28.17,2.38
20190816,12.96,84.74,28.35,1.06
20190817,9.75,86.48,28.15,1.03
20190818,3.5,84.64,28.39,1.11
20190819,3.0,85.04,28.46,1.49
20190820,1.29,82.19,28.97,1.07
20190821,7.04,86.16,28.66,1.41
20190822,4.98,83.69,28.75,0.86
20190823,10.55,81.69,29.2,0.84
20190824,12.16,89.46,27.5,0.95
20190825,7.26,88.01,27.66,1.72
20190826,0.76,81.67,29.09,1.11
20190827,0.34,83.65,29.08,1.42
20190828,1.44,81.13,29.3,1.11
20190829,6.39,87.2,28.55,1.39
20190830,1.13,78.82,29.78,0.88
20190831,8.99,79.83,29.64,1.11
20190901,27.14,85.07,28.67,1.03
20190902,7.98,83.56,29.17,0.96
20190903,3.35,84.39,28.64,0.8
20190904,17.82,87.29,27.96,1.58
20190905,3.12,89.45,27.51,1.69
20190906,5.41,85.64,28.2,1.74
20190907,11.52,83.81,28.44,1.47
20190908,1.68,86.9,28.15,1.97
20190909,2.46,87.02,28.2,1.79
20190910,5.94,86.4,28.56,1.37
20190911,9.48,88.69,28.54,1.3
20190912,9.11,90.98,27.72,1.93
20190913,15.82,88.94,27.26,2.45
20190914,12.98,88.29,27.57,1.59
20190915,2.59,82.68,28.15,1.18
20190916,19.36,83.53,28.28,1.14
20190917,28.02,90.64,27.21,1.79
20190918,22.54,93.19,25.23,1.86
20190919,0.68,79.13,25.95,0.95
20190920,0.42,72.42,27.38,0.63
20190921,5.91,79.07,27.21,0.89
20190922,5.49,81.9,26.9,0.61
20190923,0.76,81.89,26.65,0.89
20190924,6.34,91.72,25.48,1.42
20190925,18.28,92.24,25.08,2.38
20190926,39.09,91.95,24.4,2.49
20190927,13.69,93.46,24.07,1.85
20190928,14.24,92.34,23.83,3.21
20190929,10.2,91.65,22.62,3.25
20190930,3.12,84.5,24.13,2.14
20191001,1.3,83.76,24.83,1.08
20191002,3.36,88.85,24.22,0.91
20191003,1.19,84.71,25.3,1.24
20191004,1.03,83.62,25.88,0.93
20191005,8.13,87.43,25.26,1.29
20191006,1.76,84.99,24.68,1.0
20191007,0.93,84.24,24.86,0.84
20191008,3.13,82.97,25.02,0.87
20191009,1.24,82.71,24.65,0.79
20191010,1.81,84.65,24.21,1.3
20191011,3.38,85.47,23.79,1.2
20191012,0.41,85.47,23.85,1.28
20191013,0.0,86.18,23.82,1.21
20191014,0.0,79.96,24.17,0.77
20191015,0.0,77.73,24.95,0.7
20191016,0.04,81.72,24.38,1.1
20191017,0.08,81.83,24.14,0.95
20191018,0.0,81.42,23.94,0.73
20191019,0.01,81.5,23.86,0.75
20191020,0.01,86.71,23.09,1.09
20191021,0.0,87.56,22.78,1.54
20191022,0.0,83.89,21.53,1.12
20191023,0.0,79.45,21.47,0.7
20191024,0.0,80.54,21.83,0.91
20191025,0.0,85.4,21.27,1.34
20191026,0.0,86.06,20.95,1.33
20191027,0.0,87.51,21.27,1.61
20191028,0.0,89.67,21.15,0.94
20191029,0.0,89.36,21.55,1.01
20191030,0.0,88.54,21.82,0.88
20191031,0.0,86.12,22.14,0.89
20191101,0.0,85.17,22.08,0.89
20191102,0.0,84.48,22.23,0.72
20191103,0.04,81.9,21.94,0.99
20191104,2.48,78.63,21.93,0.84
20191105,6.12,78.67,20.93,1.0
20191106,1.03,76.03,20.76,0.83
20191107,0.0,71.01,22.05,0.87
20191108,0.0,73.61,22.94,0.9
20191109,0.0,77.93,23.47,0.96
20191110,0.0,79.87,22.79,1.03
20191111,0.0,76.56,20.87,1.18
20191112,0.0,77.67,19.01,0.85
20191113,0.0,73.88,19.49,0.71
20191114,0.0,74.09,20.28,0.71
20191115,0.0,75.16,20.18,1.26
20191116,0.0,82.16,19.21,1.23
20191117,0.0,81.95,19.04,1.31
20191118,0.0,78.96,19.29,0.76
20191119,0.0,72.61,18.46,1.08
20191120,0.0,72.41,18.62,0.78
20191121,0.0,76.08,18.66,0.85
20191122,0.0,81.36,18.4,1.02
20191123,0.0,78.38,18.83,1.17
20191124,0.0,75.51,18.45,0.77
20191125,0.0,79.24,18.23,0.62
20191126,0.0,70.08,19.62,0.69
20191127,0.0,69.36,19.68,0.73
20191128,0.0,67.93,20.09,0.9
20191129,0.0,60.86,19.96,1.11
20191130,0.0,65.91,18.48,1.21
20191201,0.0,71.62,16.96,1.36
20191202,0.0,69.0,16.23,0.92
20191203,0.0,66.36,15.52,0.95
20191204,0.0,67.03,15.22,0.73
20191205,0.0,60.6,16.57,0.73
20191206,0.0,57.28,17.66,0.82
20191207,0.0,64.58,17.7,0.98
20191208,0.0,67.98,17.27,0.93
20191209,0.0,72.45,16.28,0.94
20191210,0.0,74.85,15.86,0.91
20191211,0.07,73.72,16.45,0.86
20191212,0.31,77.07,16.11,1.2
20191213,17.07,84.23,15.93,1.92
20191214,10.63,79.02,16.51,1.11
20191215,0.01,71.6,15.66,0.81
20191216,0.0,72.27,15.21,1.2
20191217,0.0,77.74,13.81,1.55
20191218,0.0,79.19,11.66,1.13
20191219,0.0,75.21,11.02,1.17
20191220,0.0,73.22,11.49,1.08
20191221,0.0,71.38,12.82,1.09
20191222,0.0,76.4,13.88,1.15
20191223,0.0,67.15,13.26,0.95
20191224,0.0,61.37,12.47,1.32
20191225,0.0,64.07,12.09,1.07
20191226,0.0,60.7,11.41,0.76
20191227,0.0,63.35,10.28,1.39
20191228,0.0,62.51,9.29,0.92
20191229,0.0,59.88,9.56,1.25
20191230,0.0,61.21,9.79,0.92
20191231,0.0,54.73,12.51,0.96
20200101,0.0,62.47,13.45,1.26
20200102,0.38,72.26,15.73,1.36
20200103,6.09,84.2,14.46,1.38
20200104,2.1,78.2,14.12,0.96
20200105,0.25,75.92,12.81,1.77
20200106,0.52,67.9,11.87,0.71
20200107,0.18,64.84,13.82,0.98
20200108,2.01,73.17,15.25,0.9
20200109,4.1,88.48,13.19,1.11
20200110,0.25,77.45,11.85,1.83
20200111,0.02,70.61,10.25,1.52
20200112,0.02,65.46,10.6,1.34
20200113,0.0,59.62,12.66,0.81
20200114,0.03,59.16,14.67,0.89
20200115,0.04,65.05,15.63,1.04
20200116,2.94,73.53,16.39,0.99
20200117,24.15,80.84,17.03,1.62
20200118,0.19,76.01,16.42,0.98
20200119,0.0,72.54,14.14,1.58
20200120,0.0,74.36,12.53,1.52
20200121,0.0,70.75,11.89,0.99
20200122,0.0,62.42,13.03,1.3
20200123,0.0,72.01,12.12,1.73
20200124,0.0,68.92,11.31,1.3
20200125,0.0,60.94,12.83,0.71
20200126,0.0,65.64,12.81,1.23
20200127,0.0,70.24,13.2,1.04
20200128,0.06,57.41,16.22,0.86
20200129,0.51,64.38,17.7,1.48
20200130,0.24,70.21,16.3,1.43
20200131,0.03,66.72,13.58,1.43
20200201,0.0,61.95,13.69,1.11
20200202,0.0,61.49,13.39,1.66
20200203,0.0,62.72,12.92,1.14
20200204,0.0,54.93,14.23,1.05
20200205,0.0,54.96,14.16,1.82
20200206,0.0,57.94,13.29,1.05
20200207,0.0,48.79,14.33,1.05
20200208,0.02,50.19,14.09,1.04
20200209,0.0,54.92,14.19,1.22
20200210,0.0,56.73,13.76,1.47
20200211,0.0,57.74,13.83,1.38
20200212,0.0,57.88,14.29,1.45
20200213,0.0,62.0,14.98,0.99
20200214,0.0,64.81,17.42,1.38
20200215,0.0,67.86,16.37,1.14
20200216,0.0,59.72,17.39,1.07
20200217,0.0,55.45,18.12,1.35
20200218,0.0,51.56,16.17,1.49
20200219,0.0,39.45,18.61,0.92
20200220,0.02,42.58,19.4,1.24
20200221,1.3,44.58,19.63,1.82
20200222,3.02,57.92,19.95,1.68
20200223,0.42,55.5,21.08,0.96
20200224,1.51,60.15,20.5,1.19
20200225,16.3,69.1,19.59,1.46
20200226,13.34,66.96,17.81,1.54
20200227,0.0,60.07,18.22,1.18
20200228,0.0,54.56,19.68,1.19
20200229,0.0,53.98,20.28,1.09
20200301,0.02,54.79,21.44,1.21
20200302,0.58,56.89,21.43,1.49
20200303,4.1,54.44,21.55,1.57
20200304,0.11,46.22,22.2,1.24
20200305,1.2,50.62,22.0,1.7
20200306,3.94,66.47,20.4,2.25
20200307,14.37,68.21,20.38,1.93
20200308,0.0,54.71,20.48,2.17
20200309,0.0,55.94,19.94,1.95
20200310,0.01,48.08,21.04,1.37
20200311,0.42,59.19,20.87,1.88
20200312,0.09,50.59,24.13,1.12
20200313,6.55,62.3,21.03,2.01
20200314,0.58,65.93,21.06,1.97
20200315,0.37,59.7,20.88,1.71
20200316,0.0,48.62,21.05,1.95
20200317,0.2,51.78,21.37,1.68
20200318,0.43,48.44,22.0,2.01
20200319,0.74,47.45,22.68,1.8
20200320,0.16,45.69,23.27,1.74
20200321,6.44,50.25,23.72,1.81
20200322,4.72,52.06,23.77,1.19
20200323,4.57,53.06,23.51,1.3
20200324,0.04,46.03,25.23,1.22
20200325,2.21,48.2,25.96,2.04
20200326,0.29,46.53,25.66,2.25
20200327,0.16,43.26,26.77,2.61
20200328,0.11,42.78,26.23,3.63
20200329,0.02,40.0,24.97,3.4
20200330,0.0,34.3,25.13,3.56
20200331,0.06,35.7,25.46,1.85
20200401,5.16,34.92,27.49,2.37
20200402,0.65,35.78,26.85,2.33
20200403,0.0,32.94,25.67,2.25
20200404,0.01,30.53,25.81,1.79
20200405,0.0,30.58,26.14,1.85
20200406,0.0,32.1,26.94,2.53
20200407,0.0,31.17,27.41,2.4
20200408,0.0,32.37,28.16,1.68
20200409,0.0,31.79,28.32,2.34
20200410,0.0,31.23,27.77,1.53
20200411,0.04,32.45,28.99,1.51
20200412,0.0,34.36,29.75,1.2
20200413,0.22,33.46,30.36,1.65
20200414,5.99,41.53,30.21,1.84
20200415,4.52,49.47,29.5,1.8
20200416,2.8,42.44,29.58,1.86
20200417,1.36,40.25,29.55,2.18
20200418,7.15,39.7,29.33,2.07
20200419,4.84,37.39,30.35,2.15
20200420,2.37,34.97,31.16,1.5
20200421,10.03,48.65,26.84,2.0
20200422,7.29,49.28,26.48,1.6
20200423,2.08,44.32,27.12,1.6
20200424,3.22,43.31,27.55,1.62
20200425,4.42,46.47,27.13,1.71
20200426,2.61,55.49,26.37,2.49
20200427,5.3,55.49,26.92,1.95
20200428,8.15,57.93,26.63,1.75
20200429,1.0,54.38,27.1,1.52
20200430,3.33,49.22,28.55,1.01
