Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,70.8,29.5,20.84,8.66,1.32,1.43,22.74030077,88.66509049
20101112,0.0,71.55,28.96,21.25,7.71,1.75,2.1,22.74030077,88.66509049
20101113,0.0,72.73,29.35,21.2,8.15,1.13,2.08,22.74030077,88.66509049
20101114,0.0,71.65,28.95,19.79,9.16,1.37,2.37,22.74030077,88.66509049
20101115,0.0,71.14,29.38,20.07,9.31,2.07,2.47,22.74030077,88.66509049
20101116,0.0,71.65,29.38,20.81,8.56,1.11,1.82,22.74030077,88.66509049
20101117,0.0,75.05,29.1,20.52,8.58,0.74,1.14,22.74030077,88.66509049
20101118,0.46,74.2,29.88,21.68,8.2,1.32,1.5,22.74030077,88.66509049
20101119,0.89,79.81,29.34,22.06,7.28,1.78,2.11,22.74030077,88.66509049
20101120,0.47,79.88,29.37,20.71,8.66,1.11,1.65,22.74030077,88.66509049
20101121,0.0,75.12,28.09,18.76,9.33,1.98,2.34,22.74030077,88.66509049
20101122,0.0,65.59,27.37,14.88,12.49,1.44,2.67,22.74030077,88.66509049
20101123,0.0,64.17,26.41,15.8,10.61,2.39,2.79,22.74030077,88.66509049
20101124,0.0,69.07,27.74,16.46,11.27,1.37,1.58,22.74030077,88.66509049
20101125,0.0,67.69,28.15,17.6,10.55,1.95,2.2,22.74030077,88.66509049
20101126,0.0,70.65,28.71,18.77,9.94,2.19,2.44,22.74030077,88.66509049
20101127,0.0,73.93,29.2,19.21,9.99,1.4,1.98,22.74030077,88.66509049
20101128,0.05,78.75,28.56,20.74,7.82,2.08,2.31,22.74030077,88.66509049
20101129,0.0,77.75,28.95,19.53,9.42,1.68,2.07,22.74030077,88.66509049
20101130,0.0,69.56,27.85,17.65,10.2,3.07,3.85,22.74030077,88.66509049
20101201,0.0,64.41,26.43,13.58,12.85,2.99,2.77,22.74030077,88.66509049
20101202,0.0,69.47,26.23,12.12,14.11,1.7,3.28,22.74030077,88.66509049
20101203,0.0,70.52,26.91,12.98,13.94,2.18,3.64,22.74030077,88.66509049
20101204,0.02,70.22,27.89,13.97,13.92,1.5,3.14,22.74030077,88.66509049
20101205,0.0,73.09,27.56,14.3,13.27,1.77,3.4,22.74030077,88.66509049
20101206,2.56,80.42,24.79,17.74,7.04,2.14,2.03,22.74030077,88.66509049
20101207,0.39,79.81,26.19,16.72,9.46,2.36,2.67,22.74030077,88.66509049
20101208,17.39,83.91,23.98,18.13,5.84,2.1,1.99,22.74030077,88.66509049
20101209,14.12,92.74,24.36,18.39,5.97,1.9,3.32,22.74030077,88.66509049
20101210,26.89,87.13,26.43,19.13,7.3,2.83,2.69,22.74030077,88.66509049
20101211,1.77,79.29,26.41,17.73,8.68,2.71,2.55,22.74030077,88.66509049
20101212,0.07,72.83,25.83,13.97,11.86,2.26,5.1,22.74030077,88.66509049
20101213,0.09,75.66,25.38,16.45,8.93,1.5,1.32,22.74030077,88.66509049
20101214,0.0,72.96,24.55,13.54,11.01,2.59,3.64,22.74030077,88.66509049
20101215,0.0,68.52,22.83,10.32,12.51,2.4,4.17,22.74030077,88.66509049
20101216,0.0,72.62,22.65,9.71,12.94,2.34,3.21,22.74030077,88.66509049
20101217,0.0,73.66,23.66,10.52,13.14,1.67,2.31,22.74030077,88.66509049
20101218,0.0,65.27,23.72,10.74,12.98,1.78,2.48,22.74030077,88.66509049
20101219,0.0,61.59,24.37,10.29,14.08,1.67,2.16,22.74030077,88.66509049
20101220,0.0,64.84,23.44,8.98,14.46,1.77,4.14,22.74030077,88.66509049
20101221,0.0,61.21,22.39,7.39,14.99,2.02,3.24,22.74030077,88.66509049
20101222,0.0,57.94,22.95,7.34,15.61,3.1,4.51,22.74030077,88.66509049
20101223,0.0,50.69,23.93,10.47,13.46,1.99,2.73,22.74030077,88.66509049
20101224,0.0,54.41,24.8,12.76,12.04,1.03,1.25,22.74030077,88.66509049
20101225,0.0,61.43,24.65,11.92,12.73,1.95,3.06,22.74030077,88.66509049
20101226,0.0,66.61,23.97,9.62,14.35,1.75,3.44,22.74030077,88.66509049
20101227,0.0,67.99,24.14,9.49,14.64,1.81,3.46,22.74030077,88.66509049
20101228,0.0,59.26,23.71,9.25,14.46,1.74,1.9,22.74030077,88.66509049
20101229,0.0,60.37,23.74,9.1,14.64,0.89,2.33,22.74030077,88.66509049
20101230,0.0,62.89,25.13,10.45,14.68,1.55,2.56,22.74030077,88.66509049
20101231,0.0,62.95,25.19,12.57,12.62,1.66,2.52,22.74030077,88.66509049
20110101,0.0,74.33,25.6,13.54,12.06,2.56,5.6,22.74030077,88.66509049
20110102,0.0,68.19,23.92,11.2,12.72,2.34,1.81,22.74030077,88.66509049
20110103,0.0,57.14,22.85,7.81,15.04,1.47,2.88,22.74030077,88.66509049
20110104,0.0,69.81,22.33,7.03,15.3,1.39,3.51,22.74030077,88.66509049
20110105,0.0,62.44,22.93,9.26,13.67,2.42,3.59,22.74030077,88.66509049
20110106,0.0,60.27,23.22,8.15,15.08,2.55,3.78,22.74030077,88.66509049
20110107,0.0,64.32,23.95,7.93,16.02,3.56,3.55,22.74030077,88.66509049
20110108,0.0,63.97,23.54,7.74,15.8,2.29,4.06,22.74030077,88.66509049
20110109,0.0,60.61,26.01,10.99,15.03,1.14,3.42,22.74030077,88.66509049
20110110,0.0,50.82,24.13,7.92,16.22,2.12,3.65,22.74030077,88.66509049
20110111,0.0,55.18,21.88,5.84,16.04,1.87,5.17,22.74030077,88.66509049
20110112,0.0,48.7,22.28,6.82,15.46,2.17,3.51,22.74030077,88.66509049
20110113,0.0,49.72,22.26,9.02,13.25,2.08,2.67,22.74030077,88.66509049
20110114,0.0,49.94,24.96,10.33,14.63,1.62,2.67,22.74030077,88.66509049
20110115,0.0,58.4,26.16,10.69,15.47,2.52,4.75,22.74030077,88.66509049
20110116,0.22,71.96,27.3,13.25,14.06,3.51,3.07,22.74030077,88.66509049
20110117,0.0,45.2,23.39,7.76,15.63,3.12,5.43,22.74030077,88.66509049
20110118,0.0,43.75,23.25,8.95,14.3,1.85,3.87,22.74030077,88.66509049
20110119,0.0,59.05,26.61,11.77,14.83,1.76,2.76,22.74030077,88.66509049
20110120,0.0,59.1,25.93,9.94,15.99,1.36,2.99,22.74030077,88.66509049
20110121,0.0,55.63,24.04,8.89,15.15,2.72,5.06,22.74030077,88.66509049
20110122,0.0,53.19,24.06,9.73,14.32,2.99,3.3,22.74030077,88.66509049
20110123,0.0,49.08,25.74,11.64,14.1,2.33,2.62,22.74030077,88.66509049
20110124,0.0,51.05,26.88,12.84,14.04,2.3,2.69,22.74030077,88.66509049
20110125,0.0,53.13,28.78,14.92,13.86,2.41,3.36,22.74030077,88.66509049
20110126,0.0,55.06,29.25,12.78,16.47,1.9,3.64,22.74030077,88.66509049
20110127,0.0,55.52,29.26,15.24,14.03,1.51,3.09,22.74030077,88.66509049
20110128,0.0,54.64,27.94,13.24,14.7,2.09,2.48,22.74030077,88.66509049
20110129,0.0,52.64,27.74,11.5,16.23,2.24,4.29,22.74030077,88.66509049
20110130,0.56,54.64,28.64,13.35,15.3,1.43,2.85,22.74030077,88.66509049
20110131,0.0,62.53,29.37,16.17,13.2,3.36,5.43,22.74030077,88.66509049
20110201,0.0,47.84,28.25,13.05,15.2,3.12,4.33,22.74030077,88.66509049
20110202,0.0,47.25,27.61,11.38,16.23,2.05,2.61,22.74030077,88.66509049
20110203,0.0,53.56,28.33,11.83,16.5,2.9,3.09,22.74030077,88.66509049
20110204,0.0,52.81,28.26,12.14,16.12,1.56,4.01,22.74030077,88.66509049
20110205,0.0,47.6,29.45,14.07,15.38,1.46,2.01,22.74030077,88.66509049
20110206,0.0,47.59,29.75,13.88,15.88,1.31,2.5,22.74030077,88.66509049
20110207,0.0,43.78,30.93,15.98,14.95,2.63,3.25,22.74030077,88.66509049
20110208,0.0,45.21,32.4,13.81,18.59,2.36,3.51,22.74030077,88.66509049
20110209,0.0,44.29,32.33,14.57,17.76,2.66,3.91,22.74030077,88.66509049
20110210,0.0,32.84,31.44,13.25,18.18,2.7,3.34,22.74030077,88.66509049
20110211,0.0,34.68,30.67,13.08,17.6,4.76,5.46,22.74030077,88.66509049
20110212,0.0,32.74,30.82,14.21,16.61,4.11,4.7,22.74030077,88.66509049
20110213,0.0,32.22,31.08,15.3,15.79,4.44,5.09,22.74030077,88.66509049
20110214,0.0,36.19,32.54,16.47,16.07,3.71,4.22,22.74030077,88.66509049
20110215,0.0,50.24,35.02,17.01,18.02,2.42,5.28,22.74030077,88.66509049
20110216,0.0,56.19,34.35,18.44,15.91,2.65,3.97,22.74030077,88.66509049
20110217,0.0,57.14,32.16,18.08,14.08,2.87,3.82,22.74030077,88.66509049
20110218,0.0,52.51,30.37,18.1,12.27,1.75,3.04,22.74030077,88.66509049
20110219,2.68,59.05,30.7,19.47,11.23,2.09,3.62,22.74030077,88.66509049
20110220,0.02,48.8,32.03,18.99,13.04,2.46,2.94,22.74030077,88.66509049
20110221,0.14,51.13,28.87,16.76,12.11,5.5,5.63,22.74030077,88.66509049
20110222,0.0,42.33,30.82,14.92,15.9,2.66,2.46,22.74030077,88.66509049
20110223,0.0,35.48,31.48,13.74,17.74,2.78,3.76,22.74030077,88.66509049
20110224,0.0,34.99,31.44,14.08,17.35,3.2,3.16,22.74030077,88.66509049
20110225,0.0,30.06,32.74,14.66,18.09,1.73,2.19,22.74030077,88.66509049
20110226,0.0,35.05,33.58,14.55,19.03,1.51,5.02,22.74030077,88.66509049
20110227,0.0,41.51,33.47,16.82,16.65,2.37,3.16,22.74030077,88.66509049
20110228,0.0,30.62,32.51,15.28,17.23,3.54,5.22,22.74030077,88.66509049
20110301,0.0,23.64,33.05,13.46,19.59,3.66,4.48,22.74030077,88.66509049
20110302,0.0,24.78,34.24,13.4,20.84,2.72,3.58,22.74030077,88.66509049
20110303,0.0,30.41,35.15,16.68,18.47,3.54,4.24,22.74030077,88.66509049
20110304,0.0,31.31,36.11,18.89,17.21,3.71,4.08,22.74030077,88.66509049
20110305,0.0,35.79,37.56,20.09,17.47,4.23,5.27,22.74030077,88.66509049
20110306,0.0,38.98,37.95,21.12,16.83,4.75,6.02,22.74030077,88.66509049
20110307,0.0,22.2,36.69,18.3,18.39,3.91,5.39,22.74030077,88.66509049
20110308,0.0,23.51,36.84,16.74,20.11,3.26,3.76,22.74030077,88.66509049
20110309,0.0,32.32,38.23,18.06,20.16,2.49,6.1,22.74030077,88.66509049
20110310,1.03,48.25,38.32,20.55,17.77,2.42,3.37,22.74030077,88.66509049
20110311,3.01,51.44,36.99,21.48,15.51,3.05,4.54,22.74030077,88.66509049
20110312,2.88,52.85,35.63,21.36,14.27,2.81,2.83,22.74030077,88.66509049
20110313,0.0,49.29,35.05,20.21,14.84,1.58,3.86,22.74030077,88.66509049
20110314,0.0,48.37,35.8,20.79,15.01,2.33,3.55,22.74030077,88.66509049
20110315,0.24,43.0,35.71,20.96,14.75,2.19,2.82,22.74030077,88.66509049
20110316,0.12,35.62,37.07,19.9,17.17,2.1,4.53,22.74030077,88.66509049
20110317,0.0,51.09,35.67,21.32,14.35,3.34,3.27,22.74030077,88.66509049
20110318,0.0,57.07,35.01,22.07,12.94,4.82,4.3,22.74030077,88.66509049
20110319,0.0,55.25,37.52,23.13,14.39,2.61,2.34,22.74030077,88.66509049
20110320,0.0,56.12,38.49,24.38,14.1,2.34,3.61,22.74030077,88.66509049
20110321,0.0,49.4,39.32,23.45,15.87,2.67,3.84,22.74030077,88.66509049
20110322,0.0,50.47,38.83,23.14,15.69,3.95,6.06,22.74030077,88.66509049
20110323,0.0,49.41,38.79,23.17,15.61,2.04,2.92,22.74030077,88.66509049
20110324,2.06,51.2,38.66,22.72,15.94,2.48,4.41,22.74030077,88.66509049
20110325,0.08,49.8,37.9,23.23,14.67,3.7,4.14,22.74030077,88.66509049
20110326,2.0,49.25,37.69,24.37,13.32,2.57,3.92,22.74030077,88.66509049
20110327,1.01,52.17,36.89,23.97,12.92,2.81,4.93,22.74030077,88.66509049
20110328,4.11,55.05,35.83,23.27,12.55,2.67,4.91,22.74030077,88.66509049
20110329,1.98,58.43,35.22,22.96,12.26,2.52,3.1,22.74030077,88.66509049
20110330,5.09,65.13,35.37,23.08,12.3,3.93,3.76,22.74030077,88.66509049
20110331,3.12,65.56,35.05,24.12,10.93,3.01,3.21,22.74030077,88.66509049
20110401,0.47,56.64,36.68,22.54,14.14,2.53,4.18,22.74030077,88.66509049
20110402,0.26,58.81,36.62,22.99,13.63,3.03,3.49,22.74030077,88.66509049
20110403,0.81,60.09,36.65,23.57,13.08,2.97,3.78,22.74030077,88.66509049
20110404,5.04,62.75,35.88,23.54,12.34,2.28,3.05,22.74030077,88.66509049
20110405,5.25,62.11,34.23,24.38,9.85,2.03,3.86,22.74030077,88.66509049
20110406,0.0,49.53,37.25,22.65,14.6,1.71,2.3,22.74030077,88.66509049
20110407,0.0,47.5,37.87,22.11,15.75,2.58,3.31,22.74030077,88.66509049
20110408,0.0,46.64,39.38,21.95,17.43,3.02,3.67,22.74030077,88.66509049
20110409,0.0,49.1,39.24,23.17,16.07,2.26,3.5,22.74030077,88.66509049
20110410,0.0,48.89,38.4,24.69,13.71,2.06,4.69,22.74030077,88.66509049
20110411,0.24,42.31,39.79,24.29,15.5,2.77,4.89,22.74030077,88.66509049
20110412,1.22,41.05,40.18,23.56,16.62,2.01,3.97,22.74030077,88.66509049
20110413,0.0,41.69,40.71,24.67,16.04,2.47,3.08,22.74030077,88.66509049
20110414,2.5,44.02,39.98,26.09,13.89,2.33,3.36,22.74030077,88.66509049
20110415,0.06,46.9,37.27,25.43,11.85,2.53,4.56,22.74030077,88.66509049
20110416,0.08,48.38,39.06,25.04,14.02,4.95,7.01,22.74030077,88.66509049
20110417,0.07,48.49,40.43,25.32,15.11,3.75,4.5,22.74030077,88.66509049
20110418,6.74,57.52,37.69,26.56,11.12,2.54,3.47,22.74030077,88.66509049
20110419,2.57,66.76,33.78,26.22,7.56,1.94,4.11,22.74030077,88.66509049
20110420,0.23,60.77,36.91,25.49,11.42,4.7,6.53,22.74030077,88.66509049
20110421,15.8,68.87,34.34,25.91,8.43,2.39,5.06,22.74030077,88.66509049
20110422,6.75,67.61,34.53,24.27,10.25,2.12,4.69,22.74030077,88.66509049
20110423,0.04,58.4,36.35,25.36,10.99,4.08,6.04,22.74030077,88.66509049
20110424,0.23,56.5,37.83,23.8,14.03,3.57,4.99,22.74030077,88.66509049
20110425,14.03,68.48,34.05,24.2,9.85,2.06,3.68,22.74030077,88.66509049
20110426,0.99,64.18,34.68,23.68,11.0,1.32,3.77,22.74030077,88.66509049
20110427,0.73,63.29,34.38,23.44,10.93,2.36,2.52,22.74030077,88.66509049
20110428,1.38,58.43,36.18,23.57,12.61,1.47,3.58,22.74030077,88.66509049
20110429,0.65,56.9,36.93,24.07,12.86,3.3,5.72,22.74030077,88.66509049
20110430,0.86,61.27,35.99,25.02,10.98,2.51,4.06,22.74030077,88.66509049
20110501,0.91,61.48,37.83,24.86,12.97,4.54,5.8,22.74030077,88.66509049
20110502,1.03,62.03,37.64,25.67,11.96,2.18,1.57,22.74030077,88.66509049
20110503,9.46,66.47,36.91,25.7,11.21,2.66,3.46,22.74030077,88.66509049
20110504,26.93,73.79,35.67,25.99,9.69,3.75,2.77,22.74030077,88.66509049
20110505,3.89,67.79,35.14,24.64,10.5,2.82,5.13,22.74030077,88.66509049
20110506,0.63,63.61,36.62,25.33,11.3,3.7,6.14,22.74030077,88.66509049
20110507,6.24,65.85,36.25,25.82,10.43,3.13,5.52,22.74030077,88.66509049
20110508,2.86,61.25,37.07,26.26,10.81,3.21,5.21,22.74030077,88.66509049
20110509,0.21,55.44,39.05,25.26,13.79,2.53,4.7,22.74030077,88.66509049
20110510,2.49,60.18,39.49,26.53,12.96,2.59,2.44,22.74030077,88.66509049
20110511,11.6,62.81,39.13,26.9,12.22,2.09,4.52,22.74030077,88.66509049
20110512,13.5,66.16,38.1,26.54,11.56,3.84,4.71,22.74030077,88.66509049
20110513,1.94,66.73,37.1,27.15,9.94,2.92,2.44,22.74030077,88.66509049
20110514,7.62,68.97,36.38,26.64,9.74,1.86,3.87,22.74030077,88.66509049
20110515,4.08,65.97,37.55,25.9,11.65,1.78,3.31,22.74030077,88.66509049
20110516,0.0,71.21,35.33,26.59,8.74,1.08,2.12,22.74030077,88.66509049
20110517,0.02,71.02,35.93,26.63,9.3,2.88,4.68,22.74030077,88.66509049
20110518,19.82,77.01,33.72,26.71,7.01,2.31,2.66,22.74030077,88.66509049
20110519,17.91,82.54,32.87,26.06,6.81,2.66,2.83,22.74030077,88.66509049
20110520,2.06,82.89,31.84,26.13,5.71,3.54,3.47,22.74030077,88.66509049
20110521,8.36,79.66,34.13,26.9,7.23,3.55,2.62,22.74030077,88.66509049
20110522,6.23,84.15,32.33,26.92,5.41,3.1,1.81,22.74030077,88.66509049
20110523,0.68,76.91,35.2,26.45,8.75,1.77,3.93,22.74030077,88.66509049
20110524,2.38,71.11,37.1,26.29,10.81,2.16,4.15,22.74030077,88.66509049
20110525,8.94,76.46,34.71,27.09,7.62,1.34,3.24,22.74030077,88.66509049
20110526,4.67,82.65,32.67,27.02,5.65,2.2,4.03,22.74030077,88.66509049
20110527,0.58,73.76,33.37,26.06,7.31,2.52,2.88,22.74030077,88.66509049
20110528,1.33,70.43,35.42,25.25,10.17,1.3,4.12,22.74030077,88.66509049
20110529,0.64,73.84,33.97,26.05,7.92,2.02,3.77,22.74030077,88.66509049
20110530,8.0,74.56,34.57,26.73,7.84,2.99,4.95,22.74030077,88.66509049
20110531,10.44,80.78,33.34,26.95,6.39,2.5,2.55,22.74030077,88.66509049
20110601,2.29,80.42,32.51,27.23,5.28,2.58,2.2,22.74030077,88.66509049
20110602,0.97,72.67,35.71,26.88,8.83,1.27,3.97,22.74030077,88.66509049
20110603,0.55,79.94,32.68,26.95,5.73,1.14,3.46,22.74030077,88.66509049
20110604,0.13,73.25,35.63,26.57,9.06,1.99,1.71,22.74030077,88.66509049
20110605,0.24,74.78,35.1,26.97,8.13,2.46,2.36,22.74030077,88.66509049
20110606,0.68,70.59,36.42,26.3,10.13,2.8,5.24,22.74030077,88.66509049
20110607,1.45,74.48,34.05,26.7,7.35,3.04,4.74,22.74030077,88.66509049
20110608,0.77,72.57,33.57,26.48,7.09,1.8,2.87,22.74030077,88.66509049
20110609,0.35,69.71,34.95,26.33,8.62,3.08,5.58,22.74030077,88.66509049
20110610,0.0,66.31,38.8,27.87,10.93,5.67,7.64,22.74030077,88.66509049
20110611,3.44,71.8,35.53,27.33,8.2,2.96,3.12,22.74030077,88.66509049
20110612,5.57,72.98,35.24,26.66,8.58,1.0,2.33,22.74030077,88.66509049
20110613,0.96,71.62,35.19,26.44,8.76,1.6,1.25,22.74030077,88.66509049
20110614,5.32,77.73,32.17,27.16,5.01,3.06,2.29,22.74030077,88.66509049
20110615,8.11,77.05,35.07,26.56,8.51,2.48,2.07,22.74030077,88.66509049
20110616,33.89,88.72,30.04,26.7,3.34,2.67,2.7,22.74030077,88.66509049
20110617,85.27,93.31,29.41,26.29,3.12,6.01,6.99,22.74030077,88.66509049
20110618,46.41,90.95,30.31,27.25,3.06,2.1,2.65,22.74030077,88.66509049
20110619,19.86,89.41,30.84,27.31,3.53,3.12,3.23,22.74030077,88.66509049
20110620,15.8,87.23,31.75,26.82,4.93,3.65,2.69,22.74030077,88.66509049
20110621,3.93,84.89,32.79,26.37,6.42,2.09,3.37,22.74030077,88.66509049
20110622,6.83,84.61,32.88,26.1,6.78,2.31,1.9,22.74030077,88.66509049
20110623,7.53,86.25,32.59,26.8,5.8,2.21,1.14,22.74030077,88.66509049
20110624,5.11,89.96,31.14,27.3,3.84,2.64,2.55,22.74030077,88.66509049
20110625,15.2,85.12,32.0,26.73,5.27,3.63,6.06,22.74030077,88.66509049
20110626,13.17,86.88,31.74,26.17,5.57,4.23,4.43,22.74030077,88.66509049
20110627,28.6,89.4,31.26,26.37,4.89,1.25,2.54,22.74030077,88.66509049
20110628,29.59,92.5,29.37,26.67,2.71,4.17,3.91,22.74030077,88.66509049
20110629,12.6,90.25,30.9,26.5,4.4,2.86,1.72,22.74030077,88.66509049
20110630,10.78,93.35,30.17,26.88,3.28,1.99,0.72,22.74030077,88.66509049
20110701,12.73,87.72,31.38,26.53,4.85,1.59,2.56,22.74030077,88.66509049
20110702,11.5,91.4,29.77,26.24,3.53,3.49,2.37,22.74030077,88.66509049
20110703,17.83,90.16,29.73,25.42,4.31,3.07,2.03,22.74030077,88.66509049
20110704,3.03,88.54,29.44,25.18,4.27,1.56,3.72,22.74030077,88.66509049
20110705,5.84,86.61,30.83,24.44,6.39,3.77,2.67,22.74030077,88.66509049
20110706,17.23,86.91,30.83,25.14,5.69,3.85,3.65,22.74030077,88.66509049
20110707,18.94,90.93,29.57,25.44,4.12,4.01,3.07,22.74030077,88.66509049
20110708,8.27,87.65,31.3,25.7,5.59,2.72,1.6,22.74030077,88.66509049
20110709,2.7,86.42,31.8,25.48,6.32,1.52,1.98,22.74030077,88.66509049
20110710,5.79,84.6,33.47,25.99,7.48,2.58,5.01,22.74030077,88.66509049
20110711,2.48,85.35,32.05,26.89,5.16,2.76,5.17,22.74030077,88.66509049
20110712,1.43,88.31,31.2,26.18,5.02,2.26,4.04,22.74030077,88.66509049
20110713,3.34,85.83,32.36,25.96,6.39,5.04,5.38,22.74030077,88.66509049
20110714,3.09,88.58,31.3,26.44,4.86,2.89,2.28,22.74030077,88.66509049
20110715,5.85,91.35,29.85,26.42,3.44,2.69,1.82,22.74030077,88.66509049
20110716,4.78,88.19,31.54,26.37,5.17,2.43,1.71,22.74030077,88.66509049
20110717,7.39,87.86,32.04,25.72,6.31,3.59,3.29,22.74030077,88.66509049
20110718,8.5,89.14,31.15,27.06,4.09,3.06,2.11,22.74030077,88.66509049
20110719,22.67,90.78,31.25,26.76,4.49,1.78,1.02,22.74030077,88.66509049
20110720,49.61,92.66,30.07,26.75,3.31,1.93,3.3,22.74030077,88.66509049
20110721,31.82,92.43,29.51,26.44,3.07,2.5,3.3,22.74030077,88.66509049
20110722,19.73,87.32,31.07,25.56,5.51,4.71,5.4,22.74030077,88.66509049
20110723,1.71,86.0,31.47,25.4,6.07,1.73,2.39,22.74030077,88.66509049
20110724,0.92,84.75,31.63,25.18,6.45,2.58,3.47,22.74030077,88.66509049
20110725,0.71,84.94,31.94,25.22,6.72,2.5,3.49,22.74030077,88.66509049
20110726,1.35,88.85,30.3,25.67,4.63,2.19,4.22,22.74030077,88.66509049
20110727,0.04,85.77,31.61,25.46,6.14,1.64,2.13,22.74030077,88.66509049
20110728,0.29,84.6,32.3,25.27,7.02,1.96,2.08,22.74030077,88.66509049
20110729,0.33,82.49,32.86,25.53,7.33,1.46,2.92,22.74030077,88.66509049
20110730,0.0,81.8,33.68,25.84,7.83,1.25,3.21,22.74030077,88.66509049
20110731,0.5,79.6,34.28,25.99,8.28,2.32,5.24,22.74030077,88.66509049
20110801,0.95,80.96,34.1,26.65,7.45,2.83,5.08,22.74030077,88.66509049
20110802,10.12,85.85,32.53,27.51,5.02,2.26,2.25,22.74030077,88.66509049
20110803,7.79,89.17,31.64,26.7,4.95,5.74,5.59,22.74030077,88.66509049
20110804,13.65,87.66,32.01,26.75,5.26,2.51,1.72,22.74030077,88.66509049
20110805,28.6,89.29,31.87,26.55,5.32,2.81,4.59,22.74030077,88.66509049
20110806,30.61,90.22,31.6,26.68,4.92,2.49,1.48,22.74030077,88.66509049
20110807,65.23,93.5,30.18,27.02,3.16,1.37,2.86,22.74030077,88.66509049
20110808,66.27,94.43,28.99,26.54,2.46,6.12,7.33,22.74030077,88.66509049
20110809,34.49,93.35,29.36,26.27,3.09,1.82,2.88,22.74030077,88.66509049
20110810,22.6,94.08,29.3,26.44,2.86,1.62,2.12,22.74030077,88.66509049
20110811,21.32,94.3,28.36,25.55,2.81,3.39,2.78,22.74030077,88.66509049
20110812,17.39,94.51,28.42,25.0,3.42,5.49,6.88,22.74030077,88.66509049
20110813,31.54,91.51,29.83,25.84,3.99,1.67,2.01,22.74030077,88.66509049
20110814,12.74,92.63,29.9,26.08,3.83,2.79,1.91,22.74030077,88.66509049
20110815,4.55,92.09,30.0,25.81,4.2,2.63,2.19,22.74030077,88.66509049
20110816,31.17,94.0,28.94,26.17,2.77,1.9,1.67,22.74030077,88.66509049
20110817,16.29,91.68,28.35,24.89,3.46,2.07,0.84,22.74030077,88.66509049
20110818,10.21,89.22,29.98,24.41,5.57,1.99,1.49,22.74030077,88.66509049
20110819,4.36,90.25,29.46,24.63,4.83,2.68,3.32,22.74030077,88.66509049
20110820,0.76,84.79,32.03,24.19,7.84,1.55,4.0,22.74030077,88.66509049
20110821,0.16,88.58,30.38,25.01,5.38,1.12,3.05,22.74030077,88.66509049
20110822,1.12,88.54,31.23,25.04,6.19,2.07,3.84,22.74030077,88.66509049
20110823,1.49,88.13,31.49,25.29,6.19,1.95,3.84,22.74030077,88.66509049
20110824,0.71,89.44,30.67,25.61,5.05,1.39,3.57,22.74030077,88.66509049
20110825,7.87,91.35,30.19,25.57,4.61,0.9,2.4,22.74030077,88.66509049
20110826,11.92,91.73,29.71,25.56,4.15,2.62,1.74,22.74030077,88.66509049
20110827,3.64,92.82,28.95,25.71,3.24,2.15,1.51,22.74030077,88.66509049
20110828,2.59,90.77,29.8,25.45,4.35,3.13,1.93,22.74030077,88.66509049
20110829,1.43,91.57,30.19,25.54,4.65,3.35,2.33,22.74030077,88.66509049
20110830,3.16,92.09,30.09,25.85,4.24,2.93,1.82,22.74030077,88.66509049
20110831,5.18,92.97,29.88,25.83,4.06,3.25,2.15,22.74030077,88.66509049
20110901,4.29,93.5,28.75,25.74,3.01,4.37,3.73,22.74030077,88.66509049
20110902,11.59,92.4,28.79,25.45,3.34,2.01,1.49,22.74030077,88.66509049
20110903,2.36,90.21,30.21,24.96,5.25,2.74,3.12,22.74030077,88.66509049
20110904,3.22,93.2,29.73,24.75,4.98,4.48,5.1,22.74030077,88.66509049
20110905,2.27,90.84,30.61,25.17,5.44,2.91,1.51,22.74030077,88.66509049
20110906,3.21,91.25,30.4,25.89,4.51,2.06,2.24,22.74030077,88.66509049
20110907,4.51,91.41,29.93,25.59,4.34,3.46,3.65,22.74030077,88.66509049
20110908,10.66,93.59,29.22,26.31,2.91,4.32,4.09,22.74030077,88.66509049
20110909,13.7,93.47,29.68,25.98,3.7,3.55,3.3,22.74030077,88.66509049
20110910,5.28,88.44,31.48,25.38,6.11,2.26,2.43,22.74030077,88.66509049
20110911,0.91,87.21,31.53,25.11,6.42,1.31,1.31,22.74030077,88.66509049
20110912,0.03,81.6,32.01,25.67,6.34,1.7,3.81,22.74030077,88.66509049
20110913,6.45,83.04,33.03,26.27,6.76,1.72,3.23,22.74030077,88.66509049
20110914,13.8,92.39,28.42,25.32,3.1,3.96,4.41,22.74030077,88.66509049
20110915,14.65,94.39,28.2,25.34,2.85,4.7,6.24,22.74030077,88.66509049
20110916,27.48,94.59,28.35,25.94,2.42,2.91,2.19,22.74030077,88.66509049
20110917,31.53,94.91,28.73,26.0,2.73,1.64,1.26,22.74030077,88.66509049
20110918,15.42,93.79,29.2,26.05,3.15,1.37,2.24,22.74030077,88.66509049
20110919,17.86,92.17,29.88,25.46,4.42,2.02,1.42,22.74030077,88.66509049
20110920,14.26,95.33,29.19,24.9,4.29,3.49,3.85,22.74030077,88.66509049
20110921,13.07,92.7,29.23,25.21,4.02,2.11,1.98,22.74030077,88.66509049
20110922,21.19,91.74,30.31,25.62,4.69,2.21,1.53,22.74030077,88.66509049
