,PRECTOT,RH2M,T2M,WS2M
20170823,14.17,82.25,27.77,1.18
20170824,6.83,85.29,27.21,0.78
20170825,12.72,85.48,27.39,1.06
20170826,1.62,86.88,27.59,0.74
20170827,13.83,87.7,27.29,1.32
20170828,7.83,85.22,27.65,2.73
20170829,4.68,86.42,26.75,2.99
20170830,1.99,84.1,27.2,2.28
20170831,1.73,85.51,27.09,2.23
20170901,0.37,83.22,26.93,2.01
20170902,0.13,81.49,26.45,2.47
20170903,0.0,80.88,26.08,2.0
20170904,0.01,79.97,26.87,1.71
20170905,0.45,79.54,27.8,1.44
20170906,14.02,81.46,27.79,1.32
20170907,11.73,80.61,27.74,1.07
20170908,0.16,78.11,27.65,1.32
20170909,0.06,77.87,27.83,1.62
20170910,0.04,80.13,27.71,1.18
20170911,0.07,84.28,27.23,1.09
20170912,5.48,87.01,26.57,1.6
20170913,1.84,81.8,27.18,0.88
20170914,2.32,77.77,27.74,0.68
20170915,0.42,77.69,27.81,0.69
20170916,0.56,77.13,28.29,0.92
20170917,4.7,78.66,28.04,0.79
20170918,3.38,85.65,27.29,1.22
20170919,8.63,83.62,26.91,0.89
20170920,12.41,89.84,26.23,1.05
20170921,12.43,87.89,26.17,1.72
20170922,1.11,85.16,26.37,2.81
20170923,0.06,82.26,26.14,2.26
20170924,0.0,80.81,25.87,2.21
20170925,0.0,78.17,25.25,2.03
20170926,0.07,75.62,26.08,1.68
20170927,0.14,74.98,26.77,1.39
20170928,0.72,71.48,25.87,1.41
20170929,0.0,70.02,26.39,1.31
20170930,0.0,70.16,26.91,0.86
20171001,0.08,73.05,26.93,0.88
20171002,0.0,66.66,26.87,1.19
20171003,0.0,66.75,25.86,1.35
20171004,0.05,72.6,25.92,0.88
20171005,0.23,83.29,26.74,2.02
20171006,2.12,86.42,26.41,1.37
20171007,1.23,82.38,27.0,1.03
20171008,1.33,78.88,27.3,1.08
20171009,1.21,79.98,27.24,1.25
20171010,0.0,75.22,26.39,1.27
20171011,0.0,79.83,26.6,1.17
20171012,0.0,78.38,26.86,1.15
20171013,0.0,73.73,27.55,1.06
20171014,0.0,60.7,27.92,1.06
20171015,0.0,58.07,26.37,1.7
20171016,0.0,56.82,25.87,2.0
20171017,0.0,52.02,25.11,1.28
20171018,0.0,59.27,24.72,1.32
20171019,0.02,75.88,25.81,1.63
20171020,0.12,77.95,26.74,1.6
20171021,0.01,69.67,27.09,1.23
20171022,0.0,56.9,26.27,1.97
20171023,0.0,55.65,25.7,2.16
20171024,0.0,45.73,25.14,1.71
20171025,0.0,47.53,24.45,1.02
20171026,0.0,53.59,24.5,1.06
20171027,0.0,57.33,25.25,1.15
20171028,0.0,49.43,24.96,1.23
20171029,0.0,51.12,23.63,1.27
20171030,0.0,53.64,22.27,1.21
20171031,0.0,54.44,22.35,0.94
20171101,0.0,55.59,22.54,1.13
20171102,0.0,58.92,22.17,1.33
20171103,0.0,59.6,21.78,1.52
20171104,0.0,61.59,22.11,1.58
20171105,0.0,61.13,22.32,1.34
20171106,0.0,59.0,22.63,1.02
20171107,0.0,52.58,22.64,1.05
20171108,0.0,46.96,22.44,0.98
20171109,0.0,42.62,21.78,1.01
20171110,0.0,44.59,20.96,1.16
20171111,0.0,48.94,20.47,0.98
20171112,0.0,48.42,21.33,0.87
20171113,0.0,50.03,21.17,1.07
20171114,0.0,57.05,20.93,1.54
20171115,0.01,64.89,21.89,1.7
20171116,0.0,63.26,22.51,1.89
20171117,0.0,66.39,23.44,1.24
20171118,0.0,61.6,24.05,1.1
20171119,0.0,53.81,24.24,1.04
20171120,0.0,49.74,22.05,1.88
20171121,0.0,44.61,20.23,1.52
20171122,0.0,42.68,20.82,1.2
20171123,0.0,38.46,19.38,1.24
20171124,0.0,32.14,18.52,1.45
20171125,0.0,28.13,18.72,1.18
20171126,0.0,30.11,18.99,1.3
20171127,0.0,31.26,19.49,1.44
20171128,0.0,32.13,19.46,1.44
20171129,0.0,35.93,18.48,1.3
20171130,0.0,34.66,18.43,1.56
20171201,0.0,33.68,18.2,1.5
20171202,0.0,34.44,17.89,1.46
20171203,0.0,36.89,17.58,1.14
20171204,0.0,36.42,17.7,1.29
20171205,0.0,38.56,17.66,1.2
20171206,0.0,36.11,19.07,0.95
20171207,0.0,40.36,20.34,1.29
20171208,0.0,42.93,20.62,1.33
20171209,0.0,33.6,19.19,1.39
20171210,0.0,31.87,18.53,0.91
20171211,0.0,29.66,19.63,1.23
20171212,0.0,35.65,20.37,1.56
20171213,0.0,41.29,21.06,1.16
20171214,0.0,48.46,20.17,1.2
20171215,0.0,44.78,20.29,1.0
20171216,0.0,41.36,19.19,1.47
20171217,0.0,30.72,17.86,1.89
20171218,0.0,21.96,16.87,1.38
20171219,0.0,23.08,17.59,1.61
20171220,0.0,26.22,17.83,1.11
20171221,0.0,37.48,17.6,1.1
20171222,0.0,36.5,18.21,1.18
20171223,0.0,26.92,18.26,1.55
20171224,0.0,20.84,19.08,0.88
20171225,0.0,24.2,17.18,1.79
20171226,0.0,26.7,16.93,1.6
20171227,0.0,22.95,17.26,1.29
20171228,0.0,22.59,17.35,1.27
20171229,0.0,25.96,17.63,1.24
20171230,0.0,29.25,17.86,1.25
20171231,0.0,33.34,17.21,1.19
20180101,0.0,33.72,16.47,1.28
20180102,0.0,35.89,15.91,1.49
20180103,0.0,30.37,14.6,1.28
20180104,0.0,22.31,14.53,1.0
20180105,0.0,23.19,14.57,1.51
20180106,0.0,25.09,14.91,1.62
20180107,0.0,26.9,16.0,1.41
20180108,0.0,27.28,15.87,1.2
20180109,0.0,24.67,14.81,1.57
20180110,0.0,19.32,15.92,1.61
20180111,0.0,16.94,17.57,1.58
20180112,0.0,15.46,18.4,1.44
20180113,0.0,21.73,18.87,1.76
20180114,0.0,31.49,18.93,1.6
20180115,0.0,27.14,19.05,1.5
20180116,0.0,19.34,17.51,1.52
20180117,0.0,13.94,16.59,1.53
20180118,0.0,17.41,18.17,1.57
20180119,0.0,24.27,19.0,1.56
20180120,0.0,27.39,18.93,1.6
20180121,0.0,25.67,18.13,1.28
20180122,0.0,23.38,17.66,1.33
20180123,0.0,27.62,19.24,1.72
20180124,0.0,29.33,18.28,2.19
20180125,0.0,25.3,15.93,1.65
20180126,0.0,27.51,16.69,1.29
20180127,0.0,17.52,18.03,1.34
20180128,0.0,15.32,17.63,1.48
20180129,0.0,17.86,18.41,1.82
20180130,0.0,18.2,19.72,2.22
20180131,0.0,22.04,19.72,2.66
20180201,0.0,23.37,20.16,2.29
20180202,0.0,19.89,22.34,1.56
20180203,0.0,20.27,21.55,1.68
20180204,0.0,27.45,21.15,1.32
20180205,0.0,23.26,21.38,1.13
20180206,0.0,20.43,21.7,1.3
20180207,0.0,23.72,21.13,1.33
20180208,0.0,28.77,22.29,1.15
20180209,0.0,30.3,21.7,1.48
20180210,0.0,14.29,20.85,1.74
20180211,4.68,23.85,22.22,1.53
20180212,11.51,72.08,18.51,2.55
20180213,2.2,71.91,19.31,1.91
20180214,0.06,53.17,17.95,1.74
20180215,0.0,39.69,18.23,2.0
20180216,0.0,42.11,20.06,1.66
20180217,0.0,38.73,21.43,1.62
20180218,0.0,34.03,22.66,1.49
20180219,0.0,34.77,22.47,1.18
20180220,0.0,27.68,22.5,1.4
20180221,0.0,23.13,23.52,1.64
20180222,0.0,25.95,24.33,1.87
20180223,0.0,25.29,25.63,1.62
20180224,0.0,30.27,26.67,1.96
20180225,0.0,31.01,26.67,2.07
20180226,0.01,26.06,24.06,1.88
20180227,0.0,21.26,24.53,1.58
20180228,0.0,24.36,25.81,1.84
20180301,0.0,22.42,27.44,1.56
20180302,0.0,23.8,27.73,1.91
20180303,0.0,20.1,27.18,2.33
20180304,0.0,21.11,27.34,2.79
20180305,0.0,28.5,26.32,1.45
20180306,0.01,24.04,24.97,2.23
20180307,0.0,15.38,25.44,1.78
20180308,0.0,25.23,24.08,1.86
20180309,0.0,23.22,26.25,1.5
20180310,0.0,16.14,27.3,1.83
20180311,0.0,18.67,27.96,1.51
20180312,0.0,21.63,27.79,1.84
20180313,0.0,13.85,28.44,1.85
20180314,0.0,13.08,29.71,1.18
20180315,0.0,27.94,28.09,2.8
20180316,0.0,26.12,27.74,1.93
20180317,0.0,23.6,26.67,2.05
20180318,0.0,14.61,26.67,1.75
20180319,0.0,12.91,28.19,1.75
20180320,0.0,16.36,30.02,1.18
20180321,0.04,21.89,30.02,2.3
20180322,0.0,16.54,27.76,1.93
20180323,0.0,19.92,27.46,1.54
20180324,0.0,20.94,27.29,1.41
20180325,0.0,16.24,27.73,1.43
20180326,0.0,13.29,28.6,2.3
20180327,0.0,9.35,30.06,1.52
20180328,0.0,8.32,30.45,2.05
20180329,0.0,9.28,29.99,2.23
20180330,0.0,8.85,30.3,3.05
20180331,0.0,10.01,29.84,2.12
20180401,0.0,15.82,28.66,1.56
20180402,0.17,23.81,29.13,1.37
20180403,0.0,20.69,30.3,1.56
20180404,0.0,18.98,31.26,1.93
20180405,0.0,16.86,32.24,2.1
20180406,0.0,17.58,31.92,1.83
20180407,0.73,20.76,32.28,1.2
20180408,0.47,27.49,30.9,3.19
20180409,0.0,27.37,31.15,1.39
20180410,0.3,25.28,31.5,2.03
20180411,0.05,25.65,31.48,2.06
20180412,1.31,30.76,29.64,2.82
20180413,0.51,27.8,31.35,1.73
20180414,0.01,25.22,31.22,1.68
20180415,1.65,28.17,32.3,2.33
20180416,0.0,28.32,33.63,2.66
20180417,0.0,20.66,34.19,2.78
20180418,0.0,17.17,33.86,3.09
20180419,0.0,16.13,34.12,1.95
20180420,0.0,14.62,34.47,3.3
20180421,0.0,18.69,33.05,3.22
20180422,0.0,14.01,31.48,2.37
20180423,0.0,9.91,30.61,2.31
20180424,0.0,9.33,31.99,1.9
20180425,0.0,8.79,33.15,2.44
20180426,0.0,9.82,33.9,2.52
20180427,0.0,12.97,34.15,2.37
20180428,0.0,15.73,35.03,1.74
20180429,0.01,17.07,36.44,2.05
20180430,1.03,19.61,35.96,1.75
20180501,2.64,23.53,34.83,3.31
20180502,0.0,28.06,34.11,2.77
20180503,18.62,43.31,31.2,2.0
20180504,0.0,40.06,31.75,2.17
20180505,0.23,32.15,32.74,2.32
20180506,0.01,29.68,34.84,2.62
20180507,0.0,22.37,34.46,2.69
20180508,0.0,20.26,33.36,2.75
20180509,0.0,25.13,32.73,2.2
20180510,0.0,21.04,34.08,2.15
20180511,0.0,18.41,35.19,2.09
20180512,0.0,17.91,35.87,2.05
20180513,2.93,21.49,36.22,1.52
20180514,0.17,21.28,34.96,2.84
20180515,1.07,27.55,33.68,1.9
20180516,0.47,24.13,35.65,1.96
20180517,0.0,18.42,35.67,2.32
20180518,0.0,19.65,35.97,2.94
20180519,0.04,22.19,35.88,1.76
20180520,0.01,20.23,36.54,1.92
20180521,0.17,22.18,36.26,1.87
20180522,0.0,15.32,37.9,2.07
20180523,0.01,19.82,37.63,1.38
20180524,0.47,26.49,37.78,2.53
20180525,0.74,23.37,37.31,2.51
20180526,0.02,13.55,38.18,1.23
20180527,0.0,20.91,38.36,2.8
20180528,0.0,17.38,37.2,2.46
20180529,0.0,15.33,36.39,2.05
20180530,0.0,21.19,37.68,2.24
20180531,0.13,20.39,38.55,2.86
20180601,0.0,22.9,37.08,2.32
20180602,1.98,29.97,36.8,2.39
20180603,2.87,30.24,36.18,2.83
20180604,0.21,30.83,36.45,1.67
20180605,1.02,29.87,36.92,2.54
20180606,9.2,43.14,35.23,2.88
20180607,1.54,44.39,35.38,2.4
20180608,5.35,44.7,34.84,2.75
20180609,11.55,60.14,31.71,2.07
20180610,8.83,64.81,30.42,2.76
20180611,2.38,54.27,32.39,3.69
20180612,1.49,43.51,34.76,4.32
20180613,2.61,47.09,33.67,5.27
20180614,0.4,41.24,33.75,6.14
20180615,0.0,38.3,33.68,5.57
20180616,0.0,37.73,34.44,5.16
20180617,0.01,35.3,35.06,4.84
20180618,0.13,38.99,35.09,2.74
20180619,0.01,37.27,35.01,2.14
20180620,0.01,30.44,36.98,1.42
20180621,0.01,34.08,36.88,3.12
20180622,1.79,40.24,35.47,4.06
20180623,9.05,55.23,31.74,3.89
20180624,0.15,45.81,33.49,4.05
20180625,0.5,49.79,32.8,3.21
20180626,8.56,58.6,31.3,2.84
20180627,14.9,71.69,28.99,2.05
20180628,3.33,65.73,29.75,3.39
20180629,5.9,67.61,28.47,3.71
20180630,2.62,59.61,30.76,2.97
20180701,3.63,63.25,30.58,3.28
20180702,16.35,72.41,28.52,3.98
20180703,13.51,72.74,28.53,4.11
20180704,2.07,73.28,28.46,4.25
20180705,2.39,67.23,29.57,2.95
20180706,1.83,63.97,31.14,1.77
20180707,2.29,56.33,32.56,1.94
20180708,1.21,56.14,32.73,1.97
20180709,4.46,62.18,32.48,1.76
20180710,10.56,68.05,31.35,1.43
20180711,13.17,71.81,30.59,0.69
20180712,16.68,79.27,29.4,1.12
20180713,61.83,80.27,29.41,0.97
20180714,14.22,83.4,28.32,0.7
20180715,4.6,77.99,29.51,1.65
20180716,4.84,76.28,29.62,2.46
20180717,10.09,76.43,29.33,2.48
20180718,26.09,85.3,28.22,1.34
20180719,5.51,81.02,28.96,1.28
20180720,3.85,82.79,28.52,1.67
20180721,5.93,85.54,27.51,1.5
20180722,18.17,81.47,28.26,1.65
20180723,23.75,89.06,27.39,2.53
20180724,3.34,86.37,27.14,3.43
20180725,7.45,85.26,27.26,3.86
20180726,10.08,87.87,25.87,6.53
20180727,7.4,81.3,26.51,4.03
20180728,18.35,85.09,26.22,3.03
20180729,3.35,84.46,26.88,3.0
20180730,10.78,86.49,26.62,3.4
20180731,9.91,85.01,26.48,4.54
20180801,32.02,89.98,25.5,4.87
20180802,3.88,83.9,26.88,3.6
20180803,1.35,86.04,26.31,3.57
20180804,3.12,83.0,27.07,3.06
20180805,2.37,82.34,27.09,2.7
20180806,10.34,84.47,26.79,2.16
20180807,34.67,87.69,26.85,1.84
20180808,19.2,83.95,27.6,2.61
20180809,3.76,84.09,27.95,2.02
20180810,5.09,80.71,28.8,0.79
20180811,2.91,86.74,27.77,1.68
20180812,14.38,93.59,25.69,2.87
20180813,4.42,86.6,26.8,1.68
20180814,17.96,84.02,27.15,0.78
20180815,20.96,88.67,27.19,2.06
20180816,9.92,88.68,27.72,3.39
20180817,1.59,84.52,28.38,2.6
20180818,10.31,83.32,27.94,0.7
20180819,8.47,88.15,27.6,1.51
20180820,5.85,90.61,27.13,2.56
20180821,20.16,85.61,27.71,2.38
20180822,1.31,83.06,27.78,1.71
20180823,16.0,89.61,27.26,2.53
20180824,14.89,93.45,25.84,2.79
20180825,27.75,93.02,25.32,3.84
20180826,4.17,90.57,25.59,3.45
20180827,4.93,88.78,27.04,2.06
20180828,12.42,89.39,26.99,1.7
20180829,10.89,89.66,27.11,1.71
20180830,8.79,87.5,27.11,1.84
20180831,15.3,91.43,26.58,1.43
20180901,6.22,91.83,25.91,2.05
20180902,5.03,93.18,24.89,2.7
20180903,6.48,93.22,25.03,3.3
20180904,13.46,90.52,25.75,2.88
20180905,13.41,92.56,25.9,2.42
20180906,20.26,89.73,26.32,1.54
20180907,50.1,92.34,25.34,3.27
20180908,0.15,88.41,25.5,2.9
20180909,0.0,85.97,25.43,1.87
20180910,0.27,86.9,25.2,2.13
20180911,0.07,87.49,25.79,2.68
20180912,0.62,89.11,26.04,3.05
20180913,0.15,86.87,26.39,2.38
20180914,0.03,84.53,26.3,1.94
20180915,0.0,82.2,25.89,1.57
20180916,1.36,81.03,25.83,1.34
20180917,0.09,78.45,26.26,1.32
20180918,0.0,81.56,26.01,1.46
20180919,0.0,80.78,26.1,1.51
20180920,2.79,83.42,26.23,1.66
20180921,6.57,90.51,25.7,4.19
20180922,0.88,86.64,25.08,4.44
20180923,0.03,82.91,25.68,2.19
20180924,0.0,82.58,25.96,2.25
20180925,0.0,83.01,25.34,2.3
20180926,0.0,83.26,25.22,1.94
20180927,0.0,80.11,25.43,1.5
20180928,0.0,77.76,25.83,1.37
20180929,0.0,73.9,25.99,1.25
20180930,0.0,73.34,25.36,1.57
20181001,0.0,72.71,25.76,1.33
20181002,0.0,76.56,25.5,1.76
20181003,0.0,71.61,26.05,1.45
20181004,0.0,69.97,26.11,1.2
20181005,0.03,71.91,26.03,1.09
20181006,0.0,68.26,26.06,1.31
20181007,0.0,68.99,25.78,1.27
20181008,0.0,63.08,26.42,1.17
20181009,0.0,57.73,25.49,0.96
20181010,0.0,69.5,23.61,1.48
20181011,0.13,78.82,22.89,1.99
20181012,0.07,84.79,23.62,1.81
20181013,0.0,75.59,23.66,1.07
20181014,0.0,64.2,24.29,1.09
20181015,0.0,64.13,23.65,1.26
20181016,0.0,69.04,24.08,1.35
20181017,0.0,73.07,23.61,1.85
20181018,0.0,68.55,24.4,1.77
20181019,0.0,68.35,24.41,1.65
20181020,0.0,64.31,25.49,0.89
20181021,1.72,67.19,25.66,1.06
20181022,0.62,74.2,24.46,1.23
20181023,0.0,61.36,23.47,0.97
20181024,0.0,48.12,23.3,1.11
20181025,0.0,48.7,22.75,1.25
20181026,0.0,56.73,22.35,1.14
20181027,0.0,58.98,22.13,1.17
20181028,0.0,59.53,21.82,1.19
20181029,0.0,63.4,21.54,1.53
20181030,0.0,72.45,21.86,1.86
20181031,0.0,67.27,22.49,1.84
20181101,0.0,66.01,22.73,1.41
20181102,0.0,63.34,23.67,0.98
20181103,0.0,64.58,24.69,1.14
20181104,0.0,66.94,24.75,2.02
20181105,0.0,65.93,24.03,1.15
20181106,0.0,57.17,20.41,1.66
20181107,0.0,50.01,18.69,0.96
20181108,0.0,51.51,18.54,1.22
20181109,0.0,53.74,18.78,1.06
20181110,0.0,55.08,18.95,1.25
20181111,0.0,54.75,19.66,1.22
20181112,0.0,49.39,20.83,1.23
20181113,0.0,48.17,21.76,1.51
20181114,0.0,50.02,21.79,1.72
20181115,0.0,48.07,22.5,1.22
20181116,0.0,56.79,20.98,1.8
20181117,0.0,45.91,20.77,1.29
20181118,0.0,46.34,19.89,1.22
20181119,0.0,47.83,20.19,1.43
20181120,0.0,43.09,22.13,1.25
20181121,0.0,47.5,21.82,1.12
20181122,0.0,52.46,20.25,1.25
20181123,0.0,49.83,20.74,1.36
20181124,0.0,49.58,19.39,1.8
20181125,0.0,48.14,18.95,1.53
20181126,0.0,51.06,18.53,1.36
20181127,0.0,56.52,18.26,1.31
20181128,0.0,63.21,19.27,1.23
20181129,0.0,65.82,19.27,1.03
20181130,0.0,65.04,19.01,0.96
20181201,0.0,56.96,18.91,0.9
20181202,0.0,51.78,18.2,1.2
20181203,0.0,51.49,17.76,1.21
20181204,0.0,50.0,17.84,1.2
20181205,0.0,51.42,18.26,1.14
20181206,0.0,53.47,17.54,1.33
20181207,0.0,49.55,16.88,1.3
20181208,0.0,46.48,16.16,1.31
20181209,0.0,50.16,16.3,1.36
20181210,1.98,57.26,17.87,1.4
20181211,0.81,71.27,16.99,1.55
20181212,0.0,61.3,17.26,1.08
20181213,0.0,60.95,16.73,1.51
20181214,0.0,62.69,15.89,1.57
20181215,0.0,56.89,14.64,1.26
20181216,0.0,47.9,14.16,1.38
20181217,1.38,49.08,14.96,1.6
20181218,0.95,63.48,15.36,1.47
20181219,0.0,46.27,15.22,0.91
20181220,0.0,43.23,15.0,1.08
20181221,0.0,38.44,15.21,1.15
20181222,0.0,39.02,13.96,1.42
20181223,0.0,41.21,13.79,1.39
20181224,0.0,40.33,14.98,1.23
20181225,0.0,43.44,15.05,1.28
20181226,0.0,45.97,15.71,1.2
20181227,0.0,36.77,14.53,1.69
20181228,0.0,36.12,12.31,1.53
20181229,0.0,34.24,12.15,1.56
20181230,0.0,33.62,12.35,1.41
20181231,0.0,34.86,13.63,1.3
20190101,0.0,32.85,15.22,1.16
20190102,0.0,31.92,15.52,1.57
20190103,0.0,33.74,15.68,1.34
20190104,0.0,32.77,15.93,1.13
20190105,0.0,32.74,16.69,1.45
20190106,2.14,39.91,18.15,2.0
20190107,0.48,52.57,14.54,1.79
20190108,0.0,56.81,13.77,1.6
20190109,0.0,46.01,14.12,1.62
20190110,0.0,42.35,14.64,1.16
20190111,0.0,41.01,14.56,1.35
20190112,0.0,39.77,15.36,1.37
20190113,0.0,47.08,16.78,1.93
20190114,0.0,44.62,15.09,1.98
20190115,0.0,27.02,13.98,1.72
20190116,0.0,21.01,14.95,1.16
20190117,0.0,21.86,15.87,1.6
20190118,0.0,25.07,15.92,1.45
20190119,0.0,23.94,16.53,1.19
20190120,0.0,24.41,19.07,1.42
20190121,0.0,21.74,20.03,1.75
20190122,1.15,32.53,20.7,2.76
20190123,0.61,47.76,20.23,1.87
20190124,1.96,56.05,19.2,1.43
20190125,9.12,77.76,16.8,1.46
20190126,0.15,69.34,16.39,1.62
20190127,0.01,49.97,14.34,1.89
20190128,0.0,42.47,11.29,1.94
20190129,0.0,37.05,11.94,1.87
20190130,0.0,30.61,14.24,1.01
20190131,0.0,30.0,16.25,1.4
20190201,0.0,32.05,18.12,1.39
20190202,0.0,36.75,18.4,1.56
20190203,0.0,41.0,18.05,1.27
20190204,0.0,42.18,18.98,1.37
20190205,0.0,37.75,21.16,1.16
20190206,0.0,35.13,22.72,2.34
20190207,1.1,39.49,22.95,3.49
20190208,0.22,34.64,18.92,1.51
20190209,0.0,27.67,14.49,2.38
20190210,0.0,26.75,15.22,1.18
20190211,0.0,27.28,16.33,1.09
20190212,0.0,23.41,18.14,1.33
20190213,0.0,23.06,20.08,1.52
20190214,0.26,26.66,22.5,1.41
20190215,8.6,38.96,22.68,2.24
20190216,0.05,52.93,18.76,2.36
20190217,0.0,42.18,16.23,1.97
20190218,0.0,34.28,19.21,1.71
20190219,0.0,35.75,21.71,1.95
20190220,0.0,37.02,22.68,1.58
20190221,0.01,35.72,26.05,2.0
20190222,0.43,37.27,25.63,3.35
20190223,0.0,36.08,22.42,2.36
20190224,0.0,25.26,21.93,1.57
20190225,0.0,25.94,21.57,1.75
20190226,0.01,25.78,22.4,1.51
20190227,0.02,34.54,20.78,3.49
20190228,0.0,36.51,18.4,2.27
20190301,0.0,20.89,17.53,1.36
20190302,0.0,19.98,20.43,1.31
20190303,2.18,29.95,21.11,2.01
20190304,0.0,36.48,23.18,2.04
20190305,0.0,34.85,23.12,2.13
20190306,0.0,29.62,20.21,2.22
20190307,0.0,25.84,21.11,1.49
20190308,0.0,24.34,22.34,1.57
20190309,0.0,23.3,24.49,2.06
20190310,0.0,28.22,23.82,1.7
20190311,0.0,27.24,26.09,1.32
20190312,0.0,23.86,26.25,2.2
20190313,0.77,25.36,26.69,1.24
20190314,0.47,36.94,26.98,1.62
20190315,1.09,34.04,25.65,1.74
20190316,0.0,26.73,23.99,1.97
20190317,12.0,37.18,24.72,1.9
20190318,0.02,49.74,23.08,2.17
20190319,0.0,29.37,24.18,1.46
20190320,0.09,32.62,26.02,1.51
20190321,0.08,39.91,26.35,3.01
20190322,0.0,27.14,25.04,2.36
20190323,0.0,21.81,25.04,2.47
20190324,0.0,20.56,26.39,2.01
20190325,0.0,21.0,29.27,1.58
20190326,0.33,24.67,27.74,2.01
20190327,0.0,18.45,25.84,1.84
20190328,0.0,18.91,27.42,1.76
20190329,0.0,19.42,30.2,1.73
20190330,0.0,17.73,31.63,1.41
20190331,0.0,17.28,31.38,2.43
20190401,0.0,14.11,29.08,2.61
20190402,0.0,10.86,29.59,2.24
20190403,0.0,12.05,30.77,1.71
20190404,0.0,13.4,31.78,1.84
20190405,0.0,14.1,32.84,2.09
20190406,0.0,16.21,32.35,1.93
20190407,0.01,17.06,32.84,1.51
20190408,0.76,22.92,30.95,2.25
20190409,0.0,19.25,32.32,1.84
20190410,0.0,19.11,32.36,1.79
20190411,0.0,17.78,33.22,1.88
20190412,0.0,16.9,34.37,2.27
20190413,0.36,18.38,33.84,1.65
20190414,0.48,16.49,34.18,1.54
20190415,0.0,16.38,34.74,1.61
20190416,0.18,34.11,30.18,3.29
20190417,7.85,54.27,25.23,2.27
20190418,0.17,42.06,26.94,1.95
20190419,0.03,34.74,28.41,1.53
20190420,0.0,29.25,29.35,1.93
20190421,0.0,22.27,30.12,2.06
20190422,0.0,22.46,32.19,1.72
20190423,0.04,20.69,32.39,2.16
20190424,0.0,21.42,33.19,1.95
20190425,0.0,22.44,34.78,1.68
20190426,0.0,17.15,36.0,2.11
20190427,0.0,15.7,34.92,2.84
20190428,0.0,13.37,35.46,2.62
20190429,0.0,11.55,35.68,1.9
20190430,0.0,10.57,36.05,2.03
20190501,0.0,11.39,36.06,2.11
20190502,0.31,16.31,35.47,1.84
20190503,0.54,29.19,34.55,3.08
20190504,3.32,31.56,32.55,2.18
20190505,0.08,23.76,33.86,1.96
20190506,0.0,14.58,34.0,2.19
20190507,0.0,12.62,34.17,2.43
20190508,0.0,13.52,35.07,3.3
20190509,0.0,14.32,34.49,3.81
20190510,0.0,13.72,34.65,2.83
20190511,0.39,20.96,34.7,2.83
20190512,0.01,21.55,34.91,2.44
20190513,0.0,19.3,35.28,1.89
20190514,0.02,20.7,34.43,2.86
20190515,0.0,19.96,34.73,2.01
20190516,0.0,19.68,35.67,1.87
20190517,0.0,19.75,35.81,1.97
20190518,0.0,23.67,33.62,3.76
20190519,0.0,26.59,33.08,2.59
20190520,0.0,17.52,34.39,2.27
20190521,0.0,15.32,36.2,1.55
20190522,0.0,15.98,37.44,1.38
20190523,0.1,16.74,37.77,1.49
20190524,0.0,18.92,38.31,3.37
20190525,0.71,24.29,36.52,3.09
20190526,0.0,18.86,35.7,2.54
20190527,0.0,16.98,36.98,1.99
20190528,0.0,15.2,37.17,1.46
20190529,0.0,11.32,37.96,1.6
20190530,0.0,12.57,38.62,2.22
20190531,0.0,14.69,39.2,2.21
20190601,0.12,17.18,38.58,2.2
20190602,0.06,16.74,38.82,1.14
20190603,0.18,16.64,38.38,1.36
20190604,0.0,20.2,38.09,2.47
20190605,0.0,21.42,38.46,2.33
20190606,0.0,22.49,38.67,2.48
20190607,0.0,25.5,37.97,2.9
20190608,0.0,25.32,37.93,2.17
20190609,0.0,14.87,38.88,1.95
20190610,0.0,13.39,39.18,2.31
20190611,0.0,13.99,39.07,1.71
20190612,1.54,20.66,39.18,1.93
20190613,7.29,33.91,37.14,2.03
20190614,0.61,36.07,36.49,2.68
20190615,0.59,34.68,37.02,3.99
20190616,3.37,40.54,35.46,4.28
20190617,2.4,45.3,34.58,3.99
20190618,0.19,42.51,34.34,3.35
20190619,0.89,38.62,34.71,1.15
20190620,0.64,39.45,34.63,2.3
20190621,0.17,38.71,34.78,2.13
20190622,7.1,56.07,31.61,1.62
20190623,2.05,60.66,30.89,1.4
20190624,0.06,52.85,32.9,1.75
20190625,0.01,42.02,35.56,2.79
20190626,4.23,43.61,35.84,3.34
20190627,3.98,58.05,32.52,3.48
20190628,0.26,58.34,31.96,4.48
20190629,0.08,51.42,32.99,3.45
20190630,0.81,49.28,33.38,3.69
20190701,11.59,62.0,31.37,2.42
20190702,14.3,75.57,29.12,2.38
20190703,13.56,75.06,29.92,1.87
20190704,8.51,73.09,30.28,1.32
20190705,12.56,72.6,30.17,1.96
20190706,13.57,80.41,28.89,2.13
20190707,16.41,74.54,29.05,1.41
20190708,27.19,80.96,28.81,2.57
20190709,38.1,89.44,26.84,4.74
20190710,27.95,86.5,27.1,4.36
20190711,6.05,81.14,27.92,4.28
20190712,0.01,78.73,28.43,3.7
20190713,0.0,73.47,28.97,4.52
20190714,0.0,73.93,29.13,4.45
20190715,1.55,76.52,28.46,3.16
20190716,1.58,73.24,29.26,2.4
20190717,0.23,70.66,29.92,1.88
20190718,6.83,72.69,29.87,1.21
20190719,1.11,66.31,30.71,1.14
20190720,7.63,75.31,29.64,1.53
20190721,1.61,72.17,30.08,1.36
