Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101029,0.12,68.98,29.96,23.19,6.77,3.92,4.74,16.761106400000003,73.35455011
20101030,0.0,74.85,30.03,22.69,7.34,3.89,4.97,16.761106400000003,73.35455011
20101031,0.02,79.24,29.64,25.12,4.52,3.21,4.22,16.761106400000003,73.35455011
20101101,0.01,77.25,29.72,23.88,5.84,1.96,3.04,16.761106400000003,73.35455011
20101102,0.34,78.12,29.25,24.49,4.76,3.12,4.3,16.761106400000003,73.35455011
20101103,1.62,82.55,29.5,25.18,4.33,4.13,5.13,16.761106400000003,73.35455011
20101104,2.26,83.02,29.32,25.84,3.49,5.11,5.85,16.761106400000003,73.35455011
20101105,17.72,85.48,28.25,25.95,2.3,2.47,3.08,16.761106400000003,73.35455011
20101106,5.34,88.14,27.22,25.97,1.25,2.94,4.15,16.761106400000003,73.35455011
20101107,1.69,73.75,28.93,24.63,4.3,3.23,4.45,16.761106400000003,73.35455011
20101108,5.91,83.71,29.04,25.18,3.86,3.27,4.4,16.761106400000003,73.35455011
20101109,10.49,86.7,28.19,26.19,2.0,5.84,6.8,16.761106400000003,73.35455011
20101110,0.78,84.05,28.83,25.8,3.03,3.2,4.28,16.761106400000003,73.35455011
20101111,3.93,85.37,27.99,26.05,1.94,2.74,3.08,16.761106400000003,73.35455011
20101112,1.76,84.65,27.62,25.63,1.99,3.39,3.98,16.761106400000003,73.35455011
20101113,3.73,84.73,28.47,25.67,2.8,2.2,3.15,16.761106400000003,73.35455011
20101114,5.0,83.58,29.42,26.11,3.32,3.36,4.06,16.761106400000003,73.35455011
20101115,12.36,85.21,28.91,25.55,3.36,2.71,3.33,16.761106400000003,73.35455011
20101116,4.18,80.54,29.0,25.1,3.9,5.11,5.95,16.761106400000003,73.35455011
20101117,0.64,77.03,30.06,24.45,5.61,5.42,6.19,16.761106400000003,73.35455011
20101118,0.23,80.43,29.0,25.76,3.24,6.12,7.17,16.761106400000003,73.35455011
20101119,0.75,77.35,29.06,25.56,3.5,3.47,4.03,16.761106400000003,73.35455011
20101120,0.4,80.43,28.37,25.33,3.05,3.04,4.09,16.761106400000003,73.35455011
20101121,0.49,84.4,27.37,25.7,1.67,1.54,2.08,16.761106400000003,73.35455011
20101122,2.35,84.11,28.23,25.49,2.75,2.5,3.1,16.761106400000003,73.35455011
20101123,0.91,84.41,28.1,25.47,2.63,1.63,1.23,16.761106400000003,73.35455011
20101124,0.75,81.57,28.31,25.49,2.82,3.41,4.37,16.761106400000003,73.35455011
20101125,0.25,78.89,29.31,24.97,4.35,3.81,4.72,16.761106400000003,73.35455011
20101126,0.28,76.68,28.86,25.11,3.75,2.56,3.26,16.761106400000003,73.35455011
20101127,0.21,74.49,29.37,25.17,4.2,3.14,3.93,16.761106400000003,73.35455011
20101128,0.09,75.96,28.92,25.24,3.68,2.08,2.83,16.761106400000003,73.35455011
20101129,0.01,75.03,29.49,24.25,5.24,4.94,6.0,16.761106400000003,73.35455011
20101130,0.0,72.54,30.18,24.22,5.96,5.71,7.13,16.761106400000003,73.35455011
20101201,0.0,71.28,30.02,23.43,6.59,5.44,6.44,16.761106400000003,73.35455011
20101202,0.0,72.91,29.25,23.79,5.46,3.78,4.58,16.761106400000003,73.35455011
20101203,0.01,77.8,29.51,24.08,5.43,4.88,5.51,16.761106400000003,73.35455011
20101204,0.04,75.38,29.35,24.18,5.17,5.11,6.08,16.761106400000003,73.35455011
20101205,0.01,72.9,29.19,23.57,5.62,4.64,5.32,16.761106400000003,73.35455011
20101206,0.01,69.95,28.65,22.17,6.48,3.06,3.74,16.761106400000003,73.35455011
20101207,0.0,66.82,27.81,22.47,5.34,5.44,7.17,16.761106400000003,73.35455011
20101208,0.0,73.83,28.63,24.15,4.48,4.14,4.98,16.761106400000003,73.35455011
20101209,0.32,79.46,27.85,24.64,3.21,3.78,4.86,16.761106400000003,73.35455011
20101210,0.14,74.95,26.94,23.58,3.36,2.61,3.42,16.761106400000003,73.35455011
20101211,0.22,72.31,25.51,22.55,2.96,1.64,1.69,16.761106400000003,73.35455011
20101212,0.02,66.87,24.99,22.07,2.91,1.41,1.32,16.761106400000003,73.35455011
20101213,0.0,64.29,25.28,21.2,4.07,2.56,3.22,16.761106400000003,73.35455011
20101214,0.0,67.88,26.82,21.21,5.61,3.54,4.46,16.761106400000003,73.35455011
20101215,0.0,68.57,28.47,22.17,6.3,4.58,5.57,16.761106400000003,73.35455011
20101216,0.0,64.17,28.27,21.54,6.72,5.06,6.04,16.761106400000003,73.35455011
20101217,0.0,62.34,27.61,21.37,6.24,5.0,6.58,16.761106400000003,73.35455011
20101218,0.0,57.97,28.15,20.92,7.23,4.43,5.54,16.761106400000003,73.35455011
20101219,0.0,61.36,28.86,17.77,11.1,5.49,6.43,16.761106400000003,73.35455011
20101220,0.0,65.28,28.69,18.26,10.43,5.77,7.22,16.761106400000003,73.35455011
20101221,0.0,67.83,28.23,18.71,9.52,6.54,7.96,16.761106400000003,73.35455011
20101222,0.0,57.63,27.03,19.6,7.43,3.98,5.07,16.761106400000003,73.35455011
20101223,0.0,66.7,26.49,21.57,4.93,1.86,2.61,16.761106400000003,73.35455011
20101224,0.0,69.87,26.69,21.23,5.46,3.12,3.87,16.761106400000003,73.35455011
20101225,0.0,63.46,27.26,20.82,6.44,3.39,4.07,16.761106400000003,73.35455011
20101226,0.03,73.46,26.76,21.91,4.86,3.41,4.48,16.761106400000003,73.35455011
20101227,0.29,76.83,27.08,22.17,4.91,3.0,3.8,16.761106400000003,73.35455011
20101228,0.12,75.96,27.26,22.41,4.85,2.0,2.65,16.761106400000003,73.35455011
20101229,0.06,72.28,27.8,22.35,5.45,3.3,3.78,16.761106400000003,73.35455011
20101230,0.05,72.77,27.17,22.29,4.88,2.8,4.39,16.761106400000003,73.35455011
20101231,0.0,68.62,26.25,22.18,4.07,1.66,1.42,16.761106400000003,73.35455011
20110101,0.0,66.71,25.09,20.72,4.37,3.05,4.13,16.761106400000003,73.35455011
20110102,0.0,70.68,26.17,20.77,5.4,2.98,2.91,16.761106400000003,73.35455011
20110103,0.13,73.22,28.4,22.11,6.29,2.31,2.91,16.761106400000003,73.35455011
20110104,0.08,74.16,28.83,23.07,5.77,2.99,3.65,16.761106400000003,73.35455011
20110105,0.0,73.47,29.07,23.34,5.73,4.46,4.79,16.761106400000003,73.35455011
20110106,0.0,66.7,29.28,21.16,8.12,5.79,6.53,16.761106400000003,73.35455011
20110107,0.0,61.31,29.23,18.49,10.74,7.07,8.21,16.761106400000003,73.35455011
20110108,0.0,55.44,28.52,20.37,8.15,4.73,5.42,16.761106400000003,73.35455011
20110109,0.0,56.19,29.7,20.91,8.79,4.45,5.31,16.761106400000003,73.35455011
20110110,0.0,58.36,30.12,19.11,11.0,5.77,7.04,16.761106400000003,73.35455011
20110111,0.0,53.46,29.06,20.22,8.84,4.24,5.11,16.761106400000003,73.35455011
20110112,0.0,52.01,29.46,20.43,9.03,4.5,5.72,16.761106400000003,73.35455011
20110113,0.0,52.83,29.77,20.55,9.22,4.36,5.42,16.761106400000003,73.35455011
20110114,0.0,58.44,28.58,20.77,7.8,2.98,3.81,16.761106400000003,73.35455011
20110115,0.0,58.15,28.58,21.22,7.36,4.35,5.8,16.761106400000003,73.35455011
20110116,0.0,58.85,28.93,20.93,8.0,5.04,5.95,16.761106400000003,73.35455011
20110117,0.0,58.2,29.51,21.36,8.15,4.28,5.53,16.761106400000003,73.35455011
20110118,0.0,59.69,29.65,22.13,7.52,4.83,6.25,16.761106400000003,73.35455011
20110119,0.0,61.08,29.81,21.53,8.28,4.2,5.42,16.761106400000003,73.35455011
20110120,0.0,58.8,30.58,22.15,8.42,4.55,5.69,16.761106400000003,73.35455011
20110121,0.0,58.34,30.68,19.89,10.78,5.16,5.96,16.761106400000003,73.35455011
20110122,0.0,55.96,30.77,20.2,10.57,6.26,7.49,16.761106400000003,73.35455011
20110123,0.0,60.38,29.61,20.44,9.17,3.34,4.51,16.761106400000003,73.35455011
20110124,0.0,59.77,30.47,21.47,9.01,4.73,5.71,16.761106400000003,73.35455011
20110125,0.0,59.89,30.15,21.81,8.34,4.98,6.43,16.761106400000003,73.35455011
20110126,0.0,61.68,30.26,21.24,9.01,4.54,5.63,16.761106400000003,73.35455011
20110127,0.0,61.38,30.94,21.51,9.44,5.26,6.39,16.761106400000003,73.35455011
20110128,0.0,59.78,29.47,21.94,7.53,3.39,4.34,16.761106400000003,73.35455011
20110129,0.0,58.86,29.65,22.19,7.46,3.74,4.59,16.761106400000003,73.35455011
20110130,0.0,58.06,29.72,22.08,7.64,4.1,5.58,16.761106400000003,73.35455011
20110131,0.0,58.19,30.48,22.25,8.23,2.49,2.96,16.761106400000003,73.35455011
20110201,0.0,58.98,31.21,22.82,8.38,4.74,5.75,16.761106400000003,73.35455011
20110202,0.0,58.3,31.45,22.47,8.98,5.33,5.81,16.761106400000003,73.35455011
20110203,0.0,59.45,31.65,22.96,8.69,6.03,6.74,16.761106400000003,73.35455011
20110204,0.0,60.17,31.01,22.94,8.06,4.01,4.5,16.761106400000003,73.35455011
20110205,0.0,53.4,32.24,22.62,9.62,4.77,5.89,16.761106400000003,73.35455011
20110206,0.0,56.7,31.35,22.93,8.42,3.73,4.21,16.761106400000003,73.35455011
20110207,0.0,58.41,31.02,23.2,7.82,5.01,5.76,16.761106400000003,73.35455011
20110208,0.0,60.16,29.51,22.57,6.94,5.18,6.59,16.761106400000003,73.35455011
20110209,0.0,58.5,30.38,22.3,8.08,4.75,5.45,16.761106400000003,73.35455011
20110210,0.0,56.06,30.24,22.84,7.39,4.33,5.0,16.761106400000003,73.35455011
20110211,0.0,53.16,31.57,23.21,8.36,4.42,4.64,16.761106400000003,73.35455011
20110212,0.0,58.4,30.8,23.48,7.31,5.58,5.91,16.761106400000003,73.35455011
20110213,0.0,64.49,29.92,23.57,6.34,5.31,5.76,16.761106400000003,73.35455011
20110214,0.0,63.29,29.95,23.12,6.83,5.25,5.47,16.761106400000003,73.35455011
20110215,0.01,72.23,27.99,23.16,4.84,4.39,4.6,16.761106400000003,73.35455011
20110216,0.0,67.64,27.75,23.12,4.63,4.08,4.27,16.761106400000003,73.35455011
20110217,0.0,68.93,27.81,22.39,5.42,3.48,3.66,16.761106400000003,73.35455011
20110218,0.0,65.44,27.73,22.59,5.13,3.0,3.23,16.761106400000003,73.35455011
20110219,0.0,62.85,28.31,22.06,6.25,2.89,3.36,16.761106400000003,73.35455011
20110220,0.0,57.84,28.31,22.28,6.03,2.21,1.8,16.761106400000003,73.35455011
20110221,0.0,52.26,30.3,21.67,8.63,4.48,5.69,16.761106400000003,73.35455011
20110222,0.0,59.57,30.68,22.66,8.02,4.34,4.48,16.761106400000003,73.35455011
20110223,0.06,67.37,29.34,24.7,4.63,4.08,4.29,16.761106400000003,73.35455011
20110224,0.02,67.45,29.37,23.92,5.45,4.18,4.25,16.761106400000003,73.35455011
20110225,0.0,66.8,28.72,23.09,5.63,4.33,4.63,16.761106400000003,73.35455011
20110226,0.0,59.23,29.52,22.67,6.85,3.34,3.3,16.761106400000003,73.35455011
20110227,0.0,56.19,30.7,23.5,7.2,5.54,5.99,16.761106400000003,73.35455011
20110228,0.01,61.05,30.99,25.35,5.63,5.37,5.48,16.761106400000003,73.35455011
20110301,0.0,66.73,31.06,25.08,5.98,4.41,4.6,16.761106400000003,73.35455011
20110302,0.0,64.96,31.5,25.2,6.29,4.7,5.09,16.761106400000003,73.35455011
20110303,0.0,66.87,31.63,25.43,6.2,4.53,4.74,16.761106400000003,73.35455011
20110304,0.0,57.79,32.38,25.45,6.93,5.25,5.61,16.761106400000003,73.35455011
20110305,0.0,61.96,31.91,24.85,7.06,5.68,5.94,16.761106400000003,73.35455011
20110306,0.0,60.24,32.81,25.23,7.58,3.71,4.02,16.761106400000003,73.35455011
20110307,0.0,60.2,32.71,25.09,7.61,5.07,5.56,16.761106400000003,73.35455011
20110308,0.0,65.97,32.51,25.05,7.46,5.63,5.99,16.761106400000003,73.35455011
20110309,0.0,63.38,31.44,24.83,6.61,4.84,4.97,16.761106400000003,73.35455011
20110310,0.0,55.34,30.66,23.96,6.7,2.9,3.2,16.761106400000003,73.35455011
20110311,0.0,53.21,31.55,23.98,7.57,3.26,3.42,16.761106400000003,73.35455011
20110312,0.0,50.66,34.26,24.17,10.09,6.23,7.02,16.761106400000003,73.35455011
20110313,0.0,56.64,32.95,24.73,8.22,6.33,6.79,16.761106400000003,73.35455011
20110314,0.0,64.27,31.86,24.47,7.39,6.54,7.19,16.761106400000003,73.35455011
20110315,0.0,52.12,35.93,25.01,10.92,5.56,6.66,16.761106400000003,73.35455011
20110316,0.0,50.48,37.22,24.71,12.51,4.3,4.95,16.761106400000003,73.35455011
20110317,0.0,56.72,34.43,24.86,9.57,5.08,5.73,16.761106400000003,73.35455011
20110318,0.0,69.67,32.04,24.99,7.05,4.87,4.98,16.761106400000003,73.35455011
20110319,0.0,71.4,30.79,24.68,6.1,4.36,4.6,16.761106400000003,73.35455011
20110320,0.0,65.36,31.62,24.74,6.88,4.19,4.39,16.761106400000003,73.35455011
20110321,0.0,68.06,30.76,24.72,6.04,5.51,5.74,16.761106400000003,73.35455011
20110322,0.02,67.07,31.11,24.34,6.77,4.22,4.41,16.761106400000003,73.35455011
20110323,0.0,57.44,32.16,24.71,7.45,4.54,4.6,16.761106400000003,73.35455011
20110324,0.0,58.28,31.57,25.26,6.32,3.37,3.4,16.761106400000003,73.35455011
20110325,0.0,62.34,31.44,25.04,6.4,3.5,3.34,16.761106400000003,73.35455011
20110326,0.0,67.14,31.73,24.73,7.01,4.76,5.03,16.761106400000003,73.35455011
20110327,0.0,69.21,31.8,25.58,6.21,5.4,5.78,16.761106400000003,73.35455011
20110328,0.0,69.33,31.98,25.87,6.11,5.5,5.78,16.761106400000003,73.35455011
20110329,0.0,65.3,33.58,25.81,7.77,5.9,6.28,16.761106400000003,73.35455011
20110330,0.0,63.45,33.98,25.66,8.33,6.4,6.84,16.761106400000003,73.35455011
20110331,0.0,58.57,34.78,25.66,9.12,6.35,7.42,16.761106400000003,73.35455011
20110401,0.0,57.4,32.6,26.2,6.39,4.16,4.46,16.761106400000003,73.35455011
20110402,0.0,62.42,30.65,24.54,6.11,2.99,2.71,16.761106400000003,73.35455011
20110403,0.0,66.89,30.61,24.46,6.15,3.59,3.6,16.761106400000003,73.35455011
20110404,0.0,60.04,30.62,24.27,6.34,3.65,3.44,16.761106400000003,73.35455011
20110405,0.0,57.0,31.09,24.38,6.71,4.59,4.59,16.761106400000003,73.35455011
20110406,0.0,58.07,31.2,24.48,6.72,5.01,5.34,16.761106400000003,73.35455011
20110407,0.0,64.83,31.31,25.27,6.04,6.23,6.51,16.761106400000003,73.35455011
20110408,0.02,68.85,31.12,25.91,5.21,4.51,4.84,16.761106400000003,73.35455011
20110409,0.15,67.04,32.1,26.27,5.84,4.53,4.91,16.761106400000003,73.35455011
20110410,1.16,68.39,31.97,26.11,5.87,5.37,5.91,16.761106400000003,73.35455011
20110411,0.34,67.5,32.52,26.21,6.31,5.58,6.06,16.761106400000003,73.35455011
20110412,0.33,69.68,32.16,26.74,5.42,5.1,5.43,16.761106400000003,73.35455011
20110413,1.71,73.46,31.91,26.31,5.6,4.74,5.01,16.761106400000003,73.35455011
20110414,0.45,70.48,32.17,26.56,5.61,6.12,6.51,16.761106400000003,73.35455011
20110415,0.51,71.17,31.75,25.99,5.76,4.0,4.1,16.761106400000003,73.35455011
20110416,0.08,72.02,32.12,25.71,6.41,4.38,4.59,16.761106400000003,73.35455011
20110417,0.04,72.15,32.48,26.83,5.66,4.09,4.4,16.761106400000003,73.35455011
20110418,0.04,67.13,33.05,27.6,5.44,5.36,5.61,16.761106400000003,73.35455011
20110419,0.01,71.87,31.8,26.68,5.12,4.1,4.11,16.761106400000003,73.35455011
20110420,0.01,70.33,31.3,26.5,4.8,4.82,4.97,16.761106400000003,73.35455011
20110421,0.04,66.58,32.02,26.44,5.59,4.57,4.71,16.761106400000003,73.35455011
20110422,0.15,69.08,31.58,26.0,5.58,5.15,5.48,16.761106400000003,73.35455011
20110423,0.08,69.3,32.09,26.17,5.92,6.25,6.58,16.761106400000003,73.35455011
20110424,0.51,67.54,32.22,27.05,5.17,5.6,6.16,16.761106400000003,73.35455011
20110425,0.54,65.57,33.18,27.19,5.99,5.15,5.78,16.761106400000003,73.35455011
20110426,0.02,65.11,33.71,27.36,6.34,4.82,5.56,16.761106400000003,73.35455011
20110427,0.02,69.72,32.67,26.96,5.72,4.88,5.55,16.761106400000003,73.35455011
20110428,0.13,73.98,31.47,26.88,4.59,3.97,4.18,16.761106400000003,73.35455011
20110429,0.2,72.67,31.93,26.98,4.95,3.91,3.9,16.761106400000003,73.35455011
20110430,0.22,72.39,32.51,26.96,5.55,4.38,4.53,16.761106400000003,73.35455011
20110501,0.83,73.35,32.34,27.43,4.91,3.85,3.69,16.761106400000003,73.35455011
20110502,0.54,72.53,31.85,27.42,4.43,3.98,4.34,16.761106400000003,73.35455011
20110503,0.08,72.13,31.67,27.07,4.6,3.24,3.41,16.761106400000003,73.35455011
20110504,0.2,74.29,31.49,26.9,4.59,3.07,3.21,16.761106400000003,73.35455011
20110505,0.03,72.13,31.9,26.45,5.46,2.75,2.44,16.761106400000003,73.35455011
20110506,0.01,70.69,31.62,26.62,5.01,3.14,3.04,16.761106400000003,73.35455011
20110507,0.0,71.79,30.88,26.57,4.31,2.97,2.65,16.761106400000003,73.35455011
20110508,0.01,70.89,31.41,26.62,4.79,3.74,3.71,16.761106400000003,73.35455011
20110509,0.0,70.01,31.51,27.13,4.37,3.45,3.79,16.761106400000003,73.35455011
20110510,0.0,70.39,31.38,26.82,4.56,4.8,5.4,16.761106400000003,73.35455011
20110511,0.01,70.99,31.31,26.74,4.57,3.72,4.1,16.761106400000003,73.35455011
20110512,0.01,70.87,31.63,26.81,4.83,3.48,3.46,16.761106400000003,73.35455011
20110513,0.03,70.5,32.04,26.83,5.22,4.04,4.38,16.761106400000003,73.35455011
20110514,0.06,71.86,32.12,26.99,5.14,3.35,3.57,16.761106400000003,73.35455011
20110515,0.08,72.53,31.53,27.26,4.28,3.69,3.97,16.761106400000003,73.35455011
20110516,0.06,58.12,33.75,27.63,6.12,3.27,4.34,16.761106400000003,73.35455011
20110517,0.89,69.71,30.63,27.82,2.8,5.58,5.96,16.761106400000003,73.35455011
20110518,0.2,71.73,31.73,26.34,5.39,3.95,4.31,16.761106400000003,73.35455011
20110519,0.19,76.29,31.05,27.18,3.87,3.3,3.4,16.761106400000003,73.35455011
20110520,0.13,75.52,31.11,26.75,4.36,3.8,3.77,16.761106400000003,73.35455011
20110521,0.15,74.53,31.45,27.44,4.01,3.2,3.29,16.761106400000003,73.35455011
20110522,0.97,72.65,31.86,28.34,3.52,2.13,1.82,16.761106400000003,73.35455011
20110523,0.37,74.37,31.64,28.36,3.28,2.43,2.25,16.761106400000003,73.35455011
20110524,0.05,77.49,31.04,27.99,3.05,2.0,1.8,16.761106400000003,73.35455011
20110525,0.03,77.08,31.36,27.77,3.59,2.88,3.14,16.761106400000003,73.35455011
20110526,5.51,77.28,30.96,27.67,3.3,3.41,3.69,16.761106400000003,73.35455011
20110527,5.5,77.65,30.93,27.86,3.07,1.43,1.55,16.761106400000003,73.35455011
20110528,1.41,74.9,31.14,27.68,3.45,2.35,2.36,16.761106400000003,73.35455011
20110529,2.06,76.57,31.6,27.87,3.72,3.89,3.99,16.761106400000003,73.35455011
20110530,1.53,74.88,32.02,28.6,3.42,1.89,1.87,16.761106400000003,73.35455011
20110531,2.74,77.74,31.0,28.56,2.45,2.48,2.92,16.761106400000003,73.35455011
20110601,4.96,82.61,29.95,28.32,1.63,1.58,2.14,16.761106400000003,73.35455011
20110602,13.73,69.41,30.64,27.52,3.12,4.1,4.97,16.761106400000003,73.35455011
20110603,25.25,77.67,29.16,26.93,2.23,3.31,3.77,16.761106400000003,73.35455011
20110604,18.39,85.94,28.87,26.9,1.97,4.11,4.91,16.761106400000003,73.35455011
20110605,56.65,84.71,28.95,27.62,1.33,5.02,5.87,16.761106400000003,73.35455011
20110606,23.15,85.97,29.53,27.83,1.69,5.72,7.01,16.761106400000003,73.35455011
20110607,7.97,87.85,28.77,27.61,1.16,7.18,8.26,16.761106400000003,73.35455011
20110608,18.98,87.38,27.99,27.21,0.78,6.95,7.99,16.761106400000003,73.35455011
20110609,5.85,85.99,28.32,26.67,1.65,2.94,3.06,16.761106400000003,73.35455011
20110610,1.27,81.98,29.35,26.79,2.56,3.1,2.97,16.761106400000003,73.35455011
20110611,0.58,82.99,28.76,27.33,1.43,3.07,3.12,16.761106400000003,73.35455011
20110612,0.58,82.51,29.5,27.07,2.44,1.82,2.46,16.761106400000003,73.35455011
20110613,11.97,84.95,29.28,27.59,1.69,1.97,1.8,16.761106400000003,73.35455011
20110614,17.18,86.35,28.68,26.63,2.05,2.52,2.39,16.761106400000003,73.35455011
20110615,18.16,86.65,28.24,26.47,1.77,2.89,3.39,16.761106400000003,73.35455011
20110616,63.52,79.79,28.71,26.84,1.87,2.6,3.68,16.761106400000003,73.35455011
20110617,77.05,86.66,28.47,27.06,1.41,2.21,2.83,16.761106400000003,73.35455011
20110618,10.81,84.92,28.83,27.17,1.66,2.06,1.89,16.761106400000003,73.35455011
20110619,5.43,85.1,28.73,26.9,1.82,1.73,1.38,16.761106400000003,73.35455011
20110620,4.25,84.42,28.74,26.96,1.78,1.91,1.53,16.761106400000003,73.35455011
20110621,3.17,84.5,28.67,27.07,1.6,1.63,1.28,16.761106400000003,73.35455011
20110622,7.1,85.35,28.85,27.33,1.52,2.08,1.92,16.761106400000003,73.35455011
20110623,6.27,84.92,28.9,27.11,1.79,2.37,2.13,16.761106400000003,73.35455011
20110624,7.56,85.28,29.1,27.2,1.9,2.13,1.98,16.761106400000003,73.35455011
20110625,33.8,86.26,28.7,27.42,1.27,1.24,1.16,16.761106400000003,73.35455011
20110626,29.79,87.89,27.91,27.13,0.78,1.14,1.01,16.761106400000003,73.35455011
20110627,22.76,85.37,28.72,27.16,1.56,1.78,1.81,16.761106400000003,73.35455011
20110628,15.77,84.76,28.57,27.28,1.29,1.96,1.8,16.761106400000003,73.35455011
20110629,5.72,84.69,28.71,27.16,1.55,2.79,3.21,16.761106400000003,73.35455011
20110630,6.49,84.67,28.97,27.3,1.67,2.56,2.35,16.761106400000003,73.35455011
20110701,6.23,85.21,28.92,27.14,1.78,2.0,1.59,16.761106400000003,73.35455011
20110702,17.88,89.27,27.95,26.97,0.98,3.11,3.18,16.761106400000003,73.35455011
20110703,11.94,87.97,28.33,26.89,1.44,2.23,2.07,16.761106400000003,73.35455011
20110704,5.5,86.24,28.48,26.86,1.62,3.41,3.68,16.761106400000003,73.35455011
20110705,16.46,88.54,27.78,26.39,1.38,3.15,3.26,16.761106400000003,73.35455011
20110706,19.65,85.11,26.78,25.61,1.17,2.64,3.43,16.761106400000003,73.35455011
20110707,51.45,81.31,27.66,25.3,2.36,5.34,6.53,16.761106400000003,73.35455011
20110708,28.88,85.34,28.17,26.38,1.79,3.0,3.09,16.761106400000003,73.35455011
20110709,19.97,86.0,28.57,26.83,1.74,3.83,3.87,16.761106400000003,73.35455011
20110710,15.4,84.86,28.67,27.09,1.58,2.39,1.97,16.761106400000003,73.35455011
20110711,10.92,85.61,28.67,27.26,1.41,2.16,1.86,16.761106400000003,73.35455011
20110712,59.62,88.01,27.94,26.57,1.37,2.68,2.59,16.761106400000003,73.35455011
20110713,55.66,88.76,27.29,26.33,0.96,2.5,2.59,16.761106400000003,73.35455011
20110714,31.91,89.68,27.26,26.5,0.75,2.12,2.2,16.761106400000003,73.35455011
20110715,43.84,90.07,27.6,26.37,1.24,2.66,2.92,16.761106400000003,73.35455011
20110716,66.31,89.9,27.55,26.39,1.16,2.36,2.5,16.761106400000003,73.35455011
20110717,67.25,90.15,27.51,26.66,0.84,1.31,1.4,16.761106400000003,73.35455011
20110718,58.08,91.81,27.18,26.68,0.5,2.21,2.63,16.761106400000003,73.35455011
20110719,29.91,91.17,27.33,26.65,0.68,2.98,3.41,16.761106400000003,73.35455011
20110720,21.94,89.07,27.77,26.64,1.13,1.86,2.06,16.761106400000003,73.35455011
20110721,11.28,88.19,27.7,26.5,1.2,2.21,2.22,16.761106400000003,73.35455011
20110722,15.81,89.27,27.35,26.41,0.94,1.68,1.56,16.761106400000003,73.35455011
20110723,33.17,89.63,27.23,26.25,0.98,2.51,2.43,16.761106400000003,73.35455011
20110724,7.57,89.09,27.63,26.16,1.47,2.86,3.23,16.761106400000003,73.35455011
20110725,22.57,89.28,27.95,26.14,1.8,3.8,3.94,16.761106400000003,73.35455011
20110726,32.92,90.05,26.68,25.15,1.54,4.74,5.64,16.761106400000003,73.35455011
20110727,15.63,85.41,26.64,25.1,1.54,2.05,1.93,16.761106400000003,73.35455011
20110728,63.29,89.43,26.66,25.23,1.43,2.8,2.65,16.761106400000003,73.35455011
20110729,80.22,90.03,26.14,25.32,0.82,1.55,2.42,16.761106400000003,73.35455011
20110730,65.99,92.88,26.29,25.56,0.74,3.03,3.29,16.761106400000003,73.35455011
20110731,50.46,89.73,26.65,25.74,0.9,1.56,1.41,16.761106400000003,73.35455011
20110801,33.03,88.54,26.85,25.73,1.11,2.44,2.26,16.761106400000003,73.35455011
20110802,104.55,90.79,26.77,25.91,0.86,2.7,2.73,16.761106400000003,73.35455011
20110803,33.59,90.82,26.96,25.88,1.08,2.11,2.59,16.761106400000003,73.35455011
20110804,11.71,91.16,26.77,25.83,0.94,1.88,1.82,16.761106400000003,73.35455011
20110805,10.18,90.46,27.33,26.21,1.12,1.86,1.76,16.761106400000003,73.35455011
