,PRECTOT,RH2M,T2M,WS2M
20170813,3.85,90.13,12.9,0.83
20170814,7.29,88.52,13.42,0.9
20170815,4.99,85.09,15.33,0.88
20170816,1.64,84.92,15.2,1.11
20170817,2.07,84.29,15.28,1.12
20170818,1.63,87.48,13.59,1.04
20170819,0.66,84.8,13.68,1.07
20170820,0.22,84.26,13.83,1.16
20170821,0.07,80.38,14.24,0.99
20170822,0.03,84.24,14.5,0.9
20170823,0.06,78.82,15.9,0.89
20170824,0.75,75.89,14.71,0.69
20170825,0.28,75.97,14.67,0.85
20170826,0.23,79.66,14.75,0.92
20170827,0.45,84.84,14.32,1.06
20170828,0.13,82.04,14.77,0.99
20170829,3.02,82.07,15.03,0.91
20170830,3.08,85.58,14.78,1.23
20170831,5.68,89.52,12.75,0.79
20170901,2.86,91.03,12.75,0.75
20170902,6.9,89.42,13.47,1.38
20170903,9.11,92.14,12.88,1.17
20170904,6.4,90.83,13.07,1.32
20170905,7.43,87.3,12.44,0.58
20170906,0.58,82.04,14.13,0.95
20170907,3.6,86.71,13.09,1.14
20170908,9.61,86.55,13.27,1.06
20170909,19.39,89.65,11.69,0.41
20170910,0.24,72.56,13.68,0.83
20170911,0.66,85.99,12.53,0.81
20170912,0.92,85.39,12.33,1.06
20170913,3.25,89.31,12.22,0.91
20170914,0.95,84.68,13.18,0.95
20170915,0.02,80.41,14.48,0.89
20170916,0.05,80.61,15.01,0.84
20170917,0.05,85.27,14.31,0.98
20170918,0.34,87.07,13.54,1.21
20170919,0.59,84.61,14.15,1.0
20170920,10.56,90.0,12.94,1.01
20170921,21.76,88.61,12.98,1.21
20170922,15.09,91.99,12.89,1.14
20170923,4.09,91.28,12.76,0.95
20170924,0.58,86.95,13.13,1.03
20170925,0.06,85.25,13.07,0.92
20170926,0.09,83.43,13.31,1.05
20170927,0.06,81.39,13.16,0.88
20170928,0.88,86.04,12.39,0.97
20170929,1.26,91.1,11.17,0.92
20170930,5.19,90.1,11.89,1.22
20171001,10.78,92.66,11.04,0.65
20171002,8.88,92.74,11.1,1.04
20171003,23.59,92.51,10.81,1.2
20171004,5.23,82.8,11.34,0.67
20171005,0.0,84.79,12.32,0.78
20171006,0.21,85.75,12.39,1.0
20171007,0.26,87.41,11.77,1.01
20171008,0.31,86.06,11.11,1.22
20171009,0.36,89.31,10.14,0.97
20171010,0.13,85.82,10.98,0.92
20171011,0.91,91.69,10.87,0.96
20171012,0.27,89.64,10.84,0.98
20171013,5.88,92.35,11.46,1.34
20171014,16.51,92.63,8.41,0.94
20171015,3.2,91.23,9.89,1.49
20171016,0.17,83.98,9.24,1.21
20171017,0.0,77.41,10.27,0.86
20171018,0.0,66.51,9.44,0.75
20171019,0.0,73.53,8.78,0.85
20171020,5.29,84.65,9.44,1.01
20171021,9.56,93.49,7.83,0.77
20171022,2.67,88.64,7.48,0.58
20171023,3.65,91.39,7.43,1.39
20171024,2.53,88.52,7.34,1.52
20171025,1.07,84.16,5.63,1.11
20171026,0.13,76.78,6.67,0.67
20171027,0.0,78.23,6.79,0.89
20171028,0.0,78.0,6.34,0.83
20171029,0.0,77.81,6.3,0.89
20171030,0.42,87.9,4.49,0.7
20171031,0.57,84.21,5.35,0.88
20171101,0.27,72.47,5.44,0.41
20171102,0.0,62.02,6.0,0.59
20171103,0.0,69.29,5.9,0.71
20171104,0.0,77.15,5.03,0.7
20171105,0.03,75.4,4.74,0.61
20171106,0.05,68.36,6.33,0.59
20171107,0.0,71.15,6.35,0.72
20171108,0.0,76.18,5.04,0.96
20171109,0.0,80.33,4.39,0.99
20171110,0.07,71.63,4.62,1.01
20171111,0.0,66.5,4.35,0.84
20171112,0.0,72.15,4.39,0.87
20171113,0.0,77.9,4.9,0.87
20171114,0.0,76.79,5.84,0.76
20171115,0.0,78.98,5.83,0.87
20171116,0.0,79.68,6.15,0.95
20171117,0.0,84.19,6.45,0.94
20171118,0.0,83.04,6.69,1.01
20171119,0.0,89.34,5.4,1.12
20171120,0.04,89.64,4.5,1.29
20171121,0.01,88.87,3.87,1.1
20171122,0.21,88.37,2.99,1.27
20171123,0.18,84.22,2.66,1.21
20171124,0.02,73.25,2.94,0.58
20171125,0.0,78.56,3.27,0.74
20171126,0.0,77.96,2.56,1.04
20171127,0.09,81.8,1.91,0.74
20171128,2.55,92.48,-0.13,0.73
20171129,0.12,81.59,1.33,0.77
20171130,0.02,83.79,2.05,0.75
20171201,0.02,81.92,2.67,0.78
20171202,0.0,78.89,2.42,0.85
20171203,0.0,72.65,3.41,0.74
20171204,0.0,75.61,4.32,0.71
20171205,0.0,83.16,3.98,1.0
20171206,0.0,84.86,4.85,0.85
20171207,0.0,85.3,5.93,0.81
20171208,0.0,85.27,5.27,0.8
20171209,0.0,47.17,5.56,0.75
20171210,0.0,50.95,5.33,0.76
20171211,0.0,66.88,4.76,0.77
20171212,0.1,85.12,4.32,1.07
20171213,0.09,88.32,5.06,0.87
20171214,0.0,85.5,4.36,0.97
20171215,0.0,85.31,4.34,0.75
20171216,0.0,85.4,3.97,1.0
20171217,0.0,88.43,3.6,1.04
20171218,0.0,75.56,3.55,0.67
20171219,0.0,66.99,4.09,0.72
20171220,0.0,75.48,4.0,0.75
20171221,0.0,85.64,3.72,0.89
20171222,0.0,87.7,2.78,0.99
20171223,0.0,75.11,4.02,0.61
20171224,0.0,74.34,3.0,0.95
20171225,0.0,80.63,2.78,1.04
20171226,0.0,66.29,2.5,0.73
20171227,0.0,59.55,2.58,0.62
20171228,0.0,62.03,2.45,0.72
20171229,0.0,69.1,1.72,0.9
20171230,0.0,76.84,1.67,1.09
20171231,0.0,78.11,1.09,1.22
20180101,0.0,84.29,0.56,1.07
20180102,0.0,82.7,-0.25,1.09
20180103,0.55,86.48,-0.71,1.2
20180104,0.02,74.32,0.28,0.83
20180105,0.12,81.45,-0.9,1.57
20180106,0.88,86.19,-1.33,2.1
20180107,0.92,86.04,-2.39,1.54
20180108,0.0,62.95,-1.4,0.71
20180109,0.0,63.66,0.12,0.81
20180110,0.0,71.95,1.18,0.88
20180111,0.0,73.11,2.43,0.69
20180112,0.0,82.48,2.39,0.93
20180113,0.0,85.03,1.87,0.97
20180114,0.0,85.45,1.73,0.92
20180115,0.0,87.07,0.78,1.19
20180116,0.0,57.5,1.49,0.83
20180117,0.0,71.54,2.23,0.84
20180118,0.0,77.84,3.17,0.92
20180119,0.0,83.75,3.25,0.93
20180120,0.0,85.57,2.51,0.96
20180121,0.0,39.63,3.15,0.94
20180122,0.0,44.83,3.42,0.78
20180123,0.0,69.43,3.29,1.01
20180124,0.93,87.43,1.44,2.08
20180125,0.51,86.86,0.37,1.78
20180126,0.25,81.46,-1.47,1.78
20180127,0.64,83.51,-2.35,2.08
20180128,0.0,70.71,-1.4,1.02
20180129,0.0,73.61,0.42,0.89
20180130,0.0,79.54,1.56,0.94
20180131,0.0,76.97,2.48,1.0
20180201,0.0,81.72,2.14,1.2
20180202,0.21,87.11,1.66,1.3
20180203,1.59,88.37,0.98,1.52
20180204,1.42,88.81,0.6,1.48
20180205,0.12,82.14,1.65,1.04
20180206,0.01,81.95,2.58,1.16
20180207,0.21,86.5,2.61,1.37
20180208,3.11,89.73,1.2,1.58
20180209,1.1,86.14,-0.15,1.71
20180210,0.06,84.63,0.12,1.44
20180211,0.0,77.72,1.26,0.96
20180212,0.0,74.42,2.65,0.93
20180213,0.0,80.35,2.66,1.34
20180214,2.3,88.31,1.88,1.89
20180215,1.31,62.11,2.79,0.73
20180216,0.09,59.91,2.5,1.2
20180217,0.01,74.24,1.39,1.97
20180218,1.02,85.1,1.71,2.91
20180219,1.05,84.26,1.21,2.15
20180220,0.15,72.99,2.07,1.2
20180221,1.22,84.43,1.45,1.16
20180222,0.92,85.97,1.41,1.2
20180223,0.49,88.02,0.92,1.58
20180224,0.02,68.8,3.42,0.74
20180225,0.01,79.87,2.46,1.02
20180226,1.12,89.09,0.95,0.83
20180227,0.0,66.02,3.94,0.85
20180228,0.0,76.5,4.76,1.32
20180301,0.0,84.16,4.31,1.01
20180302,0.71,82.98,3.85,0.9
20180303,2.45,90.13,2.31,1.63
20180304,3.64,81.5,3.03,1.28
20180305,4.1,85.83,3.06,1.61
20180306,16.5,89.17,2.52,2.51
20180307,1.21,64.15,3.38,0.45
20180308,0.0,48.76,3.95,0.64
20180309,0.24,64.77,4.12,1.23
20180310,1.22,83.83,2.2,1.23
20180311,0.09,82.81,2.04,1.01
20180312,0.02,76.33,2.52,0.87
20180313,0.01,70.86,3.96,0.79
20180314,0.0,71.06,6.38,0.87
20180315,2.04,82.27,5.34,1.35
20180316,4.6,90.62,3.28,1.87
20180317,2.23,86.63,3.79,2.68
20180318,4.22,86.76,1.74,1.29
20180319,0.0,48.67,4.4,1.13
20180320,0.0,56.02,5.25,1.05
20180321,0.0,58.66,5.89,1.02
20180322,0.1,75.72,5.19,1.35
20180323,1.7,86.41,3.57,1.58
20180324,0.35,74.6,5.7,1.04
20180325,0.0,75.26,6.61,1.17
20180326,0.8,86.17,3.94,1.16
20180327,0.05,66.42,4.48,0.43
20180328,0.0,53.92,6.62,1.05
20180329,0.21,74.7,5.24,1.27
20180330,0.21,81.88,4.35,1.29
20180331,0.22,73.4,4.88,1.31
20180401,0.04,61.1,6.38,0.83
20180402,0.0,61.22,7.9,0.94
20180403,0.0,66.99,8.57,1.18
20180404,0.72,69.18,7.92,1.31
20180405,9.84,85.07,6.11,1.35
20180406,1.59,65.72,5.83,1.05
20180407,0.03,76.98,6.21,0.89
20180408,0.11,82.98,6.75,1.08
20180409,0.0,78.04,7.18,1.16
20180410,0.18,87.43,6.55,1.02
20180411,1.19,83.34,6.66,1.27
20180412,4.46,84.47,6.26,1.36
20180413,4.38,83.79,6.56,2.87
20180414,5.41,87.47,4.61,2.13
20180415,0.31,65.53,6.84,0.84
20180416,0.0,61.71,8.56,1.12
20180417,1.12,65.91,9.14,1.16
20180418,2.61,74.9,8.2,1.25
20180419,0.14,74.43,7.93,1.27
20180420,1.87,77.13,8.39,1.45
20180421,3.57,79.72,7.32,1.27
20180422,4.33,83.88,7.12,1.64
20180423,2.1,79.82,7.79,1.33
20180424,0.43,73.5,8.07,1.73
20180425,0.62,71.2,6.54,0.96
20180426,0.08,68.39,7.46,1.04
20180427,0.0,72.54,7.93,1.19
20180428,0.0,68.59,9.36,1.02
20180429,0.2,81.35,6.92,1.04
20180430,2.71,78.36,7.39,1.32
20180501,2.34,76.68,7.59,1.24
20180502,1.28,77.19,7.54,1.26
20180503,0.93,77.75,7.73,1.18
20180504,9.57,80.02,8.17,1.78
20180505,2.88,80.11,7.34,1.37
20180506,0.32,76.24,8.3,1.07
20180507,1.03,71.93,9.23,1.31
20180508,1.68,75.56,10.29,1.13
20180509,8.81,85.89,8.23,2.2
20180510,1.56,82.33,8.5,2.49
20180511,8.4,82.81,6.59,0.85
20180512,0.09,59.99,8.76,0.76
20180513,0.36,70.09,8.33,0.8
20180514,0.13,71.71,9.77,1.16
20180515,1.01,81.15,9.28,1.41
20180516,0.12,76.02,10.11,1.22
20180517,0.17,74.07,10.93,1.46
20180518,0.01,76.22,11.35,1.56
20180519,0.07,75.52,11.78,1.54
20180520,0.16,73.3,12.54,1.47
20180521,0.03,72.87,13.75,1.29
20180522,2.5,76.55,14.03,1.4
20180523,11.4,81.48,12.39,1.5
20180524,10.49,86.59,10.49,1.21
20180525,5.47,87.71,11.24,1.13
20180526,3.17,84.41,10.95,1.03
20180527,7.22,83.13,11.07,1.89
20180528,3.17,83.63,10.72,2.13
20180529,0.48,75.58,10.95,1.25
20180530,0.14,71.04,12.42,1.32
20180531,0.49,74.85,12.63,1.56
20180601,0.24,75.38,12.36,1.01
20180602,1.34,79.58,12.62,1.54
20180603,15.76,78.57,12.68,1.47
20180604,0.78,58.95,12.88,0.94
20180605,0.0,60.71,15.09,0.94
20180606,0.88,70.96,15.12,1.09
20180607,3.58,78.98,12.89,0.99
20180608,0.01,65.03,15.32,1.19
20180609,0.12,71.18,15.12,1.24
20180610,1.61,80.29,14.58,0.93
20180611,3.73,80.85,14.62,1.47
20180612,1.76,81.37,13.6,1.21
20180613,5.39,83.42,13.37,1.12
20180614,11.13,87.71,12.67,1.38
20180615,8.17,85.71,13.33,1.63
20180616,7.65,86.0,12.94,1.54
20180617,6.2,83.75,13.25,1.81
20180618,2.36,82.46,13.63,1.04
20180619,0.49,78.94,14.07,1.02
20180620,3.75,78.17,14.52,1.19
20180621,3.79,78.0,14.87,1.19
20180622,8.71,85.05,13.95,1.23
20180623,9.8,83.23,14.41,1.01
20180624,4.7,82.65,14.74,0.79
20180625,1.85,81.11,15.6,1.37
20180626,1.32,82.07,15.37,1.35
20180627,3.21,86.37,14.59,1.09
20180628,2.38,86.09,14.08,1.19
20180629,3.16,81.36,15.31,1.39
20180630,10.98,85.78,14.4,1.04
20180701,16.56,84.11,15.12,1.6
20180702,18.62,87.89,14.06,1.78
20180703,12.31,88.85,13.41,1.57
20180704,3.38,86.93,13.42,1.26
20180705,1.12,82.32,15.27,1.29
20180706,1.18,79.38,16.29,1.22
20180707,7.22,80.2,16.65,1.18
20180708,35.44,85.6,15.71,1.04
20180709,19.69,87.44,14.45,0.92
20180710,20.99,87.52,14.44,1.21
20180711,9.94,82.92,15.06,1.15
20180712,19.05,84.64,15.04,1.01
20180713,6.19,81.61,15.23,1.2
20180714,6.94,83.57,15.19,1.31
20180715,5.83,85.64,14.47,1.06
20180716,11.14,88.64,13.65,0.71
20180717,1.88,84.6,14.88,1.28
20180718,3.02,83.3,14.9,1.12
20180719,1.64,83.8,15.44,1.29
20180720,0.95,82.77,15.18,0.97
20180721,0.83,82.55,14.68,1.32
20180722,9.18,84.93,14.05,1.07
20180723,5.35,79.68,14.94,0.95
20180724,1.16,75.7,16.86,0.79
20180725,0.48,81.17,15.43,0.99
20180726,0.18,78.1,15.65,1.1
20180727,2.16,82.45,15.47,1.02
20180728,2.85,83.97,14.96,1.27
20180729,4.23,87.41,14.42,1.09
20180730,4.6,86.46,14.1,1.26
20180731,4.49,89.48,12.45,0.94
20180801,2.64,90.72,12.46,1.19
20180802,3.55,87.96,13.01,0.81
20180803,4.65,81.91,15.24,0.91
20180804,5.08,86.03,14.46,0.94
20180805,4.26,81.54,14.85,0.84
20180806,0.41,75.83,15.34,1.15
20180807,0.41,77.52,15.6,1.03
20180808,0.91,82.16,15.33,1.14
20180809,7.53,81.55,14.95,1.0
20180810,6.96,83.5,15.55,1.11
20180811,11.22,84.04,14.98,1.08
20180812,14.72,88.8,14.08,1.02
20180813,3.26,83.74,14.5,0.97
20180814,2.48,82.71,15.12,1.1
20180815,1.27,80.99,15.27,1.12
20180816,3.71,79.76,15.43,0.82
20180817,2.41,77.75,15.86,0.8
20180818,1.01,79.63,15.54,0.88
20180819,0.12,81.09,15.19,1.03
20180820,1.04,81.97,15.06,0.95
20180821,9.03,82.61,15.64,0.92
20180822,4.51,84.13,15.43,0.97
20180823,2.06,88.03,14.25,0.88
20180824,1.7,83.91,14.29,1.31
20180825,2.02,85.94,13.45,0.74
20180826,4.75,87.27,14.4,1.07
20180827,1.48,87.89,14.1,1.14
20180828,2.64,85.12,14.14,1.15
20180829,2.24,83.06,14.89,1.09
20180830,3.23,83.57,14.67,1.08
20180831,0.35,80.78,15.38,0.96
20180901,0.37,80.11,15.45,1.02
20180902,13.74,87.39,14.7,0.96
20180903,2.47,81.8,15.56,0.92
20180904,0.22,78.87,16.25,0.99
20180905,0.0,79.31,16.07,0.98
20180906,0.29,85.5,15.23,0.98
20180907,1.35,85.33,14.67,0.94
20180908,11.14,88.23,12.97,0.85
20180909,20.12,90.36,12.79,1.14
20180910,27.25,89.91,11.94,1.17
20180911,17.33,91.45,10.66,0.95
20180912,25.89,90.74,9.54,0.94
20180913,25.21,96.45,9.2,0.71
20180914,2.44,91.22,10.14,1.04
20180915,0.56,86.16,11.32,0.84
20180916,1.3,81.52,12.59,0.93
20180917,0.69,73.48,12.89,0.86
20180918,0.05,77.0,13.32,0.91
20180919,0.14,84.11,12.54,0.84
20180920,0.11,82.74,12.95,0.9
20180921,10.84,87.21,11.63,0.75
20180922,9.85,88.63,12.16,0.77
20180923,4.02,88.37,12.29,1.03
20180924,3.58,87.01,12.84,1.01
20180925,2.67,88.4,10.9,0.73
20180926,1.89,86.56,12.24,0.92
20180927,11.47,88.16,12.14,0.97
20180928,2.06,89.96,10.73,0.69
20180929,0.28,85.46,11.11,0.87
20180930,0.58,89.22,11.21,0.94
20181001,1.86,87.17,10.35,1.17
20181002,3.07,87.73,9.2,1.15
20181003,1.94,84.51,7.72,0.94
20181004,0.71,79.68,8.75,1.03
20181005,0.17,78.13,8.36,1.19
20181006,0.4,82.6,8.2,1.24
20181007,1.88,84.8,7.12,1.45
20181008,5.81,88.44,6.31,1.35
20181009,2.81,83.17,5.64,0.69
20181010,1.91,79.24,7.18,0.76
20181011,1.01,84.07,7.44,1.1
20181012,3.91,89.21,7.79,1.19
20181013,3.77,90.86,6.64,1.29
20181014,5.46,88.81,7.24,1.25
20181015,1.54,86.1,5.25,0.93
20181016,0.13,76.65,7.25,0.79
20181017,0.0,83.88,7.15,1.11
20181018,0.04,85.47,5.62,1.12
20181019,0.04,87.32,5.14,1.09
20181020,0.06,86.94,5.52,1.09
20181021,0.0,82.89,6.12,1.03
20181022,0.07,86.15,5.5,1.23
20181023,0.04,84.3,5.31,1.48
20181024,0.36,82.76,4.96,1.31
20181025,0.06,74.85,5.44,0.97
20181026,0.0,68.24,5.23,0.92
20181027,0.0,71.36,5.57,0.84
20181028,0.0,75.68,6.09,0.87
20181029,0.0,79.12,6.18,0.78
20181030,0.0,45.28,5.99,1.12
20181031,0.0,56.78,6.14,0.7
20181101,0.0,76.12,6.3,0.8
20181102,0.02,85.97,5.2,1.2
20181103,0.36,88.22,3.91,0.93
20181104,3.31,91.48,2.86,0.96
20181105,5.04,92.85,2.51,1.22
20181106,8.19,94.48,2.07,1.53
20181107,0.41,54.85,2.52,1.29
20181108,0.0,55.04,1.88,0.86
20181109,0.0,67.17,2.4,0.86
20181110,0.0,72.06,2.42,0.99
20181111,0.09,77.1,2.42,0.89
20181112,0.03,81.91,2.97,1.05
20181113,0.0,86.88,2.34,1.18
20181114,0.14,88.73,1.96,1.09
20181115,3.82,90.69,1.03,0.97
20181116,5.27,94.29,1.81,1.53
20181117,6.83,95.46,1.53,1.86
20181118,0.8,89.87,1.85,0.85
20181119,0.01,81.8,2.07,0.89
20181120,0.0,84.21,2.25,0.89
20181121,0.0,73.09,3.76,0.64
20181122,0.0,66.49,4.68,0.6
20181123,0.0,68.53,3.66,0.95
20181124,0.0,48.75,4.18,1.24
20181125,0.0,51.81,3.32,0.86
20181126,0.0,66.49,3.13,1.02
20181127,0.0,52.22,4.3,0.77
20181128,0.0,49.31,4.88,0.77
20181129,0.0,61.9,3.88,0.87
20181130,0.0,73.12,2.93,0.93
20181201,0.03,85.53,1.14,0.99
20181202,0.04,84.1,0.82,1.25
20181203,0.01,85.63,0.52,0.8
20181204,0.0,79.52,2.11,0.84
20181205,0.0,84.62,1.92,0.92
20181206,0.0,87.88,1.29,1.31
20181207,0.04,81.78,0.45,1.74
20181208,0.01,77.55,1.03,0.86
20181209,0.0,69.75,0.07,1.07
20181210,0.0,70.16,0.13,0.96
20181211,0.0,72.33,-0.45,1.26
20181212,0.0,72.09,-0.34,1.12
20181213,0.0,75.86,0.22,1.08
20181214,0.0,82.25,0.59,1.32
20181215,0.0,87.94,1.38,1.08
20181216,0.0,73.73,2.32,0.56
20181217,0.01,66.0,2.45,0.78
20181218,4.93,83.63,1.42,0.68
20181219,2.0,65.11,2.59,0.54
20181220,0.02,64.78,1.03,0.91
20181221,0.0,85.23,0.23,1.17
20181222,0.0,74.29,1.49,0.69
20181223,0.0,73.45,1.67,0.81
20181224,0.0,75.87,0.79,1.09
20181225,0.0,81.52,0.46,1.0
20181226,0.0,81.88,0.92,0.93
20181227,0.0,80.22,-0.94,1.66
20181228,0.08,73.95,-2.08,1.88
20181229,0.1,54.99,-0.63,0.68
20181230,0.0,43.81,-1.29,0.78
20181231,0.0,53.05,-1.38,0.9
20190101,0.0,56.17,-0.59,0.71
20190102,0.01,66.05,-1.16,0.98
20190103,0.27,80.39,-3.1,1.16
20190104,0.22,85.17,-3.24,1.16
20190105,0.0,55.85,-1.83,0.8
20190106,0.0,65.27,-1.03,0.83
20190107,0.0,67.65,-0.14,1.04
20190108,0.0,78.68,-0.75,0.96
20190109,0.16,84.46,-1.65,1.2
20190110,0.12,88.5,-2.35,0.95
20190111,0.0,73.56,-1.28,0.96
20190112,0.0,75.35,-0.44,0.91
20190113,0.0,73.61,-0.28,1.19
20190114,0.0,77.75,-0.7,1.57
20190115,0.0,57.92,-0.35,0.7
20190116,0.0,38.16,-1.03,0.78
20190117,0.0,49.01,-0.32,1.1
20190118,0.0,69.25,-1.56,1.1
20190119,0.0,73.25,-1.01,0.91
20190120,0.0,65.89,0.21,0.75
20190121,0.0,66.23,1.01,0.78
20190122,0.0,67.62,0.47,0.94
20190123,0.0,73.28,0.59,1.06
20190124,0.0,81.69,0.31,1.03
20190125,0.0,81.36,1.22,1.09
20190126,0.0,81.17,0.59,1.44
20190127,0.04,87.9,0.7,1.92
20190128,0.05,86.5,0.59,1.98
20190129,2.55,83.0,-0.55,2.02
20190130,0.19,64.7,-0.18,0.88
20190131,0.0,60.99,0.51,0.88
20190201,0.0,62.84,0.56,1.21
20190202,0.02,77.63,0.07,1.68
20190203,0.0,83.08,-0.41,1.42
20190204,0.0,73.22,0.33,0.91
20190205,0.0,70.86,1.49,1.17
20190206,0.0,80.87,1.56,1.03
20190207,0.0,83.72,2.18,1.15
20190208,0.18,83.03,2.51,1.43
20190209,1.35,91.85,1.68,2.49
20190210,0.57,80.41,0.68,1.05
20190211,0.02,60.99,0.72,1.3
20190212,0.0,61.39,1.16,1.12
20190213,0.0,57.3,2.14,0.98
20190214,0.0,67.15,2.68,1.06
20190215,0.11,81.93,1.94,1.41
20190216,0.56,88.14,2.33,2.48
20190217,4.56,90.1,0.28,2.16
20190218,1.01,79.19,-0.4,1.31
20190219,1.28,84.9,-0.8,1.62
20190220,0.13,82.72,0.07,1.21
20190221,0.0,65.73,2.43,0.93
20190222,0.02,75.37,3.32,1.23
20190223,0.8,87.47,2.21,1.51
20190224,0.62,88.23,2.58,1.78
20190225,1.46,85.88,0.45,2.3
20190226,3.39,85.76,0.65,2.76
20190227,1.28,81.86,1.03,1.98
20190228,3.4,86.07,0.84,2.95
20190301,1.11,80.53,-0.73,1.84
20190302,0.0,59.43,0.74,0.8
20190303,0.02,59.64,2.32,1.3
20190304,0.56,81.06,0.85,1.62
20190305,1.07,85.29,0.14,1.46
20190306,1.53,84.96,0.6,1.96
20190307,0.71,85.26,0.54,2.13
20190308,0.13,80.9,0.69,1.94
20190309,0.01,71.8,2.01,1.14
20190310,0.0,77.92,2.54,1.26
20190311,0.0,75.87,3.69,1.12
20190312,0.06,83.59,3.58,1.39
20190313,0.01,71.54,5.96,1.1
20190314,0.09,79.38,6.52,1.44
20190315,1.39,87.51,5.2,1.95
20190316,3.43,86.85,5.23,2.85
20190317,0.64,69.79,6.0,1.05
20190318,2.37,82.86,4.08,2.07
20190319,0.61,81.91,3.42,1.61
20190320,1.71,84.42,2.15,1.64
20190321,2.02,81.02,2.38,1.35
20190322,3.48,83.34,2.91,1.42
20190323,3.02,86.95,2.85,1.54
20190324,0.08,63.6,4.84,1.12
20190325,0.09,80.92,5.04,1.66
20190326,1.38,84.49,5.33,2.4
20190327,1.53,80.01,4.2,1.37
20190328,0.0,55.62,5.59,0.99
20190329,0.57,71.27,6.38,1.47
20190330,0.33,74.81,7.25,1.28
20190331,3.03,89.23,5.69,1.6
20190401,6.29,88.23,4.89,2.02
20190402,9.32,89.65,3.06,0.96
20190403,1.43,78.31,3.69,1.01
20190404,0.19,78.48,4.55,0.82
20190405,0.01,49.36,7.15,0.89
20190406,0.0,42.72,7.21,1.11
20190407,0.03,65.47,6.12,1.41
20190408,1.61,82.48,4.81,0.92
20190409,5.14,80.15,5.68,1.08
20190410,0.4,68.64,7.64,0.97
20190411,0.0,62.65,9.42,1.18
20190412,0.0,66.66,10.0,1.17
20190413,0.2,71.69,10.28,1.25
20190414,0.59,78.85,8.92,1.2
20190415,0.5,76.54,7.87,1.08
20190416,3.65,84.09,8.25,1.22
20190417,0.38,76.32,9.79,1.27
20190418,3.34,79.5,9.18,1.99
20190419,2.28,82.57,7.49,1.82
20190420,1.31,74.94,6.91,1.64
20190421,0.14,67.21,7.61,1.34
20190422,0.07,71.37,8.31,1.23
20190423,1.95,65.99,8.4,1.2
20190424,0.02,59.22,10.9,1.05
20190425,0.97,66.59,11.69,1.21
20190426,1.02,69.39,11.35,1.37
20190427,0.98,75.07,10.66,1.5
20190428,3.01,77.88,9.69,1.26
20190429,2.59,78.88,8.81,1.2
20190430,5.55,75.38,9.58,1.48
20190501,5.62,77.25,9.07,1.32
20190502,2.15,77.31,9.74,1.59
20190503,0.94,85.31,9.27,1.52
20190504,2.99,79.03,10.37,1.54
20190505,4.25,81.61,10.9,1.72
20190506,8.6,80.57,9.53,2.87
20190507,1.47,74.74,9.54,1.55
20190508,3.93,79.6,9.23,1.97
20190509,5.9,75.65,9.71,1.42
20190510,2.32,75.08,9.8,1.33
20190511,8.82,81.22,9.68,1.6
20190512,7.75,87.55,9.53,2.12
20190513,6.03,84.07,8.99,2.42
20190514,10.61,84.49,7.85,1.14
20190515,1.97,74.62,9.45,1.27
20190516,0.07,76.7,10.3,1.17
20190517,2.84,81.87,9.5,1.49
20190518,1.0,77.34,10.32,1.23
20190519,3.8,82.15,10.61,2.15
20190520,2.66,74.31,9.92,1.24
20190521,3.08,76.5,10.62,1.05
20190522,1.58,81.28,10.44,0.86
20190523,8.57,80.18,9.95,1.27
20190524,2.01,77.25,9.9,0.9
20190525,3.3,73.14,12.37,1.31
20190526,14.66,83.93,11.54,1.92
20190527,5.74,72.56,11.43,1.27
20190528,1.31,74.14,12.1,1.28
20190529,1.02,80.72,11.24,1.72
20190530,0.67,74.03,10.49,1.47
20190531,0.45,71.23,10.14,0.59
20190601,0.0,58.34,13.43,0.64
20190602,0.0,68.59,13.46,0.97
20190603,0.88,69.82,12.81,1.33
20190604,1.25,76.79,11.86,1.36
20190605,2.22,77.43,12.49,1.2
20190606,4.52,77.1,14.0,1.24
20190607,9.62,83.88,12.08,0.79
20190608,11.15,83.42,12.87,1.51
20190609,9.38,85.37,13.05,1.86
20190610,2.82,80.3,13.24,2.04
20190611,0.61,71.58,13.64,1.05
20190612,0.15,73.09,15.2,1.21
20190613,0.09,71.41,15.4,1.32
20190614,2.25,81.72,14.82,1.38
20190615,7.27,85.78,14.43,1.65
20190616,5.47,84.07,14.23,1.86
20190617,5.82,81.72,12.55,1.63
20190618,30.05,87.89,12.14,1.43
20190619,2.66,79.25,13.6,1.44
20190620,0.47,79.34,14.72,1.31
20190621,3.41,81.35,14.84,1.25
20190622,2.83,81.61,15.46,1.25
20190623,5.05,87.4,14.78,1.34
20190624,14.79,84.56,15.6,1.12
20190625,9.18,87.98,15.09,1.07
20190626,12.17,91.91,13.86,1.15
20190627,14.58,89.1,13.46,1.43
20190628,3.94,89.47,13.41,1.35
20190629,1.28,82.36,14.15,1.51
20190630,0.11,75.55,14.96,1.23
20190701,1.28,80.15,14.7,1.33
20190702,8.47,85.21,14.33,1.08
20190703,12.12,83.82,15.69,1.27
20190704,8.02,86.49,15.11,1.03
20190705,2.5,84.52,15.11,1.11
20190706,12.08,89.45,13.97,1.49
20190707,22.32,88.98,14.17,1.4
20190708,17.9,87.2,13.32,0.77
20190709,13.72,87.52,13.05,0.82
