,PRECTOT,RH2M,T2M,WS2M
20170823,5.24,85.86,26.09,2.63
20170824,18.09,87.55,26.28,2.6
20170825,10.43,85.5,26.66,2.09
20170826,7.78,84.72,26.88,1.73
20170827,18.99,85.66,27.43,1.77
20170828,7.61,87.51,26.9,1.98
20170829,11.54,87.32,27.22,1.76
20170830,11.29,90.61,25.96,3.39
20170831,3.68,87.29,25.53,3.72
20170901,1.72,86.37,25.51,3.14
20170902,4.36,88.39,24.42,2.74
20170903,5.7,87.96,25.44,2.71
20170904,0.94,84.85,25.71,1.67
20170905,0.14,85.44,25.64,1.8
20170906,0.03,83.63,25.12,1.56
20170907,0.0,78.79,25.64,1.09
20170908,0.37,75.9,26.62,0.6
20170909,1.11,78.42,27.44,0.84
20170910,4.9,82.08,27.72,0.82
20170911,2.17,85.29,27.26,0.86
20170912,8.75,84.97,27.43,0.93
20170913,15.48,85.55,27.36,1.12
20170914,0.81,83.08,27.24,0.97
20170915,3.51,84.51,26.73,0.92
20170916,6.47,88.45,25.66,1.71
20170917,11.86,79.29,26.83,1.64
20170918,0.18,74.02,27.59,1.31
20170919,0.02,68.41,26.73,1.14
20170920,0.04,76.69,26.53,1.55
20170921,1.03,85.11,25.91,2.34
20170922,0.34,85.92,25.35,2.93
20170923,0.06,84.96,25.32,2.55
20170924,0.0,84.91,25.1,1.72
20170925,0.0,83.93,25.08,1.62
20170926,0.0,79.12,25.0,1.15
20170927,0.0,77.9,25.87,1.0
20170928,0.0,73.68,26.66,1.49
20170929,0.0,70.09,26.44,1.4
20170930,0.0,65.35,26.85,0.98
20171001,0.0,63.24,26.84,0.96
20171002,0.0,59.91,27.52,0.82
20171003,0.0,56.92,27.5,0.77
20171004,0.0,56.31,27.02,0.95
20171005,0.0,58.85,26.2,1.81
20171006,0.0,61.33,25.71,1.84
20171007,0.0,58.6,26.43,1.87
20171008,0.0,49.6,26.36,1.56
20171009,0.0,54.86,26.02,1.92
20171010,0.45,69.98,26.13,1.85
20171011,0.51,72.13,26.73,0.98
20171012,0.02,64.06,27.58,0.63
20171013,0.0,62.57,27.48,1.07
20171014,0.0,56.09,27.93,0.8
20171015,0.0,51.75,26.99,1.13
20171016,0.0,51.83,26.4,1.01
20171017,0.0,45.06,26.13,1.09
20171018,0.0,43.0,25.96,1.6
20171019,0.0,40.66,25.3,1.25
20171020,0.0,46.49,26.55,1.25
20171021,0.0,47.32,26.65,1.0
20171022,0.0,47.66,24.42,2.16
20171023,0.0,53.61,23.45,2.03
20171024,0.0,45.63,24.36,0.98
20171025,0.0,35.82,24.57,0.98
20171026,0.0,34.8,24.69,0.92
20171027,0.0,36.59,24.5,0.65
20171028,0.0,39.19,24.74,0.74
20171029,0.0,39.99,25.59,0.9
20171030,0.0,36.79,24.87,1.3
20171031,0.0,35.95,24.43,1.18
20171101,0.0,37.03,23.89,1.39
20171102,0.0,33.41,25.08,0.64
20171103,0.0,35.89,23.97,1.55
20171104,0.0,42.61,22.61,2.02
20171105,0.0,44.9,22.91,1.83
20171106,0.0,43.77,23.79,1.11
20171107,0.0,44.34,23.51,1.36
20171108,0.0,42.57,23.93,1.02
20171109,0.0,43.86,23.96,0.57
20171110,0.0,40.13,24.04,1.16
20171111,0.0,38.12,22.76,1.24
20171112,0.0,34.13,22.11,1.29
20171113,0.0,37.13,21.6,1.23
20171114,0.0,41.26,21.25,1.48
20171115,0.0,39.07,21.53,1.11
20171116,0.0,38.48,22.29,1.08
20171117,0.0,40.96,22.27,1.41
20171118,0.0,44.38,22.16,1.39
20171119,0.0,51.48,21.88,1.88
20171120,0.0,43.17,21.61,2.2
20171121,0.0,41.77,22.06,1.79
20171122,0.0,40.99,21.6,1.82
20171123,0.0,31.85,21.25,1.52
20171124,0.0,27.17,21.16,1.38
20171125,0.0,21.64,21.42,1.27
20171126,0.0,23.12,21.5,1.24
20171127,0.0,20.87,22.0,0.95
20171128,0.0,23.88,22.06,1.25
20171129,0.0,28.14,21.74,1.15
20171130,0.0,32.0,21.83,1.01
20171201,0.0,29.79,21.44,1.58
20171202,0.0,32.11,21.17,1.75
20171203,0.0,37.13,20.15,1.92
20171204,0.15,36.93,20.59,1.72
20171205,2.02,60.77,17.6,3.43
20171206,4.09,71.44,16.49,3.81
20171207,0.05,63.14,18.64,2.76
20171208,0.0,56.89,21.25,1.97
20171209,0.0,51.24,22.64,1.36
20171210,0.02,47.15,22.43,1.6
20171211,0.19,52.87,20.82,2.47
20171212,0.0,42.91,18.65,1.66
20171213,0.0,28.16,17.74,1.38
20171214,0.0,44.39,18.4,1.81
20171215,0.0,50.31,20.22,2.13
20171216,0.0,45.66,20.1,3.06
20171217,0.0,37.99,19.79,3.15
20171218,0.0,23.1,19.74,2.01
20171219,0.0,20.57,19.04,2.03
20171220,0.0,22.9,18.3,2.51
20171221,0.0,22.82,19.77,2.24
20171222,0.0,24.86,20.48,2.34
20171223,0.0,22.8,20.9,1.55
20171224,0.0,22.43,19.63,1.73
20171225,0.0,20.74,18.71,2.61
20171226,0.0,19.04,18.38,2.19
20171227,0.0,17.57,19.2,1.42
20171228,0.0,19.25,20.03,1.28
20171229,0.0,21.71,19.95,1.65
20171230,0.0,25.61,19.45,1.66
20171231,0.0,30.29,18.94,2.1
20180101,0.0,31.16,18.65,1.6
20180102,0.0,24.74,17.58,2.52
20180103,0.0,22.34,17.89,1.74
20180104,0.0,22.95,18.34,1.83
20180105,0.0,19.8,18.44,1.44
20180106,0.0,24.84,18.37,1.06
20180107,0.0,25.62,17.38,1.61
20180108,0.0,25.43,17.78,2.0
20180109,0.0,25.68,18.31,2.23
20180110,0.0,21.77,19.46,1.96
20180111,0.0,21.4,20.07,1.73
20180112,0.0,26.3,21.39,1.77
20180113,0.0,30.4,22.35,1.18
20180114,0.0,37.41,24.51,1.26
20180115,0.0,27.75,22.84,1.67
20180116,0.0,24.36,22.65,1.38
20180117,0.0,30.39,22.98,1.83
20180118,0.0,26.42,22.31,1.02
20180119,0.0,23.28,21.61,1.17
20180120,0.0,24.5,21.16,1.97
20180121,0.0,26.52,21.48,1.47
20180122,0.0,28.11,21.52,1.77
20180123,0.0,28.9,19.54,2.62
20180124,0.0,15.62,17.49,2.01
20180125,0.0,16.45,17.6,1.28
20180126,0.0,16.04,18.5,1.15
20180127,0.0,16.51,19.35,1.36
20180128,0.0,17.47,20.22,1.68
20180129,0.0,15.89,22.09,1.06
20180130,0.0,18.24,21.98,1.21
20180131,0.0,16.25,23.17,1.17
20180201,0.0,15.5,23.58,1.29
20180202,0.0,22.6,22.2,1.73
20180203,0.0,23.64,21.87,1.62
20180204,0.0,25.1,21.64,2.33
20180205,0.0,23.8,23.29,2.09
20180206,0.0,24.66,23.92,1.46
20180207,0.0,28.01,24.27,1.34
20180208,0.0,20.72,22.41,1.45
20180209,0.0,12.95,21.54,1.57
20180210,0.0,19.48,20.69,2.23
20180211,0.0,33.48,21.94,2.05
20180212,0.0,33.18,21.66,1.22
20180213,0.0,33.54,19.91,3.18
20180214,0.0,28.19,20.25,2.59
20180215,0.0,23.56,21.61,1.71
20180216,0.0,20.42,23.12,1.36
20180217,0.0,19.24,23.76,1.44
20180218,0.0,21.59,24.32,1.38
20180219,0.0,20.93,25.73,1.12
20180220,0.0,18.93,25.91,1.09
20180221,0.0,17.65,25.89,1.26
20180222,0.0,19.4,25.78,1.58
20180223,0.0,22.09,26.13,1.61
20180224,0.0,24.41,26.59,2.04
20180225,0.0,23.96,25.85,2.13
20180226,0.0,22.58,25.9,2.17
20180227,0.0,18.37,27.32,1.48
20180228,0.0,19.22,27.88,1.88
20180301,0.0,21.18,27.92,1.73
20180302,0.0,19.0,27.93,2.25
20180303,0.0,18.34,26.92,2.64
20180304,0.0,24.56,26.46,2.12
20180305,0.0,23.04,26.62,1.61
20180306,0.0,19.97,26.12,2.34
20180307,0.0,17.69,26.59,2.03
20180308,0.0,22.43,28.67,2.22
20180309,0.0,24.33,27.61,1.95
20180310,0.0,16.75,28.03,1.89
20180311,0.0,12.45,26.91,2.11
20180312,0.0,11.48,26.94,1.67
20180313,0.0,13.82,27.47,2.34
20180314,0.0,17.72,26.35,2.56
20180315,0.0,21.57,26.5,2.0
20180316,0.0,20.61,27.04,1.78
20180317,0.0,14.71,27.78,1.17
20180318,0.0,14.63,28.73,1.59
20180319,0.08,27.52,27.82,2.06
20180320,0.0,28.83,27.91,1.96
20180321,0.0,22.73,26.54,3.03
20180322,0.0,21.99,25.84,1.89
20180323,0.0,21.84,26.34,1.96
20180324,0.0,19.82,27.79,1.91
20180325,0.0,14.9,29.31,1.78
20180326,0.0,12.38,30.07,1.61
20180327,0.0,9.67,30.46,1.75
20180328,0.0,10.11,30.79,1.27
20180329,0.0,10.29,30.73,1.56
20180330,0.0,7.73,31.0,1.81
20180331,0.0,11.86,30.46,2.15
20180401,0.0,12.25,30.41,1.35
20180402,0.0,11.77,31.27,1.66
20180403,0.0,12.39,32.22,2.4
20180404,0.0,13.72,32.05,2.49
20180405,0.0,15.83,32.28,2.61
20180406,0.0,19.35,31.52,2.59
20180407,0.01,20.98,31.81,1.78
20180408,0.03,20.17,31.96,1.47
20180409,0.05,21.01,31.71,1.58
20180410,0.14,20.25,32.45,1.76
20180411,0.09,23.73,31.82,2.97
20180412,0.24,26.17,31.95,2.12
20180413,0.0,22.83,32.68,1.34
20180414,0.0,21.48,32.58,1.81
20180415,0.0,19.82,33.18,1.92
20180416,0.0,21.43,33.55,2.66
20180417,0.0,18.42,33.53,2.39
20180418,0.0,13.25,32.86,2.1
20180419,0.0,14.27,33.47,2.61
20180420,0.0,21.01,32.35,3.6
20180421,0.0,20.36,31.01,2.45
20180422,0.0,8.77,30.77,1.77
20180423,0.0,7.65,31.45,1.81
20180424,0.0,6.46,31.85,1.61
20180425,0.0,9.41,32.41,2.57
20180426,0.0,17.72,32.85,2.51
20180427,0.0,19.51,34.37,2.67
20180428,0.0,19.67,35.23,3.42
20180429,0.0,19.03,34.73,4.03
20180430,0.0,27.73,34.55,4.21
20180501,0.0,23.87,34.83,4.4
20180502,0.0,21.83,34.26,3.58
20180503,0.0,20.43,33.54,3.04
20180504,0.0,30.64,33.36,2.66
20180505,0.07,28.9,34.88,2.91
20180506,0.0,18.59,34.84,3.36
20180507,0.0,17.63,32.98,3.37
20180508,0.0,28.87,31.91,3.11
20180509,0.06,27.23,34.3,2.51
20180510,0.0,21.59,35.79,2.13
20180511,0.0,19.28,36.04,2.71
20180512,0.0,17.92,35.01,3.75
20180513,0.0,24.06,34.36,3.26
20180514,0.0,26.6,34.91,3.05
20180515,0.0,23.47,35.71,3.12
20180516,0.02,23.58,35.04,3.38
20180517,0.03,19.71,35.65,3.18
20180518,0.0,18.71,35.72,3.41
20180519,0.0,18.27,34.94,3.27
20180520,0.0,23.77,34.94,2.87
20180521,0.0,24.54,35.05,3.1
20180522,0.0,20.33,35.04,3.08
20180523,0.0,17.19,35.96,3.1
20180524,0.0,9.48,36.03,2.94
20180525,0.0,17.14,35.73,3.07
20180526,0.0,17.89,35.94,2.42
20180527,0.0,11.63,37.49,1.83
20180528,0.0,18.1,37.34,2.98
20180529,0.0,27.36,36.18,4.38
20180530,0.0,36.48,34.83,4.16
20180531,0.15,37.21,35.75,3.53
20180601,0.21,35.4,36.5,3.9
20180602,1.96,31.8,36.59,3.65
20180603,0.15,27.43,36.36,4.63
20180604,0.0,32.45,35.71,3.61
20180605,0.02,27.6,37.21,3.59
20180606,0.0,24.93,38.1,3.73
20180607,0.19,29.8,37.54,4.84
20180608,0.0,38.79,35.9,5.54
20180609,0.05,44.78,34.8,5.5
20180610,0.31,46.88,34.53,4.6
20180611,0.91,40.76,35.66,5.29
20180612,0.06,40.51,35.11,6.85
20180613,0.0,43.46,34.48,7.22
20180614,0.0,42.01,33.4,7.22
20180615,0.0,44.24,33.2,6.97
20180616,0.0,44.89,32.96,6.24
20180617,0.0,45.07,33.45,5.19
20180618,0.01,43.42,34.23,4.37
20180619,0.75,43.13,34.55,4.26
20180620,0.39,36.07,35.42,2.91
20180621,2.07,35.86,35.8,2.82
20180622,1.9,44.11,34.28,3.71
20180623,8.82,48.97,33.57,3.12
20180624,3.5,59.95,31.84,2.12
20180625,2.7,60.5,31.19,3.04
20180626,13.19,71.04,28.77,3.46
20180627,15.85,67.88,29.46,3.57
20180628,16.92,74.43,28.31,3.45
20180629,23.54,72.19,28.45,4.33
20180630,0.65,66.93,29.18,3.62
20180701,0.04,63.7,29.85,4.14
20180702,1.46,70.9,29.0,4.26
20180703,8.08,73.39,28.66,4.75
20180704,9.67,75.35,28.23,4.85
20180705,3.61,70.94,28.89,3.35
20180706,1.42,66.33,29.78,2.88
20180707,10.65,68.86,29.56,2.33
20180708,2.5,66.33,30.12,3.08
20180709,1.9,66.09,29.87,3.25
20180710,30.64,77.88,28.25,2.81
20180711,14.88,81.46,27.78,3.03
20180712,8.78,85.37,26.69,3.41
20180713,7.72,84.59,26.72,1.75
20180714,14.87,84.03,27.29,1.31
20180715,20.03,84.44,27.79,1.77
20180716,6.52,86.39,27.69,2.03
20180717,1.32,82.1,27.97,2.29
20180718,10.57,86.49,27.53,2.88
20180719,13.67,86.95,27.55,3.34
20180720,24.52,88.29,26.75,3.46
20180721,17.34,85.98,27.07,3.16
20180722,32.18,86.14,26.54,3.18
20180723,13.08,86.37,26.36,3.61
20180724,6.16,85.68,26.63,3.25
20180725,2.74,86.43,26.46,3.59
20180726,1.3,86.49,25.81,4.62
20180727,0.54,82.13,26.59,4.59
20180728,0.06,81.7,26.6,4.04
20180729,0.01,81.09,26.88,3.86
20180730,0.02,79.81,27.18,3.34
20180731,0.01,80.07,26.91,3.74
20180801,0.0,79.03,27.24,4.06
20180802,0.0,79.54,27.12,4.17
20180803,0.01,82.16,26.53,4.3
20180804,0.01,78.74,26.95,3.6
20180805,0.0,79.18,26.7,3.95
20180806,0.0,79.87,26.58,4.25
20180807,2.04,78.66,26.83,3.5
20180808,9.9,83.2,26.34,2.61
20180809,9.35,83.64,26.48,2.24
20180810,5.44,80.7,26.97,3.42
20180811,0.67,80.0,27.12,3.93
20180812,0.17,81.06,26.63,4.06
20180813,0.25,79.54,27.19,3.59
20180814,0.25,78.41,27.55,2.89
20180815,0.8,78.42,28.05,1.17
20180816,6.17,81.19,27.53,2.06
20180817,19.87,87.95,27.37,2.11
20180818,12.2,90.2,26.3,2.44
20180819,2.99,87.95,26.05,2.99
20180820,9.96,87.97,26.11,2.62
20180821,50.42,92.84,25.19,3.1
20180822,24.05,91.29,24.85,3.14
20180823,1.14,88.66,25.46,3.07
20180824,1.56,87.4,25.47,3.47
20180825,2.25,85.61,25.82,3.74
20180826,1.33,85.27,25.31,3.0
20180827,0.47,82.68,25.64,2.17
20180828,4.32,87.09,25.11,1.99
20180829,7.03,89.86,24.47,3.13
20180830,1.93,85.77,25.71,3.0
20180831,0.9,87.92,24.94,3.16
20180901,0.17,85.58,25.25,2.59
20180902,0.09,85.46,25.4,2.51
20180903,5.58,85.71,25.01,2.46
20180904,6.38,83.89,24.96,2.66
20180905,0.24,83.92,24.3,2.68
20180906,0.05,81.29,24.17,2.59
20180907,2.57,83.63,24.12,2.18
20180908,11.55,88.16,23.91,3.09
20180909,3.25,88.81,23.77,3.27
20180910,1.97,85.94,24.49,2.82
20180911,0.6,85.17,25.04,2.83
20180912,0.09,83.46,25.1,2.97
20180913,0.18,83.07,24.92,2.72
20180914,0.1,82.28,25.34,2.05
20180915,0.0,79.52,25.57,1.24
20180916,0.18,75.47,25.6,0.85
20180917,0.0,72.03,25.9,0.83
20180918,0.42,70.63,26.18,1.06
20180919,2.09,67.01,26.6,1.04
20180920,0.11,57.25,27.39,1.01
20180921,2.35,66.31,26.66,2.56
20180922,15.55,88.92,25.59,2.53
20180923,31.14,88.72,25.05,3.36
20180924,0.97,83.43,25.7,2.91
20180925,0.31,81.68,25.76,1.9
20180926,0.0,75.33,25.76,1.31
20180927,0.0,64.67,25.9,0.86
20180928,0.0,54.15,26.5,0.56
20180929,0.0,52.18,26.42,0.69
20180930,0.0,54.44,26.52,0.82
20181001,0.0,53.31,27.38,0.63
20181002,0.0,59.07,27.27,0.87
20181003,0.0,66.36,27.04,1.07
20181004,0.0,65.42,26.8,1.07
20181005,0.1,59.3,26.99,0.89
20181006,0.24,52.52,27.16,0.77
20181007,0.0,49.22,27.35,0.99
20181008,0.0,54.6,27.03,1.16
20181009,0.0,53.32,26.67,1.05
20181010,0.0,46.78,27.8,0.75
20181011,0.0,50.0,27.59,1.04
20181012,0.0,59.05,26.85,1.26
20181013,0.0,54.74,26.2,1.36
20181014,0.0,49.59,26.45,1.35
20181015,0.0,44.87,26.63,1.21
20181016,0.0,41.99,26.89,1.05
20181017,0.0,43.22,26.81,1.09
20181018,0.0,47.76,26.4,1.22
20181019,0.0,47.1,26.98,1.04
20181020,0.0,41.39,27.41,0.91
20181021,0.0,36.23,25.19,1.37
20181022,0.0,34.12,24.62,1.1
20181023,0.0,32.58,25.64,1.26
20181024,0.0,36.16,25.81,1.34
20181025,0.17,42.54,26.7,0.91
20181026,0.7,44.16,27.24,0.97
20181027,0.0,39.43,27.31,1.07
20181028,0.12,39.79,25.51,1.45
20181029,0.0,41.75,24.03,2.08
20181030,0.0,41.85,23.43,2.03
20181031,0.0,45.0,23.8,2.45
20181101,0.0,48.85,25.0,2.01
20181102,0.0,44.83,25.79,1.39
20181103,0.0,46.31,27.03,1.31
20181104,0.0,40.5,26.4,1.44
20181105,0.0,38.27,24.1,1.81
20181106,0.0,30.52,22.14,1.97
20181107,0.0,25.59,21.41,1.69
20181108,0.0,26.95,21.95,1.69
20181109,0.0,26.85,22.94,1.15
20181110,0.0,26.25,23.3,1.09
20181111,0.0,25.82,23.94,1.16
20181112,0.0,23.9,24.63,0.98
20181113,0.0,24.36,24.71,1.2
20181114,0.0,30.64,24.67,1.12
20181115,0.0,32.05,23.98,1.57
20181116,0.0,30.37,22.76,1.8
20181117,0.0,23.37,23.71,1.03
20181118,0.0,24.98,24.47,1.09
20181119,0.0,25.61,24.97,1.38
20181120,0.0,27.47,24.85,1.16
20181121,0.0,37.26,25.17,1.68
20181122,0.0,37.43,25.01,1.71
20181123,0.0,29.44,24.14,2.07
20181124,0.0,27.91,22.72,1.53
20181125,0.0,23.95,22.88,1.14
20181126,0.0,23.81,22.75,1.45
20181127,0.0,25.65,22.92,1.72
20181128,0.0,31.65,22.45,2.05
20181129,0.0,38.42,21.25,2.19
20181130,0.0,39.6,21.14,1.85
20181201,0.0,37.13,21.06,1.76
20181202,0.0,31.03,21.19,1.39
20181203,0.0,32.39,21.12,1.67
20181204,0.0,37.65,21.53,1.55
20181205,0.0,33.49,22.09,1.45
20181206,0.0,31.7,21.04,1.22
20181207,0.0,30.41,20.17,1.94
20181208,0.0,29.17,20.38,1.88
20181209,0.0,29.31,19.98,1.64
20181210,0.0,28.83,20.0,1.23
20181211,0.0,34.27,20.92,0.97
20181212,0.0,37.62,20.71,1.27
20181213,0.0,32.53,16.75,2.57
20181214,0.0,33.96,15.95,2.97
20181215,0.0,33.94,16.29,3.26
20181216,0.0,29.45,16.12,3.17
20181217,0.0,29.09,16.7,2.84
20181218,0.0,27.2,16.35,2.5
20181219,0.0,19.98,17.74,1.8
20181220,0.0,18.03,18.03,1.61
20181221,0.0,18.06,18.68,1.26
20181222,0.0,17.4,18.85,1.36
20181223,0.0,19.53,19.07,1.57
20181224,0.0,22.57,18.92,1.63
20181225,0.0,24.97,18.03,1.82
20181226,0.0,29.34,16.33,2.15
20181227,0.0,17.06,15.3,2.22
20181228,0.0,15.67,14.41,2.06
20181229,0.0,11.29,15.05,1.99
20181230,0.0,12.18,16.65,1.93
20181231,0.0,11.64,18.72,1.14
20190101,0.0,12.84,19.34,1.61
20190102,0.0,13.08,19.39,1.41
20190103,0.0,17.75,18.38,1.71
20190104,0.0,15.01,19.51,1.57
20190105,0.0,17.57,20.14,1.4
20190106,0.0,25.14,17.35,2.72
20190107,0.0,31.06,14.68,2.72
20190108,0.0,25.44,16.54,1.5
20190109,0.0,24.31,16.54,2.02
20190110,0.0,26.04,16.78,1.79
20190111,0.0,23.27,17.94,1.78
20190112,0.0,25.82,18.62,1.63
20190113,0.0,30.23,18.12,2.01
20190114,0.0,32.08,17.45,3.01
20190115,0.0,21.91,17.09,2.11
20190116,0.0,13.08,20.02,1.59
20190117,0.0,15.05,19.8,1.54
20190118,0.0,17.38,19.59,2.46
20190119,0.0,13.65,21.34,1.72
20190120,0.0,16.65,21.75,2.0
20190121,0.0,27.2,20.66,3.03
20190122,1.25,42.41,17.87,1.78
20190123,0.0,31.01,17.82,1.4
20190124,0.07,36.54,16.79,1.85
20190125,0.29,41.44,15.67,2.83
20190126,0.0,35.57,14.23,3.4
20190127,0.0,22.61,13.79,2.92
20190128,0.0,24.0,13.49,2.46
20190129,0.0,20.63,14.58,2.35
20190130,0.0,13.63,17.66,1.4
20190131,0.0,15.81,18.28,2.04
20190201,0.0,28.92,17.99,2.23
20190202,0.0,27.28,17.41,2.53
20190203,0.0,31.54,19.09,2.59
20190204,0.0,31.74,22.86,2.44
20190205,0.0,34.65,23.97,2.03
20190206,0.0,29.43,22.0,2.36
20190207,0.0,25.49,16.76,3.42
20190208,0.0,17.29,14.03,2.09
20190209,0.0,18.42,14.2,2.07
20190210,0.0,15.37,16.28,1.89
20190211,0.0,12.73,18.95,2.17
20190212,0.0,16.36,21.41,2.48
20190213,0.31,27.96,23.94,2.12
20190214,0.12,33.65,22.57,2.58
20190215,0.0,26.58,20.41,2.11
20190216,0.0,24.38,18.71,2.45
20190217,0.0,17.05,20.17,1.43
20190218,0.0,18.49,22.11,2.16
20190219,0.0,34.89,23.53,2.07
20190220,0.0,29.37,25.93,2.21
20190221,0.0,31.4,25.02,2.38
20190222,0.0,43.28,23.77,2.2
20190223,0.0,18.06,22.74,2.22
20190224,0.0,19.7,22.9,1.99
20190225,0.0,18.75,22.02,2.01
20190226,0.05,32.79,22.06,2.48
20190227,0.01,29.29,20.86,2.49
20190228,0.0,20.1,18.97,2.32
20190301,0.0,16.71,20.62,2.58
20190302,0.0,16.91,24.22,3.07
20190303,0.0,35.21,24.57,2.25
20190304,0.0,29.9,23.29,2.85
20190305,0.0,29.63,21.73,1.88
20190306,0.0,21.96,21.92,1.77
20190307,0.0,23.25,23.68,1.28
20190308,0.0,23.14,24.73,2.08
20190309,0.0,23.79,23.99,2.2
20190310,0.0,26.24,23.92,2.07
20190311,0.0,28.33,23.24,2.86
20190312,0.0,19.63,23.18,1.84
20190313,0.0,25.45,23.23,2.21
20190314,0.0,22.67,23.59,2.29
20190315,0.0,24.3,23.26,2.65
20190316,0.0,20.29,24.04,2.57
20190317,0.0,17.51,24.92,2.27
20190318,0.0,14.9,24.99,2.11
20190319,0.0,15.79,26.92,1.72
20190320,0.0,23.88,26.34,2.78
20190321,0.0,20.12,26.05,1.71
20190322,0.0,19.96,27.09,1.55
20190323,0.0,18.11,28.22,1.8
20190324,0.0,17.44,29.18,1.58
20190325,0.0,23.62,28.91,2.52
20190326,0.0,19.8,28.79,2.43
20190327,0.0,12.76,29.38,1.45
20190328,0.0,12.04,31.29,0.99
20190329,0.0,13.82,32.53,1.76
20190330,0.0,15.94,32.06,2.21
20190331,0.0,16.2,31.54,1.9
20190401,0.0,12.1,30.96,1.47
20190402,0.0,9.73,31.28,1.39
20190403,0.0,11.21,31.93,1.29
20190404,0.0,13.99,33.44,1.69
20190405,0.0,16.93,32.97,2.91
20190406,0.0,17.76,31.78,2.48
20190407,0.0,20.71,32.49,2.5
20190408,0.0,19.34,31.93,2.64
20190409,0.0,19.64,32.08,2.94
20190410,0.0,23.44,32.21,2.52
20190411,0.0,17.4,33.93,2.32
20190412,0.0,16.69,33.64,2.31
20190413,0.0,17.94,33.72,2.09
20190414,0.0,17.84,34.3,2.2
20190415,2.91,26.62,31.51,1.9
20190416,15.88,38.83,29.83,1.78
20190417,0.55,47.59,26.43,2.14
20190418,0.0,42.78,27.21,1.59
20190419,0.0,36.58,27.24,1.93
20190420,0.0,31.24,28.83,1.26
20190421,0.0,23.92,31.25,0.77
20190422,0.0,23.65,31.76,1.02
20190423,0.0,19.88,33.32,1.88
20190424,0.0,18.78,34.3,2.41
20190425,0.0,16.51,35.02,3.16
20190426,0.0,18.47,35.4,2.74
20190427,0.0,14.27,35.57,2.45
20190428,0.0,9.91,34.83,2.69
20190429,0.0,11.9,34.79,3.11
20190430,0.0,16.32,33.5,3.91
20190501,0.0,23.74,32.29,3.16
20190502,0.0,22.53,32.62,3.08
20190503,0.0,21.4,33.07,2.67
20190504,0.09,31.5,32.16,3.22
20190505,0.25,31.08,32.31,3.42
20190506,0.0,18.83,33.44,3.2
20190507,0.0,15.85,33.65,3.69
20190508,0.0,19.58,32.23,3.49
20190509,0.0,29.66,31.14,3.83
20190510,0.13,29.94,31.7,3.63
20190511,1.38,33.54,32.74,3.15
20190512,1.68,31.03,34.01,3.09
20190513,0.74,29.0,33.45,3.52
20190514,0.08,28.17,33.04,3.37
20190515,0.0,27.57,33.58,3.15
20190516,0.01,32.3,32.92,3.6
20190517,0.3,33.24,32.07,4.05
20190518,0.12,29.14,32.42,3.16
20190519,0.0,28.52,33.34,2.35
20190520,0.0,25.78,34.51,2.51
20190521,0.0,25.62,34.6,2.96
20190522,0.0,26.62,34.81,3.59
20190523,0.0,27.11,35.35,3.82
20190524,0.0,27.53,34.48,3.91
20190525,0.0,26.29,35.34,2.86
20190526,0.0,24.33,35.5,2.82
20190527,0.0,23.25,35.72,3.16
20190528,0.0,23.63,35.87,3.21
20190529,0.0,20.68,37.43,3.48
20190530,0.0,19.74,37.15,3.58
20190531,0.0,27.47,36.01,3.18
20190601,0.37,30.13,36.71,3.88
20190602,0.07,26.35,37.77,4.0
20190603,0.0,21.74,38.33,3.87
20190604,0.0,25.2,36.7,3.97
20190605,0.0,23.73,37.05,3.98
20190606,0.08,26.96,37.28,4.09
20190607,0.13,26.93,37.79,3.05
20190608,0.0,21.65,37.76,3.31
20190609,0.0,20.12,38.54,3.68
20190610,0.15,26.13,37.75,4.11
20190611,1.87,28.81,37.33,3.31
20190612,3.44,38.19,35.46,2.65
20190613,4.18,54.11,31.83,2.94
20190614,2.38,46.85,32.6,3.86
20190615,1.5,51.79,31.86,4.23
20190616,0.43,53.86,32.22,5.21
20190617,0.29,51.25,32.13,5.78
20190618,30.39,62.43,30.15,5.51
20190619,12.17,68.54,29.3,4.47
20190620,0.61,64.17,30.42,2.73
20190621,11.31,65.4,30.49,1.85
20190622,2.89,56.63,32.12,1.73
20190623,3.7,56.97,32.78,2.45
20190624,21.86,67.31,31.33,1.53
20190625,8.13,65.08,31.53,1.43
20190626,14.73,68.52,30.74,2.45
20190627,5.41,70.14,30.43,2.94
20190628,1.06,66.44,30.77,2.98
20190629,2.93,69.19,29.97,2.83
20190630,6.08,73.39,29.25,3.17
20190701,2.61,75.97,28.61,2.18
20190702,11.21,72.34,29.46,2.37
20190703,26.13,78.25,28.8,2.85
20190704,35.99,85.58,27.52,3.23
20190705,24.19,88.32,26.49,3.85
20190706,12.0,84.17,27.12,3.72
20190707,8.58,82.95,27.9,3.77
20190708,0.07,77.68,28.53,4.52
20190709,0.01,78.75,28.39,4.16
20190710,0.0,74.99,28.95,4.33
20190711,0.0,73.98,28.85,4.92
20190712,0.0,72.65,28.92,5.26
20190713,0.0,73.61,28.89,4.93
20190714,0.0,69.81,29.31,4.96
20190715,0.0,68.98,29.18,5.17
20190716,0.0,69.21,29.3,4.79
20190717,0.0,68.96,29.28,3.54
20190718,0.04,69.11,29.29,2.94
20190719,0.08,67.53,29.98,1.23
20190720,2.13,63.64,30.94,1.11
20190721,5.72,67.49,31.08,1.25
