Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.99,84.35,25.8,20.87,4.93,1.01,1.62,25.25198332,78.25077264
20101112,0.84,81.94,27.83,20.0,7.83,1.5,3.63,25.25198332,78.25077264
20101113,2.87,80.32,28.64,20.01,8.63,2.87,3.15,25.25198332,78.25077264
20101114,0.16,72.66,28.76,19.38,9.38,2.54,1.57,25.25198332,78.25077264
20101115,16.8,66.98,28.85,18.89,9.96,1.48,3.44,25.25198332,78.25077264
20101116,3.02,78.16,26.75,19.15,7.6,1.57,3.41,25.25198332,78.25077264
20101117,7.59,87.7,26.14,18.55,7.59,2.14,4.3,25.25198332,78.25077264
20101118,3.78,84.44,27.2,18.17,9.03,2.47,4.35,25.25198332,78.25077264
20101119,1.76,82.86,26.48,17.27,9.22,2.04,1.7,25.25198332,78.25077264
20101120,0.0,58.61,25.49,13.39,12.09,2.13,2.94,25.25198332,78.25077264
20101121,0.0,43.93,25.67,12.4,13.27,3.04,4.21,25.25198332,78.25077264
20101122,1.43,55.65,24.09,14.96,9.13,1.34,2.53,25.25198332,78.25077264
20101123,5.25,67.51,24.24,13.75,10.49,1.22,2.39,25.25198332,78.25077264
20101124,6.3,75.72,22.58,14.22,8.36,2.4,3.14,25.25198332,78.25077264
20101125,5.91,84.78,24.79,15.39,9.41,1.5,3.81,25.25198332,78.25077264
20101126,0.82,87.25,23.47,17.2,6.26,3.22,3.62,25.25198332,78.25077264
20101127,1.31,80.27,23.62,16.83,6.8,1.62,3.61,25.25198332,78.25077264
20101128,0.54,77.21,23.83,14.41,9.42,2.54,3.4,25.25198332,78.25077264
20101129,0.0,66.62,25.28,13.75,11.52,1.6,3.76,25.25198332,78.25077264
20101130,0.0,56.47,25.43,12.87,12.56,2.06,3.32,25.25198332,78.25077264
20101201,0.0,58.99,24.21,12.44,11.77,2.52,5.07,25.25198332,78.25077264
20101202,0.17,64.53,23.28,10.19,13.08,1.38,3.19,25.25198332,78.25077264
20101203,0.01,66.89,22.95,9.77,13.17,2.01,4.44,25.25198332,78.25077264
20101204,0.0,67.6,22.77,8.45,14.33,1.87,4.44,25.25198332,78.25077264
20101205,0.0,65.28,23.04,8.4,14.64,1.37,3.29,25.25198332,78.25077264
20101206,0.0,63.95,22.51,8.38,14.14,0.95,2.59,25.25198332,78.25077264
20101207,0.0,65.04,22.94,7.92,15.01,1.19,2.14,25.25198332,78.25077264
20101208,0.1,65.52,23.45,11.03,12.43,1.01,1.06,25.25198332,78.25077264
20101209,0.02,72.2,23.52,13.72,9.8,1.24,1.38,25.25198332,78.25077264
20101210,0.0,75.75,23.04,11.88,11.16,1.41,4.37,25.25198332,78.25077264
20101211,0.0,59.01,21.42,9.05,12.37,2.53,5.48,25.25198332,78.25077264
20101212,0.0,49.05,22.21,7.04,15.17,3.18,5.28,25.25198332,78.25077264
20101213,0.0,52.29,23.03,8.91,14.12,2.05,2.9,25.25198332,78.25077264
20101214,0.0,50.24,22.12,9.8,12.32,1.95,2.9,25.25198332,78.25077264
20101215,0.0,49.48,22.82,7.32,15.51,2.71,4.1,25.25198332,78.25077264
20101216,0.0,47.62,23.42,9.11,14.31,2.06,3.16,25.25198332,78.25077264
20101217,0.0,47.16,24.51,7.78,16.73,2.86,4.16,25.25198332,78.25077264
20101218,0.0,46.91,24.62,8.78,15.83,2.57,3.69,25.25198332,78.25077264
20101219,0.0,48.72,22.96,8.29,14.67,1.86,3.3,25.25198332,78.25077264
20101220,0.0,37.63,23.0,8.03,14.97,1.82,2.45,25.25198332,78.25077264
20101221,0.0,40.0,23.51,6.97,16.54,2.94,4.11,25.25198332,78.25077264
20101222,0.0,41.0,24.57,7.46,17.1,3.02,5.08,25.25198332,78.25077264
20101223,0.0,49.98,25.3,7.92,17.39,1.9,3.7,25.25198332,78.25077264
20101224,0.0,46.63,24.17,11.27,12.91,1.6,2.99,25.25198332,78.25077264
20101225,0.0,49.59,23.94,10.01,13.93,2.8,4.77,25.25198332,78.25077264
20101226,0.0,57.22,23.57,7.26,16.32,3.05,5.91,25.25198332,78.25077264
20101227,0.0,60.55,25.14,7.58,17.56,2.44,6.13,25.25198332,78.25077264
20101228,0.0,60.0,25.66,9.66,16.0,1.01,3.67,25.25198332,78.25077264
20101229,0.0,58.46,26.36,10.01,16.35,1.98,5.92,25.25198332,78.25077264
20101230,0.79,64.05,25.88,10.11,15.76,2.52,5.21,25.25198332,78.25077264
20101231,0.11,64.88,21.45,9.35,12.1,3.8,3.68,25.25198332,78.25077264
20110101,0.0,48.06,21.31,7.88,13.43,2.06,3.58,25.25198332,78.25077264
20110102,0.0,46.14,20.68,6.95,13.73,2.2,3.72,25.25198332,78.25077264
20110103,0.0,51.38,18.74,5.75,12.98,2.36,4.33,25.25198332,78.25077264
20110104,0.0,54.39,18.2,3.99,14.21,2.08,3.44,25.25198332,78.25077264
20110105,0.0,51.9,18.69,4.88,13.82,1.04,1.52,25.25198332,78.25077264
20110106,0.0,50.7,19.55,5.21,14.33,1.8,2.31,25.25198332,78.25077264
20110107,0.0,42.65,22.25,6.28,15.97,2.53,4.46,25.25198332,78.25077264
20110108,0.0,39.36,23.38,3.96,19.41,3.42,5.05,25.25198332,78.25077264
20110109,0.0,45.54,23.21,4.26,18.95,1.88,5.41,25.25198332,78.25077264
20110110,0.0,47.69,21.19,4.29,16.91,1.38,3.44,25.25198332,78.25077264
20110111,0.0,37.0,22.57,4.85,17.71,1.59,2.87,25.25198332,78.25077264
20110112,0.0,35.03,25.37,9.37,16.01,1.59,2.55,25.25198332,78.25077264
20110113,0.0,42.43,26.98,9.38,17.6,2.63,4.23,25.25198332,78.25077264
20110114,0.0,49.22,26.9,10.58,16.32,3.45,5.31,25.25198332,78.25077264
20110115,0.0,54.43,24.94,8.7,16.24,2.99,5.47,25.25198332,78.25077264
20110116,0.0,33.98,19.77,2.79,16.97,2.63,4.85,25.25198332,78.25077264
20110117,0.0,29.87,23.14,4.91,18.23,3.08,5.5,25.25198332,78.25077264
20110118,0.0,36.57,25.84,7.53,18.31,2.12,3.83,25.25198332,78.25077264
20110119,0.0,37.82,23.24,7.23,16.01,3.11,4.07,25.25198332,78.25077264
20110120,0.0,34.83,22.17,8.74,13.42,2.21,3.59,25.25198332,78.25077264
20110121,0.0,37.63,25.43,9.55,15.88,2.13,4.03,25.25198332,78.25077264
20110122,0.0,43.14,26.79,9.28,17.5,1.82,3.28,25.25198332,78.25077264
20110123,0.0,49.09,26.33,9.42,16.9,2.62,5.46,25.25198332,78.25077264
20110124,0.0,51.98,25.02,9.25,15.77,2.89,7.0,25.25198332,78.25077264
20110125,0.0,50.23,24.27,9.44,14.83,3.07,5.29,25.25198332,78.25077264
20110126,0.0,51.32,25.01,10.25,14.77,1.55,4.43,25.25198332,78.25077264
20110127,0.0,53.22,24.07,7.75,16.32,2.56,6.27,25.25198332,78.25077264
20110128,0.0,47.31,23.65,7.52,16.13,2.09,5.9,25.25198332,78.25077264
20110129,0.0,50.39,25.3,8.63,16.67,2.11,5.8,25.25198332,78.25077264
20110130,0.0,54.91,25.74,9.46,16.28,3.26,7.81,25.25198332,78.25077264
20110131,0.0,52.53,25.02,9.19,15.83,1.82,5.23,25.25198332,78.25077264
20110201,0.0,43.18,25.93,10.52,15.41,3.44,5.5,25.25198332,78.25077264
20110202,0.0,39.36,26.8,10.97,15.83,2.47,4.52,25.25198332,78.25077264
20110203,0.0,37.64,27.94,12.06,15.88,2.68,4.37,25.25198332,78.25077264
20110204,0.0,36.48,30.59,11.38,19.22,1.84,3.58,25.25198332,78.25077264
20110205,0.0,36.75,31.48,11.62,19.85,3.76,6.42,25.25198332,78.25077264
20110206,0.0,32.86,31.78,12.16,19.62,2.67,5.62,25.25198332,78.25077264
20110207,0.0,36.33,31.07,12.21,18.86,2.74,4.95,25.25198332,78.25077264
20110208,0.0,45.42,27.46,12.76,14.7,1.45,4.83,25.25198332,78.25077264
20110209,0.0,38.17,27.84,10.27,17.57,2.6,6.82,25.25198332,78.25077264
20110210,0.0,37.09,28.99,11.31,17.68,2.97,7.07,25.25198332,78.25077264
20110211,0.0,35.58,29.8,12.11,17.69,2.97,5.81,25.25198332,78.25077264
20110212,0.0,32.66,32.06,12.66,19.4,2.86,4.13,25.25198332,78.25077264
20110213,0.0,33.01,33.3,15.15,18.15,3.01,3.82,25.25198332,78.25077264
20110214,0.01,36.78,31.83,14.53,17.3,2.3,3.7,25.25198332,78.25077264
20110215,1.57,45.38,30.37,17.64,12.73,2.8,5.17,25.25198332,78.25077264
20110216,0.9,53.03,26.69,14.59,12.1,4.82,5.62,25.25198332,78.25077264
20110217,0.0,49.16,25.31,11.85,13.46,1.6,5.04,25.25198332,78.25077264
20110218,0.0,35.36,25.01,9.15,15.86,3.03,6.65,25.25198332,78.25077264
20110219,0.0,35.46,26.74,9.77,16.97,1.72,5.59,25.25198332,78.25077264
20110220,1.18,39.5,26.33,10.96,15.37,2.47,5.52,25.25198332,78.25077264
20110221,0.07,43.55,25.72,11.95,13.77,1.24,3.21,25.25198332,78.25077264
20110222,0.0,42.7,27.41,11.47,15.94,2.4,4.98,25.25198332,78.25077264
20110223,0.0,39.87,29.44,10.01,19.43,3.95,7.46,25.25198332,78.25077264
20110224,0.32,40.08,29.08,12.14,16.94,3.31,6.28,25.25198332,78.25077264
20110225,0.43,41.39,28.06,12.81,15.25,1.72,3.77,25.25198332,78.25077264
20110226,0.03,39.35,28.93,13.26,15.67,2.24,5.21,25.25198332,78.25077264
20110227,0.02,40.61,28.43,13.14,15.29,2.15,5.97,25.25198332,78.25077264
20110228,0.0,35.39,28.52,12.23,16.29,2.27,6.04,25.25198332,78.25077264
20110301,0.07,29.38,30.0,11.77,18.23,4.75,8.38,25.25198332,78.25077264
20110302,0.0,33.78,32.15,14.37,17.78,3.73,4.19,25.25198332,78.25077264
20110303,0.02,37.14,32.6,14.76,17.84,4.37,7.58,25.25198332,78.25077264
20110304,0.03,38.74,33.37,15.78,17.59,2.86,4.35,25.25198332,78.25077264
20110305,0.0,41.36,32.45,13.95,18.5,3.12,7.1,25.25198332,78.25077264
20110306,0.0,30.93,32.27,14.57,17.7,2.48,6.68,25.25198332,78.25077264
20110307,0.0,30.54,34.26,14.77,19.48,4.14,5.91,25.25198332,78.25077264
20110308,0.0,27.06,35.6,17.34,18.26,4.86,7.44,25.25198332,78.25077264
20110309,0.0,33.65,31.76,15.53,16.23,2.35,6.58,25.25198332,78.25077264
20110310,0.0,30.58,31.64,14.9,16.74,3.84,7.51,25.25198332,78.25077264
20110311,0.0,25.14,29.64,13.01,16.63,2.91,4.89,25.25198332,78.25077264
20110312,0.0,20.25,31.72,13.68,18.04,1.96,3.37,25.25198332,78.25077264
20110313,0.0,15.47,35.12,14.79,20.33,3.31,4.45,25.25198332,78.25077264
20110314,0.0,17.61,35.18,16.47,18.71,3.82,5.37,25.25198332,78.25077264
20110315,0.0,20.69,35.33,17.1,18.23,2.61,2.64,25.25198332,78.25077264
20110316,0.0,16.45,37.08,17.06,20.02,1.96,2.84,25.25198332,78.25077264
20110317,0.0,16.28,38.19,17.5,20.68,2.07,2.92,25.25198332,78.25077264
20110318,0.0,16.49,39.82,18.48,21.33,2.82,5.22,25.25198332,78.25077264
20110319,0.0,11.03,39.14,20.43,18.71,3.83,4.35,25.25198332,78.25077264
20110320,0.0,17.31,36.67,20.53,16.13,3.95,6.38,25.25198332,78.25077264
20110321,0.0,12.33,36.73,16.18,20.56,4.12,5.89,25.25198332,78.25077264
20110322,0.0,12.43,37.51,18.65,18.86,2.84,3.16,25.25198332,78.25077264
20110323,0.0,15.44,36.35,18.93,17.42,1.54,3.43,25.25198332,78.25077264
20110324,0.01,15.58,37.22,20.02,17.19,3.12,6.45,25.25198332,78.25077264
20110325,0.01,19.56,35.76,17.36,18.4,1.45,4.46,25.25198332,78.25077264
20110326,0.0,16.34,36.9,19.03,17.86,2.1,2.27,25.25198332,78.25077264
20110327,0.0,12.06,39.0,18.45,20.56,2.79,3.55,25.25198332,78.25077264
20110328,0.0,12.0,39.55,19.72,19.83,2.11,3.39,25.25198332,78.25077264
20110329,0.0,13.99,39.25,19.68,19.57,3.0,5.86,25.25198332,78.25077264
20110330,0.0,19.02,37.57,20.35,17.22,2.79,2.77,25.25198332,78.25077264
20110331,0.0,17.51,37.15,20.07,17.08,2.22,4.33,25.25198332,78.25077264
20110401,0.0,14.98,37.22,20.78,16.44,2.31,4.11,25.25198332,78.25077264
20110402,0.0,18.26,37.36,21.21,16.15,3.06,6.57,25.25198332,78.25077264
20110403,0.48,20.62,37.21,21.43,15.78,5.33,8.35,25.25198332,78.25077264
20110404,1.41,19.6,35.08,19.67,15.4,3.89,6.68,25.25198332,78.25077264
20110405,0.0,10.26,35.41,18.39,17.01,1.97,3.04,25.25198332,78.25077264
20110406,0.0,11.04,37.15,18.67,18.48,3.95,4.9,25.25198332,78.25077264
20110407,0.04,14.31,38.51,22.2,16.31,4.56,5.07,25.25198332,78.25077264
20110408,0.0,26.72,37.97,22.0,15.98,3.75,7.46,25.25198332,78.25077264
20110409,0.0,17.76,37.56,21.04,16.51,1.82,5.33,25.25198332,78.25077264
20110410,0.0,20.87,38.2,21.8,16.4,2.29,4.72,25.25198332,78.25077264
20110411,0.0,18.81,40.64,23.55,17.1,4.4,5.93,25.25198332,78.25077264
20110412,0.46,20.25,40.42,26.15,14.26,1.83,4.14,25.25198332,78.25077264
20110413,0.01,24.41,36.96,23.68,13.28,3.14,5.6,25.25198332,78.25077264
20110414,2.49,27.62,36.23,23.94,12.29,2.16,5.02,25.25198332,78.25077264
20110415,0.0,22.66,38.63,24.38,14.25,2.52,3.95,25.25198332,78.25077264
20110416,0.0,19.94,39.77,24.27,15.51,1.78,3.09,25.25198332,78.25077264
20110417,0.0,20.2,41.57,24.11,17.47,2.46,4.64,25.25198332,78.25077264
20110418,0.0,28.18,39.46,24.73,14.73,2.65,5.32,25.25198332,78.25077264
20110419,0.02,25.76,36.83,24.77,12.06,5.18,8.13,25.25198332,78.25077264
20110420,0.0,18.58,38.1,21.17,16.93,2.55,6.01,25.25198332,78.25077264
20110421,0.0,14.78,38.73,22.01,16.72,3.71,6.09,25.25198332,78.25077264
20110422,0.0,15.73,38.6,22.21,16.39,2.26,3.71,25.25198332,78.25077264
20110423,0.0,13.7,40.5,22.64,17.86,3.57,4.65,25.25198332,78.25077264
20110424,0.0,11.92,40.98,23.56,17.42,2.09,2.85,25.25198332,78.25077264
20110425,0.0,11.53,41.76,26.04,15.71,2.88,3.09,25.25198332,78.25077264
20110426,0.0,13.64,42.13,24.34,17.79,3.31,7.72,25.25198332,78.25077264
20110427,0.0,29.6,39.42,24.25,15.17,2.84,4.39,25.25198332,78.25077264
20110428,0.0,24.96,41.2,25.06,16.15,2.12,3.54,25.25198332,78.25077264
20110429,0.0,19.06,42.68,26.01,16.67,3.31,4.53,25.25198332,78.25077264
20110430,0.0,17.06,42.55,26.61,15.94,2.39,1.88,25.25198332,78.25077264
20110501,0.0,19.68,41.42,27.53,13.89,3.53,5.55,25.25198332,78.25077264
20110502,0.0,17.5,42.33,28.6,13.73,5.4,5.1,25.25198332,78.25077264
20110503,0.0,20.63,42.54,27.29,15.25,3.45,4.32,25.25198332,78.25077264
20110504,0.0,20.98,43.06,28.0,15.06,3.17,5.68,25.25198332,78.25077264
20110505,0.0,19.86,42.23,29.01,13.22,5.62,7.91,25.25198332,78.25077264
20110506,0.02,20.1,42.21,29.01,13.19,2.94,4.33,25.25198332,78.25077264
20110507,0.03,18.83,40.96,28.24,12.71,2.82,4.36,25.25198332,78.25077264
20110508,0.0,17.57,42.82,25.34,17.48,5.62,6.51,25.25198332,78.25077264
20110509,0.0,14.53,44.1,28.03,16.07,6.48,8.12,25.25198332,78.25077264
20110510,0.0,13.33,43.93,27.69,16.24,4.14,4.31,25.25198332,78.25077264
20110511,0.0,18.22,43.39,27.69,15.7,5.3,5.85,25.25198332,78.25077264
20110512,0.04,17.67,44.16,28.79,15.36,4.12,4.38,25.25198332,78.25077264
20110513,0.27,18.46,44.58,30.29,14.29,6.01,7.65,25.25198332,78.25077264
20110514,0.0,17.31,44.74,29.82,14.92,4.1,4.11,25.25198332,78.25077264
20110515,0.0,15.61,44.98,29.65,15.33,3.08,4.93,25.25198332,78.25077264
20110516,0.0,13.52,45.4,29.33,16.07,1.79,4.65,25.25198332,78.25077264
20110517,0.0,14.48,45.62,29.27,16.35,1.93,4.63,25.25198332,78.25077264
20110518,0.01,15.73,46.36,30.83,15.54,4.7,5.89,25.25198332,78.25077264
20110519,0.03,18.54,45.0,32.57,12.44,5.18,7.12,25.25198332,78.25077264
20110520,0.03,20.45,45.58,30.53,15.05,5.08,6.18,25.25198332,78.25077264
20110521,0.67,27.95,43.68,30.64,13.04,6.82,6.96,25.25198332,78.25077264
20110522,8.42,38.37,41.78,29.67,12.11,7.12,7.38,25.25198332,78.25077264
20110523,0.61,41.75,39.81,28.47,11.33,7.11,5.78,25.25198332,78.25077264
20110524,2.35,36.06,42.1,28.52,13.58,4.52,2.77,25.25198332,78.25077264
20110525,0.01,28.09,43.93,29.58,14.35,4.29,4.41,25.25198332,78.25077264
20110526,0.1,25.37,43.65,30.25,13.4,5.31,7.89,25.25198332,78.25077264
20110527,0.41,29.13,42.77,30.38,12.38,3.66,5.6,25.25198332,78.25077264
20110528,0.0,25.13,43.45,30.03,13.42,3.94,3.23,25.25198332,78.25077264
20110529,0.0,23.72,43.4,30.35,13.06,3.85,3.72,25.25198332,78.25077264
20110530,0.09,20.58,44.64,32.26,12.38,4.47,4.3,25.25198332,78.25077264
20110531,0.01,20.86,44.25,29.84,14.41,6.5,7.69,25.25198332,78.25077264
20110601,0.0,28.06,43.51,29.88,13.62,8.13,10.09,25.25198332,78.25077264
20110602,0.4,28.28,41.74,29.05,12.69,2.58,2.62,25.25198332,78.25077264
20110603,0.0,23.56,42.58,30.57,12.01,3.6,4.23,25.25198332,78.25077264
20110604,0.0,20.09,43.49,29.96,13.53,2.52,5.25,25.25198332,78.25077264
20110605,0.0,19.44,44.63,29.8,14.83,3.02,6.65,25.25198332,78.25077264
20110606,0.0,20.03,45.58,29.77,15.8,3.16,6.99,25.25198332,78.25077264
20110607,0.0,22.04,45.78,32.27,13.52,6.69,6.86,25.25198332,78.25077264
20110608,2.41,25.16,45.62,32.83,12.79,9.45,11.5,25.25198332,78.25077264
20110609,2.16,27.46,45.07,31.55,13.52,7.93,9.18,25.25198332,78.25077264
20110610,0.89,31.11,43.36,31.17,12.19,6.09,7.01,25.25198332,78.25077264
20110611,3.95,32.97,42.73,31.93,10.81,6.37,6.81,25.25198332,78.25077264
20110612,0.04,30.01,44.74,31.07,13.68,7.03,7.35,25.25198332,78.25077264
20110613,2.19,33.74,42.89,32.54,10.36,6.0,5.14,25.25198332,78.25077264
20110614,6.33,41.48,41.97,30.06,11.9,5.6,6.38,25.25198332,78.25077264
20110615,0.78,53.47,39.18,27.57,11.61,5.64,6.76,25.25198332,78.25077264
20110616,0.81,44.3,39.38,28.7,10.68,7.34,6.49,25.25198332,78.25077264
20110617,1.0,44.12,40.15,29.07,11.08,9.44,11.61,25.25198332,78.25077264
20110618,14.52,54.32,36.21,29.71,6.5,6.71,7.85,25.25198332,78.25077264
20110619,13.2,61.59,36.22,28.01,8.21,4.59,5.29,25.25198332,78.25077264
20110620,10.92,59.37,38.23,27.43,10.8,4.36,4.8,25.25198332,78.25077264
20110621,10.59,62.92,35.41,27.02,8.39,3.97,4.22,25.25198332,78.25077264
20110622,91.28,86.63,28.71,26.5,2.21,7.03,9.13,25.25198332,78.25077264
20110623,45.68,86.5,30.67,26.13,4.53,2.18,2.78,25.25198332,78.25077264
20110624,5.52,81.64,31.75,25.72,6.03,3.8,3.12,25.25198332,78.25077264
20110625,4.59,77.24,32.82,25.76,7.06,3.32,2.71,25.25198332,78.25077264
20110626,2.48,80.26,31.97,25.6,6.37,4.27,5.96,25.25198332,78.25077264
20110627,12.72,79.39,31.95,25.81,6.14,4.09,6.48,25.25198332,78.25077264
20110628,44.72,82.37,31.8,25.04,6.76,3.4,4.76,25.25198332,78.25077264
20110629,57.64,89.82,28.83,25.4,3.44,6.4,6.3,25.25198332,78.25077264
20110630,6.0,80.76,31.79,24.4,7.39,4.97,4.0,25.25198332,78.25077264
20110701,0.36,75.24,33.2,24.46,8.75,5.98,4.98,25.25198332,78.25077264
20110702,0.18,73.4,33.3,24.67,8.63,4.29,5.24,25.25198332,78.25077264
20110703,0.13,69.5,34.33,24.59,9.75,3.51,4.03,25.25198332,78.25077264
20110704,2.35,73.63,34.18,24.68,9.5,4.27,4.86,25.25198332,78.25077264
20110705,6.79,81.64,31.0,25.32,5.67,3.86,4.41,25.25198332,78.25077264
20110706,3.27,78.15,31.85,25.47,6.37,2.68,2.35,25.25198332,78.25077264
20110707,6.37,76.94,32.85,25.06,7.78,1.12,1.53,25.25198332,78.25077264
20110708,40.42,81.15,32.7,25.13,7.57,3.23,5.54,25.25198332,78.25077264
20110709,29.86,82.31,31.76,24.68,7.08,3.34,5.42,25.25198332,78.25077264
20110710,11.76,85.4,29.56,24.62,4.94,2.33,1.83,25.25198332,78.25077264
20110711,1.95,83.09,31.48,24.33,7.15,3.24,2.11,25.25198332,78.25077264
20110712,1.66,80.68,32.55,24.81,7.73,3.84,5.36,25.25198332,78.25077264
20110713,2.04,82.07,31.62,26.92,4.71,2.15,2.14,25.25198332,78.25077264
20110714,12.46,89.67,30.17,26.01,4.17,1.52,2.49,25.25198332,78.25077264
20110715,57.0,89.92,29.99,26.08,3.91,2.84,4.91,25.25198332,78.25077264
20110716,27.09,89.91,28.92,24.89,4.03,2.68,3.41,25.25198332,78.25077264
20110717,25.62,87.51,29.58,24.29,5.29,1.58,1.73,25.25198332,78.25077264
20110718,7.25,83.7,30.7,24.76,5.94,1.84,4.56,25.25198332,78.25077264
20110719,14.36,83.53,31.7,24.58,7.11,1.75,3.3,25.25198332,78.25077264
20110720,18.83,87.71,30.32,25.42,4.9,4.76,4.11,25.25198332,78.25077264
20110721,14.11,90.71,27.8,25.0,2.8,3.77,3.24,25.25198332,78.25077264
20110722,58.2,92.14,27.96,24.62,3.34,2.05,1.82,25.25198332,78.25077264
20110723,15.18,90.89,29.26,24.56,4.7,4.12,3.9,25.25198332,78.25077264
20110724,3.14,88.37,31.0,24.82,6.17,2.82,4.48,25.25198332,78.25077264
20110725,0.27,85.74,31.16,25.27,5.89,5.2,4.37,25.25198332,78.25077264
20110726,0.02,82.13,32.18,24.86,7.32,1.52,3.13,25.25198332,78.25077264
20110727,1.29,81.65,32.11,25.21,6.9,2.5,3.61,25.25198332,78.25077264
20110728,10.58,87.59,30.95,25.85,5.1,2.14,3.29,25.25198332,78.25077264
20110729,5.03,87.94,30.2,24.94,5.27,1.51,1.81,25.25198332,78.25077264
20110730,15.34,88.36,30.28,25.15,5.12,1.86,2.16,25.25198332,78.25077264
20110731,12.02,89.52,30.64,24.96,5.69,0.98,2.54,25.25198332,78.25077264
20110801,3.42,89.98,30.24,24.88,5.35,3.39,2.29,25.25198332,78.25077264
20110802,3.14,82.41,30.85,25.55,5.29,3.72,5.54,25.25198332,78.25077264
20110803,11.22,87.31,30.59,25.14,5.45,2.28,1.9,25.25198332,78.25077264
20110804,16.68,88.1,30.56,24.57,5.98,2.69,1.28,25.25198332,78.25077264
20110805,10.01,87.57,30.66,23.81,6.86,2.28,2.13,25.25198332,78.25077264
20110806,22.96,91.89,28.86,24.82,4.05,2.91,2.16,25.25198332,78.25077264
20110807,33.82,89.09,30.01,24.56,5.44,2.48,2.81,25.25198332,78.25077264
20110808,15.32,90.21,29.68,25.45,4.23,2.4,3.35,25.25198332,78.25077264
20110809,7.98,88.81,30.49,25.09,5.4,4.23,6.26,25.25198332,78.25077264
20110810,2.6,87.33,31.06,23.9,7.17,3.78,5.71,25.25198332,78.25077264
20110811,0.41,86.12,29.91,23.83,6.07,3.72,3.11,25.25198332,78.25077264
20110812,1.36,86.43,29.36,23.99,5.37,3.06,4.59,25.25198332,78.25077264
20110813,5.59,87.4,29.45,24.87,4.58,1.75,2.69,25.25198332,78.25077264
20110814,34.71,90.95,28.6,24.37,4.23,4.19,5.68,25.25198332,78.25077264
20110815,20.02,87.51,29.51,24.15,5.35,3.62,4.2,25.25198332,78.25077264
20110816,1.45,88.67,30.11,24.44,5.67,3.22,2.11,25.25198332,78.25077264
20110817,4.49,88.73,29.36,24.42,4.94,2.94,3.66,25.25198332,78.25077264
20110818,2.76,84.93,30.32,23.51,6.81,4.07,5.4,25.25198332,78.25077264
20110819,3.59,84.02,30.14,24.55,5.59,2.94,5.09,25.25198332,78.25077264
20110820,5.1,90.3,28.61,24.27,4.34,2.0,2.31,25.25198332,78.25077264
20110821,1.15,85.15,31.43,24.28,7.15,1.23,1.69,25.25198332,78.25077264
20110822,0.18,82.33,32.01,25.55,6.46,2.56,5.69,25.25198332,78.25077264
20110823,3.54,86.36,31.48,24.97,6.51,2.63,5.0,25.25198332,78.25077264
20110824,3.28,83.53,29.86,25.37,4.49,0.99,2.67,25.25198332,78.25077264
20110825,11.85,89.07,28.82,24.48,4.33,2.51,2.8,25.25198332,78.25077264
20110826,4.98,84.28,31.06,24.01,7.05,2.13,1.94,25.25198332,78.25077264
20110827,2.04,87.69,30.61,24.23,6.38,3.61,2.91,25.25198332,78.25077264
20110828,1.22,86.3,31.08,24.44,6.65,3.88,2.7,25.25198332,78.25077264
20110829,5.08,88.38,30.57,24.31,6.26,2.63,1.87,25.25198332,78.25077264
20110830,7.98,88.17,30.57,24.88,5.69,3.79,3.09,25.25198332,78.25077264
20110831,3.07,89.88,29.81,24.54,5.27,2.97,3.74,25.25198332,78.25077264
20110901,6.68,89.34,29.63,24.85,4.78,2.6,1.55,25.25198332,78.25077264
20110902,12.44,90.39,28.77,24.58,4.2,2.86,1.76,25.25198332,78.25077264
20110903,22.76,91.61,28.66,24.16,4.5,4.77,5.52,25.25198332,78.25077264
20110904,17.6,92.25,28.57,24.61,3.96,3.22,5.36,25.25198332,78.25077264
20110905,6.96,90.17,29.33,24.41,4.92,2.49,3.21,25.25198332,78.25077264
20110906,8.57,89.51,27.75,24.6,3.15,3.98,4.8,25.25198332,78.25077264
20110907,5.54,85.5,30.52,24.01,6.51,1.98,3.52,25.25198332,78.25077264
20110908,0.48,86.95,30.32,23.86,6.46,3.63,4.67,25.25198332,78.25077264
20110909,9.91,87.41,29.6,23.51,6.09,3.31,5.06,25.25198332,78.25077264
20110910,21.42,90.7,29.85,24.58,5.28,3.55,4.2,25.25198332,78.25077264
20110911,10.91,94.47,28.44,24.97,3.48,4.03,4.79,25.25198332,78.25077264
20110912,0.46,86.18,30.0,23.25,6.75,3.56,3.21,25.25198332,78.25077264
20110913,0.01,79.52,31.71,23.73,7.97,2.1,4.85,25.25198332,78.25077264
20110914,0.26,84.88,31.17,24.37,6.8,2.38,5.2,25.25198332,78.25077264
20110915,21.47,89.0,30.03,23.57,6.46,1.84,4.43,25.25198332,78.25077264
20110916,11.18,89.32,29.32,22.71,6.61,2.19,2.61,25.25198332,78.25077264
20110917,0.65,89.21,29.35,24.04,5.31,3.48,2.09,25.25198332,78.25077264
20110918,1.14,87.23,30.54,23.95,6.59,3.49,2.13,25.25198332,78.25077264
20110919,1.04,85.26,29.93,23.56,6.37,3.28,4.95,25.25198332,78.25077264
20110920,0.39,83.41,30.45,22.78,7.67,1.46,2.82,25.25198332,78.25077264
20110921,0.23,84.35,30.21,22.55,7.65,2.02,2.37,25.25198332,78.25077264
20110922,0.04,82.61,30.35,22.07,8.28,1.71,2.08,25.25198332,78.25077264
