,PRECTOT,RH2M,T2M,WS2M
20170823,9.68,81.29,27.7,1.08
20170824,12.06,85.21,27.14,0.66
20170825,15.38,84.81,27.39,1.06
20170826,3.47,88.33,27.08,0.91
20170827,10.57,88.0,27.11,1.38
20170828,5.49,86.12,27.49,2.74
20170829,4.54,85.98,26.86,3.03
20170830,3.8,84.95,26.96,2.4
20170831,1.38,84.57,27.02,2.4
20170901,0.15,83.0,26.68,2.07
20170902,0.14,81.36,26.19,2.56
20170903,0.0,81.35,25.95,1.99
20170904,0.0,79.75,26.83,1.69
20170905,1.31,80.62,27.56,1.45
20170906,13.87,81.58,27.46,1.38
20170907,12.33,80.53,27.39,1.18
20170908,0.2,77.38,27.44,1.36
20170909,0.12,77.86,27.66,1.61
20170910,0.07,80.38,27.59,1.24
20170911,0.33,85.18,27.07,1.11
20170912,5.19,87.37,26.34,1.59
20170913,2.32,82.88,26.92,0.96
20170914,3.29,78.68,27.43,0.66
20170915,1.5,78.37,27.55,0.75
20170916,0.92,76.48,28.25,0.85
20170917,3.25,79.32,27.78,0.79
20170918,4.01,84.4,27.35,1.12
20170919,5.34,83.62,26.93,0.67
20170920,15.3,89.29,26.2,0.95
20170921,19.52,88.82,25.92,1.65
20170922,2.53,86.03,26.05,2.65
20170923,0.07,82.56,25.96,2.43
20170924,0.01,80.63,25.48,2.25
20170925,0.0,78.53,25.27,1.97
20170926,0.02,76.15,26.11,1.64
20170927,0.03,75.08,26.61,1.39
20170928,0.25,71.84,25.64,1.17
20170929,0.0,70.88,26.45,1.38
20170930,0.0,69.17,26.9,0.92
20171001,0.03,71.86,26.9,0.94
20171002,0.0,64.25,26.86,1.09
20171003,0.0,64.32,25.65,1.36
20171004,0.01,67.48,25.48,0.88
20171005,0.13,81.14,26.56,1.93
20171006,2.51,86.85,26.3,1.43
20171007,1.12,82.96,26.81,1.16
20171008,0.51,78.61,27.25,1.06
20171009,0.64,79.45,27.18,1.29
20171010,0.01,73.43,26.31,1.29
20171011,0.0,77.57,26.45,1.12
20171012,0.0,77.58,26.9,1.12
20171013,0.0,74.27,27.29,1.04
20171014,0.0,60.98,27.78,1.02
20171015,0.0,59.83,26.23,1.82
20171016,0.0,55.53,25.87,2.04
20171017,0.0,51.45,25.06,1.36
20171018,0.0,53.96,24.64,1.3
20171019,0.01,74.44,25.7,1.58
20171020,0.03,76.48,26.91,1.64
20171021,0.0,66.96,27.33,1.15
20171022,0.0,56.14,26.34,1.99
20171023,0.0,53.66,25.55,2.26
20171024,0.0,44.28,24.85,1.65
20171025,0.0,44.72,24.63,0.99
20171026,0.0,51.34,24.48,1.07
20171027,0.0,55.01,25.21,1.12
20171028,0.0,49.24,25.05,1.24
20171029,0.0,51.05,23.89,1.31
20171030,0.0,52.75,22.29,1.26
20171031,0.0,54.28,22.2,1.04
20171101,0.0,53.29,22.51,1.12
20171102,0.0,56.54,22.08,1.34
20171103,0.0,58.04,21.79,1.55
20171104,0.0,60.89,21.97,1.68
20171105,0.0,61.04,22.25,1.4
20171106,0.0,58.27,22.45,1.03
20171107,0.0,51.6,22.42,1.05
20171108,0.0,45.8,22.29,1.01
20171109,0.0,41.21,21.87,0.99
20171110,0.0,42.76,21.23,1.18
20171111,0.0,48.26,20.29,0.97
20171112,0.0,47.93,21.12,0.98
20171113,0.0,49.78,21.05,1.1
20171114,0.0,56.02,20.91,1.5
20171115,0.0,64.08,21.99,1.58
20171116,0.0,61.72,22.46,2.01
20171117,0.0,64.28,23.27,1.24
20171118,0.0,60.73,23.87,1.06
20171119,0.0,54.31,23.88,1.14
20171120,0.0,49.3,21.87,1.83
20171121,0.0,44.42,20.17,1.49
20171122,0.0,42.92,20.7,1.18
20171123,0.0,38.05,19.33,1.2
20171124,0.0,30.47,18.62,1.37
20171125,0.0,26.6,18.84,1.17
20171126,0.0,28.46,19.11,1.34
20171127,0.0,29.35,19.89,1.33
20171128,0.0,30.57,19.85,1.34
20171129,0.0,34.95,18.57,1.27
20171130,0.0,33.57,18.52,1.5
20171201,0.0,32.86,18.22,1.49
20171202,0.0,33.9,17.85,1.49
20171203,0.0,35.51,17.53,1.13
20171204,0.0,35.48,17.66,1.3
20171205,0.0,37.93,17.56,1.27
20171206,0.0,36.68,18.73,0.96
20171207,0.0,40.94,20.18,1.38
20171208,0.0,43.04,20.4,1.33
20171209,0.0,32.7,19.07,1.43
20171210,0.0,31.53,18.35,0.97
20171211,0.0,29.97,19.57,1.25
20171212,0.0,37.48,20.35,1.73
20171213,0.0,41.35,21.27,1.17
20171214,0.0,47.43,20.39,1.26
20171215,0.0,44.46,20.12,1.11
20171216,0.0,41.03,19.04,1.5
20171217,0.0,30.64,17.77,1.85
20171218,0.0,21.64,16.76,1.36
20171219,0.0,23.06,17.55,1.67
20171220,0.0,27.18,17.52,1.15
20171221,0.0,31.67,17.53,1.04
20171222,0.0,34.15,17.96,1.1
20171223,0.0,26.38,18.17,1.54
20171224,0.0,20.92,18.89,0.97
20171225,0.0,23.71,17.04,1.77
20171226,0.0,25.96,17.03,1.5
20171227,0.0,22.27,17.25,1.32
20171228,0.0,21.73,17.48,1.24
20171229,0.0,24.92,17.73,1.19
20171230,0.0,28.54,17.77,1.26
20171231,0.0,32.21,17.01,1.29
20180101,0.0,33.88,16.3,1.3
20180102,0.0,35.95,15.71,1.56
20180103,0.0,30.4,14.39,1.29
20180104,0.0,21.41,14.75,1.03
20180105,0.0,22.78,14.62,1.46
20180106,0.0,24.97,15.02,1.53
20180107,0.0,27.18,15.82,1.36
20180108,0.0,27.51,15.78,1.15
20180109,0.0,24.19,14.92,1.54
20180110,0.0,18.58,16.18,1.53
20180111,0.0,16.29,17.92,1.47
20180112,0.0,15.36,18.48,1.43
20180113,0.0,22.81,19.16,1.69
20180114,0.0,33.3,19.3,1.58
20180115,0.0,27.24,19.23,1.44
20180116,0.0,18.23,17.98,1.38
20180117,0.0,13.53,16.79,1.52
20180118,0.0,17.36,18.36,1.55
20180119,0.0,23.72,19.33,1.48
20180120,0.0,26.98,19.11,1.56
20180121,0.0,25.51,18.26,1.22
20180122,0.0,24.04,17.91,1.29
20180123,0.0,28.09,19.36,1.89
20180124,0.0,28.31,17.91,2.38
20180125,0.0,25.18,15.76,1.61
20180126,0.0,27.46,16.72,1.24
20180127,0.0,17.45,18.18,1.17
20180128,0.0,15.03,17.64,1.44
20180129,0.0,17.85,18.54,1.76
20180130,0.0,18.09,19.95,2.13
20180131,0.0,21.79,19.82,2.57
20180201,0.0,22.54,20.45,2.16
20180202,0.0,19.33,22.69,1.47
20180203,0.0,19.94,21.44,1.73
20180204,0.0,27.77,20.74,1.37
20180205,0.0,23.23,21.08,1.2
20180206,0.0,21.0,21.62,1.34
20180207,0.0,24.24,20.87,1.25
20180208,0.0,29.11,22.25,1.18
20180209,0.0,30.04,21.61,1.49
20180210,0.0,14.21,20.85,1.86
20180211,4.34,24.62,22.19,1.4
20180212,10.82,71.37,18.71,2.24
20180213,2.77,72.78,19.1,1.79
20180214,0.05,50.87,17.82,1.63
20180215,0.0,39.12,18.31,1.92
20180216,0.0,40.57,20.25,1.59
20180217,0.0,37.74,21.48,1.56
20180218,0.0,33.5,22.43,1.5
20180219,0.0,33.99,22.42,1.19
20180220,0.0,27.47,22.57,1.38
20180221,0.0,23.01,23.49,1.61
20180222,0.0,25.57,24.27,1.82
20180223,0.0,25.62,25.46,1.8
20180224,0.0,29.56,26.51,2.22
20180225,0.0,31.14,26.22,2.02
20180226,0.02,25.76,23.88,1.88
20180227,0.0,21.7,24.46,1.54
20180228,0.0,24.66,25.89,1.7
20180301,0.0,22.52,27.4,1.62
20180302,0.0,23.99,27.56,1.9
20180303,0.0,19.48,27.16,2.43
20180304,0.0,21.51,27.26,2.78
20180305,0.0,28.2,26.4,1.41
20180306,0.0,22.81,24.98,2.11
20180307,0.0,15.32,25.5,1.71
20180308,0.04,27.8,23.65,1.71
20180309,0.0,24.3,26.3,1.4
20180310,0.0,16.79,27.26,1.77
20180311,0.0,18.91,28.2,1.49
20180312,0.0,20.13,27.83,1.91
20180313,0.0,13.05,28.49,1.84
20180314,0.0,13.52,29.58,1.46
20180315,0.02,28.96,27.2,2.86
20180316,0.0,25.78,27.48,1.94
20180317,0.0,22.69,26.45,1.99
20180318,0.0,14.52,26.58,1.59
20180319,0.0,13.27,28.11,1.66
20180320,0.0,16.9,29.67,1.05
20180321,0.01,21.48,29.86,2.57
20180322,0.0,16.83,27.37,2.07
20180323,0.0,20.53,27.19,1.64
20180324,0.0,20.09,27.13,1.41
20180325,0.0,15.79,27.68,1.45
20180326,0.0,12.81,28.63,2.26
20180327,0.0,9.14,30.1,1.41
20180328,0.0,8.32,30.34,2.11
20180329,0.0,8.95,30.16,2.2
20180330,0.0,8.61,30.08,2.89
20180331,0.0,9.16,29.76,2.42
20180401,0.0,15.22,28.54,1.56
20180402,0.05,22.91,28.95,1.32
20180403,0.0,21.31,30.31,1.84
20180404,0.0,18.61,31.62,1.77
20180405,0.0,15.88,32.13,2.24
20180406,0.0,15.57,32.21,1.37
20180407,0.16,18.43,32.53,1.11
20180408,1.65,27.65,30.63,3.09
20180409,0.02,26.87,31.14,1.45
20180410,0.27,25.17,31.45,1.84
20180411,0.34,25.88,31.63,2.03
20180412,2.05,30.74,30.14,2.46
20180413,0.64,28.31,31.26,1.87
20180414,0.0,26.73,30.89,1.71
20180415,1.92,29.1,32.28,2.58
20180416,0.0,28.51,33.53,2.77
20180417,0.0,20.72,33.82,2.75
20180418,0.0,16.94,33.73,3.26
20180419,0.0,16.88,33.88,1.82
20180420,0.0,15.01,34.24,3.43
20180421,0.0,18.08,32.76,3.33
20180422,0.0,13.56,31.26,2.36
20180423,0.0,9.85,30.41,2.34
20180424,0.0,9.35,31.99,1.93
20180425,0.0,8.41,33.18,2.51
20180426,0.0,9.58,34.02,2.39
20180427,0.0,12.94,34.03,2.4
20180428,0.02,14.93,35.21,1.74
20180429,0.01,16.77,36.49,2.16
20180430,1.35,18.32,36.22,1.99
20180501,1.75,22.64,35.07,3.56
20180502,0.0,26.31,34.29,2.81
20180503,16.0,39.58,31.72,2.17
20180504,0.0,34.84,32.23,2.35
20180505,0.05,27.83,33.55,2.31
20180506,0.05,25.94,35.17,2.76
20180507,0.0,19.77,34.56,2.81
20180508,0.0,18.76,33.27,2.88
20180509,0.0,24.5,32.92,2.14
20180510,0.0,20.65,34.15,2.18
20180511,0.0,18.05,35.34,2.05
20180512,0.0,17.56,36.01,1.96
20180513,2.26,19.73,36.58,1.59
20180514,0.83,19.27,34.95,2.55
20180515,0.29,24.74,34.13,1.9
20180516,0.6,21.23,36.1,2.18
20180517,0.0,17.39,36.06,2.17
20180518,0.0,17.68,36.29,3.09
20180519,0.01,20.42,36.3,1.57
20180520,0.0,18.92,36.54,1.96
20180521,0.04,20.92,36.44,2.08
20180522,0.0,16.01,38.04,1.62
20180523,0.01,20.68,37.96,1.45
20180524,0.31,23.58,38.27,2.51
20180525,0.97,22.58,37.2,2.44
20180526,0.12,13.89,38.1,1.23
20180527,0.0,19.01,38.41,3.19
20180528,0.0,15.66,37.18,2.33
20180529,0.0,13.1,36.41,2.09
20180530,0.0,20.29,37.5,2.47
20180531,0.23,20.46,38.32,2.78
20180601,0.0,20.91,37.19,2.41
20180602,1.09,28.31,37.04,2.23
20180603,1.47,27.24,36.43,3.18
20180604,0.08,27.96,36.67,1.89
20180605,0.47,28.03,37.55,2.15
20180606,4.79,35.83,36.77,2.82
20180607,2.04,38.51,36.52,2.6
20180608,5.76,40.76,35.58,2.79
20180609,13.72,59.11,32.03,2.14
20180610,7.6,64.0,30.48,2.47
20180611,1.81,53.49,32.53,3.73
20180612,1.56,42.11,34.9,4.48
20180613,1.17,43.47,34.14,5.73
20180614,0.32,39.29,34.05,6.27
20180615,0.0,37.47,33.77,5.64
20180616,0.0,36.48,34.61,5.17
20180617,0.04,35.31,34.98,4.73
20180618,0.24,38.18,35.17,2.79
20180619,0.07,38.08,34.58,2.28
20180620,0.03,31.5,36.83,1.52
20180621,0.13,34.12,36.86,3.25
20180622,1.51,40.61,35.14,4.13
20180623,7.75,52.52,32.22,3.7
20180624,0.34,45.54,33.5,4.05
20180625,1.84,50.5,32.62,3.05
20180626,6.01,59.02,31.24,2.92
20180627,14.84,69.75,29.07,2.23
20180628,8.06,67.84,29.47,2.72
20180629,2.96,66.36,28.67,3.63
20180630,3.66,60.76,30.56,2.94
20180701,2.25,62.48,30.48,3.23
20180702,12.15,69.05,28.84,3.93
20180703,12.75,71.27,28.6,4.04
20180704,3.69,73.81,28.39,4.28
20180705,5.6,69.8,29.3,2.69
20180706,4.61,66.22,30.74,1.94
20180707,2.7,56.41,32.17,2.26
20180708,1.44,55.19,32.77,1.99
20180709,6.2,62.28,32.45,1.47
20180710,9.38,68.93,31.31,1.26
20180711,14.64,71.96,30.5,0.71
20180712,24.98,80.55,29.04,1.2
20180713,38.74,81.98,29.07,0.64
20180714,9.09,83.7,27.98,0.83
20180715,9.48,78.6,29.26,1.58
20180716,5.86,76.84,29.47,2.37
20180717,14.06,77.26,29.14,2.34
20180718,37.99,83.92,28.22,1.04
20180719,5.28,81.87,28.76,1.18
20180720,1.82,83.68,28.25,1.64
20180721,5.8,85.26,27.53,1.63
20180722,22.86,82.63,27.96,1.4
20180723,32.53,87.85,27.42,2.14
20180724,7.46,88.33,27.05,2.92
20180725,8.88,86.2,27.05,4.34
20180726,14.36,89.42,25.56,6.34
20180727,4.22,82.45,26.19,4.11
20180728,15.13,86.24,26.03,2.96
20180729,3.11,84.64,26.77,2.86
20180730,9.83,87.27,26.41,3.51
20180731,9.95,85.95,26.25,4.54
20180801,33.96,91.06,25.34,4.16
20180802,1.78,84.28,26.74,3.55
20180803,0.45,86.69,26.08,3.57
20180804,2.38,83.57,26.86,3.11
20180805,2.8,83.26,26.75,2.8
20180806,7.12,84.48,26.69,2.24
20180807,26.22,87.26,26.69,2.08
20180808,22.25,85.06,27.38,2.44
20180809,5.67,84.36,27.87,1.85
20180810,4.87,81.68,28.64,0.72
20180811,3.55,89.01,27.15,2.24
20180812,16.92,93.39,25.56,2.83
20180813,3.65,85.97,26.76,1.77
20180814,18.39,86.84,26.72,0.95
20180815,21.65,88.38,27.18,2.01
20180816,10.18,89.6,27.46,3.39
20180817,1.99,85.54,28.24,2.53
20180818,10.12,82.21,28.05,0.74
20180819,11.24,88.9,27.36,1.55
20180820,7.03,91.45,27.01,2.38
20180821,18.59,87.39,27.54,2.33
20180822,4.42,84.22,27.71,1.78
20180823,11.47,89.85,27.23,2.89
20180824,14.01,92.57,25.71,3.01
20180825,21.48,93.3,25.13,3.76
20180826,2.34,90.92,25.44,3.19
20180827,5.03,89.25,26.68,2.31
20180828,15.63,89.18,26.96,1.36
20180829,13.92,90.2,26.75,1.5
20180830,13.94,87.78,26.95,1.78
20180831,20.16,92.28,26.3,1.57
20180901,7.38,92.34,25.51,2.49
20180902,6.76,92.76,24.81,2.93
20180903,7.98,94.14,24.71,3.43
20180904,22.16,91.67,25.42,3.05
20180905,15.54,94.32,25.26,3.06
20180906,26.58,92.08,25.64,2.19
20180907,64.27,92.63,25.1,3.28
20180908,0.65,89.84,25.05,3.3
20180909,0.0,87.18,25.06,2.12
20180910,0.09,87.32,24.92,2.14
20180911,0.1,88.23,25.61,2.71
20180912,1.55,90.49,25.57,3.03
20180913,0.16,87.49,26.14,2.44
20180914,0.15,84.92,26.07,1.94
20180915,0.0,82.84,25.63,1.53
20180916,1.47,81.87,25.54,1.34
20180917,0.22,78.69,26.09,1.26
20180918,0.0,82.55,25.8,1.45
20180919,0.0,80.67,25.93,1.44
20180920,0.97,82.08,26.18,1.49
20180921,3.67,90.99,25.57,4.12
20180922,0.62,87.42,24.95,4.63
20180923,0.02,84.5,25.42,2.6
20180924,0.0,84.05,25.61,2.46
20180925,0.0,83.45,25.22,2.32
20180926,0.0,83.72,25.1,2.0
20180927,0.0,79.46,25.27,1.42
20180928,0.0,76.77,25.81,1.29
20180929,0.0,71.79,26.04,1.18
20180930,0.0,73.28,25.24,1.55
20181001,0.0,72.17,25.69,1.29
20181002,0.0,75.83,25.41,1.76
20181003,0.0,69.96,25.97,1.49
20181004,0.04,69.59,25.98,1.22
20181005,0.13,70.57,26.04,1.03
20181006,0.0,68.16,25.96,1.29
20181007,0.0,68.43,25.71,1.26
20181008,0.0,63.2,26.28,1.19
20181009,0.0,56.8,25.63,0.86
20181010,0.0,68.14,23.86,1.27
20181011,0.03,78.85,22.72,1.93
20181012,0.03,85.69,23.48,1.95
20181013,0.0,75.98,23.6,1.03
20181014,0.0,63.78,24.29,1.02
20181015,0.0,64.89,23.64,1.25
20181016,0.0,70.16,23.74,1.51
20181017,0.0,72.94,23.3,1.87
20181018,0.0,68.83,24.24,1.7
20181019,0.0,68.03,24.3,1.61
20181020,0.0,66.6,25.19,0.93
20181021,1.1,69.17,25.33,1.22
20181022,0.6,76.05,23.91,1.19
20181023,0.0,60.87,23.47,0.92
20181024,0.0,48.41,23.17,1.06
20181025,0.0,51.47,22.53,1.23
20181026,0.0,59.47,22.22,1.2
20181027,0.0,60.64,22.09,1.15
20181028,0.0,62.75,21.43,1.27
20181029,0.0,64.19,21.19,1.43
20181030,0.0,73.18,21.36,1.9
20181031,0.0,69.51,22.03,1.82
20181101,0.0,67.83,22.28,1.45
20181102,0.0,64.96,23.2,1.02
20181103,0.0,66.57,24.14,1.15
20181104,0.0,67.61,24.56,1.99
20181105,0.0,66.74,23.4,1.07
20181106,0.0,57.26,19.75,1.62
20181107,0.0,51.04,18.48,0.95
20181108,0.0,53.51,18.08,1.23
20181109,0.0,55.14,18.38,1.1
20181110,0.0,56.79,18.53,1.33
20181111,0.0,55.6,19.41,1.27
20181112,0.0,49.53,20.72,1.22
20181113,0.0,48.75,21.56,1.56
20181114,0.0,50.84,21.5,1.7
20181115,0.0,48.91,22.22,1.18
20181116,0.0,58.71,20.54,1.7
20181117,0.0,45.63,20.57,1.25
20181118,0.0,47.02,19.68,1.17
20181119,0.0,49.69,19.96,1.45
20181120,0.0,44.48,21.97,1.25
20181121,0.0,48.78,21.61,1.1
20181122,0.0,54.4,19.95,1.2
20181123,0.0,52.21,20.64,1.28
20181124,0.0,49.95,19.51,1.69
20181125,0.0,48.57,18.84,1.53
20181126,0.0,51.03,18.38,1.37
20181127,0.0,58.52,17.81,1.22
20181128,0.0,63.83,18.67,1.17
20181129,0.0,67.77,18.77,1.03
20181130,0.0,66.36,18.62,0.96
20181201,0.0,56.94,18.69,0.87
20181202,0.0,52.48,17.86,1.21
20181203,0.0,53.46,17.39,1.22
20181204,0.0,51.28,17.51,1.17
20181205,0.0,52.27,17.89,1.18
20181206,0.0,54.91,17.19,1.34
20181207,0.0,50.25,16.69,1.24
20181208,0.0,47.18,16.02,1.37
20181209,0.0,51.4,16.11,1.34
20181210,2.3,58.61,17.56,1.49
20181211,0.44,67.67,16.51,1.5
20181212,0.0,60.8,16.76,1.21
20181213,0.0,62.38,16.23,1.53
20181214,0.0,63.51,15.44,1.61
20181215,0.0,57.02,14.37,1.25
20181216,0.0,49.88,13.82,1.43
20181217,0.73,49.41,14.55,1.63
20181218,0.38,61.87,14.93,1.19
20181219,0.0,44.82,15.01,0.81
20181220,0.0,42.86,14.87,1.11
20181221,0.0,38.95,15.07,1.17
20181222,0.0,39.51,13.95,1.45
20181223,0.0,41.05,13.79,1.35
20181224,0.0,41.21,14.78,1.21
20181225,0.0,44.9,14.92,1.26
20181226,0.0,48.22,15.52,1.2
20181227,0.0,37.64,14.36,1.65
20181228,0.0,37.49,11.99,1.5
20181229,0.0,34.19,12.32,1.46
20181230,0.0,34.33,12.45,1.42
20181231,0.0,35.25,13.79,1.35
20190101,0.0,34.49,15.17,1.21
20190102,0.0,34.07,15.41,1.55
20190103,0.0,36.12,15.36,1.26
20190104,0.0,34.76,15.71,1.12
20190105,0.0,34.79,16.67,1.47
20190106,1.0,41.82,17.41,2.18
20190107,0.12,52.87,13.93,1.74
20190108,0.0,57.28,13.54,1.55
20190109,0.0,46.53,14.01,1.52
20190110,0.0,42.92,14.52,1.07
20190111,0.0,42.12,14.31,1.35
20190112,0.0,40.86,15.14,1.37
20190113,0.0,48.0,16.34,1.99
20190114,0.0,46.13,14.68,1.96
20190115,0.0,27.49,13.78,1.65
20190116,0.0,22.01,14.79,1.19
20190117,0.0,23.26,15.65,1.59
20190118,0.0,26.0,15.75,1.42
20190119,0.0,24.67,16.59,1.2
20190120,0.0,24.54,19.1,1.39
20190121,0.0,21.03,19.99,1.96
20190122,0.82,32.53,20.3,2.83
20190123,1.03,47.63,19.57,1.79
20190124,0.89,54.29,18.81,1.31
20190125,8.77,79.06,16.05,1.07
20190126,0.06,67.64,15.64,1.76
20190127,0.0,47.43,13.46,1.86
20190128,0.0,41.62,11.01,1.93
20190129,0.0,35.78,11.79,1.81
20190130,0.0,29.24,14.23,0.9
20190131,0.0,29.33,16.07,1.43
20190201,0.0,30.57,18.36,1.39
20190202,0.0,35.88,18.31,1.5
20190203,0.0,41.56,17.78,1.33
20190204,0.0,42.22,18.86,1.39
20190205,0.0,38.46,20.89,1.18
20190206,0.0,34.14,22.82,2.66
20190207,1.38,37.63,22.65,3.76
20190208,0.06,32.02,18.31,1.72
20190209,0.0,27.74,14.18,2.42
20190210,0.0,26.5,15.04,1.12
20190211,0.0,27.59,15.73,1.14
20190212,0.0,23.29,17.81,1.42
20190213,0.0,22.74,20.06,1.56
20190214,1.05,26.54,22.66,1.74
20190215,9.3,42.99,22.42,2.36
20190216,0.03,50.64,18.16,2.43
20190217,0.0,41.74,16.16,1.85
20190218,0.0,33.69,19.23,1.65
20190219,0.0,36.12,21.53,1.84
20190220,0.03,37.68,22.44,1.61
20190221,0.1,36.51,25.89,2.42
20190222,0.56,37.14,25.24,3.24
20190223,0.0,36.15,22.09,2.36
20190224,0.0,25.77,21.56,1.55
20190225,0.0,25.76,21.13,1.8
20190226,0.0,25.54,22.22,1.69
20190227,0.04,35.38,20.53,3.6
20190228,0.0,36.66,18.09,2.24
20190301,0.0,21.11,17.42,1.36
20190302,0.0,20.43,20.48,1.24
20190303,1.81,31.79,21.1,2.12
20190304,0.0,36.58,22.99,2.14
20190305,0.0,35.57,22.52,2.21
20190306,0.0,29.07,20.0,2.15
20190307,0.0,26.04,20.96,1.49
20190308,0.0,24.5,22.58,1.36
20190309,0.0,23.62,24.35,2.14
20190310,0.0,28.87,23.48,1.74
20190311,0.0,27.02,25.84,1.59
20190312,0.0,23.69,25.93,2.38
20190313,1.41,26.49,26.56,1.23
20190314,0.38,37.57,26.63,1.97
20190315,0.37,33.33,25.09,1.79
20190316,0.0,25.93,23.73,2.01
20190317,8.25,35.6,24.7,1.88
20190318,0.01,45.65,23.29,2.13
20190319,0.0,26.7,24.37,1.48
20190320,0.03,30.09,26.25,1.87
20190321,0.05,34.72,26.54,3.11
20190322,0.0,24.46,25.19,2.35
20190323,0.0,19.64,25.26,2.4
20190324,0.0,18.98,26.55,1.94
20190325,0.0,19.63,29.22,1.67
20190326,0.09,23.16,27.78,2.12
20190327,0.0,17.16,26.12,1.73
20190328,0.0,17.69,27.77,1.73
20190329,0.0,18.14,30.39,1.75
20190330,0.0,16.13,31.78,1.28
20190331,0.0,16.38,31.45,2.48
20190401,0.0,13.25,29.04,2.71
20190402,0.0,10.6,29.53,2.11
20190403,0.0,11.51,31.07,1.63
20190404,0.0,12.68,31.96,1.78
20190405,0.0,13.15,33.2,1.87
20190406,0.0,15.36,32.6,1.98
20190407,0.0,15.95,33.2,1.41
20190408,0.64,20.75,31.24,2.27
20190409,0.0,17.93,32.4,1.94
20190410,0.0,17.86,32.55,1.63
20190411,0.0,17.75,33.32,1.76
20190412,0.01,16.6,34.23,2.33
20190413,0.18,17.41,33.8,1.51
20190414,0.41,15.81,33.99,1.59
20190415,0.0,16.21,34.63,1.58
20190416,0.28,37.01,29.44,3.2
20190417,9.92,56.83,25.17,2.26
20190418,0.04,44.36,26.68,1.73
20190419,0.03,36.3,28.09,1.48
20190420,0.0,29.86,29.02,2.0
20190421,0.0,22.71,29.91,2.12
20190422,0.0,21.93,32.2,1.71
20190423,0.01,19.62,32.79,2.0
20190424,0.0,20.2,33.46,1.94
20190425,0.0,21.65,34.81,1.71
20190426,0.0,16.67,35.79,2.13
20190427,0.0,16.0,34.84,2.78
20190428,0.0,13.32,35.52,2.4
20190429,0.0,11.29,35.84,1.69
20190430,0.0,10.5,35.69,2.12
20190501,0.0,11.71,35.46,2.31
20190502,0.11,14.24,35.12,1.6
20190503,0.11,25.18,34.52,2.8
20190504,7.55,36.37,32.06,2.0
20190505,0.06,26.63,33.46,1.88
20190506,0.0,16.72,33.63,1.99
20190507,0.0,13.83,33.8,2.41
20190508,0.0,14.47,34.67,3.41
20190509,0.0,14.77,34.12,3.82
20190510,0.0,14.89,34.51,2.96
20190511,0.23,20.81,34.89,3.39
20190512,0.06,22.36,34.65,2.49
20190513,0.0,19.59,35.22,1.81
20190514,0.13,21.83,34.3,2.7
20190515,0.0,19.95,34.72,1.88
20190516,0.01,19.74,35.55,1.99
20190517,0.0,19.9,35.6,2.15
20190518,0.0,24.4,33.27,4.07
20190519,0.0,26.63,32.99,2.49
20190520,0.0,17.39,34.43,2.19
20190521,0.0,14.97,36.16,1.4
20190522,0.0,16.12,37.34,1.59
20190523,0.03,16.73,37.59,1.58
20190524,0.0,19.83,38.17,3.63
20190525,0.61,24.39,36.45,3.08
20190526,0.0,18.7,35.7,2.43
20190527,0.0,16.74,36.95,1.8
20190528,0.0,15.29,37.22,1.57
20190529,0.0,11.39,37.92,1.52
20190530,0.0,13.6,38.37,2.45
20190531,0.0,15.75,38.93,2.28
20190601,0.04,17.07,38.5,2.34
20190602,0.02,16.33,38.86,1.37
20190603,0.06,15.33,38.24,1.37
20190604,0.0,18.8,38.13,2.48
20190605,0.0,19.84,38.49,2.27
20190606,0.0,20.99,38.9,2.49
20190607,0.0,23.55,38.41,3.09
20190608,0.0,25.41,37.93,2.3
20190609,0.0,14.66,39.31,1.9
20190610,0.0,13.4,39.28,2.43
20190611,0.0,13.43,39.23,1.63
20190612,2.45,21.02,39.09,2.08
20190613,6.27,33.27,37.23,1.98
20190614,0.53,34.6,36.58,2.54
20190615,1.98,35.98,36.66,4.14
20190616,6.86,43.77,34.76,4.09
20190617,4.99,51.38,33.5,3.47
20190618,0.13,46.6,33.42,3.11
20190619,0.92,42.84,33.85,1.36
20190620,0.18,43.16,33.47,2.66
20190621,0.09,39.6,34.14,1.92
20190622,5.45,55.1,31.69,2.02
20190623,1.2,56.11,31.42,1.69
20190624,0.4,50.75,33.17,1.79
20190625,0.02,40.55,35.75,2.74
20190626,5.44,45.0,35.64,3.05
20190627,5.88,60.73,32.04,3.34
20190628,1.62,62.72,31.14,4.35
20190629,0.47,55.2,31.94,3.49
20190630,3.79,57.0,31.81,3.76
20190701,15.26,66.22,30.55,2.28
20190702,14.25,74.92,29.13,2.19
20190703,30.07,79.57,29.11,2.09
20190704,13.83,75.62,29.81,1.35
20190705,10.35,74.43,29.68,2.0
20190706,13.1,82.28,28.4,2.11
20190707,17.92,78.3,28.55,1.23
20190708,21.78,81.89,28.54,2.68
20190709,44.99,90.62,26.62,4.33
20190710,23.49,87.71,26.87,3.96
20190711,3.53,81.51,27.83,4.32
20190712,0.0,78.65,28.37,3.8
20190713,0.0,75.03,28.65,4.42
20190714,0.0,75.51,28.66,4.45
20190715,0.53,77.32,28.14,3.22
20190716,1.9,75.07,28.85,2.57
20190717,1.15,73.11,29.45,1.99
20190718,5.98,73.64,29.7,1.23
20190719,1.3,66.7,30.56,0.97
20190720,10.49,77.49,29.2,1.57
20190721,2.52,73.98,29.72,1.35
