,PRECTOT,RH2M,T2M,WS2M
20170823,9.97,91.87,24.86,1.51
20170824,2.52,91.21,25.09,1.76
20170825,0.65,91.96,24.8,1.86
20170826,6.87,91.02,25.18,2.04
20170827,13.1,92.96,25.04,2.28
20170828,31.84,94.58,24.74,2.08
20170829,22.82,93.97,24.63,2.22
20170830,4.55,90.36,25.1,1.62
20170831,1.74,90.47,25.1,1.35
20170901,23.61,91.37,25.43,1.8
20170902,29.04,89.91,25.19,1.53
20170903,3.94,90.82,25.26,1.96
20170904,14.51,94.87,25.09,2.24
20170905,12.07,92.69,25.16,1.87
20170906,11.12,93.43,25.11,1.4
20170907,11.64,90.12,25.51,1.38
20170908,15.51,89.91,25.66,1.72
20170909,14.55,91.11,25.13,1.59
20170910,15.75,88.72,25.53,1.16
20170911,9.52,89.3,26.06,1.04
20170912,4.64,86.09,26.7,1.27
20170913,10.73,88.9,26.31,1.74
20170914,16.23,93.36,25.19,2.28
20170915,7.19,92.19,25.11,1.79
20170916,46.3,93.65,25.12,1.87
20170917,46.5,92.81,24.65,2.05
20170918,12.67,91.39,25.03,2.53
20170919,8.24,91.08,25.27,2.81
20170920,2.68,89.41,25.12,2.6
20170921,1.89,88.27,24.86,2.32
20170922,0.49,86.66,25.11,1.88
20170923,0.03,85.8,25.42,1.59
20170924,1.55,87.87,25.18,1.74
20170925,4.45,88.31,25.21,1.65
20170926,7.82,89.23,25.14,1.64
20170927,14.88,89.45,24.77,1.51
20170928,13.34,89.68,24.71,2.06
20170929,5.56,87.38,24.69,2.04
20170930,3.21,89.59,25.41,1.72
20171001,5.03,90.42,25.11,1.57
20171002,4.3,91.04,25.68,1.69
20171003,1.27,89.54,25.7,1.29
20171004,2.7,89.39,25.66,1.25
20171005,5.68,89.94,25.77,1.16
20171006,9.07,92.06,24.8,1.65
20171007,9.53,89.27,25.06,1.51
20171008,7.39,88.56,25.5,1.54
20171009,2.47,90.86,25.55,1.52
20171010,4.09,90.32,25.49,1.27
20171011,5.66,89.19,25.51,1.41
20171012,5.27,86.76,25.67,1.05
20171013,18.97,88.86,25.32,1.17
20171014,9.76,88.0,25.1,1.16
20171015,6.17,85.47,24.61,1.45
20171016,1.66,89.36,24.77,1.62
20171017,7.09,86.2,24.99,1.04
20171018,2.09,89.89,25.31,1.53
20171019,0.28,87.69,25.69,1.26
20171020,1.0,86.34,25.97,1.16
20171021,3.33,89.27,25.82,1.59
20171022,2.33,87.8,25.24,1.4
20171023,0.02,83.36,24.73,1.47
20171024,0.01,81.84,25.01,1.22
20171025,3.2,82.76,25.99,0.59
20171026,7.77,82.81,26.3,0.76
20171027,30.97,88.9,25.41,1.06
20171028,10.0,88.62,24.95,0.99
20171029,0.54,77.16,26.07,0.7
20171030,2.12,81.45,25.74,1.04
20171031,3.75,87.99,24.78,1.39
20171101,7.22,82.92,25.52,0.75
20171102,2.17,81.68,25.52,1.05
20171103,2.33,80.58,26.09,0.98
20171104,6.55,86.17,25.35,1.17
20171105,4.79,85.72,24.98,1.42
20171106,14.27,87.9,25.05,1.06
20171107,3.63,83.16,25.44,0.96
20171108,6.14,85.35,25.27,1.55
20171109,4.31,84.38,25.32,1.06
20171110,0.04,77.85,25.39,0.94
20171111,0.16,78.77,25.86,0.75
20171112,0.44,76.85,25.34,0.98
20171113,0.03,77.44,25.35,1.28
20171114,0.11,82.69,25.11,1.67
20171115,0.01,84.46,25.06,1.89
20171116,0.4,79.19,24.73,1.31
20171117,0.3,77.45,25.51,0.77
20171118,0.35,77.4,25.88,0.78
20171119,1.35,84.5,25.98,0.73
20171120,6.48,84.56,26.03,0.9
20171121,6.31,84.53,25.92,0.83
20171122,1.68,81.1,26.18,0.84
20171123,1.04,78.05,25.86,1.11
20171124,0.09,80.81,25.81,1.06
20171125,0.12,79.64,25.85,1.03
20171126,0.45,80.91,25.02,0.93
20171127,2.96,84.92,25.29,0.66
20171128,0.65,80.81,25.86,1.22
20171129,2.53,79.4,25.78,1.52
20171130,22.82,89.07,24.34,2.76
20171201,29.58,91.13,25.13,2.43
20171202,3.6,84.88,25.03,1.88
20171203,0.51,79.93,25.24,1.48
20171204,0.25,83.68,24.83,1.42
20171205,0.25,86.42,24.52,1.29
20171206,0.02,84.71,24.54,1.12
20171207,0.06,87.59,24.77,1.03
20171208,0.02,83.33,25.39,0.83
20171209,0.05,76.89,24.69,0.91
20171210,0.58,76.11,24.79,0.91
20171211,0.78,81.62,24.77,1.05
20171212,0.25,85.4,25.15,1.09
20171213,6.4,84.89,25.22,0.99
20171214,1.99,81.07,25.45,0.93
20171215,0.02,75.01,24.81,1.45
20171216,0.03,75.67,24.95,2.08
20171217,0.0,74.78,24.2,2.44
20171218,0.0,71.71,23.33,2.04
20171219,0.01,72.39,23.86,1.71
20171220,0.04,72.0,24.75,2.16
20171221,0.43,72.55,24.13,1.8
20171222,0.13,72.54,24.69,2.06
20171223,0.0,70.03,24.58,1.69
20171224,0.0,65.18,24.1,1.7
20171225,0.0,67.37,25.0,1.17
20171226,0.0,65.76,25.35,1.42
20171227,0.0,64.4,24.46,2.04
20171228,0.0,63.62,22.95,2.27
20171229,0.0,62.03,23.38,1.7
20171230,0.0,65.26,23.98,1.33
20171231,0.0,63.33,24.56,1.62
20180101,0.0,67.72,24.71,0.97
20180102,0.0,68.77,24.93,1.05
20180103,0.0,70.87,25.29,1.02
20180104,0.0,68.71,25.81,1.13
20180105,0.0,63.7,25.5,1.3
20180106,0.03,66.84,24.35,1.44
20180107,0.01,73.3,24.9,0.85
20180108,0.02,60.62,24.83,1.26
20180109,0.1,61.57,24.65,1.33
20180110,1.06,71.02,25.83,1.44
20180111,0.2,68.84,26.53,1.3
20180112,0.02,69.25,27.03,1.14
20180113,0.01,63.15,26.63,1.38
20180114,0.0,53.14,25.66,1.75
20180115,0.0,56.14,25.5,1.58
20180116,0.0,62.39,26.37,1.37
20180117,0.0,69.37,26.16,0.94
20180118,0.0,56.96,25.68,1.41
20180119,0.0,55.85,24.75,1.71
20180120,0.0,57.7,25.11,1.23
20180121,0.0,56.59,25.16,1.45
20180122,0.0,61.82,25.29,1.48
20180123,0.0,66.86,25.76,1.18
20180124,0.0,65.65,26.5,1.45
20180125,0.0,61.89,26.75,1.47
20180126,0.02,59.88,26.29,1.27
20180127,0.03,62.08,26.22,1.42
20180128,0.42,67.04,26.33,1.12
20180129,0.01,55.39,26.85,1.42
20180130,0.0,49.84,26.98,1.52
20180131,0.0,48.62,25.98,1.78
20180201,0.0,43.01,26.27,1.86
20180202,0.0,43.04,26.72,1.53
20180203,0.0,42.81,26.03,1.81
20180204,0.0,41.84,25.63,1.55
20180205,0.01,44.18,26.67,1.52
20180206,2.17,57.28,27.8,1.31
20180207,4.85,73.24,26.86,0.92
20180208,0.74,66.8,27.17,0.67
20180209,1.03,68.05,27.05,1.0
20180210,0.25,66.49,26.8,0.78
20180211,0.11,54.91,27.83,1.58
20180212,1.1,66.09,26.86,1.02
20180213,0.03,58.28,26.41,1.4
20180214,0.0,56.87,25.72,2.16
20180215,0.0,50.9,26.96,1.79
20180216,0.0,55.0,26.52,2.0
20180217,0.0,50.98,26.76,1.36
20180218,0.0,51.45,27.7,1.1
20180219,0.0,50.97,27.98,0.86
20180220,0.0,47.65,28.08,1.67
20180221,0.0,48.35,28.21,1.79
20180222,0.0,46.75,28.17,1.06
20180223,0.0,41.51,28.1,1.56
20180224,0.0,43.38,28.04,1.44
20180225,0.0,46.78,28.37,1.58
20180226,0.01,49.16,28.88,1.63
20180227,0.05,49.51,29.9,1.25
20180228,0.33,43.91,29.77,1.12
20180301,0.38,47.77,29.2,1.38
20180302,0.04,38.35,29.47,1.47
20180303,0.0,42.56,28.68,1.36
20180304,0.0,50.77,29.13,1.17
20180305,0.0,47.06,29.41,1.12
20180306,0.0,47.75,29.66,1.52
20180307,0.0,43.57,29.63,1.36
20180308,0.0,44.93,29.85,1.38
20180309,0.0,45.65,30.05,1.02
20180310,0.0,41.81,29.1,1.32
20180311,0.0,39.34,29.96,1.52
20180312,0.1,45.87,30.12,1.67
20180313,2.94,58.61,29.0,1.52
20180314,3.0,64.39,28.35,1.26
20180315,4.18,68.8,27.87,1.08
20180316,3.89,72.97,27.69,1.45
20180317,1.9,68.07,28.76,0.76
20180318,9.13,69.71,28.0,1.32
20180319,3.48,69.25,28.45,1.11
20180320,0.17,59.42,28.74,1.26
20180321,0.79,67.7,28.52,1.67
20180322,1.14,69.46,28.02,1.95
20180323,2.98,65.6,28.6,2.14
20180324,1.26,62.25,29.39,1.33
20180325,0.33,59.27,29.86,1.1
20180326,0.25,55.2,29.76,1.06
20180327,0.38,60.6,29.1,1.67
20180328,0.6,68.38,28.91,1.69
20180329,0.57,72.71,28.29,1.86
20180330,0.32,69.96,28.52,1.91
20180331,0.9,68.05,28.47,1.87
20180401,3.14,70.36,28.56,1.06
20180402,3.59,71.44,28.26,1.1
20180403,0.59,68.44,28.79,1.29
20180404,0.5,63.97,29.8,1.45
20180405,0.14,62.95,29.72,1.4
20180406,0.27,65.34,28.93,1.21
20180407,0.47,57.99,30.27,1.12
20180408,1.02,62.25,29.57,0.91
20180409,1.27,60.19,29.68,1.01
20180410,3.69,63.73,29.65,0.87
20180411,3.82,71.66,28.88,0.96
20180412,3.2,74.53,28.59,1.01
20180413,13.36,81.56,27.23,1.32
20180414,9.43,71.47,28.66,1.11
20180415,6.22,78.0,28.03,1.11
20180416,2.73,74.21,28.74,1.1
20180417,1.29,74.71,28.82,1.0
20180418,1.0,78.25,28.13,1.61
20180419,0.64,81.29,27.67,1.27
20180420,2.71,73.57,28.14,1.71
20180421,3.97,73.98,28.67,1.48
20180422,3.22,78.72,27.86,1.15
20180423,0.68,69.35,29.2,1.9
20180424,1.85,76.1,28.4,1.86
20180425,2.27,76.52,28.31,1.53
20180426,3.8,79.22,28.08,1.39
20180427,3.9,78.7,28.15,1.15
20180428,0.78,71.7,29.21,1.2
20180429,0.39,76.0,28.66,1.63
20180430,2.99,76.01,28.32,1.84
20180501,13.19,81.11,27.4,1.6
20180502,15.31,81.83,27.72,1.67
20180503,18.03,80.75,27.74,1.55
20180504,13.43,76.71,28.31,1.08
20180505,9.29,79.99,27.61,1.07
20180506,2.69,83.89,27.16,1.42
20180507,0.75,79.8,27.61,1.45
20180508,7.23,87.06,26.59,1.56
20180509,23.97,80.4,26.99,1.08
20180510,9.74,84.36,26.61,1.22
20180511,11.88,83.1,26.64,1.2
20180512,13.07,87.47,26.21,1.59
20180513,3.22,81.1,27.07,1.4
20180514,3.37,82.81,25.94,1.11
20180515,2.43,83.7,26.03,0.62
20180516,4.71,85.79,25.51,0.91
20180517,5.08,83.04,26.75,1.35
20180518,1.99,85.43,26.24,1.33
20180519,4.94,85.79,26.65,1.57
20180520,5.11,87.26,26.56,1.86
20180521,2.72,84.42,26.42,1.57
20180522,2.2,79.43,27.27,1.46
20180523,4.45,85.34,27.32,2.06
20180524,10.66,85.66,26.87,1.97
20180525,24.38,89.26,26.68,2.67
20180526,14.12,89.48,26.72,2.76
20180527,16.06,92.47,26.22,2.5
20180528,20.4,93.92,26.31,4.03
20180529,13.61,90.22,26.23,2.69
20180530,4.06,87.17,26.25,2.82
20180531,2.87,87.13,26.32,1.72
20180601,1.49,88.18,26.56,1.57
20180602,3.62,89.75,26.36,1.67
20180603,10.58,92.59,25.98,2.28
20180604,11.7,90.17,26.1,1.92
20180605,3.22,87.88,26.2,1.73
20180606,6.22,83.49,26.32,1.92
20180607,20.61,90.33,26.22,2.26
20180608,21.93,90.36,26.37,3.29
20180609,31.32,90.47,26.18,3.82
20180610,27.42,92.06,26.56,3.45
20180611,36.38,90.22,26.41,3.8
20180612,37.52,90.78,26.08,3.17
20180613,30.06,90.75,25.69,2.76
20180614,19.41,88.47,25.26,2.38
20180615,11.04,89.77,25.37,1.6
20180616,8.51,88.67,25.07,1.56
20180617,8.81,86.08,24.65,2.01
20180618,11.16,88.56,25.28,1.66
20180619,18.65,90.07,25.88,2.85
20180620,24.03,92.96,25.68,2.57
20180621,17.13,89.46,25.51,2.42
20180622,8.82,87.01,25.09,2.01
20180623,3.13,87.42,25.29,1.98
20180624,3.28,87.49,25.17,1.78
20180625,10.11,87.22,24.47,1.61
20180626,7.76,90.32,24.94,2.0
20180627,16.13,90.86,25.53,2.42
20180628,24.76,90.5,24.95,1.84
20180629,11.56,91.94,24.04,1.77
20180630,4.08,86.07,24.39,1.58
20180701,5.27,86.49,24.75,1.28
20180702,7.47,87.4,25.05,1.69
20180703,7.26,89.63,25.11,1.49
20180704,0.82,89.22,25.51,2.02
20180705,1.73,88.3,25.49,1.99
20180706,11.88,88.54,25.44,2.63
20180707,14.08,88.82,24.86,3.35
20180708,23.98,91.42,25.15,3.22
20180709,47.98,93.41,25.14,2.77
20180710,51.65,93.19,25.09,3.01
20180711,51.31,92.5,24.67,3.05
20180712,15.63,92.64,25.14,2.51
20180713,27.08,93.32,25.16,2.61
20180714,15.51,93.43,25.22,2.66
20180715,47.48,93.83,25.23,3.0
20180716,45.82,92.26,24.81,3.0
20180717,22.13,91.26,24.96,2.8
20180718,27.32,92.5,24.72,2.51
20180719,12.61,93.51,24.68,2.82
20180720,11.76,93.28,24.56,2.58
20180721,7.14,93.81,24.47,2.25
20180722,4.94,92.06,24.9,2.45
20180723,9.77,91.63,24.81,2.34
20180724,8.44,91.18,24.8,2.57
20180725,12.38,92.46,24.72,2.27
20180726,9.99,91.42,24.83,2.42
20180727,3.4,90.47,24.79,2.2
20180728,8.21,91.87,24.54,2.05
20180729,10.82,92.22,24.88,2.23
20180730,16.51,92.92,24.83,2.35
20180731,24.91,93.67,24.58,1.99
20180801,9.04,92.11,24.64,1.77
20180802,5.31,91.15,24.98,1.5
20180803,6.39,89.97,24.32,1.76
20180804,2.27,89.96,24.51,1.84
20180805,4.84,91.21,24.55,2.28
20180806,6.48,89.75,24.64,2.63
20180807,14.74,91.14,24.59,2.68
20180808,48.89,93.91,24.19,2.63
20180809,43.88,92.88,24.29,2.19
20180810,14.36,93.56,24.46,2.19
20180811,9.8,92.94,24.34,2.53
20180812,30.17,93.14,23.42,2.6
20180813,28.25,93.23,24.41,2.23
20180814,46.13,91.99,24.84,3.45
20180815,94.91,94.38,24.41,3.98
20180816,52.86,93.22,24.38,3.89
20180817,33.6,94.39,24.69,3.38
20180818,12.63,94.23,24.25,2.83
20180819,6.24,93.93,24.05,2.58
20180820,3.15,92.99,24.08,2.33
20180821,2.07,90.73,24.25,1.89
20180822,1.29,90.07,24.16,1.77
20180823,0.89,90.15,24.37,1.92
20180824,1.38,90.95,24.31,1.83
20180825,0.92,90.13,24.65,1.94
20180826,0.51,89.72,24.47,1.99
20180827,5.79,91.37,24.32,1.85
20180828,8.74,90.7,24.45,1.82
20180829,0.9,90.68,24.51,1.99
20180830,3.89,91.42,24.29,1.86
20180831,10.3,92.02,24.38,1.8
20180901,1.88,91.27,24.46,1.41
20180902,0.09,90.08,24.6,1.75
20180903,0.01,87.45,24.53,1.77
20180904,0.0,87.08,24.54,1.94
20180905,0.01,88.17,24.35,2.06
20180906,0.02,88.28,24.47,1.99
20180907,0.07,85.96,24.47,2.0
20180908,0.09,85.86,24.78,1.89
20180909,0.01,83.92,24.65,1.77
20180910,0.76,83.45,24.6,1.65
20180911,1.82,85.0,25.04,1.59
20180912,1.16,84.34,25.11,1.69
20180913,0.61,83.87,24.78,1.77
20180914,1.09,85.13,24.87,1.45
20180915,4.4,87.06,24.62,1.3
20180916,3.45,90.21,24.89,1.41
20180917,1.73,88.57,25.01,1.61
20180918,0.51,86.35,25.2,2.0
20180919,1.14,87.03,25.04,2.04
20180920,0.76,83.45,24.93,2.02
20180921,0.27,81.84,25.06,1.86
20180922,0.2,82.73,25.5,0.98
20180923,2.07,83.4,25.94,1.04
20180924,23.18,90.01,24.89,1.56
20180925,2.54,84.56,25.49,1.69
20180926,7.48,86.98,25.39,1.48
20180927,10.64,85.49,26.32,1.24
20180928,21.13,92.4,25.2,1.09
20180929,13.25,90.63,25.39,1.17
20180930,8.5,87.11,26.25,1.17
20181001,8.54,86.26,26.45,0.92
20181002,4.49,86.09,26.28,0.75
20181003,20.77,87.86,26.05,0.83
20181004,23.16,83.83,25.97,1.18
20181005,19.28,88.35,25.45,1.13
20181006,16.46,86.97,26.02,1.58
20181007,10.75,88.5,25.79,1.58
20181008,24.15,90.62,25.17,1.82
20181009,10.16,84.82,25.38,1.32
20181010,1.35,89.24,24.94,1.63
20181011,2.41,85.62,26.17,1.56
20181012,1.8,86.25,26.36,1.47
20181013,2.6,87.29,25.81,1.41
20181014,17.13,90.76,24.88,1.45
20181015,7.13,91.1,25.17,1.33
20181016,22.28,88.58,25.12,1.25
20181017,3.7,86.83,24.2,0.95
20181018,4.83,80.29,25.41,0.76
20181019,14.92,84.42,25.95,0.8
20181020,26.06,92.87,24.78,1.4
20181021,3.26,84.65,25.4,0.85
20181022,2.58,84.56,25.49,0.79
20181023,2.04,80.72,25.86,0.93
20181024,0.26,75.77,25.75,0.98
20181025,0.27,75.39,25.46,1.11
20181026,0.03,76.55,25.45,1.4
20181027,0.03,76.59,25.7,1.38
20181028,0.11,73.27,25.68,1.2
20181029,0.0,75.65,25.65,0.66
20181030,0.0,74.88,25.45,0.99
20181031,0.84,77.82,25.79,1.03
20181101,4.35,83.84,25.61,0.65
20181102,4.43,84.5,25.97,1.07
20181103,15.89,85.71,25.74,1.19
20181104,2.5,80.34,26.13,1.22
20181105,3.61,79.43,26.5,0.97
20181106,1.55,78.63,26.0,1.09
20181107,0.21,76.78,26.09,0.87
20181108,0.38,72.57,25.43,1.08
20181109,4.12,83.84,25.44,1.01
20181110,0.13,79.26,25.72,1.04
20181111,0.6,80.33,25.69,0.75
20181112,0.26,81.11,25.36,0.83
20181113,0.21,81.58,25.13,1.19
20181114,0.0,75.56,24.83,1.13
20181115,2.22,75.79,24.75,1.04
20181116,32.01,83.55,25.63,0.94
20181117,0.37,83.29,25.5,1.94
20181118,4.41,85.41,25.7,1.1
20181119,11.94,84.55,26.03,0.85
20181120,5.88,80.91,26.22,1.16
20181121,4.15,78.0,25.91,0.78
20181122,1.93,82.74,25.38,1.35
20181123,7.83,83.88,25.56,1.15
20181124,6.57,86.18,25.52,1.12
20181125,1.26,82.74,25.69,0.9
20181126,0.09,80.49,25.73,1.25
20181127,0.03,75.28,23.94,1.94
20181128,0.01,76.2,24.11,1.68
20181129,3.47,81.72,25.37,1.89
20181130,0.72,80.03,25.76,1.65
20181201,0.46,78.89,25.69,1.5
20181202,0.04,73.42,25.37,1.45
20181203,0.01,74.25,25.48,1.47
20181204,5.53,82.12,25.34,1.12
20181205,1.29,78.05,26.3,1.17
20181206,0.55,78.96,26.36,0.74
20181207,0.21,74.4,26.33,1.29
20181208,0.04,73.66,26.05,1.49
20181209,0.01,72.29,26.01,1.62
20181210,0.02,73.94,25.93,1.18
20181211,0.01,71.91,26.12,1.11
20181212,0.0,73.65,25.99,1.16
20181213,0.0,75.11,25.94,1.07
20181214,0.01,69.24,26.08,1.18
20181215,0.0,69.72,25.79,1.54
20181216,0.0,68.86,25.2,1.1
20181217,0.0,73.14,25.74,1.29
20181218,0.0,65.59,25.42,1.41
20181219,0.01,70.53,25.37,1.05
20181220,0.04,71.77,25.23,1.43
20181221,0.0,70.15,25.59,1.21
20181222,0.01,71.86,25.66,0.99
20181223,0.89,72.73,26.25,1.62
20181224,0.84,76.36,26.25,1.44
20181225,0.68,71.04,26.75,1.42
20181226,0.28,68.76,26.33,1.57
20181227,0.16,71.14,26.46,1.07
20181228,2.64,75.66,26.3,0.92
20181229,2.69,76.77,25.89,1.26
20181230,0.61,64.93,25.41,1.51
20181231,0.01,64.26,25.35,1.72
20190101,0.0,55.26,24.21,1.97
20190102,0.0,52.09,23.39,2.18
20190103,0.0,54.0,23.63,2.0
20190104,0.0,53.01,23.77,2.17
20190105,0.0,56.56,23.75,1.57
20190106,0.0,59.46,24.15,1.37
20190107,0.0,59.79,24.54,1.67
20190108,0.0,60.77,25.2,1.3
20190109,0.0,51.84,24.84,1.46
20190110,0.0,52.16,25.08,1.55
20190111,0.0,58.26,25.2,1.38
20190112,0.0,57.42,25.64,1.46
20190113,0.0,50.45,25.38,1.69
20190114,0.0,58.44,25.7,1.63
20190115,0.0,51.04,26.06,1.59
20190116,0.0,45.95,25.64,1.83
20190117,0.0,52.07,25.38,1.8
20190118,0.0,52.34,25.29,1.56
20190119,0.0,50.39,25.34,1.49
20190120,0.0,45.64,25.18,1.69
20190121,0.0,44.72,25.2,1.59
20190122,0.0,51.41,25.01,1.34
20190123,0.0,55.53,25.91,1.12
20190124,0.0,61.32,26.72,1.09
20190125,0.0,66.34,26.64,1.27
20190126,0.0,66.27,26.84,1.49
20190127,0.0,64.89,26.89,1.68
20190128,0.0,62.75,26.7,1.71
20190129,0.02,56.69,27.46,1.38
20190130,0.05,54.2,27.45,1.55
20190131,0.0,53.68,27.31,1.3
20190201,0.01,54.64,27.03,1.33
20190202,0.0,55.81,27.37,1.35
20190203,0.0,53.48,28.21,1.08
20190204,0.0,48.73,28.57,1.47
20190205,0.04,54.25,28.57,1.39
20190206,0.37,53.15,28.68,1.31
20190207,0.79,62.82,27.96,1.37
20190208,0.23,66.42,28.19,1.25
20190209,1.33,64.54,28.24,1.46
20190210,3.25,69.67,27.35,1.14
20190211,0.27,56.86,28.57,1.48
20190212,0.02,50.05,28.43,1.95
20190213,0.0,45.86,28.51,1.92
20190214,0.0,50.15,28.67,1.86
20190215,0.06,57.84,29.33,1.39
20190216,0.09,58.92,29.3,1.57
20190217,0.06,57.26,28.66,2.12
20190218,0.0,53.06,28.29,2.1
20190219,1.77,56.12,28.81,1.19
20190220,0.66,52.94,29.77,1.25
20190221,0.0,45.31,29.64,1.28
20190222,0.0,37.56,28.85,1.79
20190223,0.0,36.99,28.78,1.52
20190224,0.0,42.3,29.01,1.3
20190225,0.0,48.38,29.19,1.27
20190226,0.16,61.25,28.53,2.09
20190227,0.0,59.24,28.55,2.07
20190228,0.05,56.22,28.58,2.03
20190301,1.13,49.58,29.5,1.72
20190302,6.18,60.57,29.16,1.31
20190303,0.64,61.77,29.11,1.39
20190304,0.0,60.96,28.87,1.52
20190305,0.0,59.15,29.07,2.01
20190306,0.25,60.84,28.87,2.29
20190307,0.15,58.93,29.09,1.78
20190308,0.02,66.15,28.03,1.87
20190309,1.0,61.02,28.91,1.82
20190310,2.0,67.73,28.6,1.36
20190311,0.39,61.67,29.43,1.6
20190312,0.06,52.57,29.82,0.86
20190313,0.0,43.04,29.82,1.29
20190314,0.0,41.46,30.11,1.3
20190315,0.0,41.3,30.15,0.87
20190316,0.0,46.48,30.08,1.02
20190317,0.0,51.55,30.08,1.23
20190318,0.32,56.35,29.98,1.4
20190319,0.43,62.22,29.39,1.45
20190320,0.07,61.5,29.39,1.64
20190321,0.0,54.72,30.34,1.42
20190322,0.0,51.66,30.52,1.45
20190323,0.01,57.26,30.06,1.67
20190324,0.01,52.7,30.81,1.52
20190325,0.02,49.06,31.47,1.17
20190326,0.11,51.61,31.35,1.27
20190327,0.52,56.96,30.42,1.71
20190328,0.19,53.1,31.31,1.55
20190329,0.24,61.17,30.22,2.23
20190330,0.11,57.15,30.58,1.89
20190331,0.05,57.34,30.37,2.0
20190401,0.01,57.0,30.25,2.03
20190402,0.03,57.92,30.32,1.89
20190403,0.13,57.33,30.82,1.58
20190404,0.22,60.99,30.09,1.85
20190405,0.2,57.82,30.58,1.81
20190406,0.26,58.67,30.64,2.06
20190407,0.07,58.03,30.85,2.0
20190408,0.24,61.49,30.55,1.9
20190409,0.97,61.61,30.4,1.98
20190410,0.48,57.91,31.19,1.73
20190411,0.11,57.64,31.14,1.82
20190412,0.06,56.82,31.43,1.88
20190413,0.05,53.27,31.69,1.42
20190414,0.06,50.92,32.0,1.39
20190415,0.06,60.72,30.7,1.98
20190416,1.41,61.57,30.68,1.91
20190417,9.69,74.65,28.81,1.46
20190418,9.5,72.38,29.18,1.4
20190419,9.32,72.34,29.07,1.41
20190420,15.41,77.78,28.36,1.47
20190421,13.29,72.59,27.91,1.8
20190422,8.19,70.13,29.15,2.0
20190423,16.15,74.76,28.81,1.25
20190424,1.66,72.77,28.82,0.97
20190425,1.35,68.62,29.43,1.13
20190426,0.6,68.74,29.85,1.64
20190427,0.14,66.98,30.46,1.44
20190428,0.09,69.07,30.25,1.51
20190429,1.95,81.0,28.19,1.77
20190430,0.96,77.42,27.69,2.36
20190501,2.67,77.66,28.07,2.13
20190502,0.9,74.89,28.14,1.78
20190503,0.0,68.59,28.42,2.1
20190504,0.0,67.47,28.47,2.19
20190505,0.01,69.29,28.78,2.23
20190506,0.29,70.36,29.33,2.17
20190507,0.58,76.27,28.2,2.33
20190508,1.18,73.42,27.5,2.06
20190509,2.37,69.41,28.26,2.49
20190510,0.53,69.67,28.97,2.23
20190511,1.57,74.54,28.78,2.07
20190512,2.05,75.55,28.55,2.14
20190513,0.77,71.28,28.9,2.28
20190514,0.85,73.88,28.39,2.08
20190515,9.3,80.25,27.93,1.99
20190516,2.03,79.02,27.9,1.83
20190517,0.84,76.02,28.38,1.93
20190518,0.42,74.23,28.89,1.7
20190519,0.2,76.58,28.72,1.62
20190520,0.11,73.79,29.03,1.41
20190521,0.77,76.36,28.58,1.52
20190522,0.25,68.88,29.51,1.78
20190523,0.72,77.7,28.58,1.63
20190524,3.65,82.35,28.0,1.47
20190525,7.22,83.1,27.53,1.87
20190526,1.75,79.13,28.22,1.93
20190527,0.33,74.14,29.16,1.92
20190528,7.72,74.23,29.07,1.86
20190529,11.47,83.11,28.1,1.96
20190530,3.35,77.49,27.98,1.84
20190531,6.76,76.1,27.54,1.93
20190601,0.88,74.23,28.54,1.66
20190602,3.63,78.8,28.35,1.69
20190603,4.14,84.99,27.11,1.81
20190604,5.91,82.39,27.0,2.12
20190605,14.26,79.97,27.09,1.71
20190606,13.65,84.0,27.68,2.01
20190607,1.27,86.18,27.17,1.87
20190608,3.29,80.91,27.63,2.17
20190609,16.4,82.94,26.98,2.75
20190610,17.14,83.15,27.02,2.99
20190611,19.31,83.68,27.16,2.99
20190612,9.18,84.88,27.18,2.59
20190613,7.28,86.21,26.95,2.3
20190614,16.55,86.03,26.3,1.66
20190615,5.15,87.1,26.34,1.58
20190616,1.22,85.52,27.33,1.77
20190617,1.47,85.62,27.19,2.23
20190618,3.75,84.25,27.14,1.97
20190619,7.19,88.69,26.63,2.18
20190620,10.22,86.87,26.12,2.07
20190621,20.02,86.83,25.64,1.99
20190622,21.19,89.37,25.55,2.92
20190623,12.87,85.44,26.1,2.0
20190624,4.85,84.05,26.72,1.85
20190625,4.48,87.57,26.62,1.9
20190626,0.7,86.38,26.65,1.96
20190627,0.18,84.7,26.75,2.47
20190628,0.19,82.01,26.78,2.54
20190629,0.39,83.52,26.8,2.68
20190630,0.69,85.15,26.56,2.78
20190701,0.7,85.44,26.87,2.45
20190702,10.05,88.14,26.33,2.49
20190703,9.6,87.94,26.51,2.51
20190704,19.84,90.0,26.3,2.39
20190705,12.96,88.7,26.28,2.58
20190706,13.52,89.17,26.24,2.56
20190707,9.23,88.31,26.49,2.45
20190708,10.22,88.99,26.54,2.11
20190709,18.03,90.73,25.48,1.7
20190710,9.41,84.3,25.3,1.74
20190711,5.53,85.24,25.67,1.49
20190712,1.74,84.58,25.32,1.29
20190713,7.18,86.8,25.94,1.39
20190714,11.44,89.53,25.79,1.87
20190715,10.39,85.64,24.93,2.25
20190716,6.44,84.47,25.09,2.7
20190717,6.87,85.64,25.12,2.85
20190718,20.82,88.27,24.82,2.73
20190719,46.31,91.23,24.84,3.77
20190720,30.4,91.32,24.84,2.8
20190721,24.34,90.62,25.2,3.11
