Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130212,1.54,55.29,27.17,13.18,13.99,3.08,4.25,25.75198332,78.75077264
20130213,0.0,48.61,29.07,11.57,17.49,2.18,5.5,25.75198332,78.75077264
20130214,5.49,39.67,28.82,13.04,15.78,2.7,5.4,25.75198332,78.75077264
20130215,5.99,74.05,25.7,15.04,10.66,5.87,7.3,25.75198332,78.75077264
20130216,24.72,84.56,21.57,12.43,9.14,4.13,4.54,25.75198332,78.75077264
20130217,0.01,67.46,22.27,9.76,12.51,2.53,2.21,25.75198332,78.75077264
20130218,0.0,57.56,24.58,8.63,15.95,1.31,2.55,25.75198332,78.75077264
20130219,0.0,45.33,25.04,10.66,14.38,1.91,5.32,25.75198332,78.75077264
20130220,0.0,43.45,26.37,10.6,15.78,1.99,4.11,25.75198332,78.75077264
20130221,0.0,38.53,28.5,11.85,16.64,2.81,5.3,25.75198332,78.75077264
20130222,0.05,39.57,30.67,12.05,18.61,3.42,7.14,25.75198332,78.75077264
20130223,3.46,50.86,31.85,15.53,16.33,2.46,5.4,25.75198332,78.75077264
20130224,0.24,52.61,27.9,14.68,13.21,3.08,5.68,25.75198332,78.75077264
20130225,0.0,49.95,27.79,11.71,16.08,1.8,3.98,25.75198332,78.75077264
20130226,0.0,41.82,29.91,13.04,16.87,3.03,6.76,25.75198332,78.75077264
20130227,0.0,36.58,33.05,14.78,18.27,1.67,4.84,25.75198332,78.75077264
20130228,0.0,33.92,30.48,11.98,18.5,2.9,6.17,25.75198332,78.75077264
20130301,0.0,29.73,29.23,9.67,19.56,3.27,3.3,25.75198332,78.75077264
20130302,0.0,25.52,32.47,10.25,22.22,1.65,4.03,25.75198332,78.75077264
20130303,0.0,27.35,32.3,11.38,20.92,1.91,3.34,25.75198332,78.75077264
20130304,0.0,24.32,33.14,12.39,20.74,2.06,3.24,25.75198332,78.75077264
20130305,0.0,23.18,33.19,13.68,19.51,2.35,3.29,25.75198332,78.75077264
20130306,0.0,23.74,33.02,15.52,17.5,2.53,3.92,25.75198332,78.75077264
20130307,0.0,26.21,32.95,13.97,18.98,1.86,3.24,25.75198332,78.75077264
20130308,0.0,21.81,33.64,16.46,17.19,2.71,3.61,25.75198332,78.75077264
20130309,0.0,20.65,35.54,14.7,20.84,4.47,5.3,25.75198332,78.75077264
20130310,0.0,25.24,36.29,15.67,20.62,1.94,5.23,25.75198332,78.75077264
20130311,0.0,28.55,35.72,16.02,19.7,2.94,5.65,25.75198332,78.75077264
20130312,0.0,26.93,35.32,18.25,17.08,2.35,3.72,25.75198332,78.75077264
20130313,0.0,28.61,36.12,17.22,18.9,3.08,7.11,25.75198332,78.75077264
20130314,0.03,25.54,36.21,16.83,19.39,3.43,5.87,25.75198332,78.75077264
20130315,0.26,31.94,33.86,16.2,17.66,3.23,6.62,25.75198332,78.75077264
20130316,1.16,32.87,33.96,15.21,18.75,3.36,5.95,25.75198332,78.75077264
20130317,2.62,41.5,32.49,18.22,14.27,5.61,7.85,25.75198332,78.75077264
20130318,0.0,29.12,34.17,14.97,19.2,3.47,2.4,25.75198332,78.75077264
20130319,0.0,26.41,36.23,16.34,19.88,4.7,5.06,25.75198332,78.75077264
20130320,0.02,26.32,37.54,19.59,17.95,1.64,2.08,25.75198332,78.75077264
20130321,0.0,27.24,37.62,20.78,16.85,4.74,8.12,25.75198332,78.75077264
20130322,0.0,27.45,36.76,18.46,18.31,2.54,5.5,25.75198332,78.75077264
20130323,0.0,23.25,38.89,19.61,19.28,2.63,2.24,25.75198332,78.75077264
20130324,0.01,23.51,38.62,21.15,17.47,1.75,5.38,25.75198332,78.75077264
20130325,0.14,24.57,36.35,19.84,16.51,3.99,5.11,25.75198332,78.75077264
20130326,0.0,25.01,34.85,16.72,18.13,2.95,4.16,25.75198332,78.75077264
20130327,0.1,22.39,36.27,18.13,18.14,3.04,6.06,25.75198332,78.75077264
20130328,1.09,26.42,36.86,21.99,14.87,2.67,6.11,25.75198332,78.75077264
20130329,0.48,29.71,35.91,20.34,15.57,4.93,4.47,25.75198332,78.75077264
20130330,0.28,34.28,34.74,18.67,16.07,2.3,3.46,25.75198332,78.75077264
20130331,0.0,28.41,36.1,18.99,17.11,2.61,3.55,25.75198332,78.75077264
20130401,0.0,23.21,37.91,20.22,17.69,2.61,5.78,25.75198332,78.75077264
20130402,2.45,24.85,38.91,20.43,18.48,3.53,5.28,25.75198332,78.75077264
20130403,0.34,34.64,38.27,20.65,17.62,4.12,6.68,25.75198332,78.75077264
20130404,0.0,25.21,36.44,20.83,15.61,4.72,5.74,25.75198332,78.75077264
20130405,0.0,15.77,37.08,19.15,17.92,4.52,3.41,25.75198332,78.75077264
20130406,0.0,13.44,39.06,17.77,21.29,4.48,4.61,25.75198332,78.75077264
20130407,0.0,15.22,40.71,19.73,20.98,2.38,5.67,25.75198332,78.75077264
20130408,0.0,17.11,40.28,20.76,19.52,2.85,7.15,25.75198332,78.75077264
20130409,0.0,13.59,42.1,24.08,18.01,2.79,6.06,25.75198332,78.75077264
20130410,0.2,17.35,40.31,23.37,16.95,2.99,6.07,25.75198332,78.75077264
20130411,0.31,20.21,40.45,24.78,15.67,2.96,6.39,25.75198332,78.75077264
20130412,0.0,18.92,40.14,22.41,17.73,1.87,5.03,25.75198332,78.75077264
20130413,0.0,18.83,40.66,23.43,17.23,2.78,5.69,25.75198332,78.75077264
20130414,0.03,19.18,40.89,23.4,17.49,2.48,5.2,25.75198332,78.75077264
20130415,0.0,18.25,40.76,24.79,15.97,4.85,6.0,25.75198332,78.75077264
20130416,0.0,15.2,42.77,24.7,18.07,5.77,9.12,25.75198332,78.75077264
20130417,0.0,12.03,41.68,25.27,16.41,3.33,4.89,25.75198332,78.75077264
20130418,0.49,10.16,41.2,21.92,19.28,3.0,5.44,25.75198332,78.75077264
20130419,0.2,17.9,39.54,25.81,13.73,4.33,6.7,25.75198332,78.75077264
20130420,0.22,19.19,39.33,24.49,14.84,3.25,5.35,25.75198332,78.75077264
20130421,0.85,30.28,38.38,23.04,15.34,5.3,7.54,25.75198332,78.75077264
20130422,0.02,34.33,35.53,22.98,12.54,5.06,6.57,25.75198332,78.75077264
20130423,0.0,27.96,37.54,23.98,13.56,2.49,4.38,25.75198332,78.75077264
20130424,0.0,23.24,40.2,25.68,14.53,2.51,3.91,25.75198332,78.75077264
20130425,0.0,21.55,41.88,27.53,14.35,1.91,4.15,25.75198332,78.75077264
20130426,1.76,24.41,41.77,29.01,12.75,3.15,7.17,25.75198332,78.75077264
20130427,0.36,23.05,42.26,26.53,15.74,4.12,7.36,25.75198332,78.75077264
20130428,0.0,21.47,42.0,27.29,14.71,2.53,3.19,25.75198332,78.75077264
20130429,0.0,19.06,42.93,26.41,16.52,2.35,5.9,25.75198332,78.75077264
20130430,0.0,19.27,43.65,27.39,16.26,1.91,5.49,25.75198332,78.75077264
20130501,0.0,13.38,43.33,27.65,15.68,3.28,6.19,25.75198332,78.75077264
20130502,0.0,6.65,41.87,24.31,17.56,3.43,4.13,25.75198332,78.75077264
20130503,0.0,7.88,43.36,23.32,20.04,3.8,5.52,25.75198332,78.75077264
20130504,0.0,8.62,44.72,24.98,19.74,2.87,4.71,25.75198332,78.75077264
20130505,0.0,14.92,46.27,27.62,18.65,3.64,4.04,25.75198332,78.75077264
20130506,0.0,14.51,45.43,29.43,16.0,4.28,4.99,25.75198332,78.75077264
20130507,0.0,14.84,45.01,28.53,16.48,3.82,3.49,25.75198332,78.75077264
20130508,0.0,10.76,45.17,27.28,17.88,4.64,7.32,25.75198332,78.75077264
20130509,0.0,11.72,45.6,29.02,16.58,3.13,3.89,25.75198332,78.75077264
20130510,0.0,11.79,45.48,28.04,17.44,2.54,5.33,25.75198332,78.75077264
20130511,0.01,15.43,41.75,29.38,12.36,4.94,4.36,25.75198332,78.75077264
20130512,0.96,20.5,42.03,27.05,14.98,3.16,6.31,25.75198332,78.75077264
20130513,0.04,24.54,40.16,27.21,12.96,3.28,3.81,25.75198332,78.75077264
20130514,0.0,17.67,42.39,28.2,14.19,3.85,4.86,25.75198332,78.75077264
20130515,0.0,16.13,44.32,28.0,16.33,2.42,2.47,25.75198332,78.75077264
20130516,0.05,13.63,45.37,28.75,16.63,5.68,5.42,25.75198332,78.75077264
20130517,0.0,11.99,45.57,27.57,18.0,4.23,4.5,25.75198332,78.75077264
20130518,0.0,11.55,46.97,28.63,18.34,8.24,8.99,25.75198332,78.75077264
20130519,0.0,10.81,47.78,27.84,19.94,5.48,4.43,25.75198332,78.75077264
20130520,0.0,11.9,46.22,29.28,16.94,4.17,3.28,25.75198332,78.75077264
20130521,0.0,10.67,47.41,29.66,17.76,4.25,3.03,25.75198332,78.75077264
20130522,0.0,9.76,46.35,30.48,15.87,4.63,5.59,25.75198332,78.75077264
20130523,0.0,11.95,46.8,29.73,17.07,5.41,4.22,25.75198332,78.75077264
20130524,0.0,15.47,47.86,31.17,16.69,4.24,2.25,25.75198332,78.75077264
20130525,0.0,18.07,46.96,33.4,13.56,6.27,4.86,25.75198332,78.75077264
20130526,0.0,19.24,45.31,32.52,12.78,7.19,7.0,25.75198332,78.75077264
20130527,0.0,20.63,44.44,31.53,12.91,5.21,3.82,25.75198332,78.75077264
20130528,0.0,16.81,44.51,31.34,13.17,4.8,3.62,25.75198332,78.75077264
20130529,0.0,14.19,44.99,29.77,15.22,3.32,4.56,25.75198332,78.75077264
20130530,0.02,12.64,45.07,31.38,13.69,3.19,5.6,25.75198332,78.75077264
20130531,0.0,15.16,43.62,27.83,15.79,5.52,7.65,25.75198332,78.75077264
20130601,1.84,34.44,39.24,27.65,11.58,3.87,5.81,25.75198332,78.75077264
20130602,0.0,36.96,39.2,28.19,11.01,1.77,3.67,25.75198332,78.75077264
20130603,0.86,33.12,42.17,29.82,12.35,3.37,5.45,25.75198332,78.75077264
20130604,0.27,28.76,44.17,30.78,13.39,4.09,5.78,25.75198332,78.75077264
20130605,0.04,27.04,44.79,31.48,13.31,2.35,4.18,25.75198332,78.75077264
20130606,0.23,24.35,46.43,32.82,13.61,3.54,2.67,25.75198332,78.75077264
20130607,0.31,30.92,42.97,32.75,10.22,4.55,6.06,25.75198332,78.75077264
20130608,7.17,37.64,42.15,32.52,9.63,4.66,6.12,25.75198332,78.75077264
20130609,0.3,39.65,43.19,30.45,12.74,7.29,8.51,25.75198332,78.75077264
20130610,10.1,47.43,40.23,31.01,9.22,5.01,6.22,25.75198332,78.75077264
20130611,52.56,73.02,32.35,27.88,4.47,5.53,7.09,25.75198332,78.75077264
20130612,10.7,68.36,35.88,27.13,8.74,1.93,4.9,25.75198332,78.75077264
20130613,0.06,50.19,39.23,28.27,10.96,5.22,4.83,25.75198332,78.75077264
20130614,0.02,46.32,39.56,28.95,10.61,3.9,3.43,25.75198332,78.75077264
20130615,3.64,54.57,37.12,28.54,8.58,3.46,3.38,25.75198332,78.75077264
20130616,40.94,80.53,30.74,26.69,4.05,3.2,3.01,25.75198332,78.75077264
20130617,13.88,79.36,32.61,26.07,6.54,7.71,8.52,25.75198332,78.75077264
20130618,2.02,72.75,33.79,26.2,7.6,2.73,2.7,25.75198332,78.75077264
20130619,0.13,57.22,34.96,25.1,9.87,3.36,4.21,25.75198332,78.75077264
20130620,0.89,44.69,38.2,27.14,11.06,3.23,3.72,25.75198332,78.75077264
20130621,1.11,50.5,39.75,26.95,12.8,5.38,5.95,25.75198332,78.75077264
20130622,0.51,48.64,40.89,27.62,13.26,3.62,5.05,25.75198332,78.75077264
20130623,15.45,60.09,38.23,29.17,9.07,3.19,4.19,25.75198332,78.75077264
20130624,6.61,61.87,38.38,27.03,11.35,3.23,3.68,25.75198332,78.75077264
20130625,3.02,66.7,35.85,27.69,8.16,3.47,5.25,25.75198332,78.75077264
20130626,7.0,71.46,34.7,27.6,7.1,5.75,6.35,25.75198332,78.75077264
20130627,6.42,78.19,32.65,27.06,5.59,5.02,5.47,25.75198332,78.75077264
20130628,8.32,76.96,33.5,26.54,6.96,4.98,4.46,25.75198332,78.75077264
20130629,2.96,69.2,35.61,26.63,8.98,4.88,3.49,25.75198332,78.75077264
20130630,6.1,71.02,34.12,27.38,6.74,5.3,5.13,25.75198332,78.75077264
20130701,4.27,61.29,36.34,26.74,9.6,3.9,5.42,25.75198332,78.75077264
20130702,5.54,67.51,35.78,26.63,9.16,3.16,2.84,25.75198332,78.75077264
20130703,7.4,77.46,33.4,26.43,6.97,4.75,4.78,25.75198332,78.75077264
20130704,1.57,70.69,35.59,26.45,9.14,3.48,2.42,25.75198332,78.75077264
20130705,0.43,67.55,36.05,26.36,9.69,1.33,2.83,25.75198332,78.75077264
20130706,0.57,68.09,36.23,26.63,9.6,2.24,4.1,25.75198332,78.75077264
20130707,13.45,72.94,35.07,27.47,7.59,1.65,3.03,25.75198332,78.75077264
20130708,14.48,75.76,34.01,27.13,6.89,1.8,3.31,25.75198332,78.75077264
20130709,11.66,76.45,32.91,26.62,6.29,1.3,2.8,25.75198332,78.75077264
20130710,7.82,81.02,30.47,25.87,4.6,3.65,5.02,25.75198332,78.75077264
20130711,4.77,77.3,33.49,25.6,7.89,1.7,2.11,25.75198332,78.75077264
20130712,3.23,76.57,34.24,26.3,7.94,3.19,2.58,25.75198332,78.75077264
20130713,1.98,77.7,33.54,25.89,7.65,3.14,4.21,25.75198332,78.75077264
20130714,4.48,73.69,35.51,26.51,9.0,2.6,3.95,25.75198332,78.75077264
20130715,4.51,72.08,35.21,27.28,7.93,1.46,3.19,25.75198332,78.75077264
20130716,5.0,71.58,35.41,27.32,8.09,2.11,1.74,25.75198332,78.75077264
20130717,6.47,76.35,33.89,27.74,6.15,1.82,4.04,25.75198332,78.75077264
20130718,5.69,73.39,35.27,27.38,7.89,2.25,3.95,25.75198332,78.75077264
20130719,16.39,76.11,34.5,27.38,7.13,3.27,3.79,25.75198332,78.75077264
20130720,8.2,78.46,34.07,26.65,7.42,1.29,2.56,25.75198332,78.75077264
20130721,6.81,84.92,30.24,26.65,3.6,4.11,4.54,25.75198332,78.75077264
20130722,2.47,76.04,33.59,26.11,7.48,2.89,4.35,25.75198332,78.75077264
20130723,1.18,73.45,35.27,26.64,8.64,2.56,2.14,25.75198332,78.75077264
20130724,8.15,76.18,33.91,26.44,7.47,3.5,3.08,25.75198332,78.75077264
20130725,14.4,75.36,34.63,26.98,7.65,1.17,3.55,25.75198332,78.75077264
20130726,13.84,82.97,31.87,26.77,5.11,2.1,3.55,25.75198332,78.75077264
20130727,22.3,84.05,31.82,25.82,5.99,2.3,4.17,25.75198332,78.75077264
20130728,35.0,85.9,32.29,25.77,6.52,2.57,2.95,25.75198332,78.75077264
20130729,8.17,82.75,32.82,26.04,6.78,2.58,2.86,25.75198332,78.75077264
20130730,5.44,81.4,33.85,26.25,7.6,2.86,4.33,25.75198332,78.75077264
20130731,21.38,88.8,30.35,26.7,3.66,1.88,3.1,25.75198332,78.75077264
20130801,4.0,81.12,32.8,26.1,6.7,2.79,1.19,25.75198332,78.75077264
20130802,13.82,83.74,31.92,25.29,6.63,3.73,2.17,25.75198332,78.75077264
20130803,3.95,79.75,32.72,24.59,8.12,4.15,6.31,25.75198332,78.75077264
20130804,0.59,78.22,33.08,24.91,8.17,1.94,2.9,25.75198332,78.75077264
20130805,19.86,79.26,32.48,25.15,7.32,3.15,4.87,25.75198332,78.75077264
20130806,12.83,85.83,30.83,26.21,4.62,2.07,3.59,25.75198332,78.75077264
20130807,5.95,87.02,30.84,25.92,4.92,1.6,3.55,25.75198332,78.75077264
20130808,26.74,86.12,31.77,24.87,6.9,1.6,3.24,25.75198332,78.75077264
20130809,34.99,88.47,30.89,25.31,5.58,1.67,1.0,25.75198332,78.75077264
20130810,23.64,88.66,31.23,25.58,5.65,2.82,4.29,25.75198332,78.75077264
20130811,5.14,85.39,32.86,25.53,7.33,2.99,3.52,25.75198332,78.75077264
20130812,10.02,88.16,31.38,25.58,5.8,3.33,3.69,25.75198332,78.75077264
20130813,6.89,85.2,31.9,25.82,6.08,3.25,2.93,25.75198332,78.75077264
20130814,4.34,83.92,31.96,24.35,7.62,1.96,2.04,25.75198332,78.75077264
20130815,9.23,87.27,29.1,25.62,3.48,2.74,4.02,25.75198332,78.75077264
20130816,38.24,87.8,29.67,25.28,4.39,2.5,3.64,25.75198332,78.75077264
20130817,30.2,90.04,29.32,24.82,4.5,2.32,2.65,25.75198332,78.75077264
20130818,10.32,87.67,30.75,25.22,5.53,3.26,2.64,25.75198332,78.75077264
20130819,22.88,86.54,31.32,24.74,6.58,2.38,2.09,25.75198332,78.75077264
20130820,11.74,86.15,31.19,25.35,5.84,2.09,3.15,25.75198332,78.75077264
20130821,13.85,88.54,30.67,24.68,6.0,1.88,2.45,25.75198332,78.75077264
20130822,11.69,87.94,30.65,24.57,6.08,6.0,6.36,25.75198332,78.75077264
20130823,5.19,87.6,30.55,24.49,6.06,2.31,1.71,25.75198332,78.75077264
20130824,3.12,84.62,32.04,25.2,6.84,3.48,3.66,25.75198332,78.75077264
20130825,1.77,79.08,33.46,25.21,8.24,2.09,4.87,25.75198332,78.75077264
20130826,0.2,82.27,33.15,25.14,8.01,1.4,3.24,25.75198332,78.75077264
20130827,0.25,83.15,32.58,25.33,7.26,3.08,1.74,25.75198332,78.75077264
20130828,0.75,82.39,32.06,25.05,7.01,2.09,2.91,25.75198332,78.75077264
20130829,17.14,86.78,30.01,23.41,6.6,2.99,1.91,25.75198332,78.75077264
20130830,15.64,89.18,29.33,24.43,4.9,3.6,2.46,25.75198332,78.75077264
20130831,2.0,83.76,31.12,23.59,7.53,2.05,2.18,25.75198332,78.75077264
20130901,0.15,83.32,31.54,24.36,7.18,3.55,2.1,25.75198332,78.75077264
20130902,0.03,81.78,32.43,23.94,8.49,2.81,2.16,25.75198332,78.75077264
20130903,0.08,80.26,32.48,24.19,8.29,1.83,3.66,25.75198332,78.75077264
20130904,0.03,81.92,31.14,22.76,8.38,3.24,2.56,25.75198332,78.75077264
20130905,0.0,80.66,31.47,22.5,8.97,3.18,2.35,25.75198332,78.75077264
20130906,0.0,81.03,31.46,22.28,9.17,3.86,4.46,25.75198332,78.75077264
20130907,0.0,74.82,31.89,21.66,10.23,3.41,5.38,25.75198332,78.75077264
20130908,0.0,77.49,31.84,22.09,9.75,2.32,2.55,25.75198332,78.75077264
20130909,0.0,77.33,31.75,22.44,9.31,3.31,3.86,25.75198332,78.75077264
20130910,0.45,74.45,31.98,23.93,8.05,2.83,3.55,25.75198332,78.75077264
20130911,0.08,75.35,32.56,24.09,8.47,2.39,2.85,25.75198332,78.75077264
20130912,0.0,77.03,32.56,24.66,7.9,2.48,3.18,25.75198332,78.75077264
20130913,0.0,80.16,32.47,24.0,8.47,0.69,1.68,25.75198332,78.75077264
20130914,0.26,81.23,32.13,24.21,7.92,1.46,1.78,25.75198332,78.75077264
20130915,0.1,77.21,32.72,24.59,8.12,1.21,1.49,25.75198332,78.75077264
20130916,0.01,78.46,32.21,23.76,8.44,1.71,3.04,25.75198332,78.75077264
20130917,0.0,76.49,31.75,22.68,9.07,1.85,2.4,25.75198332,78.75077264
20130918,0.0,71.23,32.32,22.54,9.78,1.8,2.84,25.75198332,78.75077264
20130919,0.46,73.46,31.7,22.0,9.7,2.97,3.93,25.75198332,78.75077264
20130920,17.25,88.63,29.46,24.05,5.41,4.85,4.34,25.75198332,78.75077264
20130921,6.46,88.37,29.6,25.17,4.43,2.63,1.64,25.75198332,78.75077264
20130922,1.96,88.91,29.49,24.96,4.54,1.3,2.9,25.75198332,78.75077264
20130923,2.04,84.7,31.66,23.95,7.7,2.71,1.85,25.75198332,78.75077264
20130924,1.01,83.31,31.48,23.93,7.55,2.06,2.81,25.75198332,78.75077264
20130925,7.15,78.05,31.8,24.02,7.77,1.81,4.29,25.75198332,78.75077264
20130926,1.49,79.36,31.53,25.16,6.38,2.82,4.04,25.75198332,78.75077264
20130927,0.08,81.51,32.02,23.03,8.98,2.46,2.74,25.75198332,78.75077264
20130928,0.02,82.42,30.92,22.99,7.92,3.49,4.21,25.75198332,78.75077264
20130929,0.77,79.91,32.49,23.5,8.99,1.97,5.05,25.75198332,78.75077264
20130930,1.05,83.03,30.88,23.64,7.23,2.31,4.6,25.75198332,78.75077264
20131001,0.93,83.56,30.61,23.23,7.38,2.14,2.36,25.75198332,78.75077264
20131002,1.27,85.29,30.37,23.17,7.21,3.47,2.72,25.75198332,78.75077264
20131003,27.41,89.39,28.15,23.91,4.24,5.81,5.97,25.75198332,78.75077264
20131004,10.52,87.88,28.9,23.59,5.31,2.73,2.56,25.75198332,78.75077264
20131005,19.42,90.66,28.82,23.42,5.4,3.53,3.2,25.75198332,78.75077264
20131006,1.13,87.91,30.04,22.56,7.48,2.56,2.48,25.75198332,78.75077264
20131007,2.37,87.55,29.65,23.58,6.08,2.12,1.72,25.75198332,78.75077264
20131008,7.59,87.85,28.72,23.33,5.39,2.12,3.02,25.75198332,78.75077264
20131009,1.98,84.47,30.38,22.71,7.66,2.05,1.89,25.75198332,78.75077264
20131010,0.13,83.45,30.7,21.65,9.05,2.03,2.66,25.75198332,78.75077264
20131011,19.79,86.29,28.86,22.17,6.69,2.24,3.07,25.75198332,78.75077264
20131012,5.85,86.3,29.49,21.17,8.32,1.63,2.92,25.75198332,78.75077264
20131013,0.98,84.36,30.29,22.34,7.95,1.85,1.56,25.75198332,78.75077264
20131014,0.07,79.8,30.39,20.56,9.83,1.69,1.6,25.75198332,78.75077264
20131015,0.05,77.56,30.64,22.45,8.19,1.44,2.09,25.75198332,78.75077264
20131016,0.0,73.69,30.68,20.73,9.95,1.96,2.43,25.75198332,78.75077264
20131017,0.0,73.94,30.97,20.24,10.73,1.23,1.99,25.75198332,78.75077264
20131018,0.0,73.9,30.74,21.34,9.4,1.68,2.87,25.75198332,78.75077264
20131019,0.0,68.57,30.98,21.85,9.13,2.43,3.64,25.75198332,78.75077264
20131020,0.0,62.99,30.58,20.67,9.91,2.21,4.14,25.75198332,78.75077264
20131021,0.0,56.68,30.77,19.11,11.66,2.07,3.4,25.75198332,78.75077264
20131022,0.0,59.18,29.35,18.63,10.72,2.41,4.09,25.75198332,78.75077264
20131023,0.0,71.47,28.78,17.68,11.1,2.2,3.48,25.75198332,78.75077264
20131024,0.05,83.57,27.69,18.69,9.0,3.27,2.98,25.75198332,78.75077264
20131025,0.0,81.81,29.61,20.31,9.3,1.93,1.59,25.75198332,78.75077264
20131026,0.0,80.81,29.21,18.71,10.5,1.45,1.65,25.75198332,78.75077264
20131027,0.0,70.75,28.61,17.94,10.66,1.9,2.86,25.75198332,78.75077264
20131028,0.0,65.93,29.31,16.25,13.06,1.93,3.25,25.75198332,78.75077264
20131029,0.0,61.74,29.81,14.89,14.92,2.76,4.92,25.75198332,78.75077264
20131030,0.0,58.45,30.58,14.62,15.96,3.05,5.7,25.75198332,78.75077264
20131031,0.0,64.78,30.34,17.1,13.24,1.46,2.18,25.75198332,78.75077264
20131101,0.0,65.73,29.98,18.41,11.57,1.37,2.11,25.75198332,78.75077264
20131102,0.0,71.12,29.03,17.52,11.51,1.43,3.62,25.75198332,78.75077264
20131103,0.0,57.64,27.46,14.94,12.51,2.09,4.77,25.75198332,78.75077264
20131104,0.0,48.4,27.4,14.97,12.43,1.73,2.66,25.75198332,78.75077264
20131105,0.0,53.87,27.73,12.52,15.21,2.98,5.16,25.75198332,78.75077264
20131106,0.0,60.42,28.17,13.47,14.7,2.47,5.11,25.75198332,78.75077264
20131107,1.23,64.81,26.96,14.08,12.89,2.29,4.18,25.75198332,78.75077264
20131108,1.85,78.75,25.56,14.37,11.19,3.49,6.39,25.75198332,78.75077264
20131109,0.04,78.0,25.3,13.22,12.08,1.4,3.69,25.75198332,78.75077264
20131110,0.0,69.93,26.0,12.55,13.45,1.24,3.65,25.75198332,78.75077264
20131111,0.0,62.27,25.2,12.65,12.55,2.26,3.38,25.75198332,78.75077264
20131112,0.0,58.14,25.39,11.99,13.4,2.14,3.5,25.75198332,78.75077264
20131113,0.0,53.15,24.6,12.43,12.17,1.62,1.97,25.75198332,78.75077264
20131114,0.0,54.36,24.5,10.55,13.95,0.93,1.93,25.75198332,78.75077264
20131115,0.0,49.42,24.5,9.36,15.14,1.54,3.07,25.75198332,78.75077264
20131116,0.0,56.73,24.85,10.56,14.29,2.14,3.85,25.75198332,78.75077264
20131117,0.0,54.51,25.34,10.16,15.18,1.21,2.38,25.75198332,78.75077264
20131118,0.0,50.62,26.07,9.32,16.75,1.5,3.38,25.75198332,78.75077264
20131119,0.0,48.65,26.92,10.08,16.84,2.61,5.07,25.75198332,78.75077264
20131120,0.0,45.92,27.2,11.18,16.03,2.41,3.43,25.75198332,78.75077264
20131121,0.0,49.52,27.09,12.24,14.85,1.78,3.14,25.75198332,78.75077264
20131122,0.0,54.33,25.56,12.74,12.82,2.15,3.25,25.75198332,78.75077264
20131123,0.0,53.56,25.46,11.87,13.58,1.72,2.61,25.75198332,78.75077264
20131124,0.0,49.01,26.65,11.89,14.76,2.3,3.38,25.75198332,78.75077264
20131125,0.0,52.48,27.2,11.46,15.74,2.52,5.24,25.75198332,78.75077264
20131126,0.0,54.21,28.37,11.88,16.49,2.93,5.84,25.75198332,78.75077264
20131127,0.0,58.25,27.52,12.64,14.88,1.9,5.1,25.75198332,78.75077264
20131128,0.0,57.59,25.08,13.6,11.48,2.01,3.3,25.75198332,78.75077264
20131129,0.0,54.91,26.18,12.13,14.05,0.88,2.35,25.75198332,78.75077264
20131130,0.0,50.44,27.92,11.26,16.66,2.41,4.65,25.75198332,78.75077264
20131201,0.0,47.04,27.73,10.9,16.84,2.89,4.42,25.75198332,78.75077264
20131202,0.0,47.39,27.69,12.11,15.57,1.33,2.2,25.75198332,78.75077264
20131203,0.0,55.48,25.24,12.72,12.53,2.48,4.14,25.75198332,78.75077264
20131204,0.0,56.42,26.26,12.74,13.51,1.89,3.47,25.75198332,78.75077264
20131205,0.0,52.5,25.63,10.55,15.08,1.45,2.91,25.75198332,78.75077264
20131206,0.0,43.69,25.61,9.04,16.57,2.9,5.07,25.75198332,78.75077264
20131207,0.0,42.38,25.1,10.88,14.23,1.64,2.13,25.75198332,78.75077264
20131208,0.0,49.8,25.59,10.25,15.34,2.07,3.59,25.75198332,78.75077264
20131209,0.0,51.2,25.52,10.72,14.81,1.91,3.29,25.75198332,78.75077264
20131210,0.0,49.28,25.53,11.89,13.64,2.63,4.61,25.75198332,78.75077264
20131211,0.0,47.3,25.3,10.51,14.79,2.31,3.56,25.75198332,78.75077264
20131212,0.0,51.94,26.37,9.81,16.56,2.5,4.79,25.75198332,78.75077264
20131213,0.0,54.59,26.09,10.13,15.97,1.8,5.14,25.75198332,78.75077264
20131214,0.0,50.45,25.7,9.6,16.1,2.22,4.7,25.75198332,78.75077264
20131215,0.0,49.52,25.46,9.43,16.03,2.14,3.3,25.75198332,78.75077264
20131216,0.0,50.41,25.51,10.02,15.49,1.62,2.37,25.75198332,78.75077264
20131217,0.0,45.93,25.25,10.21,15.04,2.01,2.34,25.75198332,78.75077264
20131218,0.0,49.69,25.68,9.92,15.76,2.38,3.87,25.75198332,78.75077264
20131219,0.0,55.23,26.38,10.96,15.42,2.69,4.74,25.75198332,78.75077264
20131220,0.0,58.96,24.64,10.84,13.79,1.25,2.19,25.75198332,78.75077264
20131221,0.0,61.85,23.74,10.91,12.83,3.05,3.34,25.75198332,78.75077264
20131222,0.0,57.14,24.4,10.34,14.05,2.98,6.1,25.75198332,78.75077264
20131223,0.0,56.63,23.07,8.24,14.83,1.76,4.75,25.75198332,78.75077264
20131224,0.0,57.3,21.87,8.08,13.79,1.55,3.37,25.75198332,78.75077264
