Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101103,0.0,28.24,1.15,-14.3,15.46,3.62,3.65,33.25198332,77.75077264
20101104,0.0,33.37,0.77,-11.54,12.31,5.19,5.41,33.25198332,77.75077264
20101105,0.0,36.74,-0.62,-12.71,12.09,4.57,4.57,33.25198332,77.75077264
20101106,0.0,43.31,-3.62,-15.05,11.43,6.95,7.33,33.25198332,77.75077264
20101107,0.0,39.98,-2.13,-16.85,14.72,3.63,3.61,33.25198332,77.75077264
20101108,0.0,30.0,0.05,-14.8,14.85,2.97,2.96,33.25198332,77.75077264
20101109,0.0,24.8,1.14,-12.91,14.04,3.32,3.26,33.25198332,77.75077264
20101110,0.0,21.75,1.29,-12.45,13.75,4.04,4.21,33.25198332,77.75077264
20101111,0.0,25.94,1.99,-10.69,12.68,4.72,4.82,33.25198332,77.75077264
20101112,0.01,32.29,-1.22,-13.98,12.76,5.46,5.65,33.25198332,77.75077264
20101113,0.0,38.46,-4.72,-15.48,10.76,4.75,4.7,33.25198332,77.75077264
20101114,0.0,39.52,-3.38,-16.69,13.31,5.26,5.35,33.25198332,77.75077264
20101115,0.0,48.5,-4.56,-17.58,13.02,5.18,5.32,33.25198332,77.75077264
20101116,0.0,56.1,-6.07,-19.47,13.4,5.41,5.68,33.25198332,77.75077264
20101117,0.0,45.14,-3.49,-19.1,15.61,3.36,3.51,33.25198332,77.75077264
20101118,2.18,70.8,-5.15,-17.8,12.65,2.03,2.1,33.25198332,77.75077264
20101119,0.1,64.34,-6.1,-14.58,8.47,2.46,2.56,33.25198332,77.75077264
20101120,0.0,46.36,-4.02,-15.7,11.69,5.23,5.49,33.25198332,77.75077264
20101121,0.0,46.17,-4.58,-18.76,14.18,5.97,6.35,33.25198332,77.75077264
20101122,0.0,47.98,-5.16,-17.28,12.11,5.86,6.04,33.25198332,77.75077264
20101123,0.0,58.53,-6.38,-18.42,12.04,3.57,3.34,33.25198332,77.75077264
20101124,0.0,51.98,-3.93,-20.83,16.91,5.77,5.9,33.25198332,77.75077264
20101125,0.0,75.0,-3.13,-16.03,12.9,7.76,7.61,33.25198332,77.75077264
20101126,0.0,60.78,-4.09,-17.86,13.77,5.69,5.79,33.25198332,77.75077264
20101127,0.0,50.4,-5.49,-21.56,16.07,5.47,5.56,33.25198332,77.75077264
20101128,0.0,40.99,-6.46,-21.24,14.78,3.25,3.19,33.25198332,77.75077264
20101129,0.0,28.83,-6.3,-19.58,13.28,2.21,2.02,33.25198332,77.75077264
20101130,0.0,25.41,-5.04,-18.48,13.44,3.02,3.06,33.25198332,77.75077264
20101201,0.0,31.12,-5.5,-19.21,13.72,3.07,2.98,33.25198332,77.75077264
20101202,0.0,31.06,-7.73,-19.41,11.68,3.13,3.13,33.25198332,77.75077264
20101203,0.0,27.15,-4.91,-19.09,14.18,3.76,3.81,33.25198332,77.75077264
20101204,0.0,44.18,-6.53,-18.54,12.01,3.55,3.4,33.25198332,77.75077264
20101205,0.0,53.73,-8.32,-22.06,13.74,4.34,4.18,33.25198332,77.75077264
20101206,0.0,46.28,-7.14,-21.81,14.67,2.85,2.88,33.25198332,77.75077264
20101207,0.0,36.61,-6.11,-21.51,15.39,3.6,3.57,33.25198332,77.75077264
20101208,0.0,32.21,-6.88,-21.85,14.97,4.95,5.19,33.25198332,77.75077264
20101209,0.0,52.12,-9.91,-20.49,10.58,4.9,4.99,33.25198332,77.75077264
20101210,0.0,49.66,-8.19,-19.33,11.15,2.98,2.95,33.25198332,77.75077264
20101211,0.0,35.87,-7.6,-19.28,11.68,4.74,4.8,33.25198332,77.75077264
20101212,0.0,28.35,-6.08,-20.05,13.97,4.44,4.72,33.25198332,77.75077264
20101213,0.0,59.18,-9.69,-15.69,6.0,3.28,3.28,33.25198332,77.75077264
20101214,0.0,36.59,-9.12,-19.04,9.92,3.09,3.11,33.25198332,77.75077264
20101215,0.0,30.18,-5.58,-21.08,15.5,4.7,4.92,33.25198332,77.75077264
20101216,0.0,41.77,-8.39,-19.58,11.19,5.33,5.37,33.25198332,77.75077264
20101217,0.0,52.36,-12.23,-23.78,11.56,6.12,6.33,33.25198332,77.75077264
20101218,0.0,51.62,-15.4,-21.09,5.69,3.6,3.26,33.25198332,77.75077264
20101219,0.0,34.75,-10.67,-23.62,12.95,4.99,5.26,33.25198332,77.75077264
20101220,0.0,35.8,-7.59,-19.91,12.32,4.61,4.77,33.25198332,77.75077264
20101221,0.0,32.64,-8.29,-19.07,10.78,5.9,6.15,33.25198332,77.75077264
20101222,0.0,56.78,-11.71,-21.92,10.22,6.38,6.41,33.25198332,77.75077264
20101223,0.0,58.35,-14.32,-21.16,6.84,5.56,5.38,33.25198332,77.75077264
20101224,0.0,45.76,-12.43,-21.87,9.44,4.36,4.34,33.25198332,77.75077264
20101225,0.0,36.77,-9.33,-24.43,15.09,5.17,5.41,33.25198332,77.75077264
20101226,0.0,47.85,-11.78,-21.93,10.15,4.52,4.68,33.25198332,77.75077264
20101227,0.0,53.34,-11.08,-24.29,13.21,4.77,4.86,33.25198332,77.75077264
20101228,0.0,59.16,-11.38,-24.59,13.21,5.55,5.81,33.25198332,77.75077264
20101229,2.46,70.46,-8.94,-18.8,9.86,6.13,6.65,33.25198332,77.75077264
20101230,8.52,74.56,-11.47,-16.35,4.88,4.79,5.69,33.25198332,77.75077264
20101231,1.73,69.23,-14.22,-21.24,7.01,2.62,2.49,33.25198332,77.75077264
20110101,0.03,48.35,-14.83,-25.24,10.41,4.6,4.9,33.25198332,77.75077264
20110102,0.0,33.7,-9.75,-24.63,14.88,3.95,4.01,33.25198332,77.75077264
20110103,0.01,38.64,-9.39,-25.28,15.89,4.52,4.74,33.25198332,77.75077264
20110104,0.08,45.4,-11.03,-24.49,13.46,5.37,5.76,33.25198332,77.75077264
20110105,0.0,45.59,-13.71,-27.49,13.78,4.72,4.84,33.25198332,77.75077264
20110106,0.0,55.0,-12.54,-25.66,13.12,5.39,5.48,33.25198332,77.75077264
20110107,0.0,71.62,-13.4,-21.91,8.51,4.66,4.47,33.25198332,77.75077264
20110108,0.0,63.01,-15.81,-22.62,6.8,4.97,5.17,33.25198332,77.75077264
20110109,0.0,53.16,-16.52,-26.52,10.0,4.45,4.67,33.25198332,77.75077264
20110110,0.0,42.03,-13.71,-29.25,15.54,5.06,5.54,33.25198332,77.75077264
20110111,0.04,69.41,-11.59,-24.42,12.84,6.26,6.19,33.25198332,77.75077264
20110112,0.0,62.54,-13.1,-26.81,13.7,6.11,6.32,33.25198332,77.75077264
20110113,0.18,67.19,-15.09,-29.09,14.0,3.87,3.81,33.25198332,77.75077264
20110114,3.51,74.0,-15.06,-28.57,13.52,6.37,7.21,33.25198332,77.75077264
20110115,2.63,69.65,-15.87,-23.2,7.34,8.7,9.98,33.25198332,77.75077264
20110116,0.03,57.19,-17.19,-29.3,12.12,4.82,5.04,33.25198332,77.75077264
20110117,0.0,69.48,-13.6,-25.97,12.36,6.33,6.87,33.25198332,77.75077264
20110118,0.0,68.31,-17.28,-24.2,6.92,5.65,5.69,33.25198332,77.75077264
20110119,0.0,53.62,-15.04,-29.01,13.97,6.79,7.1,33.25198332,77.75077264
20110120,0.0,62.69,-12.23,-23.59,11.37,5.59,5.57,33.25198332,77.75077264
20110121,0.0,69.54,-13.77,-25.54,11.77,5.46,5.45,33.25198332,77.75077264
20110122,0.0,60.78,-14.85,-29.48,14.63,6.09,6.3,33.25198332,77.75077264
20110123,0.0,59.27,-14.24,-31.39,17.16,4.32,4.32,33.25198332,77.75077264
20110124,0.0,59.02,-14.97,-31.98,17.0,4.74,4.71,33.25198332,77.75077264
20110125,0.04,61.69,-15.42,-32.12,16.7,4.17,3.93,33.25198332,77.75077264
20110126,0.01,58.26,-16.45,-27.23,10.78,3.92,4.03,33.25198332,77.75077264
20110127,0.0,53.47,-12.36,-27.75,15.39,4.74,4.99,33.25198332,77.75077264
20110128,0.0,63.92,-12.61,-25.42,12.81,4.09,4.22,33.25198332,77.75077264
20110129,0.03,73.16,-12.61,-23.52,10.91,2.85,2.61,33.25198332,77.75077264
20110130,0.24,72.79,-13.78,-23.02,9.24,4.03,4.03,33.25198332,77.75077264
20110131,0.0,61.69,-10.54,-26.41,15.87,6.39,6.82,33.25198332,77.75077264
20110201,0.0,49.71,-9.06,-25.72,16.66,3.57,3.62,33.25198332,77.75077264
20110202,0.0,47.18,-6.25,-22.71,16.46,3.0,3.21,33.25198332,77.75077264
20110203,0.02,78.97,-7.01,-19.92,12.91,3.98,4.06,33.25198332,77.75077264
20110204,0.05,78.8,-8.1,-17.63,9.53,5.75,5.86,33.25198332,77.75077264
20110205,0.11,68.74,-10.9,-17.69,6.79,5.93,4.91,33.25198332,77.75077264
20110206,1.09,73.35,-10.21,-16.83,6.63,6.26,5.61,33.25198332,77.75077264
20110207,4.93,72.8,-9.9,-16.28,6.38,8.82,9.1,33.25198332,77.75077264
20110208,0.04,54.98,-11.82,-27.08,15.26,5.47,7.24,33.25198332,77.75077264
20110209,0.0,60.53,-12.57,-27.84,15.27,5.83,6.08,33.25198332,77.75077264
20110210,0.01,59.61,-10.65,-26.32,15.68,3.1,3.3,33.25198332,77.75077264
20110211,0.01,72.0,-9.64,-23.54,13.9,3.27,3.06,33.25198332,77.75077264
20110212,0.32,83.54,-7.62,-23.49,15.88,3.9,3.75,33.25198332,77.75077264
20110213,4.8,80.22,-9.62,-18.51,8.89,6.25,6.4,33.25198332,77.75077264
20110214,2.26,71.22,-12.35,-22.7,10.34,7.53,7.83,33.25198332,77.75077264
20110215,1.79,76.61,-13.33,-27.2,13.87,7.83,8.39,33.25198332,77.75077264
20110216,1.73,71.15,-14.59,-25.06,10.47,5.12,4.86,33.25198332,77.75077264
20110217,0.19,73.91,-15.23,-30.36,15.14,3.23,3.18,33.25198332,77.75077264
20110218,0.15,68.39,-13.21,-31.63,18.42,4.62,4.62,33.25198332,77.75077264
20110219,0.22,73.09,-13.37,-24.88,11.51,5.86,6.0,33.25198332,77.75077264
20110220,0.01,73.41,-14.22,-27.44,13.22,5.08,5.21,33.25198332,77.75077264
20110221,0.0,64.97,-11.17,-28.88,17.72,3.98,3.95,33.25198332,77.75077264
20110222,0.0,66.5,-10.49,-26.19,15.7,5.36,5.53,33.25198332,77.75077264
20110223,0.28,77.23,-11.96,-26.51,14.56,5.9,6.06,33.25198332,77.75077264
20110224,0.33,70.27,-14.63,-21.96,7.32,5.32,5.18,33.25198332,77.75077264
20110225,1.09,69.7,-15.73,-24.03,8.3,4.26,3.8,33.25198332,77.75077264
20110226,0.35,71.1,-15.76,-25.14,9.38,6.99,6.99,33.25198332,77.75077264
20110227,0.0,65.02,-16.55,-27.98,11.43,5.61,5.63,33.25198332,77.75077264
20110228,0.18,75.68,-11.57,-28.23,16.67,5.07,4.94,33.25198332,77.75077264
20110301,0.22,76.08,-10.76,-21.82,11.06,8.72,9.11,33.25198332,77.75077264
20110302,0.87,79.38,-10.39,-25.94,15.56,6.46,6.52,33.25198332,77.75077264
20110303,1.58,74.62,-10.79,-16.17,5.38,5.43,4.49,33.25198332,77.75077264
20110304,0.24,73.19,-13.23,-27.74,14.51,8.34,9.22,33.25198332,77.75077264
20110305,0.0,76.13,-12.83,-31.2,18.36,5.76,5.67,33.25198332,77.75077264
20110306,0.0,72.58,-10.52,-26.47,15.95,5.31,5.46,33.25198332,77.75077264
20110307,0.0,74.37,-9.67,-26.82,17.15,5.8,5.91,33.25198332,77.75077264
20110308,0.0,68.38,-10.33,-25.15,14.82,5.63,5.86,33.25198332,77.75077264
20110309,0.0,67.72,-10.9,-20.48,9.59,3.25,3.18,33.25198332,77.75077264
20110310,0.05,61.47,-9.71,-22.65,12.94,2.22,2.2,33.25198332,77.75077264
20110311,0.0,48.75,-7.81,-24.44,16.63,5.41,5.48,33.25198332,77.75077264
20110312,0.0,50.8,-6.45,-22.73,16.28,5.05,5.14,33.25198332,77.75077264
20110313,0.0,54.19,-4.91,-20.71,15.8,3.84,3.87,33.25198332,77.75077264
20110314,0.0,42.12,-3.66,-20.34,16.69,4.5,4.62,33.25198332,77.75077264
20110315,0.0,31.19,-0.9,-16.6,15.7,4.22,4.11,33.25198332,77.75077264
20110316,0.0,47.31,-0.86,-15.27,14.41,5.64,5.77,33.25198332,77.75077264
20110317,0.0,63.84,-2.2,-14.85,12.64,9.37,9.98,33.25198332,77.75077264
20110318,0.47,70.01,-3.59,-13.81,10.22,7.97,8.15,33.25198332,77.75077264
20110319,3.59,69.66,-5.05,-12.4,7.35,10.42,10.73,33.25198332,77.75077264
20110320,0.88,60.41,-9.8,-17.46,7.67,6.6,7.86,33.25198332,77.75077264
20110321,0.0,53.55,-5.49,-20.39,14.9,5.15,4.68,33.25198332,77.75077264
20110322,0.0,64.73,-5.58,-20.55,14.97,6.93,6.84,33.25198332,77.75077264
20110323,0.0,62.04,-4.46,-18.6,14.13,3.97,3.49,33.25198332,77.75077264
20110324,0.0,57.0,-4.31,-16.18,11.87,5.15,5.12,33.25198332,77.75077264
20110325,0.0,49.85,-2.39,-16.47,14.08,3.87,3.69,33.25198332,77.75077264
20110326,0.0,55.2,-2.67,-14.89,12.22,5.29,5.29,33.25198332,77.75077264
20110327,0.39,54.24,-2.38,-13.32,10.94,3.86,3.57,33.25198332,77.75077264
20110328,1.12,65.17,-3.22,-15.1,11.88,7.93,8.22,33.25198332,77.75077264
20110329,1.65,63.92,-4.94,-12.46,7.52,6.84,7.34,33.25198332,77.75077264
20110330,0.31,55.63,-5.8,-14.49,8.69,6.92,6.64,33.25198332,77.75077264
20110331,0.02,47.83,-4.62,-18.15,13.53,6.35,6.06,33.25198332,77.75077264
20110401,0.48,53.12,-5.21,-15.45,10.24,5.98,5.79,33.25198332,77.75077264
20110402,0.26,46.01,-7.38,-17.04,9.67,6.98,6.74,33.25198332,77.75077264
20110403,0.44,59.85,-9.88,-17.89,8.02,7.18,6.95,33.25198332,77.75077264
20110404,0.74,57.01,-10.05,-20.81,10.77,7.94,8.29,33.25198332,77.75077264
20110405,0.42,62.52,-9.16,-16.89,7.73,8.05,7.75,33.25198332,77.75077264
20110406,0.16,59.12,-9.28,-15.68,6.41,4.9,4.8,33.25198332,77.75077264
20110407,0.01,51.64,-7.38,-17.85,10.46,3.74,3.47,33.25198332,77.75077264
20110408,0.0,39.24,-3.3,-18.26,14.96,4.45,4.27,33.25198332,77.75077264
20110409,0.01,58.87,-2.76,-16.48,13.72,3.93,3.56,33.25198332,77.75077264
20110410,2.08,63.93,-2.38,-14.06,11.68,2.03,1.42,33.25198332,77.75077264
20110411,1.36,65.68,-2.28,-13.29,11.01,6.16,5.87,33.25198332,77.75077264
20110412,0.27,68.22,-1.39,-11.4,10.01,7.28,7.8,33.25198332,77.75077264
20110413,0.02,59.75,-1.77,-11.25,9.48,5.0,4.84,33.25198332,77.75077264
20110414,0.0,43.42,-0.21,-12.79,12.58,4.31,4.21,33.25198332,77.75077264
20110415,0.52,39.79,1.73,-11.33,13.07,3.67,3.14,33.25198332,77.75077264
20110416,0.64,53.4,1.27,-9.56,10.83,5.66,5.27,33.25198332,77.75077264
20110417,6.86,67.39,-0.66,-8.69,8.03,10.24,11.11,33.25198332,77.75077264
20110418,1.72,60.33,-3.11,-9.94,6.83,7.78,8.05,33.25198332,77.75077264
20110419,0.53,57.72,-4.02,-12.14,8.12,3.4,3.31,33.25198332,77.75077264
20110420,0.09,59.82,-3.78,-11.31,7.53,3.58,3.65,33.25198332,77.75077264
20110421,0.0,58.38,-4.11,-10.18,6.07,2.73,2.52,33.25198332,77.75077264
20110422,0.2,40.63,-0.49,-11.66,11.17,2.17,2.97,33.25198332,77.75077264
20110423,0.0,28.84,0.57,-12.95,13.52,3.7,3.21,33.25198332,77.75077264
20110424,0.0,26.4,3.14,-9.77,12.92,3.66,3.79,33.25198332,77.75077264
20110425,0.0,24.99,4.53,-6.73,11.26,2.09,1.94,33.25198332,77.75077264
20110426,0.0,28.65,5.39,-5.49,10.88,3.17,3.0,33.25198332,77.75077264
20110427,0.0,36.14,6.4,-6.38,12.78,4.87,4.54,33.25198332,77.75077264
20110428,0.01,40.75,6.03,-6.58,12.61,5.63,5.24,33.25198332,77.75077264
20110429,0.02,50.15,5.19,-7.31,12.5,6.96,6.82,33.25198332,77.75077264
20110430,0.0,48.34,3.68,-6.78,10.46,6.34,6.08,33.25198332,77.75077264
20110501,0.83,56.62,2.22,-6.05,8.27,3.59,3.4,33.25198332,77.75077264
20110502,0.8,31.33,4.22,-6.36,10.58,3.97,3.97,33.25198332,77.75077264
20110503,0.0,21.46,4.94,-7.37,12.31,4.74,5.17,33.25198332,77.75077264
20110504,0.38,34.17,5.6,-5.6,11.2,4.1,3.91,33.25198332,77.75077264
20110505,0.81,52.78,6.45,-6.55,13.0,6.14,6.12,33.25198332,77.75077264
20110506,0.75,57.98,4.35,-5.91,10.26,5.74,5.4,33.25198332,77.75077264
20110507,0.06,54.72,1.8,-7.32,9.13,6.07,6.1,33.25198332,77.75077264
20110508,0.0,45.95,2.56,-7.99,10.54,5.88,5.7,33.25198332,77.75077264
20110509,0.08,42.0,5.57,-6.64,12.21,6.63,6.43,33.25198332,77.75077264
20110510,0.11,49.23,4.47,-7.46,11.93,6.19,6.01,33.25198332,77.75077264
20110511,0.01,45.83,5.34,-6.22,11.56,6.65,6.43,33.25198332,77.75077264
20110512,0.61,45.17,5.23,-6.97,12.2,7.51,7.28,33.25198332,77.75077264
20110513,0.16,48.84,2.7,-8.12,10.82,6.74,6.83,33.25198332,77.75077264
20110514,0.0,27.16,4.56,-7.66,12.23,3.06,2.84,33.25198332,77.75077264
20110515,0.0,15.46,5.78,-6.13,11.9,4.56,4.75,33.25198332,77.75077264
20110516,0.0,17.71,7.31,-4.27,11.59,3.94,4.09,33.25198332,77.75077264
20110517,0.07,26.68,7.93,-4.02,11.96,4.07,4.14,33.25198332,77.75077264
20110518,0.01,43.68,7.54,-4.68,12.22,4.56,4.64,33.25198332,77.75077264
20110519,0.01,46.58,8.85,-5.67,14.52,7.73,8.03,33.25198332,77.75077264
20110520,0.43,56.3,6.44,-5.65,12.1,7.91,7.46,33.25198332,77.75077264
20110521,0.1,52.41,5.52,-5.09,10.61,8.66,8.69,33.25198332,77.75077264
20110522,0.08,43.26,3.92,-6.49,10.41,7.44,7.19,33.25198332,77.75077264
20110523,0.0,29.78,6.01,-7.41,13.42,5.36,5.21,33.25198332,77.75077264
20110524,0.0,37.59,8.42,-5.87,14.29,7.17,7.19,33.25198332,77.75077264
20110525,0.73,48.43,8.66,-5.6,14.26,6.54,6.21,33.25198332,77.75077264
20110526,2.67,51.3,8.71,-4.69,13.4,7.25,7.05,33.25198332,77.75077264
20110527,0.61,52.02,6.56,-4.64,11.2,4.0,3.53,33.25198332,77.75077264
20110528,0.0,45.31,8.12,-4.75,12.87,5.9,5.8,33.25198332,77.75077264
20110529,1.24,38.56,9.1,-4.87,13.97,4.45,4.45,33.25198332,77.75077264
20110530,1.14,42.69,8.02,-5.17,13.19,7.25,6.91,33.25198332,77.75077264
20110531,3.07,42.05,7.21,-6.14,13.35,6.3,5.97,33.25198332,77.75077264
20110601,3.1,55.02,4.58,-7.39,11.97,6.88,7.23,33.25198332,77.75077264
20110602,0.79,60.82,1.86,-8.97,10.83,6.52,6.42,33.25198332,77.75077264
20110603,0.0,41.64,4.57,-7.94,12.51,5.11,4.93,33.25198332,77.75077264
20110604,0.0,35.18,7.58,-7.21,14.79,4.89,4.68,33.25198332,77.75077264
20110605,0.64,43.32,8.03,-5.63,13.66,5.27,5.06,33.25198332,77.75077264
20110606,0.31,46.41,6.07,-4.39,10.46,5.85,5.55,33.25198332,77.75077264
20110607,1.06,37.24,5.28,-5.45,10.74,3.78,3.76,33.25198332,77.75077264
20110608,0.77,44.38,4.43,-4.79,9.23,1.52,1.24,33.25198332,77.75077264
20110609,6.88,52.43,3.66,-3.21,6.87,4.78,5.07,33.25198332,77.75077264
20110610,2.87,51.72,6.97,-5.72,12.69,4.4,4.3,33.25198332,77.75077264
20110611,2.34,39.99,10.34,-3.98,14.32,5.29,5.26,33.25198332,77.75077264
20110612,0.01,56.77,10.48,-3.9,14.38,6.04,5.74,33.25198332,77.75077264
20110613,0.0,54.04,9.95,-4.15,14.1,5.59,5.12,33.25198332,77.75077264
20110614,0.83,45.65,9.37,-4.54,13.91,5.48,5.23,33.25198332,77.75077264
20110615,0.02,34.29,10.44,-4.37,14.81,4.42,4.43,33.25198332,77.75077264
20110616,1.0,37.33,12.81,-2.3,15.11,4.63,4.1,33.25198332,77.75077264
20110617,0.74,54.12,11.38,-2.33,13.71,6.92,7.25,33.25198332,77.75077264
20110618,0.49,56.35,10.14,-2.14,12.28,7.08,7.14,33.25198332,77.75077264
20110619,1.57,45.31,11.43,-3.24,14.66,5.71,5.75,33.25198332,77.75077264
20110620,1.0,55.02,11.07,-2.4,13.47,6.29,6.63,33.25198332,77.75077264
20110621,0.0,35.72,13.55,-2.68,16.23,4.8,4.96,33.25198332,77.75077264
20110622,0.24,33.79,14.94,-1.04,15.98,5.36,4.93,33.25198332,77.75077264
20110623,1.01,47.89,14.72,-1.47,16.18,6.22,5.93,33.25198332,77.75077264
20110624,2.41,43.33,15.78,-0.02,15.8,5.04,5.06,33.25198332,77.75077264
20110625,2.74,39.14,15.26,-0.29,15.55,3.6,3.54,33.25198332,77.75077264
20110626,0.35,43.56,15.81,1.17,14.64,4.21,3.94,33.25198332,77.75077264
20110627,1.9,43.81,15.88,-1.31,17.19,6.44,6.35,33.25198332,77.75077264
20110628,1.6,55.07,13.93,-1.07,15.01,6.82,6.75,33.25198332,77.75077264
20110629,1.46,52.48,13.03,-1.49,14.51,7.64,7.72,33.25198332,77.75077264
20110630,0.56,56.21,12.23,-1.47,13.7,8.03,8.28,33.25198332,77.75077264
20110701,0.52,58.28,11.54,-1.38,12.92,5.65,5.5,33.25198332,77.75077264
20110702,0.2,51.52,12.75,-2.22,14.97,6.24,5.81,33.25198332,77.75077264
20110703,0.2,54.41,12.0,-1.97,13.97,5.74,5.6,33.25198332,77.75077264
20110704,0.0,49.42,12.9,-2.38,15.27,5.12,4.58,33.25198332,77.75077264
20110705,1.43,44.35,14.0,-2.91,16.91,6.06,5.88,33.25198332,77.75077264
20110706,2.08,40.52,15.34,-2.47,17.81,5.43,5.2,33.25198332,77.75077264
20110707,2.13,45.03,15.4,-0.9,16.31,6.74,6.59,33.25198332,77.75077264
20110708,1.35,53.67,13.8,-0.87,14.66,6.54,6.39,33.25198332,77.75077264
20110709,1.6,54.58,11.94,-2.56,14.5,7.05,6.94,33.25198332,77.75077264
20110710,0.73,54.99,12.19,-2.99,15.18,7.63,7.9,33.25198332,77.75077264
20110711,0.09,46.92,13.39,-1.45,14.84,6.38,6.31,33.25198332,77.75077264
20110712,0.02,38.0,14.42,-1.9,16.32,4.12,3.97,33.25198332,77.75077264
20110713,2.38,35.95,15.66,-0.25,15.91,4.42,4.3,33.25198332,77.75077264
20110714,4.11,41.56,15.04,1.12,13.93,4.01,3.74,33.25198332,77.75077264
20110715,5.54,60.74,12.93,1.46,11.47,6.16,6.41,33.25198332,77.75077264
20110716,1.92,59.73,11.88,-0.28,12.16,5.97,5.82,33.25198332,77.75077264
20110717,0.9,55.1,13.27,-0.52,13.79,6.12,6.03,33.25198332,77.75077264
20110718,0.05,50.62,14.32,-1.35,15.67,4.7,4.39,33.25198332,77.75077264
20110719,1.16,50.73,15.49,-0.45,15.94,5.9,5.66,33.25198332,77.75077264
20110720,1.31,47.95,15.61,-0.87,16.48,6.87,6.85,33.25198332,77.75077264
20110721,0.14,51.89,15.95,0.35,15.6,4.42,4.39,33.25198332,77.75077264
20110722,0.88,49.24,17.51,0.47,17.04,5.43,5.04,33.25198332,77.75077264
20110723,5.47,57.16,17.66,1.14,16.52,5.16,4.67,33.25198332,77.75077264
20110724,7.05,64.73,17.07,4.2,12.87,3.33,3.76,33.25198332,77.75077264
20110725,9.53,68.77,14.94,4.26,10.69,4.51,4.48,33.25198332,77.75077264
20110726,1.36,68.28,14.61,3.98,10.64,4.64,4.41,33.25198332,77.75077264
20110727,1.82,55.6,15.15,1.82,13.33,5.86,5.67,33.25198332,77.75077264
20110728,4.59,56.11,14.09,0.91,13.18,5.23,5.13,33.25198332,77.75077264
20110729,1.04,57.4,13.16,-0.36,13.52,7.06,7.25,33.25198332,77.75077264
20110730,0.02,53.24,13.44,-1.51,14.94,6.6,6.63,33.25198332,77.75077264
20110731,1.74,49.95,13.47,-2.44,15.91,6.17,6.12,33.25198332,77.75077264
20110801,0.05,48.59,14.16,-2.19,16.36,6.65,6.7,33.25198332,77.75077264
20110802,0.31,48.23,14.0,-1.83,15.83,5.9,5.94,33.25198332,77.75077264
20110803,0.08,40.2,13.57,-1.83,15.4,4.71,4.81,33.25198332,77.75077264
20110804,1.51,35.88,14.68,-1.17,15.85,4.16,4.36,33.25198332,77.75077264
20110805,1.94,47.61,14.92,1.92,13.0,2.85,3.18,33.25198332,77.75077264
20110806,0.69,44.76,17.41,1.49,15.91,2.64,2.79,33.25198332,77.75077264
20110807,2.21,60.04,13.93,1.15,12.78,2.36,2.63,33.25198332,77.75077264
20110808,3.04,60.59,14.43,1.39,13.04,4.65,4.69,33.25198332,77.75077264
20110809,3.34,61.7,14.07,0.74,13.33,4.3,4.14,33.25198332,77.75077264
20110810,4.34,64.73,14.64,1.52,13.12,4.13,3.89,33.25198332,77.75077264
20110811,1.43,61.77,12.26,1.32,10.93,6.15,6.31,33.25198332,77.75077264
20110812,7.55,57.06,11.96,0.11,11.85,6.24,6.06,33.25198332,77.75077264
20110813,2.36,66.91,10.07,-1.15,11.22,5.34,5.57,33.25198332,77.75077264
20110814,3.76,67.63,11.23,-1.04,12.27,5.56,5.65,33.25198332,77.75077264
20110815,3.75,75.23,8.28,-0.14,8.43,5.47,5.93,33.25198332,77.75077264
20110816,8.54,70.31,8.66,-1.85,10.51,6.93,7.82,33.25198332,77.75077264
20110817,0.24,63.7,10.73,-3.33,14.06,4.06,3.93,33.25198332,77.75077264
20110818,1.95,61.05,11.23,-1.85,13.08,5.15,5.08,33.25198332,77.75077264
20110819,1.53,59.54,12.23,-1.82,14.05,4.95,4.78,33.25198332,77.75077264
20110820,0.26,52.67,13.93,-1.38,15.32,4.68,4.57,33.25198332,77.75077264
20110821,0.0,46.31,15.86,-0.69,16.54,3.01,2.71,33.25198332,77.75077264
20110822,1.74,35.43,16.83,0.58,16.25,3.86,3.72,33.25198332,77.75077264
20110823,3.1,34.85,16.85,0.59,16.26,2.51,2.54,33.25198332,77.75077264
20110824,2.63,35.37,16.89,2.16,14.73,2.75,2.85,33.25198332,77.75077264
20110825,0.0,39.07,17.02,1.58,15.44,4.09,4.52,33.25198332,77.75077264
20110826,3.81,57.11,14.69,1.72,12.97,5.18,5.1,33.25198332,77.75077264
20110827,5.09,60.12,11.9,0.98,10.92,3.57,3.56,33.25198332,77.75077264
20110828,1.39,68.6,10.42,1.49,8.93,3.59,3.52,33.25198332,77.75077264
20110829,0.24,64.3,12.13,-0.13,12.25,4.37,4.12,33.25198332,77.75077264
20110830,0.47,58.44,13.05,-0.68,13.72,4.2,3.85,33.25198332,77.75077264
20110831,2.11,52.29,14.26,-1.12,15.38,4.84,4.84,33.25198332,77.75077264
20110901,0.04,57.05,12.5,-0.06,12.55,3.84,3.52,33.25198332,77.75077264
20110902,3.8,61.18,12.39,-0.85,13.24,3.16,2.96,33.25198332,77.75077264
20110903,0.64,57.11,12.41,-1.47,13.88,3.87,3.56,33.25198332,77.75077264
20110904,0.24,69.25,9.45,0.24,9.21,3.44,3.28,33.25198332,77.75077264
