Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.77,89.06,28.01,21.3,6.7,2.89,3.41,17.75198332,73.75077264
20101112,0.34,89.08,27.27,20.89,6.38,1.93,2.29,17.75198332,73.75077264
20101113,5.0,88.25,28.25,20.76,7.49,1.31,1.39,17.75198332,73.75077264
20101114,4.7,84.79,28.35,20.99,7.36,2.81,3.85,17.75198332,73.75077264
20101115,10.57,87.38,27.28,21.05,6.23,1.94,2.92,17.75198332,73.75077264
20101116,2.4,82.23,27.66,20.12,7.54,4.55,5.26,17.75198332,73.75077264
20101117,0.07,81.58,28.17,18.54,9.63,3.9,3.47,17.75198332,73.75077264
20101118,0.01,83.42,28.42,20.28,8.13,4.72,5.31,17.75198332,73.75077264
20101119,0.46,82.72,27.7,19.71,7.98,2.56,3.58,17.75198332,73.75077264
20101120,0.21,85.78,27.08,19.1,7.97,1.73,3.83,17.75198332,73.75077264
20101121,1.82,93.39,24.09,20.85,3.25,1.96,2.11,17.75198332,73.75077264
20101122,2.72,88.65,26.58,19.34,7.24,2.88,3.32,17.75198332,73.75077264
20101123,2.1,89.49,26.11,19.08,7.02,3.46,3.32,17.75198332,73.75077264
20101124,1.97,85.87,27.41,18.91,8.5,1.74,2.23,17.75198332,73.75077264
20101125,0.14,81.97,28.62,18.54,10.08,2.74,3.84,17.75198332,73.75077264
20101126,0.0,83.54,27.23,19.66,7.57,2.87,4.22,17.75198332,73.75077264
20101127,0.0,78.08,27.8,18.8,9.0,4.09,5.26,17.75198332,73.75077264
20101128,0.0,73.81,28.14,17.28,10.86,3.84,5.49,17.75198332,73.75077264
20101129,0.0,79.52,28.48,16.61,11.87,3.78,6.06,17.75198332,73.75077264
20101130,0.0,75.6,28.01,17.88,10.13,4.41,5.58,17.75198332,73.75077264
20101201,0.0,74.4,27.66,16.65,11.01,4.4,6.1,17.75198332,73.75077264
20101202,0.0,78.59,27.57,16.29,11.28,2.66,4.22,17.75198332,73.75077264
20101203,0.0,81.5,27.41,17.88,9.54,3.88,4.04,17.75198332,73.75077264
20101204,0.0,79.03,27.06,17.72,9.34,3.48,4.29,17.75198332,73.75077264
20101205,0.0,77.54,26.59,17.22,9.36,3.57,4.34,17.75198332,73.75077264
20101206,0.0,73.11,25.56,15.3,10.26,3.49,4.74,17.75198332,73.75077264
20101207,0.0,74.98,27.06,14.15,12.91,5.56,7.31,17.75198332,73.75077264
20101208,0.0,81.94,27.75,17.41,10.34,3.66,4.17,17.75198332,73.75077264
20101209,0.13,85.97,27.22,17.34,9.88,1.48,2.3,17.75198332,73.75077264
20101210,0.01,85.43,25.56,15.87,9.69,3.78,4.59,17.75198332,73.75077264
20101211,0.0,81.06,23.55,14.45,9.11,3.02,3.32,17.75198332,73.75077264
20101212,0.0,79.64,22.57,13.75,8.82,2.85,2.87,17.75198332,73.75077264
20101213,0.0,79.52,23.76,11.66,12.11,2.03,3.92,17.75198332,73.75077264
20101214,0.0,73.62,26.44,11.66,14.78,4.33,6.45,17.75198332,73.75077264
20101215,0.0,72.47,26.29,12.93,13.35,4.15,5.6,17.75198332,73.75077264
20101216,0.0,65.68,25.6,12.32,13.27,3.79,5.9,17.75198332,73.75077264
20101217,0.0,62.86,25.86,11.13,14.73,4.18,7.35,17.75198332,73.75077264
20101218,0.0,60.02,25.98,10.94,15.04,3.57,6.71,17.75198332,73.75077264
20101219,0.0,56.49,25.43,10.24,15.19,4.91,4.19,17.75198332,73.75077264
20101220,0.0,57.81,26.13,9.57,16.56,4.63,6.31,17.75198332,73.75077264
20101221,0.0,55.84,27.05,10.78,16.27,4.57,7.69,17.75198332,73.75077264
20101222,0.0,57.51,26.55,10.1,16.45,3.75,6.94,17.75198332,73.75077264
20101223,0.0,62.47,26.68,11.49,15.19,1.99,3.23,17.75198332,73.75077264
20101224,0.0,65.3,26.79,11.82,14.96,2.11,3.03,17.75198332,73.75077264
20101225,0.0,58.24,27.29,10.87,16.42,4.38,6.84,17.75198332,73.75077264
20101226,0.0,67.38,26.52,11.38,15.14,2.62,3.69,17.75198332,73.75077264
20101227,0.0,75.12,26.75,12.63,14.12,3.28,4.45,17.75198332,73.75077264
20101228,0.0,74.99,26.97,13.64,13.33,4.3,5.75,17.75198332,73.75077264
20101229,0.0,70.1,27.08,13.36,13.71,5.24,6.2,17.75198332,73.75077264
20101230,0.0,73.31,27.15,12.96,14.19,1.84,3.54,17.75198332,73.75077264
20101231,0.0,72.94,25.5,13.32,12.18,1.65,3.09,17.75198332,73.75077264
20110101,0.0,72.45,25.16,11.26,13.89,1.55,3.07,17.75198332,73.75077264
20110102,0.0,80.96,27.25,13.42,13.83,3.1,3.23,17.75198332,73.75077264
20110103,0.0,74.9,28.32,15.35,12.97,6.56,7.92,17.75198332,73.75077264
20110104,0.0,73.98,27.9,15.49,12.41,5.43,7.05,17.75198332,73.75077264
20110105,0.0,70.43,27.4,16.18,11.22,3.21,4.15,17.75198332,73.75077264
20110106,0.0,60.39,27.36,14.15,13.21,3.8,6.01,17.75198332,73.75077264
20110107,0.0,48.92,27.55,11.22,16.33,5.64,8.27,17.75198332,73.75077264
20110108,0.0,53.15,28.35,10.61,17.74,5.22,8.52,17.75198332,73.75077264
20110109,0.0,49.42,28.82,11.34,17.48,3.88,6.42,17.75198332,73.75077264
20110110,0.0,43.68,28.86,11.93,16.93,4.78,7.38,17.75198332,73.75077264
20110111,0.0,45.99,28.92,10.43,18.49,3.08,5.97,17.75198332,73.75077264
20110112,0.0,42.8,29.72,10.69,19.03,3.94,6.58,17.75198332,73.75077264
20110113,0.0,41.79,30.12,11.02,19.1,4.61,7.6,17.75198332,73.75077264
20110114,0.0,51.1,29.62,11.4,18.22,2.27,5.09,17.75198332,73.75077264
20110115,0.0,49.85,30.17,11.57,18.59,2.65,4.77,17.75198332,73.75077264
20110116,0.0,48.1,29.97,11.5,18.47,5.63,8.12,17.75198332,73.75077264
20110117,0.0,51.74,30.05,12.65,17.4,5.28,8.08,17.75198332,73.75077264
20110118,0.0,49.29,30.56,12.79,17.77,3.63,4.87,17.75198332,73.75077264
20110119,0.0,45.66,31.03,12.44,18.59,4.09,6.14,17.75198332,73.75077264
20110120,0.0,48.35,31.79,13.2,18.59,2.44,5.0,17.75198332,73.75077264
20110121,0.0,40.06,31.18,13.41,17.77,4.13,6.37,17.75198332,73.75077264
20110122,0.0,39.65,31.15,12.69,18.46,4.56,7.71,17.75198332,73.75077264
20110123,0.0,42.67,31.24,12.16,19.08,4.9,7.87,17.75198332,73.75077264
20110124,0.0,44.01,31.1,13.0,18.1,4.7,7.31,17.75198332,73.75077264
20110125,0.0,47.85,31.39,13.33,18.06,4.81,7.42,17.75198332,73.75077264
20110126,0.0,47.02,31.95,13.78,18.17,5.06,7.61,17.75198332,73.75077264
20110127,0.0,45.54,32.14,14.55,17.59,5.77,8.69,17.75198332,73.75077264
20110128,0.0,47.8,31.42,13.05,18.36,2.8,4.22,17.75198332,73.75077264
20110129,0.0,45.88,31.83,13.48,18.35,3.19,4.92,17.75198332,73.75077264
20110130,0.0,47.38,31.65,13.03,18.62,4.61,6.81,17.75198332,73.75077264
20110131,0.0,45.75,32.27,14.15,18.12,5.41,8.12,17.75198332,73.75077264
20110201,0.0,47.48,31.62,14.98,16.64,3.99,6.23,17.75198332,73.75077264
20110202,0.0,43.43,32.23,14.98,17.25,4.46,6.33,17.75198332,73.75077264
20110203,0.0,42.93,31.85,15.38,16.47,4.77,6.35,17.75198332,73.75077264
20110204,0.0,43.97,31.97,15.09,16.87,5.56,8.0,17.75198332,73.75077264
20110205,0.0,35.31,32.98,13.87,19.11,4.82,7.2,17.75198332,73.75077264
20110206,0.0,39.03,33.31,14.23,19.08,5.37,7.86,17.75198332,73.75077264
20110207,0.0,40.22,32.94,14.76,18.18,3.14,5.16,17.75198332,73.75077264
20110208,0.0,43.58,32.56,13.51,19.05,1.98,4.35,17.75198332,73.75077264
20110209,0.0,44.84,32.62,13.65,18.97,3.23,5.46,17.75198332,73.75077264
20110210,0.0,43.21,33.13,13.53,19.6,3.14,4.74,17.75198332,73.75077264
20110211,0.0,38.38,33.3,14.5,18.8,4.15,5.16,17.75198332,73.75077264
20110212,0.0,40.61,33.23,15.39,17.84,2.84,4.27,17.75198332,73.75077264
20110213,0.0,44.93,33.01,17.33,15.68,3.24,5.89,17.75198332,73.75077264
20110214,0.0,45.69,32.22,15.74,16.49,3.4,4.89,17.75198332,73.75077264
20110215,0.0,63.08,30.28,15.0,15.28,5.82,6.32,17.75198332,73.75077264
20110216,0.0,65.09,28.68,16.24,12.44,4.2,3.6,17.75198332,73.75077264
20110217,0.0,59.95,29.99,14.01,15.98,1.77,3.99,17.75198332,73.75077264
20110218,0.0,54.45,30.64,13.52,17.12,4.16,5.46,17.75198332,73.75077264
20110219,0.0,49.27,31.84,12.48,19.36,4.13,6.49,17.75198332,73.75077264
20110220,0.0,40.09,30.59,12.46,18.12,2.76,4.33,17.75198332,73.75077264
20110221,0.0,38.61,33.11,12.62,20.49,6.82,8.54,17.75198332,73.75077264
20110222,0.0,46.16,34.02,14.75,19.27,4.78,5.86,17.75198332,73.75077264
20110223,0.01,50.75,32.63,19.92,12.71,4.27,5.54,17.75198332,73.75077264
20110224,0.0,47.7,32.76,18.19,14.57,4.45,5.24,17.75198332,73.75077264
20110225,0.0,46.2,32.74,15.94,16.8,5.29,6.11,17.75198332,73.75077264
20110226,0.0,37.49,34.02,14.82,19.2,3.43,5.77,17.75198332,73.75077264
20110227,0.0,39.51,34.97,16.6,18.36,3.1,3.7,17.75198332,73.75077264
20110228,0.2,41.65,35.04,21.91,13.13,5.48,6.8,17.75198332,73.75077264
20110301,0.0,45.62,35.17,21.07,14.11,4.48,4.96,17.75198332,73.75077264
20110302,0.0,39.55,36.18,20.51,15.68,2.36,3.72,17.75198332,73.75077264
20110303,0.03,37.1,36.48,22.25,14.23,3.32,4.77,17.75198332,73.75077264
20110304,0.0,34.87,37.23,20.38,16.85,4.75,6.66,17.75198332,73.75077264
20110305,0.0,35.7,37.34,19.73,17.62,4.55,5.33,17.75198332,73.75077264
20110306,0.0,28.56,38.52,19.92,18.59,4.54,6.48,17.75198332,73.75077264
20110307,0.0,25.2,38.91,19.97,18.94,4.24,6.53,17.75198332,73.75077264
20110308,0.0,29.78,39.02,20.01,19.01,4.16,5.73,17.75198332,73.75077264
20110309,0.0,26.25,36.87,19.61,17.26,4.3,4.87,17.75198332,73.75077264
20110310,0.0,26.77,36.61,16.3,20.31,5.33,6.7,17.75198332,73.75077264
20110311,0.0,23.31,37.36,15.92,21.44,3.84,5.87,17.75198332,73.75077264
20110312,0.0,20.71,37.59,17.56,20.03,5.15,6.86,17.75198332,73.75077264
20110313,0.0,22.93,38.26,18.4,19.87,5.22,7.3,17.75198332,73.75077264
20110314,0.0,22.92,38.14,19.26,18.88,1.4,3.01,17.75198332,73.75077264
20110315,0.0,16.37,38.64,18.62,20.02,4.99,6.51,17.75198332,73.75077264
20110316,0.0,13.58,38.56,19.46,19.1,4.14,3.79,17.75198332,73.75077264
20110317,0.0,18.61,38.71,18.79,19.92,6.22,9.05,17.75198332,73.75077264
20110318,0.0,32.64,38.32,20.94,17.38,4.72,6.71,17.75198332,73.75077264
20110319,0.0,37.93,38.06,18.95,19.11,5.22,7.16,17.75198332,73.75077264
20110320,0.0,36.03,38.1,18.21,19.89,4.81,6.22,17.75198332,73.75077264
20110321,0.0,39.82,36.71,17.91,18.8,5.52,6.3,17.75198332,73.75077264
20110322,0.0,41.75,37.75,17.37,20.38,5.01,6.56,17.75198332,73.75077264
20110323,0.0,32.79,38.05,17.27,20.77,5.18,6.76,17.75198332,73.75077264
20110324,0.0,33.08,37.38,18.04,19.34,4.92,6.37,17.75198332,73.75077264
20110325,0.0,38.0,37.49,18.56,18.93,3.85,5.35,17.75198332,73.75077264
20110326,0.0,36.1,38.36,19.15,19.21,3.93,5.54,17.75198332,73.75077264
20110327,0.0,35.83,39.08,21.32,17.76,4.22,5.14,17.75198332,73.75077264
20110328,0.0,33.81,39.78,21.18,18.6,4.8,5.99,17.75198332,73.75077264
20110329,0.0,26.31,40.02,19.8,20.21,3.42,3.79,17.75198332,73.75077264
20110330,0.0,21.23,40.04,19.44,20.61,3.34,5.06,17.75198332,73.75077264
20110331,0.0,19.76,39.34,20.52,18.81,4.44,5.31,17.75198332,73.75077264
20110401,0.0,24.96,37.42,20.14,17.28,5.41,4.84,17.75198332,73.75077264
20110402,0.0,34.08,36.58,17.01,19.57,4.77,4.64,17.75198332,73.75077264
20110403,0.0,46.29,35.21,17.44,17.77,4.98,4.32,17.75198332,73.75077264
20110404,0.0,40.83,35.67,17.01,18.66,5.17,6.03,17.75198332,73.75077264
20110405,0.0,37.97,37.27,17.74,19.52,6.56,7.44,17.75198332,73.75077264
20110406,0.0,39.5,38.06,17.73,20.32,6.54,7.13,17.75198332,73.75077264
20110407,0.02,43.72,37.8,18.98,18.82,6.63,7.23,17.75198332,73.75077264
20110408,0.1,46.44,38.21,19.88,18.33,5.04,6.43,17.75198332,73.75077264
20110409,0.01,38.42,37.69,22.64,15.05,2.27,3.25,17.75198332,73.75077264
20110410,0.03,41.6,37.57,22.57,15.01,3.14,3.6,17.75198332,73.75077264
20110411,0.0,42.42,38.14,22.46,15.68,4.77,5.41,17.75198332,73.75077264
20110412,0.22,39.06,38.28,24.07,14.21,5.63,5.87,17.75198332,73.75077264
20110413,0.24,42.99,38.95,23.64,15.31,4.22,5.11,17.75198332,73.75077264
20110414,0.07,42.31,39.2,21.73,17.47,6.99,8.18,17.75198332,73.75077264
20110415,0.01,43.58,38.92,20.81,18.1,4.4,5.34,17.75198332,73.75077264
20110416,0.0,48.18,39.08,21.91,17.18,3.77,4.19,17.75198332,73.75077264
20110417,0.02,43.5,39.42,22.94,16.47,4.03,3.85,17.75198332,73.75077264
20110418,0.0,43.87,38.68,23.38,15.3,5.74,6.69,17.75198332,73.75077264
20110419,0.0,41.66,39.22,22.13,17.1,6.08,6.4,17.75198332,73.75077264
20110420,0.0,46.25,38.31,21.82,16.48,5.69,7.33,17.75198332,73.75077264
20110421,0.0,42.77,38.79,21.18,17.61,6.17,7.08,17.75198332,73.75077264
20110422,0.0,44.26,38.81,21.3,17.51,5.34,5.77,17.75198332,73.75077264
20110423,0.0,41.26,39.47,20.9,18.57,4.24,4.88,17.75198332,73.75077264
20110424,5.27,46.8,36.6,24.25,12.35,3.61,4.36,17.75198332,73.75077264
20110425,5.14,47.4,37.68,23.06,14.62,2.14,2.97,17.75198332,73.75077264
20110426,0.0,40.33,39.72,22.05,17.67,2.83,4.23,17.75198332,73.75077264
20110427,0.0,42.44,39.69,21.11,18.58,4.41,6.17,17.75198332,73.75077264
20110428,0.0,52.28,38.76,21.35,17.41,4.8,5.51,17.75198332,73.75077264
20110429,0.0,50.3,39.64,22.84,16.8,3.77,5.27,17.75198332,73.75077264
20110430,0.01,44.85,40.46,21.49,18.97,3.56,4.3,17.75198332,73.75077264
20110501,0.17,50.52,39.4,23.59,15.81,4.19,5.19,17.75198332,73.75077264
20110502,0.06,46.89,38.99,23.72,15.27,5.15,5.81,17.75198332,73.75077264
20110503,0.0,47.7,38.3,22.39,15.92,4.27,4.3,17.75198332,73.75077264
20110504,0.0,50.78,37.48,22.11,15.37,5.06,4.32,17.75198332,73.75077264
20110505,0.0,46.25,38.32,20.22,18.11,4.96,4.25,17.75198332,73.75077264
20110506,0.0,50.26,37.22,21.6,15.62,4.69,3.96,17.75198332,73.75077264
20110507,0.0,53.19,35.61,21.79,13.82,4.01,3.24,17.75198332,73.75077264
20110508,0.0,52.32,37.53,21.56,15.97,4.95,6.09,17.75198332,73.75077264
20110509,0.0,54.32,36.7,23.15,13.55,3.45,3.82,17.75198332,73.75077264
20110510,0.0,51.74,35.95,22.79,13.16,4.66,6.11,17.75198332,73.75077264
20110511,0.0,47.15,37.56,21.89,15.67,5.52,5.23,17.75198332,73.75077264
20110512,0.0,49.42,38.0,21.15,16.84,4.97,4.21,17.75198332,73.75077264
20110513,0.0,48.19,38.71,22.12,16.59,4.74,5.07,17.75198332,73.75077264
20110514,0.0,48.21,39.98,22.29,17.69,3.84,4.82,17.75198332,73.75077264
20110515,0.0,43.8,38.03,22.62,15.41,3.25,4.05,17.75198332,73.75077264
20110516,0.0,42.16,34.72,22.98,11.73,2.46,3.7,17.75198332,73.75077264
20110517,0.08,40.02,37.4,23.72,13.68,5.48,5.2,17.75198332,73.75077264
20110518,0.01,45.61,37.79,21.06,16.73,5.09,5.82,17.75198332,73.75077264
20110519,0.0,53.43,37.05,23.33,13.73,6.02,6.03,17.75198332,73.75077264
20110520,0.0,58.7,35.81,22.26,13.55,5.0,4.15,17.75198332,73.75077264
20110521,0.0,66.36,33.58,23.53,10.05,4.37,4.09,17.75198332,73.75077264
20110522,0.69,67.63,33.76,23.49,10.27,3.74,2.55,17.75198332,73.75077264
20110523,0.17,66.9,34.27,23.83,10.45,3.46,1.99,17.75198332,73.75077264
20110524,0.0,64.32,34.12,23.97,10.14,2.86,1.93,17.75198332,73.75077264
20110525,0.01,57.98,36.72,23.61,13.11,3.23,3.38,17.75198332,73.75077264
20110526,5.44,58.47,33.2,23.78,9.42,3.28,3.02,17.75198332,73.75077264
20110527,2.98,61.61,34.56,23.95,10.6,3.03,3.12,17.75198332,73.75077264
20110528,0.48,61.42,34.92,23.82,11.1,1.9,2.12,17.75198332,73.75077264
20110529,0.65,59.44,37.16,23.99,13.17,3.92,4.45,17.75198332,73.75077264
20110530,0.18,62.96,35.52,24.41,11.11,3.31,2.59,17.75198332,73.75077264
20110531,0.02,71.76,31.06,24.82,6.24,2.56,2.17,17.75198332,73.75077264
20110601,0.03,71.85,31.11,23.81,7.3,2.61,1.42,17.75198332,73.75077264
20110602,16.62,66.95,31.08,22.39,8.69,3.7,4.88,17.75198332,73.75077264
20110603,48.8,76.3,31.54,21.14,10.4,2.84,3.57,17.75198332,73.75077264
20110604,45.2,90.33,27.84,23.36,4.48,5.26,5.64,17.75198332,73.75077264
20110605,53.0,92.13,26.53,23.42,3.11,7.73,9.34,17.75198332,73.75077264
20110606,10.79,85.98,30.13,23.7,6.43,5.65,6.74,17.75198332,73.75077264
20110607,4.92,89.86,27.08,23.69,3.39,6.9,8.1,17.75198332,73.75077264
20110608,9.38,90.13,26.43,23.34,3.09,5.18,5.71,17.75198332,73.75077264
20110609,0.68,91.74,25.64,22.24,3.4,5.12,5.7,17.75198332,73.75077264
20110610,0.0,87.86,27.0,22.09,4.9,6.44,7.3,17.75198332,73.75077264
20110611,0.0,85.53,28.08,22.48,5.61,4.64,4.32,17.75198332,73.75077264
20110612,0.0,80.0,29.05,22.18,6.87,4.59,4.1,17.75198332,73.75077264
20110613,7.59,83.62,29.41,23.61,5.79,4.09,3.49,17.75198332,73.75077264
20110614,13.3,83.03,29.04,22.69,6.35,5.45,4.38,17.75198332,73.75077264
20110615,11.99,86.04,27.24,22.8,4.44,2.68,2.24,17.75198332,73.75077264
20110616,41.4,85.09,27.01,22.07,4.94,2.74,2.42,17.75198332,73.75077264
20110617,37.1,90.63,26.73,22.82,3.91,4.07,4.16,17.75198332,73.75077264
20110618,4.7,86.04,28.1,22.79,5.31,4.66,4.21,17.75198332,73.75077264
20110619,0.22,86.15,28.24,22.8,5.44,3.2,2.72,17.75198332,73.75077264
20110620,2.6,86.65,27.94,22.72,5.21,4.03,3.51,17.75198332,73.75077264
20110621,0.97,85.92,27.8,22.93,4.88,3.84,3.43,17.75198332,73.75077264
20110622,3.72,86.74,28.18,23.35,4.83,4.29,3.85,17.75198332,73.75077264
20110623,1.37,85.21,28.81,23.0,5.8,5.23,4.65,17.75198332,73.75077264
20110624,2.4,85.99,28.34,23.12,5.22,4.5,3.92,17.75198332,73.75077264
20110625,18.09,88.95,26.65,23.3,3.35,3.59,3.17,17.75198332,73.75077264
20110626,16.48,90.74,26.66,23.39,3.27,3.8,3.63,17.75198332,73.75077264
20110627,16.27,88.19,27.74,23.09,4.64,3.51,3.22,17.75198332,73.75077264
20110628,14.77,88.9,27.31,23.3,4.01,3.97,3.75,17.75198332,73.75077264
20110629,3.91,87.27,27.8,23.15,4.64,5.12,4.8,17.75198332,73.75077264
20110630,1.57,86.44,28.31,22.89,5.42,4.34,3.33,17.75198332,73.75077264
20110701,2.15,85.73,28.72,22.73,5.99,4.59,3.26,17.75198332,73.75077264
20110702,10.79,86.81,28.28,23.39,4.89,5.82,5.25,17.75198332,73.75077264
20110703,5.07,88.61,27.12,23.05,4.06,4.04,3.34,17.75198332,73.75077264
20110704,6.12,87.88,27.5,22.67,4.82,2.97,1.96,17.75198332,73.75077264
20110705,9.24,85.2,27.34,21.96,5.38,4.29,3.74,17.75198332,73.75077264
20110706,21.28,84.94,25.57,20.96,4.61,3.66,3.17,17.75198332,73.75077264
20110707,24.43,88.56,25.8,20.6,5.2,4.77,3.95,17.75198332,73.75077264
20110708,31.21,89.37,26.31,21.91,4.4,5.53,4.75,17.75198332,73.75077264
20110709,19.89,89.44,27.16,22.44,4.72,6.58,5.93,17.75198332,73.75077264
20110710,9.23,87.79,27.8,22.51,5.28,4.71,3.79,17.75198332,73.75077264
20110711,7.81,87.79,27.61,22.7,4.91,4.91,4.13,17.75198332,73.75077264
20110712,37.24,88.8,27.18,22.69,4.49,4.19,3.57,17.75198332,73.75077264
20110713,39.74,91.77,25.63,22.23,3.4,4.86,4.59,17.75198332,73.75077264
20110714,26.5,91.84,25.8,22.61,3.19,4.67,4.51,17.75198332,73.75077264
20110715,23.61,90.83,27.12,22.75,4.36,4.22,3.94,17.75198332,73.75077264
20110716,52.15,92.37,26.73,22.74,3.99,4.97,4.7,17.75198332,73.75077264
20110717,57.6,94.01,25.79,22.88,2.91,4.21,4.08,17.75198332,73.75077264
20110718,53.74,95.63,24.75,23.37,1.38,4.66,4.75,17.75198332,73.75077264
20110719,45.7,95.65,24.83,23.42,1.42,3.04,3.02,17.75198332,73.75077264
20110720,24.49,92.69,26.61,22.96,3.65,5.21,5.27,17.75198332,73.75077264
20110721,6.31,92.79,25.75,22.73,3.02,4.75,4.58,17.75198332,73.75077264
20110722,7.85,92.99,26.13,22.8,3.32,3.34,3.16,17.75198332,73.75077264
20110723,16.81,92.46,26.1,22.58,3.52,4.48,3.94,17.75198332,73.75077264
20110724,4.8,90.18,27.33,22.06,5.27,4.04,3.33,17.75198332,73.75077264
20110725,11.59,90.23,27.63,22.01,5.62,4.6,4.04,17.75198332,73.75077264
20110726,16.75,90.36,26.3,20.92,5.38,4.72,4.42,17.75198332,73.75077264
20110727,6.04,91.24,24.52,21.08,3.44,3.68,3.29,17.75198332,73.75077264
20110728,57.69,92.93,25.34,21.06,4.28,3.21,2.13,17.75198332,73.75077264
20110729,62.69,93.34,24.77,21.31,3.46,3.77,3.33,17.75198332,73.75077264
20110730,56.77,95.08,25.05,22.2,2.84,3.14,2.97,17.75198332,73.75077264
20110731,33.87,95.37,24.2,21.41,2.79,4.29,4.14,17.75198332,73.75077264
20110801,29.23,94.31,24.37,21.07,3.3,4.65,4.46,17.75198332,73.75077264
20110802,47.74,94.16,25.34,22.7,2.64,4.25,3.59,17.75198332,73.75077264
20110803,14.77,94.3,25.12,22.05,3.07,3.44,2.92,17.75198332,73.75077264
20110804,6.66,93.77,25.82,21.86,3.96,4.77,4.48,17.75198332,73.75077264
20110805,7.04,91.92,26.58,22.27,4.3,4.0,3.51,17.75198332,73.75077264
20110806,2.96,92.7,25.74,22.31,3.42,4.1,3.74,17.75198332,73.75077264
20110807,2.06,91.92,26.57,22.48,4.09,4.21,3.87,17.75198332,73.75077264
20110808,2.51,90.59,27.03,22.07,4.96,4.37,3.89,17.75198332,73.75077264
20110809,3.53,90.38,27.11,22.1,5.02,4.45,4.01,17.75198332,73.75077264
20110810,3.02,90.1,27.05,22.14,4.9,4.19,3.85,17.75198332,73.75077264
20110811,2.6,90.25,26.93,22.39,4.54,4.5,4.01,17.75198332,73.75077264
20110812,6.58,90.66,26.37,21.95,4.42,4.2,3.73,17.75198332,73.75077264
20110813,3.21,92.44,25.73,21.97,3.76,3.11,2.81,17.75198332,73.75077264
20110814,7.02,90.69,26.61,22.22,4.39,4.5,3.68,17.75198332,73.75077264
20110815,3.48,90.47,27.05,22.1,4.95,5.4,4.35,17.75198332,73.75077264
20110816,3.42,89.66,27.3,21.86,5.44,5.64,4.8,17.75198332,73.75077264
20110817,2.4,89.13,27.18,22.21,4.97,4.85,3.8,17.75198332,73.75077264
20110818,23.51,90.87,26.59,21.78,4.81,4.98,4.31,17.75198332,73.75077264
20110819,7.6,92.3,25.34,21.43,3.9,3.28,2.81,17.75198332,73.75077264
20110820,10.11,90.39,26.4,21.2,5.2,2.87,2.35,17.75198332,73.75077264
20110821,10.11,89.53,26.35,21.33,5.03,2.74,1.79,17.75198332,73.75077264
20110822,9.03,89.16,27.06,21.18,5.87,2.42,2.19,17.75198332,73.75077264
20110823,4.01,91.84,25.97,21.02,4.95,3.01,2.59,17.75198332,73.75077264
20110824,16.08,93.81,25.13,20.51,4.62,3.72,3.27,17.75198332,73.75077264
20110825,11.69,91.93,26.13,21.07,5.06,4.53,3.56,17.75198332,73.75077264
20110826,18.71,93.3,25.21,22.35,2.86,4.96,4.18,17.75198332,73.75077264
20110827,38.5,94.07,24.1,21.55,2.54,2.85,2.19,17.75198332,73.75077264
20110828,42.61,93.86,25.15,21.52,3.63,5.26,5.25,17.75198332,73.75077264
20110829,49.61,94.15,25.2,22.4,2.81,4.82,4.88,17.75198332,73.75077264
20110830,21.01,93.11,26.08,22.18,3.9,3.83,3.39,17.75198332,73.75077264
20110831,15.36,93.66,26.34,22.36,3.98,4.35,3.55,17.75198332,73.75077264
20110901,31.39,95.02,25.41,22.83,2.59,5.16,4.63,17.75198332,73.75077264
20110902,45.49,94.86,25.47,22.88,2.59,3.36,3.18,17.75198332,73.75077264
20110903,85.31,95.02,24.84,22.07,2.77,4.52,4.59,17.75198332,73.75077264
20110904,21.95,95.18,24.6,22.43,2.17,2.83,2.68,17.75198332,73.75077264
20110905,6.41,92.99,26.2,21.83,4.37,2.83,2.37,17.75198332,73.75077264
20110906,10.35,94.4,25.24,22.37,2.87,3.49,3.29,17.75198332,73.75077264
20110907,12.04,92.89,25.91,22.31,3.6,5.35,5.09,17.75198332,73.75077264
20110908,4.58,92.66,26.32,22.04,4.28,4.56,3.8,17.75198332,73.75077264
20110909,1.17,91.36,26.99,21.51,5.49,5.37,4.36,17.75198332,73.75077264
20110910,0.99,92.23,26.56,21.49,5.06,5.08,3.83,17.75198332,73.75077264
20110911,2.99,91.94,26.32,21.55,4.77,4.79,3.6,17.75198332,73.75077264
20110912,1.32,91.23,26.67,21.33,5.34,4.85,3.64,17.75198332,73.75077264
20110913,2.23,90.81,27.12,20.9,6.22,4.04,3.16,17.75198332,73.75077264
20110914,7.23,92.57,26.76,21.29,5.48,2.38,1.62,17.75198332,73.75077264
20110915,10.49,92.11,26.44,21.69,4.75,3.89,3.44,17.75198332,73.75077264
20110916,0.87,90.83,26.6,21.35,5.25,3.67,2.38,17.75198332,73.75077264
20110917,1.29,91.19,26.46,21.43,5.03,4.23,3.07,17.75198332,73.75077264
20110918,2.57,90.43,26.4,20.96,5.44,3.61,2.71,17.75198332,73.75077264
20110919,0.59,88.96,26.73,20.34,6.39,3.12,2.21,17.75198332,73.75077264
20110920,3.04,90.74,26.84,19.96,6.88,3.95,3.09,17.75198332,73.75077264
20110921,2.09,89.91,25.98,19.72,6.26,3.42,2.6,17.75198332,73.75077264
20110922,0.54,89.05,26.13,18.87,7.26,3.53,3.06,17.75198332,73.75077264
