,PRECTOT,RH2M,T2M,WS2M
20190722,7.13,87.19,28.72,3.09
20190723,7.84,87.24,28.46,3.73
20190724,39.55,88.56,28.19,6.0
20190725,27.42,86.82,28.28,5.99
20190726,53.95,86.86,28.02,6.56
20190727,29.35,86.91,27.7,7.05
20190728,15.31,86.91,27.64,6.73
20190729,77.02,87.89,27.34,6.98
20190730,38.88,88.26,27.07,7.03
20190731,56.03,87.38,27.23,7.05
20190801,18.4,85.92,27.34,7.26
20190802,59.64,87.46,27.07,7.47
20190803,111.6,91.34,26.88,7.2
20190804,114.93,91.6,27.03,6.73
20190805,46.3,89.9,27.07,6.98
20190806,9.81,89.37,27.18,6.64
20190807,11.23,89.06,27.33,6.93
20190808,11.28,88.73,27.13,6.69
20190809,23.15,89.16,26.99,7.6
20190810,18.7,87.62,27.06,8.35
20190811,12.95,87.08,26.95,6.6
20190812,3.58,87.28,27.03,4.62
20190813,4.29,88.3,27.2,4.48
20190814,6.4,89.89,26.92,3.76
20190815,7.24,88.46,27.1,4.65
20190816,8.89,87.32,27.24,5.33
20190817,3.79,86.43,26.99,4.79
20190818,3.01,87.02,26.89,3.9
20190819,1.66,86.79,26.72,3.12
20190820,0.85,85.84,26.8,2.68
20190821,4.6,86.86,27.06,3.44
20190822,3.75,85.59,26.97,3.02
20190823,1.3,84.75,26.71,2.4
20190824,4.67,86.16,26.8,2.71
20190825,4.03,85.87,26.58,2.72
20190826,2.75,85.57,26.74,3.07
20190827,4.83,85.65,26.77,3.08
20190828,3.53,85.13,27.26,3.1
20190829,4.94,85.58,27.74,3.02
20190830,11.2,87.05,27.53,3.6
20190831,22.32,88.0,27.53,4.34
20190901,25.16,88.47,27.09,4.29
20190902,16.28,88.03,27.28,4.46
20190903,41.38,88.89,27.22,4.75
20190904,67.65,90.52,26.96,5.13
20190905,36.06,89.91,27.11,5.3
20190906,33.46,88.21,27.29,6.09
20190907,57.0,88.5,27.25,6.16
20190908,34.41,89.26,27.15,5.68
20190909,39.88,89.61,27.21,5.12
20190910,32.65,89.03,27.27,4.97
20190911,24.74,89.04,27.07,4.82
20190912,23.36,89.46,26.91,4.72
20190913,25.83,89.1,27.02,4.84
20190914,40.4,89.37,27.32,4.34
20190915,16.42,89.19,26.98,3.34
20190916,4.34,87.6,27.11,4.45
20190917,12.45,88.06,27.17,3.66
20190918,15.16,90.5,27.31,3.33
20190919,41.62,89.86,27.34,2.54
20190920,12.58,91.08,26.97,2.98
20190921,5.34,87.02,27.3,4.78
20190922,0.88,88.52,27.28,4.05
20190923,0.33,84.37,27.39,1.86
20190924,13.49,83.32,27.51,2.21
20190925,25.91,87.36,27.64,2.34
20190926,24.02,87.65,27.36,2.15
20190927,6.66,88.04,26.9,5.01
20190928,2.84,85.1,27.18,4.37
20190929,4.59,85.84,26.91,4.26
20190930,4.66,86.65,27.08,4.35
20191001,7.76,86.42,27.23,3.4
20191002,1.92,83.77,27.07,2.09
20191003,4.86,82.65,27.48,1.9
20191004,6.68,84.1,27.12,2.18
20191005,9.96,82.51,27.28,2.18
20191006,11.33,78.76,27.78,1.2
20191007,2.92,81.07,27.68,2.22
20191008,4.34,80.93,28.22,3.19
20191009,9.74,79.62,28.03,2.24
20191010,1.51,76.04,28.32,2.07
20191011,0.73,76.49,28.11,1.92
20191012,1.99,75.02,27.9,1.93
20191013,1.11,78.0,28.01,2.16
20191014,0.24,76.43,28.39,2.76
20191015,0.0,75.65,27.33,3.4
20191016,0.0,77.4,26.93,3.78
20191017,0.0,75.32,27.1,3.16
20191018,1.36,82.11,26.47,3.02
20191019,7.88,82.75,26.35,3.77
20191020,8.4,82.98,26.09,3.8
20191021,2.63,81.04,26.4,2.84
20191022,13.76,85.53,26.15,1.87
20191023,25.22,85.97,26.13,1.85
20191024,5.35,83.17,26.75,3.47
20191025,2.69,84.31,25.75,5.74
20191026,3.66,85.31,26.17,4.95
20191027,0.51,75.67,26.91,2.98
20191028,2.01,73.39,27.04,1.75
20191029,3.75,83.14,27.27,2.47
20191030,3.95,84.04,27.53,3.19
20191031,0.83,79.69,27.63,2.66
20191101,8.16,83.2,27.01,2.84
20191102,29.95,79.91,26.93,2.68
20191103,0.31,75.38,27.07,1.66
20191104,0.22,77.47,27.0,2.81
20191105,0.02,75.83,26.59,2.4
20191106,0.16,80.37,26.54,1.65
20191107,3.44,83.75,26.31,3.48
20191108,6.59,80.23,26.63,2.69
20191109,0.6,75.34,26.29,1.42
20191110,0.01,76.11,26.53,1.54
20191111,0.05,73.48,26.85,1.52
20191112,0.06,72.38,26.92,1.76
20191113,0.03,74.4,26.11,2.51
20191114,0.0,67.54,25.86,2.71
20191115,0.0,72.78,26.24,2.1
20191116,0.01,74.01,26.93,2.06
20191117,0.0,76.38,26.73,3.06
20191118,0.0,72.55,25.79,3.25
20191119,0.0,70.04,25.68,2.97
20191120,0.0,70.14,25.34,2.65
20191121,0.0,70.75,26.14,2.4
20191122,0.0,71.72,25.92,2.46
20191123,0.0,71.87,26.05,2.76
20191124,0.0,68.18,26.09,2.44
20191125,0.0,64.98,25.81,2.01
20191126,0.0,67.45,26.0,2.09
20191127,0.0,70.53,25.81,2.26
20191128,0.0,67.7,25.91,2.14
20191129,0.0,72.69,26.16,2.85
20191130,0.05,72.88,26.44,2.5
20191201,0.07,74.76,26.53,3.07
20191202,0.01,74.75,26.87,3.0
20191203,0.09,75.65,26.47,2.86
20191204,0.14,75.29,26.86,2.59
20191205,1.03,76.03,26.41,1.62
20191206,0.11,71.46,25.5,3.25
20191207,0.0,67.14,25.48,3.03
20191208,0.0,69.21,24.78,3.13
20191209,0.0,70.73,25.52,3.31
20191210,0.0,72.99,25.69,2.56
20191211,0.0,72.0,25.21,2.79
20191212,0.0,63.74,24.58,2.2
20191213,0.37,73.51,24.06,2.76
20191214,0.0,69.69,23.79,3.23
20191215,0.0,67.6,23.09,4.51
20191216,0.0,72.47,23.93,3.94
20191217,0.0,72.72,24.71,3.75
20191218,0.2,72.42,24.47,3.47
20191219,0.0,69.45,24.76,2.7
20191220,0.0,67.91,24.85,2.55
20191221,0.0,67.29,25.32,3.07
20191222,0.03,69.1,25.34,2.77
20191223,0.11,71.18,25.65,2.36
20191224,0.13,73.92,25.67,1.74
20191225,1.23,73.78,25.07,3.38
20191226,0.05,63.01,24.36,4.44
20191227,0.0,59.99,23.38,3.26
20191228,0.0,64.69,23.32,3.39
20191229,0.0,69.17,23.09,3.36
20191230,0.07,71.2,23.15,2.34
20191231,0.0,67.96,21.57,3.08
20200101,0.0,66.09,21.2,1.92
20200102,0.0,74.81,21.6,2.55
20200103,0.01,70.3,21.45,4.17
20200104,0.0,63.22,21.53,4.11
20200105,0.0,62.3,22.63,3.65
20200106,0.04,69.63,23.38,3.92
20200107,0.0,71.79,24.24,2.76
20200108,0.0,74.62,23.42,3.42
20200109,0.0,58.85,21.63,4.18
20200110,0.0,63.71,23.06,3.48
20200111,0.0,65.23,24.04,3.09
20200112,0.0,66.02,24.08,2.35
20200113,0.06,80.05,23.86,2.11
20200114,0.01,72.62,22.42,3.75
20200115,0.0,66.54,21.21,3.6
20200116,0.0,55.99,20.07,3.73
20200117,0.0,57.25,19.38,3.62
20200118,0.0,55.04,21.15,4.23
20200119,0.0,55.42,22.64,3.8
20200120,0.0,60.99,23.53,2.34
20200121,0.0,57.91,23.79,2.45
20200122,0.0,56.52,24.21,3.32
20200123,0.0,55.55,24.73,3.98
20200124,0.0,63.39,24.47,3.12
20200125,0.0,51.85,25.1,3.61
20200126,0.0,48.58,24.6,3.01
20200127,0.0,57.89,23.63,2.72
20200128,0.03,73.18,22.3,3.06
20200129,0.0,57.41,20.85,3.41
20200130,0.0,45.05,21.04,3.4
20200131,0.0,47.73,21.4,3.5
20200201,0.0,51.64,22.48,3.91
20200202,0.02,58.76,23.43,3.07
20200203,0.0,63.57,23.3,1.91
20200204,0.0,55.67,23.08,3.54
20200205,0.0,47.43,22.98,3.24
20200206,0.0,48.45,22.77,3.23
20200207,0.0,50.3,21.76,3.59
20200208,0.0,54.78,23.09,4.06
20200209,0.0,54.23,23.59,4.08
20200210,0.0,58.97,24.59,3.58
20200211,0.04,61.01,25.76,3.12
20200212,0.01,56.21,26.72,3.15
20200213,0.0,53.98,26.31,3.53
20200214,0.0,48.43,25.6,3.67
20200215,0.0,47.55,25.1,3.11
20200216,0.0,50.05,25.4,2.3
20200217,0.0,48.42,26.66,2.35
20200218,0.0,47.96,27.03,2.53
20200219,0.0,52.15,26.62,1.47
20200220,0.04,59.14,26.11,2.16
20200221,0.02,57.72,25.81,2.37
20200222,0.0,47.89,26.22,2.56
20200223,0.0,44.49,26.22,3.04
20200224,0.0,44.51,26.0,3.54
20200225,0.0,40.29,26.42,4.3
20200226,0.0,38.57,26.43,3.32
20200227,0.0,38.33,26.55,2.84
20200228,0.01,44.08,26.31,2.11
20200229,0.08,51.13,26.13,2.55
20200301,0.01,59.19,25.99,2.65
20200302,0.0,59.59,25.88,2.63
20200303,0.0,66.56,24.97,2.9
20200304,0.0,65.97,24.48,2.97
20200305,0.01,67.81,24.4,2.72
20200306,0.31,67.8,24.49,3.64
20200307,0.01,53.15,23.93,2.82
20200308,0.0,51.38,24.03,2.67
20200309,0.0,60.65,24.55,2.64
20200310,0.0,69.15,24.74,3.78
20200311,0.06,64.79,23.88,3.42
20200312,0.92,63.2,23.4,3.09
20200313,0.0,52.7,22.96,3.77
20200314,0.0,36.83,25.04,4.92
20200315,0.0,37.22,26.27,3.56
20200316,0.02,36.37,27.99,3.04
20200317,0.01,39.42,28.85,2.54
20200318,0.0,45.51,28.36,2.79
20200319,0.01,56.05,26.93,2.86
20200320,0.0,66.94,26.04,3.15
20200321,0.0,62.7,25.99,2.51
20200322,0.01,63.1,27.24,2.99
20200323,0.1,60.72,28.0,2.88
20200324,0.15,57.53,28.7,2.34
20200325,0.32,57.28,29.16,1.9
20200326,0.18,64.47,28.51,2.43
20200327,0.86,63.77,28.08,3.37
20200328,0.03,54.37,28.33,4.26
20200329,0.02,47.36,28.83,3.62
20200330,0.11,49.97,28.66,2.5
20200331,0.01,55.95,27.84,3.27
20200401,0.0,56.59,28.06,3.35
20200402,0.24,53.38,28.99,3.48
20200403,0.0,56.32,29.05,3.09
20200404,0.06,58.58,28.69,3.04
20200405,0.47,57.81,28.85,2.19
20200406,0.74,65.03,28.27,2.68
20200407,0.0,59.0,28.13,3.11
20200408,0.0,61.69,27.64,2.91
20200409,0.0,63.74,28.06,2.96
20200410,0.01,59.42,29.15,2.79
20200411,0.05,54.32,30.27,2.62
20200412,0.53,53.72,30.62,2.52
20200413,0.42,58.84,30.57,2.29
20200414,0.3,59.28,30.63,2.48
20200415,0.09,56.19,30.97,2.69
20200416,0.51,62.29,30.37,2.43
20200417,0.09,63.28,30.03,2.85
20200418,0.17,57.4,30.75,3.05
20200419,0.19,56.53,31.15,2.63
20200420,0.02,53.66,30.91,3.12
20200421,0.13,56.0,30.48,3.01
20200422,0.02,59.85,30.87,3.28
20200423,0.05,61.68,30.67,3.28
20200424,0.15,66.23,30.18,3.64
20200425,0.03,60.97,29.82,3.56
20200426,0.05,62.57,29.84,3.19
20200427,0.12,65.14,30.03,3.29
20200428,0.17,61.27,30.97,3.94
20200429,0.35,58.08,31.53,2.91
20200430,0.42,65.79,30.52,3.27
