,PRECTOT,RH2M,T2M,WS2M
20170823,0.09,73.21,26.5,2.41
20170824,2.18,78.42,26.05,2.52
20170825,33.2,84.09,25.25,2.89
20170826,11.74,85.24,25.28,3.13
20170827,9.61,84.57,25.74,3.09
20170828,2.58,87.39,24.31,3.44
20170829,3.56,83.38,24.14,3.9
20170830,0.1,75.6,25.91,3.39
20170831,0.02,77.15,26.47,2.43
20170901,0.0,73.73,26.33,2.2
20170902,0.03,72.11,26.72,1.64
20170903,4.35,77.65,26.15,1.7
20170904,0.68,78.24,26.6,1.55
20170905,1.99,80.9,26.4,1.67
20170906,0.22,80.71,25.71,1.15
20170907,7.14,76.39,26.25,1.33
20170908,1.88,77.94,26.78,0.93
20170909,0.47,81.26,26.41,1.25
20170910,0.02,78.44,26.9,1.76
20170911,0.04,79.78,26.79,1.94
20170912,2.12,76.43,26.97,1.53
20170913,23.5,77.27,26.8,1.18
20170914,7.85,81.27,26.22,1.12
20170915,5.92,82.74,25.39,1.2
20170916,2.11,79.94,25.84,1.55
20170917,3.33,83.84,25.31,1.91
20170918,0.41,83.59,24.77,2.95
20170919,0.09,78.99,25.63,3.28
20170920,0.52,82.11,25.38,3.09
20170921,6.36,83.31,25.1,2.75
20170922,4.76,78.97,25.46,2.07
20170923,0.01,75.6,25.9,1.36
20170924,0.0,73.12,26.02,1.74
20170925,0.95,75.72,26.04,2.18
20170926,0.53,77.36,26.04,2.0
20170927,1.76,76.76,26.21,2.08
20170928,7.71,77.72,26.41,1.8
20170929,6.41,81.5,25.65,1.31
20170930,0.22,74.56,26.44,1.05
20171001,0.31,68.8,27.44,1.16
20171002,12.51,77.3,26.39,1.41
20171003,6.5,81.44,25.75,1.27
20171004,1.78,73.52,26.14,1.75
20171005,0.43,77.84,25.59,1.38
20171006,1.57,85.2,25.28,1.96
20171007,7.35,84.59,25.68,1.35
20171008,5.98,83.19,25.8,0.58
20171009,16.35,86.83,24.82,1.22
20171010,19.0,86.42,24.96,1.11
20171011,3.67,78.62,26.07,0.81
20171012,3.94,78.11,26.14,0.95
20171013,0.88,82.24,26.06,0.91
20171014,1.54,85.16,25.65,1.23
20171015,3.93,84.97,25.53,1.51
20171016,0.0,76.72,25.73,1.77
20171017,0.0,65.82,25.45,1.73
20171018,0.0,68.26,23.92,1.92
20171019,0.12,62.07,23.33,1.65
20171020,0.18,67.42,24.6,1.37
20171021,0.76,73.7,24.77,1.85
20171022,2.68,81.17,25.11,1.96
20171023,0.0,70.16,25.87,1.75
20171024,0.0,55.41,24.53,1.31
20171025,0.0,57.12,24.4,0.8
20171026,0.0,68.86,24.65,1.37
20171027,0.0,62.72,24.99,0.59
20171028,0.02,62.77,24.54,1.12
20171029,0.0,59.88,23.45,2.0
20171030,0.0,59.6,23.13,1.83
20171031,0.0,56.06,22.78,1.89
20171101,0.0,57.75,22.53,1.84
20171102,0.0,61.06,21.62,2.35
20171103,0.0,60.11,21.5,2.26
20171104,0.0,61.64,21.71,1.94
20171105,0.0,70.03,22.77,2.3
20171106,0.0,61.06,22.89,1.7
20171107,0.0,59.61,22.34,1.64
20171108,0.0,60.29,22.65,1.71
20171109,0.0,57.28,22.23,1.6
20171110,0.0,55.25,21.78,2.02
20171111,0.0,51.9,21.14,2.24
20171112,0.0,50.97,21.33,1.65
20171113,0.0,56.64,22.06,1.44
20171114,0.0,71.55,23.54,1.61
20171115,0.0,66.15,25.1,2.26
20171116,0.0,62.43,24.55,2.23
20171117,0.0,62.86,24.61,1.52
20171118,0.0,59.46,25.32,1.35
20171119,0.0,58.35,25.07,1.59
20171120,0.0,58.1,25.48,1.78
20171121,0.42,60.96,25.59,1.56
20171122,1.02,65.73,25.99,0.92
20171123,0.02,56.57,26.03,1.67
20171124,0.0,57.65,24.7,1.46
20171125,0.0,49.63,22.85,1.98
20171126,0.0,42.94,21.74,1.54
20171127,0.0,40.73,21.37,1.49
20171128,0.0,36.44,21.29,1.7
20171129,0.0,45.63,21.19,2.01
20171130,0.0,47.98,21.43,1.94
20171201,0.0,46.75,21.92,2.45
20171202,0.0,53.53,21.36,2.37
20171203,0.0,51.23,20.77,2.23
20171204,0.0,49.46,21.03,2.22
20171205,0.0,54.28,22.33,2.93
20171206,0.0,56.87,23.35,2.13
20171207,0.0,44.4,23.7,2.09
20171208,0.0,41.01,22.82,2.57
20171209,0.0,44.84,22.69,1.85
20171210,0.0,39.51,21.77,1.78
20171211,0.0,31.82,21.74,1.31
20171212,0.0,33.95,22.87,1.09
20171213,0.0,37.59,23.2,1.01
20171214,0.0,47.44,23.08,1.82
20171215,0.0,44.39,22.67,2.11
20171216,0.0,40.96,22.19,2.06
20171217,0.0,42.3,21.74,2.29
20171218,0.0,44.56,21.32,2.05
20171219,0.0,30.49,20.23,2.24
20171220,0.0,26.4,20.99,1.8
20171221,0.0,33.13,20.66,1.69
20171222,0.0,33.93,20.9,1.89
20171223,0.0,35.46,21.08,1.71
20171224,0.0,36.06,21.59,1.56
20171225,0.0,36.69,21.81,1.5
20171226,0.0,33.11,20.05,1.98
20171227,0.0,24.34,19.44,1.88
20171228,0.0,22.9,20.11,1.92
20171229,0.0,31.4,20.59,1.64
20171230,0.0,38.83,20.8,1.76
20171231,0.0,35.73,20.93,1.41
20180101,0.0,39.06,21.37,1.4
20180102,0.0,32.67,21.02,1.45
20180103,0.0,36.16,20.6,1.4
20180104,0.0,31.17,20.6,1.48
20180105,0.0,29.69,21.18,1.26
20180106,0.0,31.4,20.92,1.26
20180107,0.0,32.2,20.93,1.08
20180108,0.0,36.9,20.4,2.05
20180109,0.0,36.21,20.16,1.83
20180110,0.0,31.34,21.4,1.59
20180111,0.0,29.3,22.73,1.37
20180112,0.0,27.37,23.73,1.63
20180113,0.0,27.62,24.26,1.82
20180114,0.0,28.89,24.1,1.83
20180115,0.0,35.24,24.18,1.69
20180116,0.0,31.36,23.6,1.98
20180117,0.0,26.4,23.63,1.67
20180118,0.0,26.75,22.41,1.95
20180119,0.0,19.6,21.68,1.77
20180120,0.0,18.15,21.35,1.76
20180121,0.0,20.88,21.97,1.73
20180122,0.0,28.51,21.56,1.49
20180123,0.0,34.63,22.34,1.93
20180124,0.0,31.98,21.94,2.19
20180125,0.0,19.44,20.63,1.6
20180126,0.0,10.87,20.36,1.56
20180127,0.0,11.66,21.37,1.31
20180128,0.0,16.26,21.37,1.78
20180129,0.0,19.46,21.99,1.97
20180130,0.0,18.52,22.18,2.18
20180131,0.0,15.42,23.45,1.61
20180201,0.0,13.62,23.5,1.77
20180202,0.0,12.97,24.14,1.21
20180203,0.0,17.13,23.56,1.49
20180204,0.0,25.23,23.74,1.79
20180205,0.0,26.81,24.57,2.44
20180206,0.0,27.82,24.12,1.33
20180207,0.0,25.31,23.73,1.79
20180208,0.0,25.79,24.87,1.69
20180209,0.0,26.66,24.73,2.16
20180210,0.0,26.46,24.42,1.2
20180211,0.14,39.01,26.09,3.25
20180212,0.35,42.1,26.45,2.43
20180213,0.06,43.28,25.9,2.01
20180214,0.0,47.06,24.58,2.65
20180215,0.0,40.59,24.16,2.36
20180216,0.0,26.73,23.93,2.18
20180217,0.0,20.37,24.47,1.95
20180218,0.0,21.2,25.2,1.4
20180219,0.0,21.83,25.89,1.37
20180220,0.0,31.78,26.65,1.44
20180221,0.0,31.79,27.29,1.83
20180222,0.0,30.62,27.04,1.7
20180223,0.0,28.85,27.2,1.85
20180224,0.0,26.47,27.07,2.56
20180225,0.0,23.66,26.73,2.27
20180226,0.0,21.68,27.37,1.98
20180227,0.0,23.57,27.98,2.11
20180228,0.0,18.94,27.52,2.06
20180301,0.0,17.31,27.79,1.66
20180302,0.0,17.84,28.68,1.27
20180303,0.0,17.14,29.14,1.24
20180304,0.0,17.36,29.11,1.26
20180305,0.0,18.09,28.84,2.17
20180306,0.0,20.06,28.42,1.29
20180307,0.0,21.75,28.98,1.36
20180308,0.0,20.31,28.68,2.6
20180309,0.0,20.32,29.11,1.67
20180310,0.0,23.65,29.15,1.46
20180311,0.0,25.4,30.06,1.78
20180312,0.01,25.01,30.04,1.6
20180313,0.05,26.93,29.52,2.39
20180314,0.0,21.36,30.21,1.79
20180315,0.03,27.64,29.99,2.18
20180316,0.56,39.54,27.22,1.72
20180317,0.0,38.26,27.51,1.22
20180318,0.0,30.55,29.07,2.25
20180319,0.0,30.29,29.35,1.9
20180320,0.0,26.69,30.67,1.81
20180321,0.0,23.94,31.48,2.03
20180322,0.02,20.44,29.86,2.32
20180323,0.0,17.11,29.0,1.93
20180324,0.0,15.91,29.59,1.85
20180325,0.0,16.98,29.84,2.27
20180326,0.0,15.66,30.65,1.63
20180327,0.0,14.62,31.59,1.12
20180328,0.0,12.81,31.97,1.8
20180329,0.0,12.43,31.38,1.35
20180330,0.0,12.52,31.93,1.56
20180331,0.0,16.15,32.01,1.21
20180401,0.45,28.48,31.6,1.8
20180402,2.77,26.69,31.63,1.74
20180403,0.56,29.3,30.75,1.66
20180404,0.0,25.29,31.83,1.83
20180405,1.88,31.09,31.92,2.19
20180406,4.24,36.91,30.85,1.87
20180407,1.59,36.78,31.21,2.3
20180408,2.47,43.12,29.31,2.17
20180409,0.81,41.17,29.59,1.86
20180410,0.51,37.9,30.41,2.13
20180411,0.31,37.8,30.81,1.47
20180412,0.45,32.96,31.91,1.26
20180413,0.0,30.35,32.49,1.97
20180414,0.0,31.05,33.11,2.24
20180415,0.01,34.14,32.93,2.63
20180416,0.0,30.55,33.75,1.78
20180417,0.43,27.12,35.36,1.49
20180418,0.32,23.45,35.6,1.89
20180419,0.0,17.2,34.77,2.07
20180420,0.0,15.76,34.24,2.65
20180421,0.0,18.32,33.37,2.54
20180422,0.02,18.66,33.86,1.69
20180423,0.04,16.58,34.08,1.01
20180424,0.0,11.62,33.46,1.99
20180425,0.0,16.25,33.24,1.46
20180426,0.01,21.62,33.62,1.43
20180427,0.01,24.27,34.98,2.17
20180428,0.0,22.79,35.24,2.22
20180429,0.0,18.05,36.23,2.83
20180430,0.0,16.85,35.37,3.29
20180501,0.0,18.22,35.63,2.72
20180502,0.0,22.31,35.04,1.8
20180503,0.69,28.21,35.09,2.18
20180504,1.58,35.64,33.87,2.51
20180505,0.0,30.92,34.85,2.27
20180506,0.22,36.2,33.08,2.64
20180507,0.21,29.31,34.92,2.31
20180508,0.0,22.93,35.82,1.99
20180509,0.0,23.0,35.47,2.26
20180510,0.0,30.83,35.22,2.33
20180511,0.0,28.6,35.6,2.95
20180512,1.29,27.62,35.42,3.03
20180513,2.01,25.53,34.76,2.5
20180514,0.13,29.69,34.53,2.56
20180515,0.56,31.98,34.27,2.37
20180516,0.1,27.13,35.25,1.94
20180517,1.55,25.81,35.9,2.11
20180518,0.36,29.54,35.35,3.05
20180519,0.0,23.84,36.06,3.01
20180520,0.03,20.81,35.58,2.66
20180521,0.01,24.56,35.38,3.59
20180522,1.66,36.03,33.69,2.67
20180523,0.51,34.67,34.37,2.0
20180524,0.17,28.36,34.6,2.25
20180525,0.0,22.56,35.39,2.93
20180526,0.24,27.9,35.78,2.36
20180527,19.06,51.35,31.62,1.69
20180528,0.01,42.79,33.38,1.37
20180529,0.6,40.61,34.46,2.99
20180530,0.06,43.75,33.88,2.88
20180531,0.28,49.75,32.16,3.92
20180601,3.72,57.97,30.65,1.8
20180602,1.49,61.01,29.52,1.83
20180603,0.44,53.98,30.79,2.54
20180604,0.4,47.69,32.13,3.4
20180605,0.56,50.18,31.58,2.91
20180606,4.72,56.62,30.19,3.68
20180607,15.96,71.23,28.43,2.89
20180608,2.34,73.65,27.53,3.49
20180609,11.91,74.34,26.76,4.35
20180610,20.17,70.5,27.7,5.1
20180611,4.97,73.83,27.45,5.0
20180612,1.17,68.67,28.22,4.95
20180613,0.07,59.11,29.71,4.76
20180614,0.0,56.1,30.09,4.37
20180615,0.17,53.73,29.89,4.37
20180616,0.0,54.05,29.33,4.53
20180617,0.03,55.82,28.91,4.69
20180618,0.1,60.84,28.33,4.77
20180619,0.1,62.43,28.56,3.87
20180620,0.2,61.36,29.37,2.41
20180621,17.03,62.72,29.49,1.11
20180622,8.69,67.17,28.34,1.25
20180623,12.79,77.36,26.56,1.94
20180624,0.66,71.33,26.55,3.65
20180625,0.01,63.88,27.61,5.56
20180626,1.59,67.71,27.17,5.24
20180627,9.31,74.91,26.29,4.45
20180628,1.91,73.84,26.25,3.52
20180629,0.87,63.26,27.61,3.69
20180630,0.52,59.29,28.24,2.68
20180701,0.15,58.77,28.1,3.24
20180702,1.01,62.33,27.99,3.47
20180703,0.59,63.42,27.24,5.37
20180704,0.59,66.62,27.07,5.13
20180705,10.11,70.49,26.98,4.99
20180706,4.05,71.94,26.14,4.36
20180707,8.88,76.18,24.56,5.03
20180708,5.04,78.47,25.5,5.0
20180709,8.54,77.9,25.58,4.38
20180710,3.69,74.76,26.06,4.72
20180711,8.6,69.7,26.65,4.81
20180712,7.88,78.54,25.23,5.58
20180713,8.26,76.98,26.0,4.48
20180714,6.21,74.86,26.24,4.17
20180715,4.2,77.49,25.98,5.05
20180716,8.18,82.32,25.5,5.19
20180717,3.37,73.97,26.27,5.55
20180718,0.4,71.26,27.03,4.8
20180719,2.15,72.15,26.64,4.58
20180720,2.5,77.01,25.75,4.7
20180721,0.6,77.43,25.38,4.41
20180722,0.23,74.7,25.77,4.56
20180723,1.99,71.1,26.38,4.58
20180724,1.58,68.88,26.85,4.53
20180725,0.7,67.42,27.18,4.22
20180726,0.33,71.77,26.06,4.34
20180727,0.04,66.15,27.33,4.27
20180728,0.0,65.22,27.67,3.73
20180729,0.0,62.8,28.22,3.87
20180730,0.02,62.78,28.02,3.71
20180731,0.01,62.36,28.08,4.0
20180801,4.65,64.09,27.86,4.32
20180802,1.27,66.22,27.62,3.99
20180803,0.01,63.49,27.81,4.26
20180804,0.45,63.33,27.77,4.41
20180805,0.91,63.16,27.59,4.42
20180806,3.09,63.12,27.4,4.82
20180807,1.04,65.23,26.94,4.27
20180808,2.44,70.66,25.96,4.37
20180809,3.13,67.24,27.35,3.73
20180810,1.42,64.42,27.85,4.42
20180811,22.81,73.61,26.36,4.63
20180812,10.02,79.15,25.08,4.57
20180813,3.16,75.36,25.61,4.52
20180814,1.19,75.1,26.26,3.14
20180815,10.0,81.4,25.23,4.02
20180816,35.76,89.32,24.44,4.84
20180817,7.67,78.63,25.0,5.48
20180818,3.73,79.89,24.88,4.13
20180819,20.57,81.19,25.22,4.19
20180820,51.38,90.09,23.5,4.32
20180821,6.81,81.14,24.81,4.84
20180822,0.83,78.42,25.59,4.17
20180823,0.4,78.43,25.89,4.04
20180824,0.12,78.37,25.62,3.54
20180825,1.13,79.12,25.34,3.64
20180826,6.37,80.62,24.88,3.45
20180827,5.91,84.38,24.33,2.91
20180828,0.16,82.97,24.4,2.76
20180829,0.01,77.85,25.5,2.57
20180830,0.25,76.07,25.5,2.83
20180831,2.58,78.44,25.15,2.77
20180901,2.31,77.43,25.4,2.73
20180902,1.53,79.85,24.96,2.81
20180903,0.34,77.39,25.25,2.78
20180904,0.02,75.6,25.18,3.01
20180905,0.47,77.25,24.84,3.18
20180906,0.18,74.45,24.88,3.28
20180907,0.01,72.82,25.0,3.17
20180908,0.0,68.34,25.38,2.43
20180909,0.0,70.01,25.45,1.16
20180910,0.39,70.79,26.25,0.97
20180911,2.93,78.26,25.57,1.15
20180912,0.88,72.96,26.17,1.2
20180913,0.02,68.38,26.04,1.4
20180914,0.0,67.88,26.01,1.24
20180915,0.01,66.91,26.54,1.41
20180916,0.09,71.12,26.32,1.69
20180917,16.44,79.67,25.3,1.46
20180918,4.04,77.4,25.3,2.17
20180919,1.19,74.88,25.75,2.14
20180920,0.92,72.26,26.28,2.51
20180921,9.66,82.79,23.63,3.48
20180922,3.9,73.82,25.4,3.41
20180923,0.07,70.01,26.15,1.52
20180924,2.23,67.55,26.58,1.03
20180925,0.68,72.03,26.72,1.54
20180926,0.75,71.32,26.35,1.17
20180927,4.86,71.0,26.25,1.48
20180928,0.55,69.91,26.46,1.61
20180929,0.05,68.98,26.81,1.76
20180930,0.01,65.83,27.21,1.7
20181001,0.0,62.46,27.34,1.76
20181002,0.0,67.09,27.33,1.57
20181003,0.0,69.47,26.84,1.61
20181004,0.0,67.73,27.02,1.94
20181005,0.0,63.36,26.88,2.17
20181006,0.0,58.44,26.4,2.02
20181007,0.0,60.14,26.54,2.28
20181008,0.0,55.73,26.19,2.1
20181009,0.0,54.54,26.11,2.02
20181010,0.0,46.96,26.62,2.31
20181011,0.0,54.05,26.08,3.17
20181012,0.0,58.86,26.31,2.64
20181013,0.0,56.2,26.62,1.63
20181014,0.0,56.04,26.7,1.76
20181015,0.0,49.04,26.64,2.0
20181016,7.48,52.61,25.9,1.45
20181017,2.53,58.69,26.32,1.29
20181018,3.0,58.19,26.21,1.58
20181019,0.0,53.11,25.97,1.93
20181020,0.0,49.67,26.3,1.88
20181021,0.0,49.16,26.58,1.6
20181022,0.0,45.91,27.61,1.36
20181023,0.01,48.95,27.74,1.14
20181024,0.0,47.5,27.71,1.35
20181025,0.0,41.25,26.64,2.19
20181026,0.0,37.68,25.36,2.47
20181027,0.0,38.06,25.67,2.25
20181028,0.0,41.29,25.26,2.59
20181029,0.0,40.23,24.24,2.77
20181030,0.0,44.47,23.73,2.39
20181031,0.0,48.33,24.32,2.14
20181101,0.0,58.59,25.33,2.1
20181102,0.0,58.94,26.69,2.02
20181103,0.0,56.44,27.41,2.03
20181104,0.0,54.59,27.59,1.82
20181105,0.0,48.83,27.79,1.48
20181106,0.0,50.19,27.61,1.52
20181107,0.0,46.19,28.16,1.17
20181108,0.0,46.79,27.47,1.62
20181109,0.0,39.39,26.22,1.58
20181110,0.0,30.77,25.39,1.72
20181111,0.0,27.55,24.36,2.02
20181112,0.0,28.17,23.36,2.02
20181113,0.0,29.31,23.57,1.86
20181114,0.0,30.73,23.78,1.93
20181115,0.0,30.27,24.07,2.22
20181116,0.0,34.06,25.2,1.7
20181117,0.0,48.81,26.71,1.21
20181118,0.0,49.57,28.11,1.75
20181119,0.09,52.74,27.3,1.92
20181120,0.03,48.68,27.19,1.76
20181121,0.0,42.79,26.12,2.2
20181122,0.0,42.02,25.32,2.23
20181123,0.0,42.8,24.29,2.15
20181124,0.0,33.03,24.73,1.51
20181125,0.0,32.73,23.65,1.76
20181126,0.0,28.94,23.25,1.76
20181127,0.0,29.53,23.16,1.88
20181128,0.0,35.43,22.69,1.7
20181129,0.0,38.09,22.88,1.55
20181130,0.0,36.08,23.03,1.8
20181201,0.0,39.14,23.03,1.83
20181202,0.0,43.05,23.2,1.3
20181203,0.0,49.76,23.18,1.74
20181204,0.0,45.65,24.58,1.2
20181205,0.0,47.95,25.14,0.96
20181206,0.0,53.35,25.07,1.19
20181207,0.0,48.9,26.31,1.24
20181208,0.0,48.16,26.49,1.64
20181209,0.16,47.47,26.36,1.82
20181210,0.08,43.99,26.34,2.29
20181211,0.0,36.0,23.57,1.16
20181212,0.0,39.16,23.75,1.25
20181213,2.58,54.52,23.43,1.54
20181214,4.75,72.17,19.95,2.27
20181215,0.0,50.3,21.29,2.75
20181216,0.0,47.23,19.8,3.08
20181217,2.27,76.63,17.57,3.21
20181218,0.25,65.19,18.64,2.75
20181219,0.0,55.8,18.52,1.81
20181220,0.0,53.67,19.75,1.52
20181221,0.0,44.32,20.55,1.35
20181222,0.0,38.0,20.46,1.65
20181223,0.0,40.52,20.91,1.51
20181224,0.0,34.2,21.41,1.66
20181225,0.0,34.61,22.76,1.45
20181226,0.0,39.76,23.58,1.98
20181227,0.0,23.64,20.39,2.76
20181228,0.0,20.86,16.93,2.11
20181229,0.0,22.34,16.79,1.92
20181230,0.0,25.13,16.99,1.82
20181231,0.0,19.73,17.75,1.84
20190101,0.0,18.93,19.4,1.86
20190102,0.0,20.3,20.74,1.67
20190103,0.0,24.69,20.42,1.64
20190104,0.0,22.72,20.5,1.87
20190105,0.0,34.91,21.17,1.55
20190106,0.0,42.28,21.72,1.45
20190107,0.0,37.42,21.25,1.5
20190108,0.0,22.45,18.93,1.83
20190109,0.0,17.44,20.05,1.56
20190110,0.0,20.6,19.87,1.55
20190111,0.0,37.29,20.99,1.61
20190112,0.0,44.39,22.57,2.14
20190113,0.0,44.21,22.74,1.97
20190114,0.0,40.77,22.54,1.8
20190115,0.0,39.89,21.35,2.01
20190116,0.0,26.26,21.43,1.85
20190117,0.0,21.73,21.67,1.72
20190118,0.0,24.96,21.83,1.75
20190119,0.0,22.36,21.25,1.81
20190120,0.0,22.33,21.97,1.85
20190121,0.0,27.65,22.52,1.95
20190122,0.0,36.75,22.14,2.89
20190123,0.0,41.92,22.93,2.2
20190124,0.01,42.76,23.77,1.79
20190125,1.65,47.66,24.26,2.74
20190126,6.41,62.48,22.75,2.09
20190127,1.76,73.27,19.48,2.96
20190128,0.26,57.6,18.76,2.71
20190129,0.0,32.7,16.56,2.4
20190130,0.0,25.08,17.27,1.84
20190131,0.0,39.33,19.51,2.04
20190201,0.0,50.0,22.34,1.99
20190202,0.0,45.18,23.23,2.49
20190203,0.0,36.55,22.99,2.79
20190204,0.0,38.97,23.02,2.3
20190205,0.0,40.16,23.73,2.01
20190206,0.0,36.12,24.73,1.66
20190207,0.0,42.35,25.43,3.13
20190208,0.0,33.78,24.32,1.6
20190209,0.0,19.32,20.35,2.73
20190210,0.0,18.51,20.73,1.8
20190211,0.0,33.44,23.14,2.28
20190212,0.0,43.64,25.54,2.47
20190213,0.0,35.58,25.42,2.39
20190214,0.0,30.34,25.71,1.62
20190215,0.63,39.77,26.7,2.85
20190216,0.01,29.83,25.57,2.3
20190217,0.0,29.04,23.79,1.97
20190218,0.0,22.92,24.58,1.68
20190219,0.0,21.79,27.17,1.8
20190220,0.0,39.01,28.34,2.8
20190221,0.0,33.8,29.13,1.82
20190222,0.0,29.49,29.82,1.89
20190223,0.0,26.89,29.48,1.12
20190224,0.0,22.23,29.82,1.61
20190225,0.0,17.88,27.79,1.45
20190226,0.0,18.55,26.71,2.08
20190227,0.0,21.2,26.03,1.83
20190228,0.0,25.29,24.93,2.42
20190301,0.0,21.66,25.46,1.95
20190302,0.0,40.5,28.44,2.72
20190303,0.0,34.26,29.27,2.5
20190304,0.0,20.43,28.94,1.46
20190305,0.0,24.72,27.2,2.92
20190306,0.0,18.14,25.91,2.38
20190307,0.0,19.15,25.5,2.21
20190308,0.0,18.08,26.79,1.88
20190309,0.0,19.18,28.3,1.58
20190310,0.0,21.22,28.61,1.72
20190311,0.0,26.69,30.31,1.37
20190312,0.0,25.74,30.35,0.79
20190313,0.0,24.76,31.4,2.97
20190314,0.0,20.59,30.58,2.32
20190315,0.0,21.47,29.82,0.96
20190316,0.0,20.7,30.44,2.63
20190317,0.0,26.88,30.26,3.49
20190318,0.0,21.21,29.87,1.95
20190319,0.0,27.9,29.72,2.54
20190320,1.16,28.63,30.39,2.66
20190321,0.7,28.02,30.26,1.12
20190322,0.25,26.91,30.33,1.62
20190323,0.0,24.95,31.1,2.47
20190324,0.0,25.16,31.6,2.86
20190325,0.01,22.39,31.82,2.54
20190326,0.95,25.51,32.17,1.79
20190327,0.0,24.48,31.9,1.48
20190328,0.0,19.13,31.63,2.14
20190329,0.0,15.58,31.51,2.24
20190330,0.0,17.57,32.59,1.72
20190331,0.02,19.56,33.63,1.52
20190401,0.01,15.47,32.87,2.38
20190402,0.0,15.04,32.28,1.91
20190403,0.0,24.56,33.24,2.75
20190404,0.0,25.51,33.06,2.74
20190405,0.78,26.21,33.63,2.02
20190406,0.87,25.34,33.89,2.1
20190407,0.58,21.94,33.61,1.02
20190408,0.0,20.86,33.36,1.58
20190409,0.03,25.33,33.16,1.59
20190410,0.07,19.08,33.41,1.11
20190411,0.0,18.25,33.58,1.34
20190412,1.44,23.21,34.16,1.68
20190413,0.67,23.55,34.42,2.65
20190414,0.47,23.53,33.98,2.21
20190415,0.08,19.96,34.36,2.3
20190416,0.23,19.84,33.68,2.78
20190417,0.05,26.89,32.55,1.94
20190418,0.1,22.02,32.18,1.85
20190419,1.76,30.11,32.29,1.46
20190420,0.06,28.94,33.48,1.43
20190421,0.0,21.19,33.43,2.38
20190422,0.23,26.33,33.26,2.92
20190423,0.19,24.32,33.81,2.49
20190424,0.0,22.26,34.23,2.58
20190425,0.0,19.3,34.92,2.09
20190426,0.0,20.83,35.74,2.62
20190427,0.0,22.71,36.12,2.4
20190428,0.0,21.81,36.58,2.23
20190429,0.06,22.7,36.66,2.67
20190430,0.01,21.74,35.89,2.69
20190501,0.0,16.67,34.58,3.04
20190502,0.01,18.51,34.52,3.52
20190503,0.0,18.92,33.56,3.57
20190504,0.0,20.11,33.06,3.54
20190505,0.0,19.59,33.57,3.12
20190506,0.0,17.27,34.27,2.44
20190507,0.0,16.14,34.94,1.94
20190508,0.0,18.39,34.42,3.58
20190509,0.0,21.71,34.71,3.45
20190510,0.0,22.32,35.28,3.01
20190511,0.18,24.54,35.25,2.66
20190512,0.38,24.07,35.08,2.13
20190513,0.01,20.66,35.56,2.03
20190514,0.0,20.67,35.43,2.88
20190515,0.0,19.66,35.22,1.73
20190516,0.0,18.11,34.67,2.06
20190517,0.0,18.5,34.84,2.97
20190518,0.0,20.76,35.15,2.89
20190519,0.0,17.41,35.57,2.8
20190520,0.02,19.57,36.14,1.73
20190521,3.83,25.31,36.74,1.62
20190522,0.16,26.83,36.64,2.79
20190523,0.76,28.0,36.45,2.12
20190524,0.66,30.63,35.84,2.91
20190525,0.0,21.76,36.27,3.04
20190526,0.0,20.58,37.01,2.79
20190527,0.11,21.71,37.63,2.95
20190528,0.02,20.21,37.48,2.89
20190529,0.02,20.07,37.07,2.53
20190530,0.1,28.51,36.87,2.57
20190531,0.28,30.75,36.99,2.96
20190601,0.1,32.44,36.16,3.17
20190602,1.68,26.83,37.44,2.81
20190603,8.08,36.54,35.39,3.85
20190604,0.05,38.47,34.94,1.94
20190605,0.55,34.47,35.51,3.06
20190606,0.18,34.82,34.69,4.04
20190607,0.16,34.4,35.49,2.58
20190608,2.67,43.36,33.53,1.78
20190609,0.29,48.36,32.44,3.15
20190610,0.78,41.81,33.81,2.9
20190611,0.54,42.47,33.58,4.84
20190612,0.0,49.36,31.86,5.68
20190613,0.3,54.47,30.04,4.53
20190614,0.0,38.73,32.24,5.04
20190615,0.0,39.07,32.76,4.5
20190616,0.01,39.01,32.94,4.06
20190617,0.05,44.14,31.7,3.45
20190618,0.0,36.74,33.61,4.57
20190619,0.01,39.88,33.94,4.58
20190620,1.85,53.21,30.69,3.82
20190621,5.64,52.24,31.11,2.32
20190622,9.67,69.61,27.99,3.11
20190623,7.22,64.11,28.89,2.2
20190624,7.07,62.77,29.66,2.12
20190625,5.39,68.81,29.32,1.18
20190626,5.14,68.72,29.07,2.72
20190627,1.1,66.4,29.19,3.27
20190628,3.04,67.02,28.18,4.75
20190629,6.85,75.26,25.62,5.72
20190630,1.17,70.46,26.08,4.93
20190701,5.44,69.84,26.42,4.17
20190702,15.97,71.67,26.47,5.31
20190703,4.12,67.88,26.48,5.74
20190704,0.19,60.69,27.78,5.73
20190705,3.1,64.27,26.83,5.96
20190706,0.41,69.31,27.57,6.03
20190707,11.47,68.8,27.47,5.76
20190708,4.65,70.18,27.82,5.13
20190709,1.76,71.37,27.49,4.78
20190710,1.82,72.59,27.2,5.53
20190711,11.38,76.04,26.45,4.77
20190712,6.8,71.88,26.92,3.61
20190713,3.36,72.44,27.05,3.76
20190714,1.28,67.4,27.74,3.62
20190715,0.71,64.45,27.8,3.76
20190716,0.68,65.5,27.89,3.47
20190717,0.22,67.12,27.87,2.9
20190718,2.23,66.59,28.68,2.67
20190719,23.11,74.48,27.32,1.23
20190720,19.32,79.05,26.75,2.0
20190721,0.22,70.72,28.4,2.61
