Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.13,85.07,29.12,21.64,7.48,3.33,4.17,21.25198332,84.25077264
20101112,1.54,80.57,28.59,20.8,7.8,0.72,2.32,21.25198332,84.25077264
20101113,0.67,75.19,28.84,18.72,10.12,0.98,2.11,21.25198332,84.25077264
20101114,0.0,81.98,28.28,19.18,9.1,1.14,2.7,21.25198332,84.25077264
20101115,0.0,79.71,28.68,19.51,9.17,1.63,3.29,21.25198332,84.25077264
20101116,0.01,80.18,28.8,19.17,9.63,2.1,4.26,21.25198332,84.25077264
20101117,0.03,77.66,28.13,18.74,9.4,1.75,3.72,21.25198332,84.25077264
20101118,0.06,72.76,28.89,18.76,10.13,1.04,1.56,21.25198332,84.25077264
20101119,0.05,73.45,28.72,19.41,9.31,1.17,1.79,21.25198332,84.25077264
20101120,0.12,79.59,28.17,18.66,9.51,1.29,1.14,21.25198332,84.25077264
20101121,0.15,73.4,28.03,17.99,10.04,1.5,2.59,21.25198332,84.25077264
20101122,0.0,63.28,27.44,15.07,12.36,1.82,3.05,21.25198332,84.25077264
20101123,0.0,64.65,27.24,15.64,11.6,1.4,2.16,21.25198332,84.25077264
20101124,0.0,61.44,28.02,15.48,12.54,1.34,2.08,21.25198332,84.25077264
20101125,0.0,66.45,28.75,15.96,12.79,1.95,3.39,21.25198332,84.25077264
20101126,0.0,76.09,28.83,16.77,12.06,0.73,1.87,21.25198332,84.25077264
20101127,0.0,76.02,29.08,18.71,10.36,0.88,1.55,21.25198332,84.25077264
20101128,0.63,72.96,29.53,19.23,10.3,1.21,1.87,21.25198332,84.25077264
20101129,0.0,73.0,29.54,18.79,10.75,1.01,1.8,21.25198332,84.25077264
20101130,0.0,72.21,28.77,19.38,9.4,1.25,2.16,21.25198332,84.25077264
20101201,0.0,73.3,27.9,17.89,10.01,1.93,2.77,21.25198332,84.25077264
20101202,0.0,70.93,27.48,16.29,11.19,1.79,2.99,21.25198332,84.25077264
20101203,0.0,61.29,26.98,14.82,12.16,2.33,3.5,21.25198332,84.25077264
20101204,0.0,54.55,27.14,12.34,14.8,1.44,2.99,21.25198332,84.25077264
20101205,0.01,57.75,26.88,12.52,14.36,1.97,3.21,21.25198332,84.25077264
20101206,3.51,81.58,20.72,15.72,5.0,1.34,1.95,21.25198332,84.25077264
20101207,12.24,87.58,23.44,16.34,7.1,1.47,2.99,21.25198332,84.25077264
20101208,24.06,95.07,21.01,17.9,3.11,2.41,2.14,21.25198332,84.25077264
20101209,1.77,90.7,25.63,18.05,7.58,2.47,4.78,21.25198332,84.25077264
20101210,0.59,89.89,23.76,19.22,4.54,2.63,3.83,21.25198332,84.25077264
20101211,0.06,79.73,26.71,16.26,10.45,3.05,4.17,21.25198332,84.25077264
20101212,0.0,77.89,25.42,14.74,10.68,2.41,2.52,21.25198332,84.25077264
20101213,0.18,73.94,25.88,13.98,11.9,2.11,3.83,21.25198332,84.25077264
20101214,0.04,75.5,25.36,15.52,9.85,2.07,3.14,21.25198332,84.25077264
20101215,0.0,61.92,24.47,11.32,13.15,1.18,2.25,21.25198332,84.25077264
20101216,0.0,59.73,24.15,9.24,14.91,1.28,2.6,21.25198332,84.25077264
20101217,0.0,58.27,24.35,9.07,15.28,2.24,3.44,21.25198332,84.25077264
20101218,0.0,55.86,24.61,9.08,15.52,1.26,2.17,21.25198332,84.25077264
20101219,0.0,51.34,25.4,9.43,15.97,1.74,1.8,21.25198332,84.25077264
20101220,0.0,53.66,24.78,8.01,16.77,1.58,2.14,21.25198332,84.25077264
20101221,0.0,53.9,24.05,7.39,16.67,2.2,3.13,21.25198332,84.25077264
20101222,0.0,55.56,24.02,7.51,16.51,1.96,3.31,21.25198332,84.25077264
20101223,0.0,54.52,25.14,8.72,16.42,2.26,3.71,21.25198332,84.25077264
20101224,0.0,60.36,25.77,10.77,15.0,1.6,3.24,21.25198332,84.25077264
20101225,0.0,59.85,25.82,10.47,15.35,1.81,3.64,21.25198332,84.25077264
20101226,0.0,56.06,25.4,10.77,14.63,1.16,2.1,21.25198332,84.25077264
20101227,0.0,52.58,25.59,10.28,15.31,1.18,2.04,21.25198332,84.25077264
20101228,0.0,51.97,25.61,9.67,15.93,1.39,2.27,21.25198332,84.25077264
20101229,0.0,48.74,26.11,9.62,16.49,2.14,3.34,21.25198332,84.25077264
20101230,0.0,53.46,27.0,11.51,15.49,2.51,4.01,21.25198332,84.25077264
20101231,0.0,59.24,26.12,11.39,14.74,1.46,2.65,21.25198332,84.25077264
20110101,0.0,70.44,25.46,13.56,11.91,3.79,4.42,21.25198332,84.25077264
20110102,0.0,55.91,25.06,9.96,15.1,1.39,3.84,21.25198332,84.25077264
20110103,0.0,52.51,24.7,10.11,14.59,2.39,3.44,21.25198332,84.25077264
20110104,0.0,54.24,23.18,6.91,16.27,2.14,4.32,21.25198332,84.25077264
20110105,0.0,49.78,24.2,8.95,15.25,1.3,2.56,21.25198332,84.25077264
20110106,0.0,49.12,24.34,7.01,17.33,1.91,3.66,21.25198332,84.25077264
20110107,0.0,49.48,24.52,8.43,16.09,1.07,1.82,21.25198332,84.25077264
20110108,0.0,49.46,24.99,9.6,15.39,1.14,1.27,21.25198332,84.25077264
20110109,0.0,54.76,26.27,10.97,15.3,2.76,4.64,21.25198332,84.25077264
20110110,0.0,48.63,25.94,8.64,17.3,3.29,4.98,21.25198332,84.25077264
20110111,0.0,44.92,24.52,6.4,18.12,2.66,4.83,21.25198332,84.25077264
20110112,0.0,44.48,25.45,6.53,18.93,2.43,4.23,21.25198332,84.25077264
20110113,0.0,46.6,26.59,8.85,17.74,2.19,4.16,21.25198332,84.25077264
20110114,0.0,49.69,28.46,10.31,18.15,1.7,3.48,21.25198332,84.25077264
20110115,0.0,49.89,29.63,12.04,17.59,2.12,4.01,21.25198332,84.25077264
20110116,0.0,57.01,27.34,11.94,15.39,4.09,4.28,21.25198332,84.25077264
20110117,0.0,39.89,24.23,6.11,18.13,2.08,4.22,21.25198332,84.25077264
20110118,0.0,39.78,26.8,8.45,18.35,3.09,5.59,21.25198332,84.25077264
20110119,0.0,46.4,27.7,9.99,17.7,2.98,4.75,21.25198332,84.25077264
20110120,0.0,40.95,27.41,8.56,18.85,1.27,3.39,21.25198332,84.25077264
20110121,0.0,42.01,26.76,9.04,17.72,2.37,3.59,21.25198332,84.25077264
20110122,0.0,41.21,27.9,9.28,18.62,3.08,3.4,21.25198332,84.25077264
20110123,0.0,44.66,29.03,11.72,17.32,2.34,3.82,21.25198332,84.25077264
20110124,0.0,45.48,29.62,11.91,17.71,2.29,4.22,21.25198332,84.25077264
20110125,0.0,45.77,30.32,13.15,17.17,1.76,2.66,21.25198332,84.25077264
20110126,0.0,45.4,30.9,14.73,16.17,3.14,4.62,21.25198332,84.25077264
20110127,0.0,48.69,30.85,15.38,15.46,2.6,3.49,21.25198332,84.25077264
20110128,0.0,47.35,29.86,14.56,15.3,2.3,3.43,21.25198332,84.25077264
20110129,0.34,58.05,30.3,14.79,15.51,2.67,5.33,21.25198332,84.25077264
20110130,1.72,57.99,30.76,15.2,15.56,2.87,6.07,21.25198332,84.25077264
20110131,0.06,50.87,30.27,16.31,13.95,2.71,3.38,21.25198332,84.25077264
20110201,0.0,40.08,29.93,13.81,16.12,1.57,3.2,21.25198332,84.25077264
20110202,0.0,35.83,29.59,13.34,16.25,2.46,2.91,21.25198332,84.25077264
20110203,0.0,37.71,30.53,13.42,17.11,2.06,2.22,21.25198332,84.25077264
20110204,0.0,42.27,30.57,12.97,17.6,2.38,4.22,21.25198332,84.25077264
20110205,0.0,38.42,30.93,13.04,17.89,1.34,2.55,21.25198332,84.25077264
20110206,0.0,44.28,31.76,14.16,17.6,1.74,3.11,21.25198332,84.25077264
20110207,0.0,35.38,32.84,13.85,18.99,2.79,5.92,21.25198332,84.25077264
20110208,0.0,35.86,32.36,12.3,20.05,1.63,3.81,21.25198332,84.25077264
20110209,0.0,40.38,32.33,13.87,18.47,1.45,3.89,21.25198332,84.25077264
20110210,0.0,37.85,32.41,15.11,17.29,2.8,4.63,21.25198332,84.25077264
20110211,0.0,40.92,32.53,16.42,16.11,3.44,3.92,21.25198332,84.25077264
20110212,0.0,33.27,32.93,14.5,18.43,2.19,2.6,21.25198332,84.25077264
20110213,0.0,30.01,33.82,15.16,18.66,2.31,3.82,21.25198332,84.25077264
20110214,0.0,33.86,33.68,16.48,17.2,2.26,3.65,21.25198332,84.25077264
20110215,0.0,35.11,34.38,17.68,16.71,1.58,4.53,21.25198332,84.25077264
20110216,0.0,32.73,34.05,15.55,18.5,1.65,5.0,21.25198332,84.25077264
20110217,0.0,45.92,32.09,17.23,14.86,4.27,5.07,21.25198332,84.25077264
20110218,0.0,45.2,31.91,18.51,13.4,3.0,4.4,21.25198332,84.25077264
20110219,11.13,73.07,28.73,20.53,8.19,2.62,4.37,21.25198332,84.25077264
20110220,6.67,73.07,28.86,18.79,10.08,2.67,2.39,21.25198332,84.25077264
20110221,0.99,70.39,25.73,17.09,8.64,6.23,6.32,21.25198332,84.25077264
20110222,0.0,48.38,29.82,13.58,16.24,2.34,5.26,21.25198332,84.25077264
20110223,0.0,38.02,30.26,14.31,15.95,1.51,2.57,21.25198332,84.25077264
20110224,0.0,32.53,31.88,14.99,16.89,2.16,3.33,21.25198332,84.25077264
20110225,0.01,40.63,32.36,15.04,17.32,1.35,2.64,21.25198332,84.25077264
20110226,0.11,58.21,28.72,17.37,11.35,2.07,3.71,21.25198332,84.25077264
20110227,0.0,43.36,32.5,17.84,14.66,2.2,2.46,21.25198332,84.25077264
20110228,0.0,37.92,32.26,16.24,16.02,2.96,4.66,21.25198332,84.25077264
20110301,0.0,30.99,33.51,15.16,18.35,2.3,4.13,21.25198332,84.25077264
20110302,0.0,29.71,34.78,15.9,18.88,1.96,2.68,21.25198332,84.25077264
20110303,0.0,33.77,35.75,18.39,17.37,1.77,3.17,21.25198332,84.25077264
20110304,0.05,35.8,36.71,19.85,16.86,1.88,3.08,21.25198332,84.25077264
20110305,0.15,37.54,37.12,21.52,15.6,4.15,5.78,21.25198332,84.25077264
20110306,0.01,35.12,37.47,21.91,15.56,3.62,5.22,21.25198332,84.25077264
20110307,0.0,28.09,37.54,19.28,18.26,3.33,3.89,21.25198332,84.25077264
20110308,0.0,25.26,37.72,18.43,19.28,3.62,5.18,21.25198332,84.25077264
20110309,0.0,24.77,39.01,19.74,19.26,3.04,5.14,21.25198332,84.25077264
20110310,0.0,35.45,38.59,22.29,16.29,3.36,4.96,21.25198332,84.25077264
20110311,0.49,35.73,37.69,23.31,14.38,1.82,3.29,21.25198332,84.25077264
20110312,0.05,29.59,36.56,21.32,15.24,2.9,4.56,21.25198332,84.25077264
20110313,0.0,24.06,35.84,18.22,17.62,2.29,3.27,21.25198332,84.25077264
20110314,0.0,18.73,36.53,17.12,19.42,1.38,2.54,21.25198332,84.25077264
20110315,0.25,21.46,36.6,18.22,18.38,2.26,3.29,21.25198332,84.25077264
20110316,0.26,32.7,36.57,18.79,17.78,2.82,4.48,21.25198332,84.25077264
20110317,0.0,34.71,37.03,18.18,18.85,3.12,5.35,21.25198332,84.25077264
20110318,0.0,34.85,37.66,18.42,19.25,3.38,3.96,21.25198332,84.25077264
20110319,0.0,25.37,40.12,19.41,20.71,3.16,2.85,21.25198332,84.25077264
20110320,0.0,23.69,40.3,20.3,20.0,3.29,3.84,21.25198332,84.25077264
20110321,0.0,20.14,39.93,20.26,19.67,2.24,3.01,21.25198332,84.25077264
20110322,0.0,17.46,40.0,20.53,19.47,3.0,4.34,21.25198332,84.25077264
20110323,0.0,24.09,39.47,20.43,19.05,3.35,5.42,21.25198332,84.25077264
20110324,0.2,37.86,39.39,21.95,17.44,2.71,4.48,21.25198332,84.25077264
20110325,0.25,33.5,38.77,22.61,16.15,4.21,5.01,21.25198332,84.25077264
20110326,0.34,27.57,38.66,24.09,14.57,1.73,2.02,21.25198332,84.25077264
20110327,0.02,17.64,38.68,20.61,18.08,2.92,2.66,21.25198332,84.25077264
20110328,0.0,15.85,39.49,20.8,18.69,1.04,3.07,21.25198332,84.25077264
20110329,0.0,16.98,39.81,21.72,18.08,3.17,3.52,21.25198332,84.25077264
20110330,0.0,22.31,40.48,21.78,18.7,3.9,4.6,21.25198332,84.25077264
20110331,0.0,21.2,39.81,21.39,18.42,4.33,5.07,21.25198332,84.25077264
20110401,0.0,27.33,39.23,22.0,17.22,3.2,6.03,21.25198332,84.25077264
20110402,0.0,31.37,39.76,21.95,17.81,2.33,3.62,21.25198332,84.25077264
20110403,0.0,29.0,40.33,22.39,17.93,2.4,3.74,21.25198332,84.25077264
20110404,0.47,28.09,40.06,23.82,16.23,3.54,3.99,21.25198332,84.25077264
20110405,1.61,38.36,37.05,25.07,11.98,3.08,5.6,21.25198332,84.25077264
20110406,0.0,34.32,38.82,23.39,15.43,3.51,5.93,21.25198332,84.25077264
20110407,0.0,17.95,39.61,21.83,17.79,2.73,3.08,21.25198332,84.25077264
20110408,0.01,24.96,40.12,20.88,19.24,2.4,2.45,21.25198332,84.25077264
20110409,1.12,27.57,39.91,25.25,14.66,1.86,3.54,21.25198332,84.25077264
20110410,0.28,30.32,40.03,24.96,15.06,3.61,4.55,21.25198332,84.25077264
20110411,0.0,27.1,40.73,24.08,16.65,2.82,3.57,21.25198332,84.25077264
20110412,0.0,26.7,41.01,23.98,17.03,1.6,1.95,21.25198332,84.25077264
20110413,0.31,30.23,40.69,24.42,16.27,1.68,3.53,21.25198332,84.25077264
20110414,6.32,40.15,39.02,25.37,13.65,3.59,4.62,21.25198332,84.25077264
20110415,1.25,42.49,36.79,25.67,11.12,2.8,3.06,21.25198332,84.25077264
20110416,0.1,37.86,39.03,25.53,13.5,1.95,3.19,21.25198332,84.25077264
20110417,0.05,36.9,40.81,26.18,14.63,1.88,1.61,21.25198332,84.25077264
20110418,0.61,35.57,41.32,27.78,13.54,2.9,2.09,21.25198332,84.25077264
20110419,5.48,43.18,39.08,26.86,12.22,4.13,5.27,21.25198332,84.25077264
20110420,0.97,55.38,34.43,25.62,8.8,2.35,4.01,21.25198332,84.25077264
20110421,1.45,45.76,37.94,25.38,12.56,1.88,3.56,21.25198332,84.25077264
20110422,1.16,65.85,28.63,24.29,4.34,2.87,2.68,21.25198332,84.25077264
20110423,0.01,44.41,38.16,21.78,16.37,3.29,5.06,21.25198332,84.25077264
20110424,0.15,40.47,39.64,23.65,15.98,6.13,8.46,21.25198332,84.25077264
20110425,0.58,43.49,39.99,24.14,15.85,5.0,6.95,21.25198332,84.25077264
20110426,12.26,55.17,36.95,24.34,12.62,4.19,5.69,21.25198332,84.25077264
20110427,1.99,54.73,36.23,23.32,12.91,4.6,6.9,21.25198332,84.25077264
20110428,0.03,47.59,37.71,24.15,13.56,4.2,6.74,21.25198332,84.25077264
20110429,3.51,49.32,38.49,24.1,14.4,4.94,7.15,21.25198332,84.25077264
20110430,0.73,47.88,39.74,24.89,14.86,5.63,8.11,21.25198332,84.25077264
20110501,0.68,43.0,41.47,25.41,16.06,5.33,7.35,21.25198332,84.25077264
20110502,0.59,37.61,42.82,26.48,16.34,2.59,3.2,21.25198332,84.25077264
20110503,0.19,34.19,43.05,27.41,15.64,3.65,4.87,21.25198332,84.25077264
20110504,0.93,27.01,43.9,25.95,17.95,2.84,3.47,21.25198332,84.25077264
20110505,4.53,40.33,42.01,26.58,15.43,4.72,6.43,21.25198332,84.25077264
20110506,2.6,45.88,40.93,27.58,13.35,2.81,4.83,21.25198332,84.25077264
20110507,2.28,47.07,39.06,28.03,11.03,3.77,5.32,21.25198332,84.25077264
20110508,1.87,43.61,40.48,26.54,13.94,3.0,4.42,21.25198332,84.25077264
20110509,0.0,30.88,42.79,25.72,17.07,2.94,3.46,21.25198332,84.25077264
20110510,0.0,23.87,44.61,27.73,16.89,3.27,4.93,21.25198332,84.25077264
20110511,0.0,21.6,44.96,28.64,16.33,2.19,3.41,21.25198332,84.25077264
20110512,0.0,21.11,45.15,28.78,16.36,3.68,3.93,21.25198332,84.25077264
20110513,0.12,23.99,45.32,28.22,17.1,3.72,4.55,21.25198332,84.25077264
20110514,0.12,25.82,44.76,29.68,15.08,5.45,7.18,21.25198332,84.25077264
20110515,0.06,30.93,43.98,29.32,14.66,3.94,5.67,21.25198332,84.25077264
20110516,0.1,42.02,40.41,28.86,11.55,3.96,4.38,21.25198332,84.25077264
20110517,0.01,39.98,40.99,28.42,12.57,3.98,5.32,21.25198332,84.25077264
20110518,1.2,33.15,43.12,29.92,13.2,3.8,4.12,21.25198332,84.25077264
20110519,20.05,45.07,40.76,28.7,12.06,3.23,3.9,21.25198332,84.25077264
20110520,4.82,55.97,39.46,26.71,12.75,4.01,5.18,21.25198332,84.25077264
20110521,0.77,45.13,42.13,26.86,15.27,6.91,6.98,21.25198332,84.25077264
20110522,3.0,40.84,41.52,28.62,12.9,3.58,4.4,21.25198332,84.25077264
20110523,0.17,41.05,41.51,28.44,13.07,2.43,4.38,21.25198332,84.25077264
20110524,0.08,33.11,43.42,28.1,15.32,2.54,3.58,21.25198332,84.25077264
20110525,0.27,34.25,43.87,29.84,14.03,3.47,4.73,21.25198332,84.25077264
20110526,7.89,48.0,41.96,29.78,12.17,3.86,6.43,21.25198332,84.25077264
20110527,13.05,64.47,35.19,28.02,7.18,2.47,4.02,21.25198332,84.25077264
20110528,5.64,58.2,38.0,26.41,11.59,3.23,6.1,21.25198332,84.25077264
20110529,0.64,48.21,41.25,26.75,14.5,4.1,5.61,21.25198332,84.25077264
20110530,12.89,57.04,38.45,28.19,10.26,3.61,6.63,21.25198332,84.25077264
20110531,3.27,55.98,39.42,26.74,12.68,3.1,5.06,21.25198332,84.25077264
20110601,0.83,47.88,40.98,27.55,13.43,2.95,4.82,21.25198332,84.25077264
20110602,5.25,51.81,38.88,27.75,11.12,3.63,6.66,21.25198332,84.25077264
20110603,2.58,56.52,37.47,26.82,10.65,3.21,5.62,21.25198332,84.25077264
20110604,5.05,55.6,37.73,27.23,10.5,3.2,5.48,21.25198332,84.25077264
20110605,0.64,56.2,37.93,27.44,10.49,3.99,6.16,21.25198332,84.25077264
20110606,0.11,60.23,35.61,27.9,7.71,3.86,5.68,21.25198332,84.25077264
20110607,5.76,66.06,33.87,27.82,6.05,2.14,3.74,21.25198332,84.25077264
20110608,2.9,61.55,35.87,25.98,9.89,2.39,2.38,21.25198332,84.25077264
20110609,0.41,50.76,39.48,26.73,12.75,3.24,4.35,21.25198332,84.25077264
20110610,0.0,48.9,39.6,27.33,12.27,3.53,3.15,21.25198332,84.25077264
20110611,2.02,50.49,39.02,27.41,11.61,5.35,5.57,21.25198332,84.25077264
20110612,1.41,48.68,40.28,27.82,12.46,4.98,5.09,21.25198332,84.25077264
20110613,2.36,56.04,36.99,28.25,8.74,5.35,6.7,21.25198332,84.25077264
20110614,7.13,61.55,37.22,27.73,9.49,2.74,2.58,21.25198332,84.25077264
20110615,39.8,79.01,32.32,25.72,6.6,5.13,6.81,21.25198332,84.25077264
20110616,18.18,82.83,30.78,25.4,5.38,3.24,3.37,21.25198332,84.25077264
20110617,17.08,81.42,31.28,25.9,5.38,2.9,2.75,21.25198332,84.25077264
20110618,18.62,86.59,29.69,25.4,4.29,4.4,5.4,21.25198332,84.25077264
20110619,14.58,84.27,29.65,25.53,4.11,2.83,3.47,21.25198332,84.25077264
20110620,6.96,81.6,30.42,25.24,5.18,4.22,4.52,21.25198332,84.25077264
20110621,4.95,78.17,32.35,24.28,8.08,4.51,4.6,21.25198332,84.25077264
20110622,0.8,78.29,31.95,25.68,6.27,3.36,1.85,21.25198332,84.25077264
20110623,6.66,77.89,31.38,25.36,6.02,3.85,3.24,21.25198332,84.25077264
20110624,4.32,76.68,32.41,25.91,6.5,2.88,3.22,21.25198332,84.25077264
20110625,3.44,83.85,30.0,24.87,5.12,4.61,6.99,21.25198332,84.25077264
20110626,3.1,83.17,30.29,24.43,5.86,2.89,5.18,21.25198332,84.25077264
20110627,8.1,81.47,31.65,24.26,7.39,3.53,3.26,21.25198332,84.25077264
20110628,7.48,82.47,31.57,24.25,7.32,3.62,4.48,21.25198332,84.25077264
20110629,3.92,81.49,30.58,24.78,5.79,4.17,4.71,21.25198332,84.25077264
20110630,16.93,78.6,31.81,24.67,7.14,3.7,3.26,21.25198332,84.25077264
20110701,9.91,76.99,32.92,25.25,7.67,2.44,3.59,21.25198332,84.25077264
20110702,6.78,77.36,32.38,24.85,7.54,2.5,4.02,21.25198332,84.25077264
20110703,5.89,84.05,29.84,25.12,4.72,2.44,3.75,21.25198332,84.25077264
20110704,5.19,83.44,29.62,24.42,5.2,1.73,1.71,21.25198332,84.25077264
20110705,20.84,83.15,31.21,23.68,7.52,4.41,6.53,21.25198332,84.25077264
20110706,21.75,84.72,30.16,23.31,6.85,2.47,2.22,21.25198332,84.25077264
20110707,13.75,81.93,31.75,23.32,8.43,2.85,2.77,21.25198332,84.25077264
20110708,6.53,84.25,29.44,24.07,5.37,2.51,2.43,21.25198332,84.25077264
20110709,1.08,80.75,32.28,24.15,8.13,2.6,2.32,21.25198332,84.25077264
20110710,1.28,78.17,31.77,25.18,6.6,2.76,1.86,21.25198332,84.25077264
20110711,7.04,80.71,31.38,24.54,6.84,2.72,4.16,21.25198332,84.25077264
20110712,7.98,80.89,32.26,25.56,6.7,1.51,2.81,21.25198332,84.25077264
20110713,8.18,82.16,32.4,25.57,6.83,3.29,2.49,21.25198332,84.25077264
20110714,9.27,82.69,32.77,24.62,8.15,2.06,1.94,21.25198332,84.25077264
20110715,32.61,86.58,30.92,25.22,5.7,2.48,2.16,21.25198332,84.25077264
20110716,45.03,92.17,28.59,25.28,3.31,3.57,3.24,21.25198332,84.25077264
20110717,24.2,87.56,29.89,24.81,5.08,2.1,4.38,21.25198332,84.25077264
20110718,6.98,87.93,30.18,25.21,4.97,1.49,3.17,21.25198332,84.25077264
20110719,4.46,89.1,29.47,25.02,4.45,2.75,1.71,21.25198332,84.25077264
20110720,21.18,89.04,29.06,25.0,4.06,5.36,5.94,21.25198332,84.25077264
20110721,24.36,91.52,27.53,24.47,3.07,2.44,3.51,21.25198332,84.25077264
20110722,9.97,87.01,28.22,22.79,5.43,3.63,3.96,21.25198332,84.25077264
20110723,1.59,84.51,28.09,22.8,5.29,5.67,5.41,21.25198332,84.25077264
20110724,1.97,80.5,30.79,23.13,7.66,1.33,3.98,21.25198332,84.25077264
20110725,6.53,84.96,30.87,23.61,7.26,2.72,2.45,21.25198332,84.25077264
20110726,0.84,86.09,29.2,23.21,5.99,1.88,1.56,21.25198332,84.25077264
20110727,0.07,81.08,31.63,23.3,8.33,1.46,3.3,21.25198332,84.25077264
20110728,0.02,81.82,32.13,24.45,7.67,1.29,3.41,21.25198332,84.25077264
20110729,0.25,82.24,31.62,24.9,6.72,1.98,2.21,21.25198332,84.25077264
20110730,0.13,78.97,32.87,24.23,8.64,1.49,3.97,21.25198332,84.25077264
20110731,0.81,79.03,33.3,25.07,8.24,2.09,3.99,21.25198332,84.25077264
20110801,17.78,84.81,31.85,25.14,6.71,2.06,3.16,21.25198332,84.25077264
20110802,19.92,90.48,30.3,25.46,4.85,2.27,4.47,21.25198332,84.25077264
20110803,10.39,83.31,30.89,24.86,6.03,1.55,3.75,21.25198332,84.25077264
20110804,1.77,82.55,32.27,24.81,7.46,2.57,5.54,21.25198332,84.25077264
20110805,10.36,88.46,30.12,24.74,5.38,3.82,2.85,21.25198332,84.25077264
20110806,18.9,89.2,29.83,25.43,4.4,3.96,2.95,21.25198332,84.25077264
20110807,27.69,90.44,29.0,24.61,4.39,4.16,3.74,21.25198332,84.25077264
20110808,12.09,88.07,30.04,24.83,5.2,2.44,2.39,21.25198332,84.25077264
20110809,16.08,87.43,30.26,24.78,5.48,2.41,2.72,21.25198332,84.25077264
20110810,13.84,88.16,30.61,24.63,5.97,4.57,4.15,21.25198332,84.25077264
20110811,11.31,92.06,28.16,24.51,3.65,2.85,3.28,21.25198332,84.25077264
20110812,12.41,93.13,26.77,24.06,2.71,2.61,2.09,21.25198332,84.25077264
20110813,12.58,91.61,28.41,24.11,4.3,2.56,2.05,21.25198332,84.25077264
20110814,4.32,88.63,29.28,23.58,5.7,2.76,2.32,21.25198332,84.25077264
20110815,9.62,87.46,30.11,24.57,5.54,1.85,1.7,21.25198332,84.25077264
20110816,16.18,90.62,28.21,24.47,3.74,1.12,1.77,21.25198332,84.25077264
20110817,15.87,90.13,27.91,24.13,3.78,2.65,3.0,21.25198332,84.25077264
20110818,5.58,88.79,28.01,23.54,4.47,1.67,2.56,21.25198332,84.25077264
20110819,7.1,88.07,29.04,22.65,6.4,1.33,3.2,21.25198332,84.25077264
20110820,1.83,86.93,29.96,23.74,6.23,1.67,3.47,21.25198332,84.25077264
20110821,0.35,85.7,31.05,23.7,7.35,1.62,3.45,21.25198332,84.25077264
20110822,2.21,85.15,31.11,23.63,7.48,1.62,3.96,21.25198332,84.25077264
20110823,9.17,87.12,30.96,24.14,6.82,1.3,3.05,21.25198332,84.25077264
20110824,4.76,86.94,30.8,24.81,5.99,1.21,1.67,21.25198332,84.25077264
20110825,3.11,91.02,29.25,25.16,4.09,1.6,2.71,21.25198332,84.25077264
20110826,30.69,89.2,29.2,24.6,4.61,1.14,2.12,21.25198332,84.25077264
20110827,15.11,91.82,28.27,24.14,4.13,3.62,4.84,21.25198332,84.25077264
20110828,8.1,89.29,29.93,24.34,5.59,2.26,1.83,21.25198332,84.25077264
20110829,10.04,92.7,28.68,24.49,4.19,3.54,2.7,21.25198332,84.25077264
20110830,9.15,90.55,29.95,24.5,5.45,3.42,2.39,21.25198332,84.25077264
20110831,18.11,89.51,30.29,24.34,5.95,3.84,2.88,21.25198332,84.25077264
20110901,23.94,93.59,28.34,24.51,3.83,3.06,5.16,21.25198332,84.25077264
20110902,26.77,93.27,27.77,24.33,3.44,3.51,2.53,21.25198332,84.25077264
20110903,26.97,89.87,29.2,24.43,4.78,2.76,2.54,21.25198332,84.25077264
20110904,12.02,87.88,29.25,24.27,4.98,2.41,4.81,21.25198332,84.25077264
20110905,30.73,91.83,29.44,24.4,5.04,2.78,3.0,21.25198332,84.25077264
20110906,84.6,93.6,27.94,24.32,3.61,2.93,4.15,21.25198332,84.25077264
20110907,60.16,93.25,28.93,24.27,4.66,2.83,3.53,21.25198332,84.25077264
20110908,37.0,94.63,27.88,24.9,2.98,1.91,3.4,21.25198332,84.25077264
20110909,18.72,94.33,26.48,24.14,2.34,2.8,2.96,21.25198332,84.25077264
20110910,8.45,91.47,29.49,23.54,5.95,4.76,4.72,21.25198332,84.25077264
20110911,1.52,84.37,29.67,24.18,5.5,1.21,2.65,21.25198332,84.25077264
20110912,0.29,84.09,31.09,24.04,7.05,0.63,1.68,21.25198332,84.25077264
20110913,7.08,84.64,30.66,25.2,5.46,1.4,3.18,21.25198332,84.25077264
20110914,5.96,83.8,30.49,24.14,6.35,1.41,2.71,21.25198332,84.25077264
20110915,7.72,88.12,28.65,24.64,4.02,1.42,2.58,21.25198332,84.25077264
20110916,4.1,90.85,28.44,24.24,4.2,2.16,3.56,21.25198332,84.25077264
20110917,5.97,91.44,28.78,23.84,4.94,2.57,3.57,21.25198332,84.25077264
20110918,7.6,92.29,27.94,24.41,3.52,2.62,1.94,21.25198332,84.25077264
20110919,3.27,90.73,28.81,23.44,5.36,2.44,2.55,21.25198332,84.25077264
20110920,13.31,90.68,29.67,22.86,6.81,2.01,2.34,21.25198332,84.25077264
20110921,13.2,93.36,26.78,23.32,3.45,3.06,2.86,21.25198332,84.25077264
20110922,29.06,92.39,28.2,23.93,4.27,2.5,2.66,21.25198332,84.25077264
