Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121007,1.88,84.03,28.32,27.19,1.13,1.17,1.06,10.442889,75.9709453
20121008,0.79,84.09,28.79,27.3,1.49,0.99,1.16,10.442889,75.9709453
20121009,3.24,79.48,28.83,27.28,1.55,1.28,1.9,10.442889,75.9709453
20121010,2.06,80.58,28.38,26.74,1.63,2.03,2.74,10.442889,75.9709453
20121011,5.33,83.67,28.61,27.15,1.45,1.25,1.93,10.442889,75.9709453
20121012,6.46,84.95,28.57,26.58,1.99,1.95,2.06,10.442889,75.9709453
20121013,5.82,87.48,27.82,26.26,1.56,4.26,4.72,10.442889,75.9709453
20121014,13.79,82.5,28.08,26.74,1.35,2.17,2.53,10.442889,75.9709453
20121015,6.9,84.63,27.63,26.52,1.11,1.56,1.97,10.442889,75.9709453
20121016,7.71,84.9,27.37,26.22,1.15,3.39,4.14,10.442889,75.9709453
20121017,7.34,85.44,27.85,26.2,1.66,5.71,6.45,10.442889,75.9709453
20121018,3.68,77.88,28.97,26.37,2.61,2.26,2.51,10.442889,75.9709453
20121019,12.02,80.23,29.19,26.57,2.62,4.09,4.55,10.442889,75.9709453
20121020,22.65,79.51,28.32,25.32,3.0,2.09,2.74,10.442889,75.9709453
20121021,19.49,83.89,27.83,25.57,2.25,1.93,2.04,10.442889,75.9709453
20121022,16.88,85.04,27.8,26.58,1.23,2.1,2.47,10.442889,75.9709453
20121023,5.25,78.81,28.98,26.55,2.43,4.73,5.72,10.442889,75.9709453
20121024,7.35,80.16,28.21,26.75,1.45,2.74,3.32,10.442889,75.9709453
20121025,3.72,80.02,28.63,26.47,2.16,3.3,3.75,10.442889,75.9709453
20121026,7.04,82.73,28.3,26.52,1.78,1.58,1.77,10.442889,75.9709453
20121027,10.0,80.78,28.69,26.34,2.34,3.97,4.48,10.442889,75.9709453
20121028,9.57,80.99,28.66,26.61,2.05,3.92,4.29,10.442889,75.9709453
20121029,9.81,82.24,28.21,26.23,1.99,3.99,4.65,10.442889,75.9709453
20121030,4.46,78.89,27.93,25.96,1.97,2.76,3.45,10.442889,75.9709453
20121031,31.11,74.02,28.42,26.12,2.3,1.95,2.36,10.442889,75.9709453
20121101,22.38,84.41,27.42,26.1,1.33,4.63,5.3,10.442889,75.9709453
20121102,2.44,78.1,28.44,27.38,1.06,1.53,2.18,10.442889,75.9709453
20121103,1.41,73.59,28.42,27.13,1.29,1.27,1.53,10.442889,75.9709453
20121104,0.97,71.85,28.39,26.8,1.59,1.0,1.24,10.442889,75.9709453
20121105,0.23,71.54,28.03,26.9,1.13,2.18,2.48,10.442889,75.9709453
20121106,0.01,72.55,28.5,26.57,1.93,2.68,2.91,10.442889,75.9709453
20121107,6.97,79.08,27.95,26.32,1.63,2.97,3.47,10.442889,75.9709453
20121108,19.95,87.36,26.32,25.25,1.07,2.36,2.63,10.442889,75.9709453
20121109,2.8,81.99,27.93,25.82,2.11,3.41,3.59,10.442889,75.9709453
20121110,2.62,82.11,28.3,26.66,1.65,2.04,2.42,10.442889,75.9709453
20121111,2.76,80.88,28.53,26.28,2.25,3.34,3.89,10.442889,75.9709453
20121112,10.76,82.6,28.01,26.21,1.8,3.98,4.44,10.442889,75.9709453
20121113,2.97,76.87,28.61,25.89,2.72,2.39,2.62,10.442889,75.9709453
20121114,0.09,67.68,29.41,26.48,2.94,2.29,2.61,10.442889,75.9709453
20121115,0.0,57.98,29.09,26.17,2.92,3.92,4.33,10.442889,75.9709453
20121116,0.0,55.9,29.11,26.72,2.39,2.06,2.23,10.442889,75.9709453
20121117,0.08,64.58,28.6,26.81,1.79,2.64,2.81,10.442889,75.9709453
20121118,0.0,68.05,28.58,26.68,1.9,2.23,2.39,10.442889,75.9709453
20121119,0.0,66.4,28.63,26.96,1.67,1.75,1.82,10.442889,75.9709453
20121120,0.0,66.91,29.02,26.84,2.18,2.38,2.66,10.442889,75.9709453
20121121,0.0,67.5,29.33,27.8,1.53,2.74,3.19,10.442889,75.9709453
20121122,1.49,75.15,29.27,27.48,1.78,0.36,0.56,10.442889,75.9709453
20121123,9.83,78.38,29.29,27.91,1.38,2.85,3.2,10.442889,75.9709453
20121124,6.39,81.61,28.15,26.68,1.47,3.66,4.36,10.442889,75.9709453
20121125,1.01,75.37,29.68,26.91,2.78,4.05,4.75,10.442889,75.9709453
20121126,0.64,71.54,29.47,27.08,2.39,3.66,4.11,10.442889,75.9709453
20121127,0.15,71.46,30.01,26.88,3.13,5.17,6.26,10.442889,75.9709453
20121128,0.01,72.23,29.45,26.68,2.77,3.06,3.49,10.442889,75.9709453
20121129,0.01,67.97,29.08,26.18,2.9,4.67,5.35,10.442889,75.9709453
20121130,0.0,66.76,28.55,26.29,2.26,2.83,3.35,10.442889,75.9709453
20121201,0.01,68.36,28.75,26.43,2.32,2.55,2.96,10.442889,75.9709453
20121202,0.0,67.7,29.0,25.85,3.15,3.15,3.39,10.442889,75.9709453
20121203,0.02,65.23,29.38,26.21,3.17,3.59,4.03,10.442889,75.9709453
20121204,0.78,75.81,28.14,26.27,1.87,1.89,2.22,10.442889,75.9709453
20121205,0.07,72.12,29.81,26.7,3.11,5.04,5.96,10.442889,75.9709453
20121206,0.5,71.91,29.98,27.53,2.45,3.96,4.48,10.442889,75.9709453
20121207,0.61,71.33,29.99,27.05,2.94,4.6,5.25,10.442889,75.9709453
20121208,0.16,71.76,29.4,26.62,2.78,3.9,4.37,10.442889,75.9709453
20121209,0.19,72.61,29.58,26.7,2.88,2.31,2.5,10.442889,75.9709453
20121210,0.23,70.73,29.51,26.53,2.99,3.01,3.36,10.442889,75.9709453
20121211,0.0,68.49,29.21,26.5,2.72,2.67,3.07,10.442889,75.9709453
20121212,0.0,71.12,29.32,26.79,2.53,3.65,4.33,10.442889,75.9709453
20121213,0.02,73.03,28.93,26.86,2.08,2.22,2.74,10.442889,75.9709453
20121214,0.21,74.3,29.1,25.81,3.3,3.86,4.37,10.442889,75.9709453
20121215,0.04,60.95,30.11,25.49,4.62,6.25,7.07,10.442889,75.9709453
20121216,0.0,64.55,29.73,25.67,4.06,4.01,4.34,10.442889,75.9709453
20121217,0.0,62.34,30.18,25.08,5.1,4.79,5.49,10.442889,75.9709453
20121218,0.03,65.5,29.55,25.8,3.75,6.64,7.82,10.442889,75.9709453
20121219,0.02,68.1,29.26,25.24,4.02,6.73,8.1,10.442889,75.9709453
20121220,0.04,71.19,30.17,26.05,4.12,6.02,6.97,10.442889,75.9709453
20121221,1.62,70.35,30.35,26.48,3.87,5.88,6.98,10.442889,75.9709453
20121222,0.1,64.25,30.03,26.11,3.92,5.75,6.51,10.442889,75.9709453
20121223,0.0,61.89,30.42,25.56,4.86,6.0,6.84,10.442889,75.9709453
20121224,0.0,66.01,29.66,25.78,3.88,5.93,6.67,10.442889,75.9709453
20121225,0.28,69.37,30.06,26.11,3.95,5.06,5.86,10.442889,75.9709453
20121226,0.02,66.67,29.47,26.37,3.1,3.29,3.88,10.442889,75.9709453
20121227,0.31,72.38,29.23,26.14,3.09,3.07,3.15,10.442889,75.9709453
20121228,0.06,74.06,29.26,26.25,3.01,3.22,3.28,10.442889,75.9709453
20121229,1.18,76.12,29.37,27.12,2.25,3.1,3.59,10.442889,75.9709453
20121230,4.22,82.36,29.23,26.64,2.59,4.08,4.35,10.442889,75.9709453
20121231,3.35,80.83,28.75,26.49,2.26,2.31,2.53,10.442889,75.9709453
20130101,1.4,75.79,29.65,26.31,3.33,3.26,3.76,10.442889,75.9709453
20130102,0.04,74.02,29.83,26.77,3.06,3.45,3.88,10.442889,75.9709453
20130103,0.01,73.93,29.73,26.82,2.91,4.55,5.04,10.442889,75.9709453
20130104,0.01,78.63,29.43,26.61,2.82,4.04,4.69,10.442889,75.9709453
20130105,0.04,76.76,29.86,27.12,2.74,3.19,3.64,10.442889,75.9709453
20130106,0.29,77.23,29.27,27.08,2.19,4.01,4.66,10.442889,75.9709453
20130107,0.13,75.1,29.82,26.92,2.9,3.8,4.41,10.442889,75.9709453
20130108,0.46,74.76,29.74,26.72,3.02,3.52,3.96,10.442889,75.9709453
20130109,0.68,72.31,29.7,27.0,2.7,3.53,4.01,10.442889,75.9709453
20130110,0.15,69.29,30.23,26.89,3.35,4.74,5.42,10.442889,75.9709453
20130111,0.0,67.9,30.37,26.95,3.42,4.29,4.59,10.442889,75.9709453
20130112,0.01,70.06,29.71,26.22,3.5,3.15,3.61,10.442889,75.9709453
20130113,0.0,65.94,30.32,26.31,4.0,4.8,5.44,10.442889,75.9709453
20130114,0.0,65.27,29.59,26.36,3.24,3.9,4.31,10.442889,75.9709453
20130115,0.0,64.01,29.79,25.83,3.96,3.29,3.29,10.442889,75.9709453
20130116,0.0,60.09,29.39,25.33,4.05,3.87,4.25,10.442889,75.9709453
20130117,0.0,59.58,29.44,25.5,3.94,4.03,4.62,10.442889,75.9709453
20130118,0.0,62.2,29.3,25.99,3.31,4.41,4.67,10.442889,75.9709453
20130119,0.0,66.59,29.41,26.23,3.18,4.58,5.3,10.442889,75.9709453
20130120,0.0,67.66,29.58,25.82,3.76,4.38,4.96,10.442889,75.9709453
20130121,0.0,71.85,29.29,25.89,3.39,5.01,5.73,10.442889,75.9709453
20130122,0.0,66.61,29.65,26.16,3.5,4.53,5.47,10.442889,75.9709453
20130123,0.0,66.99,29.16,25.99,3.17,3.94,4.4,10.442889,75.9709453
20130124,0.0,64.29,29.69,26.12,3.57,4.23,4.69,10.442889,75.9709453
20130125,0.0,64.93,30.0,26.37,3.63,4.31,4.84,10.442889,75.9709453
20130126,0.01,63.56,30.28,26.11,4.16,4.81,5.51,10.442889,75.9709453
20130127,0.0,62.74,29.95,26.06,3.9,4.72,5.45,10.442889,75.9709453
20130128,0.07,62.75,29.89,26.73,3.16,4.94,5.49,10.442889,75.9709453
20130129,0.43,68.95,29.16,26.39,2.77,3.4,3.63,10.442889,75.9709453
20130130,0.01,66.48,29.7,26.62,3.08,3.14,3.46,10.442889,75.9709453
20130131,0.0,62.44,30.39,26.27,4.12,5.08,5.69,10.442889,75.9709453
20130201,0.0,59.16,30.63,25.94,4.68,5.99,6.69,10.442889,75.9709453
20130202,0.0,59.63,29.86,25.54,4.32,4.65,5.13,10.442889,75.9709453
20130203,0.0,65.3,29.35,26.1,3.26,4.58,4.95,10.442889,75.9709453
20130204,0.01,67.45,29.2,26.51,2.7,4.53,4.91,10.442889,75.9709453
20130205,0.06,68.68,29.66,26.73,2.93,4.59,5.0,10.442889,75.9709453
20130206,7.07,76.82,27.4,26.58,0.82,2.05,2.3,10.442889,75.9709453
20130207,2.96,77.61,28.45,26.64,1.82,3.18,3.82,10.442889,75.9709453
20130208,2.32,79.31,29.06,26.71,2.35,2.21,2.6,10.442889,75.9709453
20130209,2.55,75.87,29.66,27.05,2.61,4.23,4.59,10.442889,75.9709453
20130210,0.99,68.12,30.98,26.87,4.11,4.97,5.22,10.442889,75.9709453
20130211,0.24,62.84,31.1,26.78,4.32,5.63,6.2,10.442889,75.9709453
20130212,0.0,64.81,31.03,27.69,3.34,4.64,5.5,10.442889,75.9709453
20130213,0.05,64.6,30.9,27.56,3.34,4.75,5.2,10.442889,75.9709453
20130214,3.97,69.33,30.42,27.32,3.09,3.56,4.13,10.442889,75.9709453
20130215,2.36,70.69,30.11,26.92,3.19,4.12,4.76,10.442889,75.9709453
20130216,5.57,73.49,29.7,27.66,2.04,2.41,2.81,10.442889,75.9709453
20130217,11.17,75.55,28.97,27.33,1.64,2.05,2.42,10.442889,75.9709453
20130218,6.07,78.26,28.22,26.6,1.62,1.67,2.11,10.442889,75.9709453
20130219,11.18,79.7,28.05,27.26,0.8,3.23,3.52,10.442889,75.9709453
20130220,0.98,73.26,29.85,26.7,3.14,3.57,4.14,10.442889,75.9709453
20130221,0.0,69.37,30.45,26.57,3.88,4.94,5.43,10.442889,75.9709453
20130222,0.0,67.92,30.38,26.38,4.0,4.49,5.07,10.442889,75.9709453
20130223,0.0,68.22,30.17,26.19,3.97,3.96,4.39,10.442889,75.9709453
20130224,0.0,73.24,29.76,26.57,3.19,3.97,4.4,10.442889,75.9709453
20130225,0.0,73.06,29.3,26.21,3.09,4.23,4.72,10.442889,75.9709453
20130226,0.0,64.47,30.55,25.89,4.66,3.71,4.21,10.442889,75.9709453
20130227,0.0,64.54,30.56,27.09,3.47,3.68,4.36,10.442889,75.9709453
20130228,0.0,69.25,30.39,26.71,3.68,4.48,5.05,10.442889,75.9709453
20130301,0.0,69.2,30.6,26.92,3.67,4.75,5.1,10.442889,75.9709453
20130302,0.0,65.5,31.32,26.99,4.33,4.51,4.82,10.442889,75.9709453
20130303,0.0,61.98,31.23,26.85,4.38,4.68,5.22,10.442889,75.9709453
20130304,0.05,62.77,31.07,27.02,4.05,3.85,4.34,10.442889,75.9709453
20130305,0.53,70.86,31.28,27.62,3.66,4.36,5.3,10.442889,75.9709453
20130306,0.96,71.55,30.73,27.62,3.1,3.18,3.71,10.442889,75.9709453
20130307,4.24,71.89,31.13,27.72,3.42,4.05,4.69,10.442889,75.9709453
20130308,3.3,70.59,31.13,27.44,3.69,3.31,3.76,10.442889,75.9709453
20130309,5.3,76.8,30.16,27.96,2.19,3.48,3.8,10.442889,75.9709453
20130310,2.32,76.94,29.66,27.42,2.24,3.03,3.26,10.442889,75.9709453
20130311,5.19,77.98,29.69,27.84,1.85,4.63,4.96,10.442889,75.9709453
20130312,2.15,78.63,28.85,27.52,1.33,1.24,1.63,10.442889,75.9709453
20130313,0.47,72.96,30.6,27.94,2.67,4.39,4.75,10.442889,75.9709453
20130314,0.14,70.3,31.13,28.27,2.86,4.57,5.24,10.442889,75.9709453
20130315,0.97,70.17,30.8,27.91,2.89,5.23,5.68,10.442889,75.9709453
20130316,3.12,74.09,30.03,27.49,2.53,4.42,4.71,10.442889,75.9709453
20130317,1.64,74.11,30.09,27.51,2.58,4.53,4.87,10.442889,75.9709453
20130318,0.19,74.26,30.22,27.75,2.47,5.19,5.53,10.442889,75.9709453
20130319,0.16,74.28,30.31,27.51,2.8,4.96,5.28,10.442889,75.9709453
20130320,0.04,73.76,30.8,27.98,2.82,5.17,5.57,10.442889,75.9709453
20130321,0.09,72.67,30.46,28.13,2.33,4.4,4.64,10.442889,75.9709453
20130322,0.05,69.3,31.12,28.17,2.96,4.99,5.48,10.442889,75.9709453
20130323,0.18,68.17,30.96,28.61,2.34,4.81,5.35,10.442889,75.9709453
20130324,0.54,69.28,31.37,28.43,2.94,3.85,4.29,10.442889,75.9709453
20130325,3.74,71.8,30.59,28.22,2.37,3.19,3.45,10.442889,75.9709453
20130326,4.05,71.41,30.77,28.54,2.23,2.19,2.36,10.442889,75.9709453
20130327,0.4,73.98,30.76,28.26,2.5,2.13,2.35,10.442889,75.9709453
20130328,0.4,75.47,30.25,28.41,1.84,1.99,2.17,10.442889,75.9709453
20130329,0.13,75.24,30.71,28.25,2.46,2.24,2.73,10.442889,75.9709453
20130330,0.04,72.85,30.49,28.42,2.07,1.54,1.8,10.442889,75.9709453
20130331,0.0,70.77,30.82,28.46,2.35,2.89,3.09,10.442889,75.9709453
20130401,0.01,72.21,30.64,28.33,2.31,2.88,3.16,10.442889,75.9709453
20130402,0.03,73.16,30.67,28.44,2.24,2.89,3.24,10.442889,75.9709453
20130403,1.33,74.7,30.89,28.46,2.43,2.11,2.47,10.442889,75.9709453
20130404,0.76,73.1,30.72,28.83,1.89,2.14,1.98,10.442889,75.9709453
20130405,0.11,72.87,30.95,28.48,2.47,2.77,3.05,10.442889,75.9709453
20130406,0.01,74.03,30.47,28.58,1.89,2.58,2.73,10.442889,75.9709453
20130407,0.1,74.61,30.44,28.59,1.85,1.85,1.98,10.442889,75.9709453
20130408,0.14,75.15,30.92,28.59,2.33,2.26,2.61,10.442889,75.9709453
20130409,0.64,76.74,30.43,28.54,1.89,2.59,2.88,10.442889,75.9709453
20130410,0.42,76.1,30.25,28.39,1.86,3.21,3.31,10.442889,75.9709453
20130411,0.69,76.25,30.55,28.2,2.35,2.35,2.36,10.442889,75.9709453
20130412,0.06,72.6,31.75,28.38,3.37,5.13,5.66,10.442889,75.9709453
20130413,0.2,73.11,31.22,28.74,2.48,2.54,2.81,10.442889,75.9709453
20130414,0.59,73.78,30.31,28.68,1.63,2.38,2.67,10.442889,75.9709453
20130415,1.21,75.86,30.07,28.57,1.49,1.73,2.05,10.442889,75.9709453
20130416,0.23,74.79,30.76,28.16,2.6,2.39,2.67,10.442889,75.9709453
20130417,0.0,72.02,30.63,28.54,2.09,2.93,2.97,10.442889,75.9709453
20130418,0.0,73.07,30.37,28.02,2.36,1.93,1.85,10.442889,75.9709453
20130419,0.0,69.3,30.91,28.3,2.61,3.24,3.67,10.442889,75.9709453
20130420,0.0,70.99,30.58,28.14,2.44,2.46,2.45,10.442889,75.9709453
20130421,0.0,73.0,30.28,27.57,2.71,3.62,3.86,10.442889,75.9709453
20130422,0.02,70.76,30.18,27.54,2.63,2.69,2.7,10.442889,75.9709453
20130423,0.26,73.71,30.18,28.17,2.01,2.01,1.91,10.442889,75.9709453
20130424,1.13,74.21,30.49,28.47,2.02,1.75,1.95,10.442889,75.9709453
20130425,0.55,75.43,30.49,28.69,1.8,3.93,4.32,10.442889,75.9709453
20130426,0.59,72.85,30.35,28.67,1.68,1.83,1.85,10.442889,75.9709453
20130427,1.4,73.44,30.48,28.4,2.07,2.86,3.19,10.442889,75.9709453
20130428,4.12,76.2,30.56,28.79,1.77,4.06,4.34,10.442889,75.9709453
20130429,2.44,81.83,29.14,28.66,0.48,1.82,1.74,10.442889,75.9709453
20130430,1.54,78.13,30.84,29.11,1.73,2.2,2.33,10.442889,75.9709453
20130501,4.12,78.91,30.62,28.96,1.66,4.37,5.0,10.442889,75.9709453
20130502,3.97,81.08,29.85,28.74,1.11,1.95,2.16,10.442889,75.9709453
20130503,3.25,81.73,29.78,28.76,1.02,1.08,1.25,10.442889,75.9709453
20130504,2.21,82.22,29.96,28.58,1.37,2.11,2.35,10.442889,75.9709453
20130505,3.22,79.91,29.8,26.56,3.23,3.64,4.35,10.442889,75.9709453
20130506,5.89,80.07,30.43,29.15,1.28,1.65,1.55,10.442889,75.9709453
20130507,5.37,79.56,29.83,28.87,0.97,2.15,2.75,10.442889,75.9709453
20130508,5.81,77.89,30.37,28.88,1.5,2.03,2.09,10.442889,75.9709453
20130509,3.75,78.15,30.86,28.7,2.16,1.38,1.37,10.442889,75.9709453
20130510,2.18,78.24,30.77,29.09,1.68,2.04,2.38,10.442889,75.9709453
20130511,1.27,80.03,30.27,29.0,1.28,2.15,2.17,10.442889,75.9709453
20130512,2.15,80.14,29.63,28.48,1.15,2.31,2.73,10.442889,75.9709453
20130513,2.48,79.02,29.1,27.24,1.86,3.99,4.28,10.442889,75.9709453
20130514,1.64,77.02,29.74,27.76,1.99,2.79,3.0,10.442889,75.9709453
20130515,0.3,73.68,30.13,28.32,1.81,1.61,1.53,10.442889,75.9709453
20130516,0.11,70.56,30.31,28.46,1.85,1.8,2.26,10.442889,75.9709453
20130517,0.04,72.73,30.58,28.52,2.06,2.18,2.09,10.442889,75.9709453
20130518,0.36,74.74,30.37,28.4,1.97,1.25,1.45,10.442889,75.9709453
20130519,1.86,76.78,30.7,28.79,1.91,2.06,2.33,10.442889,75.9709453
20130520,7.38,79.58,30.21,28.8,1.41,2.0,2.74,10.442889,75.9709453
20130521,5.38,71.67,30.58,27.94,2.65,4.94,5.75,10.442889,75.9709453
20130522,5.07,80.07,29.54,27.88,1.66,1.29,1.76,10.442889,75.9709453
20130523,7.61,81.27,29.76,28.42,1.35,1.02,1.1,10.442889,75.9709453
20130524,7.95,83.67,29.19,28.37,0.82,1.49,1.86,10.442889,75.9709453
20130525,15.67,79.48,29.61,28.18,1.43,3.79,4.11,10.442889,75.9709453
20130526,14.77,79.61,28.9,27.06,1.84,3.02,3.19,10.442889,75.9709453
20130527,13.47,81.57,28.56,27.27,1.29,1.87,2.23,10.442889,75.9709453
20130528,9.26,81.97,28.45,27.5,0.94,2.4,2.91,10.442889,75.9709453
20130529,8.51,79.27,29.15,27.6,1.55,2.28,2.46,10.442889,75.9709453
20130530,8.55,81.4,29.2,27.45,1.75,2.15,2.65,10.442889,75.9709453
20130531,26.55,84.65,27.61,26.78,0.83,3.34,4.15,10.442889,75.9709453
20130601,15.19,75.61,29.16,27.64,1.52,0.85,1.01,10.442889,75.9709453
20130602,41.35,82.06,27.81,27.02,0.79,2.52,2.69,10.442889,75.9709453
20130603,34.06,81.13,28.6,27.17,1.43,3.25,3.78,10.442889,75.9709453
20130604,6.6,78.27,29.1,27.79,1.31,1.67,2.29,10.442889,75.9709453
20130605,9.55,82.08,29.05,27.65,1.39,1.93,1.96,10.442889,75.9709453
20130606,29.12,78.82,29.06,28.01,1.05,2.48,2.63,10.442889,75.9709453
20130607,34.37,80.5,28.42,27.42,1.0,2.12,2.24,10.442889,75.9709453
20130608,27.31,80.75,28.17,26.96,1.21,2.87,3.43,10.442889,75.9709453
20130609,12.65,82.85,28.47,26.96,1.52,1.46,1.68,10.442889,75.9709453
20130610,15.76,82.3,28.79,27.23,1.55,0.99,1.45,10.442889,75.9709453
20130611,28.08,85.25,28.26,27.63,0.63,1.91,1.81,10.442889,75.9709453
20130612,27.96,86.28,27.69,26.8,0.89,2.92,3.87,10.442889,75.9709453
20130613,20.02,87.86,28.25,26.9,1.34,1.55,2.0,10.442889,75.9709453
20130614,20.6,87.55,28.11,27.5,0.61,1.26,1.39,10.442889,75.9709453
20130615,38.42,88.75,27.99,27.33,0.66,1.25,1.28,10.442889,75.9709453
20130616,44.45,90.11,27.67,27.0,0.67,0.74,1.13,10.442889,75.9709453
20130617,54.59,89.84,27.08,26.52,0.56,2.55,3.17,10.442889,75.9709453
20130618,36.63,90.0,27.24,26.31,0.93,1.82,2.11,10.442889,75.9709453
20130619,29.93,89.01,26.79,26.26,0.53,0.95,1.19,10.442889,75.9709453
20130620,20.82,90.43,26.78,26.22,0.56,2.44,2.77,10.442889,75.9709453
20130621,32.69,91.16,26.64,26.15,0.49,3.51,4.18,10.442889,75.9709453
20130622,28.21,88.42,26.97,26.17,0.81,3.13,3.73,10.442889,75.9709453
20130623,37.71,89.03,27.34,26.38,0.96,1.87,2.08,10.442889,75.9709453
20130624,24.85,87.66,27.72,27.08,0.64,1.62,1.75,10.442889,75.9709453
20130625,26.82,88.5,27.87,27.19,0.68,2.38,2.87,10.442889,75.9709453
20130626,24.43,89.06,27.52,26.82,0.7,3.09,3.67,10.442889,75.9709453
20130627,16.27,89.17,27.37,26.49,0.88,1.62,1.97,10.442889,75.9709453
20130628,6.23,87.63,27.18,25.83,1.36,2.69,3.25,10.442889,75.9709453
20130629,5.34,86.9,27.02,25.56,1.46,2.58,3.28,10.442889,75.9709453
20130630,17.02,88.36,26.96,25.94,1.02,2.19,2.99,10.442889,75.9709453
20130701,12.63,85.04,27.32,26.31,1.01,1.7,1.97,10.442889,75.9709453
20130702,30.45,85.22,27.57,26.34,1.23,1.66,2.02,10.442889,75.9709453
20130703,21.83,85.79,27.26,26.3,0.96,1.62,1.66,10.442889,75.9709453
20130704,18.71,89.26,27.44,26.49,0.95,1.49,1.69,10.442889,75.9709453
20130705,11.74,89.82,27.37,26.68,0.69,1.05,1.26,10.442889,75.9709453
20130706,7.39,84.9,27.44,26.73,0.71,0.71,0.8,10.442889,75.9709453
20130707,8.08,85.42,27.03,26.57,0.46,2.11,2.08,10.442889,75.9709453
20130708,30.4,84.9,27.28,26.18,1.1,1.27,1.94,10.442889,75.9709453
20130709,28.38,84.85,27.08,26.0,1.09,2.69,3.22,10.442889,75.9709453
20130710,30.83,85.39,26.82,26.2,0.63,3.09,3.39,10.442889,75.9709453
20130711,14.56,85.75,27.22,26.08,1.14,1.92,2.32,10.442889,75.9709453
20130712,20.08,86.7,26.4,25.76,0.65,3.7,4.06,10.442889,75.9709453
20130713,8.08,90.04,26.76,25.89,0.88,2.45,3.08,10.442889,75.9709453
20130714,10.41,90.91,26.67,25.85,0.81,1.58,2.1,10.442889,75.9709453
20130715,18.24,89.37,26.89,25.98,0.91,1.39,1.5,10.442889,75.9709453
20130716,16.74,87.08,26.7,25.93,0.77,4.67,5.82,10.442889,75.9709453
20130717,14.17,88.01,26.87,25.85,1.03,2.75,3.35,10.442889,75.9709453
20130718,23.02,87.61,26.9,26.12,0.77,3.5,4.12,10.442889,75.9709453
20130719,36.49,87.16,26.54,25.45,1.09,3.35,3.59,10.442889,75.9709453
20130720,17.92,88.47,26.85,25.9,0.96,3.33,3.83,10.442889,75.9709453
20130721,20.87,90.65,26.21,25.17,1.05,2.62,3.03,10.442889,75.9709453
20130722,13.5,89.97,26.62,25.62,1.01,2.59,2.57,10.442889,75.9709453
20130723,17.54,89.98,26.75,25.91,0.83,3.0,3.93,10.442889,75.9709453
20130724,20.31,87.48,26.84,25.78,1.06,3.09,3.82,10.442889,75.9709453
20130725,18.36,92.35,26.48,25.59,0.89,2.99,3.75,10.442889,75.9709453
20130726,20.85,90.01,26.49,25.61,0.87,2.81,3.22,10.442889,75.9709453
20130727,11.01,88.35,26.59,25.64,0.95,2.79,3.51,10.442889,75.9709453
20130728,9.35,88.02,26.94,25.34,1.6,3.14,3.82,10.442889,75.9709453
20130729,5.19,87.72,26.21,24.99,1.22,5.8,6.77,10.442889,75.9709453
20130730,2.45,89.45,26.74,25.56,1.17,2.66,3.39,10.442889,75.9709453
20130731,6.78,88.74,27.12,26.1,1.02,0.92,1.03,10.442889,75.9709453
20130801,12.72,90.98,26.96,26.34,0.62,1.46,1.23,10.442889,75.9709453
20130802,11.63,89.82,27.05,26.1,0.95,2.97,3.14,10.442889,75.9709453
20130803,12.14,91.19,26.75,25.76,0.99,3.19,3.86,10.442889,75.9709453
20130804,65.2,88.94,25.87,25.39,0.48,3.38,3.52,10.442889,75.9709453
20130805,27.24,89.18,25.96,25.29,0.67,2.9,3.03,10.442889,75.9709453
20130806,23.97,90.35,25.68,25.02,0.66,3.04,3.22,10.442889,75.9709453
20130807,10.64,91.09,26.21,25.11,1.11,1.9,1.79,10.442889,75.9709453
20130808,8.27,90.32,26.32,25.25,1.07,2.51,2.65,10.442889,75.9709453
20130809,4.94,90.02,26.31,25.47,0.83,3.31,3.87,10.442889,75.9709453
20130810,4.15,88.58,26.78,25.78,1.0,1.63,1.58,10.442889,75.9709453
20130811,2.4,88.19,27.0,26.04,0.96,2.13,2.18,10.442889,75.9709453
20130812,3.05,88.96,26.79,25.94,0.84,2.21,2.3,10.442889,75.9709453
20130813,8.18,89.7,26.7,25.84,0.86,1.34,1.3,10.442889,75.9709453
20130814,3.08,88.25,26.89,25.93,0.96,2.0,2.51,10.442889,75.9709453
20130815,4.56,87.19,27.09,25.85,1.24,1.82,1.82,10.442889,75.9709453
20130816,6.81,89.32,26.91,25.92,0.99,2.19,2.47,10.442889,75.9709453
20130817,2.4,88.14,26.95,25.84,1.11,1.64,1.93,10.442889,75.9709453
20130818,6.89,87.82,26.97,25.84,1.12,2.06,2.37,10.442889,75.9709453
20130819,2.31,84.87,27.13,25.98,1.15,1.3,1.63,10.442889,75.9709453
20130820,6.21,86.12,27.22,26.12,1.09,1.74,1.78,10.442889,75.9709453
20130821,4.39,86.61,27.34,25.96,1.38,1.67,1.92,10.442889,75.9709453
20130822,2.75,86.68,27.09,25.93,1.16,1.83,2.1,10.442889,75.9709453
20130823,2.5,85.82,27.49,26.12,1.37,1.48,1.58,10.442889,75.9709453
20130824,1.68,85.65,27.27,26.09,1.19,1.14,1.09,10.442889,75.9709453
20130825,1.25,84.31,27.51,26.17,1.34,1.5,1.72,10.442889,75.9709453
