Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,12.8,83.64,29.04,21.75,7.29,2.57,3.83,21.25198332,74.75077264
20101112,5.57,86.22,28.67,22.22,6.46,2.04,4.21,21.25198332,74.75077264
20101113,6.99,80.44,30.12,21.04,9.09,0.92,2.65,21.25198332,74.75077264
20101114,1.06,79.02,30.15,21.41,8.74,2.18,2.38,21.25198332,74.75077264
20101115,8.88,85.17,28.66,22.06,6.6,1.31,2.16,21.25198332,74.75077264
20101116,1.95,82.71,28.28,21.06,7.21,1.58,2.86,21.25198332,74.75077264
20101117,2.39,78.2,29.4,19.13,10.28,2.91,3.4,21.25198332,74.75077264
20101118,0.51,77.43,30.19,20.04,10.15,3.89,4.96,21.25198332,74.75077264
20101119,0.04,78.92,30.21,21.64,8.57,1.6,3.07,21.25198332,74.75077264
20101120,1.85,81.77,27.2,20.98,6.22,2.39,1.81,21.25198332,74.75077264
20101121,13.05,84.06,26.83,19.04,7.79,2.96,2.31,21.25198332,74.75077264
20101122,8.72,88.43,24.22,18.94,5.28,1.75,2.7,21.25198332,74.75077264
20101123,1.15,83.6,27.45,17.59,9.86,2.62,3.23,21.25198332,74.75077264
20101124,1.11,84.04,27.78,20.25,7.53,3.14,4.5,21.25198332,74.75077264
20101125,0.22,82.23,29.33,20.3,9.03,2.09,4.65,21.25198332,74.75077264
20101126,0.0,79.47,29.27,20.68,8.59,1.2,3.0,21.25198332,74.75077264
20101127,0.17,76.97,29.49,20.48,9.0,1.74,1.84,21.25198332,74.75077264
20101128,0.92,76.0,29.33,19.5,9.83,2.18,3.76,21.25198332,74.75077264
20101129,0.01,73.12,29.39,16.98,12.41,1.47,2.38,21.25198332,74.75077264
20101130,0.0,73.53,29.76,17.55,12.21,1.48,2.84,21.25198332,74.75077264
20101201,0.0,72.27,29.45,18.53,10.92,1.58,3.35,21.25198332,74.75077264
20101202,0.01,72.89,29.27,18.95,10.32,1.13,3.25,21.25198332,74.75077264
20101203,0.0,73.91,28.78,17.53,11.25,2.52,5.8,21.25198332,74.75077264
20101204,0.0,74.92,28.03,17.26,10.77,2.21,4.24,21.25198332,74.75077264
20101205,0.0,72.24,28.41,16.47,11.93,1.83,2.52,21.25198332,74.75077264
20101206,0.0,68.02,27.2,14.16,13.03,1.97,2.78,21.25198332,74.75077264
20101207,0.0,70.08,26.49,11.28,15.2,2.11,3.6,21.25198332,74.75077264
20101208,0.0,76.54,28.14,16.26,11.88,1.99,3.77,21.25198332,74.75077264
20101209,0.0,69.95,29.47,17.33,12.14,2.46,5.0,21.25198332,74.75077264
20101210,0.0,65.93,28.53,14.87,13.66,2.71,6.06,21.25198332,74.75077264
20101211,0.0,61.97,26.7,12.81,13.89,2.62,6.36,21.25198332,74.75077264
20101212,0.0,63.11,25.19,11.03,14.17,1.99,4.93,21.25198332,74.75077264
20101213,0.0,56.65,25.43,11.13,14.3,2.15,4.48,21.25198332,74.75077264
20101214,0.0,56.17,26.49,9.8,16.69,1.59,4.18,21.25198332,74.75077264
20101215,0.0,55.11,26.57,8.86,17.7,2.73,4.08,21.25198332,74.75077264
20101216,0.0,49.29,26.85,9.38,17.47,1.61,3.3,21.25198332,74.75077264
20101217,0.0,49.15,27.28,10.38,16.89,1.7,3.57,21.25198332,74.75077264
20101218,0.0,44.75,27.45,10.52,16.94,1.16,2.09,21.25198332,74.75077264
20101219,0.0,48.49,27.79,9.0,18.79,3.14,3.1,21.25198332,74.75077264
20101220,0.0,52.74,26.51,8.12,18.39,2.21,3.81,21.25198332,74.75077264
20101221,0.0,45.04,27.6,9.38,18.23,1.86,3.78,21.25198332,74.75077264
20101222,0.0,46.22,28.61,10.58,18.03,1.42,2.52,21.25198332,74.75077264
20101223,0.0,46.06,28.43,12.24,16.18,2.21,3.68,21.25198332,74.75077264
20101224,0.0,44.58,28.25,11.74,16.51,1.78,2.21,21.25198332,74.75077264
20101225,0.0,44.57,29.04,11.61,17.43,2.38,3.19,21.25198332,74.75077264
20101226,0.0,47.74,29.5,11.98,17.52,2.1,3.21,21.25198332,74.75077264
20101227,0.0,57.14,29.54,12.31,17.23,1.89,3.64,21.25198332,74.75077264
20101228,0.02,58.41,29.0,13.76,15.24,4.1,4.1,21.25198332,74.75077264
20101229,0.02,61.02,29.19,15.06,14.14,3.6,3.54,21.25198332,74.75077264
20101230,0.0,70.49,26.68,14.96,11.71,3.18,6.31,21.25198332,74.75077264
20101231,0.0,50.96,25.13,11.52,13.62,1.05,3.84,21.25198332,74.75077264
20110101,0.0,48.46,25.54,7.54,17.99,2.51,5.32,21.25198332,74.75077264
20110102,0.0,50.25,26.33,7.96,18.37,2.42,6.21,21.25198332,74.75077264
20110103,0.0,56.16,27.23,8.97,18.26,2.93,5.13,21.25198332,74.75077264
20110104,0.0,57.06,27.92,10.68,17.24,2.74,6.28,21.25198332,74.75077264
20110105,0.0,52.8,27.52,10.47,17.05,1.56,4.5,21.25198332,74.75077264
20110106,0.0,43.98,26.8,7.69,19.11,2.28,4.49,21.25198332,74.75077264
20110107,0.0,39.5,26.71,6.9,19.81,2.41,4.47,21.25198332,74.75077264
20110108,0.0,34.84,28.42,8.68,19.74,2.51,5.26,21.25198332,74.75077264
20110109,0.0,35.42,28.53,9.29,19.23,1.74,3.8,21.25198332,74.75077264
20110110,0.0,40.18,28.07,7.01,21.06,1.82,3.57,21.25198332,74.75077264
20110111,0.0,36.45,28.57,7.42,21.15,1.79,4.43,21.25198332,74.75077264
20110112,0.0,31.94,30.79,10.27,20.52,1.67,2.83,21.25198332,74.75077264
20110113,0.0,33.53,31.42,13.33,18.09,1.78,3.33,21.25198332,74.75077264
20110114,0.0,40.07,30.38,13.59,16.79,2.86,6.51,21.25198332,74.75077264
20110115,0.0,46.47,29.81,12.89,16.92,2.57,6.14,21.25198332,74.75077264
20110116,0.0,27.79,27.88,9.1,18.78,2.56,4.57,21.25198332,74.75077264
20110117,0.0,24.73,30.83,7.33,23.5,2.38,5.41,21.25198332,74.75077264
20110118,0.0,25.56,31.43,12.31,19.12,3.62,6.48,21.25198332,74.75077264
20110119,0.0,34.29,31.01,13.81,17.2,3.32,4.42,21.25198332,74.75077264
20110120,0.0,29.51,31.49,10.31,21.18,2.22,5.11,21.25198332,74.75077264
20110121,0.0,25.41,31.17,9.72,21.45,2.03,4.58,21.25198332,74.75077264
20110122,0.0,22.7,32.38,13.77,18.62,1.73,2.86,21.25198332,74.75077264
20110123,0.0,25.95,32.22,14.08,18.14,2.52,4.99,21.25198332,74.75077264
20110124,0.0,27.63,33.05,14.41,18.64,2.93,6.04,21.25198332,74.75077264
20110125,0.0,32.29,32.56,14.66,17.9,4.77,8.67,21.25198332,74.75077264
20110126,0.0,25.66,31.42,12.26,19.16,2.54,6.14,21.25198332,74.75077264
20110127,0.0,32.93,32.76,12.41,20.35,4.43,5.95,21.25198332,74.75077264
20110128,0.0,30.3,34.03,16.16,17.86,5.32,8.82,21.25198332,74.75077264
20110129,0.0,27.54,33.08,14.45,18.62,4.17,7.6,21.25198332,74.75077264
20110130,0.0,28.27,31.41,13.41,18.01,2.65,5.83,21.25198332,74.75077264
20110131,0.0,27.95,32.87,12.68,20.19,4.32,5.25,21.25198332,74.75077264
20110201,0.0,30.77,33.72,14.44,19.28,3.17,5.31,21.25198332,74.75077264
20110202,0.0,28.33,33.32,14.28,19.03,1.69,4.21,21.25198332,74.75077264
20110203,0.0,22.12,33.65,13.6,20.05,1.43,3.56,21.25198332,74.75077264
20110204,0.0,19.2,34.27,14.63,19.64,2.35,5.46,21.25198332,74.75077264
20110205,0.0,17.17,35.09,16.22,18.87,1.83,2.86,21.25198332,74.75077264
20110206,0.0,20.7,35.35,16.7,18.64,2.87,5.82,21.25198332,74.75077264
20110207,0.0,32.18,33.82,15.27,18.56,3.38,5.08,21.25198332,74.75077264
20110208,0.0,34.97,32.63,15.42,17.21,2.66,5.83,21.25198332,74.75077264
20110209,0.0,30.2,33.44,15.99,17.45,2.66,5.73,21.25198332,74.75077264
20110210,0.0,26.63,34.22,15.86,18.36,2.62,5.02,21.25198332,74.75077264
20110211,0.0,24.7,34.71,16.54,18.17,3.77,5.68,21.25198332,74.75077264
20110212,0.0,23.32,35.12,18.44,16.69,1.93,4.44,21.25198332,74.75077264
20110213,0.0,23.62,35.28,18.06,17.22,4.45,7.72,21.25198332,74.75077264
20110214,0.0,33.15,34.14,17.46,16.68,3.15,6.05,21.25198332,74.75077264
20110215,0.0,46.21,32.56,16.55,16.0,4.1,7.0,21.25198332,74.75077264
20110216,0.0,47.37,29.56,16.27,13.28,4.01,5.86,21.25198332,74.75077264
20110217,0.0,31.29,29.89,13.38,16.52,1.66,4.74,21.25198332,74.75077264
20110218,0.0,28.32,31.57,13.12,18.45,2.72,5.92,21.25198332,74.75077264
20110219,0.0,24.13,32.52,13.86,18.66,4.56,7.78,21.25198332,74.75077264
20110220,0.0,24.65,32.19,14.72,17.47,3.09,6.62,21.25198332,74.75077264
20110221,0.0,28.56,32.06,14.1,17.96,2.14,3.99,21.25198332,74.75077264
20110222,0.0,21.83,33.97,13.97,20.01,4.26,6.81,21.25198332,74.75077264
20110223,0.02,25.19,35.28,15.97,19.31,2.51,3.06,21.25198332,74.75077264
20110224,0.33,25.64,34.43,17.8,16.64,4.69,8.32,21.25198332,74.75077264
20110225,0.38,21.53,32.66,16.04,16.62,1.86,4.11,21.25198332,74.75077264
20110226,0.0,20.63,33.35,14.37,18.98,1.74,4.65,21.25198332,74.75077264
20110227,0.0,20.8,34.26,15.46,18.8,2.3,6.32,21.25198332,74.75077264
20110228,0.97,29.15,34.9,16.73,18.17,4.08,6.11,21.25198332,74.75077264
20110301,0.0,34.17,35.75,23.09,12.66,3.93,4.05,21.25198332,74.75077264
20110302,0.0,22.19,37.46,20.65,16.81,3.22,6.84,21.25198332,74.75077264
20110303,1.43,23.27,37.92,19.52,18.4,3.68,6.11,21.25198332,74.75077264
20110304,0.4,30.38,36.89,18.91,17.99,3.62,5.34,21.25198332,74.75077264
20110305,0.0,28.08,36.96,19.18,17.78,2.69,6.26,21.25198332,74.75077264
20110306,0.0,20.8,38.22,19.17,19.05,2.26,5.32,21.25198332,74.75077264
20110307,0.0,19.46,39.03,19.43,19.6,3.26,6.82,21.25198332,74.75077264
20110308,0.0,17.15,39.36,19.8,19.56,6.11,8.11,21.25198332,74.75077264
20110309,0.0,18.33,36.77,18.46,18.31,4.71,6.96,21.25198332,74.75077264
20110310,0.0,15.45,35.72,15.94,19.77,1.86,5.32,21.25198332,74.75077264
20110311,0.0,14.87,35.62,15.03,20.58,3.18,6.28,21.25198332,74.75077264
20110312,0.0,13.77,35.51,14.87,20.64,3.24,6.61,21.25198332,74.75077264
20110313,0.0,11.59,37.81,15.3,22.51,1.95,5.4,21.25198332,74.75077264
20110314,0.0,10.78,38.65,20.35,18.3,1.34,1.64,21.25198332,74.75077264
20110315,0.0,11.97,39.51,18.75,20.76,2.07,2.72,21.25198332,74.75077264
20110316,0.0,10.64,39.32,17.95,21.37,2.5,1.82,21.25198332,74.75077264
20110317,0.0,8.2,40.3,20.24,20.05,2.27,3.61,21.25198332,74.75077264
20110318,0.0,11.47,40.64,19.89,20.75,2.54,5.88,21.25198332,74.75077264
20110319,0.0,20.31,39.98,19.42,20.57,3.8,5.69,21.25198332,74.75077264
20110320,0.0,22.82,38.52,18.23,20.29,5.04,5.2,21.25198332,74.75077264
20110321,0.0,26.5,38.79,18.42,20.38,4.78,6.32,21.25198332,74.75077264
20110322,0.0,27.11,37.96,17.39,20.57,3.27,3.87,21.25198332,74.75077264
20110323,0.0,26.99,37.94,18.06,19.88,3.15,6.9,21.25198332,74.75077264
20110324,0.0,23.59,37.96,19.26,18.71,2.89,6.57,21.25198332,74.75077264
20110325,0.0,20.31,37.99,20.14,17.84,2.15,5.57,21.25198332,74.75077264
20110326,0.0,13.82,39.42,21.17,18.26,2.28,5.61,21.25198332,74.75077264
20110327,0.0,11.0,40.36,20.72,19.64,3.66,3.95,21.25198332,74.75077264
20110328,0.0,12.91,40.8,20.52,20.28,2.22,5.7,21.25198332,74.75077264
20110329,0.0,17.39,40.16,20.53,19.63,5.97,7.09,21.25198332,74.75077264
20110330,0.0,20.03,39.21,20.21,19.0,3.6,5.01,21.25198332,74.75077264
20110331,0.0,15.41,39.02,20.49,18.53,4.61,5.33,21.25198332,74.75077264
20110401,0.0,23.79,38.91,19.5,19.41,3.59,5.39,21.25198332,74.75077264
20110402,0.0,28.42,38.21,19.38,18.83,2.16,4.78,21.25198332,74.75077264
20110403,0.0,28.0,37.95,20.39,17.55,3.48,7.04,21.25198332,74.75077264
20110404,0.0,19.86,37.93,19.68,18.25,3.64,6.65,21.25198332,74.75077264
20110405,0.0,19.05,39.49,20.72,18.76,5.25,6.23,21.25198332,74.75077264
20110406,0.31,21.26,39.74,21.64,18.1,5.98,6.26,21.25198332,74.75077264
20110407,0.52,26.07,40.68,24.01,16.67,4.4,6.79,21.25198332,74.75077264
20110408,0.09,28.0,39.98,23.14,16.83,3.49,6.11,21.25198332,74.75077264
20110409,0.0,22.89,40.53,21.84,18.69,1.73,4.87,21.25198332,74.75077264
20110410,0.0,23.89,40.62,23.18,17.44,2.45,4.92,21.25198332,74.75077264
20110411,0.0,26.27,40.31,24.91,15.41,4.55,7.78,21.25198332,74.75077264
20110412,1.35,29.36,39.57,23.92,15.65,4.02,7.08,21.25198332,74.75077264
20110413,0.52,26.53,40.72,23.64,17.08,3.43,6.12,21.25198332,74.75077264
20110414,0.0,27.94,41.0,23.25,17.75,3.25,5.73,21.25198332,74.75077264
20110415,0.0,28.06,40.32,24.19,16.12,3.3,5.92,21.25198332,74.75077264
20110416,0.0,27.96,41.62,23.99,17.63,4.69,7.36,21.25198332,74.75077264
20110417,0.07,28.16,42.2,25.16,17.03,3.84,6.5,21.25198332,74.75077264
20110418,0.0,29.07,40.68,25.01,15.67,2.71,3.4,21.25198332,74.75077264
20110419,0.0,22.38,41.46,23.87,17.59,2.89,6.94,21.25198332,74.75077264
20110420,0.0,17.5,41.13,22.7,18.44,3.66,6.93,21.25198332,74.75077264
20110421,0.0,18.61,40.84,22.47,18.37,1.73,5.07,21.25198332,74.75077264
20110422,0.0,23.97,40.93,24.13,16.81,2.99,3.74,21.25198332,74.75077264
20110423,0.08,20.86,41.31,24.55,16.77,1.49,2.63,21.25198332,74.75077264
20110424,0.93,20.99,41.95,24.21,17.74,3.46,6.62,21.25198332,74.75077264
20110425,0.27,21.28,42.69,22.54,20.15,2.17,4.52,21.25198332,74.75077264
20110426,0.0,17.37,43.85,23.11,20.73,3.09,5.11,21.25198332,74.75077264
20110427,0.0,16.49,44.17,23.36,20.8,1.76,3.76,21.25198332,74.75077264
20110428,0.0,14.76,43.74,25.44,18.31,3.17,5.92,21.25198332,74.75077264
20110429,0.0,19.74,43.73,25.63,18.1,3.1,5.84,21.25198332,74.75077264
20110430,0.22,20.94,44.02,27.07,16.95,3.79,4.99,21.25198332,74.75077264
20110501,0.05,20.59,43.46,28.45,15.02,3.24,5.75,21.25198332,74.75077264
20110502,0.0,23.37,42.42,28.24,14.18,3.44,4.63,21.25198332,74.75077264
20110503,0.0,30.13,41.53,24.62,16.92,3.3,2.69,21.25198332,74.75077264
20110504,0.0,37.41,39.77,24.01,15.76,3.27,3.01,21.25198332,74.75077264
20110505,0.0,37.9,39.59,24.32,15.28,1.81,1.54,21.25198332,74.75077264
20110506,0.0,35.8,40.31,24.4,15.91,2.52,4.47,21.25198332,74.75077264
20110507,0.0,38.05,39.26,23.4,15.86,2.94,4.83,21.25198332,74.75077264
20110508,0.0,35.34,41.35,24.1,17.24,4.2,5.8,21.25198332,74.75077264
20110509,0.0,32.37,41.92,26.51,15.41,1.56,3.64,21.25198332,74.75077264
20110510,0.0,32.1,41.71,25.05,16.66,4.16,4.78,21.25198332,74.75077264
20110511,0.0,33.99,41.49,23.64,17.85,3.29,3.13,21.25198332,74.75077264
20110512,0.0,36.83,41.68,23.68,18.0,2.43,2.84,21.25198332,74.75077264
20110513,0.0,37.14,41.48,23.53,17.95,2.75,2.85,21.25198332,74.75077264
20110514,0.0,34.03,42.7,24.48,18.22,2.72,3.72,21.25198332,74.75077264
20110515,0.0,29.94,42.26,24.4,17.86,2.36,4.31,21.25198332,74.75077264
20110516,0.0,28.63,42.77,26.11,16.66,3.71,6.07,21.25198332,74.75077264
20110517,0.0,28.39,42.46,25.19,17.26,2.82,4.57,21.25198332,74.75077264
20110518,0.0,34.29,43.33,25.42,17.91,2.63,4.18,21.25198332,74.75077264
20110519,0.0,37.83,42.35,26.31,16.04,4.65,4.77,21.25198332,74.75077264
20110520,0.0,43.03,40.9,24.66,16.25,4.99,5.0,21.25198332,74.75077264
20110521,0.0,49.38,40.24,25.42,14.81,4.74,4.6,21.25198332,74.75077264
20110522,0.0,54.18,36.81,26.47,10.34,3.0,2.64,21.25198332,74.75077264
20110523,0.0,47.62,40.41,25.78,14.63,3.3,3.73,21.25198332,74.75077264
20110524,0.0,45.64,40.81,25.53,15.28,2.21,3.9,21.25198332,74.75077264
20110525,2.25,44.03,41.53,25.52,16.01,3.8,5.62,21.25198332,74.75077264
20110526,0.97,47.19,36.99,26.2,10.79,6.26,7.66,21.25198332,74.75077264
20110527,0.34,38.7,41.18,26.78,14.4,4.43,5.01,21.25198332,74.75077264
20110528,0.15,35.47,42.31,26.41,15.9,2.69,4.82,21.25198332,74.75077264
20110529,0.0,36.44,43.13,26.92,16.21,3.62,5.33,21.25198332,74.75077264
20110530,0.0,37.49,43.12,27.14,15.98,1.97,3.5,21.25198332,74.75077264
20110531,0.0,42.24,41.14,26.52,14.62,1.91,2.24,21.25198332,74.75077264
20110601,0.0,47.12,40.29,26.72,13.57,2.46,3.42,21.25198332,74.75077264
20110602,0.43,44.56,37.27,27.01,10.26,1.87,3.08,21.25198332,74.75077264
20110603,17.22,47.02,37.64,26.22,11.42,2.76,3.3,21.25198332,74.75077264
20110604,6.87,56.52,36.8,25.79,11.01,2.47,3.09,21.25198332,74.75077264
20110605,1.75,55.78,38.11,26.71,11.4,3.89,6.39,21.25198332,74.75077264
20110606,1.84,55.09,38.58,26.49,12.09,2.82,3.85,21.25198332,74.75077264
20110607,4.61,54.32,38.68,26.44,12.24,3.06,5.88,21.25198332,74.75077264
20110608,7.53,53.82,40.02,25.34,14.69,4.07,5.98,21.25198332,74.75077264
20110609,0.46,59.65,36.83,25.24,11.59,4.6,6.49,21.25198332,74.75077264
20110610,0.0,55.78,38.26,25.19,13.07,4.32,6.29,21.25198332,74.75077264
20110611,0.0,52.69,39.33,25.0,14.32,5.7,7.65,21.25198332,74.75077264
20110612,0.0,52.69,38.88,24.54,14.33,5.37,6.63,21.25198332,74.75077264
20110613,0.0,56.79,36.9,26.11,10.79,2.56,3.68,21.25198332,74.75077264
20110614,4.14,58.71,37.8,25.58,12.22,3.74,4.35,21.25198332,74.75077264
20110615,3.57,61.75,35.37,25.5,9.88,2.65,2.55,21.25198332,74.75077264
20110616,1.79,63.56,35.69,25.54,10.15,4.6,4.6,21.25198332,74.75077264
20110617,0.13,62.55,36.74,25.18,11.55,4.92,4.91,21.25198332,74.75077264
20110618,0.03,60.76,36.12,25.06,11.07,5.55,5.36,21.25198332,74.75077264
20110619,0.76,59.48,37.25,25.25,12.01,2.36,1.97,21.25198332,74.75077264
20110620,0.37,63.34,34.8,25.83,8.97,3.97,3.89,21.25198332,74.75077264
20110621,4.18,69.27,32.45,25.72,6.73,2.08,1.83,21.25198332,74.75077264
20110622,6.02,74.56,31.5,25.58,5.92,2.55,1.85,21.25198332,74.75077264
20110623,1.44,67.4,35.24,25.18,10.06,3.07,2.47,21.25198332,74.75077264
20110624,1.67,66.82,34.01,25.4,8.61,3.3,2.74,21.25198332,74.75077264
20110625,2.66,70.34,32.37,25.18,7.19,2.55,2.42,21.25198332,74.75077264
20110626,0.23,66.34,34.88,24.96,9.92,2.82,2.28,21.25198332,74.75077264
20110627,2.11,69.1,33.45,25.52,7.93,3.01,2.59,21.25198332,74.75077264
20110628,4.22,75.86,30.34,24.99,5.34,4.21,4.3,21.25198332,74.75077264
20110629,1.54,72.5,31.85,24.66,7.19,4.65,4.89,21.25198332,74.75077264
20110630,0.23,64.73,35.38,23.95,11.43,4.71,3.93,21.25198332,74.75077264
20110701,0.09,62.69,35.99,24.73,11.26,4.61,4.42,21.25198332,74.75077264
20110702,1.25,61.67,36.13,24.16,11.97,3.83,3.77,21.25198332,74.75077264
20110703,0.2,61.03,34.57,24.97,9.6,2.06,1.77,21.25198332,74.75077264
20110704,0.04,55.04,36.76,24.61,12.15,2.35,2.59,21.25198332,74.75077264
20110705,9.54,66.89,33.77,25.41,8.36,4.7,6.03,21.25198332,74.75077264
20110706,16.83,77.02,31.29,24.52,6.76,2.88,3.14,21.25198332,74.75077264
20110707,26.79,82.5,29.77,24.47,5.3,2.92,3.83,21.25198332,74.75077264
20110708,5.13,82.06,28.65,23.95,4.7,2.62,2.26,21.25198332,74.75077264
20110709,9.44,80.56,29.26,23.24,6.01,2.82,2.96,21.25198332,74.75077264
20110710,10.71,77.33,30.71,22.95,7.76,4.04,3.49,21.25198332,74.75077264
20110711,5.86,75.08,31.73,23.31,8.42,3.99,2.97,21.25198332,74.75077264
20110712,3.77,75.29,32.77,23.66,9.11,2.78,1.93,21.25198332,74.75077264
20110713,8.32,82.04,29.6,24.36,5.24,2.82,2.57,21.25198332,74.75077264
20110714,11.03,84.17,28.72,23.07,5.65,2.2,2.47,21.25198332,74.75077264
20110715,3.48,76.43,33.43,23.01,10.43,5.44,5.14,21.25198332,74.75077264
20110716,1.9,80.22,32.2,24.15,8.04,2.56,2.67,21.25198332,74.75077264
20110717,2.74,80.37,30.66,24.48,6.18,3.94,3.74,21.25198332,74.75077264
20110718,13.53,81.79,30.29,24.47,5.82,3.59,3.26,21.25198332,74.75077264
20110719,9.32,84.61,27.43,23.61,3.82,3.14,2.74,21.25198332,74.75077264
20110720,2.39,82.51,29.82,23.81,6.01,4.0,3.95,21.25198332,74.75077264
20110721,0.24,80.95,29.75,23.79,5.96,4.61,5.22,21.25198332,74.75077264
20110722,3.31,80.84,29.69,23.61,6.07,4.56,4.2,21.25198332,74.75077264
20110723,5.31,81.73,30.35,23.43,6.92,3.75,2.72,21.25198332,74.75077264
20110724,2.6,78.46,30.26,23.66,6.6,4.11,3.18,21.25198332,74.75077264
20110725,15.32,74.73,32.61,23.17,9.44,2.38,4.38,21.25198332,74.75077264
20110726,5.53,77.78,32.29,24.17,8.12,2.47,3.73,21.25198332,74.75077264
20110727,33.9,82.36,31.6,23.93,7.68,3.36,5.24,21.25198332,74.75077264
20110728,4.64,85.65,29.86,23.68,6.18,3.61,3.31,21.25198332,74.75077264
20110729,1.1,88.13,27.37,23.65,3.72,2.53,2.13,21.25198332,74.75077264
20110730,1.46,87.86,28.31,24.37,3.94,3.87,3.27,21.25198332,74.75077264
20110731,8.87,90.79,27.6,24.13,3.46,5.78,6.76,21.25198332,74.75077264
20110801,1.38,82.33,30.94,23.74,7.19,3.18,4.13,21.25198332,74.75077264
20110802,2.09,81.42,31.57,23.95,7.62,2.59,1.87,21.25198332,74.75077264
20110803,12.04,83.38,30.2,23.96,6.24,2.78,1.64,21.25198332,74.75077264
20110804,5.06,83.01,30.7,23.5,7.19,2.01,1.69,21.25198332,74.75077264
20110805,2.88,81.77,31.78,23.84,7.94,2.44,1.43,21.25198332,74.75077264
20110806,1.83,82.85,30.86,23.81,7.05,2.17,2.03,21.25198332,74.75077264
20110807,4.89,84.91,29.44,23.82,5.62,3.75,3.85,21.25198332,74.75077264
20110808,3.93,83.22,30.37,23.5,6.87,3.85,3.21,21.25198332,74.75077264
20110809,11.36,85.15,29.56,23.97,5.6,4.03,3.74,21.25198332,74.75077264
20110810,3.49,81.42,30.64,23.3,7.34,5.34,5.61,21.25198332,74.75077264
20110811,2.32,79.48,31.35,23.13,8.22,5.16,5.4,21.25198332,74.75077264
20110812,8.29,82.04,29.73,23.21,6.52,3.61,2.74,21.25198332,74.75077264
20110813,15.61,83.38,30.28,22.95,7.33,2.87,2.19,21.25198332,74.75077264
20110814,12.48,84.58,30.72,23.51,7.2,3.33,3.19,21.25198332,74.75077264
20110815,2.93,81.91,31.31,23.28,8.03,3.62,3.33,21.25198332,74.75077264
20110816,1.85,81.01,31.28,23.09,8.19,3.29,2.64,21.25198332,74.75077264
20110817,1.4,81.74,30.74,23.06,7.68,2.58,2.17,21.25198332,74.75077264
20110818,13.83,84.61,30.07,23.08,6.99,2.69,1.56,21.25198332,74.75077264
20110819,2.1,87.0,28.57,23.36,5.21,2.11,1.83,21.25198332,74.75077264
20110820,12.05,83.17,30.25,22.9,7.35,3.23,2.86,21.25198332,74.75077264
20110821,15.89,83.12,30.51,22.06,8.45,2.87,3.19,21.25198332,74.75077264
20110822,12.39,81.29,30.99,21.59,9.39,2.11,3.38,21.25198332,74.75077264
20110823,26.07,88.71,29.16,23.5,5.65,1.89,2.27,21.25198332,74.75077264
20110824,21.62,89.7,29.28,23.5,5.78,2.85,1.38,21.25198332,74.75077264
20110825,14.01,91.65,27.03,23.34,3.7,1.74,2.48,21.25198332,74.75077264
20110826,18.67,91.43,26.66,22.94,3.72,2.17,1.81,21.25198332,74.75077264
20110827,22.74,92.1,27.69,23.1,4.59,2.34,1.77,21.25198332,74.75077264
20110828,36.04,93.64,26.53,23.21,3.32,4.6,4.16,21.25198332,74.75077264
20110829,9.7,90.49,28.63,23.1,5.53,3.72,5.59,21.25198332,74.75077264
20110830,2.19,88.67,30.15,23.77,6.39,4.22,4.71,21.25198332,74.75077264
20110831,7.33,86.15,30.3,23.22,7.07,1.45,2.54,21.25198332,74.75077264
20110901,8.56,90.58,28.63,24.13,4.5,2.1,2.44,21.25198332,74.75077264
20110902,25.36,90.13,28.33,23.32,5.01,2.02,2.3,21.25198332,74.75077264
20110903,9.98,88.64,29.94,23.38,6.56,3.34,2.54,21.25198332,74.75077264
20110904,8.9,90.3,29.39,23.81,5.58,3.56,4.39,21.25198332,74.75077264
20110905,8.56,87.51,30.0,23.39,6.61,4.64,4.18,21.25198332,74.75077264
20110906,7.94,90.14,29.2,23.35,5.85,3.38,2.83,21.25198332,74.75077264
20110907,6.12,89.49,27.8,23.38,4.42,4.13,3.53,21.25198332,74.75077264
20110908,0.79,86.55,29.38,22.42,6.96,3.42,2.53,21.25198332,74.75077264
20110909,1.5,87.76,28.86,22.18,6.68,3.67,3.13,21.25198332,74.75077264
20110910,3.32,89.15,28.02,22.46,5.56,2.19,1.77,21.25198332,74.75077264
20110911,10.77,89.52,27.36,22.59,4.77,2.22,2.31,21.25198332,74.75077264
20110912,4.57,86.93,30.28,21.22,9.06,2.02,2.54,21.25198332,74.75077264
20110913,0.12,82.23,31.02,21.99,9.03,2.25,3.02,21.25198332,74.75077264
20110914,9.19,83.32,30.68,22.43,8.26,2.3,4.46,21.25198332,74.75077264
20110915,7.46,87.84,29.71,23.47,6.24,4.32,6.71,21.25198332,74.75077264
20110916,0.6,86.69,29.69,22.34,7.35,2.26,2.91,21.25198332,74.75077264
20110917,0.5,85.4,30.08,22.26,7.82,3.05,2.4,21.25198332,74.75077264
20110918,0.3,84.55,30.17,21.96,8.21,3.36,2.86,21.25198332,74.75077264
20110919,0.5,85.1,29.35,21.61,7.73,2.22,1.1,21.25198332,74.75077264
20110920,0.58,85.64,28.94,21.01,7.93,1.82,1.86,21.25198332,74.75077264
20110921,0.51,85.3,29.61,20.96,8.64,2.0,2.04,21.25198332,74.75077264
20110922,0.06,84.23,28.75,21.44,7.31,2.39,0.94,21.25198332,74.75077264
