Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,81.49,27.21,18.06,9.14,2.53,3.18,26.36484034,88.75835309
20101112,3.59,82.7,26.06,18.0,8.06,1.62,3.67,26.36484034,88.75835309
20101113,5.9,84.17,26.41,18.51,7.9,3.0,3.88,26.36484034,88.75835309
20101114,2.43,83.94,26.36,17.17,9.19,2.33,4.94,26.36484034,88.75835309
20101115,0.22,82.81,26.21,17.7,8.51,2.92,4.65,26.36484034,88.75835309
20101116,0.0,84.9,26.54,18.18,8.36,2.14,3.63,26.36484034,88.75835309
20101117,0.43,83.35,26.38,18.4,7.97,2.0,2.43,26.36484034,88.75835309
20101118,1.65,83.97,26.26,18.57,7.69,2.1,2.95,26.36484034,88.75835309
20101119,1.35,84.62,26.16,18.78,7.38,3.49,4.88,26.36484034,88.75835309
20101120,0.1,81.67,26.59,16.99,9.6,4.61,5.51,26.36484034,88.75835309
20101121,0.0,70.91,23.9,13.79,10.11,2.45,3.01,26.36484034,88.75835309
20101122,0.0,71.79,23.77,13.11,10.67,1.96,3.01,26.36484034,88.75835309
20101123,0.0,72.11,24.57,15.14,9.43,1.48,2.5,26.36484034,88.75835309
20101124,0.0,76.92,25.29,14.5,10.79,1.5,2.48,26.36484034,88.75835309
20101125,0.0,80.83,25.23,15.43,9.8,2.18,3.43,26.36484034,88.75835309
20101126,0.0,81.73,25.37,15.86,9.51,1.93,2.59,26.36484034,88.75835309
20101127,0.0,82.02,25.33,16.21,9.12,1.85,3.04,26.36484034,88.75835309
20101128,0.0,83.38,25.38,17.05,8.33,1.69,3.17,26.36484034,88.75835309
20101129,0.0,81.09,25.31,15.51,9.8,3.86,4.79,26.36484034,88.75835309
20101130,0.0,73.66,24.22,12.53,11.69,1.48,1.89,26.36484034,88.75835309
20101201,0.0,72.37,23.67,13.57,10.1,1.44,2.05,26.36484034,88.75835309
20101202,0.0,74.12,24.41,13.82,10.6,1.52,1.61,26.36484034,88.75835309
20101203,0.0,68.42,25.45,14.3,11.14,1.52,2.87,26.36484034,88.75835309
20101204,0.0,59.22,25.76,15.34,10.42,1.55,2.02,26.36484034,88.75835309
20101205,0.0,55.41,26.31,13.77,12.54,1.39,2.21,26.36484034,88.75835309
20101206,0.01,54.49,25.97,15.09,10.88,1.76,2.13,26.36484034,88.75835309
20101207,0.01,56.35,26.52,15.99,10.53,1.46,2.78,26.36484034,88.75835309
20101208,0.66,67.43,23.14,16.84,6.31,1.48,2.11,26.36484034,88.75835309
20101209,2.22,76.68,24.93,15.95,8.98,1.27,1.98,26.36484034,88.75835309
20101210,0.0,71.97,26.66,15.87,10.79,1.91,3.52,26.36484034,88.75835309
20101211,0.0,69.88,25.74,15.01,10.73,4.61,5.92,26.36484034,88.75835309
20101212,0.0,70.01,22.17,12.11,10.06,4.45,5.11,26.36484034,88.75835309
20101213,0.0,64.95,22.67,9.78,12.89,2.26,3.35,26.36484034,88.75835309
20101214,0.0,64.99,22.03,11.21,10.82,1.65,3.13,26.36484034,88.75835309
20101215,0.0,68.76,21.31,9.32,11.99,2.01,2.16,26.36484034,88.75835309
20101216,0.0,65.88,23.46,11.21,12.25,1.48,2.47,26.36484034,88.75835309
20101217,0.0,67.2,23.7,12.47,11.22,1.64,3.0,26.36484034,88.75835309
20101218,0.0,68.74,22.61,9.75,12.86,2.48,3.97,26.36484034,88.75835309
20101219,0.0,65.62,22.91,9.65,13.27,2.06,3.21,26.36484034,88.75835309
20101220,0.0,60.73,21.34,9.67,11.67,1.42,1.43,26.36484034,88.75835309
20101221,0.0,56.87,22.22,10.9,11.32,1.21,1.87,26.36484034,88.75835309
20101222,0.0,58.83,22.29,10.15,12.14,1.6,2.48,26.36484034,88.75835309
20101223,0.0,62.27,22.18,10.24,11.95,1.56,2.68,26.36484034,88.75835309
20101224,0.0,59.46,21.67,9.2,12.47,1.88,3.3,26.36484034,88.75835309
20101225,0.0,71.91,20.6,8.4,12.2,2.7,4.41,26.36484034,88.75835309
20101226,0.0,71.06,21.95,10.27,11.68,2.03,2.58,26.36484034,88.75835309
20101227,0.0,64.39,22.44,10.98,11.45,1.3,2.23,26.36484034,88.75835309
20101228,0.0,62.66,22.49,9.84,12.65,1.32,2.61,26.36484034,88.75835309
20101229,0.0,63.96,21.93,9.52,12.41,1.73,2.0,26.36484034,88.75835309
20101230,0.0,66.04,23.06,10.77,12.29,0.76,1.36,26.36484034,88.75835309
20101231,0.02,72.36,22.05,10.88,11.17,1.89,2.76,26.36484034,88.75835309
20110101,3.41,80.68,20.94,12.3,8.64,4.02,6.0,26.36484034,88.75835309
20110102,0.13,71.43,21.88,9.55,12.33,1.93,3.77,26.36484034,88.75835309
20110103,0.0,69.78,20.95,8.69,12.27,1.86,2.57,26.36484034,88.75835309
20110104,0.0,70.49,21.88,10.6,11.28,1.59,2.89,26.36484034,88.75835309
20110105,0.0,68.34,21.76,8.5,13.26,1.82,3.05,26.36484034,88.75835309
20110106,0.0,65.12,22.28,8.77,13.51,2.29,4.5,26.36484034,88.75835309
20110107,0.0,61.59,22.91,9.1,13.81,2.29,4.45,26.36484034,88.75835309
20110108,0.0,61.71,23.02,9.9,13.12,1.73,2.9,26.36484034,88.75835309
20110109,0.0,57.73,24.18,11.31,12.87,2.7,5.42,26.36484034,88.75835309
20110110,0.0,52.97,22.2,9.05,13.15,2.78,3.53,26.36484034,88.75835309
20110111,0.0,53.84,20.74,7.48,13.26,2.33,3.79,26.36484034,88.75835309
20110112,0.0,50.39,20.66,7.93,12.73,1.72,3.0,26.36484034,88.75835309
20110113,0.0,58.26,19.28,7.05,12.22,1.04,2.18,26.36484034,88.75835309
20110114,0.0,60.31,20.45,7.57,12.88,2.95,5.87,26.36484034,88.75835309
20110115,0.0,70.87,21.1,7.6,13.49,2.29,4.97,26.36484034,88.75835309
20110116,0.11,71.27,20.68,10.32,10.37,2.51,4.67,26.36484034,88.75835309
20110117,0.0,58.31,20.64,8.57,12.07,5.11,5.83,26.36484034,88.75835309
20110118,0.0,53.05,19.86,6.8,13.06,2.02,2.91,26.36484034,88.75835309
20110119,0.0,55.06,21.43,7.12,14.31,2.4,4.4,26.36484034,88.75835309
20110120,0.0,60.14,20.95,7.78,13.17,2.96,6.0,26.36484034,88.75835309
20110121,0.0,61.58,20.11,7.89,12.23,1.65,3.19,26.36484034,88.75835309
20110122,0.0,60.89,20.7,7.35,13.35,2.23,2.7,26.36484034,88.75835309
20110123,0.0,59.94,21.22,8.49,12.72,1.94,3.48,26.36484034,88.75835309
20110124,0.0,66.45,21.61,8.54,13.07,2.05,3.87,26.36484034,88.75835309
20110125,0.0,63.32,23.12,10.56,12.56,2.34,4.41,26.36484034,88.75835309
20110126,0.0,59.16,24.05,10.36,13.69,2.08,3.57,26.36484034,88.75835309
20110127,0.0,49.7,25.8,12.27,13.53,5.4,6.57,26.36484034,88.75835309
20110128,0.0,48.7,24.15,9.99,14.16,2.5,5.24,26.36484034,88.75835309
20110129,0.0,63.03,23.43,9.64,13.79,3.22,5.59,26.36484034,88.75835309
20110130,0.03,58.55,24.05,10.89,13.16,2.8,4.07,26.36484034,88.75835309
20110131,0.0,58.95,25.69,13.87,11.82,4.12,5.14,26.36484034,88.75835309
20110201,0.0,53.94,25.25,11.2,14.05,3.47,3.96,26.36484034,88.75835309
20110202,0.0,55.5,24.9,10.78,14.12,2.62,3.85,26.36484034,88.75835309
20110203,0.0,57.98,26.25,11.11,15.14,2.1,2.88,26.36484034,88.75835309
20110204,0.0,52.58,26.87,12.49,14.38,1.37,1.5,26.36484034,88.75835309
20110205,0.0,53.7,27.13,12.47,14.65,1.14,2.17,26.36484034,88.75835309
20110206,0.0,56.06,26.91,12.68,14.23,2.13,2.35,26.36484034,88.75835309
20110207,0.0,56.52,26.91,13.41,13.5,3.79,4.48,26.36484034,88.75835309
20110208,0.0,49.88,27.1,12.51,14.59,2.46,2.91,26.36484034,88.75835309
20110209,0.0,44.07,28.89,13.99,14.89,4.18,5.3,26.36484034,88.75835309
20110210,0.0,37.04,27.98,12.77,15.21,3.68,4.29,26.36484034,88.75835309
20110211,0.0,44.01,26.02,11.11,14.9,2.02,2.38,26.36484034,88.75835309
20110212,0.0,48.94,26.1,11.41,14.7,2.36,4.05,26.36484034,88.75835309
20110213,0.0,52.88,26.15,12.32,13.83,2.29,3.49,26.36484034,88.75835309
20110214,0.0,51.94,27.24,13.66,13.58,1.77,3.56,26.36484034,88.75835309
20110215,0.0,49.22,29.74,14.79,14.95,3.09,6.62,26.36484034,88.75835309
20110216,11.45,59.28,29.03,18.07,10.96,2.5,4.46,26.36484034,88.75835309
20110217,3.93,62.74,27.64,15.26,12.38,4.72,7.87,26.36484034,88.75835309
20110218,0.16,49.24,27.29,12.49,14.8,5.85,5.69,26.36484034,88.75835309
20110219,0.0,40.38,28.18,14.44,13.74,5.0,6.05,26.36484034,88.75835309
20110220,0.0,36.03,28.38,15.01,13.37,3.23,3.65,26.36484034,88.75835309
20110221,0.08,44.05,24.59,13.19,11.4,1.58,2.81,26.36484034,88.75835309
20110222,0.12,44.18,27.61,11.9,15.71,3.54,4.37,26.36484034,88.75835309
20110223,0.0,43.57,28.54,12.33,16.21,1.95,3.0,26.36484034,88.75835309
20110224,0.0,41.73,28.92,12.4,16.52,1.98,3.31,26.36484034,88.75835309
20110225,0.0,42.51,28.45,12.0,16.45,2.3,3.71,26.36484034,88.75835309
20110226,0.01,44.61,28.43,14.17,14.25,4.31,4.44,26.36484034,88.75835309
20110227,0.0,35.3,30.85,15.07,15.77,5.29,6.5,26.36484034,88.75835309
20110228,0.0,31.93,29.99,13.61,16.38,2.86,5.7,26.36484034,88.75835309
20110301,0.0,39.63,29.17,13.45,15.73,1.91,3.04,26.36484034,88.75835309
20110302,0.0,39.22,30.49,13.58,16.91,2.18,3.8,26.36484034,88.75835309
20110303,0.0,39.82,31.12,14.01,17.11,2.76,3.45,26.36484034,88.75835309
20110304,0.01,41.17,32.72,16.13,16.59,5.67,7.13,26.36484034,88.75835309
20110305,0.0,38.27,33.93,16.14,17.79,7.94,9.63,26.36484034,88.75835309
20110306,0.0,29.43,33.5,15.41,18.09,6.75,7.91,26.36484034,88.75835309
20110307,0.0,34.34,30.92,13.29,17.63,2.82,5.47,26.36484034,88.75835309
20110308,0.0,42.35,31.31,13.78,17.52,3.47,4.59,26.36484034,88.75835309
20110309,0.09,41.7,31.99,14.62,17.38,3.47,4.48,26.36484034,88.75835309
20110310,0.65,34.41,35.02,18.98,16.04,3.18,4.19,26.36484034,88.75835309
20110311,0.24,30.03,34.83,19.85,14.98,5.07,5.66,26.36484034,88.75835309
20110312,0.02,32.08,33.81,19.53,14.28,6.36,7.68,26.36484034,88.75835309
20110313,0.0,28.66,32.48,17.06,15.42,3.06,5.7,26.36484034,88.75835309
20110314,0.01,37.43,32.03,15.91,16.13,2.41,5.59,26.36484034,88.75835309
20110315,0.0,42.38,32.19,17.84,14.35,2.09,3.07,26.36484034,88.75835309
20110316,0.0,31.63,34.42,19.01,15.41,3.29,7.1,26.36484034,88.75835309
20110317,0.02,42.97,32.65,17.78,14.87,5.24,6.98,26.36484034,88.75835309
20110318,0.46,53.5,31.92,19.21,12.7,2.93,5.71,26.36484034,88.75835309
20110319,0.0,41.72,34.59,19.16,15.43,3.92,4.64,26.36484034,88.75835309
20110320,0.0,33.42,37.35,19.31,18.05,5.97,6.9,26.36484034,88.75835309
20110321,0.01,24.9,37.3,19.61,17.7,7.47,8.85,26.36484034,88.75835309
20110322,0.0,17.51,36.26,19.1,17.15,3.78,5.27,26.36484034,88.75835309
20110323,0.0,24.76,35.32,16.67,18.65,3.09,3.82,26.36484034,88.75835309
20110324,0.0,26.35,35.36,17.91,17.45,2.63,5.13,26.36484034,88.75835309
20110325,0.53,26.16,35.66,18.75,16.91,3.98,4.49,26.36484034,88.75835309
20110326,0.22,29.23,36.01,19.6,16.41,2.62,5.67,26.36484034,88.75835309
20110327,0.45,40.71,34.33,19.9,14.43,3.04,4.62,26.36484034,88.75835309
20110328,0.85,51.26,30.09,21.34,8.75,2.42,2.96,26.36484034,88.75835309
20110329,0.34,50.67,31.63,20.13,11.5,2.52,3.23,26.36484034,88.75835309
20110330,0.89,54.41,31.1,19.06,12.04,5.01,6.97,26.36484034,88.75835309
20110331,3.25,52.99,31.78,19.04,12.74,3.95,5.9,26.36484034,88.75835309
20110401,0.28,39.63,33.55,18.53,15.02,2.71,3.97,26.36484034,88.75835309
20110402,0.03,37.92,34.55,18.63,15.92,2.95,4.73,26.36484034,88.75835309
20110403,1.43,46.22,35.01,19.79,15.21,2.74,4.85,26.36484034,88.75835309
20110404,5.75,55.94,32.88,21.49,11.39,1.57,3.69,26.36484034,88.75835309
20110405,1.41,40.37,35.51,21.36,14.15,4.77,6.84,26.36484034,88.75835309
20110406,0.0,27.87,36.19,19.19,17.0,5.02,6.06,26.36484034,88.75835309
20110407,0.0,20.6,35.54,18.8,16.74,2.89,3.33,26.36484034,88.75835309
20110408,0.0,24.33,36.46,18.22,18.24,1.98,4.04,26.36484034,88.75835309
20110409,0.56,28.78,37.09,19.68,17.41,3.34,6.24,26.36484034,88.75835309
20110410,1.6,37.19,35.2,20.85,14.35,2.78,5.51,26.36484034,88.75835309
20110411,1.28,42.42,36.07,21.21,14.86,2.95,5.4,26.36484034,88.75835309
20110412,0.92,41.24,36.61,21.56,15.05,1.81,4.5,26.36484034,88.75835309
20110413,0.72,41.93,35.83,23.16,12.67,4.77,6.41,26.36484034,88.75835309
20110414,2.27,36.69,37.92,23.55,14.37,4.3,5.1,26.36484034,88.75835309
20110415,3.62,37.53,35.7,23.19,12.52,3.02,3.24,26.36484034,88.75835309
20110416,6.67,40.15,36.09,21.73,14.35,2.38,3.56,26.36484034,88.75835309
20110417,3.54,43.11,36.2,21.98,14.23,3.09,4.65,26.36484034,88.75835309
20110418,7.13,51.13,35.52,23.66,11.86,1.92,2.22,26.36484034,88.75835309
20110419,7.22,57.74,34.18,25.26,8.93,3.44,4.03,26.36484034,88.75835309
20110420,1.86,52.03,36.54,24.21,12.33,4.21,5.06,26.36484034,88.75835309
20110421,0.0,29.21,38.34,22.21,16.13,6.04,7.26,26.36484034,88.75835309
20110422,0.02,27.93,37.19,20.91,16.28,3.46,5.26,26.36484034,88.75835309
20110423,0.06,33.87,36.45,20.64,15.81,2.62,3.93,26.36484034,88.75835309
20110424,2.45,45.59,35.72,22.16,13.55,1.93,2.39,26.36484034,88.75835309
20110425,3.14,57.84,32.37,22.13,10.24,4.43,5.17,26.36484034,88.75835309
20110426,0.09,52.38,31.35,20.37,10.99,3.7,3.94,26.36484034,88.75835309
20110427,0.26,39.16,36.71,22.73,13.98,1.52,3.67,26.36484034,88.75835309
20110428,3.8,50.07,35.77,23.17,12.6,2.3,5.62,26.36484034,88.75835309
20110429,0.5,49.83,35.89,23.47,12.42,3.17,3.44,26.36484034,88.75835309
20110430,2.48,51.53,35.51,23.8,11.71,3.11,3.52,26.36484034,88.75835309
20110501,2.11,49.74,36.8,25.26,11.54,4.01,4.36,26.36484034,88.75835309
20110502,5.48,51.77,37.35,24.53,12.83,2.57,2.6,26.36484034,88.75835309
20110503,20.62,62.73,34.56,24.06,10.49,2.63,4.61,26.36484034,88.75835309
20110504,1.42,53.6,35.75,22.05,13.7,4.77,5.29,26.36484034,88.75835309
20110505,0.67,53.86,36.16,22.91,13.25,3.9,3.55,26.36484034,88.75835309
20110506,0.17,53.6,37.0,24.37,12.63,2.81,3.39,26.36484034,88.75835309
20110507,1.49,53.77,36.92,25.26,11.66,1.28,3.48,26.36484034,88.75835309
20110508,15.2,56.74,34.94,24.96,9.98,2.51,4.35,26.36484034,88.75835309
20110509,8.75,48.73,35.29,24.24,11.05,1.91,4.78,26.36484034,88.75835309
20110510,4.03,51.72,36.13,23.85,12.28,2.92,2.92,26.36484034,88.75835309
20110511,9.64,64.15,33.99,24.65,9.34,1.42,4.05,26.36484034,88.75835309
20110512,5.68,61.15,35.0,24.12,10.88,3.15,3.46,26.36484034,88.75835309
20110513,2.74,62.73,35.01,25.38,9.63,2.92,1.88,26.36484034,88.75835309
20110514,11.92,63.74,35.21,24.94,10.26,2.05,3.51,26.36484034,88.75835309
20110515,3.62,59.66,36.37,25.92,10.45,2.0,2.61,26.36484034,88.75835309
20110516,0.97,63.5,34.83,25.38,9.45,2.35,1.54,26.36484034,88.75835309
20110517,2.74,56.28,36.34,25.19,11.15,1.54,1.82,26.36484034,88.75835309
20110518,8.51,58.34,35.69,26.71,8.99,3.19,3.24,26.36484034,88.75835309
20110519,9.09,65.85,32.81,25.42,7.39,2.46,4.28,26.36484034,88.75835309
20110520,12.84,66.84,32.48,24.16,8.32,2.2,3.29,26.36484034,88.75835309
20110521,25.77,71.63,33.48,25.09,8.39,3.11,3.9,26.36484034,88.75835309
20110522,8.77,67.17,34.96,25.01,9.96,3.87,4.26,26.36484034,88.75835309
20110523,9.88,67.74,34.47,25.02,9.45,4.73,5.32,26.36484034,88.75835309
20110524,4.29,59.86,36.5,24.76,11.74,2.71,3.49,26.36484034,88.75835309
20110525,1.66,67.55,34.49,24.65,9.84,1.1,2.38,26.36484034,88.75835309
20110526,0.0,61.84,36.18,25.18,11.0,1.67,2.36,26.36484034,88.75835309
20110527,0.05,63.75,36.06,26.43,9.64,3.11,5.26,26.36484034,88.75835309
20110528,0.41,63.82,35.77,24.99,10.78,2.38,2.37,26.36484034,88.75835309
20110529,1.59,61.96,36.16,26.29,9.87,3.25,3.74,26.36484034,88.75835309
20110530,7.84,69.35,35.05,26.42,8.63,2.51,3.43,26.36484034,88.75835309
20110531,23.57,70.72,33.88,24.5,9.38,2.97,4.85,26.36484034,88.75835309
20110601,7.8,70.88,34.69,26.18,8.51,2.95,5.23,26.36484034,88.75835309
20110602,16.1,79.32,33.22,25.64,7.58,1.73,2.48,26.36484034,88.75835309
20110603,3.07,72.75,34.78,25.79,8.99,2.43,1.57,26.36484034,88.75835309
20110604,16.91,69.08,35.38,25.16,10.22,1.77,3.21,26.36484034,88.75835309
20110605,8.52,67.05,35.49,24.81,10.69,1.86,3.48,26.36484034,88.75835309
20110606,0.35,67.49,35.97,25.42,10.55,2.76,4.77,26.36484034,88.75835309
20110607,1.69,67.66,35.58,26.26,9.32,1.82,3.54,26.36484034,88.75835309
20110608,1.72,62.9,35.32,25.68,9.65,1.22,2.18,26.36484034,88.75835309
20110609,0.31,57.36,36.66,25.44,11.22,2.05,3.48,26.36484034,88.75835309
20110610,0.0,51.4,37.71,27.63,10.08,3.14,3.72,26.36484034,88.75835309
20110611,7.11,64.14,36.44,26.99,9.45,1.95,4.4,26.36484034,88.75835309
20110612,2.87,67.44,35.31,26.69,8.62,3.55,3.1,26.36484034,88.75835309
20110613,2.78,60.7,35.8,25.2,10.6,1.73,3.03,26.36484034,88.75835309
20110614,2.78,59.71,37.2,26.67,10.53,3.64,4.62,26.36484034,88.75835309
20110615,8.67,74.95,32.4,26.17,6.24,2.78,2.5,26.36484034,88.75835309
20110616,6.37,69.21,34.28,25.39,8.88,3.97,4.79,26.36484034,88.75835309
20110617,7.16,77.14,31.36,26.21,5.14,4.86,6.27,26.36484034,88.75835309
20110618,13.75,79.75,31.73,25.43,6.31,7.52,8.54,26.36484034,88.75835309
20110619,3.57,81.62,33.04,25.85,7.19,4.23,4.21,26.36484034,88.75835309
20110620,3.89,71.55,35.2,25.83,9.38,4.05,3.26,26.36484034,88.75835309
20110621,1.95,70.61,35.55,26.36,9.19,3.93,3.72,26.36484034,88.75835309
20110622,22.87,75.24,34.33,26.67,7.66,2.64,3.25,26.36484034,88.75835309
20110623,27.65,77.1,34.61,26.73,7.88,3.01,2.27,26.36484034,88.75835309
20110624,49.42,83.73,32.33,26.8,5.53,2.55,2.74,26.36484034,88.75835309
20110625,9.37,79.11,33.13,27.08,6.06,2.41,3.81,26.36484034,88.75835309
20110626,10.3,89.9,29.66,26.43,3.23,3.29,3.2,26.36484034,88.75835309
20110627,10.55,86.6,31.06,25.84,5.22,3.62,3.34,26.36484034,88.75835309
20110628,10.45,84.18,31.55,25.45,6.1,3.64,2.97,26.36484034,88.75835309
20110629,27.09,87.46,30.55,26.01,4.55,3.68,4.63,26.36484034,88.75835309
20110630,33.08,91.34,30.46,25.73,4.73,3.31,4.08,26.36484034,88.75835309
20110701,32.58,87.63,31.14,25.98,5.16,2.74,3.92,26.36484034,88.75835309
20110702,27.19,89.92,30.67,25.33,5.34,3.88,4.13,26.36484034,88.75835309
20110703,27.61,86.89,30.18,25.66,4.52,2.51,3.4,26.36484034,88.75835309
20110704,12.21,86.9,31.11,25.01,6.1,3.94,4.7,26.36484034,88.75835309
20110705,4.57,84.85,31.49,24.76,6.73,3.29,2.41,26.36484034,88.75835309
20110706,4.92,84.55,31.4,24.87,6.53,2.65,2.02,26.36484034,88.75835309
20110707,11.61,84.68,31.86,25.24,6.62,2.59,1.48,26.36484034,88.75835309
20110708,1.73,85.24,31.93,24.82,7.11,2.7,2.36,26.36484034,88.75835309
20110709,6.06,85.05,32.12,25.46,6.67,1.98,2.1,26.36484034,88.75835309
20110710,37.64,83.77,32.56,25.44,7.13,1.74,3.08,26.36484034,88.75835309
20110711,18.85,82.2,32.21,26.53,5.69,2.03,2.75,26.36484034,88.75835309
20110712,4.8,84.23,31.83,27.04,4.79,1.83,3.36,26.36484034,88.75835309
20110713,10.92,86.39,31.95,26.21,5.74,1.57,2.68,26.36484034,88.75835309
20110714,13.44,86.19,31.94,25.9,6.03,2.19,1.84,26.36484034,88.75835309
20110715,11.42,90.74,29.61,26.28,3.33,3.09,3.39,26.36484034,88.75835309
20110716,9.74,88.19,30.58,25.85,4.72,2.44,1.07,26.36484034,88.75835309
20110717,5.63,85.24,31.88,25.47,6.41,3.76,3.39,26.36484034,88.75835309
20110718,9.35,87.37,31.94,26.06,5.88,1.63,2.81,26.36484034,88.75835309
20110719,28.36,90.52,30.81,26.28,4.52,1.24,3.13,26.36484034,88.75835309
20110720,14.11,90.37,30.34,25.91,4.43,2.09,2.17,26.36484034,88.75835309
20110721,3.4,88.58,31.43,25.95,5.48,4.43,4.22,26.36484034,88.75835309
20110722,13.85,88.97,30.77,25.49,5.28,5.05,4.61,26.36484034,88.75835309
20110723,5.27,87.28,30.89,25.21,5.68,3.14,2.69,26.36484034,88.75835309
20110724,7.96,84.67,31.33,24.99,6.33,2.98,2.84,26.36484034,88.75835309
20110725,3.03,82.21,32.51,25.82,6.69,2.79,4.52,26.36484034,88.75835309
20110726,31.54,86.76,31.21,25.27,5.94,3.0,2.34,26.36484034,88.75835309
20110727,56.16,88.67,30.95,25.27,5.68,2.21,1.04,26.36484034,88.75835309
20110728,33.78,87.27,31.83,25.39,6.44,1.96,2.19,26.36484034,88.75835309
20110729,12.83,89.99,30.54,26.06,4.48,3.03,2.16,26.36484034,88.75835309
20110730,9.76,86.06,31.03,25.49,5.54,1.57,2.88,26.36484034,88.75835309
20110731,1.41,87.07,32.03,25.84,6.2,2.43,2.1,26.36484034,88.75835309
20110801,12.24,82.15,33.61,26.72,6.89,1.48,2.79,26.36484034,88.75835309
20110802,12.26,83.14,33.71,27.91,5.8,2.47,4.13,26.36484034,88.75835309
20110803,15.34,86.66,32.41,27.3,5.11,2.58,2.44,26.36484034,88.75835309
20110804,7.98,89.2,30.86,26.75,4.1,3.08,2.98,26.36484034,88.75835309
20110805,28.92,88.91,31.75,26.17,5.58,2.98,3.04,26.36484034,88.75835309
20110806,27.99,92.29,29.6,26.28,3.32,1.63,2.28,26.36484034,88.75835309
20110807,16.02,91.02,30.55,25.64,4.91,3.64,3.31,26.36484034,88.75835309
20110808,11.47,88.95,30.33,24.89,5.44,4.1,3.41,26.36484034,88.75835309
20110809,24.31,91.32,28.99,25.0,3.99,2.34,2.06,26.36484034,88.75835309
20110810,19.88,89.76,29.47,24.7,4.77,3.24,2.09,26.36484034,88.75835309
20110811,1.22,88.16,30.56,24.73,5.83,3.84,3.79,26.36484034,88.75835309
20110812,4.79,90.96,28.65,25.08,3.57,4.4,4.72,26.36484034,88.75835309
20110813,20.06,92.67,28.64,24.99,3.65,3.35,2.84,26.36484034,88.75835309
20110814,17.65,89.88,29.91,24.48,5.43,3.49,2.83,26.36484034,88.75835309
20110815,34.96,89.73,29.61,24.87,4.74,3.0,2.25,26.36484034,88.75835309
20110816,144.25,94.75,28.25,24.61,3.64,4.31,6.24,26.36484034,88.75835309
20110817,45.85,92.4,28.87,24.28,4.59,3.52,3.84,26.36484034,88.75835309
20110818,11.92,89.79,29.97,23.9,6.07,3.39,3.04,26.36484034,88.75835309
20110819,9.26,88.33,29.68,24.87,4.82,2.94,3.36,26.36484034,88.75835309
20110820,0.32,82.05,31.98,25.39,6.6,1.95,3.56,26.36484034,88.75835309
20110821,5.36,86.68,31.89,25.06,6.83,2.77,3.33,26.36484034,88.75835309
20110822,14.95,92.43,29.03,25.2,3.83,2.41,2.27,26.36484034,88.75835309
20110823,7.82,85.23,31.52,24.9,6.62,2.19,3.65,26.36484034,88.75835309
20110824,44.31,89.15,30.18,25.46,4.72,1.55,2.41,26.36484034,88.75835309
20110825,14.25,87.78,30.71,24.57,6.15,1.69,1.72,26.36484034,88.75835309
20110826,0.83,86.87,31.23,25.11,6.12,3.18,3.24,26.36484034,88.75835309
20110827,0.35,86.73,31.23,25.32,5.91,2.95,3.05,26.36484034,88.75835309
20110828,0.22,85.64,31.94,25.48,6.47,3.69,4.27,26.36484034,88.75835309
20110829,0.0,85.92,32.17,25.42,6.75,2.29,2.18,26.36484034,88.75835309
20110830,1.02,80.37,32.89,26.36,6.52,1.2,1.52,26.36484034,88.75835309
20110831,1.63,82.89,32.36,26.01,6.35,2.84,3.19,26.36484034,88.75835309
20110901,0.42,87.14,31.71,25.16,6.55,3.3,3.13,26.36484034,88.75835309
20110902,1.58,87.15,31.01,24.54,6.46,1.86,1.39,26.36484034,88.75835309
20110903,0.76,86.01,31.23,23.94,7.29,2.91,2.87,26.36484034,88.75835309
20110904,0.15,84.49,32.09,24.63,7.46,3.05,3.54,26.36484034,88.75835309
20110905,2.87,88.8,30.85,25.91,4.94,2.28,2.19,26.36484034,88.75835309
20110906,5.14,87.56,30.95,25.58,5.36,2.8,3.17,26.36484034,88.75835309
20110907,6.68,89.84,30.36,25.47,4.89,3.02,2.76,26.36484034,88.75835309
20110908,5.08,90.22,30.17,25.17,5.0,2.92,2.47,26.36484034,88.75835309
20110909,1.59,88.69,30.8,24.71,6.09,4.18,3.27,26.36484034,88.75835309
20110910,1.1,89.76,29.87,25.21,4.65,3.63,3.78,26.36484034,88.75835309
20110911,0.45,83.97,31.49,24.85,6.64,2.79,3.22,26.36484034,88.75835309
20110912,0.69,85.86,31.33,25.54,5.79,2.07,3.09,26.36484034,88.75835309
20110913,5.57,81.35,32.84,25.75,7.09,1.82,2.06,26.36484034,88.75835309
20110914,6.2,86.15,31.31,25.83,5.48,1.39,3.34,26.36484034,88.75835309
20110915,4.24,88.69,30.7,24.89,5.81,3.24,2.45,26.36484034,88.75835309
20110916,40.77,91.08,29.84,24.54,5.3,3.19,2.23,26.36484034,88.75835309
20110917,43.83,92.55,28.63,24.91,3.71,3.62,2.96,26.36484034,88.75835309
20110918,90.58,94.05,28.57,25.11,3.46,4.05,4.02,26.36484034,88.75835309
20110919,13.04,88.95,30.03,24.56,5.47,3.81,5.02,26.36484034,88.75835309
20110920,3.47,87.08,30.62,25.0,5.62,2.61,2.83,26.36484034,88.75835309
20110921,4.57,90.3,28.59,25.06,3.54,2.24,4.25,26.36484034,88.75835309
20110922,3.45,92.04,27.81,24.41,3.4,2.27,2.19,26.36484034,88.75835309
