Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,33.22,29.2,15.74,13.46,2.36,4.21,30.25198332,75.75077264
20101112,0.0,40.59,28.63,13.28,15.36,1.71,3.77,30.25198332,75.75077264
20101113,0.03,36.86,29.52,14.25,15.27,1.88,3.87,30.25198332,75.75077264
20101114,0.24,58.0,28.48,12.0,16.48,1.59,4.08,30.25198332,75.75077264
20101115,0.0,39.7,29.7,16.82,12.88,2.19,4.81,30.25198332,75.75077264
20101116,0.0,40.28,28.79,16.58,12.2,1.38,4.22,30.25198332,75.75077264
20101117,0.07,41.09,29.13,16.11,13.02,2.83,5.37,30.25198332,75.75077264
20101118,0.39,44.26,26.82,14.81,12.01,1.7,4.37,30.25198332,75.75077264
20101119,0.05,42.74,27.08,13.6,13.47,1.6,2.59,30.25198332,75.75077264
20101120,0.0,38.65,26.72,11.67,15.05,2.27,2.02,30.25198332,75.75077264
20101121,0.0,36.96,27.03,10.26,16.77,2.72,3.18,30.25198332,75.75077264
20101122,0.01,33.3,26.72,12.43,14.29,2.47,4.42,30.25198332,75.75077264
20101123,0.0,38.33,26.83,12.92,13.91,1.99,4.15,30.25198332,75.75077264
20101124,0.03,35.48,25.91,13.45,12.47,2.31,4.01,30.25198332,75.75077264
20101125,0.01,38.77,27.44,15.31,12.13,1.9,3.2,30.25198332,75.75077264
20101126,0.0,42.1,27.05,12.22,14.83,2.39,2.02,30.25198332,75.75077264
20101127,0.0,37.08,27.24,11.2,16.03,2.59,2.59,30.25198332,75.75077264
20101128,0.0,34.28,26.23,13.06,13.17,2.08,2.43,30.25198332,75.75077264
20101129,0.0,33.47,25.86,11.92,13.94,2.91,5.14,30.25198332,75.75077264
20101130,0.0,35.3,25.28,8.68,16.6,1.63,4.07,30.25198332,75.75077264
20101201,0.0,29.07,24.9,10.61,14.29,1.41,2.44,30.25198332,75.75077264
20101202,0.0,37.99,23.97,8.04,15.92,2.41,4.13,30.25198332,75.75077264
20101203,0.0,33.96,23.66,10.14,13.52,2.59,4.18,30.25198332,75.75077264
20101204,0.0,33.83,23.08,9.43,13.65,1.99,2.87,30.25198332,75.75077264
20101205,0.0,35.3,23.34,10.28,13.06,2.38,3.92,30.25198332,75.75077264
20101206,0.0,54.0,23.1,7.63,15.47,2.29,3.91,30.25198332,75.75077264
20101207,0.0,56.69,23.13,9.69,13.44,3.02,6.41,30.25198332,75.75077264
20101208,0.0,48.76,23.75,8.77,14.98,2.1,5.38,30.25198332,75.75077264
20101209,0.0,48.68,22.89,9.76,13.13,1.96,3.96,30.25198332,75.75077264
20101210,0.0,37.79,21.46,6.93,14.53,1.91,3.95,30.25198332,75.75077264
20101211,0.0,45.78,22.79,8.38,14.41,2.25,3.95,30.25198332,75.75077264
20101212,0.0,39.14,23.03,7.02,16.01,4.1,5.56,30.25198332,75.75077264
20101213,0.0,30.44,23.34,6.62,16.72,3.24,4.61,30.25198332,75.75077264
20101214,0.0,31.07,22.46,9.73,12.73,3.18,3.49,30.25198332,75.75077264
20101215,0.0,34.69,21.91,7.14,14.77,1.8,1.86,30.25198332,75.75077264
20101216,0.0,34.21,22.65,8.17,14.47,1.1,1.8,30.25198332,75.75077264
20101217,0.0,36.81,22.42,7.03,15.39,2.11,3.69,30.25198332,75.75077264
20101218,0.0,41.15,20.66,7.75,12.9,2.51,4.34,30.25198332,75.75077264
20101219,0.0,37.2,21.25,4.56,16.69,2.78,4.58,30.25198332,75.75077264
20101220,0.0,29.58,22.18,3.82,18.36,2.39,3.5,30.25198332,75.75077264
20101221,0.0,24.83,21.11,6.23,14.88,2.43,4.1,30.25198332,75.75077264
20101222,0.0,32.84,20.93,6.24,14.69,2.87,6.81,30.25198332,75.75077264
20101223,0.0,51.81,22.08,4.83,17.25,2.8,5.34,30.25198332,75.75077264
20101224,0.0,59.23,20.69,5.85,14.84,2.98,5.65,30.25198332,75.75077264
20101225,0.0,45.67,21.37,6.27,15.1,1.7,4.05,30.25198332,75.75077264
20101226,0.0,38.61,20.94,6.81,14.13,2.23,3.76,30.25198332,75.75077264
20101227,0.0,38.39,20.17,7.44,12.73,2.51,4.23,30.25198332,75.75077264
20101228,1.1,50.48,21.35,5.31,16.04,2.42,4.02,30.25198332,75.75077264
20101229,0.78,80.09,17.26,9.48,7.78,2.01,3.64,30.25198332,75.75077264
20101230,18.32,91.94,18.59,10.52,8.07,2.61,3.04,30.25198332,75.75077264
20101231,0.06,68.26,18.04,6.27,11.77,3.86,5.1,30.25198332,75.75077264
20110101,0.01,57.86,18.89,5.69,13.2,3.35,5.77,30.25198332,75.75077264
20110102,0.0,56.94,18.41,2.38,16.03,0.99,3.85,30.25198332,75.75077264
20110103,0.0,48.7,17.12,2.23,14.89,2.28,4.58,30.25198332,75.75077264
20110104,0.0,47.0,16.95,1.37,15.58,1.44,3.4,30.25198332,75.75077264
20110105,0.0,42.35,18.33,-0.07,18.4,2.4,4.58,30.25198332,75.75077264
20110106,0.0,39.08,20.0,0.2,19.8,1.79,4.09,30.25198332,75.75077264
20110107,0.0,32.16,20.91,2.08,18.83,1.88,3.47,30.25198332,75.75077264
20110108,0.0,38.57,19.2,3.74,15.46,2.08,3.67,30.25198332,75.75077264
20110109,0.0,40.1,19.15,2.41,16.73,2.35,5.19,30.25198332,75.75077264
20110110,0.0,42.31,20.29,2.02,18.26,1.96,3.39,30.25198332,75.75077264
20110111,0.0,37.04,20.25,2.73,17.52,2.2,3.88,30.25198332,75.75077264
20110112,0.0,34.75,21.38,6.09,15.29,1.47,2.64,30.25198332,75.75077264
20110113,0.0,37.42,22.96,7.53,15.43,2.7,5.82,30.25198332,75.75077264
20110114,1.28,54.44,22.86,8.16,14.7,3.27,5.2,30.25198332,75.75077264
20110115,0.12,48.61,19.7,6.47,13.23,3.08,5.39,30.25198332,75.75077264
20110116,0.03,36.93,18.63,1.39,17.24,2.76,4.9,30.25198332,75.75077264
20110117,0.0,35.97,20.18,2.94,17.24,2.62,4.16,30.25198332,75.75077264
20110118,0.0,39.56,21.25,6.5,14.74,2.71,6.6,30.25198332,75.75077264
20110119,0.0,39.75,21.28,3.1,18.17,2.39,4.15,30.25198332,75.75077264
20110120,0.0,27.34,20.92,5.63,15.29,2.22,3.7,30.25198332,75.75077264
20110121,0.01,34.21,22.3,8.93,13.37,3.46,5.09,30.25198332,75.75077264
20110122,0.0,40.56,22.58,8.02,14.56,2.35,3.72,30.25198332,75.75077264
20110123,0.0,33.39,23.19,6.92,16.27,1.42,2.45,30.25198332,75.75077264
20110124,0.0,33.18,21.39,4.75,16.64,2.55,3.86,30.25198332,75.75077264
20110125,0.0,29.19,21.45,8.07,13.39,2.47,4.14,30.25198332,75.75077264
20110126,0.01,33.66,21.34,6.14,15.2,2.91,5.1,30.25198332,75.75077264
20110127,0.0,38.63,20.84,4.3,16.54,2.32,2.22,30.25198332,75.75077264
20110128,0.0,29.7,22.64,4.86,17.77,1.76,3.98,30.25198332,75.75077264
20110129,0.0,38.9,20.05,7.74,12.31,1.58,4.25,30.25198332,75.75077264
20110130,0.0,48.17,22.07,7.76,14.31,2.44,5.48,30.25198332,75.75077264
20110131,0.0,49.52,22.76,7.43,15.34,2.55,4.07,30.25198332,75.75077264
20110201,0.0,44.66,24.27,6.22,18.05,1.83,2.24,30.25198332,75.75077264
20110202,0.0,35.23,25.47,7.17,18.31,2.12,3.61,30.25198332,75.75077264
20110203,0.0,35.28,27.91,9.9,18.0,2.44,2.67,30.25198332,75.75077264
20110204,0.0,35.52,28.73,11.03,17.7,1.96,2.94,30.25198332,75.75077264
20110205,0.0,34.36,28.56,13.03,15.54,2.99,6.09,30.25198332,75.75077264
20110206,0.02,46.2,25.22,13.33,11.89,3.11,3.55,30.25198332,75.75077264
20110207,2.39,61.75,23.96,11.83,12.13,5.16,6.9,30.25198332,75.75077264
20110208,0.0,52.78,24.32,9.03,15.29,3.64,5.76,30.25198332,75.75077264
20110209,0.0,37.77,24.56,5.83,18.73,1.56,4.67,30.25198332,75.75077264
20110210,0.0,31.68,24.08,9.0,15.08,1.75,3.14,30.25198332,75.75077264
20110211,0.0,32.06,24.55,7.83,16.72,3.44,4.12,30.25198332,75.75077264
20110212,0.05,34.11,24.32,10.05,14.27,2.96,5.89,30.25198332,75.75077264
20110213,3.79,50.26,23.73,12.13,11.6,1.97,4.8,30.25198332,75.75077264
20110214,1.35,66.74,23.25,12.06,11.19,4.37,6.34,30.25198332,75.75077264
20110215,3.69,80.86,19.69,11.05,8.64,2.17,4.27,30.25198332,75.75077264
20110216,4.76,66.2,21.62,9.88,11.75,2.1,2.83,30.25198332,75.75077264
20110217,0.16,51.88,21.86,8.69,13.18,2.84,3.96,30.25198332,75.75077264
20110218,0.01,45.13,22.62,6.58,16.04,1.68,2.67,30.25198332,75.75077264
20110219,0.01,40.25,24.42,10.25,14.17,2.57,4.78,30.25198332,75.75077264
20110220,3.48,51.15,25.24,10.4,14.84,3.88,6.6,30.25198332,75.75077264
20110221,0.0,59.86,23.35,7.95,15.4,0.72,3.98,30.25198332,75.75077264
20110222,0.0,42.87,24.79,9.09,15.7,2.11,5.4,30.25198332,75.75077264
20110223,0.06,45.42,24.53,10.02,14.51,1.12,3.57,30.25198332,75.75077264
20110224,0.0,47.93,24.15,10.31,13.83,3.15,6.96,30.25198332,75.75077264
20110225,3.11,47.36,24.86,8.98,15.88,1.81,4.93,30.25198332,75.75077264
20110226,3.17,58.51,21.77,11.1,10.66,3.36,6.11,30.25198332,75.75077264
20110227,0.0,45.52,24.77,8.84,15.92,0.93,4.35,30.25198332,75.75077264
20110228,0.01,38.73,25.51,8.56,16.95,3.38,5.83,30.25198332,75.75077264
20110301,0.49,54.77,24.17,11.28,12.89,2.81,4.21,30.25198332,75.75077264
20110302,0.7,53.32,24.92,11.32,13.61,2.03,5.22,30.25198332,75.75077264
20110303,1.46,59.24,24.05,13.38,10.67,1.92,4.41,30.25198332,75.75077264
20110304,0.03,56.83,25.49,12.79,12.71,2.21,3.92,30.25198332,75.75077264
20110305,0.41,41.14,27.99,10.27,17.73,2.25,7.11,30.25198332,75.75077264
20110306,0.0,36.41,28.42,11.66,16.76,2.54,4.24,30.25198332,75.75077264
20110307,0.0,35.33,29.89,11.57,18.32,2.54,4.27,30.25198332,75.75077264
20110308,0.0,38.73,29.33,12.35,16.98,2.6,3.82,30.25198332,75.75077264
20110309,0.15,38.3,28.25,12.04,16.21,1.39,5.04,30.25198332,75.75077264
20110310,0.0,34.32,27.61,13.21,14.39,1.77,3.11,30.25198332,75.75077264
20110311,0.0,28.52,30.83,12.43,18.39,4.86,5.61,30.25198332,75.75077264
20110312,0.0,24.11,31.12,12.12,19.0,3.96,4.6,30.25198332,75.75077264
20110313,0.0,22.6,33.31,14.48,18.83,4.6,5.8,30.25198332,75.75077264
20110314,0.0,24.92,33.58,16.22,17.36,3.89,4.65,30.25198332,75.75077264
20110315,0.0,25.87,35.46,13.83,21.63,2.43,4.67,30.25198332,75.75077264
20110316,0.0,25.13,35.54,17.32,18.22,3.27,3.78,30.25198332,75.75077264
20110317,0.0,25.1,37.83,17.6,20.23,2.89,3.45,30.25198332,75.75077264
20110318,0.0,26.39,36.44,17.05,19.39,4.45,6.05,30.25198332,75.75077264
20110319,0.0,23.66,34.48,19.03,15.45,4.65,6.53,30.25198332,75.75077264
20110320,0.01,16.47,34.77,16.27,18.5,4.47,7.8,30.25198332,75.75077264
20110321,0.0,20.39,34.35,14.86,19.49,4.52,5.6,30.25198332,75.75077264
20110322,0.0,17.19,34.94,13.68,21.26,2.39,3.83,30.25198332,75.75077264
20110323,0.07,17.91,35.92,15.02,20.9,2.74,4.97,30.25198332,75.75077264
20110324,1.04,21.92,34.99,16.74,18.25,2.64,4.34,30.25198332,75.75077264
20110325,0.0,19.19,36.07,17.58,18.49,3.34,3.74,30.25198332,75.75077264
20110326,0.0,18.25,37.38,19.95,17.43,5.3,6.23,30.25198332,75.75077264
20110327,0.0,19.01,38.47,21.09,17.38,4.08,4.93,30.25198332,75.75077264
20110328,0.0,21.66,38.54,19.12,19.42,3.6,3.84,30.25198332,75.75077264
20110329,1.15,26.86,35.95,18.06,17.89,4.76,5.64,30.25198332,75.75077264
20110330,2.18,31.33,34.24,16.65,17.6,2.67,6.06,30.25198332,75.75077264
20110331,0.0,24.33,35.1,16.39,18.71,3.08,5.21,30.25198332,75.75077264
20110401,0.09,22.42,35.4,17.51,17.89,1.83,4.8,30.25198332,75.75077264
20110402,1.21,22.36,34.89,17.19,17.7,3.05,6.89,30.25198332,75.75077264
20110403,5.01,35.19,32.11,15.16,16.95,2.31,5.27,30.25198332,75.75077264
20110404,0.0,24.28,32.51,14.56,17.94,3.37,4.13,30.25198332,75.75077264
20110405,0.0,19.72,34.88,14.9,19.99,2.92,3.4,30.25198332,75.75077264
20110406,0.0,21.01,33.9,16.98,16.92,5.37,8.9,30.25198332,75.75077264
20110407,0.0,22.79,32.41,17.77,14.65,2.81,4.18,30.25198332,75.75077264
20110408,0.0,15.79,34.86,16.23,18.64,2.96,5.04,30.25198332,75.75077264
20110409,0.0,16.66,35.34,18.51,16.84,3.55,4.18,30.25198332,75.75077264
20110410,0.34,34.61,29.59,20.0,9.59,5.84,6.16,30.25198332,75.75077264
20110411,0.09,34.33,33.6,19.78,13.82,3.34,4.4,30.25198332,75.75077264
20110412,0.0,35.09,35.93,18.45,17.48,3.69,5.16,30.25198332,75.75077264
20110413,0.04,31.27,35.38,19.33,16.05,2.41,5.4,30.25198332,75.75077264
20110414,0.0,25.85,36.82,21.15,15.67,3.29,4.99,30.25198332,75.75077264
20110415,0.55,26.3,35.77,21.67,14.1,1.77,3.79,30.25198332,75.75077264
20110416,6.16,32.65,38.11,20.22,17.89,4.43,6.28,30.25198332,75.75077264
20110417,5.78,62.96,28.59,21.21,7.38,3.87,4.15,30.25198332,75.75077264
20110418,0.33,45.31,33.41,19.2,14.21,3.57,6.7,30.25198332,75.75077264
20110419,0.58,40.24,33.34,18.06,15.28,1.98,4.73,30.25198332,75.75077264
20110420,0.0,32.55,34.47,18.97,15.5,2.16,2.58,30.25198332,75.75077264
20110421,0.0,27.99,35.73,19.45,16.28,2.52,2.94,30.25198332,75.75077264
20110422,0.0,27.07,37.07,20.88,16.19,2.79,3.98,30.25198332,75.75077264
20110423,0.0,24.85,38.39,23.34,15.05,3.6,4.7,30.25198332,75.75077264
20110424,0.0,20.89,40.7,24.67,16.03,2.78,3.12,30.25198332,75.75077264
20110425,0.0,17.66,42.12,24.52,17.6,4.36,5.33,30.25198332,75.75077264
20110426,0.0,14.19,42.61,23.66,18.95,4.03,6.43,30.25198332,75.75077264
20110427,0.0,21.93,40.61,21.91,18.7,5.12,6.2,30.25198332,75.75077264
20110428,0.0,20.91,42.86,23.85,19.01,4.39,6.38,30.25198332,75.75077264
20110429,0.0,19.58,41.31,25.43,15.88,3.23,4.37,30.25198332,75.75077264
20110430,0.0,19.19,40.83,26.08,14.74,4.15,5.0,30.25198332,75.75077264
20110501,0.0,19.34,42.15,24.74,17.4,2.98,2.73,30.25198332,75.75077264
20110502,0.0,18.93,42.58,25.39,17.19,3.2,4.47,30.25198332,75.75077264
20110503,0.0,17.48,44.35,27.17,17.18,2.38,3.77,30.25198332,75.75077264
20110504,0.0,20.52,44.18,27.79,16.39,2.58,3.43,30.25198332,75.75077264
20110505,3.24,24.44,42.15,28.18,13.97,3.88,5.13,30.25198332,75.75077264
20110506,4.0,32.13,37.37,26.81,10.57,4.41,6.58,30.25198332,75.75077264
20110507,0.01,30.2,39.58,23.98,15.6,2.67,2.44,30.25198332,75.75077264
20110508,0.0,24.55,41.57,25.27,16.31,4.12,5.25,30.25198332,75.75077264
20110509,0.0,17.42,43.7,27.12,16.58,3.89,4.83,30.25198332,75.75077264
20110510,0.0,16.3,43.94,27.14,16.8,3.39,4.79,30.25198332,75.75077264
20110511,0.0,15.7,44.49,27.5,16.99,3.69,5.81,30.25198332,75.75077264
20110512,0.0,14.13,45.06,28.35,16.71,1.7,3.25,30.25198332,75.75077264
20110513,0.04,15.23,43.53,27.91,15.61,3.0,4.41,30.25198332,75.75077264
20110514,0.03,12.48,43.99,27.49,16.49,4.11,4.57,30.25198332,75.75077264
20110515,0.0,11.63,45.0,28.24,16.76,2.61,2.86,30.25198332,75.75077264
20110516,0.0,10.67,46.16,28.36,17.79,1.88,2.58,30.25198332,75.75077264
20110517,0.0,11.43,46.97,29.88,17.09,4.1,4.78,30.25198332,75.75077264
20110518,0.02,13.98,47.07,29.05,18.02,4.5,4.84,30.25198332,75.75077264
20110519,0.22,17.1,46.59,29.36,17.23,3.51,3.2,30.25198332,75.75077264
20110520,0.0,25.75,44.18,28.21,15.97,3.37,4.0,30.25198332,75.75077264
20110521,5.38,31.93,43.52,29.9,13.62,5.08,4.61,30.25198332,75.75077264
20110522,9.1,45.25,40.03,28.1,11.93,4.9,5.98,30.25198332,75.75077264
20110523,0.05,33.77,41.07,27.74,13.33,4.44,4.53,30.25198332,75.75077264
20110524,0.0,29.05,43.19,26.49,16.71,2.65,4.29,30.25198332,75.75077264
20110525,0.06,25.87,42.11,30.16,11.95,3.57,6.41,30.25198332,75.75077264
20110526,0.63,28.94,43.44,29.0,14.44,3.33,4.28,30.25198332,75.75077264
20110527,4.31,34.13,41.46,30.82,10.64,2.72,3.45,30.25198332,75.75077264
20110528,0.56,30.68,41.47,27.71,13.75,3.32,3.02,30.25198332,75.75077264
20110529,0.0,26.28,43.55,28.5,15.05,3.58,3.46,30.25198332,75.75077264
20110530,0.22,23.13,44.93,29.05,15.88,3.22,4.45,30.25198332,75.75077264
20110531,0.06,27.16,43.03,27.44,15.59,5.17,7.58,30.25198332,75.75077264
20110601,27.33,48.57,35.98,27.66,8.31,4.57,5.12,30.25198332,75.75077264
20110602,3.99,48.2,36.24,25.59,10.65,2.61,5.36,30.25198332,75.75077264
20110603,0.0,36.49,39.78,24.59,15.19,3.37,3.77,30.25198332,75.75077264
20110604,0.0,27.54,41.4,26.24,15.16,3.03,3.37,30.25198332,75.75077264
20110605,0.0,28.78,42.31,27.0,15.31,2.84,6.35,30.25198332,75.75077264
20110606,0.13,29.23,43.69,28.76,14.93,5.31,7.64,30.25198332,75.75077264
20110607,0.03,29.2,44.55,27.72,16.83,3.6,6.12,30.25198332,75.75077264
20110608,0.02,26.18,43.0,29.52,13.48,7.68,9.14,30.25198332,75.75077264
20110609,0.06,32.1,42.61,26.38,16.23,6.99,7.52,30.25198332,75.75077264
20110610,0.32,37.68,40.4,26.27,14.13,7.45,8.43,30.25198332,75.75077264
20110611,0.54,31.94,42.88,27.34,15.54,6.01,8.1,30.25198332,75.75077264
20110612,6.04,42.29,41.44,27.31,14.13,5.27,7.9,30.25198332,75.75077264
20110613,0.0,36.84,42.76,29.23,13.53,3.13,3.98,30.25198332,75.75077264
20110614,1.26,30.47,44.52,30.95,13.56,4.25,4.79,30.25198332,75.75077264
20110615,1.07,34.49,42.88,30.63,12.24,1.55,2.53,30.25198332,75.75077264
20110616,0.24,33.76,43.22,31.47,11.75,3.3,3.81,30.25198332,75.75077264
20110617,5.38,40.71,40.53,31.88,8.65,2.47,4.57,30.25198332,75.75077264
20110618,2.69,43.6,41.14,29.73,11.41,1.97,2.92,30.25198332,75.75077264
20110619,0.37,35.93,42.15,30.6,11.55,2.98,3.0,30.25198332,75.75077264
20110620,0.33,34.53,41.94,29.92,12.02,2.72,4.11,30.25198332,75.75077264
20110621,0.03,36.21,42.63,30.88,11.75,4.01,6.53,30.25198332,75.75077264
20110622,0.0,33.58,43.76,31.35,12.41,3.63,5.64,30.25198332,75.75077264
20110623,0.13,41.69,41.35,31.96,9.39,2.81,2.88,30.25198332,75.75077264
20110624,17.45,46.2,40.84,31.56,9.27,4.56,6.74,30.25198332,75.75077264
20110625,9.81,45.53,41.3,30.96,10.34,5.1,6.72,30.25198332,75.75077264
20110626,4.1,60.6,37.0,29.18,7.82,3.25,4.72,30.25198332,75.75077264
20110627,5.97,59.36,36.74,28.47,8.27,2.33,4.71,30.25198332,75.75077264
20110628,5.4,56.36,38.09,28.5,9.59,3.69,5.98,30.25198332,75.75077264
20110629,1.3,53.2,38.38,28.04,10.33,3.22,5.02,30.25198332,75.75077264
20110630,2.48,51.47,38.69,28.82,9.87,5.01,6.97,30.25198332,75.75077264
20110701,1.84,48.8,39.07,28.75,10.31,4.51,4.63,30.25198332,75.75077264
20110702,0.67,45.59,39.58,29.09,10.49,4.08,4.39,30.25198332,75.75077264
20110703,1.49,46.91,38.84,30.3,8.54,2.96,3.2,30.25198332,75.75077264
20110704,0.12,44.48,39.29,28.86,10.43,3.39,3.79,30.25198332,75.75077264
20110705,0.31,37.98,41.25,28.15,13.1,4.1,6.21,30.25198332,75.75077264
20110706,0.3,47.38,40.12,28.35,11.77,3.21,5.2,30.25198332,75.75077264
20110707,12.76,60.97,37.3,29.01,8.29,1.9,2.71,30.25198332,75.75077264
20110708,2.78,57.6,37.82,27.45,10.37,2.97,3.88,30.25198332,75.75077264
20110709,7.82,70.44,32.89,27.94,4.95,3.99,5.58,30.25198332,75.75077264
20110710,0.97,57.55,37.67,26.66,11.0,3.82,5.54,30.25198332,75.75077264
20110711,0.02,47.74,39.85,27.24,12.61,4.04,5.3,30.25198332,75.75077264
20110712,0.0,42.57,41.94,28.6,13.34,3.62,5.62,30.25198332,75.75077264
20110713,0.7,46.64,41.19,29.67,11.52,4.12,6.26,30.25198332,75.75077264
20110714,8.23,51.32,39.93,29.25,10.69,4.48,6.11,30.25198332,75.75077264
20110715,21.42,66.43,36.75,28.2,8.55,2.49,4.88,30.25198332,75.75077264
20110716,1.21,67.18,34.24,27.14,7.1,2.72,3.11,30.25198332,75.75077264
20110717,0.27,57.51,37.26,26.44,10.83,2.37,4.09,30.25198332,75.75077264
20110718,0.06,57.9,37.26,26.26,10.99,2.18,2.79,30.25198332,75.75077264
20110719,0.21,48.69,40.37,27.81,12.56,2.39,4.28,30.25198332,75.75077264
20110720,0.19,40.49,42.13,29.18,12.94,2.16,2.87,30.25198332,75.75077264
20110721,0.18,41.5,42.53,29.53,13.0,3.41,4.77,30.25198332,75.75077264
20110722,1.41,51.78,39.48,29.03,10.45,4.68,6.52,30.25198332,75.75077264
20110723,7.5,57.65,37.64,28.32,9.32,2.57,2.55,30.25198332,75.75077264
20110724,0.25,61.48,37.29,26.42,10.86,3.77,4.97,30.25198332,75.75077264
20110725,0.07,65.02,33.34,27.51,5.83,4.81,5.32,30.25198332,75.75077264
20110726,0.43,57.59,37.25,26.79,10.46,3.14,4.95,30.25198332,75.75077264
20110727,1.19,55.21,37.99,28.93,9.06,3.15,5.07,30.25198332,75.75077264
20110728,6.9,68.61,34.51,28.66,5.85,2.66,3.98,30.25198332,75.75077264
20110729,6.13,69.81,34.3,28.69,5.61,2.17,4.15,30.25198332,75.75077264
20110730,2.48,59.7,37.54,28.01,9.53,1.25,2.5,30.25198332,75.75077264
20110731,0.52,53.05,39.56,27.98,11.57,2.16,3.2,30.25198332,75.75077264
20110801,0.43,52.13,39.3,29.37,9.94,3.33,5.07,30.25198332,75.75077264
20110802,0.09,43.57,42.48,30.14,12.34,3.32,4.64,30.25198332,75.75077264
20110803,0.47,43.47,41.79,30.82,10.97,2.74,4.68,30.25198332,75.75077264
20110804,3.42,51.37,39.05,29.61,9.44,4.1,5.48,30.25198332,75.75077264
20110805,4.29,56.26,38.4,27.75,10.65,3.86,5.44,30.25198332,75.75077264
20110806,6.52,56.19,38.95,28.4,10.55,3.54,6.02,30.25198332,75.75077264
20110807,5.95,64.96,37.2,28.03,9.17,4.04,5.91,30.25198332,75.75077264
20110808,17.69,79.73,31.65,27.06,4.58,3.89,3.11,30.25198332,75.75077264
20110809,13.68,72.9,34.03,26.14,7.9,3.93,4.05,30.25198332,75.75077264
20110810,0.33,65.52,35.9,26.27,9.64,3.01,2.1,30.25198332,75.75077264
20110811,0.73,68.25,35.55,26.62,8.93,3.41,3.12,30.25198332,75.75077264
20110812,11.3,80.33,31.28,25.7,5.59,5.22,5.15,30.25198332,75.75077264
20110813,8.9,82.31,29.49,25.11,4.38,1.78,3.18,30.25198332,75.75077264
20110814,14.81,78.4,32.03,24.9,7.13,1.64,2.35,30.25198332,75.75077264
20110815,19.34,80.45,31.04,24.78,6.27,5.03,6.12,30.25198332,75.75077264
20110816,11.79,71.58,33.71,25.0,8.7,3.05,4.49,30.25198332,75.75077264
20110817,0.1,67.61,34.18,24.59,9.6,2.32,3.13,30.25198332,75.75077264
20110818,0.88,65.24,35.15,25.51,9.64,2.52,4.49,30.25198332,75.75077264
20110819,12.48,72.1,34.08,25.87,8.21,3.12,5.51,30.25198332,75.75077264
20110820,5.1,77.99,32.13,25.22,6.91,5.97,6.69,30.25198332,75.75077264
20110821,0.0,73.3,33.87,25.68,8.19,1.79,3.06,30.25198332,75.75077264
20110822,0.12,66.17,36.43,25.57,10.86,1.8,4.19,30.25198332,75.75077264
20110823,2.98,65.18,37.06,27.71,9.34,2.56,4.35,30.25198332,75.75077264
20110824,5.85,84.82,29.87,26.79,3.08,4.03,6.24,30.25198332,75.75077264
20110825,1.23,72.08,35.48,25.59,9.89,1.14,2.07,30.25198332,75.75077264
20110826,0.29,69.43,35.22,26.8,8.42,3.76,4.65,30.25198332,75.75077264
20110827,6.19,72.6,34.14,26.49,7.64,1.91,4.17,30.25198332,75.75077264
20110828,3.91,78.17,32.75,25.94,6.81,3.14,3.12,30.25198332,75.75077264
20110829,0.46,68.57,35.53,26.02,9.51,1.76,4.08,30.25198332,75.75077264
20110830,0.56,71.62,34.65,26.32,8.33,1.79,3.39,30.25198332,75.75077264
20110831,6.55,72.89,34.1,26.77,7.33,1.81,3.71,30.25198332,75.75077264
20110901,4.22,72.97,35.06,26.66,8.4,3.36,4.59,30.25198332,75.75077264
20110902,5.5,72.1,34.04,26.88,7.16,2.06,4.69,30.25198332,75.75077264
20110903,4.85,72.78,33.82,25.75,8.06,1.63,4.51,30.25198332,75.75077264
20110904,10.4,82.14,30.12,25.58,4.54,4.46,4.55,30.25198332,75.75077264
20110905,9.28,82.25,30.65,24.53,6.12,1.64,3.1,30.25198332,75.75077264
20110906,11.06,84.71,31.15,25.26,5.89,2.25,1.62,30.25198332,75.75077264
20110907,2.79,76.83,32.92,25.26,7.66,1.33,2.89,30.25198332,75.75077264
20110908,10.0,79.11,32.64,25.92,6.73,1.69,3.78,30.25198332,75.75077264
20110909,36.54,86.67,31.13,24.71,6.42,1.13,3.38,30.25198332,75.75077264
20110910,14.0,84.33,31.03,25.07,5.96,2.04,3.14,30.25198332,75.75077264
20110911,9.32,81.12,32.25,24.88,7.38,2.64,2.78,30.25198332,75.75077264
20110912,2.46,82.88,32.31,24.69,7.62,1.61,2.77,30.25198332,75.75077264
20110913,0.38,80.05,32.49,25.19,7.3,1.84,4.15,30.25198332,75.75077264
20110914,0.41,76.67,33.37,25.86,7.51,1.11,2.33,30.25198332,75.75077264
20110915,29.24,80.21,32.92,26.02,6.9,1.41,3.7,30.25198332,75.75077264
20110916,31.5,84.62,31.27,25.14,6.13,2.59,4.76,30.25198332,75.75077264
20110917,1.12,81.42,31.12,24.58,6.54,2.68,3.17,30.25198332,75.75077264
20110918,0.0,76.66,31.33,22.95,8.38,1.88,2.24,30.25198332,75.75077264
20110919,7.77,73.96,31.65,24.09,7.57,2.25,3.12,30.25198332,75.75077264
20110920,0.12,75.14,31.44,22.91,8.53,2.06,2.13,30.25198332,75.75077264
20110921,0.0,72.12,31.5,21.32,10.18,2.8,3.45,30.25198332,75.75077264
20110922,0.0,70.09,31.7,21.52,10.18,2.16,2.54,30.25198332,75.75077264
