,PRECTOT,RH2M,T2M,WS2M
20170823,1.06,84.78,25.52,2.44
20170824,6.51,85.22,26.23,2.72
20170825,5.07,85.97,26.13,2.51
20170826,14.24,87.28,26.41,2.12
20170827,40.91,92.18,26.09,2.31
20170828,11.69,89.74,26.53,2.37
20170829,21.59,88.61,26.7,1.76
20170830,8.45,90.92,25.18,3.66
20170831,4.8,87.47,25.07,3.26
20170901,2.31,86.69,25.19,2.58
20170902,3.99,88.28,24.77,2.31
20170903,3.5,88.77,25.46,2.56
20170904,0.86,86.67,25.83,2.12
20170905,1.32,87.0,25.6,1.91
20170906,0.07,84.28,25.45,1.63
20170907,0.0,79.64,25.74,1.02
20170908,2.34,77.57,26.38,0.98
20170909,1.41,79.77,27.09,0.96
20170910,2.19,81.21,27.75,0.71
20170911,0.79,79.78,28.23,0.64
20170912,5.98,82.58,27.63,0.75
20170913,3.14,84.84,27.17,1.2
20170914,2.97,86.98,26.61,1.52
20170915,5.6,87.14,26.19,1.63
20170916,9.1,89.8,25.84,1.86
20170917,7.03,88.19,26.3,1.27
20170918,5.67,82.31,27.23,0.98
20170919,0.19,80.41,26.72,1.32
20170920,3.33,88.04,25.7,2.31
20170921,3.49,86.97,25.53,2.62
20170922,1.3,87.62,24.89,2.77
20170923,0.07,85.82,25.39,2.01
20170924,0.0,85.69,25.17,1.47
20170925,0.0,85.36,25.11,1.41
20170926,0.0,83.54,25.35,1.14
20170927,0.02,81.12,25.76,1.17
20170928,0.01,81.59,26.19,1.56
20170929,0.07,80.09,26.18,1.5
20170930,0.0,76.65,26.21,1.52
20171001,0.0,70.97,26.25,1.24
20171002,0.0,65.32,26.92,1.13
20171003,0.0,56.61,27.97,0.72
20171004,0.0,63.03,26.47,1.28
20171005,0.0,63.25,26.05,1.59
20171006,0.01,66.2,26.58,1.78
20171007,0.26,75.94,27.7,1.46
20171008,2.67,68.33,27.68,1.42
20171009,1.0,72.64,27.0,1.5
20171010,4.18,81.76,26.47,2.19
20171011,1.58,80.99,26.12,1.96
20171012,2.55,76.45,26.79,0.98
20171013,0.01,68.72,27.92,0.92
20171014,0.03,64.1,28.03,1.02
20171015,0.0,55.97,28.24,0.7
20171016,0.0,55.07,27.43,0.95
20171017,0.0,50.75,26.66,1.32
20171018,0.0,47.7,26.02,1.61
20171019,0.0,43.18,25.84,1.23
20171020,0.0,52.59,26.52,1.22
20171021,0.0,55.08,26.6,1.21
20171022,0.0,58.0,25.35,2.11
20171023,0.0,54.59,24.34,1.65
20171024,0.0,46.03,25.29,1.14
20171025,0.0,41.5,25.39,1.02
20171026,0.0,42.71,24.37,1.26
20171027,0.0,44.83,24.49,1.04
20171028,0.0,45.2,24.98,0.95
20171029,0.0,49.11,24.76,1.34
20171030,0.0,44.83,24.79,1.35
20171031,0.0,42.45,24.2,1.44
20171101,0.0,43.65,23.33,1.8
20171102,0.0,42.54,23.9,1.57
20171103,0.0,42.18,24.14,1.57
20171104,0.0,47.4,22.9,2.08
20171105,0.0,50.19,22.49,2.28
20171106,0.0,47.75,23.36,1.82
20171107,0.0,46.2,23.51,1.82
20171108,0.0,45.57,23.73,1.42
20171109,0.0,47.68,23.53,1.3
20171110,0.0,39.36,23.5,1.74
20171111,0.0,34.05,23.06,1.78
20171112,0.0,33.26,22.36,1.63
20171113,0.0,34.89,22.19,1.57
20171114,0.0,39.28,22.36,1.6
20171115,0.0,38.69,21.98,1.26
20171116,0.0,39.49,22.56,0.95
20171117,0.0,41.46,23.05,1.21
20171118,0.0,43.46,23.63,1.34
20171119,0.0,44.57,23.74,1.46
20171120,0.0,45.09,24.84,1.8
20171121,0.0,44.72,24.24,1.84
20171122,0.0,45.79,24.17,1.74
20171123,0.0,39.77,22.98,1.55
20171124,0.0,35.24,22.41,1.62
20171125,0.0,25.71,22.13,1.71
20171126,0.0,27.78,22.15,1.71
20171127,0.0,25.35,22.46,1.47
20171128,0.0,26.16,22.42,1.5
20171129,0.0,29.73,22.01,1.55
20171130,0.0,33.43,21.96,1.78
20171201,0.0,30.58,22.21,2.0
20171202,0.0,34.1,22.43,2.31
20171203,0.0,38.43,22.17,2.74
20171204,0.66,44.12,21.48,2.4
20171205,5.34,63.45,18.13,4.18
20171206,3.26,68.12,20.39,2.63
20171207,0.03,70.99,21.41,1.4
20171208,0.0,55.52,22.41,1.98
20171209,0.0,52.39,23.17,1.92
20171210,0.0,47.81,23.46,1.76
20171211,0.0,55.12,21.97,2.14
20171212,0.0,55.77,20.57,1.38
20171213,0.0,36.62,19.67,1.36
20171214,0.0,39.58,20.21,1.57
20171215,0.0,46.2,21.96,1.56
20171216,0.0,45.86,23.29,1.6
20171217,0.0,43.09,22.21,2.67
20171218,0.0,31.91,20.86,2.04
20171219,0.0,20.19,20.19,1.99
20171220,0.0,18.67,20.89,2.3
20171221,0.0,20.38,20.37,2.22
20171222,0.0,25.92,19.32,2.49
20171223,0.0,25.3,21.18,1.98
20171224,0.0,26.2,20.73,1.65
20171225,0.0,23.16,20.01,2.24
20171226,0.0,19.12,18.99,2.38
20171227,0.0,19.84,19.63,1.82
20171228,0.0,20.54,20.57,1.72
20171229,0.0,20.73,21.03,1.85
20171230,0.0,25.35,20.65,1.83
20171231,0.0,30.46,20.53,1.82
20180101,0.0,29.91,20.39,1.4
20180102,0.0,30.96,19.59,1.83
20180103,0.0,24.43,19.37,1.98
20180104,0.0,27.72,20.05,1.66
20180105,0.0,25.67,19.76,1.37
20180106,0.0,25.93,18.92,1.6
20180107,0.0,22.47,19.07,1.17
20180108,0.0,25.77,19.04,2.2
20180109,0.0,29.26,19.85,2.41
20180110,0.0,25.79,20.72,2.24
20180111,0.0,24.42,21.87,1.8
20180112,0.0,27.13,23.52,1.66
20180113,0.0,28.72,24.14,1.98
20180114,0.0,36.86,25.0,1.53
20180115,0.0,35.35,24.73,1.55
20180116,0.0,25.99,24.23,1.56
20180117,0.0,27.0,23.96,1.4
20180118,0.0,29.14,23.53,1.19
20180119,0.0,26.9,22.94,1.26
20180120,0.0,25.82,23.15,1.59
20180121,0.0,26.04,23.01,1.46
20180122,0.0,26.29,22.64,2.03
20180123,0.0,32.66,20.54,2.34
20180124,0.0,17.96,18.54,1.78
20180125,0.0,12.76,18.24,1.4
20180126,0.0,14.72,18.89,1.81
20180127,0.0,15.08,20.64,1.43
20180128,0.0,20.15,21.33,1.72
20180129,0.0,19.96,22.77,1.14
20180130,0.0,18.84,22.95,1.53
20180131,0.0,16.23,23.66,1.38
20180201,0.0,14.82,24.32,1.22
20180202,0.0,17.03,24.15,1.42
20180203,0.0,23.74,23.9,1.45
20180204,0.0,23.15,23.73,1.9
20180205,0.0,22.87,24.88,1.49
20180206,0.0,24.2,24.4,1.62
20180207,0.0,28.69,24.81,1.36
20180208,0.0,28.69,23.94,1.59
20180209,0.0,24.64,22.64,1.24
20180210,0.0,22.55,21.74,2.17
20180211,0.0,38.56,22.75,2.18
20180212,0.0,40.45,21.65,1.33
20180213,0.0,33.01,22.02,2.48
20180214,0.0,32.12,22.24,2.87
20180215,0.0,21.93,22.85,2.29
20180216,0.0,18.68,23.84,1.73
20180217,0.0,17.96,24.45,1.61
20180218,0.0,16.75,25.77,1.3
20180219,0.0,20.65,26.02,1.47
20180220,0.0,20.32,26.3,1.66
20180221,0.0,19.14,26.52,1.4
20180222,0.0,18.82,26.97,1.56
20180223,0.0,19.6,27.73,1.47
20180224,0.0,25.62,27.92,1.66
20180225,0.0,22.76,27.63,1.73
20180226,0.0,21.75,27.69,2.02
20180227,0.0,19.31,28.21,1.8
20180228,0.0,18.88,28.89,1.74
20180301,0.0,19.51,29.78,1.53
20180302,0.0,20.36,28.66,2.0
20180303,0.0,18.83,28.04,2.31
20180304,0.0,20.25,27.78,1.67
20180305,0.0,23.72,27.55,1.62
20180306,0.0,20.99,28.08,2.0
20180307,0.01,19.11,28.74,1.99
20180308,0.01,22.71,29.92,2.27
20180309,0.0,23.23,28.21,1.16
20180310,0.0,18.32,29.13,1.27
20180311,0.0,13.61,28.66,1.78
20180312,0.0,11.51,28.17,1.56
20180313,0.0,13.18,28.92,1.94
20180314,0.0,17.0,27.22,2.34
20180315,0.0,25.72,26.81,2.6
20180316,0.0,24.83,27.17,1.77
20180317,0.0,16.36,27.89,1.41
20180318,0.0,16.51,29.64,1.75
20180319,0.32,30.65,28.42,1.29
20180320,0.02,29.34,28.77,2.02
20180321,0.0,24.78,26.94,2.67
20180322,0.0,28.63,26.21,2.03
20180323,0.0,20.68,26.75,1.57
20180324,0.0,17.6,28.71,2.07
20180325,0.0,14.14,30.52,2.03
20180326,0.0,11.58,31.14,1.47
20180327,0.0,10.35,31.72,1.69
20180328,0.0,18.31,29.67,2.22
20180329,0.0,19.47,30.23,1.74
20180330,0.0,21.91,30.11,2.01
20180331,0.0,25.87,29.62,2.32
20180401,0.0,22.2,30.07,2.21
20180402,0.0,16.19,31.07,1.62
20180403,0.0,13.92,31.84,2.26
20180404,0.0,14.34,32.38,2.25
20180405,0.0,19.76,31.26,2.31
20180406,0.0,21.31,31.28,2.57
20180407,0.0,25.81,31.12,2.31
20180408,0.0,26.42,30.91,2.2
20180409,0.0,23.7,31.5,1.5
20180410,0.0,23.76,32.0,2.02
20180411,0.0,29.4,31.62,3.03
20180412,0.1,35.06,31.12,2.73
20180413,0.03,31.45,32.02,2.05
20180414,0.0,30.14,32.03,2.14
20180415,0.0,27.42,32.85,2.03
20180416,0.0,28.02,33.24,2.39
20180417,0.0,22.26,33.85,2.01
20180418,0.0,13.44,33.4,2.55
20180419,0.0,17.07,32.99,2.59
20180420,0.0,26.7,32.09,3.61
20180421,0.0,27.45,31.2,2.71
20180422,0.0,14.51,31.51,1.93
20180423,0.0,8.73,31.9,1.57
20180424,0.0,8.84,32.16,1.27
20180425,0.0,12.87,31.6,2.09
20180426,0.0,25.07,31.65,2.11
20180427,0.0,28.79,32.81,2.59
20180428,0.0,29.4,33.92,3.2
20180429,0.0,29.85,33.43,4.55
20180430,0.0,36.14,33.01,4.64
20180501,0.0,34.31,33.43,4.45
20180502,0.0,32.87,33.18,3.82
20180503,0.0,32.29,32.84,3.5
20180504,0.0,35.44,32.5,3.2
20180505,0.0,35.35,33.33,3.03
20180506,0.0,29.13,34.18,3.59
20180507,0.0,27.97,32.71,3.68
20180508,0.0,34.41,32.07,3.7
20180509,0.0,30.87,33.18,2.84
20180510,0.0,24.56,34.78,2.2
20180511,0.0,25.99,35.1,3.38
20180512,0.0,25.61,33.92,4.2
20180513,0.0,32.08,33.56,3.54
20180514,0.0,32.51,33.77,3.64
20180515,0.0,34.45,34.03,3.38
20180516,0.02,31.66,34.08,3.44
20180517,0.0,26.56,34.82,3.26
20180518,0.0,28.48,34.64,4.16
20180519,0.0,31.16,33.91,4.07
20180520,0.0,36.07,33.48,4.04
20180521,0.0,30.78,33.86,3.67
20180522,0.0,29.5,33.73,3.87
20180523,0.0,28.01,34.44,3.69
20180524,0.0,25.01,34.89,4.47
20180525,0.0,27.79,34.04,3.79
20180526,0.0,30.21,34.74,2.95
20180527,0.0,28.78,36.09,3.43
20180528,0.0,31.45,35.75,3.83
20180529,0.0,41.01,34.42,4.92
20180530,0.0,45.2,33.4,4.9
20180531,0.0,45.14,34.0,3.95
20180601,0.09,44.76,34.13,4.1
20180602,3.07,41.79,34.01,3.87
20180603,1.82,43.16,34.14,4.95
20180604,0.0,45.6,33.79,4.25
20180605,0.38,42.69,34.35,4.51
20180606,1.07,42.0,34.75,4.6
20180607,1.94,45.67,34.59,5.38
20180608,0.0,53.79,32.7,5.62
20180609,0.01,58.87,31.56,5.97
20180610,0.01,56.95,32.22,5.28
20180611,0.93,55.57,32.35,6.31
20180612,0.23,54.51,32.25,6.85
20180613,0.0,56.37,31.82,7.02
20180614,0.0,54.83,31.26,6.82
20180615,0.0,54.4,31.44,6.23
20180616,0.06,54.99,31.15,5.88
20180617,0.3,56.01,31.37,5.14
20180618,0.08,53.1,32.3,4.17
20180619,0.24,52.97,32.37,4.5
20180620,1.32,47.79,33.13,3.66
20180621,3.09,49.85,32.79,3.72
20180622,4.63,62.38,30.33,3.6
20180623,15.9,64.63,30.59,2.6
20180624,5.35,69.22,29.77,2.33
20180625,16.65,80.39,27.68,3.59
20180626,15.34,78.03,27.65,4.27
20180627,6.42,72.61,28.49,4.14
20180628,6.31,74.08,28.12,3.4
20180629,7.92,72.13,28.35,3.89
20180630,0.35,68.72,28.65,3.54
20180701,0.24,67.27,29.2,3.76
20180702,2.01,77.44,27.75,3.66
20180703,11.21,80.14,27.53,4.84
20180704,10.95,80.36,27.21,5.17
20180705,3.2,73.41,28.35,4.33
20180706,1.2,71.93,28.72,3.7
20180707,5.61,75.29,28.14,3.37
20180708,0.59,73.08,28.53,3.78
20180709,2.27,76.47,27.56,3.58
20180710,17.07,82.14,26.73,3.22
20180711,64.2,91.75,25.68,3.49
20180712,25.44,87.63,25.79,4.65
20180713,12.15,85.15,26.48,3.6
20180714,9.33,86.1,25.97,3.54
20180715,23.7,88.23,27.02,2.24
20180716,18.93,89.19,26.8,2.92
20180717,3.65,85.21,26.76,3.6
20180718,11.76,88.57,26.21,4.43
20180719,21.65,90.66,25.63,4.48
20180720,14.18,88.97,26.37,3.87
20180721,11.85,88.56,26.29,3.8
20180722,8.7,87.41,25.96,4.3
20180723,8.38,89.5,25.15,4.12
20180724,8.29,87.29,25.86,4.14
20180725,2.9,87.48,25.76,4.49
20180726,1.48,86.54,25.58,5.18
20180727,0.07,85.74,25.67,4.97
20180728,0.0,84.01,26.22,4.25
20180729,0.15,83.51,26.21,3.93
20180730,0.24,83.74,26.08,3.7
20180731,0.05,83.56,26.06,3.85
20180801,0.0,82.61,26.46,4.54
20180802,0.08,82.67,26.29,4.42
20180803,0.27,84.88,25.97,4.56
20180804,0.13,82.0,26.41,4.29
20180805,0.01,82.61,26.04,4.5
20180806,0.41,84.78,25.62,4.55
20180807,0.96,84.06,25.64,3.87
20180808,3.36,85.19,25.62,3.22
20180809,3.09,84.84,25.86,3.22
20180810,0.92,84.08,25.97,4.05
20180811,0.86,84.01,26.12,4.66
20180812,0.86,85.01,25.5,4.57
20180813,0.91,84.55,25.97,3.34
20180814,0.28,82.0,26.62,3.46
20180815,2.07,85.26,26.15,2.66
20180816,26.26,86.51,26.1,3.3
20180817,18.57,89.41,26.25,3.27
20180818,10.6,88.36,25.18,4.25
20180819,5.91,86.67,25.67,3.72
20180820,22.98,91.8,24.49,3.52
20180821,44.65,92.64,24.28,4.46
20180822,11.12,87.81,25.3,3.83
20180823,3.04,88.39,25.19,4.1
20180824,5.55,88.27,25.1,3.63
20180825,4.76,89.13,24.73,3.85
20180826,2.59,86.49,25.09,3.41
20180827,0.96,85.4,25.15,2.53
20180828,1.22,88.8,24.37,2.3
20180829,3.23,90.36,23.71,2.7
20180830,1.53,88.6,24.76,2.82
20180831,2.3,87.63,24.94,3.32
20180901,1.4,87.39,24.79,2.9
20180902,1.26,87.49,24.93,3.03
20180903,5.29,85.5,25.01,3.1
20180904,2.08,85.1,24.8,3.21
20180905,0.08,84.65,24.24,3.32
20180906,0.01,83.0,24.23,3.27
20180907,0.33,82.58,24.04,2.61
20180908,0.75,86.88,23.7,3.19
20180909,0.7,86.02,24.02,2.76
20180910,0.03,84.71,24.15,2.16
20180911,0.0,83.68,24.8,2.27
20180912,0.1,83.19,24.59,2.58
20180913,1.01,84.39,24.66,2.55
20180914,1.31,84.17,24.96,1.94
20180915,0.15,81.53,25.27,1.26
20180916,0.08,79.87,25.07,1.09
20180917,0.01,78.52,25.28,1.23
20180918,0.34,78.44,25.73,1.51
20180919,1.36,78.05,25.9,1.55
20180920,0.07,70.79,26.43,1.58
20180921,3.47,69.23,26.48,2.04
20180922,33.6,89.67,24.75,3.01
20180923,2.08,83.09,25.48,3.77
20180924,0.88,83.82,25.54,2.2
20180925,0.0,80.9,25.88,1.67
20180926,0.0,72.55,26.24,0.9
20180927,0.0,65.35,26.0,0.98
20180928,0.0,61.03,26.32,1.14
20180929,0.0,60.17,26.06,1.32
20180930,0.0,58.07,25.83,1.38
20181001,0.04,59.68,26.68,1.25
20181002,0.0,63.29,27.29,1.27
20181003,0.0,65.35,28.14,1.09
20181004,0.0,63.91,27.67,1.46
20181005,1.17,59.97,27.25,1.74
20181006,0.26,58.55,27.35,1.35
20181007,0.0,55.22,27.19,1.65
20181008,0.0,57.04,27.25,1.43
20181009,0.0,52.84,27.63,1.11
20181010,0.0,45.67,28.12,0.97
20181011,0.0,46.33,28.21,1.29
20181012,0.0,57.55,27.37,1.53
20181013,0.0,53.76,26.56,1.94
20181014,0.0,49.75,26.91,1.28
20181015,0.0,45.18,26.82,1.17
20181016,0.0,47.11,27.13,1.25
20181017,0.0,44.79,27.28,0.94
20181018,0.0,49.48,27.15,1.07
20181019,0.0,44.89,27.76,0.91
20181020,0.0,44.93,27.71,0.98
20181021,0.0,42.38,27.12,1.46
20181022,0.0,30.11,26.63,1.32
20181023,0.0,31.01,26.07,1.5
20181024,0.0,31.54,26.48,1.22
20181025,0.0,32.47,27.2,1.31
20181026,0.0,35.73,27.44,1.44
20181027,0.0,33.67,27.46,1.72
20181028,0.0,32.53,26.47,1.91
20181029,0.0,33.2,25.28,2.26
20181030,0.0,35.19,24.77,2.36
20181031,0.0,41.92,25.4,2.71
20181101,0.0,44.91,26.34,2.43
20181102,0.0,42.98,27.49,1.83
20181103,0.0,41.23,28.23,1.45
20181104,0.01,39.03,28.27,1.53
20181105,0.01,39.38,27.44,1.54
20181106,0.0,33.72,25.81,1.92
20181107,0.0,22.0,23.79,1.84
20181108,0.0,22.83,23.94,1.57
20181109,0.0,23.59,24.35,1.58
20181110,0.0,22.64,24.44,1.42
20181111,0.0,22.59,24.49,1.55
20181112,0.0,20.36,24.84,1.47
20181113,0.0,20.1,24.92,1.33
20181114,0.0,22.32,25.01,1.04
20181115,0.0,25.16,24.34,1.29
20181116,0.0,29.81,24.15,1.42
20181117,0.0,26.88,24.51,1.26
20181118,0.0,26.35,25.32,1.17
20181119,0.04,30.1,26.11,1.44
20181120,0.11,38.27,27.11,1.09
20181121,0.0,38.37,27.69,1.44
20181122,0.0,36.35,26.57,1.57
20181123,0.0,34.3,26.01,1.6
20181124,0.0,29.87,24.59,1.39
20181125,0.0,26.12,23.91,1.33
20181126,0.0,23.95,23.3,1.55
20181127,0.0,22.78,23.85,2.02
20181128,0.0,24.27,23.54,1.63
20181129,0.0,26.22,22.86,1.79
20181130,0.0,31.32,22.24,1.82
20181201,0.0,37.52,21.92,2.04
20181202,0.0,33.28,22.47,1.57
20181203,0.0,35.24,22.43,2.02
20181204,0.0,37.7,22.77,1.93
20181205,0.0,37.78,23.02,1.41
20181206,0.0,34.38,22.21,1.34
20181207,0.0,30.51,21.6,1.67
20181208,0.0,31.74,21.93,1.86
20181209,0.0,29.92,21.41,1.37
20181210,0.0,27.51,20.78,1.56
20181211,0.0,29.0,21.44,0.93
20181212,0.0,33.56,20.85,1.45
20181213,0.0,32.05,19.1,2.14
20181214,0.0,31.97,17.98,2.56
20181215,0.0,31.74,18.26,3.04
20181216,0.0,26.67,17.69,2.99
20181217,0.0,24.64,18.07,3.08
20181218,0.0,22.68,17.94,2.22
20181219,0.0,20.5,17.86,2.29
20181220,0.0,19.92,18.95,2.08
20181221,0.0,20.64,19.58,1.56
20181222,0.0,19.11,20.0,1.48
20181223,0.0,22.14,20.41,1.65
20181224,0.0,27.19,20.92,1.84
20181225,0.0,24.79,21.24,1.76
20181226,0.0,18.53,18.92,1.92
20181227,0.0,16.57,16.14,2.18
20181228,0.0,13.6,15.59,2.21
20181229,0.0,11.57,15.68,2.48
20181230,0.0,13.5,16.98,2.62
20181231,0.0,12.42,18.79,2.0
20190101,0.0,12.14,20.85,1.43
20190102,0.0,12.75,21.15,1.41
20190103,0.0,13.17,19.3,1.64
20190104,0.0,13.53,20.1,1.74
20190105,0.0,15.82,20.92,1.49
20190106,0.0,22.38,19.3,2.14
20190107,0.0,20.27,16.27,2.41
20190108,0.0,21.35,17.56,1.87
20190109,0.0,18.27,18.33,1.53
20190110,0.0,23.24,18.21,1.92
20190111,0.0,21.02,19.09,1.62
20190112,0.0,23.43,19.53,1.74
20190113,0.0,27.3,19.33,1.62
20190114,0.0,28.02,18.8,2.9
20190115,0.0,26.25,18.18,2.38
20190116,0.0,18.31,21.21,1.54
20190117,0.0,16.6,21.86,1.43
20190118,0.0,16.24,20.62,2.37
20190119,0.0,14.39,21.53,2.4
20190120,0.0,17.22,22.97,2.01
20190121,0.0,30.51,22.05,2.72
20190122,0.01,54.48,19.42,2.07
20190123,0.0,44.54,19.5,1.54
20190124,0.0,27.62,18.46,1.8
20190125,0.0,33.15,16.96,2.52
20190126,0.0,32.17,16.07,2.99
20190127,0.0,24.79,15.68,2.81
20190128,0.0,17.4,14.9,2.65
20190129,0.0,16.35,15.84,2.47
20190130,0.0,12.5,17.85,2.01
20190131,0.0,14.17,18.86,2.09
20190201,0.0,22.08,19.83,1.74
20190202,0.0,29.82,20.11,2.03
20190203,0.0,29.29,22.54,2.36
20190204,0.0,30.59,24.86,2.69
20190205,0.0,32.22,24.91,1.84
20190206,0.0,35.31,23.01,2.66
20190207,0.0,37.84,18.48,3.63
20190208,0.0,26.14,15.2,2.25
20190209,0.0,13.25,15.24,2.17
20190210,0.0,13.22,17.1,2.32
20190211,0.0,11.37,19.95,2.16
20190212,0.0,17.97,22.99,2.43
20190213,0.18,31.08,25.18,2.02
20190214,0.11,36.83,24.19,2.26
20190215,0.0,24.75,22.43,1.9
20190216,0.0,23.32,20.56,2.0
20190217,0.0,15.97,21.46,1.42
20190218,0.0,18.15,23.52,1.84
20190219,0.0,32.0,24.03,2.14
20190220,0.0,22.85,26.66,1.89
20190221,0.0,36.71,24.99,2.22
20190222,0.0,36.45,25.4,2.02
20190223,0.0,22.24,25.01,2.0
20190224,0.0,17.69,24.34,2.45
20190225,0.0,21.77,23.35,2.37
20190226,0.0,38.26,23.07,3.3
20190227,0.0,37.24,22.2,3.04
20190228,0.0,18.68,20.29,2.24
20190301,0.0,16.72,21.71,2.43
20190302,0.0,18.24,25.65,3.49
20190303,0.0,42.94,24.69,2.62
20190304,0.0,43.12,24.32,3.32
20190305,0.0,25.9,22.41,1.78
20190306,0.0,23.59,23.05,1.71
20190307,0.0,25.81,24.33,1.31
20190308,0.0,24.15,25.62,1.7
20190309,0.0,23.16,25.24,2.52
20190310,0.0,22.91,25.61,2.18
20190311,0.0,32.99,24.64,2.79
20190312,0.0,20.03,24.95,1.82
20190313,0.0,23.72,25.21,2.1
20190314,0.0,25.55,24.22,2.62
20190315,0.0,17.72,24.39,1.69
20190316,0.0,18.73,26.62,2.16
20190317,0.0,16.29,26.92,1.86
20190318,0.0,13.98,26.53,1.85
20190319,0.0,14.53,27.87,1.64
20190320,0.0,22.86,27.6,2.26
20190321,0.0,21.91,26.58,1.75
20190322,0.0,23.83,27.18,1.41
20190323,0.0,17.26,28.66,1.76
20190324,0.0,16.4,29.74,1.62
20190325,0.0,18.34,30.91,2.11
20190326,0.0,17.91,29.92,2.12
20190327,0.0,12.07,30.62,1.34
20190328,0.0,11.78,31.73,1.25
20190329,0.0,14.32,32.1,1.48
20190330,0.0,20.53,31.69,2.06
20190331,0.0,20.19,30.89,2.81
20190401,0.0,23.21,30.77,1.62
20190402,0.0,23.27,30.93,1.46
20190403,0.0,20.79,31.5,1.69
20190404,0.0,18.0,32.69,2.14
20190405,0.0,28.01,31.72,3.44
20190406,0.0,26.3,31.25,3.13
20190407,0.0,27.46,31.95,2.75
20190408,0.0,26.45,31.81,2.84
20190409,0.0,22.6,31.65,3.1
20190410,0.0,27.59,31.54,2.28
20190411,0.0,22.14,32.9,2.27
20190412,0.0,22.02,32.91,1.98
20190413,0.0,21.72,33.38,1.96
20190414,0.0,17.82,34.37,1.82
20190415,0.68,23.15,33.26,2.41
20190416,5.58,31.23,31.42,2.5
20190417,0.15,31.25,28.19,2.77
20190418,0.0,36.43,28.53,1.92
20190419,0.0,25.68,29.72,2.03
20190420,0.0,20.31,30.7,1.52
20190421,0.0,19.05,31.35,1.33
20190422,0.0,20.84,31.68,1.56
20190423,0.0,22.74,32.88,1.54
20190424,0.0,20.57,34.06,2.47
20190425,0.0,17.23,34.82,3.01
20190426,0.0,18.57,35.48,2.63
20190427,0.0,13.99,36.22,3.01
20190428,0.0,10.01,35.38,2.91
20190429,0.0,13.24,34.68,3.34
20190430,0.0,23.14,33.62,4.1
20190501,0.0,33.13,31.45,3.91
20190502,0.0,30.56,31.61,3.63
20190503,0.0,34.04,31.39,4.39
20190504,0.0,41.52,30.93,4.46
20190505,0.03,40.28,31.31,3.49
20190506,0.0,32.11,32.75,3.08
20190507,0.0,26.7,32.94,3.97
20190508,0.0,33.84,31.62,4.21
20190509,0.0,37.32,31.26,4.1
20190510,0.0,35.0,31.15,4.01
20190511,0.01,36.25,31.73,3.44
20190512,0.01,35.69,33.36,3.49
20190513,0.01,34.91,33.34,3.97
20190514,0.0,34.96,32.79,3.98
20190515,0.0,35.79,32.71,3.66
20190516,0.0,35.28,32.26,3.99
20190517,0.0,34.4,32.62,3.91
20190518,0.0,29.68,32.7,3.57
20190519,0.0,26.63,33.37,2.61
20190520,0.0,26.12,34.17,2.47
20190521,0.0,26.41,34.94,3.21
20190522,0.0,28.77,34.32,3.83
20190523,0.0,33.32,34.62,4.04
20190524,0.0,31.71,34.06,4.32
20190525,0.0,33.09,34.26,3.21
20190526,0.0,33.64,34.32,3.66
20190527,0.0,30.99,34.52,4.08
20190528,0.0,32.5,34.52,4.07
20190529,0.0,30.04,35.42,3.6
20190530,0.0,29.98,35.35,3.77
20190531,0.0,35.17,34.87,3.99
20190601,0.0,42.15,34.22,4.44
20190602,0.01,40.54,34.33,4.66
20190603,0.01,37.16,35.06,4.97
20190604,0.0,34.72,34.95,4.64
20190605,0.0,31.61,35.42,4.1
20190606,0.01,38.27,34.6,4.56
20190607,0.25,44.12,33.73,3.91
20190608,0.05,42.83,33.49,3.7
20190609,0.0,36.63,35.45,4.04
20190610,0.0,37.23,35.01,4.84
20190611,0.03,39.25,35.14,3.73
20190612,0.96,48.23,33.56,3.19
20190613,6.42,52.18,32.2,3.93
20190614,0.62,47.19,31.99,4.24
20190615,2.12,54.04,31.3,4.14
20190616,0.93,58.7,31.23,5.09
20190617,0.29,56.56,31.2,5.28
20190618,4.53,59.12,30.43,5.99
20190619,8.75,65.31,29.59,4.53
20190620,0.46,62.25,30.02,3.59
20190621,3.93,63.79,30.17,3.04
20190622,4.94,63.78,30.52,2.69
20190623,7.61,66.79,30.49,3.19
20190624,18.75,70.1,30.03,2.28
20190625,9.97,69.85,30.29,1.9
20190626,8.14,74.12,29.14,3.57
20190627,3.58,73.16,29.22,3.62
20190628,13.58,78.23,28.46,2.97
20190629,13.03,75.75,28.21,3.63
20190630,28.66,82.76,27.56,3.65
20190701,10.48,81.27,27.78,3.08
20190702,11.75,82.16,27.67,3.31
20190703,19.67,86.67,26.77,3.97
20190704,16.92,88.4,26.28,4.63
20190705,31.81,89.91,26.51,5.05
20190706,26.69,90.59,26.1,4.52
20190707,18.32,90.93,26.19,4.16
20190708,1.42,87.12,26.8,4.16
20190709,0.55,85.73,27.26,3.89
20190710,0.16,83.66,27.54,3.98
20190711,0.04,81.74,27.59,4.78
20190712,0.45,81.95,27.41,4.71
20190713,0.15,82.11,27.4,4.5
20190714,0.04,81.07,27.46,5.24
20190715,0.03,80.05,27.65,5.34
20190716,0.03,80.47,27.57,4.95
20190717,0.01,78.66,27.74,3.53
20190718,0.0,77.48,27.91,2.55
20190719,4.32,73.29,28.88,1.06
20190720,12.59,74.01,29.22,1.19
20190721,21.31,80.32,28.71,0.97
