Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101104,0.0,37.81,4.61,-8.65,13.26,3.64,3.67,30.60996648,80.06463795
20101105,0.0,47.48,3.83,-7.48,11.31,4.9,4.87,30.60996648,80.06463795
20101106,0.0,48.73,1.62,-9.74,11.36,6.62,6.71,30.60996648,80.06463795
20101107,0.0,44.69,1.49,-11.28,12.77,6.03,6.07,30.60996648,80.06463795
20101108,0.0,38.49,3.35,-13.63,16.99,3.29,3.2,30.60996648,80.06463795
20101109,0.0,29.04,4.44,-8.92,13.36,3.07,3.16,30.60996648,80.06463795
20101110,0.0,28.41,4.09,-9.91,14.0,3.28,3.73,30.60996648,80.06463795
20101111,0.0,40.22,4.93,-7.42,12.34,4.84,5.04,30.60996648,80.06463795
20101112,0.0,47.42,3.34,-11.14,14.48,6.02,6.72,30.60996648,80.06463795
20101113,0.03,37.95,0.15,-10.44,10.59,6.34,6.62,30.60996648,80.06463795
20101114,7.1,46.53,-1.04,-13.76,12.72,4.2,4.28,30.60996648,80.06463795
20101115,0.0,55.45,-0.15,-14.59,14.44,5.91,6.32,30.60996648,80.06463795
20101116,0.51,62.01,-1.63,-12.77,11.14,7.18,7.63,30.60996648,80.06463795
20101117,0.03,62.99,0.18,-14.71,14.89,4.97,5.45,30.60996648,80.06463795
20101118,6.81,76.96,-0.41,-11.85,11.43,5.89,5.91,30.60996648,80.06463795
20101119,0.22,80.36,-4.54,-14.37,9.83,5.36,5.23,30.60996648,80.06463795
20101120,0.0,70.66,-2.87,-17.43,14.57,3.01,3.32,30.60996648,80.06463795
20101121,0.0,50.97,-0.09,-16.32,16.23,4.95,5.96,30.60996648,80.06463795
20101122,0.18,46.32,-1.41,-13.24,11.82,4.39,4.46,30.60996648,80.06463795
20101123,0.09,63.04,-2.29,-13.79,11.5,6.2,6.36,30.60996648,80.06463795
20101124,0.84,68.91,0.48,-15.58,16.07,7.65,8.27,30.60996648,80.06463795
20101125,0.19,76.05,0.4,-12.44,12.84,8.18,8.68,30.60996648,80.06463795
20101126,0.0,56.26,-0.51,-14.61,14.1,6.35,6.46,30.60996648,80.06463795
20101127,0.0,53.52,-2.51,-15.77,13.25,6.2,6.37,30.60996648,80.06463795
20101128,0.0,48.71,-3.59,-18.57,14.98,5.66,5.72,30.60996648,80.06463795
20101129,0.0,44.86,-4.36,-19.9,15.53,4.31,4.39,30.60996648,80.06463795
20101130,0.0,34.45,-2.87,-19.4,16.53,2.34,2.16,30.60996648,80.06463795
20101201,0.0,41.5,-2.72,-16.13,13.42,3.42,3.17,30.60996648,80.06463795
20101202,0.0,47.84,-4.81,-18.83,14.02,3.04,2.67,30.60996648,80.06463795
20101203,0.0,35.44,-2.82,-18.46,15.64,2.12,2.21,30.60996648,80.06463795
20101204,0.0,52.5,-3.33,-16.39,13.06,5.85,5.9,30.60996648,80.06463795
20101205,0.0,50.7,-4.01,-18.64,14.62,5.57,5.55,30.60996648,80.06463795
20101206,0.0,42.79,-3.19,-18.9,15.71,3.18,2.93,30.60996648,80.06463795
20101207,0.0,39.01,-2.65,-18.8,16.16,4.43,4.34,30.60996648,80.06463795
20101208,0.0,36.8,-2.67,-17.43,14.76,6.13,6.35,30.60996648,80.06463795
20101209,0.0,56.0,-4.92,-18.21,13.29,6.5,6.47,30.60996648,80.06463795
20101210,0.0,59.67,-4.61,-19.92,15.31,5.95,6.21,30.60996648,80.06463795
20101211,0.0,53.26,-4.48,-21.69,17.21,5.1,4.97,30.60996648,80.06463795
20101212,0.0,43.05,-3.29,-20.22,16.93,2.08,1.88,30.60996648,80.06463795
20101213,0.0,50.46,-5.19,-15.54,10.35,4.67,4.34,30.60996648,80.06463795
20101214,0.0,50.75,-5.0,-17.46,12.45,2.75,2.93,30.60996648,80.06463795
20101215,0.0,38.45,-1.82,-19.58,17.76,4.58,4.84,30.60996648,80.06463795
20101216,0.0,41.41,-3.36,-15.81,12.45,7.23,7.74,30.60996648,80.06463795
20101217,0.0,46.78,-7.52,-18.26,10.73,6.04,5.96,30.60996648,80.06463795
20101218,0.0,50.22,-10.26,-20.69,10.43,6.69,6.58,30.60996648,80.06463795
20101219,0.0,37.87,-8.42,-22.83,14.41,5.44,6.39,30.60996648,80.06463795
20101220,0.0,37.01,-2.76,-17.19,14.43,5.8,6.62,30.60996648,80.06463795
20101221,0.0,36.2,-3.19,-14.89,11.69,6.66,7.37,30.60996648,80.06463795
20101222,0.0,52.85,-7.35,-18.48,11.13,6.48,6.56,30.60996648,80.06463795
20101223,0.0,66.07,-9.51,-19.44,9.93,6.78,6.68,30.60996648,80.06463795
20101224,0.0,49.08,-8.11,-23.58,15.48,6.26,6.68,30.60996648,80.06463795
20101225,0.0,39.58,-5.39,-18.81,13.42,6.09,6.38,30.60996648,80.06463795
20101226,0.0,42.04,-5.76,-18.38,12.62,6.64,6.78,30.60996648,80.06463795
20101227,0.0,41.13,-6.35,-19.34,12.98,5.67,5.59,30.60996648,80.06463795
20101228,0.0,41.43,-5.78,-19.18,13.4,5.69,5.76,30.60996648,80.06463795
20101229,0.25,52.75,-4.56,-19.68,15.12,5.71,5.7,30.60996648,80.06463795
20101230,5.59,73.99,-7.23,-17.08,9.85,7.89,7.64,30.60996648,80.06463795
20101231,4.2,78.51,-8.92,-16.78,7.86,9.98,11.1,30.60996648,80.06463795
20110101,1.81,49.34,-10.19,-22.91,12.72,4.4,4.99,30.60996648,80.06463795
20110102,0.27,46.02,-5.63,-23.95,18.32,5.51,5.63,30.60996648,80.06463795
20110103,0.0,45.6,-4.25,-22.81,18.55,3.72,4.42,30.60996648,80.06463795
20110104,0.04,40.6,-4.8,-17.8,12.99,6.12,6.38,30.60996648,80.06463795
20110105,0.04,37.85,-7.87,-19.59,11.72,5.96,5.95,30.60996648,80.06463795
20110106,0.0,40.8,-7.07,-19.22,12.15,5.29,5.24,30.60996648,80.06463795
20110107,0.0,54.96,-7.19,-19.56,12.37,6.44,6.68,30.60996648,80.06463795
20110108,0.0,67.04,-11.45,-22.52,11.07,8.66,9.08,30.60996648,80.06463795
20110109,0.0,64.27,-12.11,-21.89,9.78,4.95,4.67,30.60996648,80.06463795
20110110,0.0,45.85,-8.29,-25.65,17.35,4.16,4.81,30.60996648,80.06463795
20110111,4.06,55.27,-6.79,-19.67,12.87,6.31,6.45,30.60996648,80.06463795
20110112,0.0,43.68,-6.75,-20.47,13.72,5.72,5.62,30.60996648,80.06463795
20110113,0.02,50.82,-9.58,-21.81,12.23,5.38,5.1,30.60996648,80.06463795
20110114,0.21,59.6,-10.12,-20.52,10.4,5.77,5.56,30.60996648,80.06463795
20110115,1.87,81.3,-9.95,-18.23,8.27,11.23,11.29,30.60996648,80.06463795
20110116,0.01,51.39,-12.35,-22.21,9.85,6.83,7.96,30.60996648,80.06463795
20110117,0.02,63.57,-5.88,-20.86,14.98,8.36,9.16,30.60996648,80.06463795
20110118,0.0,66.68,-10.4,-22.52,12.12,7.79,7.99,30.60996648,80.06463795
20110119,0.0,45.6,-7.89,-25.48,17.58,7.44,8.34,30.60996648,80.06463795
20110120,0.0,50.66,-5.25,-17.87,12.62,5.3,4.95,30.60996648,80.06463795
20110121,0.0,72.0,-7.26,-18.62,11.35,6.08,5.8,30.60996648,80.06463795
20110122,0.0,58.75,-8.78,-20.8,12.02,5.98,5.33,30.60996648,80.06463795
20110123,0.0,53.64,-9.48,-21.95,12.47,5.03,4.91,30.60996648,80.06463795
20110124,0.0,47.7,-9.68,-24.51,14.83,7.94,8.26,30.60996648,80.06463795
20110125,0.09,51.25,-10.33,-24.4,14.07,6.23,5.65,30.60996648,80.06463795
20110126,0.1,64.23,-11.68,-22.67,10.99,3.62,3.41,30.60996648,80.06463795
20110127,0.0,52.7,-6.54,-24.24,17.7,5.34,5.62,30.60996648,80.06463795
20110128,0.0,56.51,-7.54,-21.19,13.64,6.91,6.93,30.60996648,80.06463795
20110129,0.0,72.18,-8.62,-19.25,10.64,4.73,4.29,30.60996648,80.06463795
20110130,0.0,78.8,-10.27,-17.91,7.64,6.24,5.96,30.60996648,80.06463795
20110131,0.0,58.54,-5.19,-23.25,18.06,5.84,5.91,30.60996648,80.06463795
20110201,0.0,43.98,-4.19,-21.41,17.22,2.9,2.86,30.60996648,80.06463795
20110202,0.0,39.24,-2.42,-19.18,16.76,2.84,3.29,30.60996648,80.06463795
20110203,0.0,53.16,-0.56,-16.34,15.78,4.12,4.3,30.60996648,80.06463795
20110204,0.0,66.54,-1.72,-15.08,13.36,4.93,5.27,30.60996648,80.06463795
20110205,0.0,61.87,-4.45,-14.79,10.35,6.06,5.38,30.60996648,80.06463795
20110206,0.01,72.94,-6.91,-14.57,7.66,6.76,6.4,30.60996648,80.06463795
20110207,2.02,80.98,-7.88,-13.42,5.54,7.7,6.77,30.60996648,80.06463795
20110208,4.1,62.03,-5.64,-17.91,12.27,9.17,10.62,30.60996648,80.06463795
20110209,0.0,52.22,-6.78,-23.44,16.66,6.57,6.69,30.60996648,80.06463795
20110210,0.0,64.54,-6.36,-19.91,13.55,5.82,5.47,30.60996648,80.06463795
20110211,0.0,61.94,-4.7,-19.39,14.7,4.54,4.39,30.60996648,80.06463795
20110212,0.0,74.44,-2.53,-18.12,15.59,6.25,6.35,30.60996648,80.06463795
20110213,0.88,80.76,-4.46,-13.77,9.31,8.23,7.97,30.60996648,80.06463795
20110214,2.87,79.47,-5.95,-12.09,6.14,4.94,4.61,30.60996648,80.06463795
20110215,3.96,83.0,-7.58,-12.86,5.27,9.56,9.98,30.60996648,80.06463795
20110216,4.57,76.39,-9.35,-21.14,11.79,6.76,6.82,30.60996648,80.06463795
20110217,0.1,75.83,-11.19,-21.67,10.48,4.76,4.45,30.60996648,80.06463795
20110218,0.0,71.9,-8.78,-24.38,15.6,5.88,5.98,30.60996648,80.06463795
20110219,0.0,76.51,-10.07,-24.22,14.15,6.39,6.28,30.60996648,80.06463795
20110220,0.16,71.04,-9.87,-25.05,15.18,5.71,5.57,30.60996648,80.06463795
20110221,0.0,54.37,-6.86,-23.94,17.08,2.57,2.68,30.60996648,80.06463795
20110222,0.0,59.21,-5.6,-22.24,16.64,5.92,6.24,30.60996648,80.06463795
20110223,0.0,65.97,-7.78,-19.08,11.3,6.77,6.63,30.60996648,80.06463795
20110224,0.33,69.54,-9.32,-18.91,9.59,6.2,5.84,30.60996648,80.06463795
20110225,0.58,73.01,-10.97,-18.47,7.5,5.09,4.37,30.60996648,80.06463795
20110226,0.14,74.28,-11.0,-19.52,8.52,7.96,7.98,30.60996648,80.06463795
20110227,0.01,64.12,-10.78,-21.81,11.03,7.39,7.71,30.60996648,80.06463795
20110228,0.0,63.52,-6.79,-23.12,16.32,5.03,5.4,30.60996648,80.06463795
20110301,0.03,83.51,-7.84,-18.42,10.59,6.2,6.06,30.60996648,80.06463795
20110302,0.35,79.62,-5.89,-17.79,11.89,6.15,5.76,30.60996648,80.06463795
20110303,0.48,80.95,-5.99,-15.87,9.88,8.59,8.43,30.60996648,80.06463795
20110304,0.44,79.0,-6.9,-16.88,9.98,6.69,6.58,30.60996648,80.06463795
20110305,0.0,62.42,-6.5,-19.36,12.87,6.73,6.59,30.60996648,80.06463795
20110306,0.0,58.34,-3.36,-21.76,18.41,7.07,7.16,30.60996648,80.06463795
20110307,0.0,52.25,-2.74,-19.75,17.01,7.2,7.62,30.60996648,80.06463795
20110308,0.0,56.49,-3.84,-16.69,12.85,7.94,7.79,30.60996648,80.06463795
20110309,0.0,66.16,-7.2,-20.84,13.65,6.08,5.48,30.60996648,80.06463795
20110310,0.03,64.92,-6.32,-18.78,12.47,5.4,4.91,30.60996648,80.06463795
20110311,0.0,62.88,-5.13,-17.02,11.89,3.04,3.23,30.60996648,80.06463795
20110312,0.0,54.58,-1.05,-17.92,16.87,3.78,3.73,30.60996648,80.06463795
20110313,0.0,38.75,-0.14,-16.88,16.74,4.32,4.73,30.60996648,80.06463795
20110314,0.0,33.85,0.13,-15.26,15.4,4.03,3.76,30.60996648,80.06463795
20110315,0.0,27.16,1.68,-14.35,16.03,3.63,3.86,30.60996648,80.06463795
20110316,0.0,36.65,4.52,-10.79,15.31,4.43,4.46,30.60996648,80.06463795
20110317,0.0,43.62,4.81,-8.81,13.62,7.67,7.74,30.60996648,80.06463795
20110318,0.0,61.29,-0.09,-11.2,11.11,7.81,6.37,30.60996648,80.06463795
20110319,0.15,66.78,-0.77,-12.04,11.27,9.64,8.64,30.60996648,80.06463795
20110320,0.1,69.31,-3.0,-13.51,10.51,12.2,12.17,30.60996648,80.06463795
20110321,0.0,41.43,1.14,-16.5,17.64,7.5,6.87,30.60996648,80.06463795
20110322,0.0,39.73,0.45,-12.18,12.63,9.37,9.57,30.60996648,80.06463795
20110323,0.0,48.43,-0.27,-13.41,13.14,7.0,6.73,30.60996648,80.06463795
20110324,0.0,59.0,-1.04,-14.1,13.06,7.11,6.72,30.60996648,80.06463795
20110325,0.0,60.65,0.45,-12.89,13.34,3.73,3.21,30.60996648,80.06463795
20110326,0.0,62.47,1.13,-9.82,10.96,5.85,5.38,30.60996648,80.06463795
20110327,0.0,63.53,0.62,-10.29,10.92,5.58,5.33,30.60996648,80.06463795
20110328,0.0,62.45,1.38,-10.68,12.06,6.25,5.63,30.60996648,80.06463795
20110329,1.64,65.53,0.66,-8.08,8.74,7.08,6.45,30.60996648,80.06463795
20110330,0.29,58.92,-0.86,-10.37,9.51,8.57,8.43,30.60996648,80.06463795
20110331,0.0,47.6,-0.23,-14.93,14.7,7.32,7.05,30.60996648,80.06463795
20110401,0.0,54.23,-1.6,-14.35,12.75,8.48,8.47,30.60996648,80.06463795
20110402,0.01,57.44,-2.15,-14.79,12.64,8.11,7.8,30.60996648,80.06463795
20110403,0.01,62.68,-4.35,-14.04,9.69,9.32,9.37,30.60996648,80.06463795
20110404,0.0,45.05,-3.6,-17.31,13.71,7.57,6.9,30.60996648,80.06463795
20110405,0.0,60.61,-3.62,-16.15,12.53,8.15,7.86,30.60996648,80.06463795
20110406,0.0,66.81,-3.73,-15.38,11.65,8.68,8.41,30.60996648,80.06463795
20110407,0.0,66.99,-2.43,-11.99,9.56,8.0,7.55,30.60996648,80.06463795
20110408,0.0,50.5,0.28,-13.7,13.98,4.53,4.08,30.60996648,80.06463795
20110409,0.0,55.94,0.04,-12.52,12.55,6.32,5.9,30.60996648,80.06463795
20110410,0.1,66.99,-0.55,-10.76,10.21,4.32,3.62,30.60996648,80.06463795
20110411,0.01,65.0,1.01,-10.52,11.54,3.58,3.04,30.60996648,80.06463795
20110412,1.2,73.38,1.3,-7.06,8.36,7.65,7.68,30.60996648,80.06463795
20110413,2.34,64.85,1.32,-8.98,10.29,7.18,6.84,30.60996648,80.06463795
20110414,0.01,64.89,1.79,-6.93,8.73,4.8,4.3,30.60996648,80.06463795
20110415,0.0,62.0,3.17,-6.73,9.9,5.14,4.53,30.60996648,80.06463795
20110416,0.03,63.91,4.25,-5.95,10.2,5.46,4.86,30.60996648,80.06463795
20110417,5.36,75.57,3.1,-5.83,8.93,8.85,8.82,30.60996648,80.06463795
20110418,1.38,71.96,0.05,-7.22,7.27,6.99,6.89,30.60996648,80.06463795
20110419,0.0,61.25,-1.55,-9.4,7.86,8.18,8.18,30.60996648,80.06463795
20110420,0.0,54.17,-0.84,-10.85,10.01,7.05,6.61,30.60996648,80.06463795
20110421,0.0,53.7,-0.19,-10.62,10.43,6.89,6.46,30.60996648,80.06463795
20110422,0.18,57.64,0.21,-10.51,10.72,3.15,2.71,30.60996648,80.06463795
20110423,0.0,47.3,3.7,-7.23,10.93,5.56,6.11,30.60996648,80.06463795
20110424,0.0,32.82,5.15,-7.77,12.91,4.23,4.46,30.60996648,80.06463795
20110425,0.0,32.02,6.77,-5.25,12.01,3.32,3.84,30.60996648,80.06463795
20110426,0.0,35.16,8.06,-5.23,13.29,5.39,6.42,30.60996648,80.06463795
20110427,0.0,39.32,8.1,-4.66,12.76,2.93,3.38,30.60996648,80.06463795
20110428,0.0,56.5,7.59,-3.17,10.76,3.63,2.92,30.60996648,80.06463795
20110429,0.0,64.25,6.93,-3.63,10.55,6.21,5.95,30.60996648,80.06463795
20110430,0.0,56.82,5.89,-4.8,10.69,7.49,7.02,30.60996648,80.06463795
20110501,0.96,58.92,5.0,-5.36,10.36,5.0,4.56,30.60996648,80.06463795
20110502,0.81,60.65,5.06,-6.38,11.44,4.19,3.7,30.60996648,80.06463795
20110503,0.76,37.28,7.17,-5.07,12.25,6.05,6.9,30.60996648,80.06463795
20110504,0.01,42.07,7.38,-5.09,12.48,3.41,3.04,30.60996648,80.06463795
20110505,0.48,67.46,7.93,-3.26,11.2,6.82,6.66,30.60996648,80.06463795
20110506,3.02,66.86,6.65,-5.51,12.17,7.54,7.04,30.60996648,80.06463795
20110507,0.0,63.28,3.86,-6.97,10.82,7.93,7.62,30.60996648,80.06463795
20110508,0.0,58.65,5.58,-5.25,10.83,6.42,6.18,30.60996648,80.06463795
20110509,0.0,49.52,8.33,-6.7,15.03,4.62,4.09,30.60996648,80.06463795
20110510,0.0,59.16,6.56,-5.55,12.1,7.31,7.19,30.60996648,80.06463795
20110511,0.0,63.66,6.28,-3.97,10.25,5.31,4.92,30.60996648,80.06463795
20110512,0.64,55.53,7.94,-6.15,14.09,7.24,6.63,30.60996648,80.06463795
20110513,0.04,58.03,6.53,-5.81,12.34,6.07,5.74,30.60996648,80.06463795
20110514,0.0,59.16,5.84,-4.76,10.6,5.04,4.68,30.60996648,80.06463795
20110515,0.0,42.67,8.9,-5.99,14.88,5.47,6.19,30.60996648,80.06463795
20110516,0.0,38.65,10.17,-4.12,14.29,3.65,3.82,30.60996648,80.06463795
20110517,0.44,53.82,9.9,-3.07,12.97,4.65,4.27,30.60996648,80.06463795
20110518,0.02,63.86,6.8,-2.12,8.92,2.8,2.61,30.60996648,80.06463795
20110519,0.0,64.51,8.97,-3.02,11.98,5.69,5.94,30.60996648,80.06463795
20110520,2.71,56.19,9.89,-5.06,14.95,7.69,7.85,30.60996648,80.06463795
20110521,0.82,60.01,8.84,-2.65,11.49,8.6,8.48,30.60996648,80.06463795
20110522,0.03,70.99,5.84,-4.17,10.0,8.26,8.39,30.60996648,80.06463795
20110523,0.0,44.85,9.44,-4.34,13.78,3.75,3.01,30.60996648,80.06463795
20110524,0.0,34.97,11.79,-4.87,16.66,4.75,4.13,30.60996648,80.06463795
20110525,2.98,57.03,10.92,-4.63,15.55,6.03,5.81,30.60996648,80.06463795
20110526,8.05,72.44,8.62,-2.19,10.81,6.66,6.65,30.60996648,80.06463795
20110527,0.46,66.19,8.75,-2.34,11.08,5.16,4.41,30.60996648,80.06463795
20110528,0.0,62.07,10.99,-3.43,14.42,5.31,4.76,30.60996648,80.06463795
20110529,7.41,69.52,9.46,-1.51,10.97,5.36,4.95,30.60996648,80.06463795
20110530,1.76,70.06,8.35,-1.09,9.44,5.31,5.09,30.60996648,80.06463795
20110531,3.44,67.46,7.85,-3.54,11.39,5.95,5.44,30.60996648,80.06463795
20110601,4.08,62.96,8.63,-4.46,13.09,6.58,5.51,30.60996648,80.06463795
20110602,0.34,52.48,6.12,-6.34,12.47,8.66,8.37,30.60996648,80.06463795
20110603,0.0,47.58,7.17,-7.15,14.31,5.86,5.16,30.60996648,80.06463795
20110604,0.0,49.06,9.44,-6.15,15.6,4.04,3.44,30.60996648,80.06463795
20110605,2.96,61.17,9.71,-4.39,14.1,5.41,5.08,30.60996648,80.06463795
20110606,0.97,64.67,9.57,-2.69,12.26,5.41,4.79,30.60996648,80.06463795
20110607,1.64,63.91,7.56,-2.09,9.65,3.74,3.53,30.60996648,80.06463795
20110608,0.75,61.21,6.86,-2.15,9.01,3.28,4.06,30.60996648,80.06463795
20110609,8.98,68.52,7.83,-2.5,10.33,6.0,5.71,30.60996648,80.06463795
20110610,5.27,65.08,9.66,-2.43,12.08,3.99,3.43,30.60996648,80.06463795
20110611,0.56,60.6,11.86,-2.68,14.54,4.33,3.38,30.60996648,80.06463795
20110612,0.0,61.9,12.54,-1.02,13.56,5.1,4.47,30.60996648,80.06463795
20110613,0.0,60.47,12.75,-1.87,14.62,5.22,4.68,30.60996648,80.06463795
20110614,3.36,63.14,12.36,-1.49,13.85,5.07,4.54,30.60996648,80.06463795
20110615,0.09,60.14,11.44,-0.52,11.95,3.62,3.98,30.60996648,80.06463795
20110616,0.02,58.35,13.8,1.02,12.78,4.4,3.69,30.60996648,80.06463795
20110617,1.27,70.59,13.17,2.01,11.16,7.76,7.55,30.60996648,80.06463795
20110618,1.83,66.02,12.95,-0.03,12.98,7.46,7.02,30.60996648,80.06463795
20110619,2.69,66.02,12.8,1.18,11.62,7.9,7.51,30.60996648,80.06463795
20110620,1.53,69.31,12.58,0.85,11.73,7.44,7.18,30.60996648,80.06463795
20110621,0.01,65.73,14.42,-0.84,15.26,5.33,5.3,30.60996648,80.06463795
20110622,0.01,63.55,14.6,2.68,11.93,4.34,3.24,30.60996648,80.06463795
20110623,2.7,69.58,14.53,2.33,12.2,4.81,4.45,30.60996648,80.06463795
20110624,3.18,68.31,15.45,3.99,11.46,4.67,4.45,30.60996648,80.06463795
20110625,2.59,64.82,14.07,3.44,10.63,3.2,4.04,30.60996648,80.06463795
20110626,4.8,70.52,14.3,2.68,11.62,4.73,4.19,30.60996648,80.06463795
20110627,1.28,79.02,10.66,2.23,8.42,3.48,3.16,30.60996648,80.06463795
20110628,3.19,73.13,13.52,1.84,11.68,5.43,5.0,30.60996648,80.06463795
20110629,8.75,73.49,12.71,1.35,11.35,7.91,7.69,30.60996648,80.06463795
20110630,19.34,74.94,12.27,1.51,10.76,7.59,7.27,30.60996648,80.06463795
20110701,3.47,71.28,12.74,1.1,11.64,6.45,5.72,30.60996648,80.06463795
20110702,0.06,64.61,13.36,0.77,12.59,6.77,6.35,30.60996648,80.06463795
20110703,0.0,65.06,13.69,-1.0,14.69,6.77,6.38,30.60996648,80.06463795
20110704,0.02,64.51,13.95,-0.7,14.65,6.37,5.86,30.60996648,80.06463795
20110705,5.79,71.23,13.26,2.03,11.24,6.7,6.37,30.60996648,80.06463795
20110706,6.28,69.18,14.28,2.85,11.43,3.43,2.74,30.60996648,80.06463795
20110707,0.94,72.85,12.9,3.49,9.41,3.54,2.69,30.60996648,80.06463795
20110708,0.33,74.59,13.59,2.19,11.4,5.32,5.06,30.60996648,80.06463795
20110709,1.66,73.02,13.12,3.11,10.02,6.58,6.04,30.60996648,80.06463795
20110710,7.46,77.35,9.84,1.75,8.09,5.68,5.47,30.60996648,80.06463795
20110711,3.51,71.96,12.93,1.51,11.42,5.46,4.85,30.60996648,80.06463795
20110712,2.22,70.17,14.45,2.0,12.45,5.45,5.03,30.60996648,80.06463795
20110713,0.34,66.81,14.84,3.48,11.36,3.96,3.76,30.60996648,80.06463795
20110714,3.43,72.13,12.58,2.57,10.01,2.05,1.52,30.60996648,80.06463795
20110715,4.74,84.85,9.18,2.03,7.15,4.11,3.96,30.60996648,80.06463795
20110716,4.83,77.56,10.66,1.66,9.0,3.9,3.44,30.60996648,80.06463795
20110717,6.93,73.41,11.83,0.98,10.85,5.19,4.73,30.60996648,80.06463795
20110718,1.97,73.74,12.83,1.39,11.44,4.81,4.37,30.60996648,80.06463795
20110719,3.92,78.54,13.66,2.51,11.15,4.72,4.26,30.60996648,80.06463795
20110720,8.03,80.95,12.54,4.01,8.53,5.55,5.5,30.60996648,80.06463795
20110721,1.23,74.52,13.69,3.96,9.73,4.38,3.81,30.60996648,80.06463795
20110722,1.75,73.47,15.05,3.01,12.04,5.4,4.95,30.60996648,80.06463795
20110723,4.85,79.16,13.71,2.92,10.79,3.39,2.8,30.60996648,80.06463795
20110724,6.14,72.45,16.0,2.28,13.72,4.72,4.35,30.60996648,80.06463795
20110725,8.01,75.7,13.21,1.68,11.53,4.03,3.33,30.60996648,80.06463795
20110726,1.57,78.35,13.7,3.24,10.46,3.82,3.12,30.60996648,80.06463795
20110727,9.6,76.27,14.38,2.05,12.33,5.65,5.33,30.60996648,80.06463795
20110728,4.62,78.73,11.73,3.61,8.13,3.04,2.77,30.60996648,80.06463795
20110729,1.69,78.28,12.56,2.33,10.24,5.35,5.16,30.60996648,80.06463795
20110730,0.08,72.28,14.62,2.44,12.18,5.53,5.31,30.60996648,80.06463795
20110731,6.95,70.16,14.88,3.64,11.24,5.12,4.6,30.60996648,80.06463795
20110801,0.9,73.47,14.19,4.43,9.76,5.8,5.51,30.60996648,80.06463795
20110802,1.06,78.17,13.08,4.9,8.18,5.89,5.78,30.60996648,80.06463795
20110803,0.19,75.56,11.2,3.13,8.07,2.27,2.97,30.60996648,80.06463795
20110804,4.64,75.05,10.68,2.19,8.49,3.11,3.39,30.60996648,80.06463795
20110805,5.13,68.1,14.14,0.78,13.36,3.3,3.61,30.60996648,80.06463795
20110806,0.85,61.73,16.61,3.31,13.3,3.2,2.95,30.60996648,80.06463795
20110807,0.08,67.79,14.78,3.12,11.66,4.14,3.76,30.60996648,80.06463795
20110808,1.21,76.29,13.14,1.96,11.17,5.7,5.64,30.60996648,80.06463795
20110809,1.22,72.66,14.01,1.29,12.72,4.82,4.47,30.60996648,80.06463795
20110810,1.33,75.29,13.27,1.42,11.85,5.83,5.62,30.60996648,80.06463795
20110811,0.93,76.09,13.47,1.59,11.88,5.13,4.8,30.60996648,80.06463795
20110812,1.81,76.75,11.2,2.12,9.08,5.09,5.03,30.60996648,80.06463795
20110813,4.82,74.23,12.51,0.79,11.73,6.03,5.62,30.60996648,80.06463795
20110814,4.98,75.92,12.39,1.44,10.95,5.66,5.4,30.60996648,80.06463795
20110815,14.84,78.92,10.71,1.51,9.21,8.53,8.62,30.60996648,80.06463795
20110816,12.95,80.63,9.35,0.77,8.58,8.02,8.76,30.60996648,80.06463795
20110817,5.77,80.2,9.61,0.41,9.2,4.35,4.27,30.60996648,80.06463795
20110818,10.21,77.34,11.24,-0.15,11.38,5.42,5.31,30.60996648,80.06463795
20110819,4.01,77.69,12.17,1.65,10.52,5.28,4.72,30.60996648,80.06463795
20110820,1.07,77.49,12.62,2.27,10.36,3.64,3.37,30.60996648,80.06463795
20110821,0.32,74.86,13.54,1.33,12.21,3.8,2.97,30.60996648,80.06463795
20110822,4.27,75.95,13.84,2.09,11.75,3.62,3.11,30.60996648,80.06463795
20110823,6.4,67.81,15.47,2.64,12.83,2.46,2.56,30.60996648,80.06463795
20110824,0.38,57.77,16.35,2.76,13.59,2.35,2.24,30.60996648,80.06463795
20110825,0.47,63.69,16.1,3.62,12.48,4.48,4.15,30.60996648,80.06463795
20110826,2.78,69.01,15.75,3.98,11.76,4.08,3.55,30.60996648,80.06463795
20110827,1.83,83.65,9.16,2.12,7.04,3.97,3.89,30.60996648,80.06463795
20110828,0.05,74.84,12.87,1.59,11.28,5.17,4.6,30.60996648,80.06463795
20110829,0.98,71.29,14.01,2.56,11.45,4.52,4.12,30.60996648,80.06463795
20110830,1.75,77.28,12.64,2.15,10.5,2.09,2.45,30.60996648,80.06463795
20110831,0.36,73.3,13.52,1.89,11.63,4.32,3.92,30.60996648,80.06463795
20110901,0.11,73.35,12.81,1.49,11.32,3.26,2.6,30.60996648,80.06463795
20110902,3.55,71.43,12.4,1.1,11.3,4.41,4.09,30.60996648,80.06463795
20110903,0.83,70.66,12.78,1.4,11.38,4.87,4.56,30.60996648,80.06463795
20110904,0.33,73.94,11.49,1.16,10.33,4.58,3.96,30.60996648,80.06463795
20110905,0.2,73.99,11.43,0.32,11.11,3.59,3.15,30.60996648,80.06463795
20110906,3.62,74.28,12.65,1.5,11.16,4.14,3.65,30.60996648,80.06463795
20110907,3.28,73.65,13.33,1.79,11.54,3.76,3.07,30.60996648,80.06463795
