,PRECTOT,RH2M,T2M,WS2M
20190722,1.1,82.46,28.09,1.64
20190723,0.87,85.37,27.81,2.07
20190724,15.31,92.28,26.02,4.13
20190725,25.64,92.07,25.71,5.02
20190726,36.43,91.56,25.64,5.68
20190727,13.27,92.86,25.0,6.33
20190728,12.99,93.26,24.78,5.66
20190729,51.0,93.38,24.92,5.71
20190730,52.96,94.0,24.36,6.03
20190731,49.21,94.07,24.32,6.34
20190801,36.0,92.99,24.51,6.49
20190802,51.0,93.81,24.39,6.07
20190803,86.79,95.47,24.57,5.39
20190804,90.25,94.83,25.0,5.17
20190805,28.94,93.4,24.81,5.33
20190806,3.86,92.86,24.9,5.43
20190807,7.62,92.69,24.9,5.56
20190808,15.64,94.37,24.3,5.56
20190809,30.86,94.79,24.07,6.79
20190810,23.84,92.77,24.51,6.88
20190811,10.58,91.71,24.48,4.87
20190812,0.87,90.69,24.81,3.32
20190813,1.25,91.7,25.0,2.99
20190814,4.39,93.73,24.57,2.71
20190815,6.01,92.85,24.6,3.83
20190816,9.98,90.37,25.0,4.63
20190817,4.87,89.36,24.8,3.78
20190818,2.55,89.71,24.77,3.24
20190819,0.43,89.72,24.6,2.63
20190820,0.08,90.01,24.56,2.64
20190821,0.78,89.63,24.76,3.12
20190822,0.35,88.39,24.74,2.76
20190823,0.07,87.08,24.23,2.5
20190824,0.56,88.27,24.28,2.44
20190825,1.12,89.53,24.16,2.6
20190826,11.3,89.12,24.12,3.23
20190827,17.87,90.18,24.09,3.15
20190828,14.8,90.29,24.46,2.68
20190829,2.42,86.68,25.56,1.61
20190830,2.18,88.03,25.62,2.17
20190831,11.67,89.56,25.59,2.81
20190901,22.1,93.97,24.51,3.1
20190902,9.74,91.68,24.77,3.13
20190903,10.38,90.32,24.95,3.16
20190904,41.78,93.97,24.96,2.23
20190905,12.18,94.17,24.79,2.91
20190906,5.29,93.36,25.06,3.87
20190907,20.0,94.05,24.86,4.03
20190908,24.36,94.21,24.9,3.82
20190909,32.39,94.66,24.77,3.72
20190910,33.35,95.02,24.82,3.9
20190911,31.91,94.92,24.42,3.82
20190912,16.26,94.8,24.23,3.47
20190913,17.08,94.32,24.19,3.15
20190914,29.38,94.64,24.13,2.8
20190915,7.75,91.77,24.59,2.77
20190916,0.53,91.71,24.84,3.29
20190917,4.89,91.39,25.2,2.46
20190918,15.0,92.96,25.27,1.29
20190919,17.99,93.34,25.22,1.79
20190920,9.38,90.13,25.56,2.31
20190921,0.53,83.79,25.48,1.8
20190922,3.4,86.81,26.08,1.16
20190923,3.48,92.6,24.72,1.29
20190924,2.62,88.69,25.19,1.07
20190925,20.04,91.71,24.9,1.55
20190926,21.71,92.32,24.94,1.75
20190927,9.28,92.24,24.39,2.82
20190928,3.68,91.28,24.19,2.79
20190929,9.53,91.86,23.86,2.57
20190930,7.7,90.75,24.31,3.15
20191001,6.72,91.95,24.46,3.55
20191002,0.71,89.61,24.4,2.0
20191003,3.99,86.33,24.69,1.01
20191004,1.22,87.06,24.19,0.92
20191005,8.34,85.5,24.47,0.88
20191006,11.68,82.92,25.01,0.93
20191007,2.77,82.54,25.26,0.83
20191008,1.04,83.0,25.24,1.31
20191009,0.67,84.03,25.08,1.36
20191010,0.08,80.2,25.02,1.52
20191011,0.19,79.18,24.74,1.24
20191012,0.51,81.35,24.41,1.59
20191013,0.09,83.45,24.66,1.73
20191014,0.0,76.04,24.47,2.02
20191015,0.0,77.53,23.68,2.25
20191016,0.0,79.37,23.39,2.14
20191017,0.0,78.87,23.49,2.19
20191018,0.33,87.27,23.27,2.26
20191019,3.52,88.32,22.73,2.77
20191020,2.51,88.65,22.59,2.65
20191021,1.04,88.43,22.71,2.75
20191022,8.55,92.2,23.09,1.49
20191023,11.63,91.89,22.7,2.76
20191024,5.93,88.96,22.61,3.12
20191025,1.2,87.01,21.63,4.0
20191026,2.08,91.49,22.08,3.59
20191027,0.44,83.81,23.89,2.11
20191028,1.81,79.67,23.68,1.33
20191029,9.29,91.0,23.64,2.66
20191030,3.44,89.13,24.07,2.2
20191031,0.42,82.69,24.64,2.39
20191101,3.75,87.77,23.75,3.21
20191102,28.12,85.76,23.43,1.28
20191103,0.2,81.46,23.53,1.32
20191104,0.06,81.65,23.05,1.39
20191105,0.0,78.91,23.34,0.98
20191106,0.02,81.91,23.6,0.86
20191107,2.99,87.31,23.08,1.54
20191108,2.72,85.75,23.07,1.55
20191109,1.99,79.65,23.81,0.89
20191110,0.0,79.6,23.24,1.4
20191111,0.0,73.78,23.7,1.59
20191112,0.0,75.91,23.15,1.65
20191113,0.0,81.15,21.58,2.42
20191114,0.0,76.19,21.34,2.53
20191115,0.0,79.46,21.96,2.24
20191116,0.0,80.15,22.79,1.79
20191117,0.0,80.0,22.26,2.15
20191118,0.0,75.73,20.99,2.12
20191119,0.0,74.83,20.74,1.64
20191120,0.0,73.24,21.03,1.61
20191121,0.0,77.47,21.34,2.37
20191122,0.0,75.7,21.77,2.1
20191123,0.0,75.95,21.69,1.9
20191124,0.0,73.27,21.86,1.88
20191125,0.0,72.08,21.39,2.14
20191126,0.0,74.09,21.68,2.2
20191127,0.0,70.01,22.45,1.74
20191128,0.0,67.22,22.51,1.76
20191129,0.0,71.24,22.53,1.35
20191130,0.04,72.09,22.93,1.92
20191201,0.0,74.02,22.88,1.22
20191202,0.0,77.53,22.91,2.41
20191203,0.0,76.67,22.69,3.26
20191204,0.0,76.91,22.89,3.49
20191205,0.04,78.28,22.6,2.88
20191206,0.0,71.32,20.62,2.76
20191207,0.0,68.76,20.48,3.19
20191208,0.0,67.52,20.52,2.3
20191209,0.0,73.81,21.02,2.44
20191210,0.0,69.08,22.16,1.66
20191211,0.0,66.33,22.03,1.36
20191212,0.03,59.77,20.83,1.37
20191213,0.0,74.06,19.99,1.65
20191214,0.0,68.45,19.57,1.35
20191215,0.0,65.51,19.09,1.51
20191216,0.0,75.63,19.86,2.57
20191217,0.0,74.57,20.19,3.55
20191218,0.0,71.42,20.52,2.4
20191219,0.0,68.75,21.28,1.75
20191220,0.0,65.08,21.75,1.42
20191221,0.0,65.93,21.94,1.69
20191222,0.0,67.57,21.87,3.17
20191223,0.0,67.76,22.64,2.48
20191224,0.0,72.81,22.99,2.27
20191225,0.04,71.09,21.9,1.42
20191226,0.0,60.34,19.72,1.79
20191227,0.0,57.12,17.24,3.65
20191228,0.0,53.86,17.25,4.21
20191229,0.0,60.37,18.66,2.97
20191230,0.0,65.66,19.75,2.34
20191231,0.0,64.79,18.6,1.64
20200101,0.0,65.56,17.94,1.69
20200102,0.0,70.55,18.36,1.72
20200103,0.0,66.88,17.5,1.55
20200104,0.0,63.03,17.16,2.27
20200105,0.0,59.4,17.38,3.81
20200106,0.0,57.7,19.88,3.02
20200107,0.0,62.18,21.76,2.55
20200108,0.0,72.13,20.01,2.21
20200109,0.0,55.05,17.34,2.16
20200110,0.0,56.94,17.29,4.14
20200111,0.0,54.89,19.38,3.15
20200112,0.0,54.62,21.29,2.03
20200113,0.0,75.54,20.91,1.95
20200114,0.0,67.29,20.28,1.62
20200115,0.0,60.89,18.77,2.02
20200116,0.0,46.56,15.45,1.95
20200117,0.0,45.85,15.51,1.16
20200118,0.0,41.67,17.87,1.81
20200119,0.0,48.09,19.09,2.31
20200120,0.0,46.92,20.92,2.46
20200121,0.0,42.96,22.47,1.68
20200122,0.0,44.39,22.35,1.76
20200123,0.0,46.8,21.87,2.17
20200124,0.0,47.87,22.65,2.55
20200125,0.0,33.31,23.04,1.69
20200126,0.0,29.45,23.16,1.55
20200127,0.0,34.28,22.71,2.52
20200128,0.0,68.22,19.31,2.94
20200129,0.0,51.56,17.52,1.99
20200130,0.0,30.54,17.81,1.51
20200131,0.0,31.63,18.82,1.98
20200201,0.0,39.56,19.8,2.82
20200202,0.0,40.88,21.4,2.91
20200203,0.0,45.98,21.69,2.06
20200204,0.0,36.13,20.91,2.09
20200205,0.0,26.02,20.66,1.88
20200206,0.0,26.1,20.71,1.93
20200207,0.0,30.31,19.74,1.45
20200208,0.0,40.88,19.63,3.57
20200209,0.0,37.92,20.06,4.36
20200210,0.0,45.83,22.32,3.1
20200211,0.0,49.65,23.94,2.6
20200212,0.0,43.62,25.09,2.65
20200213,0.0,40.0,25.02,2.29
20200214,0.0,30.48,24.23,1.91
20200215,0.0,28.31,24.34,1.38
20200216,0.0,29.98,25.27,2.27
20200217,0.0,28.56,26.0,3.13
20200218,0.0,25.11,26.58,2.24
20200219,0.0,26.1,26.2,1.53
20200220,0.0,32.53,26.07,1.9
20200221,0.0,36.11,24.73,2.1
20200222,0.0,23.2,25.85,1.54
20200223,0.0,21.1,25.96,2.1
20200224,0.0,24.3,24.79,2.32
20200225,0.0,22.81,23.71,2.54
20200226,0.0,20.74,24.22,3.1
20200227,0.0,20.41,25.65,1.88
20200228,0.0,22.19,26.32,2.53
20200229,0.0,26.28,26.51,2.11
20200301,0.02,34.0,25.76,2.16
20200302,0.02,32.89,25.03,2.27
20200303,0.0,44.85,23.78,2.68
20200304,0.0,52.52,22.84,2.6
20200305,0.01,52.57,22.32,2.33
20200306,1.37,61.61,22.07,3.73
20200307,0.0,41.88,21.74,2.0
20200308,0.0,32.36,23.63,2.03
20200309,0.0,40.59,24.6,2.41
20200310,0.0,63.73,22.59,3.77
20200311,0.0,55.34,21.46,3.43
20200312,0.0,51.65,21.23,2.85
20200313,0.0,39.26,19.98,2.11
20200314,0.0,16.2,22.17,2.24
20200315,0.0,15.27,24.57,2.48
20200316,0.0,16.49,27.48,2.76
20200317,0.07,24.7,28.81,2.13
20200318,0.0,27.46,28.96,1.97
20200319,0.0,27.92,26.12,2.68
20200320,0.0,44.85,24.87,3.15
20200321,0.0,45.18,25.07,2.32
20200322,0.0,42.08,27.29,1.54
20200323,0.0,34.13,29.12,1.15
20200324,0.11,31.4,29.79,1.21
20200325,0.93,32.22,30.5,1.05
20200326,1.09,41.9,28.96,2.03
20200327,1.23,45.06,28.35,2.09
20200328,0.0,34.92,28.02,1.59
20200329,0.03,26.25,28.79,1.73
20200330,0.36,23.78,29.88,2.26
20200331,0.01,28.94,28.04,2.49
20200401,0.05,32.9,28.14,2.17
20200402,0.0,26.55,29.41,2.2
20200403,0.0,23.77,30.3,1.78
20200404,0.0,28.24,30.05,1.85
20200405,0.0,24.29,30.52,1.49
20200406,0.0,28.44,29.86,1.93
20200407,0.0,34.33,28.11,2.87
20200408,0.0,39.65,27.22,2.73
20200409,0.0,38.44,28.61,1.82
20200410,0.0,30.12,30.59,1.32
20200411,0.0,20.0,31.86,1.68
20200412,0.02,17.81,32.64,2.31
20200413,0.0,19.09,32.4,2.39
20200414,0.0,22.14,33.0,1.91
20200415,0.0,24.33,32.7,2.46
20200416,0.0,29.58,31.95,2.33
20200417,0.0,33.14,31.54,2.48
20200418,0.0,30.93,32.16,2.35
20200419,0.0,33.39,31.82,2.43
20200420,0.0,30.17,30.94,2.44
20200421,0.0,32.48,30.67,2.59
20200422,0.0,34.01,31.84,2.31
20200423,0.0,35.82,31.56,3.16
20200424,0.0,41.67,30.87,3.29
20200425,0.0,44.06,29.32,3.93
20200426,0.0,43.13,30.38,2.83
20200427,0.0,41.63,31.14,2.39
20200428,0.0,33.54,32.34,1.84
20200429,0.0,21.22,33.52,1.98
20200430,0.05,35.7,32.82,2.44
