Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,13.1,92.73,25.41,20.45,4.96,2.84,4.53,10.75198332,77.25077264
20101112,4.99,82.88,28.9,19.07,9.83,2.6,4.82,10.75198332,77.25077264
20101113,2.72,84.71,28.68,21.69,6.99,1.9,2.97,10.75198332,77.25077264
20101114,3.8,86.35,28.17,20.55,7.62,2.2,1.4,10.75198332,77.25077264
20101115,4.71,84.3,28.17,19.36,8.8,2.85,3.12,10.75198332,77.25077264
20101116,19.35,87.04,27.5,21.26,6.25,1.5,1.81,10.75198332,77.25077264
20101117,12.89,91.12,26.27,21.61,4.66,1.56,2.48,10.75198332,77.25077264
20101118,4.75,88.11,27.19,20.47,6.72,2.31,1.19,10.75198332,77.25077264
20101119,5.72,87.73,26.77,20.17,6.6,2.08,2.2,10.75198332,77.25077264
20101120,15.69,87.29,27.53,19.93,7.6,1.22,1.49,10.75198332,77.25077264
20101121,11.53,83.4,25.34,20.85,4.5,1.4,1.67,10.75198332,77.25077264
20101122,24.55,83.7,27.58,20.03,7.55,2.17,3.18,10.75198332,77.25077264
20101123,4.0,87.62,25.86,19.86,6.0,1.45,3.32,10.75198332,77.25077264
20101124,4.92,89.91,26.3,20.58,5.72,2.38,2.18,10.75198332,77.25077264
20101125,3.47,91.98,24.83,20.42,4.41,2.81,2.8,10.75198332,77.25077264
20101126,6.47,91.49,24.96,19.61,5.34,2.52,2.11,10.75198332,77.25077264
20101127,3.2,90.33,23.49,19.38,4.11,2.61,2.88,10.75198332,77.25077264
20101128,13.01,92.16,25.01,19.15,5.86,3.97,3.78,10.75198332,77.25077264
20101129,0.8,90.18,25.55,19.84,5.71,2.9,2.06,10.75198332,77.25077264
20101130,2.11,89.3,26.23,18.8,7.43,2.94,2.48,10.75198332,77.25077264
20101201,7.84,94.18,24.7,20.7,4.0,2.9,2.36,10.75198332,77.25077264
20101202,11.9,90.7,26.67,20.46,6.21,2.23,2.94,10.75198332,77.25077264
20101203,3.35,90.8,25.56,20.24,5.32,2.46,2.03,10.75198332,77.25077264
20101204,0.21,89.53,24.07,19.37,4.7,3.4,3.85,10.75198332,77.25077264
20101205,0.48,85.44,24.09,18.72,5.37,2.28,2.4,10.75198332,77.25077264
20101206,0.01,77.12,25.86,18.4,7.46,1.9,2.39,10.75198332,77.25077264
20101207,1.39,80.56,28.1,18.65,9.45,1.5,3.95,10.75198332,77.25077264
20101208,4.0,88.5,25.66,18.87,6.78,1.6,1.67,10.75198332,77.25077264
20101209,0.29,86.86,27.22,19.58,7.64,1.67,3.31,10.75198332,77.25077264
20101210,0.05,86.34,27.29,19.47,7.82,2.14,2.02,10.75198332,77.25077264
20101211,0.25,86.09,27.42,18.71,8.71,1.62,2.68,10.75198332,77.25077264
20101212,3.41,87.14,26.36,18.69,7.67,1.39,2.01,10.75198332,77.25077264
20101213,1.11,82.08,27.13,16.94,10.2,2.54,4.89,10.75198332,77.25077264
20101214,1.54,86.5,26.94,18.39,8.55,1.45,3.1,10.75198332,77.25077264
20101215,3.35,89.61,26.01,19.8,6.21,2.46,2.15,10.75198332,77.25077264
20101216,4.61,86.77,27.42,20.08,7.34,1.56,2.0,10.75198332,77.25077264
20101217,2.96,87.25,26.8,20.24,6.55,2.51,3.62,10.75198332,77.25077264
20101218,0.74,87.95,26.36,20.1,6.26,3.53,3.85,10.75198332,77.25077264
20101219,0.88,84.27,24.98,16.73,8.25,2.96,2.86,10.75198332,77.25077264
20101220,1.98,88.68,26.75,18.77,7.97,3.28,2.14,10.75198332,77.25077264
20101221,0.24,86.85,26.15,19.13,7.02,2.93,2.07,10.75198332,77.25077264
20101222,0.0,79.0,25.48,15.54,9.93,1.29,2.27,10.75198332,77.25077264
20101223,0.0,81.07,25.31,14.06,11.25,2.14,3.29,10.75198332,77.25077264
20101224,0.0,82.34,24.87,14.49,10.38,2.18,1.97,10.75198332,77.25077264
20101225,0.0,81.73,26.07,16.45,9.62,2.21,3.0,10.75198332,77.25077264
20101226,0.0,81.56,25.87,17.29,8.58,2.49,2.81,10.75198332,77.25077264
20101227,0.0,82.24,25.7,16.16,9.54,2.12,2.91,10.75198332,77.25077264
20101228,0.7,83.98,25.22,15.66,9.56,2.39,2.3,10.75198332,77.25077264
20101229,0.21,92.24,22.52,18.26,4.26,1.93,2.3,10.75198332,77.25077264
20101230,0.34,87.06,26.53,18.14,8.39,2.55,1.91,10.75198332,77.25077264
20101231,0.43,84.07,26.56,17.85,8.71,2.12,2.09,10.75198332,77.25077264
20110101,0.26,81.5,27.22,18.17,9.06,1.0,2.3,10.75198332,77.25077264
20110102,0.01,82.74,27.71,18.99,8.71,1.4,3.26,10.75198332,77.25077264
20110103,0.02,85.04,27.11,19.53,7.59,2.38,2.02,10.75198332,77.25077264
20110104,0.88,86.79,26.79,18.11,8.68,4.12,4.52,10.75198332,77.25077264
20110105,0.15,86.41,26.23,18.6,7.63,4.03,4.47,10.75198332,77.25077264
20110106,0.01,83.4,26.78,18.6,8.18,2.36,2.73,10.75198332,77.25077264
20110107,0.0,81.35,27.7,17.26,10.44,1.98,1.62,10.75198332,77.25077264
20110108,0.0,79.55,28.96,18.75,10.21,1.89,1.61,10.75198332,77.25077264
20110109,0.91,78.58,28.81,19.93,8.89,2.39,2.61,10.75198332,77.25077264
20110110,0.76,71.21,28.88,19.12,9.76,2.48,2.79,10.75198332,77.25077264
20110111,0.0,72.4,27.59,17.49,10.09,1.58,2.59,10.75198332,77.25077264
20110112,0.0,70.32,26.11,15.91,10.2,2.01,2.83,10.75198332,77.25077264
20110113,0.0,70.87,27.37,14.19,13.18,2.65,3.42,10.75198332,77.25077264
20110114,0.0,76.94,26.72,15.46,11.26,3.11,3.83,10.75198332,77.25077264
20110115,0.02,80.32,27.55,15.5,12.05,2.84,2.21,10.75198332,77.25077264
20110116,0.03,81.65,28.2,17.97,10.24,2.25,1.99,10.75198332,77.25077264
20110117,0.0,79.19,29.12,17.82,11.3,1.39,1.9,10.75198332,77.25077264
20110118,0.0,75.82,28.78,17.41,11.37,1.73,2.81,10.75198332,77.25077264
20110119,0.0,67.14,28.45,14.67,13.78,2.83,3.47,10.75198332,77.25077264
20110120,0.0,69.9,28.31,14.3,14.0,2.98,3.03,10.75198332,77.25077264
20110121,0.0,72.64,28.59,14.8,13.79,3.3,3.46,10.75198332,77.25077264
20110122,0.0,75.55,28.13,16.29,11.84,3.14,2.62,10.75198332,77.25077264
20110123,0.0,75.81,27.81,15.87,11.94,4.03,3.68,10.75198332,77.25077264
20110124,0.0,75.06,27.83,15.44,12.39,3.67,2.98,10.75198332,77.25077264
20110125,0.0,74.05,28.27,15.12,13.15,3.47,3.01,10.75198332,77.25077264
20110126,0.0,76.47,29.06,15.46,13.6,3.87,3.87,10.75198332,77.25077264
20110127,0.0,72.08,29.2,17.24,11.96,3.4,2.27,10.75198332,77.25077264
20110128,0.0,74.34,29.57,15.93,13.65,2.99,2.37,10.75198332,77.25077264
20110129,0.0,71.95,29.93,17.5,12.44,3.2,3.41,10.75198332,77.25077264
20110130,0.0,72.02,29.96,17.56,12.4,3.57,3.07,10.75198332,77.25077264
20110131,0.0,67.92,30.29,17.19,13.11,3.66,3.61,10.75198332,77.25077264
20110201,0.0,59.7,30.83,16.03,14.8,3.45,5.34,10.75198332,77.25077264
20110202,0.0,64.12,28.16,15.55,12.61,3.59,3.58,10.75198332,77.25077264
20110203,0.0,68.73,28.16,16.51,11.65,3.39,3.34,10.75198332,77.25077264
20110204,0.0,63.32,30.52,18.05,12.47,1.95,3.08,10.75198332,77.25077264
20110205,0.0,57.84,30.77,15.8,14.97,3.6,5.45,10.75198332,77.25077264
20110206,0.0,64.85,30.61,14.74,15.87,2.71,4.07,10.75198332,77.25077264
20110207,0.0,65.19,31.25,17.32,13.93,2.32,3.23,10.75198332,77.25077264
20110208,0.0,56.88,32.16,17.46,14.69,1.95,2.96,10.75198332,77.25077264
20110209,1.87,55.42,31.6,16.74,14.86,2.02,3.88,10.75198332,77.25077264
20110210,5.01,53.73,31.52,16.51,15.01,3.73,6.61,10.75198332,77.25077264
20110211,0.0,57.94,30.98,13.95,17.02,3.56,5.23,10.75198332,77.25077264
20110212,0.0,59.08,30.88,15.72,15.16,3.19,3.99,10.75198332,77.25077264
20110213,0.0,54.11,31.18,14.96,16.22,3.75,5.12,10.75198332,77.25077264
20110214,0.0,56.57,31.46,14.97,16.49,1.91,2.46,10.75198332,77.25077264
20110215,0.0,62.33,32.49,17.21,15.29,1.33,2.48,10.75198332,77.25077264
20110216,0.0,61.89,33.2,19.54,13.66,1.44,2.95,10.75198332,77.25077264
20110217,0.0,63.08,33.22,19.74,13.49,1.63,3.41,10.75198332,77.25077264
20110218,0.0,62.85,33.81,19.82,13.99,1.6,2.84,10.75198332,77.25077264
20110219,0.0,61.48,34.18,20.46,13.72,1.31,2.62,10.75198332,77.25077264
20110220,0.0,60.08,34.68,20.92,13.76,1.46,2.17,10.75198332,77.25077264
20110221,0.07,61.95,34.05,21.31,12.74,2.22,2.95,10.75198332,77.25077264
20110222,3.12,66.66,32.89,20.89,12.0,2.95,2.41,10.75198332,77.25077264
20110223,3.51,72.34,30.63,20.52,10.11,2.84,2.88,10.75198332,77.25077264
20110224,8.55,78.9,28.93,21.47,7.46,2.38,2.33,10.75198332,77.25077264
20110225,1.76,72.18,30.97,20.46,10.5,2.21,2.45,10.75198332,77.25077264
20110226,14.31,71.61,31.4,19.83,11.57,1.5,2.42,10.75198332,77.25077264
20110227,2.83,66.67,30.36,20.57,9.79,2.95,5.07,10.75198332,77.25077264
20110228,0.0,58.82,32.98,18.56,14.42,3.32,5.2,10.75198332,77.25077264
20110301,0.0,59.25,32.44,17.62,14.82,3.67,5.16,10.75198332,77.25077264
20110302,0.0,53.89,32.8,17.15,15.65,3.74,5.24,10.75198332,77.25077264
20110303,0.0,51.82,33.14,16.03,17.11,3.78,5.42,10.75198332,77.25077264
20110304,0.0,53.53,33.75,17.13,16.62,2.87,3.51,10.75198332,77.25077264
20110305,0.0,57.65,34.14,19.68,14.46,2.99,3.81,10.75198332,77.25077264
20110306,0.0,50.22,34.75,19.23,15.52,2.99,3.88,10.75198332,77.25077264
20110307,0.0,44.52,34.54,18.25,16.29,5.07,6.44,10.75198332,77.25077264
20110308,0.0,42.72,35.7,18.4,17.3,4.52,5.94,10.75198332,77.25077264
20110309,0.0,41.04,35.99,19.57,16.42,1.95,4.13,10.75198332,77.25077264
20110310,0.0,39.94,35.8,19.06,16.73,2.57,4.62,10.75198332,77.25077264
20110311,0.0,41.85,35.25,18.52,16.73,2.93,3.68,10.75198332,77.25077264
20110312,0.01,47.46,34.98,18.15,16.83,3.34,4.34,10.75198332,77.25077264
20110313,0.98,54.23,35.31,20.49,14.82,3.56,3.97,10.75198332,77.25077264
20110314,1.03,51.33,35.66,20.57,15.09,4.34,4.79,10.75198332,77.25077264
20110315,0.0,49.17,35.19,20.1,15.1,4.12,6.19,10.75198332,77.25077264
20110316,0.0,46.58,35.45,19.03,16.41,4.95,6.93,10.75198332,77.25077264
20110317,0.0,46.02,34.59,19.46,15.13,5.26,6.41,10.75198332,77.25077264
20110318,0.0,48.33,34.3,17.16,17.14,2.62,2.24,10.75198332,77.25077264
20110319,0.0,48.3,36.4,20.23,16.16,1.65,3.06,10.75198332,77.25077264
20110320,0.24,52.37,36.45,22.2,14.25,2.87,4.33,10.75198332,77.25077264
20110321,0.02,50.99,37.01,22.07,14.94,3.25,4.56,10.75198332,77.25077264
20110322,0.0,48.63,37.61,22.56,15.05,2.41,2.82,10.75198332,77.25077264
20110323,1.2,44.96,37.5,23.4,14.11,2.49,3.11,10.75198332,77.25077264
20110324,0.74,47.67,37.42,22.58,14.84,2.39,3.88,10.75198332,77.25077264
20110325,2.66,53.49,36.06,22.78,13.28,2.58,4.28,10.75198332,77.25077264
20110326,0.24,52.6,36.51,23.01,13.5,1.28,2.32,10.75198332,77.25077264
20110327,0.0,50.7,36.63,23.18,13.45,2.59,3.05,10.75198332,77.25077264
20110328,0.0,49.5,35.74,24.43,11.31,2.24,3.72,10.75198332,77.25077264
20110329,1.51,48.28,36.94,24.04,12.89,2.43,4.0,10.75198332,77.25077264
20110330,0.26,41.31,38.13,22.76,15.37,2.83,4.07,10.75198332,77.25077264
20110331,0.0,42.74,38.12,22.56,15.56,2.67,4.89,10.75198332,77.25077264
20110401,0.0,46.83,37.99,22.72,15.27,3.71,5.13,10.75198332,77.25077264
20110402,0.14,49.19,37.51,24.16,13.35,3.21,4.48,10.75198332,77.25077264
20110403,0.29,52.55,36.28,23.91,12.37,4.76,6.46,10.75198332,77.25077264
20110404,0.1,48.46,36.19,24.13,12.06,3.32,5.08,10.75198332,77.25077264
20110405,0.01,46.55,36.24,23.13,13.1,2.96,4.63,10.75198332,77.25077264
20110406,0.0,41.91,36.56,23.79,12.77,3.95,4.27,10.75198332,77.25077264
20110407,0.0,38.43,37.16,21.34,15.82,3.7,4.57,10.75198332,77.25077264
20110408,0.83,42.08,37.07,22.36,14.71,3.19,3.64,10.75198332,77.25077264
20110409,0.55,45.62,38.04,23.35,14.69,2.91,3.48,10.75198332,77.25077264
20110410,0.5,47.34,37.97,23.44,14.53,2.57,3.42,10.75198332,77.25077264
20110411,2.85,49.22,37.47,23.88,13.59,2.66,2.46,10.75198332,77.25077264
20110412,1.48,50.2,36.77,23.98,12.8,2.92,3.76,10.75198332,77.25077264
20110413,1.6,49.78,37.44,24.07,13.37,2.75,3.89,10.75198332,77.25077264
20110414,0.59,60.3,33.06,24.16,8.9,2.85,4.11,10.75198332,77.25077264
20110415,4.01,61.46,33.05,23.75,9.3,1.7,2.2,10.75198332,77.25077264
20110416,0.05,46.08,36.67,23.49,13.18,2.9,4.45,10.75198332,77.25077264
20110417,0.23,47.59,36.66,22.71,13.95,2.82,3.38,10.75198332,77.25077264
20110418,1.83,52.06,35.88,23.89,11.99,2.26,3.36,10.75198332,77.25077264
20110419,2.15,64.59,31.7,24.28,7.42,1.2,2.36,10.75198332,77.25077264
20110420,0.85,60.6,32.67,22.99,9.68,2.65,3.31,10.75198332,77.25077264
20110421,14.88,63.47,33.6,22.01,11.6,2.24,2.35,10.75198332,77.25077264
20110422,12.1,86.65,27.21,22.84,4.37,1.92,2.69,10.75198332,77.25077264
20110423,23.99,89.35,25.09,22.27,2.81,2.99,3.2,10.75198332,77.25077264
20110424,6.21,72.65,31.85,21.77,10.08,1.37,2.77,10.75198332,77.25077264
20110425,10.29,77.77,30.95,22.25,8.7,2.43,2.11,10.75198332,77.25077264
20110426,3.79,72.39,31.81,22.67,9.14,1.9,2.0,10.75198332,77.25077264
20110427,0.21,72.26,31.88,23.29,8.58,1.76,2.99,10.75198332,77.25077264
20110428,1.1,71.96,32.51,22.98,9.53,3.0,3.73,10.75198332,77.25077264
20110429,0.27,74.96,30.9,23.95,6.95,1.82,2.6,10.75198332,77.25077264
20110430,0.28,68.34,33.69,23.3,10.39,1.34,2.91,10.75198332,77.25077264
20110501,2.34,71.49,32.35,23.39,8.96,1.77,3.18,10.75198332,77.25077264
20110502,0.33,68.36,33.92,23.11,10.8,2.08,2.93,10.75198332,77.25077264
20110503,12.26,74.25,32.83,23.81,9.02,1.67,3.39,10.75198332,77.25077264
20110504,0.61,74.33,30.87,23.52,7.35,3.6,2.66,10.75198332,77.25077264
20110505,0.2,71.09,32.82,23.65,9.17,3.39,4.95,10.75198332,77.25077264
20110506,0.06,68.49,34.04,23.98,10.06,2.71,4.47,10.75198332,77.25077264
20110507,0.0,65.14,33.82,23.34,10.48,2.36,1.91,10.75198332,77.25077264
20110508,0.0,57.51,35.47,21.4,14.07,2.36,2.42,10.75198332,77.25077264
20110509,0.31,60.77,35.42,21.09,14.32,2.8,3.03,10.75198332,77.25077264
20110510,0.14,61.04,35.69,22.28,13.4,2.01,3.48,10.75198332,77.25077264
20110511,0.01,60.07,35.96,22.07,13.89,3.59,5.32,10.75198332,77.25077264
20110512,0.0,59.37,35.92,22.22,13.7,2.7,4.35,10.75198332,77.25077264
20110513,2.38,59.83,36.41,22.31,14.1,3.84,5.74,10.75198332,77.25077264
20110514,1.54,68.76,33.45,23.46,9.99,2.19,2.53,10.75198332,77.25077264
20110515,0.06,65.54,34.5,23.42,11.08,1.61,3.09,10.75198332,77.25077264
20110516,0.0,56.77,37.6,22.77,14.83,2.29,3.81,10.75198332,77.25077264
20110517,0.49,63.37,34.87,23.98,10.9,2.7,4.31,10.75198332,77.25077264
20110518,0.12,66.23,33.88,24.02,9.86,2.95,3.68,10.75198332,77.25077264
20110519,0.43,66.74,34.11,24.07,10.04,2.77,4.35,10.75198332,77.25077264
20110520,6.09,69.62,33.38,23.73,9.65,1.99,1.82,10.75198332,77.25077264
20110521,0.36,71.86,31.66,23.45,8.2,2.66,2.06,10.75198332,77.25077264
20110522,0.02,58.25,35.5,22.12,13.38,2.15,2.75,10.75198332,77.25077264
20110523,0.91,62.18,34.47,23.45,11.02,2.19,2.74,10.75198332,77.25077264
20110524,1.55,73.43,31.75,24.36,7.4,1.32,2.95,10.75198332,77.25077264
20110525,0.43,73.73,31.55,24.79,6.76,2.35,3.37,10.75198332,77.25077264
20110526,0.78,70.32,32.02,23.4,8.62,2.8,4.33,10.75198332,77.25077264
20110527,12.58,71.3,32.64,23.26,9.38,1.98,3.6,10.75198332,77.25077264
20110528,7.74,74.23,30.6,23.1,7.5,2.27,2.35,10.75198332,77.25077264
20110529,3.76,73.0,31.4,22.33,9.07,1.67,3.23,10.75198332,77.25077264
20110530,8.27,73.9,32.96,23.75,9.2,2.66,3.74,10.75198332,77.25077264
20110531,15.1,78.87,29.28,23.53,5.75,5.32,4.65,10.75198332,77.25077264
20110601,23.08,81.52,29.08,23.35,5.72,4.28,4.09,10.75198332,77.25077264
20110602,13.92,83.44,28.33,23.2,5.13,7.04,7.76,10.75198332,77.25077264
20110603,8.92,81.03,29.11,22.17,6.93,4.82,4.34,10.75198332,77.25077264
20110604,5.47,77.95,30.86,22.5,8.36,4.61,3.66,10.75198332,77.25077264
20110605,4.75,76.57,30.57,21.15,9.41,3.69,3.76,10.75198332,77.25077264
20110606,5.35,73.74,30.77,22.89,7.88,3.73,3.29,10.75198332,77.25077264
20110607,0.9,71.13,31.17,22.2,8.97,5.06,4.94,10.75198332,77.25077264
20110608,0.63,73.51,31.57,22.53,9.04,3.89,3.58,10.75198332,77.25077264
20110609,3.95,78.38,29.7,22.35,7.36,4.06,3.22,10.75198332,77.25077264
20110610,0.83,75.68,30.73,22.89,7.84,5.35,4.54,10.75198332,77.25077264
20110611,0.0,73.42,31.46,22.92,8.53,4.27,4.11,10.75198332,77.25077264
20110612,0.0,77.71,29.41,23.2,6.2,4.21,4.09,10.75198332,77.25077264
20110613,3.23,77.23,28.82,22.23,6.6,4.81,4.66,10.75198332,77.25077264
20110614,7.46,81.33,26.99,21.95,5.05,6.1,6.5,10.75198332,77.25077264
20110615,2.85,76.65,28.39,21.41,6.98,3.94,3.46,10.75198332,77.25077264
20110616,4.08,74.29,29.01,21.13,7.87,6.14,6.5,10.75198332,77.25077264
20110617,8.3,70.62,28.98,19.65,9.33,6.36,6.75,10.75198332,77.25077264
20110618,2.63,69.74,30.85,19.95,10.9,4.63,3.88,10.75198332,77.25077264
20110619,2.63,75.15,30.6,22.45,8.15,4.26,3.9,10.75198332,77.25077264
20110620,1.43,74.11,31.89,21.52,10.37,5.0,4.33,10.75198332,77.25077264
20110621,0.66,74.76,30.98,21.87,9.11,4.1,3.29,10.75198332,77.25077264
20110622,0.5,73.95,30.97,21.57,9.4,4.43,3.57,10.75198332,77.25077264
20110623,1.41,72.97,32.45,21.76,10.69,3.93,3.29,10.75198332,77.25077264
20110624,2.5,75.36,31.68,22.42,9.26,3.69,3.16,10.75198332,77.25077264
20110625,6.79,78.81,29.79,23.38,6.42,3.35,2.71,10.75198332,77.25077264
20110626,2.72,78.88,28.95,23.09,5.87,3.32,3.01,10.75198332,77.25077264
20110627,1.2,73.59,29.65,22.4,7.25,5.26,4.8,10.75198332,77.25077264
20110628,0.37,71.91,29.69,21.57,8.11,4.27,4.33,10.75198332,77.25077264
20110629,0.05,72.69,29.77,21.93,7.84,3.6,3.16,10.75198332,77.25077264
20110630,0.82,69.21,32.93,21.46,11.46,2.19,2.6,10.75198332,77.25077264
20110701,5.95,75.13,30.72,22.67,8.05,2.47,1.72,10.75198332,77.25077264
20110702,0.24,72.61,30.37,21.16,9.21,3.2,2.94,10.75198332,77.25077264
20110703,0.91,68.31,31.49,21.29,10.2,3.58,2.98,10.75198332,77.25077264
20110704,1.42,67.73,31.75,21.01,10.74,4.65,4.36,10.75198332,77.25077264
20110705,11.78,73.25,27.84,20.93,6.91,2.8,2.18,10.75198332,77.25077264
20110706,4.28,76.43,29.1,20.91,8.19,5.65,5.65,10.75198332,77.25077264
20110707,7.21,72.66,30.49,21.71,8.78,2.68,1.96,10.75198332,77.25077264
20110708,1.31,76.17,28.37,21.58,6.79,3.88,3.43,10.75198332,77.25077264
20110709,6.19,74.44,30.01,21.06,8.95,2.15,2.03,10.75198332,77.25077264
20110710,1.98,70.98,31.0,20.15,10.85,3.09,2.74,10.75198332,77.25077264
20110711,4.45,77.45,30.01,22.12,7.89,3.74,3.97,10.75198332,77.25077264
20110712,3.92,77.38,27.58,21.25,6.33,2.33,2.09,10.75198332,77.25077264
20110713,0.95,69.67,29.54,20.81,8.73,4.02,3.99,10.75198332,77.25077264
20110714,2.39,69.23,28.71,20.98,7.73,5.11,5.66,10.75198332,77.25077264
20110715,3.4,74.51,27.96,21.63,6.34,2.25,1.93,10.75198332,77.25077264
20110716,6.7,74.75,29.65,21.02,8.63,4.66,5.31,10.75198332,77.25077264
20110717,5.32,75.51,28.41,22.27,6.14,3.29,2.82,10.75198332,77.25077264
20110718,3.58,78.73,27.88,21.72,6.16,3.38,3.45,10.75198332,77.25077264
20110719,1.8,76.65,29.17,21.61,7.55,4.03,4.0,10.75198332,77.25077264
20110720,1.34,77.46,28.0,22.01,5.99,4.27,4.2,10.75198332,77.25077264
20110721,1.71,72.57,30.08,21.44,8.64,4.06,3.71,10.75198332,77.25077264
20110722,1.73,76.41,28.16,21.43,6.73,3.43,3.25,10.75198332,77.25077264
20110723,2.03,75.76,29.83,21.05,8.78,5.16,4.88,10.75198332,77.25077264
20110724,2.54,76.96,28.04,21.6,6.44,4.3,4.15,10.75198332,77.25077264
20110725,2.43,73.31,29.59,21.43,8.16,3.06,2.3,10.75198332,77.25077264
20110726,1.88,71.11,30.92,20.94,9.98,4.5,4.12,10.75198332,77.25077264
20110727,0.41,74.27,28.9,20.79,8.11,4.12,3.85,10.75198332,77.25077264
20110728,3.15,75.41,28.41,20.56,7.85,3.65,3.59,10.75198332,77.25077264
20110729,2.75,75.29,27.56,20.35,7.21,4.06,4.23,10.75198332,77.25077264
20110730,2.61,77.8,28.15,20.92,7.24,3.77,3.54,10.75198332,77.25077264
20110731,0.87,74.68,30.55,21.59,8.97,3.57,2.96,10.75198332,77.25077264
20110801,0.18,72.1,30.88,20.64,10.24,3.87,3.03,10.75198332,77.25077264
20110802,0.72,72.95,31.44,21.81,9.63,4.79,4.2,10.75198332,77.25077264
20110803,2.64,76.33,29.36,22.18,7.18,4.17,4.68,10.75198332,77.25077264
20110804,2.03,73.83,30.12,21.28,8.83,4.88,4.47,10.75198332,77.25077264
20110805,9.71,78.54,27.63,21.51,6.13,2.86,2.35,10.75198332,77.25077264
20110806,9.36,74.41,29.77,20.98,8.79,3.2,2.47,10.75198332,77.25077264
20110807,2.84,77.68,28.71,21.89,6.81,3.72,3.47,10.75198332,77.25077264
20110808,4.45,77.93,29.0,21.69,7.31,3.8,3.2,10.75198332,77.25077264
20110809,1.45,75.51,30.46,21.22,9.24,2.83,2.41,10.75198332,77.25077264
20110810,1.35,72.04,31.13,21.43,9.7,2.89,1.92,10.75198332,77.25077264
20110811,2.18,76.5,29.97,21.99,7.98,3.9,3.03,10.75198332,77.25077264
20110812,3.87,75.19,30.21,20.92,9.29,2.18,1.86,10.75198332,77.25077264
20110813,0.58,71.65,31.01,21.68,9.33,1.95,1.62,10.75198332,77.25077264
20110814,0.05,68.48,30.29,21.02,9.27,1.98,2.16,10.75198332,77.25077264
20110815,7.85,73.84,30.83,21.46,9.37,1.23,1.74,10.75198332,77.25077264
20110816,0.85,76.56,29.17,21.34,7.83,2.02,1.4,10.75198332,77.25077264
20110817,8.9,78.29,29.52,21.84,7.68,2.58,3.78,10.75198332,77.25077264
20110818,2.07,75.59,29.9,21.33,8.58,2.81,2.11,10.75198332,77.25077264
20110819,1.55,75.61,29.19,21.75,7.44,2.25,1.63,10.75198332,77.25077264
20110820,4.1,78.58,28.82,21.83,6.99,3.0,2.25,10.75198332,77.25077264
20110821,0.38,77.99,28.14,21.66,6.48,2.98,2.52,10.75198332,77.25077264
20110822,0.12,71.67,31.22,20.87,10.36,3.15,2.77,10.75198332,77.25077264
20110823,1.4,71.53,31.56,21.24,10.32,3.39,2.37,10.75198332,77.25077264
20110824,4.14,77.04,28.81,21.11,7.7,2.62,2.03,10.75198332,77.25077264
20110825,2.16,78.57,29.26,20.93,8.33,4.22,3.71,10.75198332,77.25077264
20110826,0.97,72.95,30.93,21.39,9.54,3.57,3.04,10.75198332,77.25077264
20110827,0.45,74.05,29.89,21.17,8.72,5.6,5.49,10.75198332,77.25077264
20110828,1.88,74.79,30.05,21.97,8.08,4.37,3.41,10.75198332,77.25077264
20110829,4.68,75.36,29.41,22.39,7.01,4.24,4.06,10.75198332,77.25077264
20110830,3.57,72.28,29.78,21.79,7.99,4.2,3.68,10.75198332,77.25077264
20110831,12.51,75.4,29.75,21.15,8.6,4.27,3.59,10.75198332,77.25077264
20110901,10.19,82.14,26.98,22.51,4.47,4.15,3.71,10.75198332,77.25077264
20110902,14.28,82.53,28.3,21.97,6.33,4.36,3.81,10.75198332,77.25077264
20110903,2.68,80.73,27.43,22.04,5.39,5.49,4.73,10.75198332,77.25077264
20110904,2.22,76.09,30.36,21.46,8.9,4.07,3.36,10.75198332,77.25077264
20110905,2.3,75.01,31.3,21.67,9.63,3.77,3.14,10.75198332,77.25077264
20110906,4.21,78.75,28.98,21.96,7.02,3.86,4.09,10.75198332,77.25077264
20110907,1.0,74.34,30.03,21.1,8.93,4.25,3.61,10.75198332,77.25077264
20110908,4.85,76.03,31.23,21.39,9.85,3.26,2.49,10.75198332,77.25077264
20110909,3.58,77.52,29.8,21.95,7.86,2.35,1.56,10.75198332,77.25077264
20110910,5.86,77.35,30.29,21.87,8.42,3.11,2.85,10.75198332,77.25077264
20110911,1.68,77.46,29.3,21.24,8.06,4.26,4.31,10.75198332,77.25077264
20110912,17.61,75.16,30.36,20.87,9.5,3.16,2.45,10.75198332,77.25077264
20110913,5.44,74.38,29.15,19.68,9.46,3.14,2.57,10.75198332,77.25077264
20110914,3.95,77.34,27.76,20.75,7.0,2.49,1.88,10.75198332,77.25077264
20110915,5.46,77.55,29.52,20.72,8.81,3.61,3.19,10.75198332,77.25077264
20110916,2.58,75.58,31.04,21.68,9.36,3.76,3.52,10.75198332,77.25077264
20110917,0.69,75.56,30.94,21.34,9.6,3.58,2.86,10.75198332,77.25077264
20110918,0.2,74.29,31.01,21.36,9.65,3.24,2.46,10.75198332,77.25077264
20110919,1.25,73.64,31.29,21.84,9.45,2.34,1.41,10.75198332,77.25077264
20110920,0.98,74.74,30.54,21.71,8.83,2.86,2.24,10.75198332,77.25077264
20110921,2.56,74.87,29.56,21.45,8.11,3.69,2.93,10.75198332,77.25077264
20110922,0.23,71.65,31.57,20.8,10.77,3.3,2.38,10.75198332,77.25077264
