,PRECTOT,RH2M,T2M,WS2M
20170823,2.31,81.39,26.49,1.15
20170824,9.62,87.19,26.68,1.39
20170825,8.9,88.04,26.58,0.74
20170826,13.05,91.36,26.06,1.17
20170827,16.07,92.54,25.98,1.46
20170828,54.74,92.77,25.8,1.26
20170829,18.89,88.61,25.7,2.4
20170830,6.09,85.2,25.92,2.09
20170831,4.13,86.49,26.18,1.71
20170901,1.79,86.81,26.28,1.34
20170902,2.54,84.87,25.87,1.67
20170903,1.47,84.34,26.07,1.42
20170904,0.92,84.52,26.38,1.41
20170905,1.82,87.7,26.55,0.87
20170906,2.93,82.42,27.48,0.66
20170907,1.33,80.58,27.4,0.6
20170908,1.09,83.78,26.88,1.01
20170909,5.45,87.38,26.63,1.27
20170910,0.71,82.44,27.02,0.7
20170911,9.18,84.81,26.97,0.84
20170912,11.38,84.66,26.57,0.92
20170913,19.89,91.26,25.51,1.57
20170914,15.57,89.67,25.45,1.53
20170915,1.89,87.05,25.92,0.97
20170916,0.85,86.48,26.17,0.54
20170917,5.19,89.97,25.82,0.84
20170918,19.06,93.23,25.03,1.62
20170919,19.2,90.97,25.1,1.54
20170920,10.99,91.61,25.11,1.58
20170921,4.97,91.35,25.29,1.92
20170922,0.69,88.09,25.4,1.95
20170923,0.0,82.46,26.05,1.14
20170924,4.32,81.33,26.22,1.03
20170925,1.34,84.75,26.09,1.11
20170926,0.34,82.43,26.22,1.2
20170927,2.7,81.48,26.41,1.16
20170928,15.1,90.26,25.27,1.27
20170929,5.02,88.71,25.11,1.25
20170930,0.84,82.54,25.31,0.63
20171001,3.5,84.46,25.76,0.74
20171002,5.26,87.82,25.73,0.77
20171003,0.65,83.81,25.95,0.87
20171004,0.87,82.65,25.63,0.73
20171005,2.1,87.51,25.83,1.14
20171006,9.68,86.94,25.8,1.68
20171007,2.45,85.94,25.63,0.68
20171008,3.65,89.78,25.39,0.84
20171009,12.81,89.2,25.48,0.73
20171010,13.91,85.43,25.72,0.61
20171011,4.85,82.57,26.31,0.38
20171012,5.63,81.96,26.17,0.59
20171013,1.7,79.98,26.71,0.63
20171014,1.87,84.8,26.28,0.89
20171015,0.31,82.9,26.13,1.14
20171016,0.0,72.31,26.04,0.86
20171017,0.0,71.74,24.73,1.3
20171018,0.0,75.34,23.23,1.29
20171019,2.3,87.99,23.69,1.19
20171020,0.91,86.8,25.19,0.73
20171021,0.14,86.85,25.61,0.89
20171022,0.12,89.91,24.58,0.95
20171023,0.0,76.4,25.57,0.72
20171024,0.01,68.33,24.75,0.82
20171025,0.01,64.84,24.41,0.59
20171026,0.0,70.19,23.86,0.76
20171027,0.0,70.27,23.29,0.86
20171028,0.0,72.4,22.82,1.0
20171029,0.0,76.37,22.27,1.17
20171030,0.0,71.65,22.03,0.94
20171031,0.0,71.51,21.74,0.98
20171101,0.0,78.46,20.43,1.46
20171102,0.0,79.99,20.3,1.35
20171103,0.0,76.9,20.09,1.38
20171104,0.0,79.65,19.66,1.51
20171105,0.0,82.69,20.3,1.57
20171106,0.0,80.05,20.19,1.23
20171107,0.0,78.56,20.92,1.25
20171108,0.0,77.18,20.72,1.2
20171109,0.0,73.85,20.4,1.03
20171110,0.0,74.79,19.38,1.33
20171111,0.0,76.29,18.79,1.44
20171112,0.0,78.34,18.45,1.5
20171113,0.0,82.95,19.47,1.42
20171114,0.0,85.98,21.35,1.76
20171115,0.0,85.95,22.25,2.33
20171116,0.0,86.08,22.05,2.1
20171117,0.0,85.49,21.79,1.4
20171118,0.0,84.17,22.28,1.25
20171119,0.0,84.96,22.79,1.11
20171120,0.0,83.3,22.68,1.27
20171121,0.0,80.38,22.17,1.49
20171122,0.86,77.0,22.03,1.03
20171123,0.09,80.29,21.16,1.26
20171124,0.0,76.68,19.82,1.24
20171125,0.0,69.58,18.21,1.38
20171126,0.0,68.18,17.53,1.23
20171127,0.0,65.37,17.7,1.2
20171128,0.0,62.24,17.97,1.18
20171129,0.0,64.49,17.57,1.27
20171130,0.0,66.26,17.72,1.21
20171201,0.0,68.93,17.71,1.55
20171202,0.0,70.64,16.86,1.62
20171203,0.0,67.68,16.46,1.56
20171204,0.0,66.07,16.51,1.23
20171205,0.0,68.16,17.2,1.51
20171206,0.0,68.11,17.9,1.23
20171207,0.0,71.31,18.53,1.7
20171208,0.0,69.87,18.46,1.85
20171209,0.0,69.8,19.18,1.59
20171210,0.0,64.6,18.19,1.18
20171211,0.0,60.88,18.1,1.17
20171212,0.0,59.38,18.78,1.24
20171213,0.0,58.81,19.5,1.32
20171214,0.0,62.14,19.4,1.5
20171215,0.0,63.67,19.11,1.53
20171216,0.0,68.41,19.41,1.51
20171217,0.0,69.06,19.23,1.33
20171218,0.0,60.79,18.0,1.26
20171219,0.0,54.85,16.47,1.4
20171220,0.0,58.1,16.92,1.56
20171221,0.0,64.64,17.08,1.32
20171222,0.0,66.48,17.99,1.38
20171223,0.0,63.55,17.93,1.35
20171224,0.0,58.84,18.11,1.19
20171225,0.0,56.21,18.49,1.13
20171226,0.0,49.87,16.9,1.47
20171227,0.0,45.93,16.22,1.29
20171228,0.0,47.51,16.93,1.53
20171229,0.0,50.76,17.59,1.29
20171230,0.0,52.81,17.95,1.21
20171231,0.0,51.52,18.15,0.96
20180101,0.0,51.45,18.37,1.3
20180102,0.0,53.89,17.17,1.55
20180103,0.0,51.23,18.08,1.1
20180104,0.0,45.26,17.44,1.1
20180105,0.0,44.08,16.98,1.25
20180106,0.0,45.39,17.29,1.21
20180107,0.0,49.71,17.56,1.18
20180108,0.0,47.34,17.17,1.71
20180109,0.0,44.52,16.1,1.56
20180110,0.0,41.63,17.46,1.36
20180111,0.0,38.21,18.94,1.22
20180112,0.0,35.6,20.54,1.15
20180113,0.0,37.29,20.12,1.57
20180114,0.0,41.23,20.43,1.36
20180115,0.0,46.11,21.23,1.19
20180116,0.0,40.64,20.06,1.4
20180117,0.0,36.71,19.32,1.28
20180118,0.0,35.02,18.43,1.49
20180119,0.0,31.62,18.16,1.67
20180120,0.0,32.85,19.3,1.33
20180121,0.0,36.27,19.58,1.37
20180122,0.0,38.55,19.3,1.18
20180123,0.0,40.29,20.46,1.34
20180124,0.0,43.35,21.15,1.25
20180125,0.0,30.93,19.1,1.25
20180126,0.0,27.98,18.86,1.33
20180127,0.0,28.39,18.39,1.43
20180128,0.0,28.38,18.93,1.41
20180129,0.0,27.61,19.72,1.33
20180130,0.0,25.47,20.87,1.33
20180131,0.0,21.22,22.73,1.03
20180201,0.0,21.99,22.08,1.26
20180202,0.0,23.06,22.38,1.07
20180203,0.0,25.67,22.85,0.91
20180204,0.0,31.44,22.86,1.13
20180205,0.0,34.22,23.63,1.08
20180206,0.0,41.06,22.66,1.13
20180207,0.01,41.37,22.93,1.15
20180208,0.0,35.29,23.98,1.25
20180209,0.0,30.15,24.16,1.56
20180210,0.0,31.09,23.41,1.01
20180211,1.58,40.6,24.3,1.45
20180212,7.41,53.69,23.21,1.38
20180213,6.03,62.4,22.62,0.97
20180214,3.49,62.75,21.62,1.53
20180215,0.0,43.69,20.92,1.43
20180216,0.0,35.02,21.0,1.43
20180217,0.0,32.93,22.78,1.28
20180218,0.0,33.08,23.31,1.12
20180219,0.0,33.54,24.18,1.25
20180220,0.0,37.32,24.67,1.17
20180221,0.0,35.06,24.7,1.42
20180222,0.0,25.83,25.0,1.23
20180223,0.0,28.03,25.33,1.13
20180224,0.0,29.43,26.44,1.09
20180225,0.0,28.8,26.91,0.98
20180226,0.0,31.27,27.27,1.18
20180227,0.0,26.17,26.4,1.64
20180228,0.0,20.88,26.17,1.42
20180301,0.0,21.46,26.65,1.38
20180302,0.0,23.41,28.52,1.08
20180303,0.0,22.25,29.9,0.97
20180304,0.0,23.76,29.44,0.67
20180305,0.0,25.29,28.85,1.44
20180306,0.0,26.02,28.08,1.41
20180307,0.0,28.89,27.94,1.32
20180308,0.0,26.36,28.63,2.22
20180309,0.0,27.96,28.09,1.64
20180310,0.0,25.02,28.63,1.17
20180311,0.0,29.07,28.22,1.75
20180312,0.0,28.46,28.98,1.64
20180313,0.0,24.75,29.29,1.5
20180314,0.0,21.5,30.47,0.73
20180315,0.06,26.07,29.05,2.07
20180316,2.21,42.65,26.13,2.14
20180317,0.0,40.84,26.44,1.4
20180318,0.0,27.27,28.25,1.13
20180319,0.0,23.24,28.89,1.9
20180320,0.0,21.87,30.04,0.86
20180321,0.0,27.23,30.28,1.37
20180322,0.0,22.46,30.5,1.73
20180323,0.0,16.77,29.23,1.74
20180324,0.0,16.06,29.54,1.56
20180325,0.0,17.05,29.63,1.86
20180326,0.0,14.1,30.28,1.5
20180327,0.0,11.5,31.56,1.07
20180328,0.0,12.51,32.07,1.05
20180329,0.0,16.24,30.93,1.56
20180330,0.0,16.58,31.89,1.39
20180331,4.52,29.48,31.47,1.86
20180401,5.63,43.08,29.6,2.31
20180402,2.58,41.64,28.79,1.54
20180403,0.0,33.81,29.78,1.64
20180404,0.0,33.68,30.62,1.3
20180405,0.09,36.13,31.57,2.57
20180406,0.2,33.54,31.79,2.59
20180407,2.73,33.24,31.17,1.41
20180408,2.78,42.09,29.45,1.81
20180409,0.02,37.95,30.64,1.64
20180410,3.02,39.9,30.64,1.76
20180411,0.46,40.44,30.5,1.91
20180412,0.16,35.14,31.33,1.49
20180413,2.53,37.41,31.61,1.58
20180414,8.51,48.07,30.04,1.85
20180415,12.4,55.72,28.72,1.5
20180416,0.13,40.13,31.57,1.16
20180417,0.0,37.94,32.51,1.88
20180418,0.0,34.06,32.63,1.7
20180419,0.01,30.09,32.74,1.58
20180420,0.01,30.85,32.52,2.37
20180421,0.61,27.93,32.66,1.63
20180422,0.04,25.95,33.44,0.71
20180423,0.04,30.31,33.47,1.11
20180424,0.18,25.29,33.65,0.91
20180425,0.05,29.85,32.76,1.6
20180426,0.0,20.76,33.68,1.59
20180427,0.06,28.31,32.97,2.5
20180428,0.03,31.15,33.51,3.17
20180429,0.41,26.02,34.85,2.88
20180430,0.02,22.72,34.98,2.82
20180501,0.23,31.21,34.86,1.81
20180502,3.36,36.42,34.29,3.31
20180503,2.23,42.64,32.88,2.98
20180504,0.02,39.38,32.71,2.29
20180505,0.0,34.91,34.17,3.21
20180506,0.87,34.56,34.92,3.66
20180507,2.42,37.63,33.71,2.84
20180508,0.0,31.05,34.4,2.12
20180509,0.09,29.8,34.72,1.5
20180510,0.27,32.58,34.81,2.78
20180511,0.42,32.56,35.12,2.77
20180512,2.67,36.23,34.61,3.25
20180513,6.12,41.42,32.79,3.19
20180514,0.72,39.8,33.21,3.13
20180515,1.26,39.63,32.56,2.84
20180516,0.04,32.52,33.64,2.25
20180517,0.63,32.03,34.54,2.55
20180518,1.17,33.97,34.71,3.1
20180519,0.0,27.12,35.51,2.24
20180520,0.04,34.42,35.2,3.02
20180521,0.06,35.62,34.38,2.97
20180522,1.6,34.76,34.29,2.44
20180523,0.68,37.72,34.75,3.14
20180524,0.0,41.81,33.27,3.86
20180525,0.03,34.92,34.4,3.06
20180526,1.11,37.82,35.07,2.42
20180527,0.39,40.09,34.5,1.77
20180528,0.0,34.16,35.98,2.97
20180529,0.0,30.69,36.09,3.3
20180530,0.23,26.03,37.17,2.67
20180531,4.81,39.54,35.5,3.07
20180601,3.85,50.37,33.2,2.1
20180602,3.15,63.59,29.74,2.11
20180603,5.88,49.89,32.25,1.84
20180604,3.53,50.26,32.0,2.54
20180605,8.19,54.07,31.17,1.9
20180606,0.5,56.48,31.5,2.21
20180607,3.33,64.63,30.21,2.19
20180608,3.23,70.1,29.02,2.69
20180609,3.94,72.02,28.45,2.66
20180610,6.67,80.12,27.24,2.85
20180611,13.67,81.29,27.73,3.7
20180612,7.54,80.83,27.39,3.71
20180613,0.05,60.25,30.49,3.66
20180614,0.0,53.65,31.53,3.37
20180615,0.01,49.66,31.68,2.83
20180616,0.06,51.35,31.62,2.92
20180617,1.14,46.67,31.58,3.29
20180618,3.21,62.73,29.36,3.05
20180619,22.6,68.08,29.27,2.02
20180620,9.17,69.85,29.18,2.02
20180621,26.89,73.07,28.57,1.59
20180622,1.67,72.01,28.48,1.66
20180623,0.12,66.4,29.13,1.66
20180624,0.12,68.56,28.85,2.82
20180625,0.92,70.39,28.1,2.77
20180626,1.39,69.97,27.83,3.41
20180627,10.15,80.98,26.34,3.42
20180628,29.27,85.6,25.13,3.13
20180629,1.46,75.47,26.54,2.04
20180630,1.76,70.44,27.66,2.01
20180701,8.37,72.48,27.25,2.27
20180702,3.27,73.94,27.38,1.86
20180703,9.04,80.21,26.61,3.06
20180704,10.59,83.26,25.92,3.15
20180705,14.99,87.17,25.41,2.64
20180706,31.75,88.08,25.18,3.68
20180707,7.8,79.47,27.3,1.29
20180708,40.93,87.17,27.11,1.61
20180709,32.91,92.79,26.17,2.79
20180710,13.33,86.32,25.19,3.89
20180711,11.21,88.71,24.73,3.67
20180712,13.36,88.63,25.35,3.78
20180713,7.97,88.54,24.48,3.66
20180714,22.47,90.27,24.9,2.57
20180715,30.83,91.3,25.34,2.56
20180716,38.6,91.78,25.63,3.19
20180717,12.11,88.58,25.34,4.15
20180718,2.75,87.83,25.53,3.48
20180719,2.59,88.21,25.69,2.78
20180720,13.99,90.82,24.99,2.89
20180721,14.04,90.16,25.37,3.25
20180722,19.1,92.62,24.66,3.28
20180723,3.2,87.37,24.93,3.69
20180724,1.21,85.22,25.62,3.04
20180725,1.26,86.03,25.66,2.97
20180726,2.04,87.77,24.95,3.12
20180727,1.33,85.94,25.37,2.45
20180728,1.25,85.02,25.5,2.04
20180729,1.1,85.18,25.87,2.35
20180730,0.61,84.73,25.75,2.53
20180731,0.71,85.63,25.37,2.65
20180801,2.55,85.24,25.53,2.55
20180802,3.96,85.4,25.6,2.31
20180803,1.47,85.28,25.63,2.44
20180804,0.09,83.96,25.93,2.53
20180805,2.87,85.08,25.83,2.55
20180806,2.95,85.91,25.55,2.48
20180807,10.08,90.89,24.58,2.65
20180808,25.69,92.6,23.25,3.73
20180809,2.62,85.61,25.25,3.05
20180810,6.44,88.99,25.4,2.65
20180811,21.36,90.51,25.1,3.42
20180812,16.66,90.81,25.12,3.19
20180813,6.72,87.42,25.68,2.5
20180814,11.86,92.72,25.03,2.25
20180815,52.23,94.12,25.56,2.36
20180816,34.65,89.18,27.19,1.75
20180817,2.49,88.32,25.89,2.77
20180818,6.07,90.42,25.15,2.67
20180819,19.62,92.08,25.17,2.47
20180820,41.42,95.07,24.43,3.83
20180821,8.97,91.42,24.3,4.08
20180822,1.02,89.67,24.79,3.23
20180823,1.78,88.57,25.47,2.95
20180824,2.76,89.23,25.39,2.78
20180825,12.48,89.51,25.03,2.59
20180826,27.25,91.61,24.18,2.75
20180827,52.26,94.94,23.46,3.16
20180828,21.24,93.01,23.71,3.49
20180829,2.53,92.1,23.64,2.74
20180830,0.24,88.38,24.84,2.35
20180831,9.62,92.76,24.12,2.55
20180901,6.39,91.31,24.64,2.87
20180902,17.09,90.96,24.16,2.46
20180903,8.05,89.36,24.63,2.43
20180904,1.92,89.05,24.56,2.4
20180905,3.28,90.8,23.96,2.85
20180906,5.01,94.18,23.2,3.17
20180907,17.29,94.67,22.67,3.15
20180908,0.5,85.38,24.16,1.89
20180909,0.0,78.18,25.07,0.73
20180910,0.08,81.2,24.96,1.1
20180911,0.02,83.24,24.74,1.23
20180912,0.14,85.33,25.02,1.57
20180913,0.04,83.92,24.94,1.4
20180914,0.0,81.77,25.12,0.99
20180915,0.0,86.04,24.97,1.47
20180916,1.79,87.43,25.23,1.62
20180917,7.12,85.87,25.35,1.07
20180918,2.97,81.87,25.78,1.03
20180919,4.61,85.25,25.65,1.32
20180920,13.83,86.97,25.39,2.17
20180921,30.6,93.27,24.85,3.39
20180922,1.75,86.27,24.18,3.27
20180923,0.16,83.71,25.39,1.24
20180924,6.9,83.19,25.72,0.91
20180925,0.42,84.67,25.49,1.08
20180926,1.23,76.85,26.28,0.79
20180927,0.06,74.35,26.3,0.69
20180928,0.12,75.23,26.41,0.77
20180929,0.0,77.91,26.23,0.97
20180930,0.0,76.16,26.26,0.91
20181001,0.03,74.97,26.04,0.89
20181002,0.12,74.61,25.97,0.81
20181003,0.03,74.29,25.39,0.74
20181004,0.0,76.2,24.99,1.01
20181005,0.19,75.76,25.49,0.93
20181006,0.0,77.02,25.47,1.01
20181007,0.0,75.59,24.78,1.16
20181008,0.0,73.53,24.99,1.03
20181009,0.0,74.36,24.51,1.03
20181010,0.0,78.6,22.95,1.81
20181011,1.21,86.52,22.53,2.81
20181012,0.78,84.55,24.13,2.29
20181013,0.0,82.0,24.48,0.98
20181014,0.0,73.5,24.66,0.74
20181015,0.0,72.65,23.89,0.81
20181016,0.0,71.42,23.41,1.02
20181017,0.0,68.16,24.15,0.76
20181018,0.0,70.52,24.62,0.75
20181019,0.0,72.64,24.4,0.83
20181020,0.0,73.37,24.56,0.93
20181021,0.0,73.45,24.67,0.84
20181022,0.04,73.78,24.98,0.92
20181023,0.01,67.22,24.76,0.67
20181024,0.0,70.0,22.43,1.28
20181025,0.0,69.02,21.84,1.41
20181026,0.0,64.79,21.77,1.07
20181027,0.0,69.48,22.12,1.3
20181028,0.0,70.52,21.02,1.58
20181029,0.0,74.32,20.35,1.78
20181030,0.0,80.6,21.26,1.63
20181031,0.0,81.27,22.15,1.55
20181101,0.0,83.6,22.9,1.51
20181102,0.0,80.88,23.32,1.26
20181103,0.0,75.14,23.65,0.83
20181104,0.0,69.38,24.01,0.99
20181105,0.0,65.5,23.98,0.86
20181106,0.0,68.74,24.47,0.84
20181107,0.0,72.45,23.56,0.97
20181108,0.04,72.05,23.17,0.96
20181109,0.0,68.27,22.2,1.04
20181110,0.0,65.44,21.06,1.22
20181111,0.0,63.8,20.34,1.3
20181112,0.0,66.95,20.04,1.38
20181113,0.0,63.49,20.76,1.2
20181114,0.0,63.93,21.0,1.33
20181115,0.0,62.37,21.36,1.43
20181116,0.0,54.39,22.47,0.95
20181117,0.0,58.31,22.51,0.96
20181118,0.0,60.72,22.62,1.07
20181119,0.0,60.62,22.97,1.24
20181120,0.0,63.28,23.02,1.24
20181121,0.0,64.5,22.45,1.31
20181122,0.0,64.37,21.52,1.35
20181123,0.0,59.97,21.24,1.24
20181124,0.0,52.94,21.21,1.19
20181125,0.0,50.84,20.05,1.17
20181126,0.0,50.0,19.92,1.08
20181127,0.0,54.31,19.8,1.34
20181128,0.0,59.85,19.84,1.31
20181129,0.0,61.51,20.29,1.24
20181130,0.0,63.0,20.38,1.31
20181201,0.0,64.59,20.48,1.06
20181202,0.0,62.03,20.1,1.22
20181203,0.0,60.6,20.21,1.4
20181204,0.0,62.42,20.05,1.32
20181205,0.0,63.72,20.68,0.98
20181206,0.0,58.87,21.13,1.08
20181207,0.0,60.11,21.51,0.97
20181208,0.0,63.91,21.49,1.32
20181209,0.31,64.34,21.79,1.06
20181210,3.46,67.66,22.49,1.5
20181211,0.64,70.96,22.22,1.43
20181212,0.0,58.97,21.42,1.1
20181213,0.52,70.6,20.27,0.85
20181214,0.03,67.31,20.17,1.6
20181215,0.0,58.1,18.63,2.11
20181216,3.74,68.88,16.29,2.35
20181217,22.04,89.89,15.45,3.62
20181218,5.06,82.95,16.52,2.45
20181219,0.03,75.97,16.81,1.26
20181220,0.0,66.97,16.58,1.29
20181221,0.0,58.05,16.97,1.27
20181222,0.0,55.25,16.14,1.65
20181223,0.0,51.99,16.41,1.45
20181224,0.0,48.32,16.82,1.41
20181225,0.0,47.38,18.33,1.36
20181226,0.0,52.6,20.46,1.1
20181227,0.01,53.41,18.78,1.28
20181228,0.0,52.33,15.55,1.56
20181229,0.0,44.83,14.2,1.62
20181230,0.0,40.34,14.45,1.44
20181231,0.0,37.86,15.03,1.38
20190101,0.0,38.13,16.82,1.34
20190102,0.0,37.85,18.27,1.18
20190103,0.0,39.83,18.36,1.0
20190104,0.0,43.45,17.75,1.55
20190105,0.0,44.81,18.0,1.1
20190106,0.0,44.21,19.11,1.11
20190107,0.0,48.29,19.05,1.14
20190108,0.0,39.23,16.21,1.37
20190109,0.0,36.3,17.22,1.21
20190110,0.0,42.92,17.11,1.36
20190111,0.0,47.03,17.72,1.28
20190112,0.0,46.68,18.69,1.18
20190113,0.0,50.08,19.98,1.2
20190114,0.0,51.89,20.09,1.17
20190115,0.0,46.53,17.74,1.5
20190116,0.0,36.41,17.83,1.32
20190117,0.0,32.0,18.93,1.13
20190118,0.0,31.52,19.53,1.21
20190119,0.0,31.17,19.25,1.34
20190120,0.0,29.49,19.64,1.28
20190121,0.0,30.06,20.5,1.16
20190122,0.0,41.49,21.15,1.71
20190123,0.0,46.23,21.78,1.39
20190124,0.03,43.5,22.49,1.03
20190125,5.8,53.6,22.69,1.29
20190126,6.77,77.14,19.85,1.7
20190127,5.28,82.04,16.99,1.95
20190128,0.15,65.41,16.94,1.43
20190129,0.0,36.61,14.89,1.62
20190130,0.0,32.33,15.39,1.38
20190131,0.0,33.51,17.74,1.02
20190201,0.0,40.35,19.04,1.2
20190202,0.0,38.0,19.84,1.51
20190203,0.0,38.33,20.13,1.64
20190204,0.0,39.27,20.38,1.36
20190205,0.0,39.33,21.16,1.35
20190206,0.0,36.4,22.03,1.08
20190207,0.01,48.46,22.85,1.94
20190208,1.02,55.49,22.36,1.3
20190209,0.0,30.93,18.16,1.69
20190210,0.0,29.64,16.95,1.5
20190211,0.0,30.55,19.22,1.53
20190212,0.0,28.74,20.72,1.71
20190213,0.0,27.4,21.76,1.52
20190214,0.0,30.98,22.93,1.16
20190215,5.17,39.79,24.63,1.58
20190216,2.86,56.86,24.0,1.58
20190217,0.0,50.64,21.96,1.35
20190218,0.0,30.55,21.43,1.28
20190219,0.0,27.95,24.84,1.44
20190220,0.0,39.43,25.52,1.27
20190221,0.0,38.3,26.78,1.29
20190222,0.0,35.67,28.28,1.42
20190223,0.02,36.81,28.22,1.25
20190224,0.0,35.94,28.11,1.7
20190225,0.03,28.38,26.91,1.65
20190226,0.0,27.0,25.79,1.6
20190227,0.64,35.13,24.83,1.58
20190228,0.04,35.07,23.62,1.59
20190301,0.0,36.4,23.5,2.08
20190302,0.0,41.99,25.47,1.66
20190303,3.34,51.55,26.96,1.85
20190304,0.07,43.23,27.25,1.75
20190305,0.0,38.94,26.34,1.59
20190306,0.0,31.0,24.35,1.72
20190307,0.0,27.25,24.01,1.75
20190308,0.0,24.31,25.02,1.66
20190309,0.0,24.31,27.26,1.69
20190310,0.0,25.7,28.48,1.38
20190311,0.0,30.67,29.2,1.6
20190312,0.0,30.57,30.36,0.87
20190313,0.02,31.46,30.65,1.78
20190314,0.12,27.95,30.44,1.49
20190315,0.0,26.7,30.03,1.8
20190316,0.01,28.05,29.97,1.59
20190317,0.05,32.39,29.42,1.86
20190318,0.4,30.46,29.12,2.13
20190319,0.0,34.32,28.37,1.92
20190320,3.49,35.56,29.69,1.8
20190321,3.7,46.2,28.95,1.91
20190322,0.0,36.59,29.52,2.11
20190323,0.0,31.63,28.85,1.87
20190324,0.0,26.54,28.84,1.89
20190325,0.0,21.49,29.68,1.47
20190326,0.0,23.47,31.05,1.88
20190327,0.0,22.14,29.73,1.46
20190328,0.0,17.07,30.05,1.71
20190329,0.0,16.05,31.23,1.45
20190330,0.0,19.23,32.26,1.48
20190331,0.0,19.54,32.53,2.1
20190401,0.65,19.26,32.39,1.45
20190402,0.0,20.65,31.86,1.15
20190403,0.0,17.42,33.18,1.03
20190404,0.0,25.88,33.18,2.19
20190405,0.27,26.17,33.06,2.96
20190406,0.4,20.3,33.18,2.22
20190407,1.06,21.48,32.31,1.95
20190408,0.0,27.28,32.46,2.51
20190409,0.44,27.14,32.98,2.64
20190410,3.15,24.84,31.75,1.89
20190411,0.24,26.31,32.99,1.94
20190412,0.03,21.83,34.27,1.48
20190413,0.47,22.74,34.19,1.29
20190414,0.0,25.86,33.64,1.74
20190415,0.0,24.42,33.64,1.71
20190416,0.25,22.9,33.48,2.13
20190417,0.05,21.97,32.15,1.7
20190418,0.25,27.9,33.0,1.4
20190419,1.23,30.91,32.85,1.37
20190420,0.76,33.75,33.1,1.38
20190421,0.45,32.86,33.1,1.89
20190422,0.91,27.99,32.41,1.97
20190423,0.0,20.48,33.3,1.34
20190424,0.07,21.49,33.64,1.35
20190425,0.0,19.06,35.24,1.12
20190426,0.0,19.4,36.17,1.59
20190427,0.0,20.25,35.9,1.7
20190428,0.01,20.16,35.74,1.46
20190429,0.16,23.62,35.7,2.09
20190430,0.31,27.87,35.21,2.24
20190501,0.0,27.76,34.62,1.53
20190502,0.02,29.59,34.56,2.49
20190503,0.0,25.95,34.58,1.89
20190504,0.0,18.25,34.62,2.73
20190505,0.0,18.06,34.7,2.79
20190506,0.0,14.91,34.88,2.01
20190507,0.0,16.32,35.3,1.84
20190508,0.0,14.26,35.5,2.86
20190509,0.0,14.11,35.47,2.87
20190510,0.0,15.68,36.25,2.17
20190511,0.55,26.26,35.87,1.73
20190512,0.67,23.02,35.44,1.79
20190513,0.82,24.17,35.45,1.91
20190514,0.67,21.34,35.21,1.6
20190515,0.01,19.7,36.01,0.93
20190516,0.04,19.96,35.97,1.82
20190517,0.02,18.96,35.95,2.32
20190518,0.04,20.19,35.56,2.76
20190519,0.0,18.71,35.68,1.59
20190520,0.06,18.14,36.31,0.91
20190521,0.74,25.87,36.43,1.28
20190522,2.15,29.36,36.32,2.7
20190523,0.0,28.56,36.74,2.67
20190524,0.0,30.3,36.32,3.06
20190525,0.0,24.02,36.14,1.96
20190526,0.0,21.34,37.04,1.12
20190527,0.48,23.54,37.72,1.4
20190528,2.03,27.38,37.19,2.13
20190529,3.65,34.77,35.89,2.46
20190530,3.75,39.4,34.88,2.17
20190531,9.06,44.65,34.03,2.91
20190601,9.67,49.62,33.15,2.54
20190602,0.04,37.84,35.82,2.12
20190603,2.52,43.87,34.81,3.1
20190604,0.47,43.67,34.6,3.13
20190605,0.0,37.85,35.69,3.16
20190606,1.05,42.24,34.77,3.57
20190607,3.38,41.25,34.87,2.14
20190608,1.46,41.89,34.05,1.72
20190609,0.0,39.76,34.66,1.91
20190610,0.05,35.31,36.23,2.84
20190611,0.01,36.57,35.86,4.01
20190612,0.0,33.03,36.59,3.66
20190613,0.01,47.37,32.71,3.31
20190614,4.65,39.58,34.69,2.34
20190615,0.7,34.69,35.47,2.61
20190616,7.27,46.5,33.11,2.63
20190617,11.81,58.71,30.74,2.56
20190618,1.45,48.86,32.52,2.53
20190619,1.51,49.67,33.19,2.47
20190620,17.88,55.72,32.02,1.76
20190621,6.75,68.03,29.05,1.95
20190622,20.19,74.21,27.93,1.77
20190623,23.02,77.07,28.04,1.34
20190624,0.08,64.61,29.98,1.91
20190625,0.05,63.15,30.67,1.92
20190626,1.11,62.94,30.78,2.43
20190627,1.51,68.7,29.85,2.47
20190628,8.1,78.2,27.97,2.32
20190629,11.65,80.5,26.69,2.84
20190630,16.48,85.04,26.39,2.32
20190701,19.58,85.9,26.51,2.74
20190702,34.07,88.27,25.86,3.42
20190703,8.09,86.34,25.75,4.4
20190704,7.65,82.68,26.01,3.65
20190705,22.12,86.6,24.93,3.77
20190706,15.38,85.21,25.91,4.22
20190707,6.22,82.76,26.33,4.26
20190708,7.6,85.42,26.32,3.45
20190709,11.52,84.9,26.49,3.05
20190710,11.44,82.52,26.96,3.44
20190711,0.62,83.08,26.68,3.02
20190712,0.17,83.24,26.67,2.7
20190713,2.6,84.7,26.45,2.65
20190714,1.66,79.84,27.3,3.32
20190715,0.71,78.96,27.2,2.82
20190716,0.63,77.7,27.73,2.3
20190717,3.64,76.9,28.47,1.43
20190718,12.05,79.85,27.99,0.97
20190719,10.36,81.32,27.57,1.31
20190720,3.07,81.17,27.93,0.89
20190721,1.25,78.26,28.26,1.56
