,PRECTOT,RH2M,T2M,WS2M
20170823,0.58,82.82,25.01,2.28
20170824,3.51,85.99,25.63,2.87
20170825,12.29,88.03,25.42,2.66
20170826,7.85,92.73,24.67,3.11
20170827,10.93,93.18,24.81,2.45
20170828,15.72,88.32,25.69,1.71
20170829,42.43,92.6,24.62,2.37
20170830,4.01,86.5,25.3,3.12
20170831,0.07,83.52,25.07,2.12
20170901,0.05,83.41,24.86,2.2
20170902,0.23,82.99,24.33,1.83
20170903,0.89,84.95,24.61,1.6
20170904,1.93,86.67,25.1,2.25
20170905,2.99,85.77,25.47,2.02
20170906,0.87,84.82,25.06,1.33
20170907,1.74,82.28,25.68,1.29
20170908,5.3,82.67,25.79,0.99
20170909,8.33,80.34,26.77,0.57
20170910,12.28,84.55,26.11,1.11
20170911,13.68,82.4,26.4,0.69
20170912,28.84,89.27,25.16,1.12
20170913,6.34,85.09,25.58,1.27
20170914,7.76,86.52,25.31,0.92
20170915,12.6,87.26,25.22,1.12
20170916,1.07,83.86,26.13,0.87
20170917,11.46,84.56,26.19,0.88
20170918,20.73,92.13,24.72,1.46
20170919,2.78,84.27,25.32,1.45
20170920,13.87,82.88,25.35,1.17
20170921,19.36,89.9,24.51,3.23
20170922,2.8,89.99,24.0,2.92
20170923,0.06,85.84,24.53,1.8
20170924,0.01,85.36,24.37,1.95
20170925,1.18,85.1,24.7,2.02
20170926,0.18,84.12,24.89,1.94
20170927,0.0,80.7,24.88,1.82
20170928,0.01,75.96,25.88,1.28
20170929,0.0,79.69,25.36,1.29
20170930,0.0,74.56,25.14,1.37
20171001,0.0,78.04,24.89,1.64
20171002,0.0,72.14,24.79,1.5
20171003,0.0,59.86,25.14,1.34
20171004,0.0,66.54,24.2,1.62
20171005,2.13,76.61,23.75,1.5
20171006,8.38,86.38,24.72,1.51
20171007,2.86,85.65,25.56,1.09
20171008,5.97,87.13,25.16,0.94
20171009,11.0,90.75,24.42,1.39
20171010,14.48,87.93,24.53,1.35
20171011,0.5,84.28,24.96,1.16
20171012,11.89,81.17,25.44,0.76
20171013,5.84,82.88,25.29,1.05
20171014,1.97,78.76,25.7,1.13
20171015,0.0,70.06,26.34,0.76
20171016,0.0,68.55,25.11,1.12
20171017,0.0,69.48,23.67,1.33
20171018,0.0,61.58,22.29,1.64
20171019,0.0,62.89,22.79,1.37
20171020,0.48,84.66,22.71,1.35
20171021,1.71,81.51,24.95,1.7
20171022,0.54,74.69,24.42,1.37
20171023,0.0,62.75,21.79,1.48
20171024,0.0,58.12,21.47,1.28
20171025,0.0,50.2,22.3,0.85
20171026,0.0,54.04,22.52,0.91
20171027,0.0,53.41,23.45,0.65
20171028,0.0,53.3,23.9,0.67
20171029,0.0,63.21,22.74,0.67
20171030,0.0,61.74,22.28,0.91
20171031,0.0,53.33,22.16,0.98
20171101,0.0,56.37,20.6,1.45
20171102,0.0,59.15,20.53,1.53
20171103,0.0,56.81,20.77,1.36
20171104,0.0,65.39,19.71,1.75
20171105,0.0,63.75,19.94,1.77
20171106,0.0,60.2,20.9,1.4
20171107,0.0,57.1,21.82,0.97
20171108,0.0,53.63,22.25,0.82
20171109,0.0,54.11,20.94,1.07
20171110,0.0,47.64,20.18,1.52
20171111,0.0,45.36,19.85,1.56
20171112,0.0,46.59,19.65,1.28
20171113,0.0,53.9,19.69,1.24
20171114,0.0,52.35,20.75,1.12
20171115,0.0,58.62,21.08,1.18
20171116,0.0,67.66,21.8,1.13
20171117,0.0,66.23,22.04,1.22
20171118,0.0,64.49,22.7,0.97
20171119,0.0,61.78,22.43,1.05
20171120,0.0,59.99,21.98,1.66
20171121,0.7,60.57,22.48,1.35
20171122,0.2,69.78,22.24,1.11
20171123,0.0,63.26,21.25,1.21
20171124,0.0,52.38,20.19,1.2
20171125,0.0,38.91,20.28,1.29
20171126,0.0,36.38,20.22,1.07
20171127,0.0,31.48,20.56,0.79
20171128,0.0,33.44,20.68,0.88
20171129,0.0,43.23,19.38,1.11
20171130,0.0,43.3,19.99,1.0
20171201,0.0,45.84,19.49,1.38
20171202,0.0,48.87,18.39,1.82
20171203,0.0,49.05,17.86,1.62
20171204,0.0,49.56,18.25,1.47
20171205,0.0,52.19,18.84,2.09
20171206,0.0,57.63,19.82,2.38
20171207,0.0,51.89,21.79,1.32
20171208,0.0,50.56,21.44,1.9
20171209,0.0,48.8,20.39,1.99
20171210,0.0,35.59,20.07,1.22
20171211,0.0,37.69,20.29,1.64
20171212,0.0,46.07,20.43,1.54
20171213,0.0,46.84,20.97,1.61
20171214,0.0,46.85,21.03,1.97
20171215,0.0,49.16,21.03,2.11
20171216,0.0,48.46,21.25,1.21
20171217,0.0,45.76,20.53,1.6
20171218,0.0,27.16,19.88,1.77
20171219,0.0,17.31,20.1,1.91
20171220,0.0,18.88,20.44,2.07
20171221,0.0,21.11,20.63,1.4
20171222,0.0,25.03,19.75,1.82
20171223,0.0,27.15,19.82,1.46
20171224,0.0,26.09,20.49,1.15
20171225,0.0,25.44,19.53,1.68
20171226,0.0,19.76,17.87,1.76
20171227,0.0,17.38,19.07,1.27
20171228,0.0,17.47,20.11,1.05
20171229,0.0,24.44,19.82,1.15
20171230,0.0,28.12,19.64,1.01
20171231,0.0,27.08,19.43,1.04
20180101,0.0,28.78,18.92,1.21
20180102,0.0,31.77,18.18,1.44
20180103,0.0,25.37,17.39,1.73
20180104,0.0,21.14,18.34,1.47
20180105,0.0,26.57,18.7,1.4
20180106,0.0,31.93,19.16,1.35
20180107,0.0,28.14,18.48,1.25
20180108,0.0,29.37,18.1,1.39
20180109,0.0,28.51,18.0,1.43
20180110,0.0,20.72,18.77,1.18
20180111,0.0,20.27,20.14,1.6
20180112,0.0,22.63,21.2,1.87
20180113,0.0,27.11,22.04,1.63
20180114,0.0,35.57,22.91,1.25
20180115,0.0,33.69,22.92,1.55
20180116,0.0,22.91,21.83,1.58
20180117,0.0,21.97,20.92,1.85
20180118,0.0,20.22,20.87,1.56
20180119,0.0,19.29,21.13,1.12
20180120,0.0,21.86,21.64,1.12
20180121,0.0,25.62,21.41,1.07
20180122,0.0,26.4,20.46,1.74
20180123,0.0,31.29,20.36,2.78
20180124,0.0,23.36,18.19,2.5
20180125,0.0,13.41,16.8,1.74
20180126,0.0,14.85,17.41,1.62
20180127,0.0,16.6,18.8,1.09
20180128,0.0,17.4,19.65,1.56
20180129,0.0,18.67,20.66,1.65
20180130,0.0,19.84,21.89,1.61
20180131,0.0,16.05,22.08,1.88
20180201,0.0,16.02,22.0,1.94
20180202,0.0,14.78,23.77,0.83
20180203,0.0,15.82,23.41,1.25
20180204,0.0,21.62,22.77,1.21
20180205,0.0,27.91,23.31,2.15
20180206,0.0,29.79,23.52,0.95
20180207,0.0,30.95,23.28,1.15
20180208,0.0,28.47,22.86,1.48
20180209,0.0,26.07,22.58,1.73
20180210,0.0,21.83,22.78,2.58
20180211,5.77,40.33,23.11,3.32
20180212,3.2,59.68,22.52,2.68
20180213,1.88,63.23,21.33,2.06
20180214,0.01,53.93,20.23,2.11
20180215,0.0,33.11,19.92,1.55
20180216,0.0,29.03,21.29,1.44
20180217,0.0,27.01,22.47,1.44
20180218,0.0,23.65,23.77,1.12
20180219,0.0,25.98,23.91,1.22
20180220,0.0,28.67,24.3,1.47
20180221,0.0,26.73,24.4,1.53
20180222,0.0,23.86,25.11,1.24
20180223,0.0,25.56,25.83,1.43
20180224,0.0,29.19,26.63,1.55
20180225,0.0,30.09,26.82,1.28
20180226,0.0,25.95,25.91,1.93
20180227,0.0,19.57,25.78,1.92
20180228,0.0,18.31,26.53,1.75
20180301,0.0,22.85,27.45,1.35
20180302,0.0,21.08,28.19,1.42
20180303,0.0,20.49,28.36,1.44
20180304,0.0,21.35,27.59,1.51
20180305,0.0,23.69,27.65,1.46
20180306,0.0,23.84,27.08,2.05
20180307,0.01,21.9,27.63,1.64
20180308,0.02,23.0,27.92,2.66
20180309,0.0,22.96,27.94,2.09
20180310,0.01,26.5,28.08,1.52
20180311,0.43,32.46,27.53,2.17
20180312,0.0,22.33,27.86,1.28
20180313,0.0,17.49,29.37,1.57
20180314,0.0,22.18,29.29,2.01
20180315,0.15,29.0,25.78,2.22
20180316,0.02,27.38,25.96,2.13
20180317,0.07,20.3,26.31,1.15
20180318,0.0,21.09,27.84,1.05
20180319,0.01,26.02,29.4,2.14
20180320,0.0,28.45,29.32,2.02
20180321,0.0,22.73,28.82,2.31
20180322,0.0,20.12,26.57,2.78
20180323,0.0,17.92,26.37,2.01
20180324,0.0,16.6,27.57,2.47
20180325,0.0,14.52,28.22,2.61
20180326,0.0,11.93,29.09,1.86
20180327,0.0,10.65,29.7,1.41
20180328,0.0,10.24,29.68,1.99
20180329,0.0,9.1,30.15,1.96
20180330,0.0,8.28,30.83,1.77
20180331,0.0,8.44,30.69,1.85
20180401,0.0,10.87,29.6,2.38
20180402,0.0,11.26,29.57,1.85
20180403,0.0,12.63,30.83,1.76
20180404,0.0,13.05,32.35,1.49
20180405,0.0,14.32,31.87,2.36
20180406,0.0,17.65,31.79,2.54
20180407,0.04,19.58,31.66,2.32
20180408,2.28,29.42,29.09,2.67
20180409,0.0,25.32,30.76,1.57
20180410,2.53,26.38,31.44,1.99
20180411,1.83,32.08,31.03,2.29
20180412,0.72,29.97,30.5,2.12
20180413,0.26,26.73,31.66,1.3
20180414,0.21,27.58,32.64,1.72
20180415,0.41,28.05,32.51,1.63
20180416,0.0,28.24,32.34,2.28
20180417,0.0,22.44,33.14,2.42
20180418,0.0,16.23,32.96,2.96
20180419,0.0,12.11,32.44,1.74
20180420,0.0,16.84,32.42,3.56
20180421,0.0,18.42,31.89,3.43
20180422,0.0,13.9,31.76,2.21
20180423,0.0,10.51,31.8,2.29
20180424,0.0,7.94,31.68,2.16
20180425,0.0,7.36,32.79,1.1
20180426,0.0,8.87,32.09,1.69
20180427,0.0,12.39,33.22,2.06
20180428,0.0,16.2,35.12,2.99
20180429,0.0,15.8,35.32,4.5
20180430,0.0,21.71,34.08,4.0
20180501,0.06,21.01,35.42,2.94
20180502,0.0,19.43,35.13,3.29
20180503,0.07,17.91,35.23,2.02
20180504,0.36,19.2,33.61,2.4
20180505,0.0,18.48,33.92,2.47
20180506,0.0,18.93,34.82,3.02
20180507,0.0,16.72,34.38,3.61
20180508,0.0,18.23,33.08,4.07
20180509,0.0,20.61,33.13,2.72
20180510,0.0,20.44,34.66,2.38
20180511,0.0,16.58,36.38,2.06
20180512,0.0,17.66,35.4,3.55
20180513,0.02,16.77,34.57,3.65
20180514,0.0,19.93,33.88,3.58
20180515,0.0,20.97,34.23,2.3
20180516,0.0,21.31,35.03,2.87
20180517,0.01,17.79,35.34,2.78
20180518,0.0,16.74,35.24,4.17
20180519,0.0,17.33,34.66,3.63
20180520,0.0,18.02,34.93,3.35
20180521,0.0,19.22,35.81,3.67
20180522,0.05,18.67,35.87,2.4
20180523,0.02,20.49,35.47,2.38
20180524,0.0,14.56,36.43,4.07
20180525,0.0,11.75,35.94,3.44
20180526,3.73,17.11,35.87,2.5
20180527,1.59,23.8,36.02,1.7
20180528,0.0,18.26,36.69,2.69
20180529,0.0,20.77,36.19,4.46
20180530,0.0,27.58,35.84,3.75
20180531,0.09,25.11,36.27,2.28
20180601,7.86,34.23,35.75,2.81
20180602,8.73,47.47,32.75,1.83
20180603,4.69,46.43,32.63,2.8
20180604,1.25,47.29,32.34,3.37
20180605,0.34,41.95,33.93,2.61
20180606,10.37,55.31,31.47,2.47
20180607,2.44,50.8,32.44,3.24
20180608,4.67,58.76,30.8,3.66
20180609,6.09,64.07,29.59,4.11
20180610,25.12,77.76,27.6,3.56
20180611,5.88,67.59,28.86,4.89
20180612,0.91,58.74,30.48,5.01
20180613,0.0,56.05,30.5,5.17
20180614,0.0,53.22,30.07,5.45
20180615,0.06,53.62,29.75,4.49
20180616,0.04,52.16,30.12,4.17
20180617,0.0,56.94,29.41,3.64
20180618,4.41,59.71,30.03,2.67
20180619,1.83,57.74,30.81,2.21
20180620,8.42,60.99,30.57,1.52
20180621,24.13,69.48,29.21,1.68
20180622,3.65,72.97,27.71,1.88
20180623,3.45,64.26,29.23,1.66
20180624,2.94,70.09,28.22,2.26
20180625,1.99,76.73,27.05,2.29
20180626,6.1,76.48,26.49,3.56
20180627,18.59,78.78,26.29,3.72
20180628,14.5,79.79,25.03,3.58
20180629,11.4,72.43,26.43,2.96
20180630,3.37,70.97,27.16,2.57
20180701,0.6,68.1,27.46,3.02
20180702,0.58,75.44,26.38,2.82
20180703,4.4,80.4,26.06,4.15
20180704,4.39,82.1,25.4,4.52
20180705,8.79,82.61,25.62,3.48
20180706,19.68,84.56,25.67,4.31
20180707,19.52,82.0,26.57,2.81
20180708,8.27,79.91,27.21,3.66
20180709,7.45,83.42,26.4,4.54
20180710,12.41,87.8,25.04,4.08
20180711,32.7,92.02,24.79,4.22
20180712,12.76,90.39,24.96,4.55
20180713,1.91,83.65,25.21,4.18
20180714,10.84,85.68,25.13,4.0
20180715,5.97,83.02,26.35,2.68
20180716,16.9,88.01,25.56,2.55
20180717,16.27,90.87,24.87,4.35
20180718,13.7,89.36,24.54,4.4
20180719,5.82,90.67,24.15,4.6
20180720,3.4,89.64,24.56,4.17
20180721,3.89,88.63,25.3,3.26
20180722,7.72,87.46,24.85,4.66
20180723,25.53,91.87,23.32,5.27
20180724,7.87,85.38,24.77,4.54
20180725,4.3,87.81,24.46,4.26
20180726,5.85,87.73,24.06,4.14
20180727,3.03,85.43,24.44,3.72
20180728,0.66,83.65,25.05,3.1
20180729,0.01,82.79,25.33,3.38
20180730,0.22,85.18,24.63,3.2
20180731,0.07,83.1,24.96,3.48
20180801,0.07,83.25,25.17,3.73
20180802,0.02,84.32,24.92,3.67
20180803,0.0,83.61,25.01,3.77
20180804,0.0,82.02,25.26,3.55
20180805,0.04,82.65,24.99,3.8
20180806,0.07,82.93,24.93,3.85
20180807,2.31,85.15,24.33,3.71
20180808,3.41,87.71,23.92,4.14
20180809,10.74,85.31,24.65,3.92
20180810,4.82,85.52,24.72,4.56
20180811,5.85,90.48,24.04,4.28
20180812,2.07,85.67,24.71,3.78
20180813,1.71,83.66,25.33,2.43
20180814,1.07,83.67,25.55,3.0
20180815,9.23,89.0,25.61,3.09
20180816,31.1,91.37,25.43,3.29
20180817,17.91,89.36,25.75,2.43
20180818,1.6,86.5,24.68,3.83
20180819,5.41,88.34,24.72,3.5
20180820,24.75,92.65,23.71,4.43
20180821,21.62,92.5,23.89,5.51
20180822,9.55,89.48,23.64,4.46
20180823,1.47,89.98,23.91,4.29
20180824,0.85,89.0,23.66,3.49
20180825,3.59,88.89,23.8,3.41
20180826,1.77,87.52,23.87,3.33
20180827,1.71,88.82,24.11,3.25
20180828,4.2,91.86,22.97,3.38
20180829,2.0,89.21,23.71,3.08
20180830,1.43,91.01,23.41,3.12
20180831,7.85,90.39,23.58,3.8
20180901,4.66,88.76,23.6,3.75
20180902,3.22,87.99,23.78,3.03
20180903,0.82,86.08,24.02,3.21
20180904,0.99,86.31,23.91,3.44
20180905,1.27,88.56,23.1,3.99
20180906,16.65,91.61,22.56,3.76
20180907,8.69,91.99,22.1,3.67
20180908,0.81,88.14,22.55,3.07
20180909,0.01,81.21,23.05,1.84
20180910,0.0,83.61,23.11,1.74
20180911,0.0,82.46,23.64,1.99
20180912,0.01,83.7,23.65,2.23
20180913,0.0,82.69,23.42,2.08
20180914,0.0,83.61,24.2,1.78
20180915,0.16,82.35,24.13,1.36
20180916,0.01,80.95,24.04,1.47
20180917,0.2,78.23,24.44,1.56
20180918,0.14,80.23,24.44,1.8
20180919,1.16,77.89,24.68,1.83
20180920,0.31,77.22,25.14,2.27
20180921,42.64,87.68,24.69,3.22
20180922,33.83,89.18,24.84,2.86
20180923,1.43,82.84,23.98,2.55
20180924,1.24,83.27,24.17,1.81
20180925,0.0,81.73,24.58,1.44
20180926,0.08,76.66,24.99,0.94
20180927,0.0,70.93,25.59,0.61
20180928,0.0,69.79,25.32,0.82
20180929,0.0,67.67,25.04,0.99
20180930,0.0,68.1,25.29,0.77
20181001,0.0,67.83,25.68,0.82
20181002,0.0,69.04,25.9,0.74
20181003,0.0,69.11,25.62,0.8
20181004,0.06,69.06,25.01,0.94
20181005,0.07,67.93,25.65,0.97
20181006,0.0,66.18,25.68,0.83
20181007,0.0,63.98,25.61,1.12
20181008,0.0,60.42,25.9,0.75
20181009,0.0,54.72,25.44,1.38
20181010,0.0,52.69,25.27,1.58
20181011,0.0,65.14,24.9,2.35
20181012,0.0,66.91,23.79,2.72
20181013,0.0,65.92,23.62,1.63
20181014,0.0,55.94,24.3,1.33
20181015,0.0,54.18,24.65,0.85
20181016,0.0,54.68,24.74,0.96
20181017,0.0,54.39,25.28,0.76
20181018,0.0,54.41,25.9,0.99
20181019,0.0,52.23,26.69,0.6
20181020,0.0,54.16,26.63,0.66
20181021,0.0,56.09,25.88,1.46
20181022,0.0,47.04,24.42,1.75
20181023,0.0,39.83,23.88,1.41
20181024,0.0,44.5,23.63,1.24
20181025,0.0,42.85,24.47,1.38
20181026,0.0,48.38,24.26,1.34
20181027,0.0,45.88,24.56,1.65
20181028,0.0,46.02,23.59,2.17
20181029,0.0,42.16,22.38,2.39
20181030,0.0,49.52,22.57,2.44
20181031,0.0,57.23,23.8,2.63
20181101,0.0,59.18,24.55,2.01
20181102,0.0,58.88,24.86,1.43
20181103,0.0,50.93,25.56,1.18
20181104,0.19,53.39,26.22,1.28
20181105,0.88,63.75,25.12,1.49
20181106,0.52,53.79,24.17,1.41
20181107,0.0,31.28,22.86,1.38
20181108,0.0,30.59,22.7,1.38
20181109,0.0,28.65,22.48,1.56
20181110,0.0,24.77,22.54,1.48
20181111,0.0,26.76,22.47,1.36
20181112,0.0,26.73,22.74,1.36
20181113,0.0,24.03,23.8,0.75
20181114,0.0,26.44,23.42,1.23
20181115,0.0,26.38,23.76,1.21
20181116,0.0,30.63,22.96,1.33
20181117,0.0,30.27,23.46,1.15
20181118,0.0,28.21,24.33,1.02
20181119,0.1,41.81,24.91,1.25
20181120,0.24,40.93,26.11,0.87
20181121,0.0,34.25,24.67,1.25
20181122,0.0,33.17,23.82,1.33
20181123,0.0,35.11,23.49,1.39
20181124,0.0,34.74,22.85,1.34
20181125,0.0,26.28,22.0,1.36
20181126,0.0,24.85,21.79,1.31
20181127,0.0,26.65,22.05,1.11
20181128,0.0,31.55,21.47,1.26
20181129,0.0,35.42,21.09,1.03
20181130,0.0,37.04,21.06,1.39
20181201,0.0,42.25,20.49,1.31
20181202,0.0,37.08,21.05,1.15
20181203,0.0,42.05,20.16,1.16
20181204,0.0,35.78,21.41,1.1
20181205,0.0,35.7,22.12,1.11
20181206,0.0,41.21,21.11,1.44
20181207,0.0,38.69,21.13,1.31
20181208,1.34,45.6,21.71,1.62
20181209,0.36,53.72,22.21,1.39
20181210,0.47,51.52,20.85,1.89
20181211,0.0,34.24,18.86,1.88
20181212,0.0,32.49,19.11,1.74
20181213,0.0,34.19,19.29,1.96
20181214,0.0,43.86,17.97,2.52
20181215,0.0,36.66,17.6,2.48
20181216,0.0,33.1,17.18,2.53
20181217,0.16,40.76,17.37,2.5
20181218,0.0,43.0,17.24,1.5
20181219,0.0,30.4,16.83,1.23
20181220,0.0,23.28,17.66,1.35
20181221,0.0,23.06,18.12,1.0
20181222,0.0,21.89,18.43,1.06
20181223,0.0,25.22,18.64,1.11
20181224,0.0,26.39,20.02,1.26
20181225,0.0,33.57,20.84,1.52
20181226,0.0,37.4,19.4,2.35
20181227,0.0,26.48,15.43,2.61
20181228,0.0,16.91,14.26,1.88
20181229,0.0,14.95,15.16,1.5
20181230,0.0,14.02,15.67,1.52
20181231,0.0,12.68,17.95,0.96
20190101,0.0,13.49,20.3,1.06
20190102,0.0,16.92,20.02,1.62
20190103,0.0,17.1,18.83,1.1
20190104,0.0,17.88,18.77,1.45
20190105,0.0,27.99,18.6,2.01
20190106,0.0,32.02,18.1,1.88
20190107,0.0,24.69,16.14,2.22
20190108,0.0,30.67,16.11,1.67
20190109,0.0,24.84,16.79,1.6
20190110,0.0,24.58,17.64,1.28
20190111,0.0,26.82,18.08,1.48
20190112,0.0,38.56,18.65,2.15
20190113,0.0,42.97,19.13,1.8
20190114,0.0,30.76,17.61,2.48
20190115,0.0,24.69,17.3,1.45
20190116,0.0,15.69,19.13,1.29
20190117,0.0,16.56,20.3,1.47
20190118,0.0,16.81,19.2,1.61
20190119,0.0,14.18,20.15,1.12
20190120,0.0,14.76,20.5,1.53
20190121,0.0,16.06,20.75,2.82
20190122,0.0,30.84,20.47,1.73
20190123,0.0,37.84,19.81,1.46
20190124,0.2,39.05,19.78,1.62
20190125,3.05,53.27,18.31,1.78
20190126,0.01,53.47,17.22,2.36
20190127,0.0,40.61,16.08,2.82
20190128,0.0,22.4,13.86,2.85
20190129,0.0,20.19,13.89,1.91
20190130,0.0,16.98,16.19,1.22
20190131,0.0,18.83,17.38,2.44
20190201,0.0,28.76,19.93,1.86
20190202,0.0,36.66,21.06,1.08
20190203,0.0,34.91,21.27,1.51
20190204,0.0,31.96,21.45,1.89
20190205,0.0,30.44,21.95,1.79
20190206,0.0,32.17,23.2,2.75
20190207,0.0,34.08,21.76,3.17
20190208,0.0,26.18,17.74,2.58
20190209,0.0,15.79,14.95,2.75
20190210,0.0,15.37,16.67,1.68
20190211,0.0,15.13,19.05,1.43
20190212,0.0,20.91,21.43,1.93
20190213,0.0,25.87,23.14,1.56
20190214,0.11,25.14,24.28,2.14
20190215,1.59,32.26,23.17,2.22
20190216,0.01,28.63,21.02,2.42
20190217,0.0,21.07,19.77,2.08
20190218,0.0,16.64,22.92,1.5
20190219,0.0,20.02,24.13,1.96
20190220,0.01,23.64,25.78,2.13
20190221,0.65,34.41,27.22,3.12
20190222,0.05,30.39,26.63,1.93
20190223,0.0,32.43,25.54,2.1
20190224,0.0,23.32,24.35,2.09
20190225,0.0,20.66,22.76,2.89
20190226,0.0,21.64,23.2,2.94
20190227,0.0,33.44,21.9,3.49
20190228,0.0,27.82,20.01,2.46
20190301,0.0,22.12,20.69,1.9
20190302,0.03,28.19,24.09,2.95
20190303,6.27,38.59,25.01,2.39
20190304,0.0,44.13,24.09,2.77
20190305,0.0,31.13,21.93,2.44
20190306,0.0,31.14,21.63,1.94
20190307,0.0,25.84,22.25,1.63
20190308,0.0,23.11,24.57,1.77
20190309,0.0,25.04,25.22,2.4
20190310,0.0,22.16,25.29,2.29
20190311,0.0,23.73,26.88,2.15
20190312,0.0,23.0,26.18,2.14
20190313,0.08,22.69,27.64,1.72
20190314,0.01,22.66,26.36,1.7
20190315,0.01,22.24,25.91,1.91
20190316,0.0,23.92,27.06,1.83
20190317,0.0,22.83,27.89,3.36
20190318,0.11,20.16,26.28,2.26
20190319,0.0,20.84,26.52,1.93
20190320,1.78,27.85,27.94,2.58
20190321,0.3,26.1,26.97,1.63
20190322,0.0,18.15,27.37,1.83
20190323,0.0,19.75,27.37,2.07
20190324,0.0,17.35,28.25,1.71
20190325,0.0,17.11,29.91,1.96
20190326,0.0,19.56,29.09,2.42
20190327,0.0,14.6,28.16,2.25
20190328,0.0,12.45,28.97,1.98
20190329,0.0,13.35,31.47,1.1
20190330,0.0,14.36,31.65,1.81
20190331,0.0,16.2,31.3,3.44
20190401,0.0,17.01,30.21,2.22
20190402,0.0,11.45,31.09,1.53
20190403,0.0,11.21,32.35,1.28
20190404,0.0,13.58,32.65,1.73
20190405,0.03,15.74,31.8,2.65
20190406,0.0,17.55,31.9,2.87
20190407,0.0,16.58,31.75,2.34
20190408,0.02,16.89,31.99,2.25
20190409,0.0,13.8,31.56,2.67
20190410,0.0,15.35,31.47,2.26
20190411,0.01,17.21,33.0,2.05
20190412,0.38,15.01,32.98,1.97
20190413,0.0,13.84,32.94,1.78
20190414,0.0,14.28,33.68,1.89
20190415,0.01,18.16,33.01,2.17
20190416,3.45,31.89,30.46,2.02
20190417,4.38,40.1,27.77,2.91
20190418,0.0,28.32,27.08,2.29
20190419,0.0,28.67,28.87,2.25
20190420,0.0,24.41,30.27,1.72
20190421,0.0,22.41,30.92,1.89
20190422,0.0,18.04,32.08,1.41
20190423,0.0,16.42,33.13,1.38
20190424,0.0,15.02,34.26,1.3
20190425,0.0,15.3,35.41,1.44
20190426,0.0,17.07,35.17,2.16
20190427,0.0,15.56,35.95,2.12
20190428,0.0,12.79,35.64,2.03
20190429,0.0,10.98,34.73,2.61
20190430,0.0,12.86,34.68,3.83
20190501,0.0,15.82,33.53,3.68
20190502,0.0,17.51,33.17,3.27
20190503,0.0,19.52,32.22,3.89
20190504,0.0,23.24,32.05,3.73
20190505,0.0,22.14,32.04,3.47
20190506,0.23,19.83,33.49,2.45
20190507,0.0,18.37,33.05,3.0
20190508,0.0,16.78,33.45,4.46
20190509,0.0,20.89,33.08,4.41
20190510,0.0,25.14,33.11,3.38
20190511,0.07,21.49,33.35,4.03
20190512,0.03,21.46,33.47,2.98
20190513,0.25,21.68,34.32,3.28
20190514,0.0,20.89,34.07,3.1
20190515,0.0,18.55,34.07,2.37
20190516,0.15,21.77,33.55,4.04
20190517,0.0,22.27,33.57,4.05
20190518,0.0,23.09,33.09,4.33
20190519,0.0,19.91,33.27,2.82
20190520,0.0,19.72,34.53,1.78
20190521,0.0,18.54,35.55,2.16
20190522,0.0,18.97,35.85,3.93
20190523,0.0,20.51,35.39,3.64
20190524,0.0,23.07,35.04,4.1
20190525,0.0,23.77,35.24,3.4
20190526,0.0,20.7,35.94,2.89
20190527,0.0,21.89,35.72,3.56
20190528,0.0,21.15,36.27,4.16
20190529,0.0,18.69,36.94,2.76
20190530,0.0,20.07,37.01,2.72
20190531,0.03,20.37,37.11,2.77
20190601,0.0,20.58,37.15,3.0
20190602,0.0,23.69,37.01,3.18
20190603,0.0,20.51,37.88,3.62
20190604,0.0,21.8,37.09,3.32
20190605,0.06,20.28,37.94,4.05
20190606,0.0,19.07,38.19,4.21
20190607,0.05,22.06,37.94,3.67
20190608,4.98,26.39,36.74,2.93
20190609,0.49,28.65,36.8,1.9
20190610,0.22,26.82,36.95,3.36
20190611,0.27,27.45,36.38,3.35
20190612,0.28,33.06,36.4,4.1
20190613,0.0,40.34,34.15,3.82
20190614,1.51,42.35,32.85,3.76
20190615,3.27,38.33,33.73,3.8
20190616,0.08,39.94,33.39,4.84
20190617,0.23,38.83,33.42,4.94
20190618,0.05,36.79,33.2,3.83
20190619,0.5,41.94,32.83,4.27
20190620,0.1,41.18,33.03,3.62
20190621,2.55,37.93,33.86,2.48
20190622,8.26,47.1,32.89,3.1
20190623,6.7,57.56,31.12,2.78
20190624,2.57,58.37,30.86,1.55
20190625,2.32,56.19,31.73,2.07
20190626,3.8,60.57,31.21,2.56
20190627,3.61,71.36,29.08,3.15
20190628,3.61,77.27,27.46,2.72
20190629,10.49,69.7,28.28,2.4
20190630,10.89,78.56,26.4,3.78
20190701,4.05,74.74,27.32,3.06
20190702,9.9,78.99,26.81,4.61
20190703,24.5,84.35,26.1,5.25
20190704,18.83,83.96,25.38,5.3
20190705,14.02,88.43,24.3,6.39
20190706,13.5,82.49,25.26,5.6
20190707,5.02,83.79,25.53,4.59
20190708,4.67,88.46,24.79,4.32
20190709,1.92,80.99,26.52,3.78
20190710,0.1,78.11,27.18,3.73
20190711,0.01,78.87,26.72,3.47
20190712,0.0,77.38,26.8,3.6
20190713,0.0,75.49,26.95,3.7
20190714,0.27,75.66,27.12,4.57
20190715,0.11,74.23,27.38,4.18
20190716,0.0,72.06,27.67,3.73
20190717,0.0,71.21,28.06,2.8
20190718,0.12,65.85,29.0,2.06
20190719,1.75,67.86,28.67,1.52
20190720,16.47,79.65,27.1,1.82
20190721,4.24,77.87,27.71,2.42
