Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131126,0.0,37.63,-0.6,-11.18,10.58,4.82,4.8,31.73177841,78.58623458
20131127,0.0,38.19,0.31,-11.57,11.88,4.75,4.65,31.73177841,78.58623458
20131128,0.0,40.3,-1.47,-12.53,11.06,6.19,6.25,31.73177841,78.58623458
20131129,0.0,36.51,-1.71,-13.58,11.87,3.27,3.07,31.73177841,78.58623458
20131130,0.0,27.8,-1.15,-14.12,12.97,1.74,1.8,31.73177841,78.58623458
20131201,0.0,31.65,-1.38,-11.65,10.27,4.76,4.72,31.73177841,78.58623458
20131202,0.0,40.75,-3.6,-13.41,9.81,5.77,5.76,31.73177841,78.58623458
20131203,0.0,58.66,-7.45,-16.19,8.73,4.02,3.69,31.73177841,78.58623458
20131204,0.0,50.64,-3.54,-18.16,14.62,4.42,4.2,31.73177841,78.58623458
20131205,0.0,38.66,-1.54,-14.92,13.37,3.24,3.02,31.73177841,78.58623458
20131206,0.0,57.46,-3.63,-13.09,9.47,5.97,5.82,31.73177841,78.58623458
20131207,0.0,61.85,-2.32,-15.15,12.82,4.7,4.61,31.73177841,78.58623458
20131208,0.0,68.11,-4.26,-14.06,9.8,5.69,5.73,31.73177841,78.58623458
20131209,0.0,64.4,-5.1,-16.7,11.6,6.53,6.49,31.73177841,78.58623458
20131210,0.0,60.13,-5.93,-16.68,10.75,6.3,6.23,31.73177841,78.58623458
20131211,0.0,60.99,-5.79,-16.85,11.06,5.11,4.98,31.73177841,78.58623458
20131212,0.0,48.83,-3.83,-16.8,12.97,3.89,4.08,31.73177841,78.58623458
20131213,0.0,28.22,-4.23,-14.8,10.57,3.81,4.09,31.73177841,78.58623458
20131214,0.0,28.98,-4.02,-16.42,12.4,3.58,3.96,31.73177841,78.58623458
20131215,0.0,38.2,0.75,-13.39,14.14,2.96,3.13,31.73177841,78.58623458
20131216,0.0,38.08,1.56,-11.71,13.27,6.04,6.17,31.73177841,78.58623458
20131217,0.0,51.41,-2.57,-15.19,12.62,5.18,4.52,31.73177841,78.58623458
20131218,0.0,51.54,-7.12,-17.72,10.6,6.22,6.14,31.73177841,78.58623458
20131219,0.0,60.76,-9.29,-19.88,10.59,7.67,7.69,31.73177841,78.58623458
20131220,0.0,60.48,-8.07,-18.77,10.71,6.48,6.33,31.73177841,78.58623458
20131221,0.33,70.96,-10.38,-18.86,8.48,5.82,5.25,31.73177841,78.58623458
20131222,1.45,70.79,-9.84,-15.41,5.57,7.23,6.69,31.73177841,78.58623458
20131223,0.02,67.47,-8.36,-17.12,8.76,5.88,4.56,31.73177841,78.58623458
20131224,0.0,57.8,-7.85,-19.22,11.37,6.44,5.71,31.73177841,78.58623458
20131225,0.0,63.0,-8.81,-19.05,10.24,6.97,6.21,31.73177841,78.58623458
20131226,0.0,57.19,-7.5,-19.92,12.42,6.13,5.88,31.73177841,78.58623458
20131227,0.0,58.1,-10.8,-21.25,10.45,7.12,6.7,31.73177841,78.58623458
20131228,0.0,60.85,-11.22,-20.57,9.35,5.9,5.41,31.73177841,78.58623458
20131229,0.0,46.73,-9.27,-21.16,11.89,5.94,5.87,31.73177841,78.58623458
20131230,0.24,39.05,-9.5,-20.36,10.86,6.36,6.28,31.73177841,78.58623458
20131231,1.31,69.47,-7.64,-19.34,11.7,10.79,10.33,31.73177841,78.58623458
20140101,0.01,63.45,-10.09,-20.75,10.66,6.32,5.52,31.73177841,78.58623458
20140102,0.0,38.57,-7.07,-19.1,12.03,5.64,5.67,31.73177841,78.58623458
20140103,0.0,42.68,-5.05,-16.54,11.48,5.51,5.37,31.73177841,78.58623458
20140104,0.0,56.83,-8.99,-19.06,10.07,6.22,6.07,31.73177841,78.58623458
20140105,0.0,64.77,-11.71,-19.38,7.67,5.0,4.84,31.73177841,78.58623458
20140106,0.0,59.78,-13.05,-21.08,8.03,5.6,5.19,31.73177841,78.58623458
20140107,0.0,50.1,-9.25,-21.02,11.77,4.9,4.38,31.73177841,78.58623458
20140108,0.01,74.35,-8.9,-17.77,8.87,7.09,7.16,31.73177841,78.58623458
20140109,0.0,66.0,-9.21,-17.88,8.67,7.23,6.63,31.73177841,78.58623458
20140110,3.34,67.22,-11.47,-20.15,8.69,7.7,7.62,31.73177841,78.58623458
20140111,1.15,53.39,-9.24,-16.95,7.71,2.57,2.47,31.73177841,78.58623458
20140112,0.03,47.83,-4.37,-19.03,14.66,4.37,4.66,31.73177841,78.58623458
20140113,0.0,78.57,-6.73,-14.88,8.16,5.52,5.16,31.73177841,78.58623458
20140114,0.0,73.65,-7.34,-15.59,8.26,5.4,5.0,31.73177841,78.58623458
20140115,0.0,67.77,-8.45,-16.0,7.55,2.49,2.23,31.73177841,78.58623458
20140116,0.0,64.92,-5.69,-18.39,12.7,4.16,3.82,31.73177841,78.58623458
20140117,7.0,66.25,-8.12,-16.09,7.97,4.05,3.97,31.73177841,78.58623458
20140118,19.53,80.39,-10.37,-18.23,7.86,2.56,2.35,31.73177841,78.58623458
20140119,0.0,61.93,-8.58,-25.53,16.95,1.55,1.68,31.73177841,78.58623458
20140120,0.31,67.24,-6.67,-23.28,16.61,2.85,2.78,31.73177841,78.58623458
20140121,0.23,81.82,-8.49,-23.14,14.65,4.96,5.31,31.73177841,78.58623458
20140122,9.93,81.53,-8.56,-16.26,7.71,4.95,4.87,31.73177841,78.58623458
20140123,2.6,74.55,-9.71,-21.13,11.42,3.59,5.56,31.73177841,78.58623458
20140124,0.0,83.01,-10.56,-27.51,16.95,3.33,3.16,31.73177841,78.58623458
20140125,0.0,70.83,-10.41,-26.5,16.09,4.54,4.44,31.73177841,78.58623458
20140126,0.0,81.43,-9.45,-25.54,16.09,3.59,3.58,31.73177841,78.58623458
20140127,0.0,62.48,-9.82,-23.86,14.04,3.16,3.1,31.73177841,78.58623458
20140128,0.0,56.86,-6.85,-25.58,18.73,2.2,1.98,31.73177841,78.58623458
20140129,0.0,71.43,-7.83,-20.99,13.16,3.65,3.38,31.73177841,78.58623458
20140130,0.0,72.31,-8.92,-27.52,18.6,3.64,3.42,31.73177841,78.58623458
20140131,0.0,72.98,-7.89,-25.67,17.79,4.01,3.85,31.73177841,78.58623458
20140201,0.0,82.74,-8.06,-22.69,14.64,5.14,5.09,31.73177841,78.58623458
20140202,0.0,76.98,-7.38,-21.89,14.51,3.42,3.53,31.73177841,78.58623458
20140203,0.16,81.24,-9.05,-16.01,6.96,6.47,5.95,31.73177841,78.58623458
20140204,0.07,76.64,-9.11,-18.53,9.41,3.76,3.03,31.73177841,78.58623458
20140205,0.21,78.11,-10.08,-21.1,11.02,6.76,6.31,31.73177841,78.58623458
20140206,1.51,72.51,-10.01,-22.46,12.45,5.9,5.62,31.73177841,78.58623458
20140207,9.25,79.34,-9.21,-15.94,6.73,7.06,5.8,31.73177841,78.58623458
20140208,0.67,71.05,-11.4,-21.13,9.74,4.29,3.87,31.73177841,78.58623458
20140209,0.0,74.19,-12.28,-24.2,11.92,3.64,3.26,31.73177841,78.58623458
20140210,0.03,74.18,-11.81,-23.54,11.73,6.2,6.05,31.73177841,78.58623458
20140211,0.12,72.79,-15.03,-23.86,8.83,5.41,5.08,31.73177841,78.58623458
20140212,0.0,68.14,-10.8,-28.88,18.07,5.05,4.94,31.73177841,78.58623458
20140213,1.54,77.22,-10.97,-26.26,15.3,6.61,6.79,31.73177841,78.58623458
20140214,17.87,76.76,-9.99,-16.66,6.67,8.28,8.04,31.73177841,78.58623458
20140215,7.41,78.68,-12.58,-24.19,11.61,6.87,6.91,31.73177841,78.58623458
20140216,0.23,70.14,-14.19,-31.02,16.83,2.61,2.68,31.73177841,78.58623458
20140217,0.0,46.18,-11.35,-27.84,16.49,3.39,3.15,31.73177841,78.58623458
20140218,0.0,58.45,-6.98,-26.62,19.63,4.21,4.49,31.73177841,78.58623458
20140219,0.0,65.16,-8.77,-18.26,9.49,5.6,5.56,31.73177841,78.58623458
20140220,0.0,83.65,-9.53,-21.58,12.05,5.95,5.93,31.73177841,78.58623458
20140221,0.61,79.53,-9.87,-21.08,11.21,5.92,5.85,31.73177841,78.58623458
20140222,0.54,76.88,-10.35,-19.86,9.51,4.26,4.05,31.73177841,78.58623458
20140223,0.0,80.37,-9.81,-25.22,15.41,4.05,3.93,31.73177841,78.58623458
20140224,0.0,77.25,-7.32,-26.19,18.87,4.61,4.8,31.73177841,78.58623458
20140225,0.0,75.87,-7.57,-20.76,13.2,4.93,4.56,31.73177841,78.58623458
20140226,0.72,80.5,-9.45,-22.88,13.43,5.78,5.8,31.73177841,78.58623458
20140227,7.13,79.36,-9.61,-19.0,9.39,6.72,6.64,31.73177841,78.58623458
20140228,3.31,79.39,-10.13,-18.37,8.24,4.69,4.52,31.73177841,78.58623458
20140301,5.17,77.43,-10.35,-18.36,8.0,4.27,4.08,31.73177841,78.58623458
20140302,0.39,78.53,-11.35,-20.97,9.61,3.8,3.46,31.73177841,78.58623458
20140303,0.0,75.53,-9.81,-25.22,15.41,4.08,4.01,31.73177841,78.58623458
20140304,0.0,81.16,-9.08,-18.72,9.64,5.75,5.61,31.73177841,78.58623458
20140305,0.0,82.98,-9.97,-20.26,10.29,5.05,4.74,31.73177841,78.58623458
20140306,0.0,79.43,-9.94,-23.16,13.22,4.73,4.29,31.73177841,78.58623458
20140307,0.0,76.09,-7.85,-23.94,16.09,4.02,3.97,31.73177841,78.58623458
20140308,0.0,80.78,-7.84,-24.87,17.03,4.22,4.1,31.73177841,78.58623458
20140309,0.0,83.17,-7.65,-21.7,14.05,6.62,6.46,31.73177841,78.58623458
20140310,1.29,79.34,-8.29,-18.68,10.4,5.04,4.86,31.73177841,78.58623458
20140311,5.82,80.24,-7.69,-19.25,11.56,4.53,4.53,31.73177841,78.58623458
20140312,1.33,78.25,-8.2,-18.99,10.79,9.03,9.19,31.73177841,78.58623458
20140313,0.0,63.61,-4.37,-22.21,17.84,3.33,3.31,31.73177841,78.58623458
20140314,0.0,70.2,-2.17,-20.49,18.32,2.93,2.54,31.73177841,78.58623458
20140315,0.0,71.65,-2.31,-17.95,15.64,3.99,3.98,31.73177841,78.58623458
20140316,0.0,80.37,-2.74,-16.68,13.94,4.53,4.38,31.73177841,78.58623458
20140317,7.03,79.51,-2.5,-14.73,12.23,5.27,4.91,31.73177841,78.58623458
20140318,1.18,81.72,-4.17,-16.49,12.31,7.4,7.24,31.73177841,78.58623458
20140319,0.0,67.73,-7.38,-22.21,14.83,3.8,3.57,31.73177841,78.58623458
20140320,0.0,65.16,-3.83,-19.9,16.07,3.37,3.1,31.73177841,78.58623458
20140321,0.12,82.3,-5.87,-16.54,10.67,4.19,3.73,31.73177841,78.58623458
20140322,0.01,80.91,-5.57,-14.92,9.35,3.33,2.87,31.73177841,78.58623458
20140323,0.89,78.03,-4.94,-16.05,11.11,4.61,4.19,31.73177841,78.58623458
20140324,2.1,84.76,-3.56,-13.37,9.82,5.02,4.75,31.73177841,78.58623458
20140325,0.45,76.64,-4.79,-15.08,10.29,3.93,3.49,31.73177841,78.58623458
20140326,0.0,81.47,-5.34,-15.44,10.1,4.66,4.47,31.73177841,78.58623458
20140327,0.01,83.56,-3.85,-13.45,9.6,4.29,3.93,31.73177841,78.58623458
20140328,1.12,83.34,-3.69,-15.48,11.79,7.09,6.94,31.73177841,78.58623458
20140329,0.05,77.01,-4.13,-19.31,15.18,5.0,4.89,31.73177841,78.58623458
20140330,0.0,81.28,-4.35,-17.13,12.79,3.44,2.86,31.73177841,78.58623458
20140331,0.0,70.68,-3.92,-17.45,13.53,4.08,3.7,31.73177841,78.58623458
20140401,0.0,80.77,-3.13,-16.31,13.18,4.29,4.03,31.73177841,78.58623458
20140402,3.03,81.6,-4.19,-15.93,11.75,4.65,4.18,31.73177841,78.58623458
20140403,0.66,78.26,-3.13,-14.11,10.98,5.11,4.75,31.73177841,78.58623458
20140404,0.0,80.99,-0.61,-12.0,11.39,5.65,5.18,31.73177841,78.58623458
20140405,0.0,76.29,0.84,-13.44,14.28,5.63,5.31,31.73177841,78.58623458
20140406,1.25,77.21,-0.54,-12.02,11.48,5.62,5.35,31.73177841,78.58623458
20140407,1.36,76.01,-1.95,-12.3,10.36,8.03,7.92,31.73177841,78.58623458
20140408,0.0,64.64,-1.59,-14.82,13.23,6.01,5.76,31.73177841,78.58623458
20140409,0.0,64.67,-2.48,-14.61,12.13,6.26,5.96,31.73177841,78.58623458
20140410,0.0,56.13,0.02,-15.11,15.13,4.13,3.57,31.73177841,78.58623458
20140411,0.0,72.3,-1.78,-10.97,9.19,5.48,4.99,31.73177841,78.58623458
20140412,0.41,68.06,-1.03,-12.83,11.8,6.3,5.84,31.73177841,78.58623458
20140413,1.12,71.75,-2.7,-11.63,8.93,6.33,5.93,31.73177841,78.58623458
20140414,0.01,70.88,-2.31,-12.62,10.31,5.5,4.99,31.73177841,78.58623458
20140415,0.0,67.98,-0.31,-13.07,12.77,5.09,4.37,31.73177841,78.58623458
20140416,0.86,72.71,-1.15,-9.63,8.48,6.14,5.44,31.73177841,78.58623458
20140417,1.39,71.27,-2.15,-11.36,9.21,6.53,6.1,31.73177841,78.58623458
20140418,2.09,74.48,-1.01,-11.81,10.8,4.72,4.36,31.73177841,78.58623458
20140419,3.15,70.62,-2.98,-10.39,7.41,5.76,5.09,31.73177841,78.58623458
20140420,0.01,64.45,-1.57,-12.65,11.08,4.63,3.9,31.73177841,78.58623458
20140421,0.0,66.66,0.28,-11.7,11.98,5.83,5.33,31.73177841,78.58623458
20140422,0.0,70.59,0.56,-8.86,9.42,4.12,3.34,31.73177841,78.58623458
20140423,0.0,70.72,0.77,-8.25,9.02,3.67,3.07,31.73177841,78.58623458
20140424,0.9,62.94,1.64,-7.23,8.87,5.33,4.76,31.73177841,78.58623458
20140425,0.0,64.73,1.93,-6.82,8.75,7.07,6.67,31.73177841,78.58623458
20140426,0.0,69.36,1.5,-8.29,9.79,6.37,6.12,31.73177841,78.58623458
20140427,0.0,55.35,3.47,-6.91,10.39,3.98,3.48,31.73177841,78.58623458
20140428,0.0,53.52,4.82,-6.15,10.97,3.74,3.22,31.73177841,78.58623458
20140429,0.0,59.54,5.88,-5.93,11.81,5.04,4.62,31.73177841,78.58623458
20140430,0.0,67.9,5.1,-5.09,10.19,4.65,4.02,31.73177841,78.58623458
20140501,0.0,73.3,3.5,-4.81,8.31,2.39,1.97,31.73177841,78.58623458
20140502,0.0,77.6,3.11,-4.18,7.3,2.38,1.79,31.73177841,78.58623458
20140503,0.06,72.25,3.8,-3.8,7.59,2.86,2.05,31.73177841,78.58623458
20140504,0.27,74.3,5.37,-3.98,9.35,3.53,3.3,31.73177841,78.58623458
20140505,0.01,76.04,4.13,-3.2,7.33,3.45,2.62,31.73177841,78.58623458
20140506,2.64,70.9,5.27,-4.58,9.85,4.66,3.98,31.73177841,78.58623458
20140507,0.16,71.91,6.33,-4.13,10.46,6.09,5.63,31.73177841,78.58623458
20140508,0.0,57.15,5.98,-4.82,10.8,6.29,5.7,31.73177841,78.58623458
20140509,0.0,58.84,5.13,-5.48,10.61,5.09,4.42,31.73177841,78.58623458
20140510,0.36,61.27,4.21,-5.76,9.97,5.97,5.49,31.73177841,78.58623458
20140511,0.05,63.11,2.55,-5.97,8.52,4.44,3.79,31.73177841,78.58623458
20140512,3.98,69.56,3.46,-6.46,9.92,6.47,6.19,31.73177841,78.58623458
20140513,2.38,68.98,0.97,-6.67,7.63,5.42,4.96,31.73177841,78.58623458
20140514,0.11,57.12,1.64,-9.23,10.87,6.6,6.26,31.73177841,78.58623458
20140515,0.0,55.91,2.84,-8.62,11.46,5.74,4.99,31.73177841,78.58623458
20140516,0.0,59.62,4.94,-6.71,11.65,7.18,6.75,31.73177841,78.58623458
20140517,0.0,66.2,5.38,-3.72,9.1,6.3,5.72,31.73177841,78.58623458
20140518,0.0,60.95,6.75,-4.95,11.7,6.45,5.95,31.73177841,78.58623458
20140519,0.0,62.85,5.58,-4.38,9.96,5.99,5.31,31.73177841,78.58623458
20140520,0.0,60.09,4.91,-5.23,10.14,6.16,5.68,31.73177841,78.58623458
20140521,0.0,61.19,4.21,-4.99,9.21,5.33,4.67,31.73177841,78.58623458
20140522,0.0,61.47,6.17,-4.83,11.0,7.53,7.2,31.73177841,78.58623458
20140523,0.57,68.97,4.89,-5.24,10.14,8.73,8.69,31.73177841,78.58623458
20140524,0.2,68.72,3.8,-4.02,7.83,6.86,6.29,31.73177841,78.58623458
20140525,1.92,61.07,5.6,-5.13,10.72,4.66,3.97,31.73177841,78.58623458
20140526,0.68,64.35,5.27,-5.1,10.36,4.42,3.63,31.73177841,78.58623458
20140527,0.0,67.71,4.87,-4.07,8.95,4.85,4.23,31.73177841,78.58623458
20140528,0.0,54.11,7.45,-4.08,11.53,4.34,3.7,31.73177841,78.58623458
20140529,0.0,46.69,9.48,-3.27,12.76,4.72,4.12,31.73177841,78.58623458
20140530,0.13,59.73,7.96,-2.99,10.95,6.17,5.89,31.73177841,78.58623458
20140531,9.14,60.82,8.33,-4.17,12.5,6.25,5.91,31.73177841,78.58623458
20140601,3.1,66.19,5.77,-4.4,10.17,4.96,4.42,31.73177841,78.58623458
20140602,0.0,54.5,8.39,-5.36,13.75,4.62,3.94,31.73177841,78.58623458
20140603,0.0,55.19,9.96,-4.0,13.96,5.84,5.3,31.73177841,78.58623458
20140604,0.0,53.86,10.15,-3.81,13.96,5.68,5.19,31.73177841,78.58623458
20140605,0.0,52.68,10.94,-2.96,13.9,6.2,5.81,31.73177841,78.58623458
20140606,0.0,56.77,10.86,-2.13,12.99,5.78,5.25,31.73177841,78.58623458
20140607,0.0,60.72,9.66,-2.24,11.91,5.36,4.91,31.73177841,78.58623458
20140608,0.0,50.1,9.72,-2.4,12.12,6.44,6.0,31.73177841,78.58623458
20140609,0.0,51.31,9.05,-2.83,11.89,5.93,5.43,31.73177841,78.58623458
20140610,0.0,49.72,8.32,-3.13,11.45,5.29,4.76,31.73177841,78.58623458
20140611,0.62,45.56,7.8,-2.25,10.05,4.92,4.48,31.73177841,78.58623458
20140612,0.03,46.98,6.84,-3.55,10.39,5.67,5.15,31.73177841,78.58623458
20140613,0.09,50.35,9.23,-3.59,12.81,3.65,2.94,31.73177841,78.58623458
20140614,0.0,46.67,12.03,-3.12,15.16,3.65,3.73,31.73177841,78.58623458
20140615,0.0,41.56,14.2,-2.91,17.11,3.95,4.48,31.73177841,78.58623458
20140616,5.47,58.19,14.82,-0.51,15.33,4.8,4.24,31.73177841,78.58623458
20140617,0.89,66.47,14.62,1.24,13.38,6.35,5.58,31.73177841,78.58623458
20140618,0.14,62.58,13.11,1.04,12.07,5.67,4.78,31.73177841,78.58623458
20140619,0.33,64.97,13.51,0.74,12.78,5.9,5.24,31.73177841,78.58623458
20140620,0.84,65.63,12.8,-0.12,12.91,6.81,6.24,31.73177841,78.58623458
20140621,1.09,63.65,11.51,-0.45,11.96,5.96,5.39,31.73177841,78.58623458
20140622,0.05,61.27,10.53,-2.55,13.08,5.25,4.54,31.73177841,78.58623458
20140623,0.02,61.93,9.15,-2.27,11.42,5.73,5.02,31.73177841,78.58623458
20140624,0.06,64.07,10.03,-1.96,11.98,5.67,5.03,31.73177841,78.58623458
20140625,1.13,67.33,10.53,-0.95,11.48,6.57,6.37,31.73177841,78.58623458
20140626,0.18,65.11,10.99,-1.38,12.37,5.45,4.83,31.73177841,78.58623458
20140627,0.0,62.41,12.89,-1.21,14.1,6.28,5.65,31.73177841,78.58623458
20140628,5.64,69.19,12.73,0.63,12.11,4.5,4.06,31.73177841,78.58623458
20140629,1.1,58.89,13.81,0.88,12.93,4.18,4.78,31.73177841,78.58623458
20140630,2.2,63.48,13.37,1.93,11.45,3.21,2.95,31.73177841,78.58623458
20140701,2.97,70.12,12.95,2.35,10.6,4.73,4.28,31.73177841,78.58623458
20140702,10.03,67.82,14.64,1.81,12.83,5.41,4.62,31.73177841,78.58623458
20140703,0.47,69.0,13.23,1.17,12.05,5.86,5.14,31.73177841,78.58623458
20140704,3.36,68.4,13.02,0.07,12.95,6.76,6.31,31.73177841,78.58623458
20140705,0.8,62.52,12.69,0.01,12.68,5.63,5.04,31.73177841,78.58623458
20140706,0.32,63.75,13.77,1.33,12.44,6.88,6.37,31.73177841,78.58623458
20140707,0.1,62.44,13.35,0.37,12.98,7.86,7.48,31.73177841,78.58623458
20140708,5.06,60.41,14.03,-0.71,14.74,5.36,4.93,31.73177841,78.58623458
20140709,0.33,63.22,14.86,1.17,13.68,5.34,4.77,31.73177841,78.58623458
20140710,0.0,61.33,15.85,1.71,14.14,5.44,5.01,31.73177841,78.58623458
20140711,0.0,63.94,16.4,2.24,14.16,4.96,4.48,31.73177841,78.58623458
20140712,6.73,65.55,17.05,3.41,13.64,4.6,4.06,31.73177841,78.58623458
20140713,11.85,69.1,15.36,3.21,12.16,5.22,4.09,31.73177841,78.58623458
20140714,12.1,68.04,16.52,2.57,13.95,5.13,4.37,31.73177841,78.58623458
20140715,2.04,67.97,17.4,3.5,13.9,5.52,5.01,31.73177841,78.58623458
20140716,2.31,70.1,14.89,3.77,11.13,5.18,4.13,31.73177841,78.58623458
20140717,4.77,75.13,12.86,3.39,9.47,5.05,4.79,31.73177841,78.58623458
20140718,10.08,74.0,12.74,1.69,11.06,6.39,6.0,31.73177841,78.58623458
20140719,4.7,74.78,13.05,1.81,11.24,7.88,7.51,31.73177841,78.58623458
20140720,1.89,69.93,14.21,2.3,11.91,6.55,6.19,31.73177841,78.58623458
20140721,0.49,69.21,15.19,1.74,13.45,5.46,5.0,31.73177841,78.58623458
20140722,7.88,68.66,16.11,2.56,13.55,4.5,3.93,31.73177841,78.58623458
20140723,1.17,58.29,20.09,4.0,16.09,4.1,3.19,31.73177841,78.58623458
20140724,3.52,71.96,16.71,4.81,11.89,4.12,3.36,31.73177841,78.58623458
20140725,5.23,67.4,17.52,4.55,12.97,4.09,3.2,31.73177841,78.58623458
20140726,2.41,70.55,15.88,4.22,11.67,3.83,3.23,31.73177841,78.58623458
20140727,5.71,79.33,12.48,3.03,9.45,2.93,2.8,31.73177841,78.58623458
20140728,3.44,76.43,11.62,4.22,7.41,3.13,2.88,31.73177841,78.58623458
20140729,4.39,78.9,11.03,2.81,8.22,3.79,3.51,31.73177841,78.58623458
20140730,0.17,71.67,15.17,3.43,11.74,4.78,4.26,31.73177841,78.58623458
20140731,3.27,72.07,14.72,2.73,11.99,4.13,3.52,31.73177841,78.58623458
20140801,6.12,73.14,15.4,3.55,11.84,5.53,4.9,31.73177841,78.58623458
20140802,6.09,73.72,14.83,4.05,10.78,5.92,5.49,31.73177841,78.58623458
20140803,4.52,71.6,14.91,2.85,12.06,5.73,5.05,31.73177841,78.58623458
20140804,11.02,73.5,14.59,3.85,10.74,5.39,4.8,31.73177841,78.58623458
20140805,0.26,71.91,15.09,3.85,11.23,4.66,4.22,31.73177841,78.58623458
20140806,19.01,75.32,15.26,3.69,11.57,4.37,3.84,31.73177841,78.58623458
20140807,2.02,78.13,13.68,3.62,10.06,3.27,2.79,31.73177841,78.58623458
20140808,7.49,74.46,14.74,3.07,11.67,4.77,4.36,31.73177841,78.58623458
20140809,4.94,72.18,14.06,2.81,11.25,4.46,3.79,31.73177841,78.58623458
20140810,4.86,67.37,14.87,2.39,12.48,5.64,4.93,31.73177841,78.58623458
20140811,1.0,70.48,15.05,2.98,12.07,5.25,4.73,31.73177841,78.58623458
20140812,0.66,71.76,15.33,2.81,12.52,4.83,4.46,31.73177841,78.58623458
20140813,2.32,69.94,16.22,3.81,12.41,4.78,4.28,31.73177841,78.58623458
20140814,16.82,71.89,15.08,3.44,11.64,4.49,4.2,31.73177841,78.58623458
20140815,23.16,76.05,13.03,2.62,10.41,5.82,5.26,31.73177841,78.58623458
20140816,4.79,70.34,11.29,-0.31,11.6,5.57,5.02,31.73177841,78.58623458
20140817,0.25,62.4,10.5,-2.77,13.28,6.01,5.51,31.73177841,78.58623458
20140818,1.47,58.89,12.68,-2.66,15.34,5.04,4.5,31.73177841,78.58623458
20140819,0.06,60.12,13.64,-2.0,15.64,4.96,4.38,31.73177841,78.58623458
20140820,0.0,61.48,13.76,-0.5,14.26,5.7,5.09,31.73177841,78.58623458
20140821,0.14,59.86,12.86,-0.9,13.76,4.17,3.6,31.73177841,78.58623458
20140822,0.01,60.02,13.45,-0.89,14.33,5.6,5.07,31.73177841,78.58623458
20140823,0.11,67.79,12.09,-1.12,13.2,4.71,4.04,31.73177841,78.58623458
20140824,0.0,64.82,11.54,-1.05,12.59,5.11,4.38,31.73177841,78.58623458
20140825,0.0,66.53,11.71,-0.36,12.07,5.67,5.04,31.73177841,78.58623458
20140826,0.65,64.68,11.23,-2.38,13.62,5.31,4.57,31.73177841,78.58623458
20140827,1.8,65.87,10.55,-2.76,13.31,4.96,4.34,31.73177841,78.58623458
20140828,1.22,71.95,9.52,-1.76,11.28,4.11,3.45,31.73177841,78.58623458
20140829,0.67,71.77,11.47,-1.85,13.32,5.27,4.9,31.73177841,78.58623458
20140830,0.0,69.47,11.7,-1.2,12.9,4.79,4.38,31.73177841,78.58623458
20140831,2.41,68.52,11.88,-0.97,12.85,3.82,3.23,31.73177841,78.58623458
20140901,3.35,74.27,10.73,-0.49,11.22,3.91,3.49,31.73177841,78.58623458
20140902,1.05,73.91,12.24,-0.72,12.96,5.24,4.82,31.73177841,78.58623458
20140903,7.18,74.24,12.8,0.81,11.99,6.71,6.42,31.73177841,78.58623458
20140904,6.67,67.06,11.62,-0.41,12.02,5.81,5.36,31.73177841,78.58623458
20140905,23.72,76.54,10.97,0.27,10.7,5.86,5.6,31.73177841,78.58623458
20140906,7.64,81.2,10.09,0.27,9.82,4.46,4.08,31.73177841,78.58623458
20140907,0.25,76.51,11.61,0.7,10.91,5.86,5.42,31.73177841,78.58623458
20140908,0.33,74.71,11.68,0.33,11.36,5.17,4.62,31.73177841,78.58623458
20140909,0.07,73.71,10.67,-0.7,11.37,5.97,5.31,31.73177841,78.58623458
20140910,1.72,64.41,10.9,-3.4,14.3,6.32,5.86,31.73177841,78.58623458
20140911,0.75,70.78,10.68,-2.35,13.03,6.68,6.3,31.73177841,78.58623458
20140912,5.01,72.75,9.69,-3.0,12.69,5.75,5.13,31.73177841,78.58623458
20140913,0.48,71.49,8.85,-2.85,11.7,6.44,5.9,31.73177841,78.58623458
20140914,4.69,71.76,8.8,-3.1,11.9,6.48,6.01,31.73177841,78.58623458
20140915,0.23,58.21,8.38,-5.33,13.72,4.23,3.65,31.73177841,78.58623458
20140916,0.0,54.17,11.75,-3.36,15.1,3.74,3.06,31.73177841,78.58623458
20140917,0.0,54.0,13.83,-3.32,17.15,3.14,2.77,31.73177841,78.58623458
20140918,0.0,64.64,13.66,-1.07,14.73,4.62,4.07,31.73177841,78.58623458
20140919,0.0,65.93,12.35,-0.94,13.29,6.58,6.06,31.73177841,78.58623458
20140920,0.09,73.89,9.47,-1.7,11.18,5.96,5.5,31.73177841,78.58623458
20140921,0.06,68.6,8.46,-2.3,10.76,5.16,4.55,31.73177841,78.58623458
20140922,0.0,54.84,11.65,-3.4,15.05,4.06,3.64,31.73177841,78.58623458
20140923,0.0,54.51,11.94,-2.88,14.82,5.72,5.43,31.73177841,78.58623458
20140924,0.0,61.81,10.07,-4.1,14.17,7.32,7.29,31.73177841,78.58623458
20140925,0.0,67.59,7.59,-3.86,11.44,6.54,6.09,31.73177841,78.58623458
20140926,1.62,53.36,9.28,-4.44,13.72,2.79,2.24,31.73177841,78.58623458
20140927,0.96,60.23,8.51,-4.67,13.18,5.55,5.1,31.73177841,78.58623458
20140928,0.18,67.69,8.02,-3.66,11.68,5.07,4.8,31.73177841,78.58623458
