Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,27.45,96.35,22.86,19.53,3.33,1.99,2.9,12.75198332,75.75077264
20101112,2.92,88.95,26.57,19.3,7.26,0.86,1.83,12.75198332,75.75077264
20101113,7.24,89.39,26.82,19.65,7.17,1.1,2.22,12.75198332,75.75077264
20101114,5.36,89.28,27.54,20.19,7.35,1.16,1.55,12.75198332,75.75077264
20101115,7.35,89.01,26.87,20.06,6.81,1.6,2.44,12.75198332,75.75077264
20101116,11.95,92.67,25.06,20.31,4.75,1.78,2.61,12.75198332,75.75077264
20101117,24.65,92.99,24.41,20.24,4.17,1.76,2.62,12.75198332,75.75077264
20101118,9.14,90.2,26.21,20.24,5.97,2.01,2.55,12.75198332,75.75077264
20101119,8.93,88.8,26.03,18.91,7.12,1.78,2.06,12.75198332,75.75077264
20101120,4.99,85.14,26.56,18.54,8.01,1.68,2.39,12.75198332,75.75077264
20101121,2.75,90.63,23.99,19.08,4.91,1.86,2.68,12.75198332,75.75077264
20101122,2.49,89.35,25.91,18.78,7.14,1.39,1.93,12.75198332,75.75077264
20101123,4.72,91.83,24.31,19.86,4.46,1.47,2.07,12.75198332,75.75077264
20101124,1.33,89.38,26.07,19.13,6.94,1.19,1.54,12.75198332,75.75077264
20101125,0.36,86.32,24.72,18.93,5.78,1.94,2.5,12.75198332,75.75077264
20101126,1.44,86.8,24.77,19.17,5.6,1.56,1.78,12.75198332,75.75077264
20101127,1.24,86.9,25.11,18.65,6.46,1.51,1.51,12.75198332,75.75077264
20101128,1.23,88.26,25.69,18.37,7.33,1.82,1.82,12.75198332,75.75077264
20101129,0.09,84.14,26.2,18.44,7.76,1.76,1.61,12.75198332,75.75077264
20101130,0.0,83.1,25.65,17.48,8.17,2.9,3.47,12.75198332,75.75077264
20101201,0.36,85.68,26.06,19.07,6.99,2.39,2.92,12.75198332,75.75077264
20101202,4.31,90.44,25.59,19.51,6.07,2.4,3.16,12.75198332,75.75077264
20101203,0.61,85.04,25.65,19.11,6.54,1.94,2.41,12.75198332,75.75077264
20101204,0.09,83.87,25.32,18.17,7.15,1.58,1.64,12.75198332,75.75077264
20101205,0.0,84.27,22.89,15.58,7.3,1.52,1.65,12.75198332,75.75077264
20101206,0.0,79.75,24.6,13.84,10.75,1.38,1.29,12.75198332,75.75077264
20101207,0.0,86.83,25.35,16.63,8.72,0.99,2.36,12.75198332,75.75077264
20101208,0.0,88.33,26.07,19.55,6.52,1.27,1.89,12.75198332,75.75077264
20101209,0.11,88.68,25.51,19.57,5.95,1.45,1.43,12.75198332,75.75077264
20101210,3.91,89.85,24.67,18.78,5.9,1.65,1.72,12.75198332,75.75077264
20101211,3.29,88.9,25.51,17.93,7.58,2.38,3.15,12.75198332,75.75077264
20101212,0.03,87.49,24.35,16.99,7.35,1.38,1.45,12.75198332,75.75077264
20101213,0.01,84.72,24.66,15.82,8.85,1.25,2.52,12.75198332,75.75077264
20101214,0.01,86.8,25.05,16.16,8.89,1.17,2.03,12.75198332,75.75077264
20101215,0.32,87.6,26.27,18.32,7.95,1.24,1.54,12.75198332,75.75077264
20101216,0.44,92.95,23.3,20.01,3.29,1.67,2.23,12.75198332,75.75077264
20101217,0.65,90.64,24.08,19.41,4.67,1.75,2.68,12.75198332,75.75077264
20101218,0.27,86.96,26.24,18.99,7.25,1.68,2.37,12.75198332,75.75077264
20101219,0.02,78.79,23.99,15.39,8.6,2.0,2.06,12.75198332,75.75077264
20101220,0.07,86.0,25.69,16.64,9.05,2.98,3.62,12.75198332,75.75077264
20101221,0.09,83.33,26.75,17.42,9.32,1.72,1.86,12.75198332,75.75077264
20101222,0.0,70.3,25.72,14.1,11.62,1.4,3.47,12.75198332,75.75077264
20101223,0.0,70.66,25.38,12.03,13.36,1.5,3.37,12.75198332,75.75077264
20101224,0.0,75.22,24.97,12.59,12.38,1.45,3.03,12.75198332,75.75077264
20101225,0.0,76.31,25.37,14.2,11.18,1.82,3.16,12.75198332,75.75077264
20101226,0.01,83.22,25.46,14.5,10.97,1.67,3.23,12.75198332,75.75077264
20101227,0.13,84.63,25.25,15.94,9.31,1.65,2.63,12.75198332,75.75077264
20101228,0.01,78.02,25.04,14.98,10.07,2.42,3.55,12.75198332,75.75077264
20101229,0.22,84.63,26.01,15.89,10.12,2.22,3.02,12.75198332,75.75077264
20101230,0.1,82.23,26.37,17.36,9.01,2.3,3.36,12.75198332,75.75077264
20101231,0.13,83.86,26.42,17.09,9.33,1.8,2.56,12.75198332,75.75077264
20110101,0.01,84.81,26.25,17.54,8.71,1.22,1.8,12.75198332,75.75077264
20110102,0.0,85.55,26.28,17.66,8.62,0.83,1.35,12.75198332,75.75077264
20110103,0.0,84.2,26.16,18.58,7.58,1.93,2.8,12.75198332,75.75077264
20110104,0.0,79.54,26.11,17.48,8.63,1.7,1.77,12.75198332,75.75077264
20110105,0.29,82.41,26.23,17.39,8.84,1.89,2.55,12.75198332,75.75077264
20110106,0.22,79.8,26.27,17.49,8.78,1.89,2.16,12.75198332,75.75077264
20110107,0.15,80.23,26.53,16.1,10.43,1.98,2.83,12.75198332,75.75077264
20110108,0.0,81.77,27.08,16.17,10.91,1.24,2.68,12.75198332,75.75077264
20110109,0.0,80.7,27.1,16.01,11.1,1.66,3.42,12.75198332,75.75077264
20110110,0.0,72.44,26.76,15.39,11.36,1.19,2.92,12.75198332,75.75077264
20110111,0.0,62.75,26.19,13.31,12.88,1.09,3.01,12.75198332,75.75077264
20110112,0.0,60.98,25.4,11.33,14.07,1.21,2.73,12.75198332,75.75077264
20110113,0.0,66.13,25.93,12.78,13.14,1.75,4.23,12.75198332,75.75077264
20110114,0.0,67.77,25.91,12.67,13.24,2.06,4.12,12.75198332,75.75077264
20110115,0.0,69.4,25.98,13.28,12.7,2.11,3.7,12.75198332,75.75077264
20110116,0.0,73.16,27.28,14.65,12.63,2.06,4.01,12.75198332,75.75077264
20110117,0.0,79.84,27.46,16.04,11.42,1.62,3.74,12.75198332,75.75077264
20110118,0.0,70.03,27.51,15.07,12.45,1.68,3.3,12.75198332,75.75077264
20110119,0.0,67.56,27.26,14.07,13.19,1.41,2.79,12.75198332,75.75077264
20110120,0.0,63.42,28.08,13.19,14.89,1.27,2.83,12.75198332,75.75077264
20110121,0.0,65.81,27.95,13.51,14.44,1.17,2.27,12.75198332,75.75077264
20110122,0.0,69.04,27.4,13.74,13.67,1.58,2.13,12.75198332,75.75077264
20110123,0.0,68.64,27.13,14.75,12.38,2.0,1.96,12.75198332,75.75077264
20110124,0.0,67.23,27.2,14.23,12.98,2.12,1.93,12.75198332,75.75077264
20110125,0.0,67.34,27.43,13.86,13.57,2.58,3.15,12.75198332,75.75077264
20110126,0.0,68.63,28.22,14.22,14.0,1.98,1.59,12.75198332,75.75077264
20110127,0.0,64.23,28.29,15.03,13.26,1.9,2.18,12.75198332,75.75077264
20110128,0.0,58.63,28.16,14.88,13.29,2.07,3.68,12.75198332,75.75077264
20110129,0.0,62.09,28.5,14.58,13.92,1.99,3.85,12.75198332,75.75077264
20110130,0.0,59.49,28.34,15.53,12.81,1.71,2.38,12.75198332,75.75077264
20110131,0.0,57.48,28.54,14.23,14.31,1.8,2.37,12.75198332,75.75077264
20110201,0.0,52.32,28.42,13.87,14.56,1.8,2.5,12.75198332,75.75077264
20110202,0.0,52.69,28.17,13.44,14.73,2.35,2.51,12.75198332,75.75077264
20110203,0.01,58.5,29.44,13.3,16.15,3.7,5.29,12.75198332,75.75077264
20110204,0.0,60.25,29.09,15.91,13.18,0.92,2.24,12.75198332,75.75077264
20110205,0.0,53.43,29.87,13.57,16.3,2.34,3.48,12.75198332,75.75077264
20110206,0.0,49.12,29.71,13.05,16.66,2.33,3.64,12.75198332,75.75077264
20110207,0.0,54.59,29.84,12.89,16.95,1.66,3.74,12.75198332,75.75077264
20110208,0.0,57.73,30.09,13.72,16.37,1.33,3.15,12.75198332,75.75077264
20110209,0.0,54.28,30.29,12.85,17.44,2.11,4.6,12.75198332,75.75077264
20110210,0.0,55.0,30.34,14.85,15.49,1.87,4.26,12.75198332,75.75077264
20110211,0.0,45.01,30.34,12.97,17.37,3.09,4.61,12.75198332,75.75077264
20110212,0.0,49.64,30.07,13.3,16.77,2.62,3.77,12.75198332,75.75077264
20110213,0.0,47.35,30.54,12.98,17.56,2.3,4.03,12.75198332,75.75077264
20110214,0.0,54.64,30.3,13.66,16.65,1.65,3.9,12.75198332,75.75077264
20110215,0.0,70.27,29.17,17.3,11.87,3.03,4.04,12.75198332,75.75077264
20110216,0.0,71.07,29.72,17.68,12.04,1.82,3.3,12.75198332,75.75077264
20110217,0.0,68.39,30.87,16.81,14.07,2.04,3.89,12.75198332,75.75077264
20110218,0.0,69.19,30.44,17.86,12.58,1.67,2.71,12.75198332,75.75077264
20110219,0.0,64.43,31.1,16.04,15.06,2.13,3.56,12.75198332,75.75077264
20110220,0.0,68.0,30.63,15.99,14.64,2.7,3.69,12.75198332,75.75077264
20110221,0.17,66.77,31.41,16.64,14.77,1.1,2.42,12.75198332,75.75077264
20110222,0.11,67.67,30.68,18.63,12.05,1.58,2.98,12.75198332,75.75077264
20110223,0.14,72.36,29.34,19.53,9.8,1.15,1.49,12.75198332,75.75077264
20110224,2.92,73.39,28.97,18.92,10.05,1.18,1.65,12.75198332,75.75077264
20110225,1.04,68.22,31.37,17.75,13.62,2.07,3.32,12.75198332,75.75077264
20110226,0.13,63.94,31.41,17.54,13.86,1.68,2.58,12.75198332,75.75077264
20110227,0.34,63.25,31.64,17.78,13.86,1.72,2.76,12.75198332,75.75077264
20110228,0.0,51.84,32.49,17.87,14.62,1.86,3.71,12.75198332,75.75077264
20110301,0.01,49.74,32.49,16.16,16.32,3.27,4.83,12.75198332,75.75077264
20110302,0.01,51.43,32.94,16.68,16.25,2.45,3.31,12.75198332,75.75077264
20110303,0.01,46.9,33.76,16.13,17.63,2.39,3.36,12.75198332,75.75077264
20110304,0.0,43.49,34.2,15.88,18.32,1.82,3.7,12.75198332,75.75077264
20110305,0.0,47.47,34.47,16.75,17.71,1.49,2.92,12.75198332,75.75077264
20110306,0.01,39.97,35.04,17.08,17.95,2.0,3.42,12.75198332,75.75077264
20110307,0.0,35.79,35.33,16.41,18.91,2.79,4.17,12.75198332,75.75077264
20110308,0.0,41.85,35.54,17.25,18.29,1.88,3.12,12.75198332,75.75077264
20110309,0.0,55.85,33.87,19.31,14.56,1.42,2.1,12.75198332,75.75077264
20110310,0.0,53.28,34.51,19.48,15.02,1.21,2.78,12.75198332,75.75077264
20110311,0.0,53.29,34.35,19.67,14.68,1.78,3.33,12.75198332,75.75077264
20110312,0.0,47.11,35.36,18.37,16.99,1.74,2.65,12.75198332,75.75077264
20110313,0.0,45.01,34.87,18.76,16.11,1.59,2.35,12.75198332,75.75077264
20110314,0.01,45.0,34.86,18.33,16.53,1.3,2.2,12.75198332,75.75077264
20110315,0.0,45.45,35.31,19.04,16.27,1.09,2.3,12.75198332,75.75077264
20110316,0.01,43.08,34.68,18.88,15.8,2.03,2.46,12.75198332,75.75077264
20110317,0.0,36.73,35.01,19.13,15.88,2.57,3.14,12.75198332,75.75077264
20110318,0.0,33.51,34.9,16.32,18.58,2.71,3.63,12.75198332,75.75077264
20110319,0.0,42.18,35.36,17.36,18.0,1.51,3.06,12.75198332,75.75077264
20110320,0.36,54.93,35.29,20.13,15.16,2.09,3.91,12.75198332,75.75077264
20110321,0.08,60.89,34.0,20.83,13.17,1.5,2.35,12.75198332,75.75077264
20110322,0.02,55.32,35.31,20.74,14.57,2.02,3.34,12.75198332,75.75077264
20110323,0.29,54.95,34.94,20.91,14.03,2.34,4.24,12.75198332,75.75077264
20110324,0.03,53.32,34.68,20.66,14.02,2.64,3.93,12.75198332,75.75077264
20110325,0.25,49.91,35.69,19.39,16.3,1.38,2.34,12.75198332,75.75077264
20110326,0.12,56.52,34.37,21.12,13.25,1.96,3.31,12.75198332,75.75077264
20110327,0.01,54.62,34.78,21.06,13.72,1.03,2.06,12.75198332,75.75077264
20110328,0.01,55.89,35.13,21.41,13.73,2.12,3.79,12.75198332,75.75077264
20110329,0.01,55.64,35.8,21.71,14.08,2.51,4.07,12.75198332,75.75077264
20110330,0.01,51.94,36.33,22.24,14.09,1.75,3.29,12.75198332,75.75077264
20110331,0.02,56.29,35.16,21.95,13.21,1.28,2.82,12.75198332,75.75077264
20110401,0.02,57.6,34.56,22.21,12.36,1.54,2.51,12.75198332,75.75077264
20110402,0.15,52.74,34.42,21.34,13.08,2.23,3.77,12.75198332,75.75077264
20110403,0.02,50.19,34.74,20.1,14.63,2.49,3.76,12.75198332,75.75077264
20110404,0.0,48.05,35.23,18.56,16.67,2.62,3.76,12.75198332,75.75077264
20110405,0.0,48.13,34.96,18.48,16.47,2.49,4.04,12.75198332,75.75077264
20110406,0.0,50.79,33.23,19.77,13.46,1.72,2.42,12.75198332,75.75077264
20110407,0.0,44.44,36.3,20.41,15.89,1.48,2.71,12.75198332,75.75077264
20110408,0.01,49.0,36.24,20.62,15.63,1.85,3.27,12.75198332,75.75077264
20110409,0.14,52.09,36.38,21.17,15.21,2.13,3.65,12.75198332,75.75077264
20110410,5.73,62.2,33.58,22.43,11.15,1.16,1.9,12.75198332,75.75077264
20110411,1.69,57.84,35.32,21.84,13.48,1.36,2.39,12.75198332,75.75077264
20110412,0.83,55.23,35.91,22.24,13.68,1.94,3.44,12.75198332,75.75077264
20110413,0.58,57.32,35.27,22.11,13.16,2.16,3.54,12.75198332,75.75077264
20110414,2.05,68.62,30.95,22.37,8.59,1.38,2.61,12.75198332,75.75077264
20110415,4.73,74.44,29.06,21.92,7.14,0.88,1.49,12.75198332,75.75077264
20110416,1.75,64.22,32.68,21.71,10.97,1.36,2.27,12.75198332,75.75077264
20110417,0.56,59.23,33.26,21.78,11.48,1.51,2.54,12.75198332,75.75077264
20110418,1.74,64.41,32.56,22.31,10.25,1.14,1.77,12.75198332,75.75077264
20110419,9.53,81.25,27.84,22.05,5.79,1.0,1.53,12.75198332,75.75077264
20110420,12.41,81.83,28.52,21.49,7.02,1.02,2.25,12.75198332,75.75077264
20110421,23.0,79.3,29.36,20.7,8.66,1.18,2.18,12.75198332,75.75077264
20110422,7.27,78.88,29.83,21.04,8.78,1.03,2.27,12.75198332,75.75077264
20110423,11.52,84.55,26.82,20.9,5.92,1.39,2.86,12.75198332,75.75077264
20110424,2.88,82.2,28.41,20.7,7.71,1.21,1.76,12.75198332,75.75077264
20110425,6.03,77.35,30.26,21.02,9.24,1.09,1.62,12.75198332,75.75077264
20110426,2.92,76.78,29.93,21.82,8.11,0.89,2.16,12.75198332,75.75077264
20110427,0.57,66.4,33.37,21.28,12.09,0.61,1.27,12.75198332,75.75077264
20110428,1.02,77.62,30.55,22.12,8.43,1.47,1.33,12.75198332,75.75077264
20110429,0.2,72.9,31.9,21.68,10.22,1.21,1.11,12.75198332,75.75077264
20110430,0.44,74.0,31.99,21.85,10.14,0.98,1.51,12.75198332,75.75077264
20110501,0.56,74.64,31.74,22.33,9.42,0.65,1.85,12.75198332,75.75077264
20110502,0.71,76.32,30.58,22.59,7.99,0.61,1.14,12.75198332,75.75077264
20110503,0.72,77.97,30.5,22.54,7.95,1.15,1.18,12.75198332,75.75077264
20110504,0.17,72.33,32.18,22.35,9.83,1.85,1.93,12.75198332,75.75077264
20110505,0.04,64.07,34.86,22.19,12.67,1.64,1.72,12.75198332,75.75077264
20110506,0.03,62.23,34.56,21.74,12.82,2.23,2.85,12.75198332,75.75077264
20110507,0.0,66.38,32.36,21.25,11.1,1.61,1.7,12.75198332,75.75077264
20110508,0.0,63.8,32.98,19.94,13.03,1.87,1.92,12.75198332,75.75077264
20110509,0.0,64.31,33.31,20.69,12.61,1.92,2.46,12.75198332,75.75077264
20110510,0.0,66.53,33.09,21.36,11.74,1.31,1.98,12.75198332,75.75077264
20110511,0.83,72.52,32.37,21.42,10.95,1.29,2.35,12.75198332,75.75077264
20110512,0.25,71.28,31.29,22.14,9.16,0.67,1.89,12.75198332,75.75077264
20110513,0.4,67.24,33.28,21.9,11.37,1.03,2.16,12.75198332,75.75077264
20110514,2.64,67.34,33.01,22.32,10.69,0.74,1.15,12.75198332,75.75077264
20110515,0.75,65.39,33.52,21.58,11.94,0.9,2.5,12.75198332,75.75077264
20110516,0.44,62.85,34.67,21.99,12.68,1.16,2.17,12.75198332,75.75077264
20110517,22.29,80.81,29.06,23.06,6.01,1.89,2.69,12.75198332,75.75077264
20110518,4.77,74.85,31.31,22.0,9.31,1.28,2.66,12.75198332,75.75077264
20110519,1.22,76.95,30.49,21.98,8.51,1.44,1.95,12.75198332,75.75077264
20110520,0.12,68.04,32.76,21.3,11.45,2.35,2.77,12.75198332,75.75077264
20110521,0.3,73.05,30.7,21.69,9.01,2.07,2.37,12.75198332,75.75077264
20110522,0.15,69.05,32.52,21.48,11.04,1.82,1.78,12.75198332,75.75077264
20110523,0.16,72.25,30.54,21.98,8.57,1.14,0.96,12.75198332,75.75077264
20110524,1.6,78.09,30.14,22.41,7.73,0.82,1.92,12.75198332,75.75077264
20110525,2.77,74.75,30.32,22.51,7.8,1.24,1.25,12.75198332,75.75077264
20110526,3.87,75.3,31.95,21.94,10.01,1.26,2.71,12.75198332,75.75077264
20110527,10.19,82.31,29.16,22.37,6.79,1.5,1.21,12.75198332,75.75077264
20110528,6.7,80.02,29.65,21.43,8.22,1.39,1.66,12.75198332,75.75077264
20110529,3.47,79.48,30.35,21.69,8.66,1.21,0.87,12.75198332,75.75077264
20110530,10.64,83.21,28.69,21.48,7.21,1.26,1.21,12.75198332,75.75077264
20110531,19.14,83.42,28.48,21.15,7.33,1.5,1.64,12.75198332,75.75077264
20110601,16.06,88.96,26.82,22.54,4.28,2.66,4.27,12.75198332,75.75077264
20110602,42.52,87.75,26.74,21.3,5.44,2.23,3.27,12.75198332,75.75077264
20110603,28.11,87.45,26.79,20.95,5.84,2.66,3.32,12.75198332,75.75077264
20110604,27.05,87.18,27.12,21.62,5.5,3.08,3.31,12.75198332,75.75077264
20110605,30.52,87.16,27.2,21.14,6.06,2.44,2.42,12.75198332,75.75077264
20110606,49.33,89.79,25.82,21.27,4.55,2.57,2.81,12.75198332,75.75077264
20110607,20.64,85.39,25.82,20.78,5.04,3.26,3.77,12.75198332,75.75077264
20110608,14.49,86.28,26.83,20.96,5.87,2.76,2.88,12.75198332,75.75077264
20110609,13.4,87.34,27.23,21.68,5.55,3.21,3.5,12.75198332,75.75077264
20110610,3.65,87.08,26.36,22.07,4.29,2.58,2.77,12.75198332,75.75077264
20110611,0.68,84.3,27.82,21.73,6.09,3.63,4.01,12.75198332,75.75077264
20110612,0.64,87.83,26.87,21.96,4.91,3.6,4.04,12.75198332,75.75077264
20110613,14.97,87.99,26.62,22.34,4.28,2.46,2.47,12.75198332,75.75077264
20110614,21.35,87.26,25.22,19.82,5.4,2.61,2.65,12.75198332,75.75077264
20110615,17.76,91.0,24.03,19.89,4.14,2.07,2.58,12.75198332,75.75077264
20110616,25.85,87.66,25.74,19.31,6.43,3.7,4.84,12.75198332,75.75077264
20110617,21.89,89.01,24.65,19.95,4.69,2.82,3.31,12.75198332,75.75077264
20110618,14.02,91.66,25.21,19.91,5.3,2.86,3.61,12.75198332,75.75077264
20110619,6.44,87.32,26.86,21.18,5.67,3.64,4.09,12.75198332,75.75077264
20110620,2.53,85.99,27.34,20.83,6.51,2.94,2.99,12.75198332,75.75077264
20110621,2.47,86.41,27.0,20.32,6.69,3.01,2.87,12.75198332,75.75077264
20110622,21.75,86.89,27.09,20.75,6.33,3.83,4.17,12.75198332,75.75077264
20110623,22.73,87.64,27.29,21.22,6.07,3.23,3.14,12.75198332,75.75077264
20110624,15.36,89.76,26.81,21.47,5.33,2.74,2.55,12.75198332,75.75077264
20110625,32.39,91.05,26.46,21.86,4.59,3.12,3.19,12.75198332,75.75077264
20110626,31.32,91.9,25.51,21.72,3.79,2.27,2.32,12.75198332,75.75077264
20110627,31.72,91.1,24.87,20.7,4.17,2.99,3.31,12.75198332,75.75077264
20110628,11.16,88.98,25.08,19.99,5.1,3.08,3.24,12.75198332,75.75077264
20110629,19.95,89.78,26.21,20.75,5.46,2.59,2.3,12.75198332,75.75077264
20110630,19.32,89.63,26.7,21.08,5.63,1.84,1.33,12.75198332,75.75077264
20110701,34.87,90.39,26.07,20.59,5.49,2.48,2.29,12.75198332,75.75077264
20110702,25.74,90.42,24.91,19.97,4.94,2.54,2.69,12.75198332,75.75077264
20110703,14.48,89.44,24.43,19.72,4.72,1.83,1.68,12.75198332,75.75077264
20110704,20.65,91.36,24.12,19.7,4.42,2.29,2.31,12.75198332,75.75077264
20110705,24.85,87.84,24.2,19.36,4.85,2.12,2.97,12.75198332,75.75077264
20110706,42.04,89.23,23.7,19.04,4.66,3.33,4.23,12.75198332,75.75077264
20110707,21.84,92.62,23.88,18.42,5.47,4.46,6.29,12.75198332,75.75077264
20110708,18.01,92.18,24.78,18.97,5.81,3.22,4.09,12.75198332,75.75077264
20110709,13.5,90.45,24.39,18.35,6.03,3.87,5.25,12.75198332,75.75077264
20110710,17.13,89.71,25.91,17.84,8.08,3.2,3.9,12.75198332,75.75077264
20110711,23.92,91.39,25.72,20.75,4.97,2.75,2.91,12.75198332,75.75077264
20110712,25.07,91.83,24.24,19.95,4.29,2.4,2.39,12.75198332,75.75077264
20110713,49.56,92.23,23.4,19.18,4.21,1.85,1.61,12.75198332,75.75077264
20110714,38.38,91.38,23.71,19.03,4.68,3.21,3.68,12.75198332,75.75077264
20110715,56.73,93.37,23.19,20.3,2.89,2.16,2.34,12.75198332,75.75077264
20110716,63.75,94.03,24.21,20.85,3.36,2.89,3.55,12.75198332,75.75077264
20110717,61.08,94.95,23.79,20.8,3.0,2.45,3.18,12.75198332,75.75077264
20110718,37.18,94.43,23.67,20.48,3.2,2.57,3.6,12.75198332,75.75077264
20110719,37.17,92.96,24.38,21.03,3.35,2.59,2.51,12.75198332,75.75077264
20110720,22.47,93.36,23.79,20.46,3.33,3.06,3.25,12.75198332,75.75077264
20110721,24.25,92.05,24.75,19.59,5.15,2.71,2.95,12.75198332,75.75077264
20110722,13.09,91.64,25.05,19.92,5.13,3.0,3.46,12.75198332,75.75077264
20110723,13.71,93.43,24.25,20.15,4.1,3.48,4.08,12.75198332,75.75077264
20110724,26.99,92.82,25.25,20.81,4.44,3.12,3.56,12.75198332,75.75077264
20110725,37.86,93.51,24.92,20.52,4.4,2.36,2.25,12.75198332,75.75077264
20110726,34.22,92.21,24.94,20.13,4.81,2.41,1.97,12.75198332,75.75077264
20110727,9.53,93.12,25.11,19.3,5.81,4.51,5.69,12.75198332,75.75077264
20110728,13.66,94.0,23.5,19.41,4.09,2.05,2.05,12.75198332,75.75077264
20110729,19.32,92.14,23.64,18.93,4.71,3.26,3.69,12.75198332,75.75077264
20110730,28.69,94.31,24.49,19.53,4.96,2.8,2.88,12.75198332,75.75077264
20110731,18.11,93.24,24.84,19.83,5.01,2.72,2.68,12.75198332,75.75077264
20110801,18.62,92.02,25.23,19.79,5.44,2.63,2.68,12.75198332,75.75077264
20110802,58.91,93.04,25.15,20.48,4.68,3.47,4.08,12.75198332,75.75077264
20110803,49.1,94.49,24.19,20.66,3.53,2.47,2.88,12.75198332,75.75077264
20110804,26.71,92.96,24.73,20.57,4.17,3.31,3.77,12.75198332,75.75077264
20110805,33.32,92.94,24.57,20.07,4.5,2.78,3.19,12.75198332,75.75077264
20110806,55.28,94.79,24.05,19.94,4.12,2.34,2.34,12.75198332,75.75077264
20110807,37.61,93.63,24.35,20.13,4.23,2.7,2.67,12.75198332,75.75077264
20110808,12.87,94.32,24.13,20.32,3.81,2.68,3.06,12.75198332,75.75077264
20110809,12.98,91.78,25.22,19.59,5.63,2.52,2.52,12.75198332,75.75077264
20110810,14.62,92.45,24.62,19.48,5.14,2.66,2.95,12.75198332,75.75077264
20110811,23.11,92.62,25.01,20.78,4.23,3.19,3.36,12.75198332,75.75077264
20110812,21.87,93.22,24.64,20.48,4.16,2.17,1.83,12.75198332,75.75077264
20110813,10.31,92.08,25.16,20.6,4.56,2.3,2.15,12.75198332,75.75077264
20110814,6.73,91.32,25.8,20.31,5.49,1.9,1.45,12.75198332,75.75077264
20110815,12.49,91.13,25.79,20.12,5.68,1.68,1.3,12.75198332,75.75077264
20110816,34.54,94.35,24.39,20.23,4.16,2.56,2.63,12.75198332,75.75077264
20110817,14.94,91.21,25.94,19.78,6.15,2.12,2.21,12.75198332,75.75077264
20110818,41.78,93.5,23.84,19.81,4.04,2.64,3.12,12.75198332,75.75077264
20110819,26.48,93.12,24.85,19.96,4.89,2.58,2.68,12.75198332,75.75077264
20110820,39.81,95.34,23.8,20.8,2.99,2.63,2.49,12.75198332,75.75077264
20110821,20.05,92.09,23.75,19.48,4.27,2.33,2.44,12.75198332,75.75077264
20110822,18.35,89.4,25.07,18.28,6.8,2.29,2.87,12.75198332,75.75077264
20110823,13.83,90.8,25.67,18.96,6.71,2.22,2.28,12.75198332,75.75077264
20110824,7.49,93.48,24.27,18.71,5.56,3.06,3.84,12.75198332,75.75077264
20110825,4.86,92.1,24.7,19.48,5.22,2.87,3.61,12.75198332,75.75077264
20110826,4.37,91.4,24.74,19.85,4.89,2.28,2.3,12.75198332,75.75077264
20110827,11.98,93.18,24.68,19.82,4.86,3.63,4.32,12.75198332,75.75077264
20110828,8.87,92.23,24.98,20.78,4.21,2.85,2.8,12.75198332,75.75077264
20110829,17.08,91.52,25.17,21.06,4.1,2.85,2.97,12.75198332,75.75077264
20110830,22.55,90.1,24.84,19.47,5.36,2.63,2.95,12.75198332,75.75077264
20110831,52.42,93.93,24.57,19.75,4.82,2.56,2.83,12.75198332,75.75077264
20110901,41.92,95.29,24.28,21.16,3.12,2.36,2.59,12.75198332,75.75077264
20110902,33.12,94.26,24.26,20.99,3.28,2.8,3.28,12.75198332,75.75077264
20110903,35.47,92.88,24.4,20.67,3.73,3.17,3.68,12.75198332,75.75077264
20110904,11.28,92.14,25.63,20.54,5.1,3.32,3.68,12.75198332,75.75077264
20110905,3.41,92.08,25.54,20.08,5.46,2.46,2.37,12.75198332,75.75077264
20110906,6.39,91.76,25.56,20.8,4.77,2.75,2.72,12.75198332,75.75077264
20110907,5.98,92.63,24.9,20.41,4.49,2.85,3.16,12.75198332,75.75077264
20110908,14.12,92.35,25.35,20.64,4.7,2.32,2.26,12.75198332,75.75077264
20110909,15.17,93.16,25.29,20.85,4.44,2.74,2.9,12.75198332,75.75077264
20110910,14.98,92.86,25.12,20.94,4.18,1.98,2.49,12.75198332,75.75077264
20110911,18.17,92.23,25.65,20.54,5.11,2.83,3.02,12.75198332,75.75077264
20110912,14.85,90.8,25.82,20.3,5.52,2.15,1.72,12.75198332,75.75077264
20110913,22.14,90.21,24.75,18.88,5.88,2.5,3.02,12.75198332,75.75077264
20110914,33.43,91.74,24.33,19.55,4.78,1.99,2.32,12.75198332,75.75077264
20110915,50.53,93.54,25.36,19.43,5.92,2.68,3.2,12.75198332,75.75077264
20110916,11.88,91.3,25.82,20.24,5.58,2.32,2.24,12.75198332,75.75077264
20110917,3.68,90.76,26.11,20.22,5.89,2.29,2.23,12.75198332,75.75077264
20110918,33.62,93.63,24.67,20.04,4.63,1.69,1.58,12.75198332,75.75077264
20110919,15.38,91.68,25.94,19.96,5.97,1.85,1.77,12.75198332,75.75077264
20110920,4.39,91.85,25.33,20.18,5.15,1.88,2.03,12.75198332,75.75077264
20110921,5.19,91.43,24.63,19.78,4.85,2.83,3.28,12.75198332,75.75077264
20110922,0.91,88.35,25.48,19.25,6.24,1.61,1.46,12.75198332,75.75077264
