Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101105,0.14,60.9,2.74,-5.16,7.9,4.01,3.92,35.89274988,72.74893368
20101106,0.09,66.77,0.37,-6.03,6.4,3.09,2.92,35.89274988,72.74893368
20101107,0.0,42.43,4.37,-7.43,11.8,1.26,1.26,35.89274988,72.74893368
20101108,0.0,28.04,6.01,-6.58,12.58,1.77,1.57,35.89274988,72.74893368
20101109,0.0,24.65,6.19,-4.94,11.13,1.85,1.7,35.89274988,72.74893368
20101110,0.0,23.09,6.55,-5.26,11.81,1.58,1.45,35.89274988,72.74893368
20101111,0.0,28.12,6.25,-3.53,9.79,2.79,2.54,35.89274988,72.74893368
20101112,0.0,36.13,3.45,-5.22,8.67,3.13,2.85,35.89274988,72.74893368
20101113,0.0,39.06,1.72,-6.41,8.13,2.66,2.41,35.89274988,72.74893368
20101114,0.0,40.16,1.21,-6.61,7.82,2.71,2.52,35.89274988,72.74893368
20101115,0.0,39.87,0.65,-8.41,9.06,1.43,1.47,35.89274988,72.74893368
20101116,0.0,30.44,2.44,-7.76,10.2,1.3,1.48,35.89274988,72.74893368
20101117,0.0,26.54,3.05,-6.61,9.66,2.29,2.41,35.89274988,72.74893368
20101118,0.0,37.25,1.64,-6.82,8.46,1.54,1.61,35.89274988,72.74893368
20101119,0.0,39.99,2.23,-7.91,10.14,1.56,1.35,35.89274988,72.74893368
20101120,0.0,39.62,1.34,-8.55,9.88,2.55,2.17,35.89274988,72.74893368
20101121,0.0,47.09,-0.09,-9.41,9.32,4.14,3.95,35.89274988,72.74893368
20101122,0.0,46.21,0.27,-7.68,7.95,3.61,3.44,35.89274988,72.74893368
20101123,0.0,44.57,0.19,-8.96,9.15,2.7,2.54,35.89274988,72.74893368
20101124,0.0,44.06,0.15,-9.05,9.2,2.72,2.64,35.89274988,72.74893368
20101125,0.0,58.4,-0.4,-8.56,8.16,2.87,2.76,35.89274988,72.74893368
20101126,0.0,60.05,-1.69,-9.97,8.28,3.3,3.19,35.89274988,72.74893368
20101127,0.0,43.75,-0.26,-10.54,10.28,1.74,1.75,35.89274988,72.74893368
20101128,0.0,29.98,0.27,-10.24,10.52,1.47,1.45,35.89274988,72.74893368
20101129,0.0,26.66,1.25,-8.55,9.8,2.05,1.99,35.89274988,72.74893368
20101130,0.0,24.39,1.14,-10.42,11.55,1.93,1.86,35.89274988,72.74893368
20101201,0.0,28.33,0.19,-9.02,9.2,2.66,2.49,35.89274988,72.74893368
20101202,0.0,24.37,0.58,-10.16,10.74,1.23,1.18,35.89274988,72.74893368
20101203,0.0,29.69,1.45,-7.72,9.17,2.81,2.58,35.89274988,72.74893368
20101204,0.0,45.47,-0.11,-10.75,10.64,3.25,3.2,35.89274988,72.74893368
20101205,0.0,37.97,-3.34,-12.42,9.08,2.55,2.37,35.89274988,72.74893368
20101206,0.0,50.88,-2.82,-11.33,8.51,4.23,4.46,35.89274988,72.74893368
20101207,0.0,47.46,-3.53,-12.7,9.18,3.96,4.16,35.89274988,72.74893368
20101208,0.0,37.84,-3.11,-14.11,11.0,1.86,2.01,35.89274988,72.74893368
20101209,0.0,26.32,-1.25,-10.96,9.71,1.54,1.43,35.89274988,72.74893368
20101210,0.0,20.6,-0.57,-11.98,11.4,1.62,1.44,35.89274988,72.74893368
20101211,0.0,20.04,0.05,-11.04,11.09,1.52,1.32,35.89274988,72.74893368
20101212,0.0,22.4,0.16,-11.48,11.64,1.26,0.98,35.89274988,72.74893368
20101213,0.0,24.75,-0.9,-10.84,9.95,1.05,0.95,35.89274988,72.74893368
20101214,0.0,22.31,-0.38,-11.54,11.17,1.51,1.57,35.89274988,72.74893368
20101215,0.0,27.83,-0.81,-10.53,9.72,3.56,3.6,35.89274988,72.74893368
20101216,0.0,42.72,-3.94,-11.09,7.14,3.72,3.58,35.89274988,72.74893368
20101217,0.0,56.14,-7.19,-12.14,4.95,3.41,3.39,35.89274988,72.74893368
20101218,0.0,42.45,-5.18,-14.15,8.98,0.97,1.05,35.89274988,72.74893368
20101219,0.0,36.08,-3.56,-13.05,9.48,2.18,1.92,35.89274988,72.74893368
20101220,0.0,36.13,-1.16,-11.34,10.17,2.07,1.86,35.89274988,72.74893368
20101221,0.0,26.02,-1.75,-11.36,9.61,0.59,0.51,35.89274988,72.74893368
20101222,0.0,39.68,-5.23,-14.45,9.22,2.16,2.27,35.89274988,72.74893368
20101223,0.0,29.2,-8.23,-17.87,9.63,1.37,0.78,35.89274988,72.74893368
20101224,0.0,17.27,-6.26,-18.09,11.83,2.13,1.9,35.89274988,72.74893368
20101225,0.0,15.83,-4.52,-16.33,11.81,1.12,0.88,35.89274988,72.74893368
20101226,0.0,27.6,-4.95,-13.45,8.5,2.71,2.54,35.89274988,72.74893368
20101227,0.0,39.62,-5.6,-14.99,9.39,2.12,1.99,35.89274988,72.74893368
20101228,0.0,43.66,-6.75,-13.57,6.82,2.3,2.27,35.89274988,72.74893368
20101229,0.33,71.11,-7.4,-12.72,5.31,1.06,1.07,35.89274988,72.74893368
20101230,1.69,70.18,-6.06,-11.6,5.54,0.52,0.56,35.89274988,72.74893368
20101231,0.04,36.45,-4.65,-12.95,8.3,1.84,2.0,35.89274988,72.74893368
20110101,0.1,21.48,-3.52,-15.82,12.3,2.34,2.53,35.89274988,72.74893368
20110102,0.0,20.44,-2.01,-12.73,10.71,1.96,1.86,35.89274988,72.74893368
20110103,0.0,30.53,-4.12,-12.78,8.66,3.38,3.27,35.89274988,72.74893368
20110104,0.0,37.28,-5.65,-13.51,7.86,4.56,4.2,35.89274988,72.74893368
20110105,0.0,40.09,-5.81,-15.99,10.18,3.37,3.2,35.89274988,72.74893368
20110106,0.04,52.21,-5.87,-13.85,7.98,3.58,3.24,35.89274988,72.74893368
20110107,0.08,70.46,-8.26,-14.34,6.08,2.85,2.63,35.89274988,72.74893368
20110108,0.0,61.0,-8.07,-13.85,5.78,1.18,1.19,35.89274988,72.74893368
20110109,0.0,30.18,-6.51,-16.84,10.32,2.28,2.13,35.89274988,72.74893368
20110110,0.0,37.55,-4.91,-16.39,11.47,2.64,2.49,35.89274988,72.74893368
20110111,0.24,76.1,-5.75,-13.49,7.75,4.64,4.32,35.89274988,72.74893368
20110112,0.01,68.02,-7.52,-15.39,7.86,3.77,3.78,35.89274988,72.74893368
20110113,0.73,79.6,-10.81,-14.65,3.84,3.54,3.46,35.89274988,72.74893368
20110114,13.95,82.25,-10.19,-13.45,3.27,3.75,3.74,35.89274988,72.74893368
20110115,4.16,58.96,-12.18,-19.81,7.62,1.86,2.84,35.89274988,72.74893368
20110116,0.0,46.66,-8.58,-22.79,14.21,1.63,1.14,35.89274988,72.74893368
20110117,0.09,63.66,-9.56,-15.86,6.31,2.68,2.25,35.89274988,72.74893368
20110118,0.02,62.13,-10.38,-19.67,9.29,1.41,1.32,35.89274988,72.74893368
20110119,0.0,36.95,-8.1,-21.23,13.13,1.74,1.62,35.89274988,72.74893368
20110120,0.0,63.18,-9.72,-16.21,6.49,2.43,2.29,35.89274988,72.74893368
20110121,0.25,81.0,-8.94,-17.23,8.29,3.45,3.25,35.89274988,72.74893368
20110122,0.01,75.11,-9.36,-18.01,8.65,2.27,2.09,35.89274988,72.74893368
20110123,0.0,65.54,-9.63,-20.28,10.64,3.0,3.04,35.89274988,72.74893368
20110124,0.0,58.73,-8.49,-19.7,11.2,1.73,1.5,35.89274988,72.74893368
20110125,0.0,53.65,-8.88,-20.65,11.78,1.62,1.49,35.89274988,72.74893368
20110126,0.0,53.56,-8.81,-18.19,9.38,1.05,0.94,35.89274988,72.74893368
20110127,0.0,47.62,-6.0,-18.89,12.89,1.6,1.62,35.89274988,72.74893368
20110128,0.0,62.85,-7.22,-14.18,6.95,2.97,2.93,35.89274988,72.74893368
20110129,0.49,73.43,-8.05,-15.86,7.81,2.53,2.45,35.89274988,72.74893368
20110130,0.03,74.11,-6.06,-16.08,10.02,2.66,2.3,35.89274988,72.74893368
20110131,0.12,74.14,-6.12,-14.5,8.38,2.42,2.31,35.89274988,72.74893368
20110201,0.01,68.77,-3.75,-14.99,11.24,2.26,2.23,35.89274988,72.74893368
20110202,0.7,80.09,-2.81,-13.75,10.94,3.32,3.22,35.89274988,72.74893368
20110203,6.94,89.51,-3.47,-8.84,5.37,4.47,4.12,35.89274988,72.74893368
20110204,18.93,89.56,-6.22,-11.53,5.31,3.18,2.78,35.89274988,72.74893368
20110205,3.95,89.11,-8.96,-16.91,7.94,4.82,4.85,35.89274988,72.74893368
20110206,16.87,90.18,-7.35,-14.0,6.66,4.11,3.3,35.89274988,72.74893368
20110207,9.32,86.96,-8.62,-19.13,10.51,3.95,3.99,35.89274988,72.74893368
20110208,0.03,79.81,-9.48,-23.3,13.81,3.22,2.98,35.89274988,72.74893368
20110209,0.0,84.33,-9.41,-21.1,11.7,5.43,5.16,35.89274988,72.74893368
20110210,0.0,74.79,-8.52,-23.92,15.41,1.55,1.34,35.89274988,72.74893368
20110211,1.33,81.1,-7.36,-16.94,9.58,3.21,3.05,35.89274988,72.74893368
20110212,14.41,90.97,-5.43,-12.83,7.4,3.72,3.35,35.89274988,72.74893368
20110213,16.34,89.02,-6.44,-12.97,6.53,3.96,3.3,35.89274988,72.74893368
20110214,5.53,82.62,-8.59,-14.77,6.17,2.06,2.55,35.89274988,72.74893368
20110215,0.01,76.11,-9.69,-21.28,11.59,1.67,1.64,35.89274988,72.74893368
20110216,0.0,72.74,-10.57,-26.31,15.74,1.98,1.78,35.89274988,72.74893368
20110217,0.08,75.51,-10.56,-24.27,13.71,1.58,1.37,35.89274988,72.74893368
20110218,0.16,78.23,-10.34,-25.42,15.09,1.63,1.13,35.89274988,72.74893368
20110219,0.04,86.73,-9.99,-19.64,9.65,3.44,3.33,35.89274988,72.74893368
20110220,3.38,84.39,-8.31,-19.4,11.1,3.31,3.18,35.89274988,72.74893368
20110221,0.03,69.45,-6.83,-19.51,12.68,2.31,2.12,35.89274988,72.74893368
20110222,0.01,80.38,-7.46,-14.98,7.52,4.11,4.0,35.89274988,72.74893368
20110223,0.83,87.63,-7.26,-13.9,6.64,3.08,2.88,35.89274988,72.74893368
20110224,3.03,86.74,-9.22,-16.6,7.37,2.45,1.91,35.89274988,72.74893368
20110225,2.14,87.92,-10.4,-17.16,6.76,4.48,4.24,35.89274988,72.74893368
20110226,1.76,83.9,-13.22,-20.41,7.2,2.62,2.0,35.89274988,72.74893368
20110227,0.0,82.0,-11.43,-20.71,9.28,2.81,2.47,35.89274988,72.74893368
20110228,4.11,87.35,-10.06,-17.94,7.88,3.09,2.67,35.89274988,72.74893368
20110301,1.68,88.09,-8.13,-18.87,10.74,4.2,3.99,35.89274988,72.74893368
20110302,1.24,89.45,-8.15,-18.87,10.71,4.84,4.65,35.89274988,72.74893368
20110303,1.98,85.67,-9.26,-16.26,7.0,4.27,4.0,35.89274988,72.74893368
20110304,8.15,85.39,-8.91,-16.97,8.07,5.96,5.6,35.89274988,72.74893368
20110305,2.73,89.14,-8.73,-17.06,8.33,6.31,6.01,35.89274988,72.74893368
20110306,3.49,85.46,-7.07,-16.04,8.97,2.69,2.49,35.89274988,72.74893368
20110307,3.42,88.76,-6.29,-13.29,7.0,4.49,4.07,35.89274988,72.74893368
20110308,0.02,75.79,-5.86,-18.36,12.49,2.12,2.1,35.89274988,72.74893368
20110309,0.0,62.68,-5.14,-21.85,16.7,2.0,1.97,35.89274988,72.74893368
20110310,0.1,49.77,-2.67,-19.94,17.27,2.45,1.9,35.89274988,72.74893368
20110311,0.0,55.14,-2.65,-15.68,13.03,1.1,1.2,35.89274988,72.74893368
20110312,0.0,69.77,-1.46,-16.89,15.43,1.08,0.96,35.89274988,72.74893368
20110313,0.0,64.91,-0.7,-13.98,13.28,1.03,0.67,35.89274988,72.74893368
20110314,0.0,68.54,-0.26,-14.47,14.22,1.39,1.25,35.89274988,72.74893368
20110315,0.0,54.35,1.83,-8.36,10.19,1.34,1.5,35.89274988,72.74893368
20110316,0.09,74.88,1.38,-6.68,8.06,2.28,2.34,35.89274988,72.74893368
20110317,0.63,88.32,0.57,-8.0,8.57,5.24,4.82,35.89274988,72.74893368
20110318,0.19,82.42,-0.1,-9.6,9.5,2.84,3.12,35.89274988,72.74893368
20110319,1.78,78.26,-4.91,-11.25,6.34,2.63,2.4,35.89274988,72.74893368
20110320,0.0,49.4,-3.75,-15.73,11.99,1.8,1.91,35.89274988,72.74893368
20110321,0.0,54.55,-0.66,-15.34,14.68,2.49,2.33,35.89274988,72.74893368
20110322,0.0,62.94,0.02,-11.09,11.11,2.74,2.77,35.89274988,72.74893368
20110323,0.0,73.05,1.27,-9.73,10.99,3.15,2.9,35.89274988,72.74893368
20110324,0.0,76.55,0.76,-6.02,6.78,2.5,2.33,35.89274988,72.74893368
20110325,0.35,76.62,1.92,-7.47,9.39,3.33,3.35,35.89274988,72.74893368
20110326,1.34,75.47,1.6,-5.63,7.23,3.45,3.38,35.89274988,72.74893368
20110327,2.85,83.66,1.07,-6.23,7.3,4.15,3.87,35.89274988,72.74893368
20110328,5.87,80.76,0.04,-7.28,7.32,4.62,4.48,35.89274988,72.74893368
20110329,0.1,79.63,-1.6,-10.16,8.56,3.31,3.01,35.89274988,72.74893368
20110330,0.0,76.17,-1.8,-10.06,8.25,3.47,3.08,35.89274988,72.74893368
20110331,0.17,78.84,-2.07,-7.82,5.74,2.77,2.42,35.89274988,72.74893368
20110401,0.64,79.66,-3.09,-8.84,5.75,3.4,3.02,35.89274988,72.74893368
20110402,0.4,74.75,-4.43,-10.31,5.87,2.7,2.51,35.89274988,72.74893368
20110403,0.0,59.11,-2.84,-11.55,8.71,2.27,2.16,35.89274988,72.74893368
20110404,0.29,66.98,-5.77,-10.33,4.56,2.04,1.79,35.89274988,72.74893368
20110405,0.0,50.2,-3.49,-13.7,10.21,1.05,1.0,35.89274988,72.74893368
20110406,0.0,49.62,-3.21,-11.4,8.19,1.5,1.53,35.89274988,72.74893368
20110407,0.0,42.56,0.44,-13.03,13.47,1.76,1.59,35.89274988,72.74893368
20110408,0.0,60.67,1.93,-9.0,10.93,3.11,2.69,35.89274988,72.74893368
20110409,1.01,83.19,0.7,-7.39,8.09,4.83,4.48,35.89274988,72.74893368
20110410,7.67,87.33,1.25,-6.12,7.37,5.89,5.63,35.89274988,72.74893368
20110411,5.39,81.91,-0.74,-8.89,8.15,3.9,3.51,35.89274988,72.74893368
20110412,0.03,61.18,2.58,-12.24,14.81,1.72,1.73,35.89274988,72.74893368
20110413,0.0,50.02,3.95,-9.45,13.41,1.47,1.31,35.89274988,72.74893368
20110414,0.0,52.75,5.51,-7.26,12.77,1.97,1.85,35.89274988,72.74893368
20110415,2.09,73.62,3.17,-3.85,7.01,4.72,4.38,35.89274988,72.74893368
20110416,2.47,76.93,2.67,-4.36,7.03,3.67,3.34,35.89274988,72.74893368
20110417,15.09,81.43,1.06,-4.93,5.99,1.78,1.76,35.89274988,72.74893368
20110418,3.57,78.47,-0.56,-5.97,5.42,1.78,1.59,35.89274988,72.74893368
20110419,0.03,70.45,0.87,-5.84,6.71,1.17,1.43,35.89274988,72.74893368
20110420,0.0,49.75,3.72,-9.51,13.23,1.88,1.89,35.89274988,72.74893368
20110421,0.03,39.23,5.89,-7.49,13.38,1.75,1.63,35.89274988,72.74893368
20110422,0.0,35.14,8.37,-4.82,13.19,2.2,2.32,35.89274988,72.74893368
20110423,0.0,33.82,8.99,-3.41,12.39,2.26,2.11,35.89274988,72.74893368
20110424,0.0,34.04,10.32,-1.92,12.24,1.41,1.28,35.89274988,72.74893368
20110425,0.0,43.12,10.61,-1.98,12.6,1.26,0.94,35.89274988,72.74893368
20110426,0.0,49.74,11.5,-2.23,13.73,1.96,1.56,35.89274988,72.74893368
20110427,0.0,53.93,11.9,-1.96,13.86,1.55,1.31,35.89274988,72.74893368
20110428,0.0,67.49,9.39,-0.1,9.49,3.67,3.26,35.89274988,72.74893368
20110429,4.47,76.13,6.24,-1.36,7.59,3.87,3.56,35.89274988,72.74893368
20110430,0.07,54.8,8.71,-1.19,9.89,2.77,2.68,35.89274988,72.74893368
20110501,0.0,39.51,11.22,-1.08,12.3,2.74,2.35,35.89274988,72.74893368
20110502,0.0,34.49,13.15,-0.75,13.9,2.02,2.16,35.89274988,72.74893368
20110503,0.0,33.8,14.07,1.74,12.33,1.31,1.37,35.89274988,72.74893368
20110504,0.09,53.93,12.26,1.65,10.61,3.27,2.86,35.89274988,72.74893368
20110505,3.69,73.56,9.18,0.35,8.83,5.39,5.08,35.89274988,72.74893368
20110506,0.85,78.71,5.6,-1.08,6.68,4.3,3.93,35.89274988,72.74893368
20110507,0.0,53.84,8.91,-2.99,11.9,2.64,2.48,35.89274988,72.74893368
20110508,0.04,49.52,10.09,-3.09,13.17,2.76,2.39,35.89274988,72.74893368
20110509,1.59,68.58,8.11,-1.39,9.49,3.84,3.55,35.89274988,72.74893368
20110510,0.15,52.36,10.67,-2.07,12.74,2.59,2.47,35.89274988,72.74893368
20110511,0.43,65.25,9.19,-0.09,9.28,3.15,2.98,35.89274988,72.74893368
20110512,0.07,59.11,8.37,-0.81,9.18,2.23,2.22,35.89274988,72.74893368
20110513,0.01,40.64,10.14,-2.53,12.67,1.36,1.49,35.89274988,72.74893368
20110514,0.0,31.62,13.52,-0.79,14.31,1.24,1.15,35.89274988,72.74893368
20110515,0.0,30.24,14.89,1.84,13.05,1.26,1.2,35.89274988,72.74893368
20110516,0.0,29.15,15.89,2.23,13.65,0.77,1.38,35.89274988,72.74893368
20110517,0.0,45.45,14.83,3.59,11.23,1.84,1.5,35.89274988,72.74893368
20110518,0.0,52.11,14.89,1.61,13.28,3.12,3.1,35.89274988,72.74893368
20110519,0.13,50.56,13.66,0.72,12.93,2.72,2.44,35.89274988,72.74893368
20110520,0.01,37.87,11.81,-0.5,12.31,2.28,2.13,35.89274988,72.74893368
20110521,0.0,47.78,8.25,1.0,7.25,2.58,2.41,35.89274988,72.74893368
20110522,0.13,45.26,9.95,-1.23,11.18,2.61,2.57,35.89274988,72.74893368
20110523,0.0,46.46,12.89,-1.0,13.89,2.69,2.35,35.89274988,72.74893368
20110524,0.44,49.01,12.28,1.91,10.37,3.23,3.12,35.89274988,72.74893368
20110525,2.26,50.53,12.77,2.8,9.97,3.17,3.14,35.89274988,72.74893368
20110526,3.79,75.65,7.97,1.45,6.52,3.89,3.72,35.89274988,72.74893368
20110527,0.6,59.7,12.58,2.03,10.55,3.56,3.29,35.89274988,72.74893368
20110528,0.0,43.23,13.01,-0.81,13.82,1.94,1.69,35.89274988,72.74893368
20110529,0.64,47.75,13.47,1.83,11.64,3.84,3.53,35.89274988,72.74893368
20110530,0.01,36.39,13.88,-0.82,14.7,1.72,1.52,35.89274988,72.74893368
20110531,0.16,39.36,13.38,-0.24,13.62,2.2,2.14,35.89274988,72.74893368
20110601,1.04,53.52,8.45,0.41,8.04,2.05,1.95,35.89274988,72.74893368
20110602,1.83,48.01,9.86,-0.68,10.54,2.57,2.15,35.89274988,72.74893368
20110603,0.0,45.92,12.35,-0.93,13.28,2.79,2.21,35.89274988,72.74893368
20110604,0.0,44.58,14.21,-0.47,14.68,3.53,3.04,35.89274988,72.74893368
20110605,0.19,38.24,13.65,-0.3,13.95,2.2,1.97,35.89274988,72.74893368
20110606,0.01,42.7,13.22,0.86,12.37,2.16,2.25,35.89274988,72.74893368
20110607,0.0,30.82,15.18,1.01,14.17,1.64,1.48,35.89274988,72.74893368
20110608,0.0,34.88,15.23,1.23,14.0,1.88,1.67,35.89274988,72.74893368
20110609,0.06,38.08,14.79,0.97,13.82,2.39,2.41,35.89274988,72.74893368
20110610,0.04,33.72,15.99,1.85,14.14,1.58,1.41,35.89274988,72.74893368
20110611,1.63,61.11,12.43,4.3,8.13,2.35,2.09,35.89274988,72.74893368
20110612,1.39,69.42,12.03,2.95,9.08,4.49,4.3,35.89274988,72.74893368
20110613,0.02,46.19,15.5,1.49,14.01,3.06,2.75,35.89274988,72.74893368
20110614,0.0,36.14,16.41,1.08,15.33,2.27,2.11,35.89274988,72.74893368
20110615,0.02,33.2,17.46,1.5,15.96,2.21,1.95,35.89274988,72.74893368
20110616,0.4,35.63,17.44,2.83,14.61,2.18,2.09,35.89274988,72.74893368
20110617,0.31,38.18,16.04,1.07,14.97,1.52,1.54,35.89274988,72.74893368
20110618,0.01,39.11,15.57,3.03,12.54,2.85,2.75,35.89274988,72.74893368
20110619,3.88,42.94,15.84,1.86,13.97,2.63,2.65,35.89274988,72.74893368
20110620,0.08,38.01,17.29,1.86,15.43,2.11,1.81,35.89274988,72.74893368
20110621,0.0,35.87,18.8,2.43,16.38,1.86,1.5,35.89274988,72.74893368
20110622,1.23,39.48,18.91,4.74,14.18,3.16,2.94,35.89274988,72.74893368
20110623,0.48,32.62,17.12,3.38,13.73,1.64,1.52,35.89274988,72.74893368
20110624,0.0,28.72,19.85,3.7,16.15,2.15,2.17,35.89274988,72.74893368
20110625,0.18,31.67,20.59,5.43,15.16,2.77,2.45,35.89274988,72.74893368
20110626,0.6,40.68,18.4,5.9,12.5,2.68,2.17,35.89274988,72.74893368
20110627,1.38,47.8,18.39,3.57,14.82,2.99,2.92,35.89274988,72.74893368
20110628,0.83,47.94,17.7,5.7,12.0,2.87,2.38,35.89274988,72.74893368
20110629,0.28,37.74,18.03,2.47,15.56,2.42,2.14,35.89274988,72.74893368
20110630,1.39,40.72,16.78,3.46,13.32,2.48,2.14,35.89274988,72.74893368
20110701,0.33,36.58,16.61,3.17,13.44,2.95,2.65,35.89274988,72.74893368
20110702,0.2,35.49,16.21,1.85,14.36,2.14,1.83,35.89274988,72.74893368
20110703,1.08,42.86,14.97,3.08,11.89,2.25,1.84,35.89274988,72.74893368
20110704,0.03,49.18,14.85,3.75,11.11,1.22,1.31,35.89274988,72.74893368
20110705,0.0,39.39,18.4,3.62,14.79,2.48,2.44,35.89274988,72.74893368
20110706,0.11,43.8,18.57,5.0,13.57,2.49,1.98,35.89274988,72.74893368
20110707,1.68,42.99,18.55,3.48,15.06,2.9,2.6,35.89274988,72.74893368
20110708,0.7,43.39,17.69,5.44,12.25,2.29,1.84,35.89274988,72.74893368
20110709,1.18,41.36,16.54,2.35,14.18,1.91,1.81,35.89274988,72.74893368
20110710,0.89,43.06,16.35,2.79,13.56,1.59,2.13,35.89274988,72.74893368
20110711,0.0,37.0,18.57,3.35,15.22,2.0,1.75,35.89274988,72.74893368
20110712,0.0,34.08,20.81,5.51,15.3,1.69,2.14,35.89274988,72.74893368
20110713,0.08,42.25,21.26,6.34,14.92,2.14,1.98,35.89274988,72.74893368
20110714,4.02,43.82,19.88,6.16,13.73,2.93,2.6,35.89274988,72.74893368
20110715,6.12,51.54,17.9,4.8,13.1,2.42,2.07,35.89274988,72.74893368
20110716,0.61,54.72,16.3,5.07,11.23,1.59,1.5,35.89274988,72.74893368
20110717,0.0,52.39,17.3,5.4,11.89,3.05,2.28,35.89274988,72.74893368
20110718,0.02,53.69,16.5,4.38,12.12,2.83,2.98,35.89274988,72.74893368
20110719,0.0,47.67,17.3,3.98,13.33,2.35,1.96,35.89274988,72.74893368
20110720,0.0,29.78,19.01,3.27,15.74,2.94,2.58,35.89274988,72.74893368
20110721,0.0,43.77,18.72,4.52,14.2,2.63,2.09,35.89274988,72.74893368
20110722,1.41,53.46,18.83,6.12,12.72,3.47,2.9,35.89274988,72.74893368
20110723,5.38,45.97,20.09,5.81,14.28,3.05,2.74,35.89274988,72.74893368
20110724,3.03,50.88,20.49,5.71,14.78,3.28,3.01,35.89274988,72.74893368
20110725,0.23,49.24,20.87,6.43,14.44,2.76,2.27,35.89274988,72.74893368
20110726,0.09,35.57,21.07,5.48,15.58,2.0,1.56,35.89274988,72.74893368
20110727,0.75,38.05,19.78,5.02,14.76,1.45,1.12,35.89274988,72.74893368
20110728,0.66,46.76,18.59,5.28,13.32,2.86,2.27,35.89274988,72.74893368
20110729,0.02,48.2,16.33,4.07,12.25,2.83,2.5,35.89274988,72.74893368
20110730,0.0,43.59,17.36,3.81,13.55,3.32,2.96,35.89274988,72.74893368
20110731,0.16,41.05,16.69,3.64,13.05,1.82,1.68,35.89274988,72.74893368
20110801,0.02,30.41,18.18,3.05,15.13,1.86,1.94,35.89274988,72.74893368
20110802,0.0,28.83,20.22,3.94,16.28,2.95,3.11,35.89274988,72.74893368
20110803,0.0,25.85,21.64,5.45,16.19,3.15,3.14,35.89274988,72.74893368
20110804,7.46,30.89,22.22,6.46,15.76,1.18,2.14,35.89274988,72.74893368
20110805,1.07,39.28,22.06,5.1,16.96,1.4,1.97,35.89274988,72.74893368
20110806,3.22,47.72,20.31,7.91,12.4,1.99,1.39,35.89274988,72.74893368
20110807,8.98,51.18,19.39,7.41,11.98,1.13,1.98,35.89274988,72.74893368
20110808,0.12,45.56,20.51,5.66,14.85,2.68,2.38,35.89274988,72.74893368
20110809,0.14,43.51,19.92,4.11,15.8,2.91,2.61,35.89274988,72.74893368
20110810,4.4,46.74,19.12,4.36,14.75,2.87,2.32,35.89274988,72.74893368
20110811,2.68,51.32,18.69,4.77,13.92,2.77,2.18,35.89274988,72.74893368
20110812,0.72,55.98,14.94,5.01,9.92,2.7,2.66,35.89274988,72.74893368
20110813,0.08,51.4,16.81,4.41,12.4,2.95,2.5,35.89274988,72.74893368
20110814,0.0,50.37,16.01,4.08,11.93,3.08,2.45,35.89274988,72.74893368
20110815,0.35,44.27,16.68,5.02,11.66,1.47,1.44,35.89274988,72.74893368
20110816,0.22,42.28,17.15,4.18,12.96,1.78,1.89,35.89274988,72.74893368
20110817,0.05,42.26,17.15,2.53,14.62,2.14,2.09,35.89274988,72.74893368
20110818,0.18,40.07,17.31,2.16,15.15,2.15,1.86,35.89274988,72.74893368
20110819,1.88,48.11,16.69,3.76,12.93,2.8,2.28,35.89274988,72.74893368
20110820,0.57,38.16,18.49,3.35,15.14,3.31,2.65,35.89274988,72.74893368
20110821,0.0,28.97,20.44,4.3,16.14,1.94,1.53,35.89274988,72.74893368
20110822,0.0,30.11,21.87,4.45,17.42,2.07,1.35,35.89274988,72.74893368
20110823,0.0,33.78,22.75,5.74,17.01,2.78,2.09,35.89274988,72.74893368
20110824,4.97,52.99,21.05,5.53,15.52,3.2,2.6,35.89274988,72.74893368
20110825,0.38,54.64,20.17,6.23,13.94,3.32,2.82,35.89274988,72.74893368
20110826,0.12,55.11,19.51,6.44,13.07,2.97,2.35,35.89274988,72.74893368
20110827,3.64,55.69,18.2,5.66,12.54,3.42,2.83,35.89274988,72.74893368
20110828,1.29,66.75,15.2,5.09,10.11,3.86,3.34,35.89274988,72.74893368
20110829,0.31,69.63,14.31,5.56,8.75,4.04,3.39,35.89274988,72.74893368
20110830,0.56,62.1,13.12,4.15,8.97,3.36,2.96,35.89274988,72.74893368
20110831,4.6,62.61,14.52,3.79,10.73,2.28,1.89,35.89274988,72.74893368
20110901,2.89,76.67,12.51,3.88,8.62,4.02,4.02,35.89274988,72.74893368
20110902,7.31,76.07,12.77,3.37,9.4,3.32,2.88,35.89274988,72.74893368
20110903,0.18,64.85,15.66,4.39,11.27,3.41,3.06,35.89274988,72.74893368
20110904,0.0,52.19,16.57,2.83,13.73,2.73,2.17,35.89274988,72.74893368
20110905,0.0,43.09,18.52,4.49,14.03,1.24,1.0,35.89274988,72.74893368
20110906,0.0,43.39,18.99,2.72,16.27,0.84,0.82,35.89274988,72.74893368
20110907,0.0,48.31,18.77,4.3,14.48,2.64,2.2,35.89274988,72.74893368
20110908,2.63,52.42,17.77,4.56,13.21,2.75,2.23,35.89274988,72.74893368
20110909,1.33,51.81,17.23,3.58,13.65,2.73,2.36,35.89274988,72.74893368
