,PRECTOT,RH2M,T2M,WS2M
20170823,5.04,89.29,23.71,2.39
20170824,5.03,89.14,23.99,2.93
20170825,25.76,93.52,23.63,3.52
20170826,17.61,91.47,24.12,3.86
20170827,26.39,93.72,23.7,3.61
20170828,54.64,95.55,23.29,3.45
20170829,64.75,95.1,23.31,5.18
20170830,18.66,92.6,22.97,5.09
20170831,2.8,91.63,23.28,3.54
20170901,1.87,90.48,23.15,2.69
20170902,4.64,90.43,23.36,2.38
20170903,3.31,90.64,23.35,2.45
20170904,0.41,89.16,23.59,1.95
20170905,0.41,88.37,23.62,1.83
20170906,0.3,87.0,23.69,1.43
20170907,2.18,86.05,24.38,1.23
20170908,2.74,85.85,24.49,1.23
20170909,0.5,84.86,25.46,0.98
20170910,8.96,86.9,25.96,0.99
20170911,4.28,83.95,26.33,1.16
20170912,17.69,85.08,25.65,1.29
20170913,17.73,85.5,25.33,1.23
20170914,7.75,87.94,24.65,1.66
20170915,10.12,91.05,23.42,1.42
20170916,5.62,88.76,23.61,1.77
20170917,7.03,88.98,24.07,1.86
20170918,10.59,91.97,24.36,1.76
20170919,46.74,90.24,24.41,3.44
20170920,62.62,94.3,23.3,3.33
20170921,10.51,90.94,23.43,2.19
20170922,4.64,90.37,23.38,2.0
20170923,0.16,88.7,24.01,1.53
20170924,0.0,86.51,24.39,1.19
20170925,0.0,87.27,23.97,1.4
20170926,1.56,85.13,24.23,1.11
20170927,3.64,85.76,24.39,1.36
20170928,2.58,84.42,24.53,1.33
20170929,20.03,87.35,24.5,1.3
20170930,4.4,84.01,24.88,1.27
20171001,0.04,80.6,24.74,1.31
20171002,0.01,77.56,24.87,1.3
20171003,0.04,76.13,24.81,1.42
20171004,0.0,70.62,24.64,1.49
20171005,0.0,70.03,24.28,1.85
20171006,5.27,83.07,23.02,2.22
20171007,14.24,84.35,25.17,1.5
20171008,23.17,87.51,24.92,1.19
20171009,12.99,86.34,25.08,1.02
20171010,17.46,85.79,24.86,0.71
20171011,18.97,87.8,24.44,1.75
20171012,5.25,83.75,24.53,0.95
20171013,20.29,87.83,24.62,0.94
20171014,15.45,88.09,24.63,1.06
20171015,1.79,81.38,25.4,0.99
20171016,1.4,75.51,25.55,0.91
20171017,0.62,68.89,24.41,1.07
20171018,0.0,65.33,23.09,1.52
20171019,0.0,63.56,22.46,1.5
20171020,0.0,65.54,22.87,1.09
20171021,0.0,82.53,23.18,1.14
20171022,1.8,86.27,23.46,1.42
20171023,0.8,72.66,22.91,1.17
20171024,0.0,59.67,21.43,1.51
20171025,0.0,56.61,22.03,1.36
20171026,0.0,58.89,22.24,1.27
20171027,0.01,64.25,22.11,1.27
20171028,0.03,60.24,22.26,1.19
20171029,0.0,67.3,21.29,1.5
20171030,0.0,66.54,21.3,1.62
20171031,0.0,60.1,21.31,1.67
20171101,0.0,63.84,20.05,1.95
20171102,0.0,66.29,19.35,2.21
20171103,0.0,66.61,19.58,2.12
20171104,0.0,69.75,19.11,2.6
20171105,0.0,71.15,19.05,2.57
20171106,0.0,70.44,20.13,2.35
20171107,0.0,65.99,19.86,1.74
20171108,0.0,66.01,20.5,1.62
20171109,0.0,65.5,20.62,1.13
20171110,0.0,66.1,20.35,1.56
20171111,0.0,64.49,19.28,1.94
20171112,0.0,58.41,19.13,1.6
20171113,0.0,58.17,19.3,1.42
20171114,0.0,60.57,20.0,1.11
20171115,0.0,67.84,19.45,1.24
20171116,0.0,68.89,20.19,1.14
20171117,0.0,67.1,20.57,1.16
20171118,0.0,64.91,20.86,1.24
20171119,0.0,63.55,20.76,1.19
20171120,0.64,74.15,21.42,1.99
20171121,0.14,72.42,22.37,1.79
20171122,0.02,72.55,22.32,1.35
20171123,0.0,67.4,21.22,1.74
20171124,0.0,62.32,20.36,1.32
20171125,0.0,61.19,20.46,1.67
20171126,0.0,59.32,20.51,1.74
20171127,0.0,49.43,20.79,1.47
20171128,0.0,48.35,20.99,0.93
20171129,0.0,47.66,20.34,1.32
20171130,0.0,54.52,19.3,2.01
20171201,0.0,56.73,19.26,2.48
20171202,0.0,63.1,19.28,2.74
20171203,0.0,64.82,20.13,2.7
20171204,0.99,66.88,19.86,2.32
20171205,31.26,83.48,20.34,3.49
20171206,0.41,86.72,21.02,2.83
20171207,0.0,82.71,21.4,1.07
20171208,0.0,66.97,21.89,1.61
20171209,0.0,66.28,21.89,1.82
20171210,0.0,67.42,21.38,1.56
20171211,0.0,73.88,19.86,1.57
20171212,0.0,76.52,18.68,1.23
20171213,0.0,71.59,18.11,1.38
20171214,0.0,65.55,18.55,1.34
20171215,0.0,67.09,20.37,1.51
20171216,0.0,63.42,21.09,1.86
20171217,0.0,60.39,20.34,2.44
20171218,0.0,64.38,18.9,2.74
20171219,0.0,48.16,18.4,2.64
20171220,0.0,41.75,17.89,2.68
20171221,0.0,39.94,19.42,2.75
20171222,0.0,44.72,18.81,2.47
20171223,0.0,42.32,20.11,1.97
20171224,0.0,47.37,19.34,1.48
20171225,0.0,44.92,18.82,1.9
20171226,0.0,42.77,18.14,2.43
20171227,0.0,40.65,18.68,1.89
20171228,0.0,36.24,18.92,1.84
20171229,0.0,38.31,19.35,1.68
20171230,0.0,41.34,20.02,1.08
20171231,0.0,49.0,18.82,1.58
20180101,0.0,51.93,18.56,1.39
20180102,0.0,49.93,18.26,1.45
20180103,0.0,51.94,18.48,1.72
20180104,0.0,49.82,19.04,1.16
20180105,0.0,53.06,18.57,1.22
20180106,0.0,47.73,17.77,1.54
20180107,0.0,45.98,17.36,1.31
20180108,0.0,45.76,18.68,1.64
20180109,0.0,51.44,18.43,2.2
20180110,0.0,45.82,19.89,2.41
20180111,0.0,47.12,21.54,1.84
20180112,0.0,45.32,22.89,1.89
20180113,0.0,47.96,23.31,1.74
20180114,0.0,49.27,23.74,1.34
20180115,0.0,51.24,24.22,1.5
20180116,0.0,43.89,23.25,1.53
20180117,0.0,40.14,23.54,1.22
20180118,0.0,37.85,22.21,1.2
20180119,0.0,37.75,21.8,1.53
20180120,0.0,35.11,21.63,1.72
20180121,0.0,37.5,21.78,1.18
20180122,0.0,36.96,21.31,1.63
20180123,2.59,50.23,19.58,1.94
20180124,0.0,39.68,18.57,1.2
20180125,0.0,26.71,18.8,1.58
20180126,0.0,23.51,18.97,1.68
20180127,0.0,26.06,19.95,1.33
20180128,0.0,32.24,20.61,1.28
20180129,0.0,27.27,21.26,1.66
20180130,0.0,24.34,21.49,2.27
20180131,0.0,21.24,22.86,1.7
20180201,0.0,21.84,22.84,1.43
20180202,0.0,24.1,23.24,1.28
20180203,0.0,26.6,23.09,1.4
20180204,0.0,26.16,23.19,1.61
20180205,0.0,28.55,23.96,1.23
20180206,0.0,31.44,22.93,1.01
20180207,0.0,33.18,23.12,1.7
20180208,0.0,41.74,21.89,1.72
20180209,0.0,36.86,21.43,1.41
20180210,0.0,33.0,21.93,1.93
20180211,0.0,45.32,21.72,2.11
20180212,0.0,49.15,20.31,1.71
20180213,0.0,33.36,21.18,1.33
20180214,0.0,44.18,22.83,3.33
20180215,0.0,40.11,24.14,2.79
20180216,0.0,32.63,24.3,2.13
20180217,0.0,23.12,23.94,1.71
20180218,0.0,22.34,24.0,1.7
20180219,0.0,24.14,24.65,1.57
20180220,0.0,25.2,25.14,1.48
20180221,0.0,24.84,25.05,1.36
20180222,0.0,25.77,25.69,1.38
20180223,0.0,26.94,26.34,1.51
20180224,0.0,29.45,26.77,1.67
20180225,0.0,26.75,27.23,1.75
20180226,0.0,26.27,27.52,1.56
20180227,0.0,25.11,27.72,1.83
20180228,0.0,23.31,27.84,1.75
20180301,0.0,24.63,27.84,1.22
20180302,0.0,25.17,27.93,1.22
20180303,0.0,22.67,27.3,1.53
20180304,0.0,24.63,26.84,1.63
20180305,0.0,27.18,26.68,1.68
20180306,0.0,24.61,27.48,1.74
20180307,0.0,24.86,27.75,2.77
20180308,0.0,27.89,27.65,1.35
20180309,0.0,26.89,27.87,1.76
20180310,0.0,22.31,28.56,1.91
20180311,0.0,18.92,28.87,2.28
20180312,0.0,16.91,28.03,1.96
20180313,0.0,19.28,27.85,2.17
20180314,0.0,16.95,27.4,2.2
20180315,0.0,22.26,26.64,1.19
20180316,0.0,26.79,27.86,1.22
20180317,0.0,28.27,27.77,1.06
20180318,0.25,31.55,28.64,2.29
20180319,0.25,33.82,27.82,2.25
20180320,0.0,36.59,26.4,2.22
20180321,0.0,37.42,25.08,2.42
20180322,0.0,38.85,24.0,2.29
20180323,0.0,36.86,23.81,1.05
20180324,0.0,18.83,27.5,1.6
20180325,0.0,15.16,29.66,2.34
20180326,0.0,15.63,30.16,2.34
20180327,0.0,17.32,30.41,1.67
20180328,0.0,22.23,28.66,2.12
20180329,0.0,24.23,28.45,2.04
20180330,0.0,32.46,28.08,1.99
20180331,0.0,40.26,27.47,2.24
20180401,0.0,29.72,28.5,2.24
20180402,0.0,23.0,29.62,1.93
20180403,0.0,25.96,29.11,1.68
20180404,0.0,20.83,30.39,1.99
20180405,0.0,26.79,29.5,2.04
20180406,0.0,32.69,27.33,1.65
20180407,0.0,30.18,29.07,1.78
20180408,0.0,29.1,28.7,2.0
20180409,0.0,22.69,29.58,1.59
20180410,0.02,23.42,29.9,1.79
20180411,0.01,31.8,28.76,2.15
20180412,0.0,36.47,28.61,2.15
20180413,0.0,32.12,29.47,1.92
20180414,0.0,32.99,29.59,2.29
20180415,0.0,33.8,30.23,2.04
20180416,0.01,37.41,31.25,2.11
20180417,0.09,28.34,33.27,1.48
20180418,0.03,28.87,31.9,2.32
20180419,0.0,20.95,31.42,2.44
20180420,0.0,40.46,28.54,3.31
20180421,0.0,36.0,29.12,2.62
20180422,0.0,26.31,29.77,2.35
20180423,0.0,24.98,30.11,2.16
20180424,0.0,20.18,30.02,1.99
20180425,0.0,20.92,29.65,2.39
20180426,0.0,33.35,28.83,2.18
20180427,0.0,34.89,29.68,2.19
20180428,0.0,35.9,30.58,2.58
20180429,0.0,43.2,29.58,3.51
20180430,0.0,44.64,29.02,3.69
20180501,0.0,44.38,29.13,3.25
20180502,0.0,43.18,28.94,3.06
20180503,0.0,39.53,29.48,2.83
20180504,0.0,38.45,29.35,2.64
20180505,0.0,41.34,29.37,2.41
20180506,0.0,41.74,30.12,2.8
20180507,0.0,40.4,29.24,3.14
20180508,0.0,40.23,28.97,2.84
20180509,0.0,34.59,30.23,2.82
20180510,0.0,29.26,31.91,2.33
20180511,0.0,41.96,30.54,2.91
20180512,0.0,46.83,29.11,3.51
20180513,0.02,49.14,29.52,3.36
20180514,0.25,46.31,29.89,3.29
20180515,0.0,46.93,29.64,2.9
20180516,0.0,43.91,30.45,3.07
20180517,0.01,38.86,31.41,3.08
20180518,0.01,42.13,30.33,3.44
20180519,0.0,44.19,29.55,3.24
20180520,0.0,43.99,29.67,3.33
20180521,0.0,40.14,29.61,3.08
20180522,0.0,40.32,29.57,3.41
20180523,0.0,37.48,30.4,2.9
20180524,0.0,46.15,29.8,4.09
20180525,0.0,44.59,29.67,3.96
20180526,0.0,43.04,31.23,3.24
20180527,0.01,48.32,31.6,3.33
20180528,0.01,52.24,30.83,4.22
20180529,0.0,60.59,29.44,4.86
20180530,0.0,61.21,28.95,4.54
20180531,0.02,56.47,30.08,4.13
20180601,1.34,58.12,29.5,3.24
20180602,2.68,56.88,29.82,3.36
20180603,2.45,63.76,28.65,3.63
20180604,2.95,64.91,28.0,3.49
20180605,1.56,66.87,27.84,2.79
20180606,13.23,73.28,27.09,3.1
20180607,10.37,77.34,27.21,4.28
20180608,3.97,79.63,26.66,4.48
20180609,6.16,81.26,26.04,5.11
20180610,4.82,78.43,26.98,5.64
20180611,1.5,78.24,27.02,5.56
20180612,0.17,76.69,27.23,5.96
20180613,0.08,73.45,27.52,5.65
20180614,0.19,73.79,27.01,5.21
20180615,2.26,73.19,27.13,4.99
20180616,9.88,73.33,26.82,5.2
20180617,13.74,77.09,26.35,5.26
20180618,3.88,75.32,27.03,3.66
20180619,0.28,74.24,27.24,3.07
20180620,6.2,76.48,26.9,3.02
20180621,17.57,82.78,25.92,3.45
20180622,8.91,81.23,25.86,3.67
20180623,25.54,84.49,25.21,3.33
20180624,43.73,87.8,24.51,4.18
20180625,92.55,92.68,24.14,5.31
20180626,28.35,89.52,24.7,5.76
20180627,4.35,88.21,24.68,4.69
20180628,7.6,86.01,25.0,3.97
20180629,10.65,88.45,24.43,3.76
20180630,2.9,83.99,24.67,3.46
20180701,2.04,82.45,24.97,3.65
20180702,13.58,88.11,24.88,4.28
20180703,36.19,89.77,24.5,5.84
20180704,47.18,92.27,24.15,5.76
20180705,25.63,90.6,24.51,5.17
20180706,15.27,90.61,24.53,4.0
20180707,44.59,93.42,24.05,4.67
20180708,42.84,90.96,24.29,4.36
20180709,47.89,92.99,23.78,3.48
20180710,44.12,92.76,23.55,4.5
20180711,31.97,92.98,23.65,5.37
20180712,30.75,92.95,23.67,4.87
20180713,24.27,91.58,23.51,4.23
20180714,40.77,92.42,23.92,5.19
20180715,57.14,94.45,24.13,4.94
20180716,81.56,94.56,23.99,6.02
20180717,41.31,94.25,23.7,6.3
20180718,17.38,92.69,23.83,5.67
20180719,17.5,91.96,23.83,5.36
20180720,21.55,93.88,23.64,5.21
20180721,27.01,93.05,23.6,5.72
20180722,11.7,92.86,23.28,5.28
20180723,6.22,92.74,23.13,5.12
20180724,4.79,91.24,23.51,5.27
20180725,4.88,91.7,23.43,5.04
20180726,2.32,91.13,23.52,5.71
20180727,1.67,91.46,23.19,5.6
20180728,0.45,89.58,23.83,4.77
20180729,0.09,89.2,23.98,4.45
20180730,0.48,88.81,23.75,4.37
20180731,1.01,89.31,23.69,4.29
20180801,1.24,88.52,24.04,4.84
20180802,1.21,88.6,23.8,4.85
20180803,6.75,89.72,23.53,5.06
20180804,6.4,89.98,23.47,5.39
20180805,2.12,88.35,23.48,5.21
20180806,1.39,90.27,23.08,5.53
20180807,2.6,88.37,23.52,5.05
20180808,2.24,90.32,23.36,4.11
20180809,4.44,88.29,23.89,4.86
20180810,4.83,87.5,23.93,5.01
20180811,7.59,89.15,23.71,5.2
20180812,11.27,88.73,23.38,5.97
20180813,9.53,90.32,23.21,5.28
20180814,3.89,89.63,23.87,4.37
20180815,5.5,90.7,23.57,4.16
20180816,33.91,92.55,23.23,4.84
20180817,24.68,94.69,22.49,5.73
20180818,5.27,90.23,23.22,5.25
20180819,10.23,89.67,23.5,4.92
20180820,22.31,92.53,22.98,4.67
20180821,30.75,94.56,22.65,4.16
20180822,18.13,90.93,23.51,4.75
20180823,7.72,90.8,23.24,4.41
20180824,6.97,89.98,23.32,4.29
20180825,10.93,90.53,23.14,4.64
20180826,12.32,90.75,23.07,4.41
20180827,9.63,90.87,23.16,3.55
20180828,2.53,90.69,22.83,2.67
20180829,0.88,89.42,23.27,3.1
20180830,1.24,89.22,23.02,3.59
20180831,1.07,89.26,23.05,3.42
20180901,5.22,89.32,23.07,3.51
20180902,7.75,89.31,23.06,4.28
20180903,4.31,88.94,23.0,3.94
20180904,3.18,88.82,22.75,3.77
20180905,1.26,88.1,22.74,3.77
20180906,0.15,88.59,22.33,3.1
20180907,0.33,89.31,21.83,2.47
20180908,0.16,87.66,21.88,2.61
20180909,0.42,87.24,22.02,2.22
20180910,0.05,85.33,21.99,1.53
20180911,0.05,84.94,22.16,1.09
20180912,0.1,85.49,22.28,1.89
20180913,0.53,87.19,22.18,2.12
20180914,3.48,87.1,22.97,1.79
20180915,1.44,85.05,23.55,1.3
20180916,1.6,85.64,23.35,1.53
20180917,2.54,84.57,22.62,1.7
20180918,8.92,84.29,22.86,1.41
20180919,12.56,86.25,23.34,1.41
20180920,5.36,85.03,24.0,1.47
20180921,1.63,82.3,24.41,2.03
20180922,0.81,86.34,23.9,3.6
20180923,4.55,85.57,23.46,2.44
20180924,0.01,83.6,23.31,1.48
20180925,0.01,82.4,23.99,1.27
20180926,0.06,80.15,24.58,1.25
20180927,0.77,75.84,24.5,1.24
20180928,4.48,76.09,24.88,1.43
20180929,0.04,76.49,24.94,1.68
20180930,0.04,71.67,24.85,1.45
20181001,10.99,71.17,25.26,1.43
20181002,0.91,74.77,25.48,1.45
20181003,0.45,77.15,25.5,1.13
20181004,0.45,75.15,25.41,1.28
20181005,1.94,73.37,25.02,1.96
20181006,0.01,68.47,24.75,2.13
20181007,0.0,67.71,24.74,2.34
20181008,0.0,61.6,25.2,2.04
20181009,0.0,67.31,24.1,1.39
20181010,0.0,63.63,24.35,1.29
20181011,0.0,63.63,24.26,1.62
20181012,0.0,64.92,25.31,1.57
20181013,0.0,58.42,24.57,2.04
20181014,0.0,58.42,24.17,1.64
20181015,0.0,54.95,24.15,1.6
20181016,0.0,59.05,24.53,1.72
20181017,0.03,60.85,24.02,1.14
20181018,1.59,64.87,24.13,0.81
20181019,0.54,63.44,25.14,0.99
20181020,0.0,60.93,25.2,1.26
20181021,0.0,60.33,24.99,1.3
20181022,0.08,54.34,24.89,1.35
20181023,0.0,43.05,23.97,1.5
20181024,0.0,43.74,23.69,1.54
20181025,0.22,59.35,24.08,2.26
20181026,0.04,51.87,24.84,1.42
20181027,0.0,47.09,23.93,2.07
20181028,0.0,43.75,23.46,2.33
20181029,0.0,42.0,22.52,2.42
20181030,0.0,43.18,22.11,2.21
20181031,0.0,50.44,22.45,2.66
20181101,0.0,57.13,23.13,2.62
20181102,0.0,54.76,24.06,1.83
20181103,0.01,62.24,25.03,1.7
20181104,3.74,66.27,25.61,0.84
20181105,1.6,74.77,24.36,0.93
20181106,0.0,59.62,24.42,1.59
20181107,0.0,46.97,23.85,1.5
20181108,0.0,45.36,23.26,1.68
20181109,0.0,44.2,23.48,1.33
20181110,0.0,39.31,23.55,1.26
20181111,0.0,37.6,22.91,1.44
20181112,0.0,32.47,22.69,1.6
20181113,0.0,36.91,22.33,1.46
20181114,0.0,39.25,23.24,0.79
20181115,0.0,34.03,22.64,2.0
20181116,0.0,30.03,23.23,1.76
20181117,0.0,30.93,23.67,1.49
20181118,0.0,39.07,24.28,1.45
20181119,0.01,41.27,25.15,1.26
20181120,0.01,45.16,25.38,0.94
20181121,0.0,51.57,25.79,1.12
20181122,0.0,44.88,25.31,1.96
20181123,0.0,38.46,24.44,2.73
20181124,0.0,37.1,23.98,1.89
20181125,0.0,37.76,23.83,1.48
20181126,0.0,34.05,23.3,1.65
20181127,0.0,28.12,22.83,2.22
20181128,0.0,29.12,22.59,2.16
20181129,0.0,29.68,22.05,2.07
20181130,0.0,30.72,22.11,2.14
20181201,0.0,34.23,21.71,2.06
20181202,0.0,36.57,22.26,1.65
20181203,0.0,38.11,22.68,1.7
20181204,0.0,47.17,21.73,1.87
20181205,0.0,42.47,22.74,1.32
20181206,0.0,38.73,22.26,1.46
20181207,0.0,38.13,22.03,1.58
20181208,0.0,35.81,22.41,1.91
20181209,0.0,34.26,21.81,1.82
20181210,0.0,30.87,20.23,1.69
20181211,0.0,32.93,19.77,1.39
20181212,0.0,35.1,19.95,1.52
20181213,0.0,38.77,19.72,2.42
20181214,0.0,34.19,19.74,3.53
20181215,0.0,40.56,20.34,3.57
20181216,0.0,31.9,19.53,3.19
20181217,0.0,42.45,19.06,3.39
20181218,0.0,39.14,19.64,2.45
20181219,0.0,25.85,18.94,2.4
20181220,0.0,28.58,19.7,2.4
20181221,0.0,34.02,20.34,1.5
20181222,0.0,29.38,21.05,1.37
20181223,0.0,34.32,21.48,1.64
20181224,0.0,37.53,22.49,1.71
20181225,0.0,39.6,22.39,1.76
20181226,0.0,31.58,20.19,2.04
20181227,0.0,18.65,17.13,2.36
20181228,0.0,13.84,16.93,2.77
20181229,0.0,13.74,17.65,2.6
20181230,0.0,16.03,18.52,2.73
20181231,0.0,15.89,19.39,2.64
20190101,0.0,15.39,20.42,1.71
20190102,0.0,16.9,21.07,1.27
20190103,0.0,17.79,20.88,1.44
20190104,0.0,17.89,21.24,1.9
20190105,0.0,19.81,21.85,1.61
20190106,0.0,21.43,20.42,1.83
20190107,0.0,18.88,19.2,2.56
20190108,0.0,15.33,19.58,2.36
20190109,0.0,14.18,19.95,1.6
20190110,0.0,17.5,20.28,2.21
20190111,0.0,18.12,20.46,1.81
20190112,0.0,20.78,20.79,1.84
20190113,0.0,25.52,19.96,1.55
20190114,0.0,24.69,20.44,3.29
20190115,0.0,25.4,21.49,2.32
20190116,0.0,28.73,22.21,1.98
20190117,0.0,22.32,22.09,1.42
20190118,0.0,18.47,22.34,1.67
20190119,0.0,19.62,22.97,2.15
20190120,0.0,20.88,22.92,1.54
20190121,0.0,32.08,21.59,2.32
20190122,0.0,61.88,19.43,1.97
20190123,0.0,55.69,18.81,1.7
20190124,0.0,31.31,18.98,2.12
20190125,0.0,23.13,17.89,2.3
20190126,0.0,30.12,17.85,3.21
20190127,0.0,37.09,18.67,3.85
20190128,0.0,23.17,17.4,3.72
20190129,0.0,15.24,18.02,3.37
20190130,0.0,13.69,19.47,1.95
20190131,0.0,20.08,21.12,1.47
20190201,0.0,24.85,21.37,1.78
20190202,0.0,30.1,21.99,2.26
20190203,0.0,35.04,23.87,2.08
20190204,0.0,31.09,24.19,2.88
20190205,0.0,32.42,23.75,1.71
20190206,0.0,39.41,22.46,2.3
20190207,0.0,56.02,18.2,3.04
20190208,0.0,44.91,15.66,2.41
20190209,0.0,16.35,16.83,2.67
20190210,0.0,12.35,19.77,3.19
20190211,0.0,17.0,22.21,1.91
20190212,0.0,27.55,25.02,1.46
20190213,0.0,33.24,26.52,1.96
20190214,0.0,33.8,25.09,1.95
20190215,0.0,35.89,23.13,2.26
20190216,0.0,25.66,21.18,1.49
20190217,0.0,18.03,21.95,1.54
20190218,0.0,18.18,23.97,1.74
20190219,0.0,20.6,25.04,1.49
20190220,0.0,23.83,25.89,2.71
20190221,0.0,40.81,25.14,1.87
20190222,0.0,32.67,26.09,1.6
20190223,0.0,25.83,26.46,2.29
20190224,0.0,16.48,25.91,2.31
20190225,0.0,22.88,24.43,2.4
20190226,0.0,33.3,22.5,2.86
20190227,0.0,49.28,21.11,2.66
20190228,0.0,28.44,21.04,2.09
20190301,0.0,16.57,23.24,1.86
20190302,0.0,25.97,25.26,3.4
20190303,0.0,48.86,23.45,2.35
20190304,0.0,57.9,22.73,2.68
20190305,0.0,45.46,22.94,2.24
20190306,0.0,38.58,21.79,2.03
20190307,0.0,31.16,22.82,1.82
20190308,0.0,23.27,25.5,2.02
20190309,0.0,27.87,25.74,2.26
20190310,0.0,22.42,25.89,2.31
20190311,0.0,34.28,24.3,2.3
20190312,0.0,31.44,24.87,1.9
20190313,0.0,35.53,23.86,2.42
20190314,0.0,34.99,23.7,2.44
20190315,0.0,20.76,25.39,1.89
20190316,0.0,18.62,27.02,2.05
20190317,0.0,16.66,26.59,2.25
20190318,0.0,19.65,26.39,2.34
20190319,0.0,16.75,27.36,1.96
20190320,0.0,24.05,26.63,2.09
20190321,0.0,31.63,25.48,2.1
20190322,0.0,24.51,25.95,1.71
20190323,0.0,16.56,28.28,1.98
20190324,0.0,15.44,29.38,1.92
20190325,0.0,16.79,30.27,2.44
20190326,0.0,16.81,30.01,2.35
20190327,0.0,13.11,29.61,1.74
20190328,0.0,12.85,30.39,1.41
20190329,0.0,17.2,31.03,1.36
20190330,0.0,22.91,30.65,2.01
20190331,0.0,31.2,28.65,2.62
20190401,0.0,30.56,27.84,2.44
20190402,0.0,26.26,28.73,1.46
20190403,0.0,27.19,30.07,1.68
20190404,0.0,22.56,31.06,1.8
20190405,0.0,38.47,28.78,2.65
20190406,0.0,34.23,28.7,2.66
20190407,0.0,32.08,28.73,2.55
20190408,0.0,31.35,29.04,2.5
20190409,0.0,30.41,28.21,2.92
20190410,0.0,29.39,28.88,2.4
20190411,0.0,28.9,30.0,2.22
20190412,0.0,28.37,30.43,2.16
20190413,0.0,23.47,31.5,1.53
20190414,0.01,24.5,32.25,1.51
20190415,3.07,30.84,30.47,1.89
20190416,1.64,42.74,28.32,2.75
20190417,0.0,37.08,25.87,3.03
20190418,0.0,35.63,26.32,2.03
20190419,0.0,31.97,28.13,2.44
20190420,0.0,23.92,28.82,2.07
20190421,0.0,31.75,28.1,2.5
20190422,0.0,29.15,28.43,2.36
20190423,0.0,29.58,29.99,1.82
20190424,0.0,25.12,31.83,1.86
20190425,0.0,27.82,32.11,2.38
20190426,0.0,22.26,33.68,2.6
20190427,0.0,19.1,34.74,2.65
20190428,0.0,15.08,34.26,3.0
20190429,0.0,31.59,31.55,3.03
20190430,0.0,29.79,30.66,3.54
20190501,0.0,41.63,28.21,3.83
20190502,0.0,42.16,27.33,3.3
20190503,0.0,48.16,27.1,3.81
20190504,0.0,54.57,27.43,3.68
20190505,0.0,46.92,28.43,3.03
20190506,0.0,39.16,29.24,2.5
20190507,0.0,38.05,29.31,3.25
20190508,0.0,51.33,28.3,4.03
20190509,0.0,50.37,27.79,3.87
20190510,0.0,46.67,27.74,3.54
20190511,0.0,44.51,28.43,3.22
20190512,0.0,44.53,29.29,3.22
20190513,0.0,43.47,29.54,3.48
20190514,0.0,42.75,28.88,3.11
20190515,0.0,41.96,28.69,2.9
20190516,0.14,38.86,28.47,2.71
20190517,0.0,39.41,29.08,2.9
20190518,0.0,36.1,29.98,2.94
20190519,0.0,29.19,30.85,3.06
20190520,0.0,32.29,31.52,2.67
20190521,0.0,40.66,30.97,2.99
20190522,0.0,45.85,30.59,3.38
20190523,0.0,45.25,30.27,3.67
20190524,0.0,47.71,30.01,3.61
20190525,0.0,44.91,30.0,3.33
20190526,0.0,46.25,29.29,3.29
20190527,0.0,44.85,29.56,3.22
20190528,0.0,42.31,30.56,3.6
20190529,0.0,41.93,30.66,3.4
20190530,0.0,46.17,30.47,3.73
20190531,0.0,46.38,30.45,3.85
20190601,0.0,51.67,30.1,4.09
20190602,0.0,50.51,30.82,3.82
20190603,0.0,53.42,29.86,4.47
20190604,0.0,50.55,29.79,4.24
20190605,0.0,46.41,30.96,3.64
20190606,0.06,50.73,29.74,4.0
20190607,0.45,54.38,30.27,3.5
20190608,13.36,63.28,28.98,2.67
20190609,4.2,64.37,28.67,2.67
20190610,3.44,62.05,28.59,2.75
20190611,11.06,72.3,27.97,1.93
20190612,8.02,74.32,27.19,4.27
20190613,4.65,69.4,26.74,5.75
20190614,5.41,66.71,26.61,5.31
20190615,7.41,69.63,26.76,4.93
20190616,2.98,71.46,27.43,4.52
20190617,2.21,72.21,27.16,4.86
20190618,3.76,72.38,26.69,5.42
20190619,5.52,74.91,26.85,4.33
20190620,0.11,71.71,27.13,3.85
20190621,0.0,68.84,27.37,3.47
20190622,0.3,71.34,26.79,3.01
20190623,1.23,74.25,26.88,2.92
20190624,13.69,83.5,25.17,3.02
20190625,3.63,81.47,25.17,2.7
20190626,6.82,76.04,26.82,2.95
20190627,30.28,79.61,26.51,3.67
20190628,70.84,90.55,24.57,5.82
20190629,36.41,90.06,24.2,4.67
20190630,69.05,89.92,24.14,4.18
20190701,99.12,93.06,24.44,3.82
20190702,36.7,88.54,24.44,3.93
20190703,8.23,90.77,23.79,3.92
20190704,4.45,85.78,23.56,4.71
20190705,41.64,90.79,24.2,5.19
20190706,86.26,93.31,24.29,6.2
20190707,70.86,94.87,24.09,5.51
20190708,30.54,93.25,24.49,5.11
20190709,21.83,92.94,24.81,5.16
20190710,22.07,91.42,24.97,5.04
20190711,14.91,91.73,24.71,5.39
20190712,4.37,90.98,24.63,4.52
20190713,9.39,90.09,24.75,4.59
20190714,5.14,90.55,24.75,5.04
20190715,1.97,90.25,24.56,4.57
20190716,2.51,89.04,24.84,4.83
20190717,1.65,88.01,24.86,3.68
20190718,2.55,86.57,24.88,2.46
20190719,19.15,84.27,25.75,1.22
20190720,30.33,85.16,25.82,0.86
20190721,10.93,85.39,25.93,0.92
