Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120928,0.17,75.56,31.2,20.44,10.76,1.74,1.53,21.25198332,75.25077264
20120929,0.0,74.51,31.94,20.99,10.95,1.48,1.68,21.25198332,75.25077264
20120930,0.01,74.93,32.51,21.36,11.15,1.61,1.37,21.25198332,75.25077264
20121001,5.36,86.03,29.59,23.34,6.25,1.06,1.83,21.25198332,75.25077264
20121002,14.1,85.99,30.53,24.33,6.2,1.28,2.28,21.25198332,75.25077264
20121003,4.87,87.96,28.45,23.49,4.96,3.91,6.13,21.25198332,75.25077264
20121004,3.11,82.96,30.59,22.55,8.05,2.46,2.34,21.25198332,75.25077264
20121005,1.69,76.02,30.95,23.03,7.93,1.49,3.07,21.25198332,75.25077264
20121006,4.27,72.21,32.02,22.8,9.23,2.06,2.77,21.25198332,75.25077264
20121007,1.24,72.99,31.6,22.5,9.11,1.33,2.82,21.25198332,75.25077264
20121008,0.04,71.0,32.22,22.77,9.45,1.9,3.42,21.25198332,75.25077264
20121009,0.44,69.37,32.34,20.52,11.82,1.24,2.21,21.25198332,75.25077264
20121010,0.14,66.96,32.22,21.53,10.68,1.89,2.9,21.25198332,75.25077264
20121011,0.01,67.1,31.48,21.73,9.75,1.78,1.24,21.25198332,75.25077264
20121012,0.0,57.1,32.14,19.01,13.13,0.97,2.36,21.25198332,75.25077264
20121013,0.0,53.05,32.6,19.89,12.72,1.1,1.95,21.25198332,75.25077264
20121014,0.0,52.74,32.79,20.42,12.37,1.37,2.23,21.25198332,75.25077264
20121015,0.0,58.93,32.43,21.76,10.66,2.07,3.15,21.25198332,75.25077264
20121016,0.0,60.65,32.32,21.48,10.84,1.82,2.86,21.25198332,75.25077264
20121017,0.0,58.84,32.74,21.64,11.1,2.35,4.07,21.25198332,75.25077264
20121018,0.0,64.74,32.28,21.51,10.77,1.69,3.42,21.25198332,75.25077264
20121019,0.0,65.31,32.88,20.48,12.4,1.22,4.45,21.25198332,75.25077264
20121020,0.0,65.39,32.45,18.9,13.56,1.17,3.33,21.25198332,75.25077264
20121021,0.0,68.64,31.7,19.85,11.84,2.5,3.87,21.25198332,75.25077264
20121022,0.01,66.46,31.9,19.0,12.9,2.39,3.77,21.25198332,75.25077264
20121023,0.0,65.72,32.54,20.85,11.69,1.93,2.36,21.25198332,75.25077264
20121024,0.02,64.78,32.86,21.1,11.76,1.76,4.31,21.25198332,75.25077264
20121025,0.0,65.75,32.56,21.36,11.2,1.55,3.5,21.25198332,75.25077264
20121026,2.2,66.61,31.62,20.17,11.45,1.24,3.98,21.25198332,75.25077264
20121027,0.04,67.11,32.22,18.28,13.95,1.54,3.14,21.25198332,75.25077264
20121028,0.0,67.38,31.89,18.73,13.16,1.75,2.39,21.25198332,75.25077264
20121029,0.0,57.8,32.25,16.8,15.45,2.32,2.86,21.25198332,75.25077264
20121030,0.0,56.24,31.4,15.57,15.83,3.8,3.22,21.25198332,75.25077264
20121031,0.0,56.67,32.05,15.15,16.9,2.99,3.9,21.25198332,75.25077264
20121101,0.0,66.43,31.63,15.36,16.27,3.51,3.79,21.25198332,75.25077264
20121102,0.1,71.84,31.78,19.28,12.5,2.76,1.88,21.25198332,75.25077264
20121103,0.01,69.72,31.78,19.3,12.48,2.5,3.57,21.25198332,75.25077264
20121104,0.0,61.27,31.68,16.71,14.96,2.2,3.67,21.25198332,75.25077264
20121105,0.0,63.12,31.74,16.08,15.66,1.2,4.73,21.25198332,75.25077264
20121106,0.0,57.43,31.72,15.34,16.38,1.89,5.27,21.25198332,75.25077264
20121107,0.0,54.57,31.96,15.01,16.95,2.35,6.17,21.25198332,75.25077264
20121108,0.0,50.87,31.83,14.11,17.72,2.2,5.57,21.25198332,75.25077264
20121109,0.0,55.06,32.23,15.49,16.74,2.12,5.59,21.25198332,75.25077264
20121110,0.0,56.77,31.9,18.6,13.3,2.47,4.54,21.25198332,75.25077264
20121111,0.0,60.32,31.34,19.25,12.08,1.84,3.86,21.25198332,75.25077264
20121112,0.0,54.57,31.98,19.16,12.82,1.17,3.67,21.25198332,75.25077264
20121113,0.0,55.54,31.17,19.03,12.13,2.93,5.54,21.25198332,75.25077264
20121114,0.0,53.06,32.06,17.76,14.3,1.59,4.84,21.25198332,75.25077264
20121115,0.0,47.95,31.37,14.79,16.58,1.12,3.19,21.25198332,75.25077264
20121116,0.0,43.84,30.95,12.76,18.19,1.36,3.55,21.25198332,75.25077264
20121117,0.0,43.49,30.72,12.33,18.38,1.69,3.77,21.25198332,75.25077264
20121118,0.0,43.42,30.3,11.0,19.3,1.57,5.33,21.25198332,75.25077264
20121119,0.0,42.94,30.38,10.63,19.75,2.2,5.01,21.25198332,75.25077264
20121120,0.0,43.5,30.33,11.31,19.02,2.67,4.9,21.25198332,75.25077264
20121121,0.0,47.04,31.96,12.05,19.91,3.27,6.45,21.25198332,75.25077264
20121122,0.0,45.32,32.91,13.92,18.99,2.35,4.75,21.25198332,75.25077264
20121123,0.0,40.7,33.1,15.47,17.63,2.67,5.54,21.25198332,75.25077264
20121124,0.0,43.76,32.14,13.57,18.57,2.42,6.14,21.25198332,75.25077264
20121125,0.0,50.54,33.06,15.6,17.46,2.57,6.14,21.25198332,75.25077264
20121126,0.0,54.14,33.88,17.71,16.17,2.17,5.07,21.25198332,75.25077264
20121127,0.0,53.24,33.7,18.49,15.21,2.43,3.5,21.25198332,75.25077264
20121128,0.0,41.25,33.86,17.37,16.49,2.62,4.68,21.25198332,75.25077264
20121129,0.0,32.36,33.82,15.09,18.74,2.81,6.73,21.25198332,75.25077264
20121130,0.0,35.06,31.89,13.07,18.83,1.94,4.97,21.25198332,75.25077264
20121201,0.0,39.22,31.67,12.29,19.38,2.27,6.57,21.25198332,75.25077264
20121202,0.0,44.97,32.87,13.75,19.12,3.41,7.14,21.25198332,75.25077264
20121203,0.0,45.08,33.04,15.67,17.37,2.8,6.3,21.25198332,75.25077264
20121204,0.0,40.81,32.12,14.81,17.31,1.88,4.01,21.25198332,75.25077264
20121205,0.0,36.96,31.74,14.52,17.22,1.7,4.63,21.25198332,75.25077264
20121206,0.0,39.86,33.04,17.36,15.68,1.77,4.25,21.25198332,75.25077264
20121207,0.0,38.41,34.37,18.32,16.04,2.42,4.27,21.25198332,75.25077264
20121208,0.0,38.75,34.96,19.56,15.4,1.66,3.86,21.25198332,75.25077264
20121209,0.0,37.74,34.41,20.35,14.06,2.91,6.38,21.25198332,75.25077264
20121210,0.0,38.03,33.05,17.72,15.32,2.29,4.6,21.25198332,75.25077264
20121211,0.0,42.36,32.21,16.63,15.58,2.54,4.99,21.25198332,75.25077264
20121212,0.0,32.94,31.63,14.52,17.11,2.36,5.34,21.25198332,75.25077264
20121213,0.0,28.47,31.81,14.8,17.0,3.54,6.89,21.25198332,75.25077264
20121214,0.0,42.45,31.48,14.0,17.49,2.18,4.95,21.25198332,75.25077264
20121215,0.0,34.82,32.39,14.67,17.72,2.16,4.53,21.25198332,75.25077264
20121216,0.0,42.2,33.37,16.32,17.05,2.4,5.62,21.25198332,75.25077264
20121217,0.0,41.49,32.61,17.19,15.42,1.73,3.76,21.25198332,75.25077264
20121218,0.0,38.42,30.94,14.59,16.34,1.73,3.51,21.25198332,75.25077264
20121219,0.0,37.15,31.01,13.42,17.59,2.26,3.73,21.25198332,75.25077264
20121220,0.0,33.1,30.77,13.0,17.76,2.35,6.31,21.25198332,75.25077264
20121221,0.0,30.72,32.29,12.81,19.48,3.6,8.28,21.25198332,75.25077264
20121222,0.0,34.11,32.65,13.61,19.04,2.71,6.84,21.25198332,75.25077264
20121223,0.0,32.74,32.57,14.57,18.0,3.21,6.72,21.25198332,75.25077264
20121224,0.0,30.9,31.76,14.12,17.64,3.58,7.34,21.25198332,75.25077264
20121225,0.0,21.44,30.21,12.71,17.5,1.48,4.27,21.25198332,75.25077264
20121226,0.0,18.03,30.01,9.57,20.44,1.28,4.72,21.25198332,75.25077264
20121227,0.0,19.89,30.99,10.14,20.85,2.75,6.54,21.25198332,75.25077264
20121228,0.0,20.34,31.99,11.83,20.16,2.59,5.81,21.25198332,75.25077264
20121229,0.0,22.44,32.1,12.54,19.56,2.32,4.42,21.25198332,75.25077264
20121230,0.0,36.53,33.71,14.41,19.3,3.42,3.74,21.25198332,75.25077264
20121231,0.9,38.52,34.32,18.43,15.89,2.7,4.44,21.25198332,75.25077264
20130101,0.05,44.19,34.32,18.25,16.07,4.76,6.45,21.25198332,75.25077264
20130102,0.0,27.71,30.8,16.1,14.7,1.71,4.57,21.25198332,75.25077264
20130103,0.0,24.82,31.09,11.02,20.07,3.03,6.1,21.25198332,75.25077264
20130104,0.0,24.29,31.82,11.33,20.49,2.7,5.31,21.25198332,75.25077264
20130105,0.0,18.89,29.91,10.81,19.09,2.68,5.08,21.25198332,75.25077264
20130106,0.0,19.15,28.62,8.12,20.5,2.51,5.52,21.25198332,75.25077264
20130107,0.0,18.87,27.85,7.29,20.56,2.44,6.56,21.25198332,75.25077264
20130108,0.0,16.62,29.02,7.89,21.12,2.8,6.9,21.25198332,75.25077264
20130109,0.0,23.94,30.74,10.31,20.43,3.99,7.75,21.25198332,75.25077264
20130110,0.0,22.9,31.11,11.87,19.24,1.73,5.87,21.25198332,75.25077264
20130111,0.0,21.03,31.16,11.19,19.97,1.54,4.57,21.25198332,75.25077264
20130112,0.0,18.17,32.18,11.29,20.89,2.09,4.63,21.25198332,75.25077264
20130113,0.0,20.16,34.12,14.77,19.35,1.47,3.43,21.25198332,75.25077264
20130114,0.0,25.82,34.29,14.78,19.51,2.4,4.74,21.25198332,75.25077264
20130115,0.0,27.97,34.09,16.07,18.02,2.1,5.01,21.25198332,75.25077264
20130116,0.0,28.75,33.38,15.85,17.53,2.39,4.91,21.25198332,75.25077264
20130117,0.0,26.41,33.89,16.75,17.14,5.77,6.49,21.25198332,75.25077264
20130118,0.0,46.38,28.37,14.73,13.64,2.87,4.13,21.25198332,75.25077264
20130119,0.0,28.41,29.05,10.11,18.94,4.19,7.77,21.25198332,75.25077264
20130120,0.0,29.8,29.78,10.95,18.83,5.28,8.53,21.25198332,75.25077264
20130121,0.0,23.74,29.75,11.28,18.48,4.4,7.83,21.25198332,75.25077264
20130122,0.09,29.94,30.72,12.07,18.64,4.62,7.16,21.25198332,75.25077264
20130123,2.83,35.61,31.9,16.46,15.44,5.02,7.98,21.25198332,75.25077264
20130124,0.63,46.16,30.29,14.72,15.57,4.07,6.8,21.25198332,75.25077264
20130125,0.0,48.9,30.26,13.65,16.61,3.78,7.9,21.25198332,75.25077264
20130126,0.0,39.01,30.36,13.82,16.54,2.67,5.88,21.25198332,75.25077264
20130127,0.0,34.94,28.56,14.44,14.12,2.78,4.74,21.25198332,75.25077264
20130128,0.0,33.1,31.38,14.51,16.87,3.11,6.25,21.25198332,75.25077264
20130129,0.0,27.31,31.78,15.1,16.68,2.83,5.9,21.25198332,75.25077264
20130130,0.0,33.25,31.09,14.21,16.87,2.3,4.03,21.25198332,75.25077264
20130131,0.0,37.4,31.29,18.08,13.21,3.64,6.99,21.25198332,75.25077264
20130201,0.0,33.71,33.6,18.83,14.77,3.63,4.9,21.25198332,75.25077264
20130202,0.0,31.8,33.96,20.3,13.65,1.58,3.9,21.25198332,75.25077264
20130203,0.0,30.48,34.46,18.0,16.47,1.59,3.43,21.25198332,75.25077264
20130204,0.84,38.11,33.41,20.42,12.98,3.23,3.85,21.25198332,75.25077264
20130205,0.03,47.95,31.51,18.48,13.02,2.18,3.49,21.25198332,75.25077264
20130206,0.01,42.16,30.68,18.31,12.36,3.05,5.97,21.25198332,75.25077264
20130207,0.36,35.89,32.29,15.1,17.19,4.66,7.44,21.25198332,75.25077264
20130208,0.0,37.89,31.55,16.69,14.86,3.03,5.12,21.25198332,75.25077264
20130209,0.0,34.15,33.81,15.78,18.03,3.52,4.26,21.25198332,75.25077264
20130210,0.0,33.09,36.44,20.0,16.43,5.07,6.4,21.25198332,75.25077264
20130211,7.76,39.43,34.92,21.19,13.73,1.95,3.08,21.25198332,75.25077264
20130212,1.26,48.27,33.76,22.29,11.47,3.23,5.77,21.25198332,75.25077264
20130213,0.01,46.23,33.06,20.41,12.65,3.09,5.25,21.25198332,75.25077264
20130214,0.22,45.02,33.79,22.05,11.75,3.62,6.28,21.25198332,75.25077264
20130215,0.4,42.92,33.43,21.55,11.88,1.88,3.9,21.25198332,75.25077264
20130216,0.05,37.33,29.42,15.13,14.29,7.48,7.06,21.25198332,75.25077264
20130217,0.0,35.08,28.78,11.52,17.26,1.21,3.14,21.25198332,75.25077264
20130218,0.0,30.29,31.06,11.95,19.11,2.4,6.12,21.25198332,75.25077264
20130219,0.0,25.89,34.39,13.38,21.01,2.4,5.26,21.25198332,75.25077264
20130220,0.0,27.6,33.96,14.26,19.7,2.84,6.04,21.25198332,75.25077264
20130221,0.0,28.36,35.93,15.25,20.68,5.11,6.93,21.25198332,75.25077264
20130222,0.04,26.91,37.36,18.15,19.21,2.77,5.16,21.25198332,75.25077264
20130223,0.11,28.26,36.1,17.99,18.11,4.09,7.89,21.25198332,75.25077264
20130224,0.18,26.33,34.25,15.62,18.63,2.8,6.73,21.25198332,75.25077264
20130225,0.0,25.87,35.58,14.46,21.11,3.83,6.34,21.25198332,75.25077264
20130226,0.0,22.93,37.23,16.81,20.42,3.0,4.76,21.25198332,75.25077264
20130227,0.0,27.82,34.2,16.37,17.82,1.94,5.56,21.25198332,75.25077264
20130228,0.0,19.43,35.05,15.56,19.5,3.5,7.54,21.25198332,75.25077264
20130301,0.0,13.96,35.27,15.61,19.66,2.64,6.54,21.25198332,75.25077264
20130302,0.0,10.97,36.36,13.88,22.48,3.1,7.05,21.25198332,75.25077264
20130303,0.0,10.33,36.96,14.05,22.91,3.11,5.97,21.25198332,75.25077264
20130304,0.0,9.31,37.32,14.4,22.92,3.07,5.58,21.25198332,75.25077264
20130305,0.0,10.08,37.85,15.9,21.96,2.56,6.39,21.25198332,75.25077264
20130306,0.0,12.62,37.27,16.59,20.68,3.04,5.48,21.25198332,75.25077264
20130307,0.0,11.53,38.24,17.17,21.07,2.6,5.86,21.25198332,75.25077264
20130308,0.0,11.21,38.27,17.53,20.74,2.57,5.23,21.25198332,75.25077264
20130309,0.0,12.35,39.01,18.93,20.08,2.5,6.35,21.25198332,75.25077264
20130310,0.0,15.34,38.04,18.56,19.49,2.65,6.32,21.25198332,75.25077264
20130311,0.0,18.38,38.04,18.39,19.65,1.98,4.91,21.25198332,75.25077264
20130312,0.0,16.56,38.5,21.03,17.47,2.48,5.74,21.25198332,75.25077264
20130313,0.0,20.24,36.11,20.12,15.98,2.94,6.71,21.25198332,75.25077264
20130314,0.0,25.6,36.91,18.11,18.8,2.16,5.61,21.25198332,75.25077264
20130315,0.01,18.58,37.51,19.18,18.33,3.31,6.52,21.25198332,75.25077264
20130316,2.56,30.18,37.17,22.83,14.34,6.06,6.3,21.25198332,75.25077264
20130317,0.04,27.83,37.04,20.58,16.46,3.07,6.89,21.25198332,75.25077264
20130318,0.0,30.7,38.0,20.02,17.99,4.04,6.22,21.25198332,75.25077264
20130319,0.07,25.62,38.32,21.79,16.54,2.34,4.5,21.25198332,75.25077264
20130320,0.0,21.5,38.27,22.39,15.88,2.78,6.08,21.25198332,75.25077264
20130321,0.03,13.88,38.44,18.07,20.38,2.76,6.63,21.25198332,75.25077264
20130322,0.0,16.39,38.91,20.01,18.89,4.17,6.95,21.25198332,75.25077264
20130323,0.0,20.89,39.08,20.56,18.52,5.08,8.19,21.25198332,75.25077264
20130324,0.0,28.25,38.09,21.21,16.88,2.93,5.22,21.25198332,75.25077264
20130325,0.0,20.48,39.73,21.97,17.76,3.71,7.24,21.25198332,75.25077264
20130326,0.0,19.35,39.31,25.03,14.28,4.89,7.86,21.25198332,75.25077264
20130327,0.0,21.67,38.62,23.88,14.74,3.8,6.59,21.25198332,75.25077264
20130328,0.0,29.46,37.59,22.0,15.59,2.87,5.27,21.25198332,75.25077264
20130329,0.01,25.03,37.19,19.94,17.25,3.48,4.12,21.25198332,75.25077264
20130330,0.0,21.85,37.68,19.29,18.39,2.32,4.34,21.25198332,75.25077264
20130331,0.0,17.72,39.56,20.4,19.16,2.92,6.58,21.25198332,75.25077264
20130401,0.0,16.87,40.6,21.46,19.13,2.83,6.19,21.25198332,75.25077264
20130402,0.0,24.82,39.27,22.32,16.95,3.68,6.51,21.25198332,75.25077264
20130403,0.0,29.03,37.82,21.1,16.72,2.44,5.25,21.25198332,75.25077264
20130404,0.0,23.99,38.2,19.58,18.61,1.46,4.3,21.25198332,75.25077264
20130405,0.0,17.19,39.82,21.05,18.77,2.99,6.64,21.25198332,75.25077264
20130406,0.0,15.03,41.57,21.51,20.06,4.27,7.54,21.25198332,75.25077264
20130407,0.0,21.73,41.07,21.87,19.2,3.74,7.37,21.25198332,75.25077264
20130408,0.0,18.57,41.52,21.09,20.43,3.45,7.16,21.25198332,75.25077264
20130409,0.0,21.13,41.99,21.76,20.23,4.42,7.92,21.25198332,75.25077264
20130410,0.01,28.68,40.72,24.12,16.59,4.49,7.37,21.25198332,75.25077264
20130411,0.0,19.99,40.42,23.4,17.02,3.1,6.33,21.25198332,75.25077264
20130412,0.0,22.06,40.79,22.54,18.26,2.59,6.05,21.25198332,75.25077264
20130413,0.0,19.37,41.01,24.04,16.98,2.35,5.76,21.25198332,75.25077264
20130414,0.0,17.94,41.39,24.01,17.38,3.2,6.16,21.25198332,75.25077264
20130415,0.0,21.81,41.34,22.07,19.28,2.21,5.36,21.25198332,75.25077264
20130416,0.0,31.77,39.97,22.27,17.7,2.83,4.32,21.25198332,75.25077264
20130417,0.0,32.59,39.47,22.05,17.42,3.17,5.62,21.25198332,75.25077264
20130418,0.27,38.7,37.01,21.4,15.61,2.33,4.34,21.25198332,75.25077264
20130419,0.91,38.74,36.39,23.17,13.22,2.7,4.4,21.25198332,75.25077264
20130420,0.14,34.02,37.52,22.71,14.81,1.72,3.26,21.25198332,75.25077264
20130421,3.67,39.51,37.24,22.37,14.87,2.28,4.47,21.25198332,75.25077264
20130422,0.13,36.23,37.75,22.9,14.85,1.43,3.86,21.25198332,75.25077264
20130423,0.0,29.34,39.57,22.97,16.59,4.18,7.23,21.25198332,75.25077264
20130424,0.0,31.28,40.27,24.59,15.68,3.21,6.39,21.25198332,75.25077264
20130425,0.02,26.2,42.05,25.77,16.28,2.89,6.36,21.25198332,75.25077264
20130426,0.01,21.67,42.25,26.0,16.25,2.82,5.0,21.25198332,75.25077264
20130427,0.0,18.89,43.14,25.22,17.92,3.26,5.97,21.25198332,75.25077264
20130428,0.0,17.19,44.13,25.26,18.87,2.85,6.73,21.25198332,75.25077264
20130429,0.0,18.39,44.08,26.14,17.93,2.8,6.0,21.25198332,75.25077264
20130430,0.0,21.06,44.46,26.24,18.22,2.23,5.6,21.25198332,75.25077264
20130501,0.0,18.74,45.26,27.57,17.69,3.4,6.47,21.25198332,75.25077264
20130502,0.0,12.74,44.05,25.64,18.4,5.05,6.01,21.25198332,75.25077264
20130503,0.0,23.59,42.36,24.44,17.91,3.02,2.64,21.25198332,75.25077264
20130504,0.0,30.38,41.94,25.2,16.73,3.64,3.04,21.25198332,75.25077264
20130505,0.0,29.78,42.46,25.03,17.43,3.14,5.77,21.25198332,75.25077264
20130506,0.0,29.95,42.42,24.51,17.9,2.42,5.19,21.25198332,75.25077264
20130507,0.0,30.14,43.21,24.39,18.82,2.72,5.35,21.25198332,75.25077264
20130508,0.0,27.77,42.97,25.41,17.56,2.1,4.73,21.25198332,75.25077264
20130509,0.0,22.28,42.8,24.06,18.74,2.36,3.8,21.25198332,75.25077264
20130510,0.0,25.91,42.69,24.47,18.21,3.97,4.07,21.25198332,75.25077264
20130511,0.0,27.18,41.9,26.11,15.79,3.96,3.33,21.25198332,75.25077264
20130512,0.0,29.26,41.17,26.1,15.07,2.53,3.62,21.25198332,75.25077264
20130513,0.03,30.57,41.3,25.45,15.85,2.48,3.87,21.25198332,75.25077264
20130514,0.01,28.93,42.13,26.91,15.22,2.94,4.57,21.25198332,75.25077264
20130515,0.13,29.92,43.19,26.97,16.22,2.39,3.89,21.25198332,75.25077264
20130516,0.06,30.26,43.7,26.82,16.87,2.17,3.63,21.25198332,75.25077264
20130517,0.0,31.33,43.86,25.13,18.73,3.63,2.99,21.25198332,75.25077264
20130518,0.0,30.58,44.35,25.52,18.83,2.6,4.16,21.25198332,75.25077264
20130519,0.53,29.99,44.89,26.21,18.68,2.68,5.05,21.25198332,75.25077264
20130520,0.0,24.89,45.26,27.44,17.81,2.73,3.39,21.25198332,75.25077264
20130521,0.0,26.79,45.31,27.31,18.0,2.95,3.1,21.25198332,75.25077264
20130522,0.0,26.93,43.92,26.77,17.15,4.03,2.8,21.25198332,75.25077264
20130523,0.0,29.74,43.42,26.43,16.98,4.25,4.24,21.25198332,75.25077264
20130524,0.0,36.74,43.0,26.11,16.89,2.26,2.24,21.25198332,75.25077264
20130525,0.0,40.48,42.05,25.92,16.13,2.16,2.29,21.25198332,75.25077264
20130526,0.0,41.58,41.45,26.39,15.06,1.56,2.16,21.25198332,75.25077264
20130527,0.0,41.87,40.89,27.12,13.77,2.14,2.61,21.25198332,75.25077264
20130528,0.0,46.99,39.84,27.69,12.15,2.76,3.81,21.25198332,75.25077264
20130529,0.0,47.06,38.36,27.25,11.12,3.87,4.23,21.25198332,75.25077264
20130530,0.17,38.58,42.62,26.83,15.79,3.53,4.79,21.25198332,75.25077264
20130531,2.66,38.09,43.03,27.35,15.68,6.31,5.38,21.25198332,75.25077264
20130601,0.12,37.47,42.18,27.9,14.28,4.2,4.43,21.25198332,75.25077264
20130602,5.65,40.45,41.16,27.85,13.31,5.5,6.66,21.25198332,75.25077264
20130603,3.89,49.82,37.71,26.84,10.87,5.18,7.15,21.25198332,75.25077264
20130604,12.95,60.05,36.39,26.08,10.31,4.77,6.11,21.25198332,75.25077264
20130605,1.08,68.67,33.31,25.95,7.36,2.91,3.28,21.25198332,75.25077264
20130606,20.84,72.11,33.51,26.16,7.35,4.38,4.09,21.25198332,75.25077264
20130607,5.64,73.28,32.87,25.17,7.7,4.81,4.68,21.25198332,75.25077264
20130608,29.55,80.08,30.47,25.48,4.99,1.84,3.74,21.25198332,75.25077264
20130609,18.94,84.98,29.75,25.43,4.32,3.38,4.36,21.25198332,75.25077264
20130610,3.87,76.31,32.85,24.34,8.51,3.25,2.75,21.25198332,75.25077264
20130611,7.42,72.97,32.6,24.5,8.11,3.32,2.71,21.25198332,75.25077264
20130612,6.69,76.62,30.52,24.62,5.91,2.92,2.43,21.25198332,75.25077264
20130613,8.58,76.54,32.01,24.33,7.68,3.02,3.83,21.25198332,75.25077264
20130614,13.17,83.06,29.85,24.64,5.21,2.47,2.34,21.25198332,75.25077264
20130615,11.1,82.55,31.61,25.3,6.31,3.09,4.99,21.25198332,75.25077264
20130616,12.83,82.03,31.19,24.84,6.35,4.81,6.98,21.25198332,75.25077264
20130617,11.66,85.27,29.54,24.67,4.88,3.0,2.71,21.25198332,75.25077264
20130618,13.76,80.62,31.93,23.85,8.08,4.77,4.42,21.25198332,75.25077264
20130619,1.16,77.9,31.15,23.8,7.34,2.46,1.82,21.25198332,75.25077264
20130620,1.63,75.54,32.0,23.41,8.59,1.92,3.41,21.25198332,75.25077264
20130621,3.69,78.11,32.52,23.5,9.02,3.09,2.0,21.25198332,75.25077264
20130622,4.66,84.4,29.47,24.17,5.31,4.04,4.16,21.25198332,75.25077264
20130623,0.15,79.3,30.56,24.14,6.42,2.86,2.94,21.25198332,75.25077264
20130624,16.19,85.62,29.5,24.37,5.13,2.75,1.78,21.25198332,75.25077264
20130625,24.98,85.88,29.58,24.42,5.16,3.28,3.1,21.25198332,75.25077264
20130626,15.08,84.45,29.98,23.82,6.16,3.66,2.9,21.25198332,75.25077264
20130627,5.14,82.09,30.87,24.18,6.7,4.32,3.42,21.25198332,75.25077264
20130628,1.12,79.21,32.05,23.73,8.32,4.56,3.82,21.25198332,75.25077264
20130629,0.22,77.44,32.3,23.89,8.41,4.25,4.02,21.25198332,75.25077264
20130630,1.24,77.88,32.42,24.04,8.37,3.72,2.89,21.25198332,75.25077264
20130701,5.12,82.06,31.08,24.13,6.96,3.12,2.65,21.25198332,75.25077264
20130702,7.61,82.48,30.85,24.45,6.4,2.69,1.52,21.25198332,75.25077264
20130703,47.33,90.32,27.49,24.53,2.96,4.6,5.21,21.25198332,75.25077264
20130704,23.95,88.03,26.23,21.99,4.24,3.73,3.69,21.25198332,75.25077264
20130705,1.18,81.44,29.41,21.94,7.47,4.49,4.1,21.25198332,75.25077264
20130706,2.08,81.09,31.43,23.49,7.94,1.91,3.38,21.25198332,75.25077264
20130707,1.66,80.11,31.59,24.11,7.48,2.01,1.34,21.25198332,75.25077264
20130708,2.23,81.89,32.02,24.17,7.85,4.01,3.0,21.25198332,75.25077264
20130709,4.21,82.74,30.36,23.82,6.54,3.27,2.4,21.25198332,75.25077264
20130710,6.66,86.79,28.73,23.81,4.93,3.74,2.9,21.25198332,75.25077264
20130711,8.68,87.39,28.02,23.72,4.3,3.83,3.17,21.25198332,75.25077264
20130712,10.8,88.08,29.74,24.24,5.5,2.89,3.65,21.25198332,75.25077264
20130713,7.46,85.86,30.24,22.44,7.8,5.83,6.87,21.25198332,75.25077264
20130714,2.42,84.43,28.45,22.36,6.08,2.97,2.33,21.25198332,75.25077264
20130715,7.41,88.32,27.23,23.73,3.5,2.34,1.79,21.25198332,75.25077264
20130716,31.18,87.16,28.5,24.05,4.45,3.64,3.11,21.25198332,75.25077264
20130717,16.26,89.32,28.2,24.16,4.04,1.89,2.41,21.25198332,75.25077264
20130718,5.39,86.28,29.8,23.83,5.97,2.69,3.42,21.25198332,75.25077264
20130719,12.34,90.15,28.06,24.09,3.98,4.44,4.18,21.25198332,75.25077264
20130720,4.18,85.3,30.59,23.55,7.05,3.35,2.34,21.25198332,75.25077264
20130721,2.81,85.28,30.57,23.33,7.24,2.75,2.39,21.25198332,75.25077264
20130722,11.09,89.41,28.3,23.85,4.45,3.73,3.23,21.25198332,75.25077264
20130723,17.47,92.71,28.22,23.7,4.52,4.64,4.41,21.25198332,75.25077264
20130724,15.66,87.54,29.96,23.71,6.24,5.21,5.35,21.25198332,75.25077264
20130725,5.48,89.65,28.01,23.58,4.43,5.29,5.36,21.25198332,75.25077264
20130726,25.64,89.46,28.28,23.42,4.87,3.99,3.69,21.25198332,75.25077264
20130727,4.05,89.01,28.82,22.87,5.95,2.54,3.3,21.25198332,75.25077264
20130728,3.81,88.03,28.69,23.23,5.46,4.65,4.64,21.25198332,75.25077264
20130729,2.52,84.43,29.51,22.91,6.6,4.62,4.28,21.25198332,75.25077264
20130730,2.03,88.8,28.12,22.55,5.57,5.64,5.19,21.25198332,75.25077264
20130731,27.46,92.03,26.28,22.73,3.55,4.37,5.33,21.25198332,75.25077264
20130801,32.27,93.75,26.66,23.2,3.46,2.4,3.27,21.25198332,75.25077264
20130802,15.65,89.68,28.14,22.78,5.36,3.95,3.29,21.25198332,75.25077264
20130803,1.04,84.22,30.45,22.04,8.41,4.28,3.16,21.25198332,75.25077264
20130804,0.44,85.5,29.72,21.77,7.95,2.79,2.66,21.25198332,75.25077264
20130805,0.45,86.45,28.27,22.81,5.46,3.59,2.94,21.25198332,75.25077264
20130806,0.52,87.66,28.66,23.09,5.57,3.51,2.96,21.25198332,75.25077264
20130807,1.14,86.94,29.04,22.55,6.49,3.96,2.64,21.25198332,75.25077264
20130808,0.93,88.18,28.81,23.01,5.8,2.85,2.55,21.25198332,75.25077264
20130809,5.3,87.99,28.77,23.08,5.69,3.36,2.5,21.25198332,75.25077264
