Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,19.61,84.62,26.94,21.03,5.91,1.35,2.03,23.75198332,75.25077264
20101112,7.42,82.75,28.49,20.74,7.75,1.69,2.12,23.75198332,75.25077264
20101113,0.88,80.78,29.28,20.51,8.77,2.29,1.27,23.75198332,75.25077264
20101114,0.11,73.21,30.4,19.89,10.52,1.3,2.34,23.75198332,75.25077264
20101115,12.14,76.68,29.18,20.81,8.37,1.41,2.49,23.75198332,75.25077264
20101116,9.99,81.84,27.44,20.93,6.51,2.27,3.67,23.75198332,75.25077264
20101117,10.69,82.44,27.23,20.17,7.06,2.12,3.96,23.75198332,75.25077264
20101118,1.1,80.92,27.91,18.69,9.22,2.26,4.8,23.75198332,75.25077264
20101119,0.0,72.71,28.07,17.07,11.0,2.02,4.37,23.75198332,75.25077264
20101120,0.0,64.41,27.25,13.95,13.3,2.62,5.2,23.75198332,75.25077264
20101121,0.0,56.04,27.11,14.06,13.05,3.71,6.0,23.75198332,75.25077264
20101122,3.64,72.56,23.59,16.02,7.57,2.52,4.48,23.75198332,75.25077264
20101123,3.96,78.76,23.86,14.82,9.04,2.71,4.17,23.75198332,75.25077264
20101124,2.27,86.92,24.79,17.21,7.59,2.96,2.91,23.75198332,75.25077264
20101125,0.26,84.59,27.8,18.3,9.5,0.84,2.04,23.75198332,75.25077264
20101126,0.03,82.98,27.33,19.03,8.31,1.55,3.92,23.75198332,75.25077264
20101127,0.29,82.47,26.97,18.36,8.62,3.32,6.0,23.75198332,75.25077264
20101128,1.3,78.28,26.93,17.21,9.72,3.01,4.56,23.75198332,75.25077264
20101129,0.08,77.65,27.42,16.79,10.62,3.69,6.41,23.75198332,75.25077264
20101130,0.0,70.34,27.87,14.75,13.12,3.31,6.48,23.75198332,75.25077264
20101201,0.04,69.28,27.31,13.76,13.55,3.08,6.59,23.75198332,75.25077264
20101202,0.15,72.49,26.65,15.12,11.53,2.93,6.65,23.75198332,75.25077264
20101203,0.03,69.34,26.98,13.69,13.29,3.9,7.28,23.75198332,75.25077264
20101204,0.0,67.66,26.06,11.75,14.3,3.5,7.32,23.75198332,75.25077264
20101205,0.0,66.98,26.41,12.05,14.36,2.69,6.03,23.75198332,75.25077264
20101206,0.0,61.94,26.34,11.38,14.96,1.89,5.75,23.75198332,75.25077264
20101207,0.0,59.32,25.15,9.2,15.95,2.31,4.15,23.75198332,75.25077264
20101208,0.0,72.57,25.99,11.34,14.65,2.72,5.86,23.75198332,75.25077264
20101209,0.0,73.74,26.96,14.77,12.19,3.21,5.47,23.75198332,75.25077264
20101210,0.0,67.54,25.77,12.47,13.31,2.83,6.66,23.75198332,75.25077264
20101211,0.0,54.41,24.37,8.73,15.64,2.58,6.57,23.75198332,75.25077264
20101212,0.0,46.51,23.6,7.54,16.06,2.67,5.49,23.75198332,75.25077264
20101213,0.0,50.98,23.78,10.24,13.53,1.61,2.33,23.75198332,75.25077264
20101214,0.0,52.5,24.38,8.92,15.46,1.98,5.61,23.75198332,75.25077264
20101215,0.0,49.08,24.96,7.89,17.08,3.04,5.82,23.75198332,75.25077264
20101216,0.0,47.65,25.64,8.16,17.48,3.0,5.59,23.75198332,75.25077264
20101217,0.0,43.98,26.36,8.39,17.97,2.78,4.52,23.75198332,75.25077264
20101218,0.0,41.85,26.58,10.11,16.47,1.53,2.46,23.75198332,75.25077264
20101219,0.0,46.4,26.16,8.27,17.89,2.41,4.97,23.75198332,75.25077264
20101220,0.0,47.82,24.74,7.21,17.52,2.34,6.02,23.75198332,75.25077264
20101221,0.0,37.56,25.99,8.73,17.26,2.67,4.68,23.75198332,75.25077264
20101222,0.0,43.97,26.29,9.17,17.13,1.9,3.74,23.75198332,75.25077264
20101223,0.0,47.08,25.16,9.48,15.68,3.44,4.64,23.75198332,75.25077264
20101224,0.0,46.43,26.01,11.15,14.86,2.91,5.68,23.75198332,75.25077264
20101225,0.0,49.58,26.25,7.64,18.61,3.68,6.23,23.75198332,75.25077264
20101226,0.0,52.98,26.63,8.63,18.0,2.14,4.58,23.75198332,75.25077264
20101227,0.0,55.11,27.96,10.18,17.77,2.6,4.59,23.75198332,75.25077264
20101228,0.06,55.07,27.23,12.83,14.39,3.68,3.34,23.75198332,75.25077264
20101229,0.82,61.81,26.81,13.08,13.73,3.5,3.76,23.75198332,75.25077264
20101230,0.15,75.92,23.0,11.82,11.17,4.12,5.25,23.75198332,75.25077264
20101231,0.0,51.35,21.77,7.46,14.31,1.81,3.35,23.75198332,75.25077264
20110101,0.0,42.37,23.0,6.19,16.81,1.47,3.98,23.75198332,75.25077264
20110102,0.0,43.16,22.55,5.17,17.38,2.15,6.24,23.75198332,75.25077264
20110103,0.0,43.17,22.67,4.74,17.93,1.83,5.6,23.75198332,75.25077264
20110104,0.0,47.13,23.73,4.81,18.92,2.73,6.38,23.75198332,75.25077264
20110105,0.0,44.03,23.17,5.2,17.97,1.47,4.16,23.75198332,75.25077264
20110106,0.0,44.47,23.48,4.78,18.7,1.67,3.73,23.75198332,75.25077264
20110107,0.0,35.13,25.31,5.9,19.41,3.18,6.01,23.75198332,75.25077264
20110108,0.0,36.07,26.29,5.81,20.48,1.66,2.72,23.75198332,75.25077264
20110109,0.0,40.66,24.85,5.14,19.7,1.92,6.6,23.75198332,75.25077264
20110110,0.0,41.16,23.49,4.06,19.43,1.87,5.78,23.75198332,75.25077264
20110111,0.0,35.9,25.57,5.16,20.41,3.36,6.55,23.75198332,75.25077264
20110112,0.0,34.97,28.33,7.71,20.62,2.94,4.46,23.75198332,75.25077264
20110113,0.0,41.54,27.75,10.96,16.79,3.51,4.25,23.75198332,75.25077264
20110114,0.0,52.89,26.85,11.52,15.33,3.74,6.41,23.75198332,75.25077264
20110115,0.0,53.68,25.48,9.7,15.78,2.91,5.18,23.75198332,75.25077264
20110116,0.0,24.15,22.78,4.06,18.72,2.76,4.89,23.75198332,75.25077264
20110117,0.0,22.05,27.38,6.49,20.89,3.85,4.93,23.75198332,75.25077264
20110118,0.0,30.24,27.05,8.9,18.15,3.75,4.45,23.75198332,75.25077264
20110119,0.0,31.44,26.46,7.63,18.82,2.28,5.62,23.75198332,75.25077264
20110120,0.0,26.4,27.05,7.52,19.53,2.66,6.65,23.75198332,75.25077264
20110121,0.0,27.13,29.01,8.25,20.76,3.39,7.79,23.75198332,75.25077264
20110122,0.0,29.95,29.74,11.53,18.22,3.35,4.63,23.75198332,75.25077264
20110123,0.0,36.58,28.82,12.06,16.76,3.24,3.71,23.75198332,75.25077264
20110124,0.0,40.51,29.39,11.55,17.84,2.91,3.58,23.75198332,75.25077264
20110125,0.0,41.51,28.62,10.75,17.88,4.64,6.82,23.75198332,75.25077264
20110126,0.0,32.63,27.04,8.62,18.42,1.87,5.56,23.75198332,75.25077264
20110127,0.0,38.96,28.43,8.71,19.72,4.64,8.09,23.75198332,75.25077264
20110128,0.0,39.41,29.98,10.48,19.5,2.63,4.55,23.75198332,75.25077264
20110129,0.0,34.72,29.32,10.06,19.25,3.07,7.46,23.75198332,75.25077264
20110130,0.0,32.46,27.56,10.23,17.33,1.59,5.47,23.75198332,75.25077264
20110131,0.0,41.15,28.22,10.31,17.91,3.78,7.07,23.75198332,75.25077264
20110201,0.0,35.42,29.58,10.76,18.82,3.73,7.74,23.75198332,75.25077264
20110202,0.0,27.07,30.67,11.1,19.58,2.66,6.7,23.75198332,75.25077264
20110203,0.0,24.88,31.64,11.62,20.03,2.58,5.4,23.75198332,75.25077264
20110204,0.0,21.24,33.12,12.72,20.4,2.63,6.2,23.75198332,75.25077264
20110205,0.0,21.46,33.31,12.36,20.95,1.52,3.19,23.75198332,75.25077264
20110206,0.0,28.22,32.57,14.25,18.32,5.13,8.17,23.75198332,75.25077264
20110207,0.0,39.82,29.77,12.67,17.1,4.47,4.06,23.75198332,75.25077264
20110208,0.0,43.47,29.18,13.28,15.91,2.23,4.56,23.75198332,75.25077264
20110209,0.0,30.46,30.68,12.63,18.05,2.44,4.0,23.75198332,75.25077264
20110210,0.0,28.56,31.81,11.96,19.85,2.62,5.69,23.75198332,75.25077264
20110211,0.0,26.66,32.54,13.51,19.02,4.37,6.83,23.75198332,75.25077264
20110212,0.0,25.57,33.41,15.2,18.21,2.11,4.1,23.75198332,75.25077264
20110213,0.0,25.25,32.9,16.39,16.51,5.15,7.68,23.75198332,75.25077264
20110214,0.04,37.52,31.61,15.62,15.98,5.53,7.05,23.75198332,75.25077264
20110215,1.58,44.73,29.06,14.83,14.23,6.15,7.24,23.75198332,75.25077264
20110216,0.08,38.76,26.83,13.36,13.48,2.43,4.04,23.75198332,75.25077264
20110217,0.0,39.93,26.31,10.41,15.9,1.53,5.34,23.75198332,75.25077264
20110218,0.0,32.67,27.51,11.33,16.18,4.48,6.43,23.75198332,75.25077264
20110219,0.0,27.58,29.41,11.14,18.27,4.67,6.84,23.75198332,75.25077264
20110220,0.0,32.46,29.84,11.91,17.93,1.99,5.26,23.75198332,75.25077264
20110221,0.0,36.17,27.96,12.19,15.77,1.39,4.98,23.75198332,75.25077264
20110222,0.0,30.01,29.03,10.7,18.33,4.3,6.9,23.75198332,75.25077264
20110223,0.0,27.84,32.37,11.99,20.38,2.17,3.0,23.75198332,75.25077264
20110224,0.0,26.39,31.22,13.15,18.06,5.19,6.66,23.75198332,75.25077264
20110225,0.01,31.86,29.22,11.84,17.38,2.44,4.36,23.75198332,75.25077264
20110226,0.0,27.51,30.67,13.05,17.61,2.11,2.84,23.75198332,75.25077264
20110227,0.0,31.3,30.31,13.16,17.14,3.31,6.71,23.75198332,75.25077264
20110228,0.05,32.98,31.64,13.42,18.22,4.49,7.39,23.75198332,75.25077264
20110301,0.03,32.73,33.44,15.63,17.81,3.46,4.46,23.75198332,75.25077264
20110302,0.0,30.32,34.4,17.57,16.83,3.72,4.86,23.75198332,75.25077264
20110303,0.0,28.78,34.96,16.68,18.28,2.96,3.33,23.75198332,75.25077264
20110304,0.0,23.93,33.88,17.23,16.64,5.02,5.35,23.75198332,75.25077264
20110305,0.0,26.26,33.48,15.69,17.79,4.21,5.33,23.75198332,75.25077264
20110306,0.0,21.93,35.36,15.67,19.69,1.93,2.65,23.75198332,75.25077264
20110307,0.0,20.04,36.95,16.17,20.78,2.73,4.52,23.75198332,75.25077264
20110308,0.0,21.78,36.24,16.1,20.13,5.86,8.06,23.75198332,75.25077264
20110309,0.0,24.68,32.77,15.26,17.51,1.6,4.29,23.75198332,75.25077264
20110310,0.0,21.67,31.97,13.94,18.03,2.4,5.82,23.75198332,75.25077264
20110311,0.0,19.83,31.54,12.77,18.77,2.17,3.98,23.75198332,75.25077264
20110312,0.0,17.82,32.66,12.84,19.82,2.42,3.87,23.75198332,75.25077264
20110313,0.0,11.66,36.49,15.16,21.33,2.39,5.27,23.75198332,75.25077264
20110314,0.0,12.94,37.3,17.04,20.26,2.79,4.45,23.75198332,75.25077264
20110315,0.0,13.7,37.83,16.85,20.98,1.89,5.21,23.75198332,75.25077264
20110316,0.0,11.34,38.39,16.9,21.49,3.59,6.43,23.75198332,75.25077264
20110317,0.0,12.07,39.14,20.91,18.23,2.64,2.97,23.75198332,75.25077264
20110318,0.0,14.27,39.27,19.52,19.75,4.48,5.5,23.75198332,75.25077264
20110319,0.0,12.51,37.28,18.59,18.69,5.9,5.78,23.75198332,75.25077264
20110320,0.0,22.54,35.78,17.44,18.34,2.56,3.62,23.75198332,75.25077264
20110321,0.0,19.54,36.95,18.51,18.44,4.32,6.29,23.75198332,75.25077264
20110322,0.0,18.84,35.8,17.15,18.65,2.84,1.89,23.75198332,75.25077264
20110323,0.0,18.59,36.22,18.91,17.32,3.61,5.44,23.75198332,75.25077264
20110324,0.0,19.6,35.98,17.77,18.2,2.04,4.23,23.75198332,75.25077264
20110325,0.0,18.7,36.48,17.83,18.65,1.84,4.28,23.75198332,75.25077264
20110326,0.0,14.06,37.34,18.24,19.09,1.41,2.58,23.75198332,75.25077264
20110327,0.0,10.17,39.12,20.11,19.01,2.96,5.83,23.75198332,75.25077264
20110328,0.0,12.04,38.95,18.8,20.15,3.95,4.32,23.75198332,75.25077264
20110329,0.0,15.79,37.55,18.58,18.97,3.38,4.93,23.75198332,75.25077264
20110330,0.0,17.42,37.28,19.83,17.44,3.07,6.34,23.75198332,75.25077264
20110331,0.0,18.02,35.84,19.38,16.45,3.42,4.75,23.75198332,75.25077264
20110401,0.0,17.92,36.84,19.77,17.07,4.03,5.39,23.75198332,75.25077264
20110402,0.0,20.57,36.41,19.13,17.28,2.2,3.28,23.75198332,75.25077264
20110403,0.0,16.51,36.0,18.8,17.2,2.01,6.07,23.75198332,75.25077264
20110404,0.0,16.59,35.17,18.58,16.59,4.19,4.93,23.75198332,75.25077264
20110405,0.0,12.97,36.83,18.46,18.38,3.31,6.0,23.75198332,75.25077264
20110406,0.0,12.92,37.1,19.02,18.08,2.25,3.79,23.75198332,75.25077264
20110407,0.08,18.16,38.21,21.38,16.83,1.63,3.46,23.75198332,75.25077264
20110408,0.0,16.07,38.66,20.04,18.62,4.89,5.41,23.75198332,75.25077264
20110409,0.0,16.73,38.63,20.87,17.76,2.92,3.27,23.75198332,75.25077264
20110410,0.0,16.74,39.5,23.12,16.38,2.69,5.57,23.75198332,75.25077264
20110411,0.0,19.87,39.52,22.62,16.9,4.44,7.5,23.75198332,75.25077264
20110412,0.0,23.34,39.66,22.72,16.95,3.73,6.63,23.75198332,75.25077264
20110413,0.0,26.49,38.27,22.76,15.51,3.83,5.44,23.75198332,75.25077264
20110414,0.0,23.58,38.59,24.19,14.4,2.99,4.62,23.75198332,75.25077264
20110415,0.0,18.74,39.3,22.73,16.57,2.31,4.17,23.75198332,75.25077264
20110416,0.0,16.08,40.88,23.99,16.89,1.99,4.96,23.75198332,75.25077264
20110417,0.0,23.08,40.55,24.49,16.06,5.2,5.96,23.75198332,75.25077264
20110418,0.0,27.33,37.9,23.96,13.95,2.81,4.59,23.75198332,75.25077264
20110419,0.0,15.18,39.06,20.95,18.12,3.28,6.72,23.75198332,75.25077264
20110420,0.0,13.7,38.82,20.31,18.52,4.59,7.5,23.75198332,75.25077264
20110421,0.0,18.94,38.65,21.77,16.88,3.38,4.85,23.75198332,75.25077264
20110422,0.0,23.67,39.21,22.32,16.88,4.96,6.73,23.75198332,75.25077264
20110423,0.0,16.09,40.18,23.75,16.43,4.35,6.27,23.75198332,75.25077264
20110424,0.0,13.32,41.36,22.77,18.59,3.34,5.1,23.75198332,75.25077264
20110425,0.0,9.92,41.97,23.39,18.58,3.29,3.23,23.75198332,75.25077264
20110426,0.0,9.86,43.01,23.3,19.7,2.43,2.26,23.75198332,75.25077264
20110427,0.0,11.72,42.68,22.57,20.11,2.84,2.62,23.75198332,75.25077264
20110428,0.0,14.75,42.84,23.81,19.03,2.52,3.44,23.75198332,75.25077264
20110429,0.0,17.45,42.49,24.53,17.96,3.83,5.08,23.75198332,75.25077264
20110430,0.22,22.05,41.62,26.4,15.22,3.61,6.1,23.75198332,75.25077264
20110501,0.19,20.89,42.49,27.0,15.49,4.75,6.72,23.75198332,75.25077264
20110502,0.0,20.69,41.4,25.16,16.24,6.87,7.27,23.75198332,75.25077264
20110503,0.0,25.42,40.59,24.99,15.61,2.67,3.66,23.75198332,75.25077264
20110504,0.0,29.64,38.92,24.5,14.41,2.63,2.87,23.75198332,75.25077264
20110505,0.0,31.16,39.39,24.76,14.62,2.55,4.94,23.75198332,75.25077264
20110506,0.0,27.36,39.56,24.66,14.9,3.74,5.09,23.75198332,75.25077264
20110507,0.0,22.9,39.93,23.36,16.57,3.22,5.91,23.75198332,75.25077264
20110508,0.0,24.95,41.47,24.62,16.86,3.68,5.8,23.75198332,75.25077264
20110509,0.0,21.43,42.04,26.3,15.74,3.04,4.55,23.75198332,75.25077264
20110510,0.0,20.96,41.23,24.66,16.58,3.83,4.11,23.75198332,75.25077264
20110511,0.0,24.38,41.37,24.97,16.4,3.1,3.86,23.75198332,75.25077264
20110512,0.0,26.97,41.49,25.02,16.48,3.05,3.65,23.75198332,75.25077264
20110513,0.0,30.02,41.18,25.1,16.08,4.46,5.54,23.75198332,75.25077264
20110514,0.0,27.51,41.62,25.4,16.22,2.76,3.17,23.75198332,75.25077264
20110515,0.0,22.45,42.55,26.09,16.46,3.31,5.86,23.75198332,75.25077264
20110516,0.0,23.43,42.74,27.78,14.97,3.6,6.51,23.75198332,75.25077264
20110517,0.0,21.24,43.99,28.22,15.77,5.45,8.22,23.75198332,75.25077264
20110518,0.0,21.05,44.13,28.5,15.62,3.04,5.67,23.75198332,75.25077264
20110519,0.0,25.88,42.22,27.42,14.8,4.13,3.69,23.75198332,75.25077264
20110520,0.0,36.19,41.38,25.93,15.45,3.97,4.46,23.75198332,75.25077264
20110521,0.0,44.53,40.8,25.1,15.7,2.72,4.31,23.75198332,75.25077264
20110522,0.0,47.76,39.18,26.1,13.08,2.81,4.26,23.75198332,75.25077264
20110523,0.09,45.76,39.06,25.83,13.24,3.77,3.66,23.75198332,75.25077264
20110524,0.03,41.47,40.64,25.77,14.87,3.22,3.76,23.75198332,75.25077264
20110525,0.0,35.42,42.0,25.91,16.1,3.46,5.19,23.75198332,75.25077264
20110526,0.0,33.1,41.71,27.31,14.4,2.01,3.87,23.75198332,75.25077264
20110527,1.28,27.8,42.58,27.07,15.5,4.67,6.83,23.75198332,75.25077264
20110528,1.13,25.24,42.53,27.75,14.79,3.39,6.18,23.75198332,75.25077264
20110529,0.0,23.32,43.33,28.19,15.14,3.3,6.03,23.75198332,75.25077264
20110530,0.0,23.57,42.96,28.74,14.22,2.1,3.82,23.75198332,75.25077264
20110531,0.0,31.49,41.29,27.46,13.84,4.61,5.22,23.75198332,75.25077264
20110601,0.0,36.68,40.96,27.32,13.64,5.22,6.94,23.75198332,75.25077264
20110602,0.88,37.51,39.86,27.49,12.37,5.32,7.45,23.75198332,75.25077264
20110603,1.56,35.61,38.68,28.64,10.04,5.12,7.03,23.75198332,75.25077264
20110604,0.09,32.0,40.97,28.25,12.72,5.12,7.21,23.75198332,75.25077264
20110605,0.05,27.34,43.32,28.73,14.6,4.85,7.76,23.75198332,75.25077264
20110606,0.0,27.29,44.65,29.67,14.98,4.84,7.0,23.75198332,75.25077264
20110607,0.47,31.01,44.34,29.79,14.55,5.88,8.02,23.75198332,75.25077264
20110608,0.31,35.15,42.88,29.64,13.24,6.68,7.94,23.75198332,75.25077264
20110609,0.02,33.36,43.62,29.91,13.72,4.21,6.02,23.75198332,75.25077264
20110610,0.0,30.7,43.44,29.13,14.31,5.35,7.98,23.75198332,75.25077264
20110611,0.01,35.41,42.51,29.71,12.8,4.95,6.73,23.75198332,75.25077264
20110612,0.0,40.5,42.25,27.27,14.98,6.01,7.83,23.75198332,75.25077264
20110613,0.3,44.65,40.27,26.99,13.28,6.74,8.71,23.75198332,75.25077264
20110614,14.56,49.16,40.77,27.55,13.21,6.71,9.17,23.75198332,75.25077264
20110615,1.05,58.03,36.0,25.99,10.02,5.28,6.19,23.75198332,75.25077264
20110616,0.05,56.71,37.65,25.63,12.02,2.15,2.16,23.75198332,75.25077264
20110617,0.04,52.55,38.49,25.65,12.84,3.47,4.81,23.75198332,75.25077264
20110618,0.01,51.99,37.35,25.73,11.61,5.55,5.73,23.75198332,75.25077264
20110619,1.1,50.72,37.91,26.71,11.2,5.02,7.16,23.75198332,75.25077264
20110620,1.34,48.93,38.88,26.61,12.27,3.58,3.06,23.75198332,75.25077264
20110621,4.86,56.34,35.0,27.09,7.91,6.69,7.18,23.75198332,75.25077264
20110622,25.24,72.93,32.5,26.26,6.24,7.59,8.44,23.75198332,75.25077264
20110623,37.11,83.65,29.33,24.36,4.96,2.98,2.99,23.75198332,75.25077264
20110624,10.96,76.71,30.75,24.14,6.62,4.82,4.5,23.75198332,75.25077264
20110625,4.05,69.62,33.12,24.66,8.45,6.33,5.49,23.75198332,75.25077264
20110626,0.24,74.47,30.3,24.3,6.0,4.19,5.81,23.75198332,75.25077264
20110627,2.84,76.68,30.15,24.34,5.81,5.78,5.52,23.75198332,75.25077264
20110628,30.01,80.83,29.61,24.64,4.97,3.55,2.95,23.75198332,75.25077264
20110629,8.27,75.22,31.09,23.92,7.17,2.96,2.88,23.75198332,75.25077264
20110630,0.11,67.68,33.74,24.0,9.74,3.36,3.28,23.75198332,75.25077264
20110701,0.0,65.14,34.64,24.32,10.32,3.44,2.79,23.75198332,75.25077264
20110702,0.78,67.71,33.68,24.48,9.2,4.39,5.9,23.75198332,75.25077264
20110703,0.38,68.03,32.76,24.1,8.66,4.7,6.19,23.75198332,75.25077264
20110704,1.49,65.51,34.05,23.81,10.24,5.69,6.56,23.75198332,75.25077264
20110705,7.61,73.19,30.52,24.03,6.49,2.7,4.48,23.75198332,75.25077264
20110706,10.99,75.09,31.62,23.96,7.66,4.34,7.08,23.75198332,75.25077264
20110707,4.81,72.17,34.17,24.56,9.61,3.09,4.94,23.75198332,75.25077264
20110708,18.45,85.43,29.54,24.52,5.02,4.02,5.75,23.75198332,75.25077264
20110709,17.01,88.22,27.72,23.49,4.23,1.4,1.89,23.75198332,75.25077264
20110710,13.49,82.72,30.1,23.24,6.86,1.36,1.68,23.75198332,75.25077264
20110711,3.69,76.84,31.51,23.52,7.99,2.13,1.76,23.75198332,75.25077264
20110712,2.43,76.61,32.26,23.87,8.4,4.73,5.14,23.75198332,75.25077264
20110713,13.97,85.48,29.34,24.47,4.86,3.02,4.52,23.75198332,75.25077264
20110714,12.6,84.35,30.74,24.24,6.5,2.95,3.17,23.75198332,75.25077264
20110715,13.35,90.5,29.23,24.96,4.27,3.52,2.73,23.75198332,75.25077264
20110716,8.78,87.3,29.36,23.83,5.53,3.15,3.64,23.75198332,75.25077264
20110717,4.5,78.48,31.61,23.8,7.81,3.79,5.58,23.75198332,75.25077264
20110718,3.41,80.8,31.31,24.03,7.27,3.84,4.32,23.75198332,75.25077264
20110719,7.71,85.55,29.85,23.88,5.96,5.19,6.27,23.75198332,75.25077264
20110720,7.43,82.04,30.37,23.87,6.51,4.31,3.25,23.75198332,75.25077264
20110721,0.79,83.07,29.49,23.64,5.85,2.81,1.84,23.75198332,75.25077264
20110722,11.29,83.66,29.13,23.59,5.54,3.77,2.54,23.75198332,75.25077264
20110723,22.31,88.98,27.27,23.73,3.54,4.5,4.3,23.75198332,75.25077264
20110724,16.89,87.25,29.97,23.78,6.19,4.47,4.78,23.75198332,75.25077264
20110725,6.1,88.42,29.17,23.94,5.23,2.55,2.09,23.75198332,75.25077264
20110726,0.38,79.2,32.39,23.18,9.21,2.27,1.8,23.75198332,75.25077264
20110727,1.02,78.72,32.64,24.61,8.03,4.51,6.57,23.75198332,75.25077264
20110728,7.54,85.9,29.73,24.13,5.6,4.63,5.88,23.75198332,75.25077264
20110729,9.53,84.85,31.12,24.36,6.76,2.07,4.13,23.75198332,75.25077264
20110730,2.73,88.66,28.48,24.25,4.23,2.91,2.69,23.75198332,75.25077264
20110731,5.07,85.05,30.24,23.84,6.4,2.45,4.49,23.75198332,75.25077264
20110801,15.82,86.06,30.08,23.96,6.12,3.51,2.78,23.75198332,75.25077264
20110802,2.7,88.04,28.92,24.33,4.59,3.4,3.13,23.75198332,75.25077264
20110803,24.83,85.4,29.89,23.81,6.08,3.51,5.0,23.75198332,75.25077264
20110804,5.77,86.42,29.67,23.64,6.03,2.8,4.41,23.75198332,75.25077264
20110805,5.96,88.99,28.72,23.91,4.81,2.61,2.31,23.75198332,75.25077264
20110806,7.24,88.98,28.28,23.84,4.44,2.83,3.39,23.75198332,75.25077264
20110807,12.68,89.53,28.57,23.83,4.74,3.94,3.57,23.75198332,75.25077264
20110808,26.84,91.16,26.75,23.36,3.39,3.2,2.7,23.75198332,75.25077264
20110809,34.18,92.29,28.04,23.27,4.77,2.94,4.14,23.75198332,75.25077264
20110810,3.76,89.45,27.42,23.11,4.31,2.54,2.09,23.75198332,75.25077264
20110811,2.86,85.23,29.84,22.58,7.26,3.33,2.83,23.75198332,75.25077264
20110812,9.4,87.13,29.64,22.98,6.66,3.92,3.32,23.75198332,75.25077264
20110813,11.57,91.49,27.69,22.54,5.15,3.34,2.71,23.75198332,75.25077264
20110814,4.69,89.84,28.88,23.25,5.63,2.52,2.55,23.75198332,75.25077264
20110815,7.54,89.29,27.91,23.0,4.91,3.48,3.47,23.75198332,75.25077264
20110816,6.36,87.23,29.86,23.75,6.12,4.39,3.65,23.75198332,75.25077264
20110817,3.13,87.1,28.59,23.67,4.92,3.2,2.58,23.75198332,75.25077264
20110818,0.97,86.4,29.82,22.8,7.02,1.98,2.61,23.75198332,75.25077264
20110819,1.92,85.43,29.56,22.24,7.32,2.42,4.14,23.75198332,75.25077264
20110820,11.56,81.54,30.36,22.77,7.6,1.38,2.98,23.75198332,75.25077264
20110821,2.98,81.47,30.01,22.96,7.05,1.53,2.91,23.75198332,75.25077264
20110822,0.25,82.69,31.21,22.97,8.24,1.45,3.85,23.75198332,75.25077264
20110823,47.75,89.07,30.15,24.11,6.03,2.35,3.01,23.75198332,75.25077264
20110824,37.72,90.63,27.85,24.46,3.38,3.03,4.83,23.75198332,75.25077264
20110825,32.91,90.61,27.83,23.46,4.37,2.55,3.45,23.75198332,75.25077264
20110826,31.61,90.06,29.09,23.26,5.83,1.51,2.13,23.75198332,75.25077264
20110827,26.23,90.07,29.88,23.43,6.45,3.07,3.61,23.75198332,75.25077264
20110828,13.2,89.94,29.96,24.12,5.84,4.03,3.7,23.75198332,75.25077264
20110829,15.66,91.22,28.43,23.88,4.54,2.29,2.15,23.75198332,75.25077264
20110830,7.72,90.47,28.96,24.2,4.76,3.33,2.39,23.75198332,75.25077264
20110831,13.43,90.84,28.55,24.01,4.53,3.33,3.64,23.75198332,75.25077264
20110901,14.92,91.09,28.7,23.98,4.71,1.34,1.71,23.75198332,75.25077264
20110902,9.87,91.52,27.94,23.71,4.23,1.71,1.88,23.75198332,75.25077264
20110903,14.6,90.72,29.08,23.29,5.79,2.99,4.26,23.75198332,75.25077264
20110904,10.68,90.62,29.01,23.69,5.32,2.76,3.72,23.75198332,75.25077264
20110905,6.16,91.1,29.06,23.4,5.66,2.48,3.2,23.75198332,75.25077264
20110906,6.07,93.42,27.96,22.93,5.03,4.68,4.89,23.75198332,75.25077264
20110907,1.76,90.42,28.66,22.97,5.7,3.08,2.49,23.75198332,75.25077264
20110908,1.08,88.63,28.42,22.35,6.07,3.72,2.43,23.75198332,75.25077264
20110909,1.9,88.43,28.93,22.41,6.52,2.82,2.38,23.75198332,75.25077264
20110910,8.47,89.89,28.66,22.63,6.03,1.66,2.4,23.75198332,75.25077264
20110911,31.17,92.66,27.22,22.87,4.35,3.37,3.74,23.75198332,75.25077264
20110912,14.54,91.48,28.18,22.47,5.72,3.62,2.87,23.75198332,75.25077264
20110913,0.19,87.62,29.54,22.3,7.24,1.26,2.85,23.75198332,75.25077264
20110914,2.37,87.54,29.21,22.8,6.42,1.93,3.33,23.75198332,75.25077264
20110915,3.44,90.19,28.89,23.52,5.36,1.14,3.07,23.75198332,75.25077264
20110916,3.46,90.36,28.32,23.17,5.15,1.61,2.59,23.75198332,75.25077264
20110917,0.82,88.78,28.52,22.54,5.98,2.56,0.97,23.75198332,75.25077264
20110918,1.79,88.17,28.87,22.27,6.6,2.61,1.72,23.75198332,75.25077264
20110919,1.5,86.87,29.4,22.03,7.36,1.57,2.67,23.75198332,75.25077264
20110920,3.08,87.48,28.51,21.43,7.08,2.2,2.56,23.75198332,75.25077264
20110921,2.55,86.28,28.65,21.63,7.02,2.45,3.07,23.75198332,75.25077264
20110922,1.34,85.73,28.38,20.83,7.55,2.09,2.23,23.75198332,75.25077264
