Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,12.84,95.2,23.83,20.29,3.54,2.15,2.6,10.25198332,76.75077264
20101112,2.34,85.42,27.91,19.19,8.72,1.3,2.14,10.25198332,76.75077264
20101113,4.91,86.98,28.15,21.49,6.66,0.86,1.5,10.25198332,76.75077264
20101114,10.91,87.06,27.86,20.76,7.1,1.33,1.78,10.25198332,76.75077264
20101115,9.94,85.54,27.86,19.54,8.32,1.96,3.0,10.25198332,76.75077264
20101116,26.43,88.99,26.89,21.29,5.6,1.22,2.0,10.25198332,76.75077264
20101117,16.41,93.24,24.94,21.56,3.38,1.23,0.96,10.25198332,76.75077264
20101118,3.68,87.48,27.48,20.65,6.83,1.89,2.25,10.25198332,76.75077264
20101119,12.12,87.96,26.75,20.52,6.23,1.72,2.6,10.25198332,76.75077264
20101120,15.36,88.26,27.12,20.35,6.77,1.06,1.81,10.25198332,76.75077264
20101121,17.61,88.1,25.14,20.97,4.17,0.86,1.4,10.25198332,76.75077264
20101122,21.84,86.16,27.3,20.62,6.67,1.16,1.74,10.25198332,76.75077264
20101123,5.79,89.84,25.19,20.68,4.52,1.06,1.46,10.25198332,76.75077264
20101124,3.82,89.87,25.63,20.62,5.0,1.17,1.31,10.25198332,76.75077264
20101125,2.76,90.83,24.26,20.45,3.81,2.17,2.79,10.25198332,76.75077264
20101126,4.93,91.28,24.39,19.37,5.02,1.37,2.84,10.25198332,76.75077264
20101127,2.76,90.86,23.55,19.68,3.88,1.45,1.56,10.25198332,76.75077264
20101128,6.63,90.71,25.54,19.57,5.98,1.58,1.6,10.25198332,76.75077264
20101129,0.3,87.96,25.67,20.6,5.07,1.58,1.61,10.25198332,76.75077264
20101130,1.01,85.59,25.99,19.64,6.35,2.55,3.14,10.25198332,76.75077264
20101201,7.23,92.46,24.54,21.04,3.5,1.49,1.82,10.25198332,76.75077264
20101202,11.02,89.36,26.28,20.4,5.88,1.4,2.33,10.25198332,76.75077264
20101203,1.92,89.4,25.56,20.46,5.1,1.46,1.42,10.25198332,76.75077264
20101204,0.2,88.25,23.95,19.73,4.22,1.72,2.22,10.25198332,76.75077264
20101205,0.14,83.42,23.65,19.1,4.55,0.89,0.95,10.25198332,76.75077264
20101206,0.01,77.82,25.6,18.66,6.95,0.77,1.15,10.25198332,76.75077264
20101207,2.96,82.42,26.73,18.64,8.09,1.45,2.94,10.25198332,76.75077264
20101208,4.64,90.53,24.35,19.47,4.88,1.23,1.26,10.25198332,76.75077264
20101209,0.51,89.03,26.42,20.39,6.02,2.25,2.96,10.25198332,76.75077264
20101210,0.04,88.43,25.47,20.35,5.12,2.22,2.33,10.25198332,76.75077264
20101211,0.7,89.0,25.78,19.61,6.17,2.15,2.76,10.25198332,76.75077264
20101212,0.75,89.72,24.75,18.57,6.18,2.15,2.28,10.25198332,76.75077264
20101213,0.24,83.75,26.18,17.68,8.5,1.15,2.2,10.25198332,76.75077264
20101214,0.14,86.22,26.08,18.66,7.41,1.29,1.31,10.25198332,76.75077264
20101215,2.67,86.24,25.59,19.91,5.68,1.03,1.82,10.25198332,76.75077264
20101216,9.86,87.17,26.77,20.12,6.64,1.12,1.99,10.25198332,76.75077264
20101217,8.1,89.29,25.75,20.63,5.12,1.38,2.31,10.25198332,76.75077264
20101218,2.91,88.55,25.81,20.76,5.06,1.51,2.65,10.25198332,76.75077264
20101219,0.15,80.89,24.81,18.01,6.8,2.55,2.64,10.25198332,76.75077264
20101220,0.73,84.31,26.85,19.08,7.77,2.59,2.86,10.25198332,76.75077264
20101221,0.14,85.61,26.02,19.98,6.05,2.22,2.34,10.25198332,76.75077264
20101222,0.01,78.6,26.1,17.01,9.09,2.3,3.11,10.25198332,76.75077264
20101223,0.0,79.16,25.62,14.66,10.96,1.07,2.95,10.25198332,76.75077264
20101224,0.0,81.24,24.87,15.64,9.23,1.4,2.64,10.25198332,76.75077264
20101225,0.0,80.4,26.32,17.1,9.22,1.22,1.98,10.25198332,76.75077264
20101226,0.0,81.5,25.8,18.37,7.44,1.64,2.17,10.25198332,76.75077264
20101227,0.01,81.84,26.01,17.24,8.77,1.27,1.94,10.25198332,76.75077264
20101228,0.17,80.17,25.67,16.3,9.37,1.34,1.49,10.25198332,76.75077264
20101229,0.19,89.22,22.68,18.97,3.7,1.25,1.11,10.25198332,76.75077264
20101230,0.07,84.88,26.61,19.34,7.26,2.86,3.81,10.25198332,76.75077264
20101231,1.4,84.21,26.11,19.47,6.64,2.19,2.72,10.25198332,76.75077264
20110101,0.79,83.72,26.72,19.4,7.32,0.94,2.33,10.25198332,76.75077264
20110102,0.0,83.43,27.39,18.89,8.5,1.14,2.01,10.25198332,76.75077264
20110103,0.11,84.37,27.04,19.73,7.3,1.17,1.97,10.25198332,76.75077264
20110104,0.1,82.77,27.01,18.73,8.28,1.22,1.82,10.25198332,76.75077264
20110105,0.23,83.02,26.54,19.23,7.31,1.86,2.12,10.25198332,76.75077264
20110106,0.05,81.76,26.79,19.18,7.61,1.86,2.21,10.25198332,76.75077264
20110107,0.01,81.23,27.04,18.42,8.62,2.31,3.09,10.25198332,76.75077264
20110108,0.01,81.54,28.0,19.39,8.6,1.37,2.06,10.25198332,76.75077264
20110109,4.58,83.86,27.64,20.46,7.18,0.92,1.32,10.25198332,76.75077264
20110110,2.48,79.33,28.03,19.87,8.17,1.41,2.0,10.25198332,76.75077264
20110111,0.0,78.42,27.41,18.89,8.52,1.27,2.08,10.25198332,76.75077264
20110112,0.0,75.61,25.71,16.97,8.74,1.49,2.61,10.25198332,76.75077264
20110113,0.0,71.83,26.61,14.01,12.59,1.56,2.15,10.25198332,76.75077264
20110114,0.0,75.47,26.15,15.71,10.44,1.18,1.63,10.25198332,76.75077264
20110115,0.0,79.78,27.39,16.67,10.72,2.01,1.78,10.25198332,76.75077264
20110116,0.06,80.59,28.27,19.07,9.2,2.17,2.35,10.25198332,76.75077264
20110117,0.0,79.89,28.69,19.14,9.55,1.7,2.78,10.25198332,76.75077264
20110118,0.0,76.69,28.3,18.27,10.03,1.43,1.78,10.25198332,76.75077264
20110119,0.0,68.45,27.75,15.25,12.5,0.99,1.36,10.25198332,76.75077264
20110120,0.0,68.19,27.68,14.03,13.65,1.29,1.37,10.25198332,76.75077264
20110121,0.0,70.93,27.74,14.54,13.19,1.59,1.07,10.25198332,76.75077264
20110122,0.0,74.07,27.3,16.51,10.79,1.83,1.22,10.25198332,76.75077264
20110123,0.0,74.28,27.18,16.44,10.74,1.82,1.77,10.25198332,76.75077264
20110124,0.0,73.35,27.27,16.28,10.99,2.02,1.49,10.25198332,76.75077264
20110125,0.0,73.03,27.79,16.31,11.47,2.39,1.93,10.25198332,76.75077264
20110126,0.01,75.6,28.59,16.28,12.31,1.55,1.13,10.25198332,76.75077264
20110127,0.0,72.18,28.62,18.76,9.85,2.77,2.35,10.25198332,76.75077264
20110128,0.0,73.33,28.54,16.66,11.88,2.94,3.1,10.25198332,76.75077264
20110129,0.0,72.68,28.96,18.67,10.29,2.46,2.18,10.25198332,76.75077264
20110130,0.0,72.3,28.91,18.43,10.48,2.66,2.55,10.25198332,76.75077264
20110131,0.0,69.22,29.0,18.47,10.53,2.85,2.74,10.25198332,76.75077264
20110201,0.0,62.97,29.14,17.18,11.96,2.52,2.54,10.25198332,76.75077264
20110202,0.0,64.23,27.61,16.6,11.01,2.08,1.85,10.25198332,76.75077264
20110203,0.0,73.48,26.31,17.55,8.76,3.1,3.85,10.25198332,76.75077264
20110204,0.0,69.04,28.72,19.02,9.69,1.75,2.58,10.25198332,76.75077264
20110205,0.0,61.92,29.42,16.55,12.87,2.0,1.86,10.25198332,76.75077264
20110206,0.0,67.48,29.73,15.66,14.07,1.82,2.24,10.25198332,76.75077264
20110207,0.0,70.49,29.86,18.2,11.66,1.42,1.88,10.25198332,76.75077264
20110208,0.0,67.33,30.68,18.39,12.3,1.32,2.26,10.25198332,76.75077264
20110209,15.1,68.5,29.54,18.17,11.37,1.67,2.69,10.25198332,76.75077264
20110210,10.53,65.0,29.61,16.69,12.91,1.62,4.27,10.25198332,76.75077264
20110211,0.0,57.59,29.44,14.33,15.11,2.68,3.25,10.25198332,76.75077264
20110212,0.0,60.76,29.45,16.19,13.26,2.14,2.07,10.25198332,76.75077264
20110213,0.0,57.28,30.03,15.29,14.74,2.45,2.67,10.25198332,76.75077264
20110214,0.0,62.39,30.23,15.23,15.0,1.55,2.89,10.25198332,76.75077264
20110215,0.0,72.51,29.31,17.96,11.36,2.66,3.5,10.25198332,76.75077264
20110216,0.0,70.98,30.99,19.78,11.21,2.37,3.86,10.25198332,76.75077264
20110217,0.0,70.22,31.55,19.26,12.3,2.03,3.61,10.25198332,76.75077264
20110218,0.0,70.97,31.54,19.85,11.69,1.85,3.19,10.25198332,76.75077264
20110219,0.0,68.26,32.18,19.86,12.32,2.05,3.1,10.25198332,76.75077264
20110220,0.0,67.56,32.41,19.98,12.43,2.74,3.92,10.25198332,76.75077264
20110221,0.53,69.94,32.12,20.64,11.47,1.86,2.67,10.25198332,76.75077264
20110222,9.16,73.65,31.43,20.72,10.71,1.47,1.88,10.25198332,76.75077264
20110223,3.97,77.03,29.13,20.77,8.36,1.41,1.52,10.25198332,76.75077264
20110224,7.61,82.06,28.07,21.6,6.47,1.37,1.78,10.25198332,76.75077264
20110225,1.79,79.03,28.98,21.09,7.89,1.55,2.05,10.25198332,76.75077264
20110226,27.2,79.53,28.84,20.45,8.39,1.65,2.14,10.25198332,76.75077264
20110227,10.28,73.24,28.12,20.57,7.54,1.66,2.7,10.25198332,76.75077264
20110228,0.02,63.97,30.73,18.48,12.25,1.78,1.31,10.25198332,76.75077264
20110301,0.02,63.28,30.47,17.54,12.93,1.93,1.13,10.25198332,76.75077264
20110302,0.0,58.96,30.93,17.26,13.67,2.76,3.11,10.25198332,76.75077264
20110303,0.0,56.61,31.49,16.08,15.41,2.05,2.67,10.25198332,76.75077264
20110304,0.0,59.41,32.14,17.9,14.24,1.61,2.57,10.25198332,76.75077264
20110305,0.0,65.23,32.4,20.35,12.05,1.15,1.68,10.25198332,76.75077264
20110306,0.0,58.76,32.91,19.59,13.33,1.32,1.96,10.25198332,76.75077264
20110307,0.0,53.59,32.4,19.73,12.67,1.9,3.07,10.25198332,76.75077264
20110308,0.0,50.3,33.72,18.73,14.99,2.09,2.67,10.25198332,76.75077264
20110309,0.0,55.21,33.75,19.92,13.84,1.28,2.12,10.25198332,76.75077264
20110310,0.0,54.12,33.63,20.14,13.49,1.38,2.35,10.25198332,76.75077264
20110311,0.0,57.88,33.52,19.75,13.76,1.43,2.14,10.25198332,76.75077264
20110312,0.02,55.07,33.48,18.11,15.36,2.47,3.35,10.25198332,76.75077264
20110313,2.85,61.41,33.24,19.53,13.71,2.41,3.61,10.25198332,76.75077264
20110314,3.63,59.35,33.45,19.81,13.65,2.77,4.19,10.25198332,76.75077264
20110315,0.02,55.13,33.37,19.62,13.75,2.21,2.67,10.25198332,76.75077264
20110316,0.02,51.11,33.59,18.37,15.22,2.15,3.08,10.25198332,76.75077264
20110317,0.03,50.78,32.96,18.83,14.13,2.69,3.86,10.25198332,76.75077264
20110318,0.0,50.57,32.96,16.74,16.23,2.65,3.45,10.25198332,76.75077264
20110319,0.0,59.04,33.9,20.27,13.63,3.13,4.19,10.25198332,76.75077264
20110320,0.4,63.15,33.69,21.47,12.22,3.22,4.13,10.25198332,76.75077264
20110321,0.02,64.73,33.31,21.5,11.81,2.93,3.35,10.25198332,76.75077264
20110322,0.03,64.04,34.08,21.75,12.33,1.98,3.14,10.25198332,76.75077264
20110323,4.1,62.56,34.33,22.59,11.75,2.26,3.19,10.25198332,76.75077264
20110324,2.27,67.22,33.46,22.23,11.23,2.45,3.55,10.25198332,76.75077264
20110325,2.03,68.27,33.1,22.19,10.91,2.33,2.89,10.25198332,76.75077264
20110326,0.23,69.36,32.72,22.83,9.89,1.9,2.82,10.25198332,76.75077264
20110327,0.01,63.72,34.33,22.22,12.11,2.18,3.34,10.25198332,76.75077264
20110328,0.04,65.97,32.86,23.01,9.85,2.16,3.06,10.25198332,76.75077264
20110329,4.98,66.49,33.88,22.2,11.68,2.62,3.76,10.25198332,76.75077264
20110330,1.09,57.47,35.57,21.76,13.81,1.85,3.3,10.25198332,76.75077264
20110331,0.01,60.46,35.0,22.71,12.29,1.74,4.01,10.25198332,76.75077264
20110401,0.01,63.72,34.61,22.23,12.38,3.0,4.47,10.25198332,76.75077264
20110402,0.33,69.16,32.9,23.39,9.51,2.49,3.76,10.25198332,76.75077264
20110403,1.4,68.71,32.71,22.76,9.94,2.94,4.12,10.25198332,76.75077264
20110404,0.11,63.17,32.81,22.48,10.33,2.34,3.07,10.25198332,76.75077264
20110405,0.0,61.67,33.51,21.7,11.81,2.91,4.13,10.25198332,76.75077264
20110406,0.0,55.2,35.05,21.8,13.25,1.86,2.73,10.25198332,76.75077264
20110407,0.0,49.7,35.54,20.27,15.27,1.74,2.33,10.25198332,76.75077264
20110408,2.78,58.73,34.81,22.14,12.67,1.69,2.73,10.25198332,76.75077264
20110409,1.21,61.0,35.32,22.27,13.05,1.7,2.91,10.25198332,76.75077264
20110410,0.45,59.28,35.87,22.9,12.97,2.19,3.29,10.25198332,76.75077264
20110411,10.38,64.53,34.72,22.98,11.74,1.73,2.98,10.25198332,76.75077264
20110412,5.34,68.59,33.09,22.85,10.25,2.0,3.17,10.25198332,76.75077264
20110413,5.44,69.66,33.03,22.86,10.17,2.31,3.67,10.25198332,76.75077264
20110414,2.17,79.19,29.31,22.88,6.43,1.34,1.8,10.25198332,76.75077264
20110415,3.01,76.31,30.12,22.8,7.32,1.97,2.86,10.25198332,76.75077264
20110416,0.3,59.78,34.01,22.32,11.68,1.24,2.48,10.25198332,76.75077264
20110417,0.92,62.12,34.25,21.95,12.3,1.44,2.41,10.25198332,76.75077264
20110418,2.61,73.69,31.75,23.07,8.68,1.1,2.69,10.25198332,76.75077264
20110419,1.71,80.53,28.52,22.96,5.56,1.26,1.17,10.25198332,76.75077264
20110420,0.86,74.05,30.18,22.03,8.15,1.24,2.27,10.25198332,76.75077264
20110421,11.22,71.48,32.61,21.33,11.28,0.82,1.51,10.25198332,76.75077264
20110422,10.65,88.01,26.82,22.51,4.31,0.98,1.43,10.25198332,76.75077264
20110423,16.33,90.52,25.28,22.28,3.0,1.21,1.09,10.25198332,76.75077264
20110424,4.99,79.91,29.72,21.79,7.92,1.27,2.2,10.25198332,76.75077264
20110425,16.57,83.56,29.04,22.28,6.76,1.45,1.65,10.25198332,76.75077264
20110426,5.29,80.9,29.41,22.92,6.49,1.16,1.9,10.25198332,76.75077264
20110427,0.07,82.39,29.52,23.03,6.5,0.52,1.56,10.25198332,76.75077264
20110428,3.78,84.63,28.81,23.09,5.72,1.59,1.51,10.25198332,76.75077264
20110429,0.91,86.27,27.8,23.45,4.35,0.96,0.98,10.25198332,76.75077264
20110430,0.41,76.27,31.35,23.04,8.31,1.86,1.72,10.25198332,76.75077264
20110501,1.84,80.98,30.06,23.25,6.81,1.12,0.98,10.25198332,76.75077264
20110502,0.61,80.4,30.71,22.88,7.83,2.01,2.03,10.25198332,76.75077264
20110503,9.33,84.9,29.32,23.57,5.75,1.39,1.08,10.25198332,76.75077264
20110504,0.85,83.79,27.57,23.0,4.57,1.79,1.38,10.25198332,76.75077264
20110505,0.18,81.87,29.96,22.91,7.05,1.02,2.44,10.25198332,76.75077264
20110506,0.09,80.95,30.04,23.68,6.35,2.65,2.71,10.25198332,76.75077264
20110507,0.01,77.41,29.88,22.53,7.34,2.54,2.58,10.25198332,76.75077264
20110508,0.0,71.29,31.11,21.51,9.6,2.65,2.44,10.25198332,76.75077264
20110509,0.99,73.34,31.19,21.21,9.98,2.69,2.61,10.25198332,76.75077264
20110510,0.63,72.99,31.74,22.1,9.64,2.25,2.01,10.25198332,76.75077264
20110511,0.02,70.82,32.3,22.01,10.28,2.54,2.65,10.25198332,76.75077264
20110512,0.0,69.34,32.58,21.92,10.66,2.13,2.03,10.25198332,76.75077264
20110513,7.76,71.9,32.87,21.91,10.96,1.98,2.02,10.25198332,76.75077264
20110514,6.22,76.98,31.37,22.96,8.41,1.3,0.96,10.25198332,76.75077264
20110515,0.15,76.68,30.9,23.58,7.32,1.65,1.33,10.25198332,76.75077264
20110516,0.06,68.04,34.76,22.77,11.99,2.04,3.91,10.25198332,76.75077264
20110517,0.73,75.49,31.82,23.28,8.53,2.5,3.05,10.25198332,76.75077264
20110518,0.34,78.06,30.63,23.53,7.1,1.02,1.16,10.25198332,76.75077264
20110519,0.09,80.78,29.64,23.58,6.06,2.16,1.9,10.25198332,76.75077264
20110520,4.24,78.1,30.86,23.18,7.67,2.35,2.4,10.25198332,76.75077264
20110521,0.64,80.49,29.19,22.86,6.33,2.1,2.01,10.25198332,76.75077264
20110522,0.06,68.91,32.45,22.24,10.21,2.44,2.42,10.25198332,76.75077264
20110523,3.04,74.17,30.77,22.97,7.8,1.19,0.81,10.25198332,76.75077264
20110524,2.51,86.02,28.83,23.61,5.21,1.46,1.03,10.25198332,76.75077264
20110525,1.09,83.07,29.15,23.99,5.16,1.04,1.03,10.25198332,76.75077264
20110526,4.1,82.23,28.73,22.9,5.83,2.06,1.94,10.25198332,76.75077264
20110527,19.27,81.39,30.3,22.85,7.46,2.03,2.25,10.25198332,76.75077264
20110528,21.17,83.53,27.82,22.0,5.82,1.45,1.78,10.25198332,76.75077264
20110529,17.85,86.9,27.9,21.89,6.01,1.37,1.66,10.25198332,76.75077264
20110530,27.5,88.64,28.04,23.44,4.61,2.75,2.79,10.25198332,76.75077264
20110531,30.6,90.96,25.32,23.1,2.21,1.59,1.75,10.25198332,76.75077264
20110601,51.07,90.16,26.4,23.01,3.39,2.58,2.85,10.25198332,76.75077264
20110602,41.45,91.67,25.15,22.7,2.45,3.96,5.01,10.25198332,76.75077264
20110603,30.2,90.96,25.51,22.12,3.38,2.43,2.63,10.25198332,76.75077264
20110604,14.56,88.79,27.15,21.88,5.27,2.68,2.99,10.25198332,76.75077264
20110605,15.72,90.14,26.84,20.67,6.17,3.15,4.21,10.25198332,76.75077264
20110606,20.95,89.08,26.14,22.23,3.91,2.12,3.51,10.25198332,76.75077264
20110607,3.51,88.42,26.96,22.03,4.93,2.34,2.33,10.25198332,76.75077264
20110608,1.86,88.29,27.41,22.46,4.96,2.2,2.57,10.25198332,76.75077264
20110609,8.0,90.49,26.43,22.45,3.97,2.06,1.7,10.25198332,76.75077264
20110610,2.25,87.58,27.35,22.96,4.39,2.58,2.46,10.25198332,76.75077264
20110611,0.0,87.57,27.55,22.57,4.98,2.76,2.7,10.25198332,76.75077264
20110612,0.0,89.8,26.3,22.86,3.44,2.51,2.38,10.25198332,76.75077264
20110613,10.97,89.44,26.4,21.69,4.71,1.95,2.13,10.25198332,76.75077264
20110614,24.37,92.8,24.3,21.44,2.86,4.62,5.8,10.25198332,76.75077264
20110615,12.16,89.79,25.47,20.69,4.78,1.66,1.87,10.25198332,76.75077264
20110616,14.81,90.04,25.28,20.32,4.97,3.29,4.21,10.25198332,76.75077264
20110617,16.91,87.1,25.82,19.72,6.1,3.74,4.67,10.25198332,76.75077264
20110618,6.19,88.81,26.67,19.52,7.15,3.31,3.16,10.25198332,76.75077264
20110619,4.56,87.93,26.79,22.19,4.6,3.12,3.12,10.25198332,76.75077264
20110620,5.26,88.32,27.43,21.76,5.66,3.32,3.37,10.25198332,76.75077264
20110621,2.72,89.18,26.59,21.97,4.62,2.37,1.96,10.25198332,76.75077264
20110622,0.74,87.47,26.78,21.74,5.04,2.64,2.45,10.25198332,76.75077264
20110623,4.59,87.66,27.82,21.8,6.01,3.3,3.38,10.25198332,76.75077264
20110624,6.86,88.4,27.55,22.07,5.48,3.06,3.16,10.25198332,76.75077264
20110625,13.52,90.64,26.67,23.01,3.66,2.86,2.98,10.25198332,76.75077264
20110626,8.55,91.17,26.09,22.61,3.48,1.76,1.69,10.25198332,76.75077264
20110627,4.24,87.78,26.06,21.53,4.53,3.11,3.2,10.25198332,76.75077264
20110628,1.92,86.82,26.03,20.83,5.2,3.62,4.43,10.25198332,76.75077264
20110629,0.49,88.7,26.37,21.45,4.92,1.93,1.86,10.25198332,76.75077264
20110630,3.27,87.22,27.77,21.26,6.51,2.04,1.93,10.25198332,76.75077264
20110701,3.67,88.57,27.35,21.9,5.45,1.91,1.93,10.25198332,76.75077264
20110702,0.24,86.59,26.17,20.65,5.52,2.27,2.85,10.25198332,76.75077264
20110703,0.22,85.28,27.1,20.74,6.35,2.91,3.17,10.25198332,76.75077264
20110704,2.84,85.76,27.0,20.93,6.07,3.57,4.29,10.25198332,76.75077264
20110705,19.76,87.86,24.22,20.23,3.99,2.2,2.2,10.25198332,76.75077264
20110706,17.94,88.38,25.48,20.79,4.7,3.99,4.7,10.25198332,76.75077264
20110707,9.27,86.25,26.93,21.19,5.74,2.03,1.89,10.25198332,76.75077264
20110708,4.32,88.96,25.03,21.03,4.0,2.1,2.3,10.25198332,76.75077264
20110709,5.37,88.3,25.93,20.75,5.18,2.53,2.74,10.25198332,76.75077264
20110710,4.68,88.12,26.38,19.93,6.45,2.71,3.19,10.25198332,76.75077264
20110711,17.61,90.6,26.3,21.86,4.45,2.87,3.17,10.25198332,76.75077264
20110712,17.83,90.33,24.51,20.67,3.84,1.8,2.15,10.25198332,76.75077264
20110713,3.97,87.25,25.74,20.45,5.29,2.36,2.26,10.25198332,76.75077264
20110714,6.57,87.58,24.94,20.4,4.54,3.01,3.66,10.25198332,76.75077264
20110715,10.81,90.61,24.89,20.82,4.07,1.57,1.96,10.25198332,76.75077264
20110716,21.22,90.63,25.17,20.38,4.79,3.7,4.75,10.25198332,76.75077264
20110717,14.03,90.62,24.82,21.22,3.6,2.06,2.27,10.25198332,76.75077264
20110718,11.64,92.09,24.58,20.8,3.78,3.67,4.49,10.25198332,76.75077264
20110719,5.9,91.85,25.04,20.72,4.32,4.07,5.02,10.25198332,76.75077264
20110720,4.98,91.55,24.7,21.07,3.64,2.91,3.35,10.25198332,76.75077264
20110721,4.28,89.6,25.84,20.92,4.92,2.87,3.04,10.25198332,76.75077264
20110722,4.14,91.47,24.8,20.86,3.94,2.67,2.9,10.25198332,76.75077264
20110723,7.66,91.69,25.45,20.62,4.83,3.16,3.82,10.25198332,76.75077264
20110724,9.81,91.85,23.94,20.49,3.45,3.56,4.3,10.25198332,76.75077264
20110725,4.82,90.02,25.16,20.47,4.69,2.94,3.24,10.25198332,76.75077264
20110726,4.67,88.97,25.68,20.15,5.53,3.54,4.5,10.25198332,76.75077264
20110727,0.75,90.04,24.38,20.2,4.18,2.58,3.13,10.25198332,76.75077264
20110728,2.5,89.03,25.34,20.0,5.33,3.21,4.16,10.25198332,76.75077264
20110729,5.82,88.71,24.6,19.51,5.09,3.38,4.59,10.25198332,76.75077264
20110730,7.04,90.43,25.24,20.0,5.25,3.06,3.52,10.25198332,76.75077264
20110731,2.94,90.47,26.47,21.1,5.36,2.77,3.28,10.25198332,76.75077264
20110801,0.56,88.02,26.81,20.39,6.42,2.9,3.42,10.25198332,76.75077264
20110802,1.99,88.97,27.05,21.49,5.56,3.4,4.02,10.25198332,76.75077264
20110803,5.27,91.14,25.47,21.01,4.46,3.05,3.65,10.25198332,76.75077264
20110804,3.83,88.91,26.22,20.33,5.89,3.14,3.78,10.25198332,76.75077264
20110805,24.02,90.76,24.64,20.95,3.69,2.4,2.52,10.25198332,76.75077264
20110806,33.35,90.22,24.67,20.34,4.33,2.06,1.72,10.25198332,76.75077264
20110807,12.25,91.42,25.13,21.47,3.67,2.54,2.8,10.25198332,76.75077264
20110808,8.51,91.69,25.0,21.39,3.62,2.4,2.65,10.25198332,76.75077264
20110809,3.19,90.42,26.11,20.82,5.3,2.33,2.72,10.25198332,76.75077264
20110810,2.84,89.29,26.16,20.94,5.22,1.86,1.66,10.25198332,76.75077264
20110811,7.27,90.71,25.65,20.9,4.75,2.84,3.08,10.25198332,76.75077264
20110812,15.08,90.42,25.59,20.15,5.43,2.76,3.21,10.25198332,76.75077264
20110813,2.95,87.67,25.99,20.83,5.15,2.74,3.14,10.25198332,76.75077264
20110814,0.18,85.66,26.58,19.72,6.86,2.59,3.63,10.25198332,76.75077264
20110815,7.21,88.46,26.94,20.59,6.35,1.5,1.15,10.25198332,76.75077264
20110816,3.17,90.08,25.35,20.9,4.45,1.44,1.26,10.25198332,76.75077264
20110817,6.2,89.64,25.94,20.99,4.95,2.27,2.95,10.25198332,76.75077264
20110818,3.49,89.8,24.99,20.99,4.0,2.18,2.09,10.25198332,76.75077264
20110819,5.29,89.81,25.19,21.13,4.06,1.92,1.73,10.25198332,76.75077264
20110820,3.83,91.66,25.85,21.19,4.65,2.29,1.99,10.25198332,76.75077264
20110821,1.03,89.73,25.34,20.79,4.55,3.08,4.43,10.25198332,76.75077264
20110822,0.52,89.07,26.17,20.54,5.63,3.13,3.59,10.25198332,76.75077264
20110823,4.75,89.35,26.08,21.13,4.95,2.28,2.14,10.25198332,76.75077264
20110824,3.29,89.63,24.58,20.08,4.5,2.02,2.37,10.25198332,76.75077264
20110825,5.57,92.07,25.22,20.46,4.76,2.83,2.8,10.25198332,76.75077264
20110826,2.73,89.46,26.12,20.99,5.13,2.64,2.94,10.25198332,76.75077264
20110827,0.64,89.42,25.91,21.12,4.79,3.75,4.71,10.25198332,76.75077264
20110828,6.41,89.47,26.23,21.79,4.44,2.57,2.44,10.25198332,76.75077264
20110829,16.49,90.97,25.54,21.52,4.02,2.98,3.4,10.25198332,76.75077264
20110830,12.09,88.91,25.7,21.27,4.43,2.08,1.86,10.25198332,76.75077264
20110831,37.46,89.79,25.76,20.85,4.91,2.51,2.91,10.25198332,76.75077264
20110901,26.62,93.05,24.19,21.72,2.47,1.85,1.95,10.25198332,76.75077264
20110902,32.5,92.56,25.32,21.74,3.58,2.99,3.43,10.25198332,76.75077264
20110903,8.98,92.41,24.51,21.45,3.06,2.53,2.7,10.25198332,76.75077264
20110904,5.28,90.53,26.24,21.26,4.98,3.15,3.51,10.25198332,76.75077264
20110905,2.33,90.33,26.67,21.54,5.13,2.45,2.48,10.25198332,76.75077264
20110906,6.81,91.73,25.62,21.32,4.3,2.43,3.13,10.25198332,76.75077264
20110907,3.42,89.3,25.51,20.82,4.69,2.47,2.38,10.25198332,76.75077264
20110908,5.11,90.25,26.7,21.42,5.28,1.91,1.8,10.25198332,76.75077264
20110909,9.25,91.33,25.33,21.38,3.96,1.85,1.75,10.25198332,76.75077264
20110910,12.83,90.71,26.01,21.12,4.89,2.47,2.54,10.25198332,76.75077264
20110911,6.38,91.85,25.53,20.94,4.59,2.89,3.56,10.25198332,76.75077264
20110912,25.97,89.52,25.71,19.92,5.79,2.36,2.47,10.25198332,76.75077264
20110913,17.87,90.11,24.02,19.26,4.76,3.13,3.52,10.25198332,76.75077264
20110914,14.06,90.69,24.27,20.13,4.14,2.62,2.85,10.25198332,76.75077264
20110915,13.65,91.79,24.91,20.43,4.48,3.37,3.72,10.25198332,76.75077264
20110916,4.14,90.36,26.6,21.57,5.03,2.07,1.8,10.25198332,76.75077264
20110917,2.14,90.37,26.8,21.45,5.35,1.84,1.48,10.25198332,76.75077264
20110918,0.63,89.31,26.27,21.43,4.84,2.0,1.79,10.25198332,76.75077264
20110919,4.67,88.7,26.86,21.58,5.28,1.92,1.77,10.25198332,76.75077264
20110920,4.06,89.6,26.74,21.21,5.53,2.41,2.29,10.25198332,76.75077264
20110921,4.1,89.87,25.74,21.05,4.7,2.38,2.47,10.25198332,76.75077264
20110922,0.99,86.94,26.63,20.49,6.14,2.42,2.38,10.25198332,76.75077264
