Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,16.19,78.87,27.91,20.81,7.1,2.33,4.7,24.25198332,76.75077264
20101112,6.53,75.1,29.73,21.38,8.34,1.68,3.51,24.25198332,76.75077264
20101113,3.64,80.4,29.05,20.75,8.3,0.68,2.22,24.25198332,76.75077264
20101114,0.64,75.34,30.94,20.21,10.73,2.54,5.52,24.25198332,76.75077264
20101115,30.27,79.45,28.98,20.13,8.85,3.16,5.58,24.25198332,76.75077264
20101116,8.57,83.49,26.97,20.44,6.53,2.52,5.11,24.25198332,76.75077264
20101117,5.14,83.71,27.68,20.12,7.56,2.77,2.53,24.25198332,76.75077264
20101118,1.22,81.86,27.92,18.31,9.61,1.5,4.07,24.25198332,76.75077264
20101119,0.15,78.19,27.82,17.29,10.53,2.57,3.12,24.25198332,76.75077264
20101120,0.0,61.1,26.84,13.98,12.86,1.29,3.42,24.25198332,76.75077264
20101121,0.0,50.4,26.28,12.64,13.64,2.34,4.52,24.25198332,76.75077264
20101122,1.89,61.53,25.18,14.72,10.47,1.16,4.13,24.25198332,76.75077264
20101123,1.85,73.13,24.85,14.42,10.44,2.68,4.65,24.25198332,76.75077264
20101124,1.44,81.04,24.71,15.44,9.27,3.12,5.81,24.25198332,76.75077264
20101125,0.9,82.62,27.76,17.78,9.98,2.57,5.52,24.25198332,76.75077264
20101126,0.11,84.35,26.32,19.2,7.12,3.77,4.52,24.25198332,76.75077264
20101127,0.88,82.73,25.42,18.16,7.26,2.3,4.19,24.25198332,76.75077264
20101128,0.44,77.69,26.02,16.79,9.23,2.57,4.19,24.25198332,76.75077264
20101129,0.03,75.15,27.32,15.24,12.08,3.02,6.19,24.25198332,76.75077264
20101130,0.0,65.85,27.54,13.43,14.11,2.98,5.69,24.25198332,76.75077264
20101201,0.16,66.42,27.19,12.68,14.5,3.19,7.31,24.25198332,76.75077264
20101202,0.8,73.61,25.81,13.55,12.26,1.91,5.54,24.25198332,76.75077264
20101203,0.15,66.28,26.56,11.49,15.06,3.91,7.53,24.25198332,76.75077264
20101204,0.0,67.86,25.8,10.61,15.18,3.53,6.54,24.25198332,76.75077264
20101205,0.0,63.78,25.78,10.67,15.11,2.38,6.12,24.25198332,76.75077264
20101206,0.0,58.06,25.24,9.96,15.28,1.9,5.21,24.25198332,76.75077264
20101207,0.0,61.46,25.29,8.93,16.36,2.21,3.46,24.25198332,76.75077264
20101208,0.01,72.5,25.53,12.13,13.4,2.03,3.99,24.25198332,76.75077264
20101209,0.0,78.1,25.74,14.62,11.12,1.81,4.74,24.25198332,76.75077264
20101210,0.0,70.51,24.65,12.53,12.12,2.64,6.67,24.25198332,76.75077264
20101211,0.0,55.32,23.78,9.48,14.3,2.71,6.95,24.25198332,76.75077264
20101212,0.0,43.91,23.04,8.61,14.43,2.28,4.51,24.25198332,76.75077264
20101213,0.0,53.43,24.25,7.81,16.45,1.82,3.65,24.25198332,76.75077264
20101214,0.0,54.17,23.84,8.22,15.62,1.89,4.1,24.25198332,76.75077264
20101215,0.0,52.16,24.27,7.45,16.82,2.33,4.57,24.25198332,76.75077264
20101216,0.0,49.91,24.94,7.68,17.26,2.36,4.5,24.25198332,76.75077264
20101217,0.0,46.1,25.95,7.78,18.17,2.55,4.75,24.25198332,76.75077264
20101218,0.0,44.42,25.95,9.52,16.43,1.63,3.03,24.25198332,76.75077264
20101219,0.0,48.26,25.66,8.21,17.44,1.29,4.49,24.25198332,76.75077264
20101220,0.0,45.77,24.16,6.8,17.35,2.11,5.11,24.25198332,76.75077264
20101221,0.0,36.93,24.57,8.9,15.67,1.58,2.81,24.25198332,76.75077264
20101222,0.0,42.1,26.38,7.25,19.12,1.62,2.72,24.25198332,76.75077264
20101223,0.0,49.45,25.46,7.88,17.59,2.23,3.15,24.25198332,76.75077264
20101224,0.0,46.91,25.52,10.68,14.84,2.25,4.98,24.25198332,76.75077264
20101225,0.0,50.5,25.84,7.89,17.95,2.94,6.43,24.25198332,76.75077264
20101226,0.0,54.63,26.04,7.84,18.19,2.4,5.66,24.25198332,76.75077264
20101227,0.0,55.12,27.69,9.11,18.58,3.66,6.86,24.25198332,76.75077264
20101228,0.0,54.25,27.54,10.75,16.79,2.85,5.23,24.25198332,76.75077264
20101229,0.06,52.33,27.94,11.39,16.55,3.14,4.51,24.25198332,76.75077264
20101230,0.23,72.8,24.42,11.43,12.99,3.02,4.59,24.25198332,76.75077264
20101231,0.0,57.1,21.51,8.92,12.59,2.87,3.52,24.25198332,76.75077264
20110101,0.0,42.93,22.51,7.67,14.83,2.62,5.4,24.25198332,76.75077264
20110102,0.0,46.24,21.9,6.11,15.79,2.44,5.34,24.25198332,76.75077264
20110103,0.0,48.26,21.58,3.97,17.61,1.57,4.5,24.25198332,76.75077264
20110104,0.0,49.25,21.42,3.21,18.2,3.42,6.34,24.25198332,76.75077264
20110105,0.0,49.05,21.36,3.49,17.87,1.57,3.43,24.25198332,76.75077264
20110106,0.0,48.46,22.97,4.39,18.58,1.85,3.61,24.25198332,76.75077264
20110107,0.0,37.81,24.47,5.68,18.79,2.83,6.01,24.25198332,76.75077264
20110108,0.0,35.54,25.5,4.62,20.88,2.77,5.75,24.25198332,76.75077264
20110109,0.0,41.85,24.22,5.94,18.28,3.64,8.15,24.25198332,76.75077264
20110110,0.0,45.46,22.68,3.76,18.92,2.21,5.38,24.25198332,76.75077264
20110111,0.0,36.81,23.82,6.14,17.68,2.16,3.75,24.25198332,76.75077264
20110112,0.0,38.88,27.33,6.86,20.48,1.69,3.65,24.25198332,76.75077264
20110113,0.0,42.01,27.72,9.38,18.34,3.37,3.67,24.25198332,76.75077264
20110114,0.0,52.09,26.84,10.41,16.43,3.01,5.44,24.25198332,76.75077264
20110115,0.0,57.26,25.41,8.77,16.64,3.51,5.66,24.25198332,76.75077264
20110116,0.0,29.64,21.29,2.36,18.93,2.7,6.15,24.25198332,76.75077264
20110117,0.0,23.12,25.85,8.33,17.52,3.07,3.65,24.25198332,76.75077264
20110118,0.0,33.01,26.55,7.78,18.77,3.15,4.1,24.25198332,76.75077264
20110119,0.0,35.61,25.37,7.54,17.83,4.37,6.68,24.25198332,76.75077264
20110120,0.0,33.44,25.09,6.15,18.94,2.47,6.1,24.25198332,76.75077264
20110121,0.0,32.77,27.64,7.16,20.48,2.39,6.21,24.25198332,76.75077264
20110122,0.0,36.28,29.13,9.23,19.9,1.55,2.81,24.25198332,76.75077264
20110123,0.0,37.54,29.0,11.17,17.83,2.72,4.78,24.25198332,76.75077264
20110124,0.0,44.18,28.7,10.62,18.08,2.49,6.23,24.25198332,76.75077264
20110125,0.0,48.79,27.95,10.19,17.75,2.87,4.14,24.25198332,76.75077264
20110126,0.0,39.74,27.11,10.22,16.89,1.61,5.9,24.25198332,76.75077264
20110127,0.0,42.57,27.83,8.66,19.17,3.97,7.68,24.25198332,76.75077264
20110128,0.0,43.93,28.83,9.46,19.37,2.94,5.89,24.25198332,76.75077264
20110129,0.0,39.76,28.59,9.92,18.67,3.51,6.16,24.25198332,76.75077264
20110130,0.0,39.51,27.68,11.52,16.17,3.55,7.83,24.25198332,76.75077264
20110131,0.0,43.81,27.65,10.39,17.26,2.81,5.24,24.25198332,76.75077264
20110201,0.0,38.06,28.58,10.16,18.42,3.87,6.7,24.25198332,76.75077264
20110202,0.0,28.82,29.63,10.55,19.08,2.72,6.7,24.25198332,76.75077264
20110203,0.0,29.77,30.83,10.59,20.23,2.24,4.46,24.25198332,76.75077264
20110204,0.0,24.1,32.85,11.71,21.14,3.5,6.31,24.25198332,76.75077264
20110205,0.0,22.02,33.09,13.46,19.63,3.14,6.13,24.25198332,76.75077264
20110206,0.0,23.07,33.0,12.25,20.75,2.06,5.27,24.25198332,76.75077264
20110207,0.0,32.3,31.79,13.23,18.56,4.97,5.68,24.25198332,76.75077264
20110208,0.0,41.67,28.79,13.22,15.57,2.13,4.66,24.25198332,76.75077264
20110209,0.0,27.64,30.47,12.76,17.72,3.3,6.77,24.25198332,76.75077264
20110210,0.0,28.55,31.25,11.68,19.57,3.69,7.99,24.25198332,76.75077264
20110211,0.0,29.23,32.1,12.96,19.14,4.28,7.0,24.25198332,76.75077264
20110212,0.0,27.94,33.58,14.12,19.45,2.83,4.6,24.25198332,76.75077264
20110213,0.0,25.78,33.87,15.92,17.95,3.35,6.84,24.25198332,76.75077264
20110214,0.04,33.63,32.15,15.02,17.13,3.23,6.27,24.25198332,76.75077264
20110215,1.73,38.34,30.53,15.65,14.88,4.0,5.63,24.25198332,76.75077264
20110216,0.38,46.53,27.11,14.62,12.49,3.14,3.04,24.25198332,76.75077264
20110217,0.0,39.32,26.76,11.88,14.88,2.36,6.0,24.25198332,76.75077264
20110218,0.0,29.77,26.78,10.72,16.07,3.32,7.26,24.25198332,76.75077264
20110219,0.0,27.16,29.07,11.45,17.62,3.9,7.63,24.25198332,76.75077264
20110220,0.07,34.56,28.9,13.31,15.59,5.85,8.03,24.25198332,76.75077264
20110221,0.0,34.54,27.66,12.86,14.8,1.08,4.84,24.25198332,76.75077264
20110222,0.0,32.37,28.44,10.75,17.7,3.44,5.97,24.25198332,76.75077264
20110223,0.0,28.38,32.32,12.17,20.15,4.15,5.96,24.25198332,76.75077264
20110224,0.02,27.45,31.18,16.25,14.93,4.32,6.77,24.25198332,76.75077264
20110225,0.01,33.67,29.47,12.61,16.86,1.43,3.58,24.25198332,76.75077264
20110226,0.02,30.07,30.52,12.78,17.73,3.35,5.07,24.25198332,76.75077264
20110227,0.0,30.93,30.77,13.35,17.42,4.05,7.43,24.25198332,76.75077264
20110228,0.1,32.52,30.95,13.82,17.13,3.56,6.57,24.25198332,76.75077264
20110301,0.37,32.73,33.05,14.24,18.8,4.66,7.44,24.25198332,76.75077264
20110302,0.0,27.78,34.73,17.5,17.23,2.76,3.56,24.25198332,76.75077264
20110303,0.0,27.21,34.95,17.08,17.87,3.14,4.83,24.25198332,76.75077264
20110304,0.0,24.86,34.85,17.67,17.18,5.59,6.35,24.25198332,76.75077264
20110305,0.0,27.1,33.88,16.73,17.14,5.16,6.42,24.25198332,76.75077264
20110306,0.0,26.92,35.12,15.71,19.41,3.39,5.45,24.25198332,76.75077264
20110307,0.0,23.62,36.71,15.99,20.72,2.47,4.96,24.25198332,76.75077264
20110308,0.0,22.27,36.64,16.88,19.76,4.66,5.24,24.25198332,76.75077264
20110309,0.0,26.92,32.69,15.32,17.36,1.92,5.98,24.25198332,76.75077264
20110310,0.0,22.36,32.73,14.53,18.19,3.2,7.23,24.25198332,76.75077264
20110311,0.0,19.66,31.18,12.45,18.73,2.95,4.98,24.25198332,76.75077264
20110312,0.0,16.87,32.55,14.19,18.36,1.99,4.21,24.25198332,76.75077264
20110313,0.0,12.14,36.07,15.46,20.61,2.5,3.8,24.25198332,76.75077264
20110314,0.0,12.97,36.48,18.73,17.74,5.11,6.11,24.25198332,76.75077264
20110315,0.0,15.11,37.59,15.98,21.6,1.8,5.1,24.25198332,76.75077264
20110316,0.0,13.31,37.97,16.26,21.71,3.49,6.02,24.25198332,76.75077264
20110317,0.0,11.73,38.41,20.46,17.95,3.33,4.45,24.25198332,76.75077264
20110318,0.0,13.74,39.93,18.96,20.96,4.08,6.49,24.25198332,76.75077264
20110319,0.0,11.86,38.88,18.9,19.98,5.15,5.0,24.25198332,76.75077264
20110320,0.0,18.95,36.79,18.86,17.92,3.48,5.32,24.25198332,76.75077264
20110321,0.0,15.82,36.76,17.25,19.5,4.27,6.43,24.25198332,76.75077264
20110322,0.0,14.16,37.01,17.62,19.39,4.32,5.65,24.25198332,76.75077264
20110323,0.0,16.33,36.58,18.62,17.96,2.19,5.44,24.25198332,76.75077264
20110324,0.0,16.79,36.51,20.32,16.19,4.98,6.84,24.25198332,76.75077264
20110325,0.0,17.03,36.58,19.31,17.27,2.92,6.76,24.25198332,76.75077264
20110326,0.0,13.39,37.22,19.05,18.16,1.37,4.38,24.25198332,76.75077264
20110327,0.0,9.72,39.2,21.79,17.42,2.9,3.21,24.25198332,76.75077264
20110328,0.0,11.82,39.47,18.97,20.5,3.33,7.18,24.25198332,76.75077264
20110329,0.0,13.27,39.1,19.19,19.91,1.57,5.35,24.25198332,76.75077264
20110330,0.0,18.04,37.49,19.27,18.23,3.86,5.65,24.25198332,76.75077264
20110331,0.0,15.25,36.68,18.77,17.9,3.08,4.49,24.25198332,76.75077264
20110401,0.0,16.08,36.94,18.74,18.2,3.7,4.14,24.25198332,76.75077264
20110402,0.0,17.17,37.08,21.46,15.62,4.3,6.89,24.25198332,76.75077264
20110403,0.0,18.52,36.72,19.9,16.82,3.91,7.6,24.25198332,76.75077264
20110404,0.03,16.73,35.52,19.4,16.13,3.72,4.73,24.25198332,76.75077264
20110405,0.0,10.27,36.56,18.41,18.14,2.87,6.11,24.25198332,76.75077264
20110406,0.0,9.94,37.75,19.19,18.56,3.9,6.14,24.25198332,76.75077264
20110407,0.45,20.51,38.36,22.98,15.37,5.0,6.97,24.25198332,76.75077264
20110408,0.0,26.59,38.9,20.89,18.01,3.36,4.56,24.25198332,76.75077264
20110409,0.0,18.84,38.43,20.39,18.04,3.16,6.94,24.25198332,76.75077264
20110410,0.0,18.64,39.36,22.47,16.89,4.18,5.11,24.25198332,76.75077264
20110411,0.0,18.01,41.06,23.4,17.66,2.69,6.42,24.25198332,76.75077264
20110412,0.0,22.17,39.61,24.46,15.15,1.76,4.81,24.25198332,76.75077264
20110413,0.0,24.6,38.18,22.9,15.28,2.73,5.5,24.25198332,76.75077264
20110414,0.05,25.31,37.46,24.83,12.63,2.29,4.37,24.25198332,76.75077264
20110415,0.0,17.71,39.31,24.39,14.92,3.2,3.51,24.25198332,76.75077264
20110416,0.0,14.77,40.89,23.24,17.65,2.69,4.56,24.25198332,76.75077264
20110417,0.0,19.39,41.59,24.24,17.35,4.49,7.2,24.25198332,76.75077264
20110418,0.0,28.48,38.07,24.03,14.04,2.66,5.22,24.25198332,76.75077264
20110419,0.0,16.76,39.18,21.87,17.31,3.81,6.79,24.25198332,76.75077264
20110420,0.0,14.77,39.05,20.79,18.26,3.54,7.65,24.25198332,76.75077264
20110421,0.0,23.84,37.9,23.8,14.1,5.07,7.68,24.25198332,76.75077264
20110422,0.0,22.42,38.95,21.15,17.8,3.68,4.86,24.25198332,76.75077264
20110423,0.0,14.3,40.33,23.14,17.2,2.36,4.37,24.25198332,76.75077264
20110424,0.0,11.59,41.24,23.1,18.14,4.0,4.82,24.25198332,76.75077264
20110425,0.0,9.42,42.15,24.2,17.96,4.12,5.08,24.25198332,76.75077264
20110426,0.0,9.2,42.96,25.43,17.53,3.55,4.45,24.25198332,76.75077264
20110427,0.0,18.92,41.9,22.89,19.01,4.02,4.92,24.25198332,76.75077264
20110428,0.0,18.78,42.64,24.43,18.2,3.73,5.32,24.25198332,76.75077264
20110429,0.0,14.95,42.85,24.81,18.03,4.18,6.2,24.25198332,76.75077264
20110430,0.03,18.41,42.6,26.22,16.38,3.87,3.84,24.25198332,76.75077264
20110501,0.05,20.26,42.32,27.93,14.39,3.57,5.8,24.25198332,76.75077264
20110502,0.0,18.53,42.47,26.57,15.89,6.17,5.47,24.25198332,76.75077264
20110503,0.0,21.37,42.18,26.7,15.48,3.15,4.64,24.25198332,76.75077264
20110504,0.0,23.74,41.36,26.68,14.69,2.27,5.19,24.25198332,76.75077264
20110505,0.0,24.82,41.6,26.22,15.38,4.52,7.17,24.25198332,76.75077264
20110506,0.0,23.84,41.03,26.48,14.55,3.73,6.09,24.25198332,76.75077264
20110507,0.0,16.67,40.94,25.09,15.86,2.89,5.09,24.25198332,76.75077264
20110508,0.0,15.99,42.44,25.57,16.87,3.54,5.02,24.25198332,76.75077264
20110509,0.0,17.76,42.93,27.52,15.4,3.05,4.0,24.25198332,76.75077264
20110510,0.0,15.92,43.09,26.47,16.62,2.62,4.44,24.25198332,76.75077264
20110511,0.0,20.8,42.99,26.68,16.31,3.43,5.63,24.25198332,76.75077264
20110512,0.0,20.24,43.43,27.35,16.08,2.9,4.35,24.25198332,76.75077264
20110513,0.0,22.08,43.62,27.3,16.32,3.97,5.69,24.25198332,76.75077264
20110514,0.0,20.09,43.56,27.81,15.75,4.48,4.68,24.25198332,76.75077264
20110515,0.0,17.44,43.97,28.26,15.7,4.69,7.07,24.25198332,76.75077264
20110516,0.0,17.53,44.8,28.77,16.03,3.19,5.92,24.25198332,76.75077264
20110517,0.0,16.66,45.61,30.19,15.42,4.39,6.25,24.25198332,76.75077264
20110518,0.0,16.55,46.55,30.42,16.12,2.66,4.05,24.25198332,76.75077264
20110519,0.0,20.47,44.19,30.18,14.01,4.02,4.31,24.25198332,76.75077264
20110520,0.0,24.92,44.36,28.68,15.68,3.18,4.91,24.25198332,76.75077264
20110521,0.15,34.38,42.98,26.8,16.17,5.73,8.06,24.25198332,76.75077264
20110522,0.01,38.45,40.84,27.64,13.2,5.33,6.16,24.25198332,76.75077264
20110523,1.02,40.0,39.96,27.52,12.44,4.48,3.26,24.25198332,76.75077264
20110524,0.82,32.45,42.65,27.98,14.67,3.75,4.0,24.25198332,76.75077264
20110525,0.0,26.72,43.96,28.76,15.2,4.69,5.71,24.25198332,76.75077264
20110526,0.0,26.37,43.85,29.66,14.19,5.02,6.7,24.25198332,76.75077264
20110527,0.43,23.65,43.75,30.01,13.74,5.92,7.34,24.25198332,76.75077264
20110528,1.66,22.16,44.03,29.66,14.38,4.52,5.26,24.25198332,76.75077264
20110529,0.0,21.96,43.7,30.73,12.97,3.66,2.99,24.25198332,76.75077264
20110530,0.0,20.7,44.76,29.89,14.87,5.14,6.37,24.25198332,76.75077264
20110531,0.0,23.08,43.46,29.94,13.53,5.7,5.63,24.25198332,76.75077264
20110601,0.0,29.11,42.68,29.41,13.27,8.09,9.9,24.25198332,76.75077264
20110602,1.65,31.81,40.98,29.94,11.04,5.65,6.44,24.25198332,76.75077264
20110603,1.35,29.38,40.02,29.45,10.57,4.73,6.68,24.25198332,76.75077264
20110604,0.0,26.53,42.25,30.31,11.93,4.58,7.0,24.25198332,76.75077264
20110605,0.01,24.78,43.95,30.09,13.86,4.65,7.02,24.25198332,76.75077264
20110606,0.0,25.25,45.25,30.27,14.98,4.68,7.05,24.25198332,76.75077264
20110607,0.25,26.75,45.19,31.38,13.81,6.22,8.11,24.25198332,76.75077264
20110608,0.53,30.84,44.26,31.22,13.04,5.69,4.81,24.25198332,76.75077264
20110609,0.6,29.78,44.58,30.88,13.7,6.26,7.08,24.25198332,76.75077264
20110610,0.0,28.06,44.13,30.03,14.11,6.67,8.1,24.25198332,76.75077264
20110611,0.98,29.1,43.72,31.75,11.97,4.85,4.67,24.25198332,76.75077264
20110612,0.01,32.64,43.86,30.02,13.84,6.04,8.29,24.25198332,76.75077264
20110613,2.33,37.19,41.69,29.78,11.91,5.44,5.51,24.25198332,76.75077264
20110614,21.22,50.67,38.99,28.76,10.23,5.1,5.6,24.25198332,76.75077264
20110615,0.87,65.03,33.82,26.24,7.58,4.69,7.04,24.25198332,76.75077264
20110616,0.07,51.62,38.84,26.0,12.85,4.69,3.1,24.25198332,76.75077264
20110617,0.66,49.68,39.23,26.27,12.96,4.79,4.42,24.25198332,76.75077264
20110618,0.48,53.89,37.29,26.55,10.74,7.37,9.47,24.25198332,76.75077264
20110619,10.95,55.82,36.9,27.47,9.43,4.06,5.63,24.25198332,76.75077264
20110620,12.01,57.52,37.22,26.9,10.33,5.86,5.03,24.25198332,76.75077264
20110621,18.92,69.66,32.61,26.23,6.37,6.07,5.79,24.25198332,76.75077264
20110622,102.63,85.77,28.0,26.0,2.01,2.63,2.05,24.25198332,76.75077264
20110623,114.91,90.2,28.68,24.82,3.85,3.03,2.22,24.25198332,76.75077264
20110624,14.89,86.6,28.86,24.24,4.62,2.49,2.74,24.25198332,76.75077264
20110625,11.58,85.7,29.14,24.66,4.48,4.83,5.99,24.25198332,76.75077264
20110626,2.38,81.3,31.53,24.71,6.82,4.85,5.3,24.25198332,76.75077264
20110627,16.62,83.52,30.03,23.71,6.32,2.63,1.75,24.25198332,76.75077264
20110628,64.64,90.85,27.44,24.31,3.12,4.66,4.55,24.25198332,76.75077264
20110629,43.24,85.4,29.58,24.12,5.46,4.64,4.29,24.25198332,76.75077264
20110630,0.51,74.73,32.82,23.92,8.9,5.24,5.21,24.25198332,76.75077264
20110701,0.0,72.66,33.11,24.1,9.01,5.67,5.54,24.25198332,76.75077264
20110702,0.73,75.4,31.76,23.96,7.81,5.18,7.15,24.25198332,76.75077264
20110703,1.25,73.2,32.42,23.96,8.46,3.95,5.3,24.25198332,76.75077264
20110704,6.04,73.31,33.13,23.72,9.41,5.76,6.68,24.25198332,76.75077264
20110705,10.2,82.47,29.54,24.56,4.98,2.41,2.33,24.25198332,76.75077264
20110706,4.72,77.56,32.33,24.1,8.23,1.47,3.57,24.25198332,76.75077264
20110707,8.65,76.0,32.98,24.88,8.1,2.49,3.1,24.25198332,76.75077264
20110708,42.35,81.27,30.85,25.63,5.22,1.91,2.12,24.25198332,76.75077264
20110709,33.89,90.26,29.33,24.48,4.85,4.98,6.72,24.25198332,76.75077264
20110710,5.48,84.3,29.34,23.55,5.8,3.1,2.93,24.25198332,76.75077264
20110711,1.02,79.16,31.4,24.02,7.38,4.48,3.69,24.25198332,76.75077264
20110712,1.54,79.69,32.04,24.08,7.96,5.38,7.33,24.25198332,76.75077264
20110713,4.77,83.31,31.55,25.2,6.34,3.32,4.16,24.25198332,76.75077264
20110714,16.23,86.41,30.76,25.4,5.37,2.4,4.96,24.25198332,76.75077264
20110715,51.42,92.3,28.84,25.34,3.51,3.98,4.86,24.25198332,76.75077264
20110716,36.55,89.28,29.21,24.59,4.63,1.56,2.4,24.25198332,76.75077264
20110717,28.55,85.05,30.11,24.65,5.46,3.62,4.43,24.25198332,76.75077264
20110718,5.43,84.58,30.2,24.23,5.96,2.28,3.84,24.25198332,76.75077264
20110719,11.33,86.96,30.84,24.0,6.85,6.25,8.36,24.25198332,76.75077264
20110720,13.66,89.17,29.02,24.21,4.81,3.99,3.24,24.25198332,76.75077264
20110721,8.87,88.37,28.37,24.24,4.13,4.58,3.87,24.25198332,76.75077264
20110722,39.2,91.93,26.85,23.72,3.13,3.56,3.17,24.25198332,76.75077264
20110723,39.12,92.61,27.25,23.38,3.88,3.65,4.14,24.25198332,76.75077264
20110724,13.02,89.17,30.49,23.99,6.5,4.55,5.9,24.25198332,76.75077264
20110725,2.75,89.89,29.79,24.81,4.99,6.36,7.51,24.25198332,76.75077264
20110726,0.09,83.12,31.83,23.41,8.42,1.23,3.43,24.25198332,76.75077264
20110727,0.32,80.1,32.25,24.35,7.9,1.9,3.37,24.25198332,76.75077264
20110728,2.3,89.45,28.84,25.18,3.65,3.45,4.43,24.25198332,76.75077264
20110729,3.97,86.7,31.22,24.23,6.99,1.4,1.89,24.25198332,76.75077264
20110730,20.77,90.91,28.6,24.58,4.02,1.68,1.48,24.25198332,76.75077264
20110731,17.2,87.94,30.43,24.37,6.06,1.19,2.35,24.25198332,76.75077264
20110801,12.43,91.38,28.9,24.57,4.33,2.27,1.61,24.25198332,76.75077264
20110802,2.83,86.42,29.83,24.48,5.34,4.09,6.39,24.25198332,76.75077264
20110803,25.76,89.69,29.43,24.43,5.0,3.84,4.36,24.25198332,76.75077264
20110804,13.94,88.25,29.66,24.09,5.57,4.0,4.4,24.25198332,76.75077264
20110805,7.28,90.62,28.73,24.04,4.69,2.72,3.28,24.25198332,76.75077264
20110806,20.51,92.67,27.11,23.93,3.19,2.23,1.82,24.25198332,76.75077264
20110807,42.33,93.68,28.19,23.89,4.31,4.05,3.44,24.25198332,76.75077264
20110808,23.67,92.77,28.18,24.15,4.03,3.55,3.14,24.25198332,76.75077264
20110809,12.25,91.66,28.82,22.91,5.9,2.51,3.5,24.25198332,76.75077264
20110810,4.05,91.7,27.42,23.89,3.53,5.73,5.94,24.25198332,76.75077264
20110811,1.11,87.59,29.73,22.64,7.09,4.02,2.77,24.25198332,76.75077264
20110812,2.24,89.44,29.12,23.03,6.08,4.11,3.31,24.25198332,76.75077264
20110813,6.6,90.36,28.13,23.67,4.46,2.58,3.34,24.25198332,76.75077264
20110814,7.01,90.93,29.46,23.63,5.83,3.2,3.07,24.25198332,76.75077264
20110815,4.53,88.09,29.4,23.35,6.05,3.24,2.32,24.25198332,76.75077264
20110816,5.16,88.45,29.93,23.67,6.26,4.6,3.53,24.25198332,76.75077264
20110817,8.99,88.78,28.89,23.94,4.95,2.71,3.59,24.25198332,76.75077264
20110818,4.75,84.9,30.07,22.88,7.19,3.91,4.63,24.25198332,76.75077264
20110819,4.98,89.15,28.28,23.28,5.0,2.1,3.36,24.25198332,76.75077264
20110820,9.05,84.23,29.29,23.21,6.08,2.03,2.67,24.25198332,76.75077264
20110821,1.59,81.07,31.37,23.7,7.67,1.1,2.35,24.25198332,76.75077264
20110822,0.62,83.34,31.69,24.16,7.52,1.61,4.38,24.25198332,76.75077264
20110823,17.88,86.13,30.83,24.54,6.29,2.22,4.19,24.25198332,76.75077264
20110824,17.08,90.35,28.68,24.58,4.1,1.2,1.04,24.25198332,76.75077264
20110825,23.87,90.77,28.77,23.75,5.02,2.38,1.64,24.25198332,76.75077264
20110826,18.39,88.89,30.2,23.62,6.57,2.08,1.38,24.25198332,76.75077264
20110827,18.16,89.07,30.26,24.05,6.21,2.97,2.14,24.25198332,76.75077264
20110828,6.09,88.52,30.36,24.05,6.31,4.1,2.92,24.25198332,76.75077264
20110829,10.25,88.06,30.24,23.35,6.89,1.47,2.4,24.25198332,76.75077264
20110830,13.41,89.07,29.89,24.43,5.46,3.2,2.02,24.25198332,76.75077264
20110831,14.02,89.74,29.62,24.09,5.53,1.82,1.28,24.25198332,76.75077264
20110901,18.12,92.68,28.11,24.31,3.8,2.21,1.14,24.25198332,76.75077264
20110902,13.63,91.56,27.9,23.88,4.02,2.23,1.15,24.25198332,76.75077264
20110903,26.26,92.39,28.77,23.6,5.17,1.82,2.6,24.25198332,76.75077264
20110904,23.14,90.85,29.03,23.97,5.06,1.74,3.1,24.25198332,76.75077264
20110905,6.72,90.34,28.93,24.18,4.75,2.62,2.81,24.25198332,76.75077264
20110906,9.25,91.49,29.1,23.65,5.45,2.88,2.07,24.25198332,76.75077264
20110907,4.27,89.08,29.69,23.45,6.24,2.4,2.65,24.25198332,76.75077264
20110908,0.86,88.72,29.29,22.63,6.66,3.12,2.2,24.25198332,76.75077264
20110909,2.02,87.99,29.15,22.52,6.62,3.8,3.91,24.25198332,76.75077264
20110910,21.53,94.22,27.53,23.57,3.96,2.49,1.74,24.25198332,76.75077264
20110911,24.17,93.25,27.19,23.64,3.55,3.46,2.74,24.25198332,76.75077264
20110912,2.19,88.89,28.65,22.5,6.15,3.67,3.75,24.25198332,76.75077264
20110913,0.05,85.52,30.82,22.21,8.62,1.85,4.01,24.25198332,76.75077264
20110914,3.12,92.06,27.06,23.9,3.16,2.84,2.38,24.25198332,76.75077264
20110915,6.68,89.75,28.63,23.35,5.28,1.69,3.45,24.25198332,76.75077264
20110916,7.17,90.31,28.57,23.13,5.44,1.94,2.69,24.25198332,76.75077264
20110917,0.69,88.45,29.24,22.95,6.29,2.51,1.85,24.25198332,76.75077264
20110918,3.75,87.48,29.74,22.45,7.29,2.29,2.63,24.25198332,76.75077264
20110919,1.74,86.42,29.67,22.33,7.34,2.55,3.71,24.25198332,76.75077264
20110920,0.65,86.17,29.76,22.53,7.22,2.48,4.08,24.25198332,76.75077264
20110921,3.29,86.44,29.22,22.69,6.53,2.67,1.81,24.25198332,76.75077264
20110922,0.87,85.71,29.23,21.7,7.53,2.09,1.53,24.25198332,76.75077264
