Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,9.55,85.5,27.22,26.55,0.66,4.79,5.14,11.52457075,72.09505379
20101112,1.62,81.35,27.36,26.78,0.58,2.12,2.25,11.52457075,72.09505379
20101113,0.64,78.37,27.51,26.93,0.58,0.41,0.41,11.52457075,72.09505379
20101114,1.54,80.76,27.92,27.4,0.52,1.75,1.82,11.52457075,72.09505379
20101115,3.71,82.4,27.65,26.97,0.68,2.08,2.17,11.52457075,72.09505379
20101116,3.9,80.86,28.39,27.59,0.81,1.88,2.0,11.52457075,72.09505379
20101117,4.22,77.87,28.13,27.58,0.55,0.65,0.69,11.52457075,72.09505379
20101118,7.63,82.13,27.98,27.69,0.3,4.18,4.61,11.52457075,72.09505379
20101119,12.98,86.12,27.74,27.15,0.59,2.99,3.4,11.52457075,72.09505379
20101120,10.35,84.72,27.35,26.94,0.41,0.76,0.82,11.52457075,72.09505379
20101121,7.47,84.25,27.17,26.18,0.99,2.51,2.77,11.52457075,72.09505379
20101122,0.93,82.72,27.38,27.03,0.35,2.95,3.25,11.52457075,72.09505379
20101123,0.77,81.1,27.26,26.94,0.32,3.63,3.84,11.52457075,72.09505379
20101124,1.1,77.88,28.15,27.02,1.14,1.83,1.94,11.52457075,72.09505379
20101125,10.05,79.15,28.1,26.71,1.4,2.07,2.15,11.52457075,72.09505379
20101126,5.45,81.08,27.15,26.78,0.37,2.16,2.27,11.52457075,72.09505379
20101127,5.21,81.39,27.23,26.4,0.83,4.07,4.33,11.52457075,72.09505379
20101128,4.66,82.19,27.8,26.96,0.83,1.11,1.28,11.52457075,72.09505379
20101129,6.72,83.71,27.49,26.6,0.89,1.88,2.08,11.52457075,72.09505379
20101130,1.59,77.02,27.8,27.45,0.35,1.77,1.93,11.52457075,72.09505379
20101201,0.6,71.43,28.1,27.15,0.96,1.4,1.49,11.52457075,72.09505379
20101202,4.4,78.33,27.77,26.54,1.23,1.81,1.88,11.52457075,72.09505379
20101203,9.21,84.25,26.79,26.06,0.73,2.31,2.5,11.52457075,72.09505379
20101204,1.78,80.7,27.26,26.64,0.63,1.11,1.21,11.52457075,72.09505379
20101205,0.14,76.3,28.02,26.88,1.14,2.1,2.26,11.52457075,72.09505379
20101206,0.0,67.41,28.73,27.69,1.05,4.49,4.94,11.52457075,72.09505379
20101207,0.0,66.71,28.55,27.98,0.57,3.55,3.98,11.52457075,72.09505379
20101208,0.29,70.79,28.2,27.65,0.55,1.57,1.75,11.52457075,72.09505379
20101209,1.63,76.16,27.68,26.86,0.82,1.19,1.29,11.52457075,72.09505379
20101210,1.98,79.33,27.0,26.6,0.39,2.48,2.77,11.52457075,72.09505379
20101211,1.03,71.99,27.17,26.35,0.82,1.56,1.73,11.52457075,72.09505379
20101212,0.27,63.67,27.12,26.74,0.38,2.61,2.82,11.52457075,72.09505379
20101213,0.1,61.15,27.57,26.72,0.85,1.66,1.79,11.52457075,72.09505379
20101214,0.06,66.95,27.05,26.7,0.35,1.6,1.68,11.52457075,72.09505379
20101215,0.04,64.55,27.87,26.34,1.54,1.51,1.64,11.52457075,72.09505379
20101216,0.02,73.47,27.78,26.76,1.02,2.49,2.61,11.52457075,72.09505379
20101217,1.51,72.97,27.17,26.75,0.42,1.53,1.58,11.52457075,72.09505379
20101218,1.08,76.63,27.81,26.99,0.82,3.93,4.28,11.52457075,72.09505379
20101219,0.25,75.25,28.1,27.2,0.9,2.44,2.83,11.52457075,72.09505379
20101220,0.34,77.51,27.74,26.94,0.8,1.54,1.74,11.52457075,72.09505379
20101221,0.39,76.13,27.85,27.43,0.42,2.98,3.22,11.52457075,72.09505379
20101222,0.56,74.71,28.0,27.38,0.62,3.1,3.44,11.52457075,72.09505379
20101223,0.05,72.45,27.98,27.15,0.83,1.61,1.81,11.52457075,72.09505379
20101224,0.06,74.74,27.04,26.66,0.38,1.13,1.25,11.52457075,72.09505379
20101225,0.03,72.86,26.96,26.57,0.38,1.02,1.09,11.52457075,72.09505379
20101226,0.11,76.17,26.47,26.21,0.27,0.92,0.99,11.52457075,72.09505379
20101227,0.1,73.47,26.43,26.01,0.42,0.83,0.88,11.52457075,72.09505379
20101228,0.16,71.66,26.49,26.19,0.31,1.93,2.11,11.52457075,72.09505379
20101229,0.34,74.63,26.86,26.37,0.49,1.34,1.49,11.52457075,72.09505379
20101230,0.32,79.75,26.8,26.4,0.39,2.19,2.43,11.52457075,72.09505379
20101231,2.5,76.75,27.2,26.71,0.49,1.76,2.04,11.52457075,72.09505379
20110101,1.12,72.2,26.94,26.09,0.85,1.8,2.05,11.52457075,72.09505379
20110102,0.04,71.0,25.97,25.56,0.41,2.23,2.48,11.52457075,72.09505379
20110103,0.01,66.58,25.68,25.27,0.41,3.01,3.19,11.52457075,72.09505379
20110104,0.0,65.28,26.65,25.41,1.25,2.16,2.3,11.52457075,72.09505379
20110105,0.11,74.31,26.99,26.6,0.38,3.1,3.31,11.52457075,72.09505379
20110106,0.09,76.81,27.52,26.66,0.86,1.83,1.97,11.52457075,72.09505379
20110107,0.07,73.31,27.74,27.11,0.62,2.94,3.25,11.52457075,72.09505379
20110108,0.02,68.66,27.44,26.99,0.45,1.94,2.19,11.52457075,72.09505379
20110109,0.0,72.83,26.99,26.75,0.24,2.32,2.54,11.52457075,72.09505379
20110110,0.0,76.52,27.37,26.61,0.75,1.79,1.99,11.52457075,72.09505379
20110111,0.0,74.85,27.49,26.71,0.78,1.63,1.85,11.52457075,72.09505379
20110112,0.0,72.9,27.04,26.43,0.61,2.51,2.76,11.52457075,72.09505379
20110113,0.0,71.19,27.16,26.11,1.05,1.72,1.88,11.52457075,72.09505379
20110114,0.0,71.54,27.23,26.57,0.66,2.04,2.32,11.52457075,72.09505379
20110115,0.0,70.1,27.42,26.65,0.77,2.4,2.7,11.52457075,72.09505379
20110116,0.0,70.83,27.32,26.82,0.5,1.23,1.4,11.52457075,72.09505379
20110117,0.0,72.58,27.29,26.48,0.81,1.62,1.77,11.52457075,72.09505379
20110118,0.0,73.6,27.15,26.74,0.41,2.21,2.47,11.52457075,72.09505379
20110119,0.01,77.88,27.26,26.27,0.99,1.15,1.23,11.52457075,72.09505379
20110120,0.02,77.64,27.03,26.54,0.49,1.28,1.39,11.52457075,72.09505379
20110121,0.0,79.4,27.03,26.38,0.65,3.19,3.4,11.52457075,72.09505379
20110122,0.0,74.88,27.43,26.53,0.9,2.01,2.14,11.52457075,72.09505379
20110123,0.0,75.33,27.04,26.5,0.54,4.12,4.41,11.52457075,72.09505379
20110124,0.0,75.03,27.3,26.35,0.95,3.79,4.09,11.52457075,72.09505379
20110125,0.0,66.53,27.62,26.66,0.96,2.25,2.48,11.52457075,72.09505379
20110126,0.0,63.43,27.59,27.01,0.57,3.6,3.91,11.52457075,72.09505379
20110127,0.0,66.99,27.53,27.11,0.42,2.94,3.13,11.52457075,72.09505379
20110128,0.01,74.35,27.47,26.8,0.67,3.66,3.96,11.52457075,72.09505379
20110129,0.0,76.37,27.43,27.02,0.41,2.57,2.92,11.52457075,72.09505379
20110130,0.0,75.78,27.75,26.99,0.76,2.2,2.55,11.52457075,72.09505379
20110131,0.01,75.6,27.69,27.21,0.49,2.73,3.09,11.52457075,72.09505379
20110201,0.02,72.47,27.85,27.13,0.72,3.74,4.25,11.52457075,72.09505379
20110202,0.0,69.86,27.91,27.22,0.69,4.58,5.03,11.52457075,72.09505379
20110203,0.03,69.25,27.98,27.01,0.97,3.29,3.63,11.52457075,72.09505379
20110204,0.0,69.58,27.68,26.98,0.7,2.29,2.5,11.52457075,72.09505379
20110205,0.0,73.53,27.64,27.22,0.41,1.74,1.92,11.52457075,72.09505379
20110206,0.0,67.47,27.39,26.99,0.4,2.63,2.79,11.52457075,72.09505379
20110207,0.0,72.88,27.26,26.6,0.66,1.98,2.12,11.52457075,72.09505379
20110208,0.0,75.31,27.46,26.62,0.85,1.18,1.33,11.52457075,72.09505379
20110209,0.0,73.37,27.45,27.06,0.39,1.4,1.56,11.52457075,72.09505379
20110210,0.0,73.63,27.56,27.18,0.38,2.61,2.86,11.52457075,72.09505379
20110211,0.0,74.26,27.38,26.97,0.42,2.82,3.0,11.52457075,72.09505379
20110212,0.0,69.75,27.67,26.52,1.15,3.54,3.78,11.52457075,72.09505379
20110213,0.0,74.8,27.41,26.43,0.99,2.63,2.89,11.52457075,72.09505379
20110214,0.21,73.99,26.99,26.36,0.63,1.27,1.36,11.52457075,72.09505379
20110215,0.0,71.34,26.65,25.9,0.76,1.94,2.08,11.52457075,72.09505379
20110216,0.0,70.03,26.5,26.18,0.32,1.09,1.16,11.52457075,72.09505379
20110217,0.0,71.39,27.15,26.09,1.06,1.84,2.0,11.52457075,72.09505379
20110218,0.0,73.71,26.71,26.07,0.64,1.37,1.46,11.52457075,72.09505379
20110219,0.0,67.63,26.88,26.53,0.36,0.74,0.84,11.52457075,72.09505379
20110220,0.0,69.59,27.05,26.03,1.02,1.44,1.67,11.52457075,72.09505379
20110221,0.0,68.01,26.69,26.18,0.51,1.93,2.17,11.52457075,72.09505379
20110222,0.0,71.49,26.28,25.84,0.44,1.71,1.82,11.52457075,72.09505379
20110223,0.02,77.53,27.12,26.15,0.97,2.63,2.86,11.52457075,72.09505379
20110224,0.64,81.01,26.98,26.75,0.23,1.28,1.47,11.52457075,72.09505379
20110225,0.4,79.13,26.66,26.15,0.51,2.49,2.82,11.52457075,72.09505379
20110226,0.0,77.74,26.48,25.86,0.62,1.5,1.68,11.52457075,72.09505379
20110227,0.0,78.99,26.69,26.09,0.59,1.16,1.26,11.52457075,72.09505379
20110228,0.0,75.83,27.6,26.48,1.12,0.46,0.54,11.52457075,72.09505379
20110301,0.0,76.63,27.58,27.29,0.3,2.86,3.08,11.52457075,72.09505379
20110302,0.01,80.4,27.56,27.18,0.38,1.86,2.0,11.52457075,72.09505379
20110303,0.11,81.24,27.61,27.06,0.55,2.66,2.85,11.52457075,72.09505379
20110304,0.01,80.83,27.63,27.22,0.41,1.53,1.64,11.52457075,72.09505379
20110305,0.07,78.44,27.71,27.34,0.36,1.5,1.62,11.52457075,72.09505379
20110306,0.23,78.25,27.85,27.29,0.56,3.09,3.24,11.52457075,72.09505379
20110307,0.01,80.18,27.82,27.46,0.36,1.09,1.16,11.52457075,72.09505379
20110308,0.0,78.32,28.01,27.4,0.61,2.11,2.25,11.52457075,72.09505379
20110309,0.0,80.02,28.13,27.47,0.66,2.03,2.19,11.52457075,72.09505379
20110310,0.02,75.38,28.21,27.85,0.37,1.75,1.94,11.52457075,72.09505379
20110311,0.0,73.95,28.04,27.49,0.55,1.28,1.42,11.52457075,72.09505379
20110312,0.0,70.29,28.14,27.85,0.29,2.42,2.64,11.52457075,72.09505379
20110313,0.0,74.33,27.84,27.47,0.37,4.5,4.77,11.52457075,72.09505379
20110314,0.05,81.38,27.97,27.36,0.61,1.25,1.34,11.52457075,72.09505379
20110315,0.0,78.5,28.12,27.76,0.36,2.6,2.76,11.52457075,72.09505379
20110316,0.0,79.11,28.46,27.92,0.54,4.12,4.39,11.52457075,72.09505379
20110317,0.0,79.8,28.26,27.84,0.42,3.93,4.15,11.52457075,72.09505379
20110318,0.03,81.18,28.05,27.49,0.56,1.46,1.53,11.52457075,72.09505379
20110319,0.04,77.71,27.93,27.16,0.77,2.11,2.25,11.52457075,72.09505379
20110320,0.0,74.45,27.77,27.05,0.72,3.11,3.27,11.52457075,72.09505379
20110321,0.0,73.85,28.04,27.28,0.77,3.14,3.33,11.52457075,72.09505379
20110322,0.01,73.26,28.34,27.97,0.37,3.34,3.62,11.52457075,72.09505379
20110323,0.0,72.08,28.45,28.22,0.23,3.32,3.62,11.52457075,72.09505379
20110324,0.0,70.85,28.44,28.28,0.16,2.96,3.22,11.52457075,72.09505379
20110325,0.0,67.48,28.85,28.38,0.47,2.09,2.31,11.52457075,72.09505379
20110326,0.0,68.35,28.48,28.33,0.15,1.55,1.71,11.52457075,72.09505379
20110327,0.0,73.81,28.34,28.1,0.24,2.22,2.44,11.52457075,72.09505379
20110328,0.01,78.97,28.44,27.86,0.58,1.65,1.8,11.52457075,72.09505379
20110329,0.07,78.76,28.89,28.14,0.74,3.21,3.53,11.52457075,72.09505379
20110330,0.06,76.74,28.77,28.53,0.24,4.03,4.31,11.52457075,72.09505379
20110331,0.18,78.17,28.87,28.52,0.35,3.49,3.7,11.52457075,72.09505379
20110401,0.14,79.16,28.92,28.45,0.46,2.64,2.86,11.52457075,72.09505379
20110402,0.03,72.94,29.24,28.65,0.59,2.0,2.17,11.52457075,72.09505379
20110403,0.0,72.72,28.78,28.15,0.63,2.8,3.08,11.52457075,72.09505379
20110404,0.0,73.35,28.42,28.03,0.4,1.99,2.16,11.52457075,72.09505379
20110405,0.0,69.26,28.44,27.94,0.5,2.64,2.86,11.52457075,72.09505379
20110406,0.0,67.83,28.0,27.78,0.22,3.92,4.13,11.52457075,72.09505379
20110407,0.0,66.62,28.43,27.86,0.57,3.27,3.46,11.52457075,72.09505379
20110408,0.0,73.04,28.47,28.15,0.32,2.35,2.54,11.52457075,72.09505379
20110409,0.01,74.71,28.47,28.18,0.29,1.63,1.79,11.52457075,72.09505379
20110410,1.07,75.44,28.32,27.85,0.46,1.56,1.69,11.52457075,72.09505379
20110411,1.65,76.2,28.41,28.15,0.25,2.61,2.79,11.52457075,72.09505379
20110412,1.52,81.83,28.15,27.64,0.51,2.9,3.09,11.52457075,72.09505379
20110413,1.61,80.99,28.34,27.71,0.62,3.29,3.52,11.52457075,72.09505379
20110414,1.75,81.41,28.63,27.8,0.83,1.98,2.17,11.52457075,72.09505379
20110415,1.52,79.88,28.49,28.01,0.48,1.57,1.71,11.52457075,72.09505379
20110416,1.33,78.52,28.81,28.25,0.57,3.08,3.3,11.52457075,72.09505379
20110417,1.21,78.8,28.97,28.54,0.44,2.73,2.92,11.52457075,72.09505379
20110418,1.14,78.72,29.16,28.77,0.39,2.74,2.93,11.52457075,72.09505379
20110419,1.46,77.73,28.89,28.61,0.28,2.93,3.09,11.52457075,72.09505379
20110420,1.35,76.99,28.78,28.53,0.25,1.19,1.27,11.52457075,72.09505379
20110421,5.97,78.49,28.68,28.15,0.53,0.92,0.96,11.52457075,72.09505379
20110422,5.83,78.4,29.04,28.34,0.7,2.56,2.72,11.52457075,72.09505379
20110423,1.93,78.12,28.69,28.05,0.64,3.69,3.86,11.52457075,72.09505379
20110424,0.85,77.97,29.1,28.31,0.79,0.96,1.06,11.52457075,72.09505379
20110425,0.06,76.24,29.25,28.74,0.51,1.01,1.1,11.52457075,72.09505379
20110426,0.0,69.26,29.97,29.26,0.72,1.73,1.92,11.52457075,72.09505379
20110427,0.14,74.96,29.62,29.3,0.31,0.91,1.03,11.52457075,72.09505379
20110428,2.06,78.9,29.2,28.72,0.48,1.16,1.34,11.52457075,72.09505379
20110429,0.76,75.75,29.38,28.99,0.39,1.56,1.77,11.52457075,72.09505379
20110430,0.64,74.13,29.57,29.07,0.5,1.7,1.88,11.52457075,72.09505379
20110501,2.01,76.8,29.51,29.05,0.46,1.85,2.09,11.52457075,72.09505379
20110502,2.4,76.26,29.59,29.26,0.33,0.74,0.82,11.52457075,72.09505379
20110503,1.93,77.34,29.49,29.18,0.31,1.48,1.69,11.52457075,72.09505379
20110504,1.46,79.13,29.41,28.9,0.51,1.68,1.93,11.52457075,72.09505379
20110505,1.25,79.62,29.58,29.04,0.54,1.23,1.44,11.52457075,72.09505379
20110506,0.22,80.42,29.42,28.98,0.45,2.32,2.66,11.52457075,72.09505379
20110507,0.0,75.77,29.48,28.96,0.53,2.32,2.65,11.52457075,72.09505379
20110508,0.0,74.75,29.04,28.58,0.46,2.08,2.31,11.52457075,72.09505379
20110509,0.01,71.51,29.44,28.54,0.9,0.55,0.6,11.52457075,72.09505379
20110510,0.01,71.02,29.35,28.97,0.38,2.0,2.17,11.52457075,72.09505379
20110511,0.09,72.19,28.9,28.52,0.37,1.57,1.66,11.52457075,72.09505379
20110512,0.15,71.99,28.72,28.15,0.56,2.03,2.11,11.52457075,72.09505379
20110513,0.09,73.43,29.23,28.52,0.71,1.05,1.12,11.52457075,72.09505379
20110514,0.32,76.19,29.08,28.62,0.45,1.14,1.25,11.52457075,72.09505379
20110515,1.0,78.85,29.15,28.6,0.55,3.45,3.71,11.52457075,72.09505379
20110516,3.0,78.85,29.16,28.66,0.51,2.97,3.13,11.52457075,72.09505379
20110517,2.84,82.05,28.89,28.48,0.41,2.66,2.85,11.52457075,72.09505379
20110518,1.28,76.48,29.07,28.44,0.63,2.47,2.63,11.52457075,72.09505379
20110519,0.59,76.18,29.51,28.94,0.57,1.67,1.8,11.52457075,72.09505379
20110520,0.38,78.94,29.24,28.83,0.41,1.41,1.53,11.52457075,72.09505379
20110521,0.78,74.34,30.11,28.73,1.38,1.5,1.66,11.52457075,72.09505379
20110522,2.39,73.06,30.04,29.49,0.55,0.98,1.06,11.52457075,72.09505379
20110523,1.63,79.0,29.39,28.85,0.54,2.07,2.21,11.52457075,72.09505379
20110524,2.92,81.7,29.3,28.84,0.46,3.13,3.45,11.52457075,72.09505379
20110525,2.85,78.76,29.58,28.86,0.72,4.02,4.44,11.52457075,72.09505379
20110526,8.45,74.61,29.54,29.17,0.36,5.77,6.29,11.52457075,72.09505379
20110527,9.74,75.23,29.31,29.05,0.25,3.88,4.15,11.52457075,72.09505379
20110528,15.23,79.24,28.93,28.23,0.71,2.05,2.14,11.52457075,72.09505379
20110529,11.88,82.89,29.31,28.57,0.75,4.17,4.73,11.52457075,72.09505379
20110530,15.66,85.36,29.16,28.55,0.61,3.05,3.49,11.52457075,72.09505379
20110531,19.52,84.12,29.28,28.91,0.37,1.16,1.32,11.52457075,72.09505379
20110601,26.78,82.95,29.06,28.87,0.2,4.94,5.92,11.52457075,72.09505379
20110602,32.63,79.71,29.21,28.24,0.97,3.44,4.05,11.52457075,72.09505379
20110603,14.53,76.66,29.56,29.08,0.48,3.61,4.26,11.52457075,72.09505379
20110604,17.31,74.43,29.89,29.02,0.87,2.9,3.43,11.52457075,72.09505379
20110605,12.76,78.66,29.89,29.56,0.33,2.05,2.55,11.52457075,72.09505379
20110606,5.57,81.27,29.91,29.11,0.8,1.58,1.78,11.52457075,72.09505379
20110607,4.89,80.47,29.69,29.35,0.33,1.85,2.2,11.52457075,72.09505379
20110608,6.41,80.46,29.62,28.97,0.65,1.78,2.13,11.52457075,72.09505379
20110609,5.13,79.73,29.58,29.33,0.25,0.7,0.81,11.52457075,72.09505379
20110610,6.08,80.01,29.54,29.25,0.29,1.26,1.52,11.52457075,72.09505379
20110611,7.39,80.2,29.55,29.16,0.39,1.47,1.74,11.52457075,72.09505379
20110612,7.43,79.64,29.5,29.35,0.15,0.83,0.94,11.52457075,72.09505379
20110613,4.7,80.48,29.49,29.23,0.26,0.95,1.16,11.52457075,72.09505379
20110614,4.27,82.55,29.31,27.81,1.5,2.69,3.15,11.52457075,72.09505379
20110615,4.43,80.84,28.86,26.52,2.35,2.95,3.52,11.52457075,72.09505379
20110616,6.71,82.74,29.03,27.6,1.43,2.49,3.1,11.52457075,72.09505379
20110617,9.87,84.34,29.21,28.75,0.46,2.22,2.7,11.52457075,72.09505379
20110618,7.43,80.13,29.14,28.91,0.22,1.04,1.28,11.52457075,72.09505379
20110619,2.99,77.5,29.06,28.7,0.36,2.28,2.73,11.52457075,72.09505379
20110620,3.09,76.21,29.22,28.77,0.44,1.26,1.54,11.52457075,72.09505379
20110621,1.02,75.03,29.22,28.57,0.65,1.74,2.03,11.52457075,72.09505379
20110622,0.56,76.27,29.14,28.84,0.3,1.67,2.01,11.52457075,72.09505379
20110623,0.61,77.41,29.09,28.72,0.37,1.11,1.29,11.52457075,72.09505379
20110624,2.03,79.67,29.0,28.71,0.28,0.95,1.21,11.52457075,72.09505379
20110625,4.21,79.1,29.04,28.78,0.26,1.44,1.7,11.52457075,72.09505379
20110626,3.68,83.9,28.77,28.56,0.21,1.1,1.36,11.52457075,72.09505379
20110627,5.31,84.84,28.52,28.2,0.33,2.03,2.48,11.52457075,72.09505379
20110628,5.55,81.26,28.78,28.21,0.57,1.31,1.64,11.52457075,72.09505379
20110629,4.52,79.33,28.92,28.59,0.33,1.21,1.47,11.52457075,72.09505379
20110630,19.52,80.71,28.83,28.67,0.15,0.82,1.0,11.52457075,72.09505379
20110701,16.46,81.77,28.78,28.36,0.42,3.09,3.6,11.52457075,72.09505379
20110702,17.68,83.64,28.68,28.09,0.58,3.02,3.55,11.52457075,72.09505379
20110703,28.88,82.48,28.7,28.41,0.29,1.36,1.6,11.52457075,72.09505379
20110704,23.93,84.6,28.58,28.15,0.43,2.45,2.85,11.52457075,72.09505379
20110705,12.39,84.61,28.79,28.06,0.73,3.76,4.53,11.52457075,72.09505379
20110706,10.71,85.26,28.56,27.87,0.69,2.6,3.21,11.52457075,72.09505379
20110707,9.14,84.27,28.51,27.72,0.79,2.27,2.57,11.52457075,72.09505379
20110708,5.04,84.2,28.39,27.77,0.62,1.81,2.19,11.52457075,72.09505379
20110709,3.37,85.01,27.98,27.45,0.54,2.3,2.63,11.52457075,72.09505379
20110710,7.53,81.77,27.97,27.51,0.47,1.79,2.03,11.52457075,72.09505379
20110711,12.41,83.35,28.09,27.43,0.66,2.31,2.83,11.52457075,72.09505379
20110712,13.42,84.12,27.87,27.4,0.47,0.92,0.93,11.52457075,72.09505379
20110713,17.57,83.56,28.21,27.82,0.39,1.35,1.63,11.52457075,72.09505379
20110714,17.67,84.8,28.11,27.83,0.29,1.46,1.71,11.52457075,72.09505379
20110715,16.9,84.11,27.99,27.48,0.51,3.6,4.31,11.52457075,72.09505379
20110716,20.26,82.82,28.2,27.45,0.75,1.47,1.94,11.52457075,72.09505379
20110717,17.74,84.22,27.96,27.56,0.4,2.02,2.49,11.52457075,72.09505379
20110718,7.88,81.77,28.28,27.45,0.83,2.63,3.11,11.52457075,72.09505379
20110719,10.06,84.17,28.05,27.74,0.31,1.76,2.17,11.52457075,72.09505379
20110720,4.47,85.52,27.89,27.68,0.21,3.29,3.9,11.52457075,72.09505379
20110721,9.23,84.86,28.05,27.53,0.51,2.66,3.28,11.52457075,72.09505379
20110722,5.7,82.3,28.1,27.51,0.59,1.87,2.15,11.52457075,72.09505379
20110723,12.37,82.88,28.32,27.85,0.46,1.99,2.29,11.52457075,72.09505379
20110724,9.7,86.0,28.13,27.77,0.36,2.55,3.18,11.52457075,72.09505379
20110725,19.92,87.15,27.74,27.48,0.26,2.38,2.88,11.52457075,72.09505379
20110726,24.89,88.73,27.42,27.02,0.4,0.78,0.93,11.52457075,72.09505379
20110727,12.63,81.71,27.66,26.99,0.67,2.85,3.4,11.52457075,72.09505379
20110728,9.5,84.71,27.42,26.73,0.69,1.41,1.63,11.52457075,72.09505379
20110729,9.55,84.1,27.41,26.84,0.57,2.38,2.73,11.52457075,72.09505379
20110730,8.31,81.83,28.03,27.44,0.59,1.77,2.11,11.52457075,72.09505379
20110731,14.38,84.85,27.93,27.75,0.18,1.37,1.62,11.52457075,72.09505379
20110801,9.87,82.88,28.47,27.62,0.84,1.02,1.18,11.52457075,72.09505379
20110802,24.6,84.73,28.46,27.9,0.56,1.03,1.25,11.52457075,72.09505379
20110803,23.48,84.79,28.07,26.68,1.39,1.74,2.06,11.52457075,72.09505379
20110804,16.07,84.67,28.25,27.91,0.34,3.18,3.86,11.52457075,72.09505379
20110805,10.99,84.89,28.11,27.75,0.35,2.39,2.9,11.52457075,72.09505379
20110806,8.29,86.13,28.12,27.8,0.31,1.35,1.56,11.52457075,72.09505379
20110807,8.23,85.12,27.81,27.28,0.53,1.08,1.31,11.52457075,72.09505379
20110808,8.29,84.67,27.92,27.59,0.33,2.43,2.84,11.52457075,72.09505379
20110809,4.9,84.36,28.03,27.54,0.49,2.15,2.56,11.52457075,72.09505379
20110810,6.21,84.52,27.86,27.59,0.27,1.99,2.34,11.52457075,72.09505379
20110811,4.19,83.26,27.76,27.36,0.39,2.16,2.49,11.52457075,72.09505379
20110812,8.94,83.59,28.05,27.44,0.61,0.95,1.18,11.52457075,72.09505379
20110813,10.87,82.1,28.14,27.94,0.21,3.34,3.97,11.52457075,72.09505379
20110814,7.87,83.09,28.09,27.34,0.75,1.63,1.91,11.52457075,72.09505379
20110815,11.54,85.18,27.7,27.05,0.65,1.56,1.74,11.52457075,72.09505379
20110816,19.93,82.95,27.71,27.44,0.27,2.14,2.49,11.52457075,72.09505379
20110817,8.58,83.16,28.0,27.22,0.78,1.84,2.12,11.52457075,72.09505379
20110818,6.58,83.02,27.85,27.16,0.68,2.36,2.73,11.52457075,72.09505379
20110819,11.98,84.11,27.35,26.77,0.58,1.48,1.63,11.52457075,72.09505379
20110820,12.39,84.2,27.41,27.19,0.23,3.12,3.72,11.52457075,72.09505379
20110821,10.74,87.55,27.22,26.46,0.75,1.41,1.67,11.52457075,72.09505379
20110822,15.35,83.44,27.91,27.24,0.67,1.42,1.73,11.52457075,72.09505379
20110823,10.64,82.23,28.01,27.66,0.35,1.36,1.61,11.52457075,72.09505379
20110824,6.13,82.85,28.07,27.54,0.53,0.97,1.12,11.52457075,72.09505379
20110825,3.63,81.55,27.91,27.19,0.73,3.66,4.22,11.52457075,72.09505379
20110826,2.96,77.97,28.28,27.72,0.56,1.74,2.06,11.52457075,72.09505379
20110827,3.6,80.13,28.17,27.97,0.2,1.29,1.56,11.52457075,72.09505379
20110828,3.7,83.39,28.27,27.82,0.45,0.77,1.0,11.52457075,72.09505379
20110829,12.31,84.01,28.12,27.97,0.15,1.23,1.43,11.52457075,72.09505379
20110830,17.26,83.95,27.96,27.49,0.47,2.62,3.09,11.52457075,72.09505379
20110831,31.57,85.12,27.56,26.76,0.8,2.49,3.1,11.52457075,72.09505379
20110901,33.13,87.37,27.54,26.7,0.84,2.47,3.09,11.52457075,72.09505379
20110902,25.69,85.96,27.68,27.37,0.32,1.31,1.56,11.52457075,72.09505379
20110903,6.1,86.29,27.62,27.28,0.34,1.7,1.95,11.52457075,72.09505379
20110904,2.7,84.16,27.84,27.48,0.35,3.23,3.81,11.52457075,72.09505379
20110905,2.19,85.21,27.88,27.46,0.43,1.45,1.69,11.52457075,72.09505379
20110906,4.3,84.05,28.07,27.76,0.32,1.67,2.05,11.52457075,72.09505379
20110907,4.09,83.18,28.11,27.82,0.3,1.15,1.38,11.52457075,72.09505379
20110908,5.55,85.21,28.08,27.84,0.24,1.26,1.53,11.52457075,72.09505379
20110909,5.35,84.7,28.09,27.6,0.48,1.56,1.84,11.52457075,72.09505379
20110910,7.11,85.07,28.14,27.59,0.55,1.56,1.9,11.52457075,72.09505379
20110911,7.61,82.8,28.19,27.97,0.22,1.37,1.7,11.52457075,72.09505379
20110912,9.11,84.95,28.01,27.51,0.5,1.65,1.97,11.52457075,72.09505379
20110913,11.98,85.73,27.63,27.4,0.23,2.1,2.46,11.52457075,72.09505379
20110914,12.96,85.47,27.72,27.35,0.38,1.49,1.84,11.52457075,72.09505379
20110915,11.71,83.04,28.03,27.68,0.35,1.74,2.09,11.52457075,72.09505379
20110916,7.2,82.05,27.94,27.74,0.2,2.57,3.08,11.52457075,72.09505379
20110917,2.77,83.58,27.71,27.39,0.33,0.63,0.75,11.52457075,72.09505379
20110918,3.29,84.94,27.83,27.2,0.63,1.99,2.23,11.52457075,72.09505379
20110919,2.24,81.34,28.07,27.59,0.48,2.12,2.45,11.52457075,72.09505379
20110920,2.79,85.2,27.69,26.98,0.71,2.93,3.26,11.52457075,72.09505379
20110921,3.11,87.49,27.46,26.86,0.6,1.92,2.17,11.52457075,72.09505379
20110922,1.51,85.84,27.09,26.69,0.41,1.47,1.64,11.52457075,72.09505379
