,PRECTOT,RH2M,T2M,WS2M
20170823,6.24,83.32,27.27,1.78
20170824,3.03,86.64,26.78,2.45
20170825,3.99,84.04,26.78,1.8
20170826,3.21,82.29,27.1,1.51
20170827,1.56,77.36,28.01,1.73
20170828,1.42,78.18,27.83,2.01
20170829,10.57,82.81,27.46,2.33
20170830,9.16,85.63,27.33,3.0
20170831,7.67,84.84,26.26,3.48
20170901,2.61,84.01,25.82,3.47
20170902,4.05,84.03,25.19,3.22
20170903,3.23,83.77,25.62,2.88
20170904,0.18,81.7,25.42,2.08
20170905,0.0,81.26,25.24,2.22
20170906,0.0,80.63,24.68,1.99
20170907,0.0,79.19,25.02,1.49
20170908,0.03,73.58,26.48,0.87
20170909,1.96,73.39,27.58,0.69
20170910,0.14,77.39,27.39,1.17
20170911,0.84,77.79,27.65,0.96
20170912,3.17,76.61,27.76,1.38
20170913,6.47,77.15,27.31,1.47
20170914,1.33,74.1,27.62,0.86
20170915,1.91,70.2,27.92,1.05
20170916,0.8,76.79,24.94,1.81
20170917,0.22,63.24,27.76,1.29
20170918,0.0,60.13,27.89,1.51
20170919,0.0,61.65,27.69,1.26
20170920,0.0,65.44,27.61,1.35
20170921,0.0,71.55,27.42,2.64
20170922,0.0,73.39,26.52,3.23
20170923,0.0,73.34,25.99,3.12
20170924,0.0,75.2,25.6,2.25
20170925,0.0,72.27,25.52,2.05
20170926,0.0,69.95,25.73,1.54
20170927,0.0,65.62,26.92,1.21
20170928,0.0,61.26,26.91,1.45
20170929,0.0,58.26,26.86,1.36
20170930,0.0,54.41,27.65,0.92
20171001,0.0,55.14,27.5,1.26
20171002,0.0,54.03,27.8,0.92
20171003,0.0,52.61,27.75,1.07
20171004,0.0,52.86,27.16,1.16
20171005,0.0,45.41,28.29,1.42
20171006,0.0,44.84,27.84,1.63
20171007,0.0,43.15,27.47,1.6
20171008,0.0,37.97,28.21,1.33
20171009,0.0,37.98,28.17,1.58
20171010,0.0,37.65,28.18,1.38
20171011,0.0,40.83,28.62,0.95
20171012,0.0,52.24,27.35,1.19
20171013,0.0,52.07,27.32,1.71
20171014,0.0,48.92,27.6,1.64
20171015,0.0,46.02,26.91,2.01
20171016,0.0,42.03,26.28,1.76
20171017,0.0,41.84,26.15,1.79
20171018,0.0,35.82,26.83,1.58
20171019,0.0,28.98,26.01,1.77
20171020,0.0,28.44,26.66,1.31
20171021,0.0,31.78,26.78,1.26
20171022,0.0,38.57,24.2,2.55
20171023,0.0,45.85,23.72,2.07
20171024,0.0,39.47,24.99,1.74
20171025,0.0,34.5,25.91,1.23
20171026,0.0,34.09,26.49,1.21
20171027,0.0,36.71,25.22,1.52
20171028,0.0,38.59,25.48,1.37
20171029,0.0,35.62,26.31,0.8
20171030,0.0,26.72,24.73,1.56
20171031,0.0,24.45,25.38,1.01
20171101,0.0,23.53,25.76,0.98
20171102,0.0,23.92,25.71,1.13
20171103,0.0,24.45,25.24,1.14
20171104,0.0,24.35,24.22,1.95
20171105,0.0,30.71,24.09,1.5
20171106,0.0,28.06,24.49,1.23
20171107,0.0,28.55,24.74,1.21
20171108,0.0,30.94,24.96,0.91
20171109,0.0,29.51,24.52,0.84
20171110,0.0,28.15,24.28,0.86
20171111,0.0,25.22,23.98,1.2
20171112,0.0,23.68,23.68,0.8
20171113,0.0,27.5,22.61,1.37
20171114,0.0,31.99,21.85,1.6
20171115,0.0,36.64,21.26,1.16
20171116,0.0,38.31,20.29,2.06
20171117,0.0,44.71,19.96,1.74
20171118,0.0,43.96,20.53,1.92
20171119,0.0,38.32,19.89,2.51
20171120,0.0,25.71,19.57,1.89
20171121,0.0,23.35,19.13,1.82
20171122,0.0,21.55,19.58,2.05
20171123,0.0,16.93,19.55,1.69
20171124,0.0,17.24,20.44,1.62
20171125,0.0,14.76,21.69,1.19
20171126,0.0,15.28,21.89,1.28
20171127,0.0,16.8,20.88,1.59
20171128,0.0,16.76,21.33,1.5
20171129,0.0,18.1,21.14,1.29
20171130,0.0,20.29,20.32,1.31
20171201,0.0,25.45,20.6,1.15
20171202,0.0,26.21,20.96,1.67
20171203,0.0,29.78,20.52,1.51
20171204,0.0,30.0,20.69,1.35
20171205,3.21,52.91,18.68,2.64
20171206,2.35,68.13,16.24,2.23
20171207,0.02,61.57,18.25,2.0
20171208,0.0,49.29,20.17,1.37
20171209,0.0,45.43,21.76,1.28
20171210,0.5,45.38,22.08,1.91
20171211,0.89,58.45,19.55,2.52
20171212,0.0,34.41,16.22,1.08
20171213,0.0,26.81,16.56,1.16
20171214,0.0,33.24,15.89,1.45
20171215,0.0,48.16,16.55,1.9
20171216,0.0,39.93,16.67,2.88
20171217,0.0,27.76,17.21,2.6
20171218,0.0,17.76,17.9,1.6
20171219,0.0,20.9,17.16,1.65
20171220,0.0,21.27,18.23,1.98
20171221,0.0,21.15,19.43,1.58
20171222,0.0,26.96,19.3,1.96
20171223,0.0,20.95,19.33,1.33
20171224,0.0,19.68,18.1,1.59
20171225,0.0,20.65,17.37,1.96
20171226,0.0,17.33,18.49,1.8
20171227,0.0,16.26,18.98,1.34
20171228,0.0,17.25,19.78,1.14
20171229,0.0,21.05,18.6,1.33
20171230,0.0,25.07,17.32,1.49
20171231,0.0,26.55,16.49,1.79
20180101,0.0,17.66,15.66,1.64
20180102,0.0,16.79,15.19,2.2
20180103,0.0,16.0,16.7,1.38
20180104,0.0,16.63,16.8,1.88
20180105,0.0,22.3,17.95,0.9
20180106,0.0,26.81,15.96,1.46
20180107,0.0,24.64,15.18,1.33
20180108,0.0,22.1,15.79,1.49
20180109,0.0,25.32,17.18,1.88
20180110,0.0,24.56,17.94,1.49
20180111,0.0,26.51,18.63,1.61
20180112,0.0,28.93,20.06,1.51
20180113,0.0,36.39,21.2,1.35
20180114,0.0,33.94,21.02,1.56
20180115,0.0,19.86,20.02,1.4
20180116,0.0,19.55,20.74,1.48
20180117,0.0,31.56,20.27,2.19
20180118,0.0,24.73,19.62,1.2
20180119,0.0,22.86,18.7,1.45
20180120,0.0,20.25,17.78,1.49
20180121,0.0,17.04,18.87,1.51
20180122,0.0,22.37,19.15,1.93
20180123,0.0,30.77,17.02,2.62
20180124,0.0,19.59,16.37,1.52
20180125,0.0,19.72,16.53,1.38
20180126,0.0,16.17,18.11,1.01
20180127,0.0,14.73,18.76,0.94
20180128,0.0,15.8,19.35,1.11
20180129,0.0,15.06,21.11,1.02
20180130,0.0,17.65,21.57,1.41
20180131,0.0,17.7,22.57,1.3
20180201,0.0,19.42,22.38,1.49
20180202,0.0,26.44,20.63,1.58
20180203,0.0,22.52,19.23,1.48
20180204,0.0,20.39,19.28,1.99
20180205,0.0,22.11,21.16,1.84
20180206,0.0,26.98,22.17,1.57
20180207,0.0,23.07,21.06,1.49
20180208,0.0,15.08,18.99,1.63
20180209,0.0,10.95,18.79,1.66
20180210,0.0,16.72,19.96,2.29
20180211,0.0,30.4,20.29,2.46
20180212,0.0,32.26,19.65,1.64
20180213,0.0,27.85,18.57,2.18
20180214,0.0,27.11,19.14,2.12
20180215,0.0,25.49,20.61,1.44
20180216,0.0,23.33,22.04,1.71
20180217,0.0,21.64,23.37,1.51
20180218,0.0,21.09,24.18,1.43
20180219,0.0,20.13,24.67,1.53
20180220,0.0,19.7,24.87,1.51
20180221,0.0,21.95,25.22,1.28
20180222,0.0,21.66,24.79,1.77
20180223,0.0,27.6,24.93,1.81
20180224,0.0,31.54,23.71,1.94
20180225,0.0,28.1,23.76,2.35
20180226,0.0,23.42,23.79,2.01
20180227,0.0,21.37,25.52,1.52
20180228,0.0,20.13,26.23,1.57
20180301,0.0,20.65,26.22,2.06
20180302,0.0,20.55,25.7,1.66
20180303,0.0,24.16,24.92,2.59
20180304,0.0,30.31,24.7,2.15
20180305,0.0,25.66,24.61,1.6
20180306,0.0,15.22,23.82,2.12
20180307,0.0,14.88,24.42,1.62
20180308,0.0,16.4,26.34,1.64
20180309,0.0,23.34,26.54,2.13
20180310,0.0,14.58,26.65,1.87
20180311,0.0,14.52,26.5,1.6
20180312,0.0,13.45,26.93,1.29
20180313,0.0,14.87,26.09,2.72
20180314,0.0,26.12,24.52,3.17
20180315,0.0,30.57,26.32,2.3
20180316,0.0,21.97,26.61,1.72
20180317,0.0,14.0,25.91,1.49
20180318,0.0,14.79,27.08,1.61
20180319,0.0,21.46,27.75,1.13
20180320,0.0,26.58,25.84,2.17
20180321,0.0,26.35,24.72,2.67
20180322,0.0,25.17,23.48,2.02
20180323,0.0,26.17,24.55,1.85
20180324,0.0,21.32,26.09,1.74
20180325,0.0,15.58,28.0,1.56
20180326,0.0,11.98,28.29,1.68
20180327,0.0,9.5,29.81,2.05
20180328,0.0,12.77,29.94,1.89
20180329,0.0,9.09,30.52,1.53
20180330,0.0,7.09,30.62,2.06
20180331,0.0,11.21,29.91,2.45
20180401,0.0,13.15,29.84,1.46
20180402,0.0,14.43,29.95,1.91
20180403,0.0,15.28,29.93,2.19
20180404,0.0,17.94,30.12,2.37
20180405,0.0,18.94,30.6,1.84
20180406,0.0,23.22,30.79,1.99
20180407,0.06,22.28,31.91,1.13
20180408,0.06,19.59,32.16,1.19
20180409,0.01,20.49,32.44,1.12
20180410,0.03,19.96,32.45,2.06
20180411,0.11,20.6,32.14,1.81
20180412,0.07,21.26,31.3,2.14
20180413,0.01,20.61,31.74,1.87
20180414,0.15,20.65,32.17,1.97
20180415,0.0,20.05,32.07,2.4
20180416,0.0,21.92,32.12,3.01
20180417,0.0,18.89,31.33,2.25
20180418,0.0,14.17,31.89,1.84
20180419,0.0,17.06,32.18,2.49
20180420,0.0,22.07,30.45,4.18
20180421,0.0,14.37,29.15,1.46
20180422,0.0,7.27,28.19,1.96
20180423,0.0,7.89,29.24,1.82
20180424,0.0,6.22,31.2,2.02
20180425,0.0,14.24,31.2,3.12
20180426,0.0,24.97,32.25,3.54
20180427,0.0,21.64,33.9,3.2
20180428,0.0,22.28,34.35,3.99
20180429,0.0,25.08,34.45,4.0
20180430,0.0,28.43,34.37,4.22
20180501,0.0,21.83,34.71,4.81
20180502,0.05,20.91,33.92,3.71
20180503,0.0,18.78,33.43,3.09
20180504,0.0,26.49,33.48,2.34
20180505,0.02,23.42,34.62,2.73
20180506,0.0,18.1,33.55,3.47
20180507,0.0,22.31,31.5,3.49
20180508,0.22,32.07,31.0,2.69
20180509,0.02,30.87,32.93,2.63
20180510,0.0,26.04,34.42,2.51
20180511,0.0,22.02,34.87,3.06
20180512,0.02,18.14,34.0,3.36
20180513,0.0,28.6,33.93,3.0
20180514,0.0,28.55,33.69,3.08
20180515,0.13,26.36,34.61,3.41
20180516,0.0,22.45,34.61,3.26
20180517,0.0,22.22,34.96,3.0
20180518,0.0,17.61,34.75,2.59
20180519,0.0,17.39,34.39,2.11
20180520,0.0,17.65,35.14,1.23
20180521,0.0,17.83,35.57,2.08
20180522,0.0,16.63,34.93,2.5
20180523,0.0,10.48,35.06,2.59
20180524,0.0,7.72,34.69,2.08
20180525,0.0,20.89,34.54,2.9
20180526,0.0,15.57,35.31,2.55
20180527,0.0,8.47,36.25,2.03
20180528,0.0,17.79,36.39,2.23
20180529,0.0,25.67,35.66,4.03
20180530,0.0,34.24,34.42,3.25
20180531,0.12,28.82,35.87,3.33
20180601,0.04,28.23,36.12,3.84
20180602,0.0,26.19,36.3,3.76
20180603,0.0,25.37,35.25,4.41
20180604,0.0,30.16,35.14,4.07
20180605,0.0,28.11,35.8,3.52
20180606,0.0,25.37,36.83,3.6
20180607,0.0,32.52,36.6,4.83
20180608,0.0,39.51,35.15,4.57
20180609,0.0,45.72,34.26,4.43
20180610,1.38,43.95,34.76,3.98
20180611,2.62,38.94,35.8,4.7
20180612,0.0,42.01,34.68,6.9
20180613,0.0,44.19,33.81,7.57
20180614,0.0,43.35,32.58,7.7
20180615,0.0,44.6,32.84,7.48
20180616,0.0,43.1,32.89,6.39
20180617,0.0,45.94,32.87,5.52
20180618,0.0,41.6,33.9,3.73
20180619,0.22,39.4,34.45,3.34
20180620,0.0,29.92,35.17,2.24
20180621,0.22,32.78,35.53,2.34
20180622,0.3,39.08,34.92,3.31
20180623,0.04,45.14,34.02,3.45
20180624,8.05,60.19,31.0,2.4
20180625,1.12,54.19,32.06,2.52
20180626,15.31,68.78,28.68,2.97
20180627,7.84,70.35,28.64,2.62
20180628,12.77,75.5,27.24,2.15
20180629,22.35,73.58,27.69,3.13
20180630,0.86,64.82,29.28,3.15
20180701,0.01,62.2,29.82,3.92
20180702,0.42,62.99,30.05,4.67
20180703,2.52,67.35,29.68,5.3
20180704,2.17,66.41,29.59,4.37
20180705,6.71,64.5,29.67,3.38
20180706,1.36,65.62,29.78,2.94
20180707,0.88,64.09,29.93,2.54
20180708,1.06,62.99,30.42,2.64
20180709,0.94,59.22,31.12,2.63
20180710,7.11,64.98,30.0,2.8
20180711,1.54,66.45,29.81,3.01
20180712,1.48,68.03,29.16,3.5
20180713,4.68,71.98,28.64,1.68
20180714,13.86,74.81,28.66,1.4
20180715,8.92,72.5,29.05,2.02
20180716,2.75,72.27,29.99,1.56
20180717,2.48,72.21,30.23,1.11
20180718,9.52,72.02,30.08,1.25
20180719,20.78,78.94,28.55,2.95
20180720,31.61,83.61,27.32,2.85
20180721,13.39,81.66,27.28,2.7
20180722,1.73,75.26,28.04,2.94
20180723,1.1,75.49,27.94,2.89
20180724,1.03,77.07,27.83,2.37
20180725,1.17,77.46,27.64,3.3
20180726,0.13,75.14,27.11,4.82
20180727,0.38,73.4,27.55,4.01
20180728,0.2,71.97,27.63,3.83
20180729,0.0,71.53,27.94,3.35
20180730,0.0,70.02,27.98,2.86
20180731,0.0,68.99,27.92,3.62
20180801,0.0,67.93,28.13,4.16
20180802,0.0,68.7,27.98,4.04
20180803,0.0,68.54,27.94,4.38
20180804,0.0,69.05,27.74,4.11
20180805,0.0,70.07,27.71,4.34
20180806,0.0,68.89,27.97,3.92
20180807,0.02,67.6,28.01,2.86
20180808,14.05,70.53,28.19,1.62
20180809,9.2,72.78,28.12,1.31
20180810,11.09,71.15,28.03,2.68
20180811,0.41,68.71,28.02,4.18
20180812,0.29,70.8,27.85,3.95
20180813,0.17,69.7,28.47,3.09
20180814,0.4,69.55,28.69,2.27
20180815,0.41,69.46,29.05,1.61
20180816,7.01,72.64,28.46,1.4
20180817,7.74,74.12,28.92,1.34
20180818,7.07,78.03,28.21,1.16
20180819,6.18,78.24,27.7,1.98
20180820,7.89,79.2,27.34,1.99
20180821,8.19,79.68,26.79,2.45
20180822,3.32,81.08,26.16,2.89
20180823,0.54,80.05,26.21,3.18
20180824,0.13,76.42,26.8,3.8
20180825,0.03,72.91,27.32,3.63
20180826,0.99,73.99,26.54,2.97
20180827,0.66,71.89,27.15,1.77
20180828,8.02,71.58,27.26,1.89
20180829,5.11,76.21,26.49,2.87
20180830,0.46,75.4,27.02,2.77
20180831,0.03,76.96,26.03,3.62
20180901,0.0,72.05,26.93,2.79
20180902,0.02,71.73,26.92,2.64
20180903,2.04,71.61,26.73,2.51
20180904,2.04,70.99,26.35,2.73
20180905,0.14,68.14,25.89,2.76
20180906,0.0,65.83,25.67,2.46
20180907,3.59,73.06,25.53,1.68
20180908,3.79,78.13,24.77,2.28
20180909,5.75,76.61,25.58,3.74
20180910,0.82,75.33,26.17,3.31
20180911,0.37,72.14,27.08,3.76
20180912,0.13,70.46,26.79,3.35
20180913,0.0,68.15,26.48,3.33
20180914,0.0,68.21,26.43,2.63
20180915,0.0,67.52,26.51,1.89
20180916,0.0,62.95,26.62,1.25
20180917,0.0,55.34,27.63,1.02
20180918,0.0,54.6,27.5,1.37
20180919,0.06,52.98,27.68,1.49
20180920,0.23,47.66,28.02,1.18
20180921,0.0,45.15,28.69,2.35
20180922,1.55,73.76,26.84,2.79
20180923,20.83,81.04,25.68,1.76
20180924,0.1,65.59,27.12,2.65
20180925,0.05,59.26,27.0,2.63
20180926,0.0,53.14,26.22,2.13
20180927,0.0,48.87,26.11,1.65
20180928,0.0,40.7,27.48,1.22
20180929,0.0,37.58,28.16,1.01
20180930,0.0,42.65,27.64,1.42
20181001,0.03,43.95,28.24,1.39
20181002,0.0,45.81,28.38,1.61
20181003,0.0,45.06,28.24,1.99
20181004,0.0,41.9,28.25,1.77
20181005,0.0,41.21,28.87,1.16
20181006,0.0,38.4,28.78,1.25
20181007,0.0,34.7,28.98,1.5
20181008,0.0,36.2,28.36,2.25
20181009,0.0,38.39,27.87,2.36
20181010,0.0,36.47,28.04,1.93
20181011,0.0,31.42,28.1,1.07
20181012,0.0,37.86,27.54,1.3
20181013,0.0,34.55,27.34,1.61
20181014,0.0,26.82,27.17,1.92
20181015,0.0,29.24,26.53,2.0
20181016,0.0,33.98,26.48,1.84
20181017,0.0,32.89,27.29,1.72
20181018,0.01,32.78,27.17,1.91
20181019,0.0,29.75,26.89,1.94
20181020,0.0,19.39,26.74,1.39
20181021,0.0,22.96,25.3,1.7
20181022,0.0,21.89,25.48,1.24
20181023,0.0,17.28,26.63,1.64
20181024,0.0,23.17,27.03,1.99
20181025,0.39,31.79,26.73,1.7
20181026,0.01,28.74,27.31,1.46
20181027,0.0,22.85,27.27,1.53
20181028,0.05,22.44,26.77,1.61
20181029,0.0,26.32,25.46,1.64
20181030,0.0,25.03,25.01,1.67
20181031,0.0,26.92,24.97,2.06
20181101,0.0,26.81,25.82,1.27
20181102,0.0,29.27,26.28,1.42
20181103,0.0,27.42,25.93,2.05
20181104,0.0,24.85,23.85,1.77
20181105,0.0,14.57,21.76,1.86
20181106,0.0,11.73,20.8,1.9
20181107,0.0,12.06,21.18,1.49
20181108,0.0,13.81,23.31,1.22
20181109,0.0,14.72,23.42,1.56
20181110,0.0,12.42,24.35,1.22
20181111,0.0,16.21,24.24,1.59
20181112,0.0,19.53,24.68,1.78
20181113,0.0,30.32,24.4,1.95
20181114,0.0,34.68,24.26,1.49
20181115,0.0,26.95,21.9,1.94
20181116,0.0,21.77,21.34,1.7
20181117,0.0,18.2,23.63,1.14
20181118,0.0,20.76,23.73,1.57
20181119,0.0,23.49,24.54,1.39
20181120,0.0,27.53,23.51,2.0
20181121,0.0,27.2,22.86,1.56
20181122,0.0,33.07,22.78,2.02
20181123,0.0,25.9,21.85,1.87
20181124,0.0,24.54,21.15,1.55
20181125,0.0,20.06,21.91,1.21
20181126,0.0,17.85,22.42,1.44
20181127,0.0,21.01,22.56,1.46
20181128,0.0,29.17,22.06,1.94
20181129,0.0,35.76,20.35,2.22
20181130,0.0,31.73,20.23,1.6
20181201,0.0,25.19,20.15,1.23
20181202,0.0,24.48,19.83,1.21
20181203,0.0,25.47,19.46,1.46
20181204,0.0,29.83,19.51,1.61
20181205,0.0,31.57,19.37,1.39
20181206,0.0,26.05,18.96,1.21
20181207,0.0,29.22,19.19,1.53
20181208,0.0,25.73,18.86,1.5
20181209,0.0,24.43,19.12,1.34
20181210,0.0,28.6,19.21,1.41
20181211,0.03,37.76,20.46,1.51
20181212,0.0,39.07,17.1,1.96
20181213,0.0,38.31,14.44,2.23
20181214,0.0,33.45,13.57,2.53
20181215,0.0,31.67,13.8,2.42
20181216,0.0,27.87,14.39,2.17
20181217,0.0,26.45,14.9,2.12
20181218,0.0,19.95,15.16,1.87
20181219,0.0,15.93,17.25,1.47
20181220,0.0,13.58,17.4,1.34
20181221,0.0,13.31,16.91,1.57
20181222,0.0,14.53,17.75,1.39
20181223,0.0,17.42,17.29,1.9
20181224,0.0,19.58,15.79,1.63
20181225,0.0,28.58,14.46,2.03
20181226,0.0,25.23,14.82,1.87
20181227,0.0,19.35,15.24,1.53
20181228,0.0,14.95,14.56,1.37
20181229,0.0,11.36,15.06,1.6
20181230,0.0,9.98,16.64,1.55
20181231,0.0,10.28,17.47,1.32
20190101,0.0,10.32,18.06,1.67
20190102,0.0,16.94,17.85,1.43
20190103,0.0,20.96,16.73,1.59
20190104,0.0,16.13,18.28,1.8
20190105,0.0,21.15,19.62,1.34
20190106,0.0,32.58,14.12,2.46
20190107,0.0,33.3,13.53,2.24
20190108,0.0,25.9,14.58,1.66
20190109,0.0,30.06,14.82,1.94
20190110,0.0,23.83,16.9,1.17
20190111,0.0,27.08,17.64,1.36
20190112,0.01,28.88,17.64,1.57
20190113,0.38,34.05,17.24,1.77
20190114,0.0,31.65,15.1,2.49
20190115,0.0,13.07,16.08,1.55
20190116,0.0,13.08,18.49,1.75
20190117,0.0,16.44,18.25,1.89
20190118,0.0,17.72,19.53,1.61
20190119,0.0,16.92,20.55,1.61
20190120,0.0,18.02,20.8,2.06
20190121,0.49,27.7,19.03,2.83
20190122,1.32,45.73,15.66,1.45
20190123,0.0,33.72,15.49,1.41
20190124,0.17,40.42,14.82,2.09
20190125,0.39,39.9,13.15,2.14
20190126,0.0,24.33,11.82,2.44
20190127,0.0,23.98,11.83,2.35
20190128,0.0,26.25,12.38,1.98
20190129,0.0,23.88,13.55,1.79
20190130,0.0,15.47,16.95,1.12
20190131,0.03,22.8,16.95,1.59
20190201,0.0,35.69,14.68,2.39
20190202,0.0,38.81,13.94,2.29
20190203,0.0,29.4,15.83,1.87
20190204,0.0,32.26,20.2,2.37
20190205,0.0,32.54,22.2,1.91
20190206,0.0,23.37,19.33,1.86
20190207,0.0,25.61,14.33,3.03
20190208,0.0,18.01,12.93,1.69
20190209,0.0,19.34,12.86,1.58
20190210,0.0,14.9,15.13,1.34
20190211,0.0,12.99,17.49,1.98
20190212,0.0,13.2,20.66,2.03
20190213,0.02,21.08,22.59,2.66
20190214,0.0,31.85,20.01,2.46
20190215,0.0,31.04,17.82,1.81
20190216,0.0,26.29,16.55,2.14
20190217,0.0,17.14,18.7,1.42
20190218,0.0,28.45,20.59,3.37
20190219,0.0,48.2,21.77,2.24
20190220,0.01,35.62,24.86,2.22
20190221,0.0,50.36,22.37,2.25
20190222,0.0,36.44,19.73,2.1
20190223,0.0,17.0,18.51,2.09
20190224,0.0,17.05,20.44,1.53
20190225,0.0,17.94,20.36,1.73
20190226,0.28,26.85,19.86,2.25
20190227,0.01,27.5,17.29,2.11
20190228,0.0,19.1,17.28,1.57
20190301,0.0,17.05,19.72,1.84
20190302,0.01,17.38,23.01,3.23
20190303,0.0,35.97,21.82,2.45
20190304,0.0,39.14,18.67,2.35
20190305,0.0,30.35,19.39,1.8
20190306,0.0,25.58,21.32,1.33
20190307,0.0,22.62,23.42,0.98
20190308,0.0,24.9,23.18,2.29
20190309,0.0,29.72,21.29,2.1
20190310,0.0,26.5,22.15,1.64
20190311,0.0,34.2,21.26,2.78
20190312,0.0,32.11,20.43,1.81
20190313,0.05,32.35,20.49,1.81
20190314,0.0,26.32,21.86,1.76
20190315,0.0,27.52,20.91,2.76
20190316,0.0,19.38,21.32,1.98
20190317,0.0,19.56,22.24,2.32
20190318,0.0,20.58,23.27,1.73
20190319,0.0,18.9,25.78,2.54
20190320,0.0,24.74,23.82,2.74
20190321,0.0,23.67,24.72,1.59
20190322,0.0,21.02,25.07,2.41
20190323,0.0,17.11,26.54,2.01
20190324,0.0,21.13,28.18,2.51
20190325,0.0,30.06,26.24,2.2
20190326,0.0,19.63,26.53,2.03
20190327,0.0,13.5,27.87,1.77
20190328,0.0,14.54,30.92,1.78
20190329,0.0,14.29,30.5,2.18
20190330,0.0,16.91,30.66,2.38
20190331,0.0,17.97,29.59,2.21
20190401,0.0,9.86,30.61,1.76
20190402,0.0,9.09,32.01,1.76
20190403,0.0,14.13,31.77,1.78
20190404,0.0,14.65,33.1,1.48
20190405,0.0,16.14,32.38,2.63
20190406,0.0,17.65,31.7,2.43
20190407,0.0,21.0,32.56,2.29
20190408,0.02,19.58,31.65,2.65
20190409,0.0,20.63,31.83,3.1
20190410,0.0,25.5,31.96,3.07
20190411,0.0,20.26,32.5,2.93
20190412,0.0,20.56,33.23,2.85
20190413,0.0,18.76,32.69,2.21
20190414,0.0,20.35,32.83,1.72
20190415,1.1,31.0,29.93,2.6
20190416,5.61,34.35,28.3,2.83
20190417,0.06,41.02,25.18,2.77
20190418,0.0,33.59,25.99,2.57
20190419,0.0,31.14,26.93,1.89
20190420,0.0,24.21,29.56,1.53
20190421,0.0,20.28,31.01,1.4
20190422,0.0,21.33,31.52,1.91
20190423,0.0,18.46,33.01,1.81
20190424,0.0,19.27,33.21,2.75
20190425,0.0,19.72,32.61,2.97
20190426,0.0,20.44,33.7,2.51
20190427,0.0,14.07,33.56,2.04
20190428,0.0,10.69,33.34,2.48
20190429,0.0,14.05,33.35,2.99
20190430,0.0,15.74,32.79,4.25
20190501,0.0,21.51,32.08,3.04
20190502,0.0,15.86,32.25,2.83
20190503,0.0,13.99,32.55,1.53
20190504,0.09,15.74,33.67,1.36
20190505,0.0,19.42,32.06,2.48
20190506,0.0,15.75,32.55,3.41
20190507,0.0,14.31,32.72,3.85
20190508,0.0,20.17,31.92,3.85
20190509,0.0,29.47,30.05,4.58
20190510,0.17,37.15,30.53,3.57
20190511,4.42,40.29,31.85,2.95
20190512,3.01,38.56,32.56,2.39
20190513,1.36,37.29,31.86,3.33
20190514,0.25,31.56,32.19,3.72
20190515,0.04,29.62,32.26,2.73
20190516,2.31,37.92,31.3,3.2
20190517,4.84,45.38,29.3,3.48
20190518,0.53,44.82,29.93,2.0
20190519,0.0,37.91,31.4,1.76
20190520,0.0,33.93,32.2,2.51
20190521,0.0,33.43,32.83,2.35
20190522,0.0,30.78,33.9,3.12
20190523,0.0,28.84,34.0,3.49
20190524,0.0,32.84,33.39,3.77
20190525,0.0,24.44,34.38,1.79
20190526,0.0,23.59,34.18,2.99
20190527,0.0,21.02,34.43,2.35
20190528,0.0,22.84,35.27,2.34
20190529,0.0,22.08,36.24,2.9
20190530,0.0,21.46,36.46,2.98
20190531,0.31,26.25,36.01,2.61
20190601,0.52,25.73,37.23,3.35
20190602,0.0,19.56,37.6,3.32
20190603,0.0,19.05,37.6,3.59
20190604,0.0,23.07,36.61,3.93
20190605,0.0,27.43,36.28,3.98
20190606,0.13,33.26,36.08,2.95
20190607,0.0,23.64,36.52,1.93
20190608,0.0,18.46,36.82,2.19
20190609,0.0,20.12,37.49,3.16
20190610,0.04,23.42,37.3,3.93
20190611,0.72,26.15,37.12,3.82
20190612,2.36,32.52,35.49,2.82
20190613,9.66,56.23,30.37,2.53
20190614,1.57,52.87,31.58,3.15
20190615,0.33,51.2,31.82,4.13
20190616,0.75,52.69,32.01,4.53
20190617,0.83,48.37,32.11,5.3
20190618,6.12,62.93,29.71,3.93
20190619,1.01,58.76,30.82,2.61
20190620,3.85,58.14,31.49,2.12
20190621,0.16,55.02,31.97,1.63
20190622,1.3,46.47,33.92,1.26
20190623,3.19,46.0,34.57,2.39
20190624,5.76,56.39,32.71,2.0
20190625,2.02,53.68,32.92,2.06
20190626,0.65,48.36,33.75,2.85
20190627,1.62,50.89,33.22,3.65
20190628,0.31,48.63,33.55,3.53
20190629,0.01,50.4,33.12,3.49
20190630,0.26,49.96,33.02,3.77
20190701,0.89,46.32,33.67,3.34
20190702,7.7,51.71,32.94,2.11
20190703,20.47,58.45,32.25,3.06
20190704,7.09,71.92,29.24,3.27
20190705,3.94,71.06,29.03,3.67
20190706,10.02,68.92,29.49,3.94
20190707,0.69,63.77,30.99,3.82
20190708,0.02,58.18,30.97,4.3
20190709,0.0,56.77,30.98,4.63
20190710,0.0,57.0,31.25,4.61
20190711,0.0,57.8,30.98,5.58
20190712,0.0,55.87,31.03,5.22
20190713,0.0,54.62,31.45,5.2
20190714,0.0,55.38,31.23,5.94
20190715,0.0,54.69,31.1,6.07
20190716,0.0,54.59,31.36,4.91
20190717,0.0,52.8,31.5,3.89
20190718,0.18,50.15,31.89,3.41
20190719,0.15,51.04,32.58,1.83
20190720,0.04,44.85,33.94,1.21
20190721,12.26,49.75,33.79,1.09
