Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130412,0.0,43.16,22.79,8.15,14.64,4.21,3.68,29.78155027,80.21104243
20130413,0.01,42.3,22.68,8.66,14.02,4.44,3.92,29.78155027,80.21104243
20130414,0.01,46.05,21.73,9.56,12.17,4.66,4.05,29.78155027,80.21104243
20130415,0.0,50.69,21.56,8.83,12.74,5.58,5.34,29.78155027,80.21104243
20130416,0.04,48.09,22.46,9.53,12.93,7.67,8.06,29.78155027,80.21104243
20130417,0.01,34.09,22.72,11.62,11.09,5.08,5.01,29.78155027,80.21104243
20130418,0.0,30.64,22.56,8.92,13.64,4.99,4.71,29.78155027,80.21104243
20130419,0.0,27.06,22.6,9.39,13.21,4.86,4.61,29.78155027,80.21104243
20130420,0.0,40.35,21.8,10.49,11.32,5.96,5.92,29.78155027,80.21104243
20130421,0.03,80.84,13.36,8.81,4.56,2.77,2.63,29.78155027,80.21104243
20130422,0.0,75.81,15.21,8.24,6.97,4.44,3.99,29.78155027,80.21104243
20130423,0.0,65.71,17.55,8.99,8.57,5.0,4.46,29.78155027,80.21104243
20130424,0.01,57.94,20.25,10.04,10.21,4.43,4.01,29.78155027,80.21104243
20130425,0.05,50.12,22.95,10.13,12.83,5.15,5.04,29.78155027,80.21104243
20130426,5.63,61.06,21.41,11.69,9.72,4.89,4.52,29.78155027,80.21104243
20130427,0.76,47.41,24.89,10.47,14.42,5.07,4.54,29.78155027,80.21104243
20130428,0.01,44.96,25.93,11.72,14.21,6.37,6.34,29.78155027,80.21104243
20130429,0.0,40.9,26.38,12.44,13.94,6.41,6.07,29.78155027,80.21104243
20130430,0.02,42.96,26.12,13.52,12.59,6.28,6.26,29.78155027,80.21104243
20130501,0.0,35.39,26.06,13.59,12.47,7.64,7.68,29.78155027,80.21104243
20130502,0.0,24.22,25.62,12.26,13.36,5.91,5.43,29.78155027,80.21104243
20130503,0.0,23.83,25.48,10.01,15.47,5.58,5.02,29.78155027,80.21104243
20130504,0.0,24.57,25.29,11.14,14.15,7.09,7.05,29.78155027,80.21104243
20130505,0.0,24.86,25.44,11.9,13.54,5.06,4.71,29.78155027,80.21104243
20130506,0.03,30.94,26.04,13.18,12.86,5.87,6.11,29.78155027,80.21104243
20130507,0.3,28.24,26.82,13.17,13.65,5.41,5.09,29.78155027,80.21104243
20130508,0.01,26.22,28.13,12.56,15.57,5.83,5.57,29.78155027,80.21104243
20130509,0.21,25.12,28.45,12.88,15.57,6.53,6.67,29.78155027,80.21104243
20130510,0.01,21.53,28.7,13.33,15.37,5.5,5.01,29.78155027,80.21104243
20130511,0.01,33.52,26.64,15.62,11.02,7.35,7.2,29.78155027,80.21104243
20130512,0.51,47.15,21.65,11.81,9.84,4.41,4.65,29.78155027,80.21104243
20130513,0.16,47.48,22.66,11.09,11.57,4.99,4.46,29.78155027,80.21104243
20130514,0.0,38.61,25.59,12.99,12.59,6.57,6.24,29.78155027,80.21104243
20130515,0.0,32.28,26.68,12.67,14.02,5.92,6.1,29.78155027,80.21104243
20130516,0.0,27.98,27.04,14.96,12.08,6.29,6.26,29.78155027,80.21104243
20130517,0.0,28.03,27.39,13.86,13.53,6.1,6.25,29.78155027,80.21104243
20130518,0.01,27.09,28.37,12.74,15.63,5.51,4.8,29.78155027,80.21104243
20130519,0.03,23.3,29.32,14.73,14.59,6.24,6.0,29.78155027,80.21104243
20130520,1.01,23.44,28.85,14.89,13.95,5.74,5.34,29.78155027,80.21104243
20130521,0.0,24.14,29.72,14.9,14.82,5.92,5.61,29.78155027,80.21104243
20130522,0.0,21.93,30.13,15.47,14.66,5.57,5.26,29.78155027,80.21104243
20130523,0.0,22.29,30.64,14.98,15.66,6.63,6.48,29.78155027,80.21104243
20130524,0.0,21.47,32.01,15.96,16.05,6.04,5.9,29.78155027,80.21104243
20130525,0.0,24.08,30.89,16.15,14.74,6.31,6.1,29.78155027,80.21104243
20130526,0.0,27.38,31.27,17.05,14.21,7.11,7.19,29.78155027,80.21104243
20130527,0.37,30.37,29.56,18.57,11.0,5.55,5.19,29.78155027,80.21104243
20130528,0.42,26.17,29.32,16.74,12.58,6.49,6.44,29.78155027,80.21104243
20130529,0.17,23.5,28.47,14.55,13.93,6.49,6.1,29.78155027,80.21104243
20130530,6.79,26.12,27.32,15.22,12.1,5.95,5.72,29.78155027,80.21104243
20130531,0.05,38.79,25.95,14.14,11.81,6.18,5.3,29.78155027,80.21104243
20130601,0.45,51.04,26.12,12.51,13.61,5.05,4.44,29.78155027,80.21104243
20130602,0.2,66.5,23.78,13.97,9.81,5.15,4.3,29.78155027,80.21104243
20130603,0.56,69.49,24.71,15.22,9.5,5.57,5.02,29.78155027,80.21104243
20130604,0.14,60.4,26.4,15.53,10.87,4.56,3.79,29.78155027,80.21104243
20130605,9.41,56.8,27.48,16.77,10.71,5.74,4.97,29.78155027,80.21104243
20130606,1.47,62.55,26.24,17.61,8.64,5.22,4.63,29.78155027,80.21104243
20130607,2.53,70.41,25.01,16.26,8.75,4.75,4.02,29.78155027,80.21104243
20130608,10.56,74.85,25.06,15.68,9.38,4.68,3.67,29.78155027,80.21104243
20130609,0.59,71.29,25.69,15.99,9.7,3.79,3.26,29.78155027,80.21104243
20130610,5.09,64.99,28.25,17.21,11.04,5.93,5.24,29.78155027,80.21104243
20130611,17.95,88.93,21.52,18.18,3.34,1.6,1.27,29.78155027,80.21104243
20130612,3.3,82.84,23.68,16.9,6.78,4.26,3.57,29.78155027,80.21104243
20130613,14.01,84.32,20.95,16.13,4.82,4.5,4.31,29.78155027,80.21104243
20130614,3.15,77.86,22.94,16.03,6.91,5.05,4.69,29.78155027,80.21104243
20130615,10.71,84.33,21.7,15.15,6.55,4.55,4.37,29.78155027,80.21104243
20130616,39.79,89.1,19.19,14.43,4.75,4.4,4.07,29.78155027,80.21104243
20130617,29.64,91.68,18.13,13.56,4.57,6.28,6.43,29.78155027,80.21104243
20130618,6.68,87.43,20.77,13.93,6.84,6.11,6.0,29.78155027,80.21104243
20130619,1.47,85.64,20.62,13.44,7.18,4.02,3.78,29.78155027,80.21104243
20130620,0.1,78.28,23.17,14.17,9.0,4.86,4.05,29.78155027,80.21104243
20130621,0.05,78.09,24.47,16.05,8.41,4.94,4.42,29.78155027,80.21104243
20130622,6.52,81.33,23.52,16.85,6.68,4.18,3.34,29.78155027,80.21104243
20130623,5.19,84.91,23.02,16.52,6.49,4.48,4.15,29.78155027,80.21104243
20130624,42.09,89.62,22.63,16.51,6.12,5.05,4.51,29.78155027,80.21104243
20130625,116.26,94.82,20.29,16.65,3.64,2.9,2.25,29.78155027,80.21104243
20130626,6.48,94.57,20.6,16.72,3.87,4.25,4.21,29.78155027,80.21104243
20130627,10.08,92.67,21.79,16.19,5.61,5.03,4.67,29.78155027,80.21104243
20130628,9.51,94.65,20.79,16.79,4.0,4.01,2.95,29.78155027,80.21104243
20130629,2.23,89.7,22.59,16.22,6.37,3.72,2.69,29.78155027,80.21104243
20130630,2.98,86.61,22.92,16.08,6.84,3.78,3.15,29.78155027,80.21104243
20130701,4.27,84.2,23.36,16.5,6.86,4.39,3.89,29.78155027,80.21104243
20130702,6.33,81.83,23.92,16.5,7.42,3.6,2.81,29.78155027,80.21104243
20130703,2.51,89.77,22.29,16.61,5.68,5.54,5.09,29.78155027,80.21104243
20130704,1.08,90.01,22.46,16.47,5.98,3.68,2.7,29.78155027,80.21104243
20130705,8.85,92.64,21.53,16.52,5.01,4.49,3.65,29.78155027,80.21104243
20130706,27.09,88.16,20.8,15.59,5.21,2.69,2.83,29.78155027,80.21104243
20130707,44.54,93.9,20.71,15.91,4.8,5.61,5.73,29.78155027,80.21104243
20130708,27.98,95.19,20.28,14.95,5.32,4.2,3.86,29.78155027,80.21104243
20130709,18.39,95.08,20.9,16.06,4.85,3.4,4.31,29.78155027,80.21104243
20130710,13.14,90.31,22.11,16.42,5.68,4.05,3.91,29.78155027,80.21104243
20130711,6.21,92.01,21.66,16.08,5.57,3.63,3.09,29.78155027,80.21104243
20130712,2.39,87.08,22.45,15.95,6.5,3.98,3.29,29.78155027,80.21104243
20130713,3.07,93.71,21.36,15.83,5.53,5.09,4.57,29.78155027,80.21104243
20130714,2.55,89.66,21.7,15.61,6.1,5.03,5.23,29.78155027,80.21104243
20130715,7.78,89.47,23.41,16.3,7.11,4.73,4.15,29.78155027,80.21104243
20130716,19.54,93.52,21.35,16.92,4.43,4.92,4.85,29.78155027,80.21104243
20130717,33.05,94.64,20.69,16.06,4.63,4.28,4.05,29.78155027,80.21104243
20130718,10.16,94.7,21.31,16.02,5.3,4.82,4.96,29.78155027,80.21104243
20130719,21.13,94.6,22.06,15.91,6.15,5.0,4.44,29.78155027,80.21104243
20130720,16.11,91.27,20.56,15.35,5.21,3.63,3.36,29.78155027,80.21104243
20130721,25.04,89.02,22.26,16.11,6.15,4.19,3.89,29.78155027,80.21104243
20130722,32.96,89.59,21.5,16.13,5.37,3.33,2.62,29.78155027,80.21104243
20130723,1.78,89.89,21.56,16.2,5.36,3.77,3.17,29.78155027,80.21104243
20130724,14.11,94.65,20.6,16.33,4.27,4.58,4.21,29.78155027,80.21104243
20130725,21.14,94.97,20.61,15.71,4.9,6.39,6.67,29.78155027,80.21104243
20130726,3.08,89.48,21.9,15.52,6.38,5.92,5.84,29.78155027,80.21104243
20130727,3.58,87.67,22.44,14.93,7.51,4.18,3.47,29.78155027,80.21104243
20130728,15.01,93.35,21.92,16.49,5.43,4.37,3.53,29.78155027,80.21104243
20130729,3.88,90.62,23.55,16.41,7.14,4.55,3.91,29.78155027,80.21104243
20130730,4.72,89.57,23.54,16.81,6.73,4.25,3.57,29.78155027,80.21104243
20130731,9.44,92.94,22.41,17.05,5.36,4.98,4.93,29.78155027,80.21104243
20130801,3.92,92.54,21.69,16.63,5.06,4.77,4.26,29.78155027,80.21104243
20130802,9.56,89.89,21.4,15.19,6.21,3.66,2.82,29.78155027,80.21104243
20130803,6.35,89.6,22.31,15.27,7.05,4.15,3.59,29.78155027,80.21104243
20130804,8.52,91.78,21.66,15.91,5.75,2.46,1.73,29.78155027,80.21104243
20130805,9.97,94.56,20.07,16.71,3.36,4.42,3.97,29.78155027,80.21104243
20130806,12.78,94.42,19.48,15.95,3.54,3.42,2.69,29.78155027,80.21104243
20130807,2.82,91.2,21.43,15.05,6.38,4.48,3.87,29.78155027,80.21104243
20130808,3.19,96.01,19.25,16.56,2.69,5.08,5.07,29.78155027,80.21104243
20130809,6.55,93.47,20.77,16.48,4.29,3.96,3.84,29.78155027,80.21104243
20130810,5.11,95.71,19.87,16.08,3.79,2.2,1.22,29.78155027,80.21104243
20130811,5.54,91.69,20.12,15.54,4.57,2.24,1.89,29.78155027,80.21104243
20130812,8.9,92.03,21.68,16.2,5.48,4.56,4.07,29.78155027,80.21104243
20130813,28.6,91.23,20.19,16.03,4.16,1.39,2.73,29.78155027,80.21104243
20130814,6.77,90.61,21.28,15.55,5.73,3.27,2.24,29.78155027,80.21104243
20130815,9.36,92.32,20.74,15.8,4.94,4.86,4.48,29.78155027,80.21104243
20130816,9.09,91.13,20.16,15.52,4.64,4.29,3.98,29.78155027,80.21104243
20130817,4.56,89.22,21.03,15.41,5.62,4.53,4.0,29.78155027,80.21104243
20130818,3.46,88.5,22.09,15.01,7.07,4.32,3.85,29.78155027,80.21104243
20130819,7.54,87.3,21.49,15.13,6.36,3.53,2.94,29.78155027,80.21104243
20130820,4.93,83.6,22.38,14.32,8.05,3.46,2.87,29.78155027,80.21104243
20130821,3.07,87.02,21.58,14.84,6.74,4.96,4.66,29.78155027,80.21104243
20130822,8.35,89.33,20.25,15.54,4.71,3.49,3.22,29.78155027,80.21104243
20130823,0.96,89.36,21.24,15.5,5.74,3.3,2.75,29.78155027,80.21104243
20130824,0.93,90.21,21.9,15.73,6.17,4.3,3.96,29.78155027,80.21104243
20130825,1.38,92.19,22.45,16.55,5.91,5.48,5.26,29.78155027,80.21104243
20130826,2.16,90.23,22.94,15.65,7.29,4.61,4.5,29.78155027,80.21104243
20130827,9.96,91.54,22.19,16.03,6.16,4.26,3.43,29.78155027,80.21104243
20130828,8.29,93.34,20.23,15.79,4.44,4.4,4.07,29.78155027,80.21104243
20130829,5.37,89.03,21.64,14.99,6.65,4.08,3.63,29.78155027,80.21104243
20130830,34.17,93.62,21.31,15.68,5.63,4.78,4.15,29.78155027,80.21104243
20130831,4.35,91.8,21.3,15.72,5.58,4.43,3.78,29.78155027,80.21104243
20130901,2.3,89.67,22.05,15.67,6.37,4.09,3.43,29.78155027,80.21104243
20130902,2.22,89.3,22.08,15.66,6.42,3.76,3.13,29.78155027,80.21104243
20130903,1.7,87.83,22.18,15.29,6.9,3.81,3.37,29.78155027,80.21104243
20130904,0.7,85.96,21.86,14.0,7.86,3.91,3.52,29.78155027,80.21104243
20130905,0.05,87.43,20.78,12.98,7.8,5.99,5.93,29.78155027,80.21104243
20130906,0.38,88.05,20.44,12.9,7.53,4.8,4.44,29.78155027,80.21104243
20130907,0.46,90.21,19.44,13.69,5.75,3.97,3.42,29.78155027,80.21104243
20130908,3.08,90.82,18.52,13.22,5.3,3.65,3.15,29.78155027,80.21104243
20130909,1.23,89.9,19.88,12.94,6.94,4.51,4.09,29.78155027,80.21104243
20130910,1.46,89.38,19.31,13.32,5.99,3.11,2.63,29.78155027,80.21104243
20130911,3.7,87.58,20.16,13.88,6.28,3.47,3.01,29.78155027,80.21104243
20130912,2.1,91.11,20.08,14.39,5.69,4.38,3.94,29.78155027,80.21104243
20130913,0.33,88.85,21.3,14.49,6.81,3.33,2.8,29.78155027,80.21104243
20130914,0.4,85.45,20.73,13.39,7.34,3.19,2.83,29.78155027,80.21104243
20130915,1.04,88.82,20.17,13.6,6.57,3.54,3.24,29.78155027,80.21104243
20130916,0.03,85.85,19.96,13.31,6.65,3.5,3.03,29.78155027,80.21104243
20130917,0.0,82.4,21.03,12.54,8.49,3.56,3.03,29.78155027,80.21104243
20130918,0.0,80.84,21.54,13.0,8.55,3.54,2.92,29.78155027,80.21104243
20130919,1.93,80.46,22.36,12.83,9.53,3.46,2.75,29.78155027,80.21104243
20130920,18.25,85.69,20.51,13.71,6.81,2.32,1.53,29.78155027,80.21104243
20130921,2.31,80.17,21.9,14.17,7.72,3.03,2.57,29.78155027,80.21104243
20130922,0.12,86.08,21.39,14.8,6.59,3.27,2.93,29.78155027,80.21104243
20130923,0.02,85.46,22.17,14.44,7.73,3.3,2.71,29.78155027,80.21104243
20130924,1.82,84.35,21.8,14.55,7.25,3.03,2.51,29.78155027,80.21104243
20130925,11.87,81.92,20.47,14.18,6.28,2.36,1.98,29.78155027,80.21104243
20130926,2.13,85.08,21.39,13.25,8.14,3.33,2.75,29.78155027,80.21104243
20130927,2.14,89.71,21.54,14.13,7.41,3.87,3.27,29.78155027,80.21104243
20130928,3.76,86.22,21.54,14.35,7.19,3.07,2.42,29.78155027,80.21104243
20130929,3.22,88.65,19.57,14.06,5.51,3.51,2.93,29.78155027,80.21104243
20130930,1.49,91.15,18.3,13.41,4.89,4.11,3.49,29.78155027,80.21104243
20131001,0.3,85.59,20.62,12.44,8.18,3.39,2.74,29.78155027,80.21104243
20131002,0.92,89.08,19.29,13.17,6.12,4.35,4.04,29.78155027,80.21104243
20131003,8.69,90.51,18.11,12.56,5.55,6.15,6.32,29.78155027,80.21104243
20131004,10.14,85.27,18.77,11.7,7.07,3.23,2.58,29.78155027,80.21104243
20131005,0.63,88.24,20.28,13.2,7.09,3.9,3.53,29.78155027,80.21104243
20131006,0.33,86.83,20.95,13.01,7.95,4.09,3.2,29.78155027,80.21104243
20131007,0.5,85.27,22.27,12.77,9.51,4.14,3.21,29.78155027,80.21104243
20131008,0.1,86.06,21.99,13.12,8.86,4.11,3.36,29.78155027,80.21104243
20131009,0.24,90.85,20.93,13.8,7.14,3.69,2.89,29.78155027,80.21104243
20131010,4.22,92.91,19.13,13.52,5.61,2.76,2.32,29.78155027,80.21104243
20131011,5.17,86.06,18.84,12.33,6.51,2.8,2.71,29.78155027,80.21104243
20131012,0.05,61.98,20.12,10.07,10.05,2.35,2.69,29.78155027,80.21104243
20131013,0.21,71.39,20.39,11.42,8.96,2.63,2.63,29.78155027,80.21104243
20131014,0.4,79.11,20.01,11.16,8.84,3.44,2.81,29.78155027,80.21104243
20131015,0.15,72.69,19.5,11.2,8.3,3.04,2.71,29.78155027,80.21104243
20131016,0.09,76.96,19.26,10.5,8.76,3.35,2.62,29.78155027,80.21104243
20131017,0.02,77.75,19.13,10.33,8.79,2.91,2.51,29.78155027,80.21104243
20131018,0.15,81.45,18.64,11.06,7.58,3.27,2.75,29.78155027,80.21104243
20131019,0.17,78.95,17.23,9.75,7.48,3.21,2.73,29.78155027,80.21104243
20131020,0.15,76.96,16.97,8.17,8.79,3.49,3.29,29.78155027,80.21104243
20131021,0.06,79.02,16.24,7.98,8.26,3.61,3.19,29.78155027,80.21104243
20131022,0.0,77.98,17.74,8.4,9.34,3.68,2.92,29.78155027,80.21104243
20131023,0.0,76.14,18.32,9.78,8.54,3.36,2.76,29.78155027,80.21104243
20131024,0.0,74.48,17.93,9.59,8.34,3.19,2.75,29.78155027,80.21104243
20131025,0.0,74.18,17.77,8.41,9.36,3.52,2.97,29.78155027,80.21104243
20131026,0.0,80.79,17.03,8.94,8.09,3.73,3.27,29.78155027,80.21104243
20131027,0.0,79.05,16.16,7.71,8.45,3.38,2.85,29.78155027,80.21104243
20131028,0.0,72.78,15.99,6.14,9.85,4.14,3.81,29.78155027,80.21104243
20131029,0.0,65.42,17.29,6.8,10.48,4.24,3.99,29.78155027,80.21104243
20131030,0.0,61.95,16.61,6.46,10.15,4.02,3.77,29.78155027,80.21104243
20131031,0.0,67.89,15.98,5.92,10.06,2.8,2.48,29.78155027,80.21104243
20131101,0.02,75.29,14.91,5.53,9.38,2.86,2.7,29.78155027,80.21104243
20131102,0.0,70.39,14.61,5.45,9.16,2.83,2.56,29.78155027,80.21104243
20131103,0.0,65.01,15.62,5.45,10.17,3.4,3.04,29.78155027,80.21104243
20131104,0.0,59.44,16.24,4.72,11.52,3.9,3.4,29.78155027,80.21104243
20131105,0.0,60.55,15.51,7.05,8.46,2.66,2.34,29.78155027,80.21104243
20131106,0.0,70.22,14.49,6.39,8.1,3.29,2.88,29.78155027,80.21104243
20131107,0.11,74.49,15.19,5.36,9.84,3.37,3.03,29.78155027,80.21104243
20131108,2.49,80.97,12.43,3.08,9.36,3.62,3.31,29.78155027,80.21104243
20131109,1.47,70.66,11.8,1.97,9.83,2.27,1.89,29.78155027,80.21104243
20131110,0.02,56.74,13.55,2.95,10.61,3.02,2.35,29.78155027,80.21104243
20131111,0.0,60.7,14.88,3.09,11.8,3.35,2.97,29.78155027,80.21104243
20131112,0.0,67.31,13.37,3.99,9.38,2.98,2.59,29.78155027,80.21104243
20131113,0.0,53.79,14.92,2.46,12.45,3.1,2.86,29.78155027,80.21104243
20131114,0.0,46.87,15.32,2.93,12.39,2.86,2.63,29.78155027,80.21104243
20131115,0.0,49.1,15.32,4.22,11.11,2.64,2.2,29.78155027,80.21104243
20131116,0.0,47.84,15.79,5.28,10.51,2.72,2.24,29.78155027,80.21104243
20131117,0.0,41.77,16.42,5.07,11.35,2.48,1.95,29.78155027,80.21104243
20131118,0.0,40.92,17.13,5.64,11.49,2.62,2.21,29.78155027,80.21104243
20131119,0.0,48.49,16.52,6.05,10.47,2.98,2.37,29.78155027,80.21104243
20131120,0.0,52.4,16.26,5.94,10.32,3.78,3.36,29.78155027,80.21104243
20131121,0.0,55.81,15.35,5.51,9.85,3.14,2.72,29.78155027,80.21104243
20131122,0.0,53.76,16.18,5.08,11.1,3.65,3.34,29.78155027,80.21104243
20131123,0.0,49.48,17.72,6.14,11.58,3.77,3.42,29.78155027,80.21104243
20131124,0.0,47.76,17.75,7.2,10.55,3.57,3.19,29.78155027,80.21104243
20131125,0.0,43.94,18.82,7.51,11.31,3.33,2.99,29.78155027,80.21104243
20131126,0.0,40.47,18.68,7.79,10.89,3.08,3.01,29.78155027,80.21104243
20131127,0.0,43.98,17.77,7.39,10.38,3.17,2.8,29.78155027,80.21104243
20131128,0.0,43.27,17.08,6.83,10.25,2.63,2.32,29.78155027,80.21104243
20131129,0.0,37.59,17.49,6.39,11.11,2.48,2.19,29.78155027,80.21104243
20131130,0.0,43.17,16.63,4.74,11.89,3.07,2.54,29.78155027,80.21104243
20131201,0.0,46.17,16.06,5.06,10.99,3.32,2.77,29.78155027,80.21104243
20131202,0.0,47.56,15.94,4.91,11.03,3.43,2.84,29.78155027,80.21104243
20131203,0.0,56.3,12.87,3.08,9.8,3.48,3.05,29.78155027,80.21104243
20131204,0.0,44.88,14.6,-0.18,14.78,2.88,3.59,29.78155027,80.21104243
20131205,0.0,42.8,15.8,3.75,12.05,3.18,2.84,29.78155027,80.21104243
20131206,0.0,44.52,15.88,5.71,10.17,3.19,2.67,29.78155027,80.21104243
20131207,0.0,48.69,15.46,3.14,12.32,3.24,2.71,29.78155027,80.21104243
20131208,0.0,51.16,15.33,4.28,11.05,3.68,3.41,29.78155027,80.21104243
20131209,0.0,55.5,14.21,3.12,11.09,3.06,2.68,29.78155027,80.21104243
20131210,0.0,51.89,13.93,2.56,11.37,3.63,3.23,29.78155027,80.21104243
20131211,0.0,46.82,14.69,1.71,12.98,3.73,3.43,29.78155027,80.21104243
20131212,0.0,47.01,14.89,0.8,14.09,4.69,4.33,29.78155027,80.21104243
20131213,0.0,48.7,14.62,2.58,12.04,4.25,3.73,29.78155027,80.21104243
20131214,0.0,39.22,15.2,1.42,13.78,2.76,2.36,29.78155027,80.21104243
20131215,0.0,49.31,14.78,2.59,12.19,3.65,3.19,29.78155027,80.21104243
20131216,0.0,54.33,15.06,3.58,11.48,3.75,3.14,29.78155027,80.21104243
20131217,0.0,55.46,14.18,3.69,10.49,4.37,3.81,29.78155027,80.21104243
20131218,0.0,56.26,12.19,1.05,11.14,4.45,4.37,29.78155027,80.21104243
20131219,0.18,58.66,10.55,0.06,10.49,3.97,3.58,29.78155027,80.21104243
20131220,0.45,68.66,9.75,0.36,9.39,3.75,3.43,29.78155027,80.21104243
20131221,0.06,73.11,9.99,0.56,9.43,3.08,2.78,29.78155027,80.21104243
20131222,0.42,73.61,9.42,-0.67,10.09,2.97,2.73,29.78155027,80.21104243
20131223,0.0,59.46,11.75,0.63,11.12,3.23,2.64,29.78155027,80.21104243
20131224,0.0,41.86,13.8,-0.28,14.07,2.64,2.23,29.78155027,80.21104243
20131225,0.0,39.72,13.71,1.23,12.48,3.4,3.18,29.78155027,80.21104243
20131226,0.0,35.5,12.6,0.7,11.9,3.08,2.73,29.78155027,80.21104243
20131227,0.0,46.97,11.16,-0.37,11.53,3.5,3.26,29.78155027,80.21104243
20131228,0.0,66.91,9.47,0.23,9.24,3.07,2.61,29.78155027,80.21104243
20131229,0.0,40.4,11.61,-0.29,11.9,3.21,2.74,29.78155027,80.21104243
20131230,0.44,41.19,11.19,0.17,11.02,3.07,3.03,29.78155027,80.21104243
20131231,5.75,81.94,7.08,-1.25,8.33,3.42,4.66,29.78155027,80.21104243
20140101,0.14,63.44,9.74,1.39,8.35,2.43,1.89,29.78155027,80.21104243
20140102,0.0,42.75,13.72,1.01,12.72,2.7,2.72,29.78155027,80.21104243
20140103,0.0,38.09,14.71,2.68,12.03,3.21,2.79,29.78155027,80.21104243
20140104,0.0,39.84,11.87,1.82,10.04,3.82,3.55,29.78155027,80.21104243
20140105,0.0,54.73,10.74,-0.39,11.14,3.88,3.56,29.78155027,80.21104243
20140106,0.0,54.85,8.86,-1.7,10.56,3.96,3.53,29.78155027,80.21104243
20140107,0.0,40.69,10.88,-1.31,12.19,2.85,2.65,29.78155027,80.21104243
20140108,0.0,42.15,12.02,0.11,11.91,2.55,2.25,29.78155027,80.21104243
20140109,0.0,67.03,8.61,0.3,8.31,3.25,2.89,29.78155027,80.21104243
20140110,0.28,72.12,9.23,-0.79,10.02,2.8,2.23,29.78155027,80.21104243
20140111,5.44,85.99,5.85,-0.66,6.51,2.97,2.9,29.78155027,80.21104243
20140112,0.06,50.15,13.32,-2.83,16.14,4.04,3.47,29.78155027,80.21104243
20140113,0.08,48.57,13.43,2.9,10.53,4.1,3.64,29.78155027,80.21104243
20140114,0.0,52.35,12.98,2.44,10.54,3.34,2.74,29.78155027,80.21104243
20140115,0.0,53.02,11.7,1.58,10.12,3.89,3.27,29.78155027,80.21104243
20140116,0.18,52.11,12.72,0.0,12.72,3.4,2.78,29.78155027,80.21104243
20140117,1.0,58.94,10.66,1.87,8.79,3.87,3.57,29.78155027,80.21104243
20140118,26.66,87.11,5.12,-1.74,6.86,3.53,4.23,29.78155027,80.21104243
20140119,0.25,65.31,10.59,-4.48,15.07,2.72,2.82,29.78155027,80.21104243
20140120,4.88,49.22,13.16,-0.02,13.18,2.97,2.57,29.78155027,80.21104243
20140121,0.04,52.88,12.82,2.24,10.58,2.29,2.62,29.78155027,80.21104243
20140122,2.23,80.73,9.71,1.22,8.48,2.28,2.33,29.78155027,80.21104243
20140123,1.01,69.52,11.95,0.78,11.17,3.09,2.6,29.78155027,80.21104243
20140124,0.0,61.56,12.38,-0.03,12.41,3.28,2.77,29.78155027,80.21104243
20140125,0.0,49.15,12.64,-2.44,15.08,3.14,3.49,29.78155027,80.21104243
20140126,0.0,44.38,13.54,1.4,12.15,3.19,2.94,29.78155027,80.21104243
20140127,0.0,47.47,13.67,-0.8,14.47,3.78,3.59,29.78155027,80.21104243
20140128,0.0,39.4,15.65,-2.43,18.07,3.42,4.24,29.78155027,80.21104243
20140129,0.0,50.4,11.43,1.23,10.2,2.72,2.18,29.78155027,80.21104243
20140130,0.0,51.81,13.01,-2.29,15.3,3.34,3.19,29.78155027,80.21104243
20140131,0.0,52.38,13.66,-1.21,14.88,3.75,3.17,29.78155027,80.21104243
20140201,0.0,49.07,14.04,-0.14,14.18,3.4,2.61,29.78155027,80.21104243
20140202,0.0,41.86,16.08,1.04,15.05,3.57,3.09,29.78155027,80.21104243
20140203,0.0,49.87,15.21,3.39,11.82,4.39,4.14,29.78155027,80.21104243
20140204,0.0,57.71,14.87,2.28,12.59,4.04,3.96,29.78155027,80.21104243
20140205,0.1,77.27,8.23,0.86,7.37,1.8,2.02,29.78155027,80.21104243
20140206,0.13,50.91,14.06,-0.02,14.08,3.56,3.09,29.78155027,80.21104243
20140207,3.23,79.69,11.72,2.42,9.29,5.09,4.92,29.78155027,80.21104243
20140208,0.02,63.69,12.49,0.28,12.21,3.9,3.86,29.78155027,80.21104243
20140209,0.0,55.44,11.17,-0.07,11.24,4.9,4.41,29.78155027,80.21104243
20140210,0.11,46.77,11.71,-1.95,13.67,4.61,4.18,29.78155027,80.21104243
20140211,2.35,61.85,7.67,-1.28,8.94,3.98,3.52,29.78155027,80.21104243
20140212,0.16,47.12,12.08,-3.64,15.72,4.13,3.75,29.78155027,80.21104243
20140213,1.67,50.35,12.94,-1.35,14.29,3.98,3.38,29.78155027,80.21104243
20140214,12.33,88.43,7.59,0.51,7.08,4.1,3.98,29.78155027,80.21104243
20140215,28.27,97.4,2.75,-2.7,5.45,4.05,4.54,29.78155027,80.21104243
20140216,2.99,69.68,5.5,-7.15,12.65,2.21,2.29,29.78155027,80.21104243
20140217,0.62,49.7,11.5,-7.4,18.9,2.79,3.04,29.78155027,80.21104243
20140218,0.06,45.32,14.84,-5.03,19.87,4.81,5.96,29.78155027,80.21104243
20140219,0.0,48.17,11.88,2.32,9.56,2.75,2.41,29.78155027,80.21104243
20140220,0.0,49.66,13.52,0.97,12.54,3.39,3.1,29.78155027,80.21104243
