Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,33.62,23.07,12.37,10.7,2.45,2.11,32.75198332,75.25077264
20101112,6.73,39.65,22.37,10.78,11.58,2.42,2.25,32.75198332,75.25077264
20101113,0.0,34.49,22.38,11.11,11.27,1.63,2.17,32.75198332,75.25077264
20101114,0.0,35.72,22.74,9.25,13.49,2.39,2.46,32.75198332,75.25077264
20101115,0.0,35.02,23.1,10.91,12.2,2.38,2.47,32.75198332,75.25077264
20101116,0.0,40.37,22.65,10.78,11.86,2.53,2.47,32.75198332,75.25077264
20101117,0.0,49.33,22.23,11.64,10.6,2.17,1.89,32.75198332,75.25077264
20101118,0.35,55.04,21.04,10.84,10.2,1.85,1.94,32.75198332,75.25077264
20101119,0.03,56.88,18.66,8.13,10.53,1.75,3.54,32.75198332,75.25077264
20101120,0.0,49.68,20.62,8.65,11.97,2.71,2.57,32.75198332,75.25077264
20101121,0.0,38.26,22.35,7.97,14.38,3.6,3.43,32.75198332,75.25077264
20101122,0.0,34.09,21.09,10.64,10.45,2.92,2.7,32.75198332,75.25077264
20101123,0.0,36.53,20.93,8.84,12.09,2.19,2.78,32.75198332,75.25077264
20101124,0.0,39.48,21.09,9.71,11.38,2.17,1.86,32.75198332,75.25077264
20101125,0.0,54.63,20.94,9.41,11.53,3.68,5.05,32.75198332,75.25077264
20101126,0.0,58.67,21.66,11.16,10.5,1.86,1.69,32.75198332,75.25077264
20101127,0.0,50.98,20.98,10.83,10.15,2.48,2.21,32.75198332,75.25077264
20101128,0.0,48.91,20.31,9.54,10.77,2.77,2.92,32.75198332,75.25077264
20101129,0.0,45.16,20.26,9.43,10.83,3.01,2.85,32.75198332,75.25077264
20101130,0.0,34.91,20.25,7.25,12.99,2.35,2.33,32.75198332,75.25077264
20101201,0.0,32.22,19.66,8.25,11.41,2.66,2.44,32.75198332,75.25077264
20101202,0.0,34.12,18.4,7.96,10.44,3.61,3.38,32.75198332,75.25077264
20101203,0.0,30.98,18.9,7.61,11.29,3.52,3.53,32.75198332,75.25077264
20101204,0.0,32.51,18.03,8.09,9.94,3.08,2.98,32.75198332,75.25077264
20101205,0.0,32.91,19.25,7.48,11.77,1.84,1.78,32.75198332,75.25077264
20101206,0.0,36.21,19.35,6.86,12.5,2.39,2.15,32.75198332,75.25077264
20101207,0.0,38.4,19.08,8.38,10.7,2.39,2.08,32.75198332,75.25077264
20101208,0.0,37.97,18.77,7.66,11.11,2.93,2.59,32.75198332,75.25077264
20101209,0.0,55.52,16.1,7.86,8.24,1.53,2.43,32.75198332,75.25077264
20101210,0.0,60.38,18.3,6.55,11.74,2.39,3.61,32.75198332,75.25077264
20101211,0.0,45.12,18.1,7.21,10.89,3.98,3.8,32.75198332,75.25077264
20101212,0.0,33.68,17.18,5.68,11.49,2.85,2.91,32.75198332,75.25077264
20101213,0.0,35.71,16.24,7.72,8.53,2.42,2.57,32.75198332,75.25077264
20101214,0.0,31.59,18.15,6.54,11.61,2.61,2.67,32.75198332,75.25077264
20101215,0.0,26.99,17.97,5.63,12.34,2.73,2.21,32.75198332,75.25077264
20101216,0.0,29.79,17.12,8.45,8.68,2.4,2.35,32.75198332,75.25077264
20101217,0.0,34.5,16.48,6.92,9.56,2.43,2.29,32.75198332,75.25077264
20101218,0.0,33.55,16.06,5.94,10.12,2.71,2.49,32.75198332,75.25077264
20101219,0.0,26.77,18.16,3.58,14.58,3.01,2.96,32.75198332,75.25077264
20101220,0.0,24.83,18.98,5.26,13.71,2.54,2.33,32.75198332,75.25077264
20101221,0.0,25.04,17.97,6.91,11.06,2.75,2.6,32.75198332,75.25077264
20101222,0.0,29.42,16.7,6.58,10.13,2.34,2.26,32.75198332,75.25077264
20101223,0.0,36.98,15.9,6.15,9.75,1.92,1.58,32.75198332,75.25077264
20101224,0.0,39.88,16.28,5.87,10.41,2.21,2.68,32.75198332,75.25077264
20101225,0.0,32.5,16.49,5.22,11.27,2.65,2.47,32.75198332,75.25077264
20101226,0.0,34.02,14.49,6.06,8.42,1.44,1.99,32.75198332,75.25077264
20101227,0.0,34.04,15.84,5.68,10.15,2.28,1.87,32.75198332,75.25077264
20101228,0.0,32.17,15.92,5.83,10.09,1.69,1.73,32.75198332,75.25077264
20101229,0.07,55.07,14.58,6.58,8.0,1.78,2.85,32.75198332,75.25077264
20101230,29.68,93.88,8.76,5.33,3.42,1.95,1.84,32.75198332,75.25077264
20101231,0.86,78.15,11.47,3.03,8.43,2.73,2.63,32.75198332,75.25077264
20110101,0.0,55.62,13.37,0.7,12.67,2.11,2.7,32.75198332,75.25077264
20110102,0.0,36.77,14.55,1.63,12.92,2.09,2.12,32.75198332,75.25077264
20110103,0.0,35.21,14.6,1.33,13.26,1.85,2.06,32.75198332,75.25077264
20110104,0.0,33.05,15.05,3.97,11.08,2.53,2.49,32.75198332,75.25077264
20110105,0.0,30.44,15.21,2.47,12.74,1.63,2.3,32.75198332,75.25077264
20110106,0.0,29.79,15.57,3.11,12.45,1.71,2.39,32.75198332,75.25077264
20110107,0.0,35.21,15.37,4.59,10.78,2.14,2.71,32.75198332,75.25077264
20110108,0.0,41.52,11.86,4.22,7.64,1.73,2.38,32.75198332,75.25077264
20110109,0.0,43.72,14.99,2.08,12.91,2.56,2.74,32.75198332,75.25077264
20110110,0.0,30.36,16.17,0.27,15.9,2.77,3.09,32.75198332,75.25077264
20110111,0.08,37.87,16.82,4.99,11.82,2.51,2.89,32.75198332,75.25077264
20110112,0.01,40.5,17.01,4.7,12.31,2.19,2.23,32.75198332,75.25077264
20110113,0.02,41.87,15.91,5.57,10.34,2.64,3.85,32.75198332,75.25077264
20110114,5.11,64.25,13.49,4.59,8.9,5.16,5.12,32.75198332,75.25077264
20110115,4.14,68.47,10.38,1.27,9.11,2.63,2.94,32.75198332,75.25077264
20110116,0.0,39.52,13.29,-1.08,14.37,2.36,2.37,32.75198332,75.25077264
20110117,0.0,43.5,12.0,4.06,7.94,1.63,2.74,32.75198332,75.25077264
20110118,0.0,57.58,12.92,2.82,10.09,2.39,2.72,32.75198332,75.25077264
20110119,0.0,39.06,16.46,0.65,15.81,2.53,3.14,32.75198332,75.25077264
20110120,0.01,34.81,16.17,5.06,11.12,2.75,2.84,32.75198332,75.25077264
20110121,0.0,53.44,16.13,3.27,12.86,3.84,4.83,32.75198332,75.25077264
20110122,0.0,45.66,15.8,3.52,12.28,2.9,2.8,32.75198332,75.25077264
20110123,0.0,40.37,16.28,2.13,14.15,2.31,3.43,32.75198332,75.25077264
20110124,0.0,37.66,15.75,1.67,14.08,2.22,3.24,32.75198332,75.25077264
20110125,0.0,40.91,14.61,1.82,12.8,2.25,2.41,32.75198332,75.25077264
20110126,0.0,42.0,15.07,3.17,11.9,1.9,2.41,32.75198332,75.25077264
20110127,0.0,30.78,17.3,2.43,14.88,3.9,3.89,32.75198332,75.25077264
20110128,0.0,33.0,15.37,5.99,9.38,1.55,2.27,32.75198332,75.25077264
20110129,0.08,47.17,13.79,5.46,8.33,2.1,4.46,32.75198332,75.25077264
20110130,0.52,64.17,13.61,4.44,9.18,1.78,3.58,32.75198332,75.25077264
20110131,0.01,44.89,17.28,4.31,12.97,3.05,2.73,32.75198332,75.25077264
20110201,0.0,35.38,20.2,4.96,15.24,2.8,2.74,32.75198332,75.25077264
20110202,0.0,32.17,21.25,5.0,16.26,3.12,3.61,32.75198332,75.25077264
20110203,0.04,39.2,21.36,8.94,12.41,2.31,2.46,32.75198332,75.25077264
20110204,0.19,55.24,18.71,9.07,9.65,3.41,5.67,32.75198332,75.25077264
20110205,0.11,52.65,19.66,7.58,12.08,3.1,5.28,32.75198332,75.25077264
20110206,2.49,64.41,16.86,8.38,8.48,4.57,4.83,32.75198332,75.25077264
20110207,14.19,85.31,10.97,3.91,7.07,6.53,7.65,32.75198332,75.25077264
20110208,0.0,45.03,16.11,1.42,14.69,2.81,4.13,32.75198332,75.25077264
20110209,0.0,33.18,17.82,3.11,14.71,2.81,3.07,32.75198332,75.25077264
20110210,0.06,33.38,18.95,4.69,14.26,2.62,3.09,32.75198332,75.25077264
20110211,0.24,40.77,17.83,5.06,12.77,2.93,3.18,32.75198332,75.25077264
20110212,0.94,52.45,16.85,8.27,8.59,2.38,4.47,32.75198332,75.25077264
20110213,20.0,86.01,10.57,6.45,4.12,2.75,2.93,32.75198332,75.25077264
20110214,6.19,75.05,15.11,6.19,8.92,4.24,5.01,32.75198332,75.25077264
20110215,4.34,75.94,14.1,5.19,8.91,1.79,2.72,32.75198332,75.25077264
20110216,5.45,74.99,12.03,4.82,7.21,2.3,2.54,32.75198332,75.25077264
20110217,0.01,59.98,14.04,4.24,9.8,1.7,2.48,32.75198332,75.25077264
20110218,0.55,48.48,15.83,2.79,13.04,2.87,2.7,32.75198332,75.25077264
20110219,0.66,52.95,15.63,5.48,10.15,4.21,4.21,32.75198332,75.25077264
20110220,0.03,71.18,10.72,4.48,6.24,2.7,4.52,32.75198332,75.25077264
20110221,0.0,47.93,18.44,4.0,14.44,3.97,4.37,32.75198332,75.25077264
20110222,0.0,45.81,15.22,7.26,7.95,1.79,2.8,32.75198332,75.25077264
20110223,1.01,64.55,11.89,5.35,6.53,2.32,3.83,32.75198332,75.25077264
20110224,0.71,70.53,13.38,5.33,8.05,2.9,3.89,32.75198332,75.25077264
20110225,1.37,68.76,13.1,3.37,9.72,2.32,3.4,32.75198332,75.25077264
20110226,2.6,69.44,11.65,4.32,7.34,1.48,2.55,32.75198332,75.25077264
20110227,0.0,50.55,15.87,3.64,12.24,2.09,3.49,32.75198332,75.25077264
20110228,1.08,45.77,17.49,4.79,12.7,1.81,3.85,32.75198332,75.25077264
20110301,0.65,69.6,16.38,5.58,10.81,3.32,5.03,32.75198332,75.25077264
20110302,3.0,75.02,13.37,5.66,7.71,2.57,3.17,32.75198332,75.25077264
20110303,3.46,82.41,12.86,6.69,6.18,2.97,4.71,32.75198332,75.25077264
20110304,1.52,74.09,16.4,6.13,10.27,3.54,3.4,32.75198332,75.25077264
20110305,0.0,48.1,17.68,3.62,14.06,2.66,4.01,32.75198332,75.25077264
20110306,0.0,40.93,21.15,6.02,15.13,3.5,3.87,32.75198332,75.25077264
20110307,0.01,43.77,20.24,7.16,13.09,1.12,2.03,32.75198332,75.25077264
20110308,0.0,44.93,21.6,7.69,13.91,2.95,2.35,32.75198332,75.25077264
20110309,0.0,47.42,19.88,7.85,12.03,2.45,3.94,32.75198332,75.25077264
20110310,0.0,45.36,20.89,6.92,13.96,2.91,3.57,32.75198332,75.25077264
20110311,0.0,37.16,23.59,6.09,17.5,4.02,4.23,32.75198332,75.25077264
20110312,0.0,35.34,24.16,7.13,17.03,4.09,4.17,32.75198332,75.25077264
20110313,0.0,34.72,27.06,8.45,18.6,3.96,4.38,32.75198332,75.25077264
20110314,0.0,31.28,27.34,9.54,17.79,2.97,4.22,32.75198332,75.25077264
20110315,0.0,31.55,28.59,9.91,18.68,3.05,4.86,32.75198332,75.25077264
20110316,0.0,33.41,28.53,12.64,15.89,3.52,3.73,32.75198332,75.25077264
20110317,0.0,37.28,27.91,13.45,14.46,3.77,3.8,32.75198332,75.25077264
20110318,0.56,44.28,27.33,13.91,13.42,3.62,4.67,32.75198332,75.25077264
20110319,9.54,48.97,25.37,12.86,12.51,9.23,10.81,32.75198332,75.25077264
20110320,0.33,40.11,23.64,10.53,13.1,2.71,3.08,32.75198332,75.25077264
20110321,0.0,32.44,25.52,7.99,17.53,4.36,4.6,32.75198332,75.25077264
20110322,0.0,30.29,25.5,8.51,16.98,2.57,3.57,32.75198332,75.25077264
20110323,0.0,30.36,27.27,9.98,17.29,3.03,4.01,32.75198332,75.25077264
20110324,0.0,31.41,27.19,10.6,16.59,2.99,4.13,32.75198332,75.25077264
20110325,0.0,33.82,28.21,10.46,17.75,3.92,3.7,32.75198332,75.25077264
20110326,0.0,34.8,29.12,11.92,17.2,4.66,4.67,32.75198332,75.25077264
20110327,0.0,34.58,29.55,13.48,16.07,4.3,4.29,32.75198332,75.25077264
20110328,5.09,43.21,28.25,13.79,14.47,3.06,3.61,32.75198332,75.25077264
20110329,2.81,49.26,25.75,12.52,13.24,4.07,5.4,32.75198332,75.25077264
20110330,0.27,45.54,23.89,11.98,11.91,1.89,3.16,32.75198332,75.25077264
20110331,0.12,34.78,26.15,9.02,17.13,3.52,3.26,32.75198332,75.25077264
20110401,1.37,35.14,25.28,10.32,14.97,3.77,4.37,32.75198332,75.25077264
20110402,0.93,35.92,24.66,9.92,14.74,3.54,5.39,32.75198332,75.25077264
20110403,0.66,42.93,22.47,9.0,13.47,2.79,5.04,32.75198332,75.25077264
20110404,0.99,34.75,23.37,7.74,15.63,4.22,5.6,32.75198332,75.25077264
20110405,2.45,39.56,22.96,10.15,12.81,5.77,7.53,32.75198332,75.25077264
20110406,0.35,32.65,23.17,12.13,11.04,3.19,2.86,32.75198332,75.25077264
20110407,0.0,30.2,25.24,8.67,16.57,2.92,4.6,32.75198332,75.25077264
20110408,0.0,23.1,27.08,8.52,18.56,3.76,4.5,32.75198332,75.25077264
20110409,0.0,26.56,27.15,11.65,15.5,4.23,4.39,32.75198332,75.25077264
20110410,5.12,48.03,23.83,13.28,10.54,4.45,4.26,32.75198332,75.25077264
20110411,8.55,52.18,27.14,13.73,13.41,4.34,4.56,32.75198332,75.25077264
20110412,0.9,53.87,25.57,12.44,13.13,2.68,3.84,32.75198332,75.25077264
20110413,0.0,45.24,26.75,12.82,13.93,2.37,3.44,32.75198332,75.25077264
20110414,0.0,40.56,28.13,12.77,15.36,2.69,3.25,32.75198332,75.25077264
20110415,3.07,39.31,27.7,13.48,14.22,2.78,3.82,32.75198332,75.25077264
20110416,2.51,41.86,28.16,12.78,15.38,3.23,3.94,32.75198332,75.25077264
20110417,29.79,78.7,21.98,14.31,7.67,2.7,3.39,32.75198332,75.25077264
20110418,1.75,60.68,22.63,13.12,9.51,3.99,3.56,32.75198332,75.25077264
20110419,1.27,51.01,23.49,12.93,10.56,2.4,4.31,32.75198332,75.25077264
20110420,0.02,42.82,25.68,11.61,14.08,2.74,3.51,32.75198332,75.25077264
20110421,0.0,43.61,26.56,12.92,13.64,2.81,2.59,32.75198332,75.25077264
20110422,0.0,38.97,28.36,12.3,16.05,2.3,3.27,32.75198332,75.25077264
20110423,0.0,34.98,29.99,14.1,15.89,2.63,2.6,32.75198332,75.25077264
20110424,0.0,31.33,32.47,14.85,17.61,3.19,3.12,32.75198332,75.25077264
20110425,0.0,32.16,33.36,16.05,17.31,3.71,4.21,32.75198332,75.25077264
20110426,0.0,29.52,33.92,16.48,17.44,1.9,3.11,32.75198332,75.25077264
20110427,0.0,32.29,32.14,16.14,16.0,2.42,3.82,32.75198332,75.25077264
20110428,0.07,33.99,33.18,16.77,16.4,2.7,4.42,32.75198332,75.25077264
20110429,0.01,35.72,31.78,18.1,13.68,2.75,4.5,32.75198332,75.25077264
20110430,0.0,36.32,31.53,18.55,12.97,1.43,1.87,32.75198332,75.25077264
20110501,0.0,33.28,32.42,19.08,13.34,1.48,2.02,32.75198332,75.25077264
20110502,0.0,32.26,33.54,17.57,15.97,3.0,3.01,32.75198332,75.25077264
20110503,0.0,29.02,35.75,19.21,16.55,3.03,3.93,32.75198332,75.25077264
20110504,0.13,28.98,36.04,19.44,16.6,2.98,4.79,32.75198332,75.25077264
20110505,1.82,34.7,33.35,20.0,13.35,1.72,2.83,32.75198332,75.25077264
20110506,4.34,43.27,29.49,18.86,10.63,4.23,4.06,32.75198332,75.25077264
20110507,0.0,36.76,31.46,16.21,15.25,3.41,3.21,32.75198332,75.25077264
20110508,0.0,31.39,33.47,16.51,16.96,4.84,4.88,32.75198332,75.25077264
20110509,0.15,26.28,35.31,18.41,16.9,3.86,3.74,32.75198332,75.25077264
20110510,0.2,27.66,34.74,18.85,15.89,2.2,2.9,32.75198332,75.25077264
20110511,0.02,24.79,36.0,19.74,16.25,4.77,5.15,32.75198332,75.25077264
20110512,0.4,22.88,36.25,18.68,17.57,2.47,3.67,32.75198332,75.25077264
20110513,0.68,23.05,35.38,18.97,16.4,3.76,4.54,32.75198332,75.25077264
20110514,0.06,18.93,36.25,17.33,18.92,3.56,4.38,32.75198332,75.25077264
20110515,0.0,17.39,37.59,18.79,18.8,3.38,3.7,32.75198332,75.25077264
20110516,0.0,19.01,38.49,20.25,18.24,3.65,4.09,32.75198332,75.25077264
20110517,0.0,19.31,39.27,22.26,17.01,5.58,5.91,32.75198332,75.25077264
20110518,0.0,20.66,38.38,22.82,15.56,2.62,2.28,32.75198332,75.25077264
20110519,0.0,21.16,39.1,22.01,17.09,4.79,4.72,32.75198332,75.25077264
20110520,0.01,26.87,36.96,21.66,15.3,3.16,2.98,32.75198332,75.25077264
20110521,0.24,32.48,36.59,21.38,15.21,6.3,7.38,32.75198332,75.25077264
20110522,0.24,28.0,34.84,19.93,14.91,3.78,4.87,32.75198332,75.25077264
20110523,0.0,21.36,35.47,18.76,16.71,4.19,3.61,32.75198332,75.25077264
20110524,0.0,16.93,38.48,20.31,18.17,5.14,4.79,32.75198332,75.25077264
20110525,0.1,18.65,38.55,23.4,15.14,4.02,3.7,32.75198332,75.25077264
20110526,2.63,28.68,35.37,24.14,11.23,4.63,4.32,32.75198332,75.25077264
20110527,4.52,40.51,32.05,23.09,8.96,3.02,3.06,32.75198332,75.25077264
20110528,0.0,36.36,34.65,21.31,13.35,3.27,3.0,32.75198332,75.25077264
20110529,0.04,30.25,36.4,21.67,14.73,4.63,4.44,32.75198332,75.25077264
20110530,0.32,24.69,37.48,22.42,15.06,5.4,5.56,32.75198332,75.25077264
20110531,0.6,23.89,36.54,21.59,14.95,4.35,3.85,32.75198332,75.25077264
20110601,16.52,47.71,28.38,19.67,8.71,5.37,5.74,32.75198332,75.25077264
20110602,2.63,52.53,28.69,18.35,10.34,2.2,3.3,32.75198332,75.25077264
20110603,0.0,36.09,33.6,17.02,16.58,3.31,3.06,32.75198332,75.25077264
20110604,0.0,31.23,35.04,18.86,16.18,4.15,3.79,32.75198332,75.25077264
20110605,0.05,34.44,35.41,19.26,16.16,4.71,4.37,32.75198332,75.25077264
20110606,0.12,36.34,36.08,21.22,14.86,2.53,2.87,32.75198332,75.25077264
20110607,0.01,30.46,36.98,20.7,16.28,4.08,4.14,32.75198332,75.25077264
20110608,0.0,28.94,36.68,22.36,14.31,4.36,4.63,32.75198332,75.25077264
20110609,1.22,35.02,35.29,22.04,13.26,3.16,2.21,32.75198332,75.25077264
20110610,1.74,43.57,33.64,21.96,11.68,4.32,3.61,32.75198332,75.25077264
20110611,7.35,36.94,36.84,21.48,15.35,4.87,4.93,32.75198332,75.25077264
20110612,10.27,49.38,33.45,22.22,11.23,3.05,2.53,32.75198332,75.25077264
20110613,0.0,41.7,35.89,21.27,14.62,4.7,4.51,32.75198332,75.25077264
20110614,0.12,36.38,37.1,22.03,15.07,4.6,4.5,32.75198332,75.25077264
20110615,0.03,39.82,35.67,22.02,13.64,3.5,2.89,32.75198332,75.25077264
20110616,3.65,44.48,35.26,23.22,12.03,3.15,2.73,32.75198332,75.25077264
20110617,8.89,51.12,33.94,23.94,10.0,3.68,3.44,32.75198332,75.25077264
20110618,1.66,52.41,33.16,22.74,10.42,3.0,2.61,32.75198332,75.25077264
20110619,7.49,51.79,33.0,22.77,10.23,4.81,4.69,32.75198332,75.25077264
20110620,8.09,60.14,30.3,23.35,6.96,1.48,2.25,32.75198332,75.25077264
20110621,4.2,51.41,34.76,22.24,12.53,4.01,3.46,32.75198332,75.25077264
20110622,0.43,49.35,35.44,24.01,11.43,3.42,2.75,32.75198332,75.25077264
20110623,1.09,52.14,34.85,25.56,9.29,3.75,3.67,32.75198332,75.25077264
20110624,1.0,52.39,35.66,24.44,11.22,3.64,3.09,32.75198332,75.25077264
20110625,2.39,46.19,36.99,26.16,10.83,3.62,3.23,32.75198332,75.25077264
20110626,2.86,54.13,34.12,25.22,8.9,3.61,3.06,32.75198332,75.25077264
20110627,9.55,63.67,33.11,23.24,9.87,4.04,3.58,32.75198332,75.25077264
20110628,8.25,68.03,31.33,23.0,8.33,3.7,3.01,32.75198332,75.25077264
20110629,8.55,65.96,30.92,22.16,8.76,3.09,2.32,32.75198332,75.25077264
20110630,3.07,64.42,30.79,21.87,8.93,4.12,4.06,32.75198332,75.25077264
20110701,2.58,59.19,31.81,22.38,9.43,2.35,1.99,32.75198332,75.25077264
20110702,0.27,57.12,31.46,21.16,10.3,3.34,2.84,32.75198332,75.25077264
20110703,1.85,56.43,31.61,22.22,9.4,2.89,2.21,32.75198332,75.25077264
20110704,0.33,48.99,33.44,20.18,13.26,3.1,2.04,32.75198332,75.25077264
20110705,0.0,45.8,34.67,22.1,12.56,3.9,3.34,32.75198332,75.25077264
20110706,14.58,57.57,32.0,23.27,8.73,4.13,3.61,32.75198332,75.25077264
20110707,17.67,66.0,31.2,23.27,7.93,3.48,2.97,32.75198332,75.25077264
20110708,13.53,71.4,29.58,22.27,7.31,3.23,2.76,32.75198332,75.25077264
20110709,1.53,59.49,32.12,21.04,11.08,4.29,3.66,32.75198332,75.25077264
20110710,0.19,54.49,32.43,20.88,11.55,3.41,2.88,32.75198332,75.25077264
20110711,0.0,48.87,32.8,21.45,11.35,3.01,2.75,32.75198332,75.25077264
20110712,0.0,50.78,34.2,22.75,11.45,3.63,3.02,32.75198332,75.25077264
20110713,11.56,59.82,32.2,24.61,7.59,2.82,2.55,32.75198332,75.25077264
20110714,32.54,73.99,30.42,23.46,6.96,3.28,3.04,32.75198332,75.25077264
20110715,14.94,79.16,29.09,21.93,7.16,3.81,3.23,32.75198332,75.25077264
20110716,0.36,71.21,28.38,21.47,6.9,2.94,2.73,32.75198332,75.25077264
20110717,0.01,62.91,30.98,20.46,10.53,3.17,2.86,32.75198332,75.25077264
20110718,0.23,62.4,31.5,20.44,11.06,3.42,3.1,32.75198332,75.25077264
20110719,0.0,60.9,32.33,22.2,10.12,2.85,2.45,32.75198332,75.25077264
20110720,0.34,59.11,32.91,22.96,9.95,3.24,2.77,32.75198332,75.25077264
20110721,0.66,56.95,33.32,24.74,8.58,4.13,4.06,32.75198332,75.25077264
20110722,3.1,63.03,31.7,23.97,7.74,2.99,2.43,32.75198332,75.25077264
20110723,2.49,70.91,30.94,23.23,7.72,3.92,3.76,32.75198332,75.25077264
20110724,1.72,79.41,27.26,22.39,4.86,4.62,4.69,32.75198332,75.25077264
20110725,0.37,76.23,28.93,22.04,6.89,4.45,4.39,32.75198332,75.25077264
20110726,1.37,71.03,30.45,22.07,8.38,2.35,2.51,32.75198332,75.25077264
20110727,1.23,67.41,32.09,23.24,8.84,3.46,2.83,32.75198332,75.25077264
20110728,16.36,72.92,30.7,22.68,8.03,3.49,3.06,32.75198332,75.25077264
20110729,3.82,75.79,30.31,22.04,8.27,3.48,2.79,32.75198332,75.25077264
20110730,0.07,65.43,32.42,21.92,10.5,3.44,3.15,32.75198332,75.25077264
20110731,0.01,60.92,32.99,22.95,10.04,3.08,2.91,32.75198332,75.25077264
20110801,0.24,59.57,33.57,22.97,10.61,3.4,3.45,32.75198332,75.25077264
20110802,0.1,59.6,33.47,24.35,9.12,3.12,3.24,32.75198332,75.25077264
20110803,0.69,58.02,33.43,23.05,10.38,3.51,3.09,32.75198332,75.25077264
20110804,7.75,68.44,31.23,23.75,7.48,2.91,2.18,32.75198332,75.25077264
20110805,1.36,70.05,31.89,22.35,9.54,3.85,3.64,32.75198332,75.25077264
20110806,3.88,70.33,32.05,23.52,8.52,3.95,3.63,32.75198332,75.25077264
20110807,19.09,77.75,30.44,23.11,7.33,3.84,3.45,32.75198332,75.25077264
20110808,22.47,84.77,26.85,21.64,5.2,4.58,5.3,32.75198332,75.25077264
20110809,3.52,76.77,28.92,21.53,7.38,3.86,3.63,32.75198332,75.25077264
20110810,41.93,80.39,27.63,21.91,5.72,3.13,2.81,32.75198332,75.25077264
20110811,16.64,81.27,28.44,21.52,6.92,3.11,2.57,32.75198332,75.25077264
20110812,29.4,85.47,26.15,21.45,4.7,3.08,2.89,32.75198332,75.25077264
20110813,0.53,82.75,25.07,20.63,4.44,2.87,2.8,32.75198332,75.25077264
20110814,1.55,77.58,26.95,19.76,7.19,2.47,3.21,32.75198332,75.25077264
20110815,5.64,76.35,26.76,20.4,6.36,2.31,3.39,32.75198332,75.25077264
20110816,1.44,79.03,27.75,20.06,7.68,3.57,3.4,32.75198332,75.25077264
20110817,0.0,77.31,27.47,19.83,7.64,2.61,2.2,32.75198332,75.25077264
20110818,0.0,75.6,28.25,20.55,7.71,2.93,2.54,32.75198332,75.25077264
20110819,1.32,77.64,28.69,20.04,8.65,2.13,1.33,32.75198332,75.25077264
20110820,1.13,80.27,28.35,20.54,7.81,3.01,2.37,32.75198332,75.25077264
20110821,0.0,75.94,29.54,21.67,7.86,3.8,3.5,32.75198332,75.25077264
20110822,0.0,77.18,29.77,21.96,7.81,4.07,3.88,32.75198332,75.25077264
20110823,5.32,76.72,30.32,22.84,7.48,3.54,3.23,32.75198332,75.25077264
20110824,15.63,84.91,28.62,22.27,6.36,3.98,3.92,32.75198332,75.25077264
20110825,7.23,88.7,26.01,21.45,4.55,2.04,2.59,32.75198332,75.25077264
20110826,26.39,86.44,26.95,21.14,5.8,3.09,3.19,32.75198332,75.25077264
20110827,27.04,88.47,27.17,21.75,5.42,3.37,3.19,32.75198332,75.25077264
20110828,4.47,86.78,26.94,21.3,5.63,2.75,2.57,32.75198332,75.25077264
20110829,0.08,80.0,27.65,21.93,5.72,2.01,1.66,32.75198332,75.25077264
20110830,0.0,80.28,27.51,21.59,5.92,2.21,2.31,32.75198332,75.25077264
20110831,13.1,79.82,27.67,21.25,6.42,1.88,1.69,32.75198332,75.25077264
20110901,8.6,81.8,27.28,21.68,5.6,1.85,1.76,32.75198332,75.25077264
20110902,0.1,79.4,27.92,20.95,6.97,2.61,2.15,32.75198332,75.25077264
20110903,0.04,77.12,28.18,20.68,7.5,3.13,2.86,32.75198332,75.25077264
20110904,0.52,80.41,27.13,21.05,6.08,2.31,2.2,32.75198332,75.25077264
20110905,0.04,72.1,29.56,20.35,9.2,2.81,2.6,32.75198332,75.25077264
20110906,2.66,76.35,28.83,20.67,8.16,3.31,3.2,32.75198332,75.25077264
20110907,1.48,88.48,25.86,21.15,4.71,3.34,3.24,32.75198332,75.25077264
20110908,3.91,86.63,27.76,21.52,6.24,4.66,5.17,32.75198332,75.25077264
20110909,4.03,88.79,26.78,21.08,5.7,3.32,2.81,32.75198332,75.25077264
20110910,0.29,82.23,27.17,20.43,6.74,2.43,1.92,32.75198332,75.25077264
20110911,0.19,79.18,27.91,21.18,6.73,2.92,2.59,32.75198332,75.25077264
20110912,1.73,82.7,28.11,20.73,7.39,3.24,2.9,32.75198332,75.25077264
20110913,1.12,83.35,28.03,20.97,7.06,3.31,3.03,32.75198332,75.25077264
20110914,1.28,80.55,28.4,21.71,6.69,2.72,2.79,32.75198332,75.25077264
20110915,18.47,82.05,26.89,19.07,7.81,2.65,4.59,32.75198332,75.25077264
20110916,17.38,81.68,25.29,17.21,8.08,2.26,3.36,32.75198332,75.25077264
20110917,0.0,74.22,26.72,17.26,9.46,2.86,2.91,32.75198332,75.25077264
20110918,0.05,72.03,26.51,17.81,8.7,2.19,1.84,32.75198332,75.25077264
20110919,0.0,69.45,26.52,17.32,9.2,1.55,1.4,32.75198332,75.25077264
20110920,0.0,63.15,27.09,17.2,9.89,2.89,2.58,32.75198332,75.25077264
20110921,0.0,62.36,27.31,17.25,10.06,2.82,2.38,32.75198332,75.25077264
20110922,0.0,66.01,27.11,17.6,9.51,2.93,2.51,32.75198332,75.25077264
