,PRECTOT,RH2M,T2M,WS2M
20170823,2.47,81.65,27.07,0.32
20170824,2.97,77.8,27.8,0.22
20170825,9.9,90.12,26.1,0.22
20170826,14.95,91.33,25.7,0.21
20170827,5.75,80.34,26.87,0.24
20170828,16.07,81.91,26.84,0.22
20170829,7.4,92.41,24.77,0.34
20170830,7.46,86.25,25.57,0.34
20170831,8.42,90.03,25.49,0.24
20170901,10.65,88.66,25.35,0.38
20170902,22.0,91.73,24.59,0.35
20170903,13.89,83.62,25.51,0.38
20170904,8.75,88.09,25.36,0.38
20170905,3.56,79.49,26.24,0.34
20170906,5.71,84.88,25.47,0.27
20170907,4.31,88.04,25.15,0.24
20170908,11.78,87.6,25.29,0.35
20170909,14.06,85.71,24.8,0.35
20170910,8.36,86.86,25.07,0.29
20170911,5.06,87.72,24.81,0.24
20170912,4.51,93.09,23.64,0.26
20170913,21.22,86.72,25.03,0.13
20170914,7.4,81.92,25.91,0.14
20170915,0.91,82.69,26.35,0.18
20170916,0.95,77.64,27.94,0.2
20170917,2.55,83.96,26.3,0.24
20170918,3.17,86.77,25.32,0.35
20170919,3.15,91.57,24.78,0.24
20170920,16.05,84.33,25.59,0.23
20170921,15.71,83.04,25.66,0.35
20170922,8.68,88.13,25.32,0.33
20170923,3.56,82.5,26.18,0.24
20170924,5.39,81.8,26.53,0.23
20170925,2.02,77.85,26.94,0.21
20170926,7.28,78.72,27.49,0.19
20170927,17.59,90.73,25.44,0.23
20170928,10.61,89.49,25.1,0.2
20170929,26.86,88.13,24.63,0.18
20170930,18.1,85.44,25.29,0.29
20171001,14.59,85.57,24.97,0.32
20171002,9.32,83.61,25.51,0.32
20171003,8.19,85.61,25.29,0.26
20171004,4.89,84.74,25.86,0.24
20171005,0.97,81.74,25.57,0.24
20171006,2.21,78.1,26.74,0.29
20171007,2.35,84.21,25.6,0.27
20171008,1.05,83.45,25.47,0.26
20171009,9.28,84.2,25.32,0.21
20171010,4.44,85.7,25.33,0.23
20171011,0.08,75.95,26.82,0.28
20171012,5.21,85.12,25.38,0.27
20171013,18.77,86.58,24.81,0.34
20171014,10.48,83.8,24.97,0.46
20171015,3.64,81.49,25.09,0.38
20171016,0.78,80.8,24.89,0.23
20171017,0.0,77.33,25.48,0.35
20171018,0.0,78.65,25.39,0.32
20171019,0.28,79.49,24.79,0.22
20171020,16.45,88.6,23.72,0.22
20171021,16.16,88.33,22.56,0.25
20171022,29.55,93.46,21.71,0.42
20171023,4.92,86.08,22.06,0.21
20171024,1.47,83.48,21.58,0.25
20171025,0.42,74.9,21.05,0.33
20171026,0.0,72.77,20.9,0.48
20171027,0.0,74.48,20.49,0.47
20171028,0.02,75.42,20.41,0.43
20171029,2.52,77.53,20.97,0.26
20171030,17.88,84.02,19.44,0.24
20171031,0.32,83.96,19.29,0.35
20171101,0.0,82.81,19.35,0.4
20171102,0.0,77.65,19.77,0.46
20171103,0.03,75.65,20.03,0.4
20171104,0.39,80.15,19.04,0.39
20171105,0.03,75.3,19.84,0.43
20171106,0.0,69.4,20.96,0.43
20171107,0.0,71.43,20.4,0.49
20171108,0.0,70.18,20.31,0.47
20171109,0.0,73.33,20.33,0.44
20171110,0.0,75.96,19.91,0.45
20171111,0.0,73.56,20.39,0.45
20171112,0.0,72.09,20.03,0.48
20171113,0.0,73.63,19.85,0.46
20171114,0.0,76.54,19.3,0.47
20171115,0.17,82.14,19.2,0.36
20171116,0.67,81.6,20.93,0.23
20171117,0.15,85.69,20.35,0.29
20171118,0.01,82.49,21.09,0.29
20171119,0.03,81.5,21.17,0.32
20171120,1.3,83.9,20.76,0.31
20171121,0.21,79.11,19.57,0.34
20171122,0.0,78.5,18.54,0.39
20171123,0.0,76.99,19.6,0.34
20171124,0.0,80.71,18.61,0.22
20171125,0.0,80.96,18.33,0.43
20171126,0.07,79.42,18.39,0.44
20171127,1.45,80.19,17.38,0.4
20171128,1.58,74.51,16.79,0.41
20171129,0.0,73.8,16.26,0.46
20171130,0.0,75.26,16.5,0.49
20171201,0.0,75.55,16.9,0.51
20171202,0.0,74.19,16.71,0.49
20171203,0.0,72.7,16.27,0.46
20171204,0.0,73.66,16.29,0.51
20171205,0.0,75.29,16.8,0.48
20171206,0.0,78.59,17.08,0.46
20171207,0.0,75.06,18.04,0.49
20171208,0.43,75.86,17.88,0.44
20171209,1.54,76.47,18.8,0.39
20171210,6.28,87.03,18.27,0.34
20171211,4.7,87.14,19.25,0.31
20171212,1.77,85.92,18.49,0.31
20171213,0.02,82.86,17.22,0.36
20171214,0.0,80.33,16.28,0.3
20171215,0.0,81.82,16.16,0.33
20171216,0.0,81.28,16.04,0.42
20171217,0.0,79.94,16.21,0.39
20171218,0.0,80.12,16.16,0.47
20171219,0.0,81.2,16.22,0.44
20171220,0.0,82.11,16.12,0.34
20171221,0.0,79.52,15.57,0.29
20171222,0.0,80.81,15.79,0.37
20171223,0.0,82.89,15.85,0.4
20171224,0.0,79.65,16.02,0.46
20171225,0.0,78.62,15.86,0.47
20171226,0.0,71.91,17.04,0.45
20171227,0.0,72.15,17.01,0.45
20171228,0.0,71.0,16.01,0.58
20171229,0.0,71.82,16.16,0.55
20171230,0.0,71.3,16.15,0.56
20171231,0.0,69.72,17.36,0.49
20180101,0.0,76.85,17.01,0.52
20180102,1.97,90.03,15.4,0.34
20180103,3.51,83.53,15.41,0.31
20180104,0.09,80.44,14.15,0.37
20180105,0.03,77.22,14.37,0.44
20180106,0.59,78.13,13.88,0.48
20180107,0.25,76.78,12.18,0.41
20180108,0.0,74.42,11.08,0.35
20180109,0.0,73.9,11.81,0.44
20180110,0.0,74.74,12.51,0.38
20180111,0.0,77.44,13.42,0.42
20180112,0.0,75.18,14.64,0.35
20180113,0.0,78.35,14.45,0.39
20180114,0.0,78.98,14.65,0.33
20180115,0.2,81.45,14.69,0.34
20180116,0.13,80.62,14.85,0.38
20180117,0.0,78.04,16.01,0.35
20180118,0.0,78.72,16.2,0.37
20180119,0.0,79.08,16.13,0.41
20180120,0.0,79.51,15.61,0.39
20180121,0.0,80.28,15.7,0.37
20180122,0.0,77.54,16.48,0.39
20180123,0.01,75.64,16.59,0.39
20180124,1.06,73.88,16.32,0.57
20180125,1.29,75.71,14.98,0.41
20180126,0.33,73.59,14.18,0.38
20180127,0.1,69.32,12.75,0.42
20180128,0.0,73.69,11.58,0.4
20180129,0.0,72.17,11.86,0.38
20180130,0.0,72.67,12.15,0.4
20180131,0.0,71.67,13.3,0.42
20180201,0.0,73.58,14.18,0.41
20180202,0.15,78.38,15.11,0.34
20180203,0.65,81.0,15.35,0.43
20180204,0.3,77.95,15.24,0.42
20180205,0.13,79.55,15.27,0.31
20180206,0.04,79.3,15.81,0.29
20180207,0.82,74.4,16.32,0.37
20180208,0.13,77.92,15.55,0.44
20180209,0.0,70.66,15.78,0.48
20180210,0.0,69.55,16.38,0.39
20180211,0.0,70.34,16.37,0.46
20180212,0.0,65.51,17.86,0.47
20180213,0.0,67.56,18.69,0.36
20180214,1.46,71.93,17.51,0.48
20180215,2.88,77.8,16.43,0.45
20180216,0.0,69.82,16.58,0.49
20180217,0.0,63.71,17.65,0.47
20180218,0.01,64.39,17.19,0.56
20180219,0.01,63.78,17.38,0.42
20180220,0.11,66.26,17.52,0.41
20180221,0.03,62.38,18.49,0.43
20180222,0.47,65.24,18.04,0.41
20180223,1.1,68.84,17.94,0.46
20180224,0.23,72.95,17.89,0.4
20180225,0.45,67.84,19.46,0.41
20180226,5.06,76.35,18.37,0.35
20180227,0.1,72.94,18.22,0.43
20180228,0.01,67.35,19.43,0.39
20180301,0.36,71.86,19.41,0.42
20180302,15.12,77.16,19.09,0.32
20180303,10.7,76.05,19.0,0.52
20180304,3.92,74.93,19.47,0.26
20180305,2.06,69.94,20.55,0.34
20180306,5.94,68.26,19.94,0.69
20180307,0.13,57.36,19.23,0.44
20180308,0.0,59.93,19.72,0.55
20180309,0.04,58.66,21.46,0.41
20180310,0.43,64.87,20.17,0.42
20180311,0.6,64.67,19.14,0.42
20180312,2.37,68.04,19.0,0.41
20180313,1.7,67.2,19.11,0.43
20180314,0.05,67.53,19.71,0.32
20180315,5.81,73.9,20.13,0.31
20180316,7.02,72.51,20.15,0.8
20180317,5.12,68.32,20.48,0.66
20180318,4.12,67.6,20.16,0.5
20180319,0.0,57.55,20.6,0.43
20180320,0.0,57.13,20.61,0.49
20180321,0.01,58.42,21.84,0.36
20180322,0.85,59.25,22.14,0.38
20180323,2.45,60.75,22.16,0.43
20180324,1.0,64.47,22.09,0.34
20180325,0.65,63.25,22.51,0.37
20180326,2.0,60.63,22.7,0.39
20180327,1.86,68.65,20.56,0.47
20180328,0.01,65.67,21.41,0.41
20180329,1.56,65.21,22.41,0.3
20180330,1.56,64.03,21.86,0.32
20180331,0.22,63.41,21.42,0.41
20180401,1.72,59.9,22.47,0.49
20180402,0.58,54.35,24.35,0.4
20180403,0.0,54.21,24.68,0.31
20180404,0.08,60.58,23.75,0.37
20180405,1.78,63.11,23.71,0.43
20180406,0.9,76.96,21.17,0.32
20180407,4.47,69.86,21.58,0.42
20180408,10.92,83.94,19.44,0.22
20180409,3.39,71.99,22.68,0.26
20180410,3.34,70.29,23.35,0.42
20180411,7.15,67.92,23.31,0.45
20180412,19.75,73.17,22.74,0.55
20180413,3.43,69.33,22.79,0.66
20180414,5.28,68.16,23.11,0.47
20180415,1.17,70.78,22.29,0.41
20180416,1.4,63.94,24.15,0.4
20180417,0.75,62.18,24.63,0.37
20180418,9.87,73.39,23.45,0.31
20180419,6.02,71.57,23.01,0.28
20180420,5.15,67.7,23.55,0.39
20180421,11.58,74.84,23.28,0.3
20180422,3.61,67.4,24.41,0.6
20180423,3.17,61.5,24.4,0.4
20180424,0.7,57.32,24.74,0.34
20180425,0.36,55.03,24.95,0.3
20180426,0.24,56.1,24.62,0.34
20180427,1.19,61.95,23.89,0.27
20180428,3.24,63.18,24.53,0.29
20180429,4.6,69.24,23.25,0.34
20180430,4.82,69.79,23.35,0.27
20180501,1.63,66.3,24.17,0.31
20180502,13.97,70.68,23.54,0.32
20180503,3.27,70.23,23.18,0.33
20180504,21.49,80.87,22.06,0.35
20180505,21.08,81.92,22.35,0.31
20180506,10.59,83.52,22.84,0.25
20180507,11.57,82.7,22.92,0.25
20180508,8.11,78.18,24.24,0.41
20180509,11.77,73.4,25.17,0.63
20180510,5.84,71.96,24.32,0.51
20180511,1.28,66.07,24.04,0.41
20180512,0.24,72.48,22.78,0.3
20180513,2.72,74.82,21.84,0.43
20180514,0.55,66.06,24.59,0.3
20180515,5.6,83.3,23.34,0.31
20180516,8.04,72.08,24.53,0.23
20180517,7.72,71.66,24.72,0.23
20180518,9.43,70.44,25.14,0.27
20180519,0.91,69.2,25.81,0.26
20180520,11.24,69.87,26.12,0.28
20180521,6.78,68.68,26.86,0.26
20180522,8.61,75.44,26.42,0.38
20180523,15.92,77.22,26.04,0.37
20180524,13.64,81.91,24.91,0.44
20180525,3.46,76.67,25.71,0.48
20180526,6.68,80.79,25.75,0.33
20180527,6.23,77.48,26.05,0.34
20180528,2.04,69.59,26.56,0.33
20180529,3.61,69.67,27.03,0.34
20180530,3.55,72.22,26.49,0.28
20180531,0.59,71.06,26.61,0.18
20180601,3.67,77.17,25.9,0.26
20180602,8.56,77.28,25.77,0.27
20180603,6.93,75.53,26.73,0.28
20180604,8.31,84.47,25.48,0.32
20180605,4.69,75.43,26.75,0.31
20180606,20.16,75.9,27.71,0.18
20180607,34.94,80.11,26.86,0.28
20180608,5.58,76.0,27.18,0.18
20180609,3.32,77.81,27.44,0.19
20180610,6.2,80.14,26.89,0.31
20180611,9.02,89.77,24.8,0.53
20180612,20.96,92.17,24.72,0.6
20180613,36.47,87.49,25.18,0.22
20180614,11.07,83.24,25.97,0.44
20180615,9.24,83.03,25.44,0.45
20180616,2.06,74.36,26.29,0.51
20180617,2.88,76.19,25.93,0.42
20180618,3.33,73.21,26.98,0.42
20180619,2.41,72.66,27.74,0.32
20180620,6.55,77.04,27.56,0.3
20180621,8.44,76.15,27.61,0.42
20180622,13.15,80.29,26.67,0.42
20180623,5.9,80.01,26.87,0.38
20180624,8.15,80.99,26.44,0.41
20180625,12.22,83.8,26.18,0.25
20180626,30.35,88.27,25.77,0.13
20180627,19.97,75.68,27.7,0.18
20180628,19.81,87.94,25.29,0.32
20180629,7.29,84.2,25.7,0.46
20180630,5.6,84.26,25.12,0.52
20180701,3.26,80.81,26.09,0.52
20180702,3.6,79.91,25.82,0.62
20180703,8.13,81.82,25.9,0.54
20180704,7.14,83.27,25.83,0.52
20180705,14.09,80.85,26.46,0.37
20180706,6.98,77.73,27.7,0.23
20180707,34.91,91.55,25.66,0.33
20180708,25.9,82.72,26.53,0.35
20180709,13.36,86.74,25.8,0.3
20180710,8.31,83.69,26.41,0.3
20180711,11.06,85.42,26.43,0.16
20180712,10.23,82.64,26.87,0.19
20180713,7.31,80.64,27.45,0.21
20180714,2.58,79.36,27.81,0.22
20180715,1.32,76.47,27.55,0.2
20180716,5.55,79.33,27.65,0.24
20180717,12.2,82.25,27.31,0.2
20180718,5.89,80.87,27.93,0.26
20180719,0.97,73.54,29.39,0.2
20180720,1.73,75.11,29.32,0.22
20180721,7.23,79.64,27.52,0.14
20180722,14.73,88.24,26.03,0.19
20180723,13.42,88.9,25.05,0.32
20180724,15.26,83.98,25.63,0.48
20180725,32.91,80.66,26.49,0.22
20180726,4.64,88.97,25.28,0.22
20180727,7.77,83.94,25.98,0.32
20180728,24.75,84.36,25.82,0.27
20180729,29.43,88.14,25.64,0.27
20180730,48.7,91.1,24.94,0.2
20180731,13.65,86.54,25.62,0.2
20180801,16.53,89.77,25.15,0.14
20180802,14.54,89.23,24.53,0.23
20180803,4.09,83.37,25.57,0.37
20180804,12.35,82.81,25.54,0.31
20180805,1.56,84.88,26.04,0.21
20180806,0.37,80.35,27.21,0.17
20180807,15.13,78.29,27.57,0.13
20180808,10.16,82.96,26.35,0.22
20180809,13.01,83.27,26.52,0.24
20180810,0.69,84.93,25.39,0.37
20180811,13.67,84.64,26.57,0.25
20180812,18.95,86.64,25.87,0.3
20180813,10.44,88.28,25.65,0.25
20180814,5.19,77.62,27.73,0.23
20180815,5.96,81.06,27.22,0.26
20180816,7.6,83.31,26.85,0.24
20180817,7.62,75.28,28.38,0.15
20180818,4.1,71.57,28.91,0.28
20180819,4.78,73.51,28.58,0.23
20180820,9.32,82.31,27.32,0.18
20180821,35.85,87.03,26.06,0.36
20180822,19.44,89.4,24.98,0.37
20180823,6.9,77.95,27.34,0.27
20180824,18.81,83.75,26.76,0.23
20180825,29.47,87.6,25.96,0.19
20180826,16.41,86.45,26.16,0.14
20180827,10.7,84.51,26.36,0.19
20180828,29.1,85.53,26.41,0.21
20180829,11.9,89.55,25.34,0.34
20180830,6.69,81.03,26.35,0.29
20180831,13.61,79.03,27.53,0.16
20180901,18.1,86.42,26.22,0.32
20180902,4.18,85.83,24.91,0.39
20180903,9.0,83.64,25.68,0.32
20180904,2.97,77.98,27.63,0.2
20180905,0.81,76.75,28.17,0.21
20180906,6.48,76.64,27.34,0.14
20180907,6.41,86.28,25.37,0.31
20180908,9.32,86.38,25.22,0.4
20180909,17.46,85.29,25.82,0.36
20180910,18.55,88.68,24.97,0.3
20180911,8.99,86.97,24.41,0.47
20180912,13.29,90.04,23.63,0.39
20180913,6.18,83.24,25.0,0.35
20180914,1.97,82.78,25.17,0.26
20180915,0.22,80.6,25.71,0.28
20180916,0.0,78.83,26.35,0.31
20180917,0.6,76.06,27.07,0.25
20180918,0.42,77.41,27.38,0.16
20180919,1.82,88.52,25.36,0.15
20180920,0.23,87.27,25.12,0.22
20180921,2.4,81.39,25.85,0.1
20180922,10.45,86.5,24.82,0.32
20180923,13.37,84.39,25.12,0.31
20180924,13.25,85.31,25.14,0.29
20180925,6.87,83.33,24.89,0.32
20180926,7.1,81.77,24.93,0.18
20180927,9.04,82.52,25.03,0.29
20180928,2.88,78.4,25.37,0.29
20180929,2.05,78.37,25.43,0.27
20180930,1.79,78.71,25.51,0.29
20181001,2.41,81.17,25.29,0.3
20181002,0.98,79.74,24.28,0.36
20181003,0.29,75.66,24.04,0.33
20181004,0.04,77.93,23.8,0.32
20181005,1.23,76.06,24.21,0.33
20181006,1.05,72.69,24.32,0.28
20181007,1.92,75.71,23.98,0.29
20181008,2.0,75.69,23.23,0.31
20181009,0.52,75.23,22.57,0.31
20181010,2.13,81.72,22.03,0.35
20181011,10.55,88.44,21.77,0.19
20181012,5.53,82.76,22.2,0.3
20181013,4.18,85.8,21.51,0.35
20181014,8.35,86.6,22.18,0.23
20181015,1.57,81.84,21.7,0.29
20181016,0.13,78.03,20.91,0.28
20181017,0.01,78.15,20.22,0.28
20181018,0.01,76.59,20.66,0.39
20181019,0.0,75.19,21.16,0.4
20181020,0.0,75.96,21.43,0.39
20181021,0.0,70.59,22.36,0.44
20181022,0.0,72.65,22.49,0.37
20181023,0.0,73.91,22.55,0.3
20181024,0.0,75.63,21.8,0.28
20181025,0.0,75.57,21.29,0.44
20181026,0.0,74.48,21.43,0.44
20181027,0.19,71.69,21.97,0.38
20181028,0.36,77.25,22.03,0.24
20181029,0.0,75.82,22.11,0.31
20181030,0.0,79.29,21.45,0.37
20181031,0.0,80.41,20.82,0.4
20181101,0.01,76.74,20.64,0.29
20181102,0.26,75.73,20.78,0.3
20181103,1.62,80.37,20.13,0.27
20181104,3.82,80.26,19.69,0.44
20181105,3.58,81.39,19.02,0.48
20181106,0.38,81.7,19.29,0.4
20181107,0.04,74.78,18.59,0.35
20181108,0.0,72.67,18.22,0.5
20181109,0.0,73.18,18.74,0.41
20181110,0.0,74.6,18.7,0.46
20181111,0.0,69.97,19.86,0.44
20181112,0.0,74.29,19.52,0.4
20181113,0.01,67.4,19.63,0.34
20181114,0.95,71.69,18.79,0.41
20181115,4.58,73.56,18.53,0.5
20181116,1.95,80.24,17.72,0.42
20181117,1.6,83.07,17.29,0.44
20181118,0.38,81.81,17.21,0.31
20181119,0.0,77.12,16.94,0.43
20181120,0.0,72.85,16.79,0.42
20181121,0.0,77.05,16.74,0.4
20181122,0.0,75.78,17.66,0.43
20181123,0.0,76.78,17.99,0.36
20181124,0.0,78.19,17.77,0.4
20181125,0.0,76.49,17.64,0.49
20181126,0.0,72.41,17.46,0.49
20181127,0.0,66.8,18.28,0.47
20181128,0.0,67.44,17.6,0.5
20181129,0.0,70.78,17.46,0.46
20181130,0.0,72.41,16.66,0.47
20181201,0.0,74.97,16.48,0.42
20181202,0.0,73.6,17.36,0.39
20181203,0.0,77.42,16.9,0.4
20181204,0.0,77.83,16.55,0.45
20181205,0.0,75.74,16.7,0.43
20181206,0.0,74.87,16.95,0.37
20181207,0.0,74.33,16.17,0.42
20181208,0.0,72.33,16.32,0.5
20181209,0.0,70.05,16.46,0.45
20181210,0.02,70.08,16.75,0.49
20181211,0.66,72.37,16.69,0.47
20181212,0.08,72.65,16.91,0.48
20181213,0.0,73.36,16.72,0.52
20181214,0.0,74.88,17.16,0.45
20181215,0.0,76.62,17.01,0.46
20181216,0.64,71.25,17.87,0.5
20181217,0.75,70.99,18.14,0.43
20181218,22.06,92.39,15.7,0.36
20181219,3.8,88.44,15.48,0.27
20181220,0.0,83.09,14.9,0.41
20181221,0.0,78.28,15.01,0.42
20181222,0.0,77.25,15.33,0.47
20181223,0.0,74.52,15.66,0.47
20181224,0.0,66.48,15.57,0.43
20181225,0.0,73.13,13.97,0.46
20181226,0.0,73.76,13.96,0.42
20181227,0.0,70.21,13.76,0.42
20181228,0.66,75.79,13.84,0.4
20181229,0.3,77.2,12.8,0.41
20181230,0.0,66.16,13.34,0.57
20181231,0.0,58.7,13.27,0.62
20190101,0.0,59.54,13.58,0.59
20190102,0.0,65.93,13.67,0.53
20190103,2.23,71.96,13.51,0.48
20190104,0.54,73.69,12.85,0.52
20190105,0.0,70.93,12.64,0.51
20190106,0.0,67.17,14.25,0.56
20190107,0.0,66.57,15.26,0.54
20190108,0.04,64.62,15.53,0.44
20190109,1.36,67.59,14.62,0.43
20190110,1.17,73.5,13.63,0.5
20190111,0.0,73.33,13.52,0.54
20190112,0.0,71.33,13.99,0.5
20190113,0.0,69.48,14.72,0.48
20190114,0.0,67.51,15.11,0.49
20190115,0.0,69.21,14.29,0.41
20190116,0.0,71.48,13.04,0.47
20190117,0.0,61.62,14.05,0.56
20190118,0.0,61.61,14.5,0.54
20190119,0.0,67.27,14.19,0.46
20190120,0.0,68.55,14.39,0.47
20190121,0.0,67.37,15.4,0.47
20190122,0.0,67.26,15.74,0.46
20190123,0.0,65.06,15.92,0.48
20190124,0.0,63.86,16.0,0.51
20190125,0.0,65.07,16.28,0.54
20190126,0.0,59.12,17.24,0.53
20190127,0.0,61.33,17.08,0.48
20190128,0.0,63.85,16.62,0.43
20190129,3.52,76.03,15.44,0.37
20190130,0.2,66.19,13.89,0.43
20190131,0.0,63.7,13.82,0.57
20190201,0.0,59.89,15.2,0.53
20190202,0.0,53.47,16.39,0.51
20190203,0.0,59.4,15.76,0.45
20190204,0.0,63.78,15.23,0.4
20190205,0.0,64.75,15.83,0.39
20190206,0.0,61.77,16.05,0.43
20190207,0.0,62.67,16.22,0.39
20190208,0.05,59.3,17.84,0.52
20190209,2.15,72.53,16.23,0.49
20190210,2.62,72.44,15.51,0.42
20190211,0.0,63.47,15.44,0.57
20190212,0.0,59.51,17.45,0.47
20190213,0.0,57.96,18.09,0.46
20190214,0.0,58.08,18.53,0.43
20190215,0.0,68.12,18.16,0.42
20190216,0.98,67.68,18.14,0.52
20190217,6.33,78.63,15.31,0.57
20190218,3.01,79.01,13.7,0.4
20190219,1.73,64.26,14.77,0.4
20190220,0.37,67.72,15.97,0.37
20190221,0.02,69.59,16.41,0.38
20190222,0.28,69.39,17.32,0.37
20190223,2.66,72.22,17.89,0.41
20190224,0.3,64.81,18.47,0.55
20190225,0.42,62.71,17.08,0.45
20190226,1.34,69.46,17.19,0.49
20190227,2.65,70.22,17.65,0.33
20190228,14.98,84.58,15.89,0.37
20190301,0.53,61.55,15.29,0.5
20190302,0.0,55.34,15.65,0.45
20190303,0.33,57.24,17.3,0.46
20190304,3.45,66.9,16.66,0.42
20190305,2.9,74.96,16.79,0.36
20190306,4.67,68.66,17.75,0.45
20190307,0.79,65.67,17.72,0.5
20190308,1.12,64.9,16.81,0.43
20190309,0.07,58.56,16.09,0.42
20190310,0.02,62.17,17.01,0.34
20190311,0.0,64.45,18.33,0.39
20190312,0.13,61.54,19.57,0.37
20190313,0.01,56.26,20.21,0.43
20190314,0.0,55.8,21.0,0.37
20190315,0.03,59.67,21.74,0.49
20190316,0.36,56.73,21.78,0.72
20190317,0.69,53.84,21.84,0.42
20190318,2.41,57.54,21.22,0.36
20190319,5.23,64.39,19.92,0.46
20190320,5.46,64.36,19.7,0.33
20190321,1.83,60.86,20.02,0.31
20190322,1.82,62.19,21.11,0.38
20190323,2.64,68.57,21.24,0.53
20190324,0.01,59.94,21.02,0.38
20190325,0.0,53.58,21.55,0.45
20190326,0.34,51.76,22.19,0.42
20190327,7.01,59.29,21.32,0.43
20190328,0.52,54.34,21.55,0.36
20190329,0.0,52.06,22.25,0.42
20190330,3.28,58.74,23.11,0.39
20190331,6.61,72.08,22.25,0.32
20190401,3.38,72.72,21.6,0.43
20190402,8.35,69.39,21.81,0.55
20190403,2.08,67.73,20.93,0.39
20190404,4.21,66.0,20.98,0.37
20190405,8.03,71.51,20.97,0.36
20190406,0.21,65.89,22.95,0.38
20190407,6.03,81.46,21.58,0.25
20190408,4.8,72.71,21.52,0.35
20190409,8.41,77.78,21.03,0.27
20190410,0.17,73.85,21.11,0.32
20190411,0.0,64.41,23.0,0.35
20190412,0.01,60.6,24.81,0.34
20190413,3.72,64.5,25.33,0.31
20190414,1.98,61.7,25.71,0.32
20190415,0.47,66.14,23.91,0.41
20190416,7.26,68.38,24.44,0.3
20190417,3.54,72.56,24.15,0.32
20190418,4.91,65.65,24.26,0.53
20190419,0.17,59.88,24.39,0.54
20190420,1.51,57.99,24.46,0.36
20190421,0.89,58.46,23.58,0.41
20190422,2.29,59.71,24.0,0.41
20190423,0.22,57.2,24.73,0.45
20190424,0.0,53.9,25.66,0.37
20190425,0.0,55.07,26.45,0.36
20190426,0.31,58.33,27.1,0.41
20190427,1.83,59.73,27.1,0.31
20190428,12.74,68.03,25.83,0.48
20190429,13.95,65.96,25.73,0.44
20190430,12.44,70.51,25.33,0.24
20190501,36.14,77.32,24.3,0.59
20190502,11.6,69.73,25.73,0.69
20190503,7.13,72.79,25.54,0.31
20190504,22.56,71.42,25.8,0.48
20190505,20.28,80.75,23.3,0.65
20190506,5.25,70.04,24.6,0.6
20190507,6.66,65.44,24.84,0.27
20190508,6.83,68.76,25.0,0.32
20190509,5.84,71.44,25.32,0.21
20190510,2.69,72.08,26.06,0.22
20190511,6.14,76.05,25.72,0.36
20190512,5.73,77.1,25.13,0.54
20190513,5.61,78.24,24.48,0.49
20190514,18.38,73.45,24.98,0.37
20190515,7.46,70.06,24.54,0.37
20190516,2.48,71.05,25.02,0.32
20190517,4.69,73.7,25.07,0.41
20190518,5.96,74.86,24.9,0.46
20190519,2.59,73.65,25.72,0.48
20190520,1.72,72.62,25.34,0.37
20190521,6.28,73.8,25.4,0.25
20190522,35.84,77.04,25.57,0.25
20190523,3.06,77.17,24.92,0.19
20190524,16.19,79.03,24.46,0.3
20190525,9.12,84.69,23.98,0.19
20190526,4.84,73.51,25.47,0.51
20190527,2.83,67.04,26.22,0.31
20190528,0.97,64.61,26.93,0.32
20190529,1.21,64.65,27.19,0.29
20190530,1.92,65.39,26.93,0.26
20190531,3.24,69.19,25.85,0.34
20190601,2.27,70.57,26.18,0.24
20190602,0.05,71.71,26.4,0.32
20190603,7.32,74.51,26.01,0.25
20190604,9.21,72.07,25.83,0.23
20190605,1.53,72.08,26.37,0.28
20190606,2.13,75.37,26.7,0.25
20190607,6.88,82.8,26.31,0.27
20190608,9.22,76.44,26.58,0.42
20190609,12.45,74.41,27.13,0.42
20190610,18.83,73.04,27.85,0.28
20190611,8.72,76.23,27.62,0.18
20190612,3.15,71.97,28.73,0.25
20190613,6.67,77.1,28.42,0.28
20190614,33.78,84.27,26.9,0.2
20190615,9.03,85.59,25.36,0.41
20190616,3.66,76.75,27.04,0.47
20190617,3.79,71.79,27.91,0.4
20190618,19.94,74.71,27.86,0.29
20190619,32.95,82.79,27.18,0.2
20190620,23.46,80.55,27.37,0.15
20190621,20.42,87.89,26.15,0.14
20190622,5.91,81.9,26.93,0.39
20190623,7.96,77.54,27.47,0.42
20190624,5.62,74.62,28.11,0.52
20190625,7.48,79.39,27.03,0.53
20190626,14.44,78.86,26.74,0.51
20190627,10.68,78.98,25.93,0.56
20190628,8.17,73.9,27.3,0.38
20190629,1.93,73.63,28.11,0.19
20190630,2.02,76.87,28.44,0.24
20190701,23.75,82.82,27.27,0.3
20190702,19.44,83.18,27.29,0.12
20190703,18.16,86.25,26.22,0.31
20190704,4.04,79.72,27.54,0.16
20190705,9.79,82.36,27.58,0.32
20190706,28.32,83.95,27.08,0.26
20190707,38.55,86.33,26.42,0.29
20190708,20.86,85.34,25.93,0.32
20190709,22.96,84.81,25.68,0.24
20190710,14.71,91.6,24.21,0.41
20190711,10.06,90.75,24.27,0.46
20190712,6.31,87.58,24.34,0.57
20190713,2.71,80.4,24.96,0.58
20190714,12.97,84.19,25.01,0.3
20190715,10.16,82.56,25.05,0.48
20190716,4.38,76.71,26.31,0.4
20190717,1.72,71.16,27.68,0.25
20190718,3.96,70.02,28.28,0.2
20190719,7.26,74.85,27.84,0.29
20190720,10.5,83.04,26.7,0.37
20190721,9.15,78.79,27.18,0.45
