,PRECTOT,RH2M,T2M,WS2M
20170823,35.02,86.31,28.52,0.74
20170824,13.65,85.59,28.74,0.92
20170825,1.79,86.66,28.38,1.16
20170826,18.65,90.81,28.06,1.26
20170827,49.73,88.29,28.21,2.03
20170828,8.79,90.88,27.79,1.67
20170829,6.71,88.43,28.1,1.69
20170830,4.38,88.1,28.33,1.3
20170831,5.61,88.91,28.22,1.38
20170901,8.14,92.12,27.95,1.75
20170902,32.91,90.13,27.77,2.29
20170903,22.03,90.47,27.64,1.49
20170904,5.42,88.6,28.06,1.86
20170905,4.4,88.12,28.45,1.76
20170906,5.91,89.85,28.09,1.21
20170907,10.31,84.23,28.38,1.6
20170908,12.72,90.49,27.99,1.94
20170909,25.38,91.11,27.26,3.05
20170910,22.31,93.57,27.45,2.1
20170911,10.49,91.65,27.17,1.43
20170912,3.6,90.33,27.09,1.38
20170913,4.53,85.8,28.14,1.1
20170914,7.47,87.8,28.15,1.1
20170915,1.47,81.28,29.08,0.83
20170916,0.24,78.68,30.19,0.58
20170917,6.15,86.11,29.47,1.16
20170918,13.55,88.31,27.97,1.62
20170919,29.95,91.54,27.34,1.72
20170920,23.84,90.6,27.54,2.02
20170921,13.17,88.89,27.89,1.47
20170922,8.3,90.97,27.68,1.25
20170923,4.81,88.73,28.28,1.36
20170924,3.92,86.53,28.76,1.09
20170925,0.94,80.79,29.4,0.74
20170926,0.17,80.8,29.35,0.62
20170927,1.45,80.9,29.18,0.8
20170928,7.14,84.78,28.38,0.53
20170929,36.4,91.67,26.92,2.2
20170930,48.38,94.29,26.27,1.93
20171001,16.99,91.75,26.72,1.4
20171002,28.1,92.18,26.52,1.34
20171003,10.94,83.85,27.55,0.88
20171004,0.31,80.06,28.12,0.76
20171005,0.14,87.41,28.12,1.22
20171006,1.17,90.39,27.67,1.04
20171007,1.69,89.82,27.46,1.24
20171008,1.65,88.69,26.97,1.47
20171009,2.98,89.33,26.73,1.72
20171010,1.72,83.82,27.51,1.2
20171011,0.21,83.32,28.12,0.77
20171012,0.19,85.0,28.13,1.05
20171013,6.46,90.59,27.49,2.07
20171014,7.24,88.71,27.66,1.59
20171015,3.38,80.95,27.76,1.04
20171016,0.95,70.64,27.98,0.67
20171017,0.14,80.11,27.67,0.96
20171018,1.27,85.92,27.84,1.52
20171019,1.04,89.95,26.71,1.61
20171020,80.34,95.11,25.21,2.75
20171021,70.06,94.18,24.59,4.25
20171022,3.0,88.17,24.35,2.15
20171023,6.21,86.82,24.67,1.33
20171024,0.07,89.59,24.71,1.36
20171025,0.04,80.97,25.32,0.88
20171026,0.02,75.54,24.58,0.88
20171027,0.0,76.02,24.24,0.62
20171028,0.0,73.89,24.37,0.7
20171029,0.75,81.32,23.61,1.14
20171030,20.96,89.18,22.49,1.61
20171031,1.91,80.35,22.37,0.85
20171101,0.0,77.93,23.05,0.76
20171102,0.0,81.27,23.15,1.17
20171103,0.0,79.96,23.52,0.99
20171104,0.0,81.1,24.08,1.05
20171105,0.0,81.33,24.31,0.99
20171106,0.0,82.22,23.92,1.03
20171107,0.0,82.01,24.0,0.93
20171108,0.0,78.09,24.19,0.69
20171109,0.0,71.76,24.06,0.62
20171110,0.0,74.58,23.91,0.94
20171111,0.0,75.5,23.88,0.9
20171112,0.0,75.97,23.58,0.91
20171113,0.0,76.21,23.36,0.75
20171114,0.0,78.69,23.34,0.98
20171115,0.99,88.36,22.1,1.54
20171116,4.86,80.13,22.36,0.72
20171117,3.59,80.77,23.84,0.81
20171118,1.59,80.69,24.43,0.81
20171119,0.0,81.84,23.76,1.03
20171120,0.0,82.56,22.82,0.93
20171121,0.0,79.58,20.83,1.5
20171122,0.0,73.4,18.89,1.23
20171123,0.0,74.44,17.92,1.31
20171124,0.0,78.91,17.7,1.45
20171125,0.0,73.38,18.29,1.09
20171126,0.0,83.25,19.25,1.13
20171127,0.06,78.51,19.02,1.08
20171128,0.0,74.7,18.36,0.68
20171129,0.0,80.25,18.67,0.97
20171130,0.0,84.09,18.81,1.12
20171201,0.0,83.83,19.39,1.02
20171202,0.0,82.65,19.83,1.04
20171203,0.0,82.06,19.4,0.97
20171204,0.0,83.15,19.29,1.02
20171205,0.0,81.41,19.95,0.69
20171206,0.0,81.32,20.0,0.59
20171207,0.0,82.39,20.77,0.88
20171208,0.05,85.38,20.88,1.1
20171209,4.16,87.88,20.31,0.94
20171210,17.91,91.17,21.27,1.31
20171211,11.56,88.69,21.61,1.6
20171212,0.02,82.43,21.19,1.17
20171213,0.0,75.89,20.4,1.05
20171214,0.0,75.86,19.47,1.0
20171215,0.0,74.39,18.49,0.81
20171216,0.0,70.57,18.56,0.81
20171217,0.0,83.33,18.11,0.88
20171218,0.0,86.07,18.08,1.03
20171219,0.0,87.2,18.47,0.86
20171220,0.0,86.3,19.54,0.91
20171221,0.0,85.41,19.98,0.89
20171222,0.0,83.62,19.75,0.9
20171223,0.0,76.94,19.51,0.75
20171224,0.0,80.04,18.23,1.07
20171225,0.0,85.36,19.03,1.2
20171226,0.0,79.98,18.27,1.18
20171227,0.0,74.01,17.09,1.34
20171228,0.0,81.19,18.05,1.06
20171229,0.0,80.49,18.79,0.82
20171230,0.0,74.67,19.45,0.9
20171231,0.0,77.59,19.56,1.08
20180101,0.0,79.09,19.24,0.96
20180102,0.03,80.09,18.84,1.17
20180103,0.21,73.21,15.3,1.99
20180104,0.03,70.18,13.84,0.98
20180105,0.0,75.42,14.06,1.51
20180106,0.0,66.59,12.54,1.51
20180107,0.0,62.1,12.27,1.3
20180108,0.0,62.05,12.71,0.83
20180109,0.0,65.07,13.14,1.01
20180110,0.0,68.68,12.58,1.18
20180111,0.0,69.31,12.83,0.92
20180112,0.0,73.58,14.24,0.99
20180113,0.0,75.8,14.96,0.86
20180114,0.0,77.42,15.03,1.15
20180115,0.0,69.96,14.75,1.35
20180116,0.0,66.25,15.5,1.15
20180117,0.0,71.66,15.87,1.25
20180118,0.0,66.8,16.08,1.21
20180119,0.0,61.13,15.18,1.28
20180120,0.0,58.6,15.41,1.14
20180121,0.0,62.59,16.07,0.92
20180122,0.0,64.85,15.84,1.1
20180123,0.0,65.31,16.43,1.3
20180124,0.0,63.82,16.98,1.15
20180125,0.0,62.61,17.06,1.47
20180126,0.0,63.41,15.86,1.39
20180127,0.0,61.19,14.6,1.57
20180128,0.0,53.57,15.02,0.83
20180129,0.0,52.57,15.26,0.83
20180130,0.0,54.35,15.55,0.88
20180131,0.0,64.22,15.7,1.49
20180201,0.0,66.55,17.66,0.91
20180202,0.0,66.4,18.48,0.92
20180203,0.0,70.39,18.74,1.11
20180204,0.0,67.88,18.6,1.69
20180205,0.0,68.34,19.17,1.36
20180206,0.0,60.62,19.02,1.26
20180207,0.0,58.74,18.99,1.48
20180208,0.0,60.8,19.05,1.79
20180209,0.0,62.23,18.7,1.78
20180210,0.01,52.04,19.64,1.32
20180211,0.0,42.32,19.82,0.82
20180212,0.0,52.99,19.5,1.44
20180213,0.0,51.89,19.89,1.47
20180214,0.02,68.07,20.0,1.97
20180215,0.0,50.33,19.89,1.47
20180216,0.0,48.27,19.81,1.35
20180217,0.0,48.4,19.9,1.28
20180218,0.0,54.72,20.56,1.3
20180219,0.0,52.14,21.73,1.14
20180220,0.0,56.47,22.04,1.05
20180221,0.0,49.89,23.15,0.88
20180222,0.0,47.83,22.96,0.92
20180223,0.01,49.66,23.87,1.2
20180224,0.14,60.02,23.43,1.4
20180225,0.05,59.12,24.42,1.3
20180226,19.18,68.49,22.93,1.38
20180227,4.69,65.93,22.65,1.12
20180228,0.19,60.89,23.3,1.19
20180301,0.0,54.24,24.43,1.03
20180302,0.32,58.52,24.01,1.6
20180303,0.05,54.46,23.83,1.93
20180304,0.0,52.72,23.84,1.57
20180305,0.05,54.86,24.28,1.74
20180306,0.0,48.28,24.16,2.09
20180307,0.0,38.18,23.32,1.12
20180308,0.0,43.59,23.67,1.09
20180309,0.0,45.74,24.46,1.41
20180310,0.0,35.88,24.29,1.36
20180311,0.0,39.09,24.35,1.4
20180312,0.16,43.22,24.9,1.43
20180313,0.07,48.14,24.92,1.35
20180314,0.0,55.48,24.94,1.4
20180315,0.02,55.91,26.09,1.27
20180316,0.23,48.04,26.41,2.22
20180317,0.08,43.77,26.08,1.85
20180318,0.0,35.41,26.46,1.49
20180319,0.0,32.94,26.5,1.02
20180320,0.0,32.43,26.61,0.93
20180321,0.0,38.99,26.72,1.37
20180322,0.02,44.3,26.86,1.51
20180323,0.34,49.95,27.26,1.44
20180324,0.18,55.1,27.9,1.68
20180325,3.72,55.82,28.02,1.21
20180326,3.6,52.21,27.81,1.67
20180327,4.98,59.55,26.52,1.66
20180328,0.62,57.12,27.19,1.56
20180329,3.14,58.04,27.34,2.1
20180330,6.64,65.03,26.73,2.53
20180331,33.32,70.96,25.1,2.02
20180401,4.64,56.7,26.22,0.98
20180402,0.29,55.89,26.53,1.16
20180403,0.0,48.28,27.84,0.92
20180404,0.01,50.6,27.73,1.14
20180405,5.21,58.16,27.26,1.76
20180406,20.51,70.92,25.58,1.79
20180407,1.77,69.21,26.38,1.38
20180408,6.82,76.41,25.71,0.83
20180409,1.55,70.7,26.46,1.41
20180410,10.89,70.74,26.78,1.24
20180411,15.32,71.49,26.45,1.68
20180412,18.02,69.74,26.57,1.88
20180413,3.58,67.57,26.69,1.54
20180414,8.33,67.06,27.81,1.93
20180415,1.59,65.49,27.71,1.61
20180416,3.95,64.23,28.15,1.5
20180417,11.37,70.87,27.14,1.53
20180418,5.48,72.26,27.22,1.73
20180419,9.5,76.84,27.21,2.13
20180420,7.97,77.28,27.76,2.28
20180421,18.1,79.84,28.19,2.17
20180422,4.0,76.42,28.46,2.15
20180423,0.24,69.87,28.48,1.94
20180424,3.49,70.28,28.17,2.07
20180425,7.13,73.51,27.55,2.18
20180426,10.3,72.75,26.68,1.51
20180427,4.13,80.87,25.2,1.6
20180428,17.68,74.42,26.29,1.39
20180429,94.36,86.72,25.09,2.15
20180430,61.48,90.53,25.24,2.16
20180501,18.53,86.23,25.81,1.58
20180502,5.91,83.3,25.66,1.84
20180503,11.02,83.56,25.91,1.46
20180504,38.23,81.87,26.22,0.98
20180505,8.94,81.45,27.02,1.31
20180506,12.8,85.1,27.75,2.04
20180507,14.52,86.06,28.12,2.5
20180508,10.21,84.17,28.63,2.09
20180509,16.64,86.25,28.49,2.17
20180510,12.13,86.39,27.55,2.21
20180511,3.76,84.33,26.66,1.71
20180512,1.92,82.82,26.95,1.5
20180513,1.24,81.54,27.28,1.73
20180514,2.32,84.35,26.72,1.38
20180515,20.02,79.36,27.11,1.08
20180516,22.15,85.65,26.2,1.51
20180517,3.01,83.0,26.36,1.49
20180518,1.42,78.92,27.33,1.03
20180519,2.16,78.56,27.68,0.89
20180520,9.38,78.75,28.38,1.13
20180521,5.24,82.82,28.2,1.61
20180522,1.9,83.11,28.28,1.45
20180523,6.93,88.45,27.66,2.18
20180524,31.35,91.18,27.24,2.17
20180525,27.07,89.81,27.94,2.81
20180526,28.73,89.94,28.23,2.37
20180527,30.37,86.95,28.57,1.87
20180528,19.57,86.74,28.73,2.32
20180529,23.99,80.44,28.85,1.45
20180530,13.73,74.67,29.34,0.99
20180531,32.19,87.78,28.28,1.95
20180601,13.5,87.9,27.85,1.85
20180602,7.74,86.22,27.43,1.53
20180603,6.06,85.41,28.2,1.41
20180604,6.7,87.92,28.35,1.81
20180605,6.7,82.28,29.13,0.97
20180606,6.53,81.9,29.56,1.2
20180607,17.31,81.51,29.49,1.67
20180608,8.41,82.87,28.83,1.11
20180609,1.69,78.17,29.88,0.55
20180610,10.77,84.68,29.51,1.43
20180611,10.65,80.77,29.78,1.86
20180612,4.84,79.8,30.39,1.1
20180613,16.61,86.84,29.57,2.0
20180614,24.25,87.69,29.38,2.15
20180615,21.74,88.88,29.36,2.71
20180616,13.81,90.89,28.2,2.56
20180617,19.31,89.24,28.48,2.03
20180618,13.95,86.82,29.34,1.74
20180619,27.16,89.72,29.03,1.9
20180620,9.78,89.9,28.47,1.68
20180621,7.95,91.22,28.47,1.8
20180622,7.01,87.16,28.83,2.13
20180623,13.37,87.52,28.74,2.09
20180624,30.23,89.24,28.49,2.29
20180625,37.06,88.63,28.62,1.76
20180626,27.0,87.92,28.88,1.71
20180627,7.43,89.89,28.47,3.04
20180628,6.81,90.24,27.98,2.62
20180629,2.72,85.5,28.64,1.89
20180630,4.98,88.78,28.33,2.33
20180701,31.04,92.41,28.13,2.76
20180702,42.25,91.11,28.56,2.82
20180703,44.92,91.9,27.94,2.82
20180704,13.95,90.88,28.1,2.91
20180705,8.05,88.5,28.53,1.81
20180706,3.08,85.59,29.35,1.61
20180707,2.74,86.31,29.1,1.83
20180708,4.09,87.7,29.21,2.53
20180709,1.24,87.38,29.19,2.53
20180710,3.57,86.82,29.09,2.22
20180711,1.05,86.24,29.26,1.87
20180712,2.72,89.49,28.46,2.21
20180713,2.42,85.03,29.35,1.48
20180714,1.96,81.03,30.2,1.28
20180715,2.12,84.44,29.74,1.89
20180716,6.66,88.51,29.18,2.78
20180717,6.23,88.9,28.73,2.93
20180718,2.39,84.12,29.81,1.9
20180719,0.37,78.39,31.06,0.87
20180720,4.15,87.01,30.42,1.69
20180721,9.73,87.1,28.9,3.32
20180722,16.5,87.94,28.74,4.11
20180723,32.59,89.09,28.38,2.68
20180724,27.06,91.25,28.01,1.8
20180725,24.66,87.7,28.71,1.91
20180726,15.34,87.36,28.47,1.83
20180727,21.0,89.92,28.11,1.45
20180728,16.44,89.27,28.27,2.24
20180729,22.81,91.94,27.91,2.23
20180730,24.61,91.9,27.8,1.55
20180731,10.07,90.78,27.79,2.42
20180801,16.63,86.09,28.72,1.48
20180802,22.35,89.15,28.22,1.49
20180803,8.09,90.03,27.79,2.1
20180804,8.26,90.54,28.39,1.77
20180805,4.1,88.07,28.84,1.4
20180806,5.83,88.88,28.1,1.37
20180807,6.4,89.9,27.92,1.72
20180808,0.65,88.53,27.24,1.9
20180809,0.48,86.47,28.05,1.68
20180810,4.38,85.97,28.88,1.54
20180811,6.46,88.45,28.67,1.47
20180812,7.5,89.52,28.34,1.86
20180813,3.76,84.09,29.32,1.57
20180814,1.57,83.74,29.71,1.34
20180815,15.39,90.37,28.68,1.74
20180816,7.75,88.67,27.96,1.3
20180817,3.9,84.56,29.1,1.38
20180818,0.54,82.52,30.01,0.83
20180819,2.52,84.01,30.6,1.6
20180820,11.05,89.37,28.67,1.72
20180821,9.7,88.09,28.62,1.83
20180822,8.48,87.3,29.07,1.89
20180823,16.53,88.05,29.16,2.12
20180824,15.26,91.84,28.14,1.58
20180825,12.61,88.5,28.54,1.59
20180826,9.38,87.49,28.41,1.76
20180827,3.14,90.46,28.14,1.96
20180828,3.83,89.16,28.32,2.28
20180829,2.08,86.87,28.75,1.97
20180830,5.79,87.82,28.68,2.0
20180831,4.93,86.98,29.1,1.94
20180901,12.94,89.57,28.48,2.0
20180902,17.07,87.1,28.25,2.26
20180903,11.3,88.35,28.29,2.02
20180904,9.12,80.86,29.56,0.88
20180905,6.09,82.89,29.57,1.35
20180906,0.68,86.32,28.25,2.8
20180907,0.49,86.41,28.1,2.57
20180908,0.91,85.52,28.39,1.68
20180909,5.44,88.89,27.97,1.86
20180910,13.17,90.74,27.38,1.98
20180911,44.4,91.48,27.6,1.76
20180912,37.83,90.42,27.76,1.99
20180913,73.53,92.28,27.61,1.77
20180914,26.78,90.68,27.61,1.16
20180915,7.51,82.68,28.47,0.58
20180916,0.69,83.5,28.18,1.07
20180917,0.05,82.36,28.51,1.16
20180918,0.0,82.31,28.47,1.15
20180919,0.85,85.88,28.59,1.16
20180920,9.14,92.12,27.31,1.17
20180921,2.58,88.93,27.32,1.57
20180922,0.07,83.21,27.59,0.93
20180923,0.01,83.59,27.74,1.21
20180924,1.6,86.86,27.85,1.87
20180925,3.55,89.01,27.59,2.2
20180926,2.04,88.96,27.0,1.69
20180927,2.29,82.52,27.72,1.13
20180928,0.65,85.4,27.79,1.14
20180929,0.25,82.82,28.22,1.03
20180930,0.14,81.71,27.91,1.28
20181001,0.06,75.94,28.08,1.05
20181002,0.02,78.42,27.54,1.29
20181003,2.17,79.01,27.15,1.14
20181004,5.18,77.46,27.34,1.09
20181005,1.25,75.82,27.47,0.79
20181006,2.68,72.13,27.77,0.67
20181007,1.02,67.68,27.94,0.63
20181008,0.13,70.05,27.31,0.87
20181009,0.31,76.06,25.97,1.31
20181010,4.61,85.46,24.97,1.89
20181011,9.55,92.36,23.87,2.14
20181012,6.57,91.62,23.92,2.05
20181013,2.26,89.81,23.72,1.48
20181014,9.95,84.66,24.24,1.27
20181015,1.91,80.65,24.51,1.38
20181016,0.0,68.02,24.85,0.63
20181017,0.0,68.61,25.03,0.64
20181018,0.36,79.1,24.45,1.23
20181019,0.48,79.68,24.87,1.17
20181020,0.0,78.86,25.28,1.0
20181021,0.0,73.44,25.55,0.85
20181022,0.0,74.94,25.35,0.97
20181023,0.0,75.48,25.25,0.99
20181024,0.0,70.12,24.8,0.9
20181025,0.0,68.2,24.0,1.09
20181026,0.0,70.93,24.45,0.86
20181027,0.49,75.47,24.84,1.13
20181028,0.45,80.27,23.97,1.51
20181029,0.15,82.51,23.35,1.25
20181030,0.46,82.45,23.8,1.23
20181031,0.09,84.63,24.35,1.21
20181101,0.0,78.35,25.38,0.72
20181102,0.04,73.48,25.72,0.57
20181103,0.14,75.51,24.76,0.95
20181104,0.42,81.51,23.82,1.49
20181105,0.74,83.0,24.31,1.43
20181106,1.85,73.74,23.87,1.41
20181107,0.03,68.9,22.51,0.87
20181108,0.0,74.79,21.43,1.13
20181109,0.0,75.03,22.19,0.8
20181110,0.0,70.7,22.52,0.8
20181111,0.0,73.64,22.66,0.82
20181112,0.0,72.88,22.77,0.81
20181113,0.0,69.91,22.63,0.91
20181114,0.0,69.84,22.49,0.94
20181115,0.01,77.18,21.85,1.29
20181116,0.0,71.4,21.97,1.31
20181117,0.0,67.44,22.01,1.15
20181118,0.0,66.12,19.9,0.92
20181119,0.0,69.78,19.52,1.09
20181120,0.0,65.36,20.63,0.69
20181121,0.0,71.16,20.5,0.89
20181122,0.0,77.92,20.86,1.09
20181123,0.0,76.7,21.6,0.72
20181124,0.0,70.68,22.12,0.6
20181125,0.0,76.1,21.21,0.87
20181126,0.0,76.18,21.04,1.04
20181127,0.0,73.01,21.45,1.05
20181128,0.0,71.11,21.32,0.7
20181129,0.0,66.36,21.92,0.52
20181130,0.0,62.66,21.32,0.49
20181201,0.0,63.52,21.12,0.65
20181202,0.0,66.27,21.02,1.04
20181203,0.0,61.71,21.08,0.77
20181204,0.0,70.21,20.27,1.04
20181205,0.0,77.65,19.49,1.04
20181206,0.0,70.72,19.9,1.11
20181207,0.0,63.47,19.28,1.07
20181208,0.0,68.88,18.26,1.26
20181209,0.0,70.05,19.11,0.92
20181210,0.0,68.96,20.03,0.96
20181211,0.0,65.33,20.29,0.88
20181212,0.0,65.29,20.23,0.9
20181213,0.0,69.12,20.09,0.98
20181214,0.0,70.53,19.87,1.34
20181215,0.0,63.77,19.1,1.17
20181216,0.0,68.57,20.47,1.1
20181217,1.17,72.82,19.88,0.92
20181218,10.57,90.53,17.69,2.37
20181219,0.04,72.87,16.76,1.76
20181220,0.0,76.94,17.0,1.13
20181221,0.0,72.4,17.66,1.01
20181222,0.0,68.76,17.24,1.05
20181223,0.0,70.76,18.22,0.9
20181224,0.0,71.38,18.51,0.82
20181225,0.0,58.83,16.93,1.16
20181226,0.0,55.57,15.84,0.99
20181227,0.0,56.09,15.09,1.38
20181228,0.0,51.46,14.28,1.57
20181229,0.01,53.41,13.79,1.15
20181230,0.0,62.4,15.4,1.38
20181231,0.0,64.96,16.4,1.12
20190101,0.0,64.19,17.2,1.12
20190102,0.0,63.28,16.9,1.2
20190103,0.0,61.24,16.97,1.13
20190104,0.0,60.78,15.89,0.9
20190105,0.0,68.61,16.54,1.34
20190106,0.0,62.6,17.79,1.14
20190107,0.0,58.58,18.82,0.86
20190108,0.0,56.69,18.54,1.59
20190109,0.0,57.23,18.02,1.03
20190110,0.0,55.91,16.87,1.0
20190111,0.0,65.36,17.03,0.98
20190112,0.0,66.98,18.0,1.03
20190113,0.0,60.41,18.84,0.93
20190114,0.0,56.69,18.0,1.16
20190115,0.0,51.84,16.58,1.45
20190116,0.0,51.81,17.15,0.99
20190117,0.0,57.78,18.58,1.07
20190118,0.0,54.22,18.77,0.83
20190119,0.0,56.61,18.06,0.9
20190120,0.0,60.58,18.05,0.91
20190121,0.0,59.25,19.21,1.01
20190122,0.0,55.84,20.12,0.86
20190123,0.0,54.26,20.29,0.8
20190124,0.0,58.31,20.26,1.35
20190125,0.0,57.52,20.61,1.15
20190126,0.0,58.87,20.96,1.52
20190127,0.0,57.26,20.72,1.68
20190128,0.0,55.37,19.99,2.16
20190129,0.17,43.21,17.56,2.51
20190130,0.0,44.28,16.26,1.26
20190131,0.0,53.35,17.86,1.37
20190201,0.0,55.94,18.63,1.16
20190202,0.0,48.74,20.29,0.93
20190203,0.0,39.19,20.43,0.84
20190204,0.0,38.06,19.9,1.24
20190205,0.0,37.56,20.18,0.99
20190206,0.0,35.77,20.81,0.7
20190207,0.0,44.53,20.7,1.11
20190208,0.63,52.69,21.72,1.18
20190209,5.12,69.68,20.29,2.61
20190210,0.03,48.85,17.98,1.75
20190211,0.04,49.73,18.06,1.28
20190212,0.0,52.54,19.82,1.21
20190213,0.0,48.3,21.25,1.02
20190214,0.0,44.7,23.05,0.91
20190215,0.01,42.19,23.35,1.26
20190216,5.48,58.86,20.75,1.69
20190217,1.36,56.21,20.3,2.17
20190218,0.05,48.33,19.02,1.52
20190219,0.0,38.76,21.51,1.49
20190220,0.0,45.37,21.81,1.62
20190221,0.0,47.69,21.52,1.61
20190222,0.0,47.1,22.63,1.15
20190223,0.0,47.01,24.09,1.74
20190224,0.01,32.7,23.13,1.74
20190225,0.92,33.6,22.75,1.17
20190226,2.1,50.88,22.14,1.51
20190227,3.24,70.31,21.13,2.15
20190228,10.14,74.61,19.53,1.97
20190301,0.0,37.84,19.04,1.85
20190302,0.0,35.84,19.86,1.2
20190303,0.0,43.68,20.44,1.58
20190304,0.1,56.83,21.4,1.91
20190305,5.77,70.37,22.38,1.33
20190306,2.85,58.16,22.44,1.41
20190307,0.0,37.47,22.44,1.82
20190308,0.0,33.49,21.76,1.85
20190309,0.0,33.2,22.88,1.33
20190310,0.0,43.23,23.67,1.45
20190311,0.0,50.57,24.95,1.17
20190312,0.0,33.8,25.94,2.28
20190313,0.0,32.89,26.23,1.71
20190314,0.0,33.98,27.61,1.2
20190315,0.0,40.53,27.34,1.73
20190316,0.0,38.53,28.2,2.92
20190317,0.19,32.44,26.84,1.95
20190318,0.94,36.47,24.3,1.33
20190319,0.25,38.83,25.64,1.52
20190320,0.0,29.13,26.0,1.33
20190321,0.24,29.11,27.25,1.52
20190322,0.7,43.32,27.26,1.38
20190323,0.31,34.17,27.81,1.89
20190324,0.01,24.02,26.59,1.29
20190325,0.0,30.47,26.74,1.65
20190326,1.9,39.16,26.81,1.7
20190327,2.63,42.87,26.61,1.63
20190328,0.0,42.61,27.53,1.07
20190329,0.01,44.9,28.3,1.54
20190330,0.9,51.32,28.75,1.45
20190331,5.72,55.75,28.67,2.03
20190401,14.51,69.72,27.44,2.63
20190402,2.55,62.29,27.52,1.79
20190403,0.42,59.01,27.12,2.37
20190404,0.54,57.01,27.65,2.15
20190405,2.03,60.17,28.02,2.04
20190406,9.54,65.24,27.49,1.98
20190407,4.95,67.54,26.28,1.32
20190408,1.13,58.22,27.78,1.51
20190409,15.93,67.58,26.65,1.36
20190410,1.2,59.3,27.05,1.39
20190411,0.17,58.35,28.38,1.4
20190412,0.66,55.72,29.41,1.45
20190413,3.16,53.44,30.1,1.24
20190414,2.05,53.92,30.12,2.08
20190415,3.72,59.37,29.91,1.77
20190416,12.7,66.09,29.31,1.75
20190417,5.76,57.98,30.04,1.78
20190418,0.0,45.41,28.95,2.47
20190419,0.09,41.69,30.33,1.7
20190420,0.12,40.99,29.85,1.6
20190421,2.69,44.76,30.2,1.36
20190422,1.0,50.7,29.16,1.27
20190423,0.21,47.13,29.53,1.34
20190424,0.28,46.52,30.97,1.36
20190425,0.11,45.09,32.54,0.8
20190426,0.26,45.56,32.55,1.52
20190427,7.2,53.06,32.08,1.5
20190428,21.11,59.52,31.51,1.99
20190429,13.83,62.72,30.41,1.97
20190430,5.71,63.93,30.74,1.95
20190501,20.88,65.05,30.8,2.59
20190502,16.71,67.68,30.06,2.36
20190503,12.99,79.46,27.54,2.77
20190504,45.29,86.09,25.2,4.78
20190505,0.96,65.91,27.79,2.11
20190506,0.76,55.54,29.1,1.85
20190507,0.01,65.01,28.9,1.87
20190508,0.66,63.32,30.21,1.88
20190509,2.52,68.55,30.06,1.92
20190510,3.14,69.22,30.88,1.96
20190511,6.86,72.92,30.64,1.75
20190512,6.23,69.61,30.66,2.19
20190513,5.88,65.55,30.86,1.66
20190514,10.32,66.53,30.06,1.37
20190515,5.57,69.95,29.47,1.79
20190516,3.76,69.07,29.33,1.59
20190517,8.96,66.79,30.27,1.49
20190518,8.88,63.42,30.87,1.46
20190519,51.9,77.02,29.31,1.6
20190520,4.84,75.99,29.46,2.1
20190521,8.79,78.46,29.34,2.1
20190522,15.29,79.21,29.34,2.5
20190523,32.42,84.27,28.49,2.36
20190524,34.07,83.78,29.29,2.0
20190525,20.13,86.29,28.7,2.26
20190526,4.36,80.47,28.87,2.23
20190527,8.32,82.74,29.29,2.38
20190528,7.41,82.33,29.15,2.33
20190529,7.25,80.78,29.58,2.03
20190530,8.08,80.22,29.56,3.03
20190531,26.51,80.2,29.27,2.44
20190601,35.42,81.84,28.94,1.88
20190602,88.01,87.68,28.04,1.98
20190603,35.08,84.79,27.9,1.58
20190604,13.1,82.01,28.75,1.28
20190605,19.99,84.44,28.6,1.98
20190606,10.38,89.4,27.62,2.16
20190607,5.25,89.8,27.55,2.14
20190608,5.87,85.99,28.23,1.94
20190609,2.63,85.05,28.99,1.66
20190610,5.58,83.7,29.63,1.68
20190611,5.0,85.28,29.24,1.83
20190612,1.44,79.54,30.32,1.16
20190613,0.04,74.88,31.73,0.76
20190614,30.39,78.33,30.84,1.27
20190615,20.52,88.6,29.37,2.26
20190616,20.37,88.58,29.63,3.03
20190617,19.47,90.74,29.43,2.62
20190618,10.18,86.1,29.65,2.05
20190619,0.65,80.95,30.51,0.95
20190620,11.78,86.78,29.46,1.27
20190621,4.98,83.58,29.42,1.8
20190622,6.81,86.58,29.17,2.36
20190623,3.11,83.84,29.63,1.54
20190624,3.88,83.87,29.62,2.03
20190625,11.91,85.96,29.86,2.82
20190626,19.47,88.79,29.57,3.71
20190627,53.01,93.31,28.71,3.29
20190628,39.79,91.15,29.35,3.17
20190629,29.27,89.45,29.22,2.08
20190630,9.84,83.76,30.07,1.33
20190701,5.58,85.5,29.88,1.35
20190702,0.44,87.37,29.03,3.19
20190703,1.86,87.17,28.91,2.86
20190704,5.57,85.37,29.53,2.06
20190705,9.29,89.14,29.1,2.1
20190706,24.65,90.08,28.88,3.23
20190707,18.91,89.13,28.98,2.81
20190708,73.28,90.96,28.96,2.63
20190709,82.74,93.82,28.36,2.94
20190710,97.69,94.49,28.22,2.75
20190711,66.21,95.35,28.03,2.67
20190712,26.29,95.02,27.66,3.11
20190713,66.32,94.54,27.92,2.27
20190714,51.31,94.61,27.53,2.75
20190715,93.08,93.92,28.43,2.71
20190716,14.29,91.65,28.64,2.28
20190717,12.83,88.66,29.03,1.66
20190718,3.48,82.32,29.85,1.31
20190719,12.97,86.85,29.01,1.76
20190720,5.43,86.87,29.14,1.73
20190721,6.33,88.12,29.05,2.09
