Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.58,67.15,27.87,18.99,8.88,1.86,1.99,26.25198332,78.75077264
20101112,0.09,69.44,28.67,19.68,8.99,2.32,3.2,26.25198332,78.75077264
20101113,2.06,66.6,30.5,19.81,10.7,3.62,3.3,26.25198332,78.75077264
20101114,0.02,61.35,28.66,18.9,9.76,1.47,2.17,26.25198332,78.75077264
20101115,2.7,62.09,30.58,18.33,12.25,2.81,4.52,26.25198332,78.75077264
20101116,2.0,80.2,24.6,19.45,5.15,2.72,3.58,26.25198332,78.75077264
20101117,15.71,87.46,25.51,19.67,5.85,2.18,4.51,26.25198332,78.75077264
20101118,3.82,84.21,27.22,19.26,7.96,2.23,5.07,26.25198332,78.75077264
20101119,3.1,75.27,27.38,16.93,10.45,2.0,3.49,26.25198332,78.75077264
20101120,0.0,56.33,26.01,12.33,13.68,2.51,3.6,26.25198332,78.75077264
20101121,0.0,46.01,27.1,11.34,15.76,2.87,4.79,26.25198332,78.75077264
20101122,2.02,48.8,24.96,15.53,9.42,1.79,2.87,26.25198332,78.75077264
20101123,7.58,57.98,24.97,14.41,10.56,1.48,2.55,26.25198332,78.75077264
20101124,7.0,66.98,24.65,14.66,9.99,2.11,4.28,26.25198332,78.75077264
20101125,11.72,80.78,22.78,15.03,7.74,1.66,3.68,26.25198332,78.75077264
20101126,1.63,84.12,24.75,16.8,7.95,1.56,2.29,26.25198332,78.75077264
20101127,0.09,63.89,25.08,14.34,10.74,2.24,3.83,26.25198332,78.75077264
20101128,0.38,60.87,24.68,13.65,11.02,2.18,2.64,26.25198332,78.75077264
20101129,0.0,54.01,25.29,12.67,12.63,2.72,3.99,26.25198332,78.75077264
20101130,0.0,49.7,24.78,9.79,14.99,2.05,3.59,26.25198332,78.75077264
20101201,0.0,46.21,23.47,11.66,11.81,1.91,2.86,26.25198332,78.75077264
20101202,0.0,59.49,23.43,8.73,14.7,1.52,2.76,26.25198332,78.75077264
20101203,0.0,60.76,22.46,10.64,11.82,2.12,3.47,26.25198332,78.75077264
20101204,0.0,57.48,22.63,9.05,13.58,1.74,3.1,26.25198332,78.75077264
20101205,0.0,58.46,22.94,8.48,14.45,1.52,2.86,26.25198332,78.75077264
20101206,0.0,59.57,23.07,8.74,14.33,1.37,1.84,26.25198332,78.75077264
20101207,0.0,60.23,24.07,8.34,15.73,1.9,3.51,26.25198332,78.75077264
20101208,0.0,55.67,24.23,10.9,13.33,1.62,2.45,26.25198332,78.75077264
20101209,0.0,65.54,24.54,13.65,10.88,1.16,1.97,26.25198332,78.75077264
20101210,0.0,71.73,23.35,11.36,11.99,1.76,5.1,26.25198332,78.75077264
20101211,0.0,53.44,21.14,7.13,14.02,1.94,4.61,26.25198332,78.75077264
20101212,0.0,50.41,22.94,7.23,15.71,2.89,5.52,26.25198332,78.75077264
20101213,0.0,47.81,23.71,8.53,15.17,2.08,3.24,26.25198332,78.75077264
20101214,0.0,47.36,22.69,9.2,13.49,2.28,3.11,26.25198332,78.75077264
20101215,0.0,46.81,23.17,6.59,16.58,3.42,6.01,26.25198332,78.75077264
20101216,0.0,46.91,23.59,7.32,16.28,2.61,3.91,26.25198332,78.75077264
20101217,0.0,44.75,24.47,8.59,15.88,2.77,3.8,26.25198332,78.75077264
20101218,0.0,47.97,24.64,8.62,16.02,2.37,3.19,26.25198332,78.75077264
20101219,0.0,52.75,22.48,6.17,16.31,1.62,3.24,26.25198332,78.75077264
20101220,0.0,43.97,22.65,4.54,18.1,2.39,3.94,26.25198332,78.75077264
20101221,0.0,41.99,22.87,4.6,18.27,3.08,5.96,26.25198332,78.75077264
20101222,0.0,42.55,23.81,6.57,17.24,3.32,5.91,26.25198332,78.75077264
20101223,0.0,52.85,24.6,7.01,17.59,3.18,5.94,26.25198332,78.75077264
20101224,0.0,50.07,23.94,8.01,15.93,2.61,4.76,26.25198332,78.75077264
20101225,0.0,46.37,23.25,9.4,13.85,1.87,2.78,26.25198332,78.75077264
20101226,0.0,55.39,21.73,7.49,14.24,2.61,4.95,26.25198332,78.75077264
20101227,0.0,58.36,23.97,7.24,16.73,2.2,3.94,26.25198332,78.75077264
20101228,0.0,58.82,24.23,9.26,14.98,1.65,2.79,26.25198332,78.75077264
20101229,0.19,62.28,24.85,10.66,14.2,2.37,5.76,26.25198332,78.75077264
20101230,1.53,68.37,25.7,9.7,16.0,2.43,3.99,26.25198332,78.75077264
20101231,0.42,70.43,21.37,9.19,12.18,3.73,2.88,26.25198332,78.75077264
20110101,0.0,55.23,21.08,5.88,15.2,1.76,2.87,26.25198332,78.75077264
20110102,0.0,49.66,20.29,4.33,15.96,1.79,3.24,26.25198332,78.75077264
20110103,0.0,52.12,17.57,5.31,12.25,1.18,1.85,26.25198332,78.75077264
20110104,0.0,57.85,17.0,4.16,12.84,1.16,2.02,26.25198332,78.75077264
20110105,0.0,55.51,17.74,2.48,15.25,1.13,1.57,26.25198332,78.75077264
20110106,0.0,48.21,18.73,2.45,16.28,2.71,3.76,26.25198332,78.75077264
20110107,0.0,45.33,20.65,3.86,16.79,1.43,2.31,26.25198332,78.75077264
20110108,0.0,41.22,22.21,3.48,18.72,2.73,5.11,26.25198332,78.75077264
20110109,0.0,47.78,21.77,3.35,18.42,1.81,4.37,26.25198332,78.75077264
20110110,0.0,51.58,20.67,2.87,17.8,1.26,2.83,26.25198332,78.75077264
20110111,0.0,40.51,21.95,3.25,18.7,2.16,4.17,26.25198332,78.75077264
20110112,0.0,38.39,24.04,6.14,17.89,1.65,2.84,26.25198332,78.75077264
20110113,0.0,40.26,25.58,10.47,15.11,2.34,3.87,26.25198332,78.75077264
20110114,0.0,49.36,27.3,9.35,17.95,1.89,3.2,26.25198332,78.75077264
20110115,0.0,49.34,25.36,8.62,16.74,3.06,6.19,26.25198332,78.75077264
20110116,0.0,38.88,19.15,2.58,16.57,2.83,4.36,26.25198332,78.75077264
20110117,0.0,30.38,22.67,4.24,18.43,3.17,6.19,26.25198332,78.75077264
20110118,0.0,31.9,24.55,8.22,16.34,2.93,4.95,26.25198332,78.75077264
20110119,0.0,39.25,22.29,5.27,17.02,2.87,3.07,26.25198332,78.75077264
20110120,0.0,34.01,22.15,5.9,16.25,1.61,3.0,26.25198332,78.75077264
20110121,0.0,32.39,24.37,9.77,14.6,2.85,3.36,26.25198332,78.75077264
20110122,0.0,39.77,25.53,10.67,14.86,1.52,2.95,26.25198332,78.75077264
20110123,0.0,45.5,25.07,10.74,14.34,2.93,5.38,26.25198332,78.75077264
20110124,0.0,47.98,24.62,8.93,15.69,3.33,7.71,26.25198332,78.75077264
20110125,0.0,43.36,24.17,9.09,15.07,2.24,5.59,26.25198332,78.75077264
20110126,0.0,46.65,25.03,11.76,13.27,2.16,4.62,26.25198332,78.75077264
20110127,0.0,46.65,23.51,7.67,15.84,1.57,4.11,26.25198332,78.75077264
20110128,0.0,41.32,22.96,7.07,15.89,2.88,5.46,26.25198332,78.75077264
20110129,0.0,45.05,24.78,7.86,16.92,2.12,5.78,26.25198332,78.75077264
20110130,0.0,52.0,25.18,9.09,16.09,2.32,6.49,26.25198332,78.75077264
20110131,0.0,46.79,25.24,9.87,15.37,2.37,5.26,26.25198332,78.75077264
20110201,0.0,43.74,25.15,7.5,17.65,2.27,3.16,26.25198332,78.75077264
20110202,0.0,41.99,26.1,8.51,17.59,1.4,3.05,26.25198332,78.75077264
20110203,0.0,39.47,27.08,9.46,17.62,2.02,3.41,26.25198332,78.75077264
20110204,0.0,38.46,29.17,10.67,18.5,2.17,2.92,26.25198332,78.75077264
20110205,0.0,37.26,31.44,11.25,20.19,3.22,5.81,26.25198332,78.75077264
20110206,0.0,36.61,31.53,11.91,19.62,2.4,5.22,26.25198332,78.75077264
20110207,0.0,39.0,31.09,11.54,19.55,2.08,5.39,26.25198332,78.75077264
20110208,0.05,45.62,27.56,12.31,15.25,1.94,3.83,26.25198332,78.75077264
20110209,0.0,35.67,26.89,8.6,18.29,1.36,4.77,26.25198332,78.75077264
20110210,0.0,36.67,27.77,8.81,18.96,1.75,4.43,26.25198332,78.75077264
20110211,0.0,34.28,29.19,9.99,19.21,2.26,4.49,26.25198332,78.75077264
20110212,0.0,32.99,31.42,11.44,19.98,1.55,2.35,26.25198332,78.75077264
20110213,0.0,34.97,33.32,14.25,19.07,1.98,3.49,26.25198332,78.75077264
20110214,0.0,36.91,31.45,14.69,16.77,3.16,3.62,26.25198332,78.75077264
20110215,2.53,50.28,29.4,18.61,10.79,2.8,6.02,26.25198332,78.75077264
20110216,3.65,62.55,26.23,14.41,11.82,3.91,3.62,26.25198332,78.75077264
20110217,0.0,53.8,25.54,11.29,14.25,2.26,5.68,26.25198332,78.75077264
20110218,0.0,37.22,24.82,8.35,16.48,1.41,4.47,26.25198332,78.75077264
20110219,0.0,37.1,26.94,10.45,16.49,2.96,5.46,26.25198332,78.75077264
20110220,2.34,43.05,26.49,10.59,15.91,1.95,4.28,26.25198332,78.75077264
20110221,0.21,51.82,25.88,10.12,15.76,1.52,3.24,26.25198332,78.75077264
20110222,0.0,48.86,25.98,9.95,16.03,2.05,4.94,26.25198332,78.75077264
20110223,0.0,42.98,28.49,10.38,18.11,2.64,6.43,26.25198332,78.75077264
20110224,0.11,41.45,28.51,11.77,16.73,1.95,5.18,26.25198332,78.75077264
20110225,0.5,45.73,27.95,12.47,15.48,2.13,5.28,26.25198332,78.75077264
20110226,0.1,44.27,28.6,12.22,16.38,1.89,4.78,26.25198332,78.75077264
20110227,0.3,44.06,28.24,13.27,14.97,1.83,6.18,26.25198332,78.75077264
20110228,0.0,33.24,28.28,10.2,18.08,1.84,5.85,26.25198332,78.75077264
20110301,0.0,31.44,29.58,11.45,18.13,4.08,8.51,26.25198332,78.75077264
20110302,0.01,40.33,30.51,13.71,16.8,3.58,7.28,26.25198332,78.75077264
20110303,0.07,43.42,31.46,14.71,16.75,3.72,7.38,26.25198332,78.75077264
20110304,0.21,47.32,31.85,16.73,15.12,4.45,7.78,26.25198332,78.75077264
20110305,0.01,42.94,31.98,14.01,17.97,3.49,7.25,26.25198332,78.75077264
20110306,0.0,33.9,32.15,13.76,18.39,3.01,5.81,26.25198332,78.75077264
20110307,0.0,33.74,33.11,14.14,18.97,4.99,5.66,26.25198332,78.75077264
20110308,0.0,31.8,33.17,14.7,18.48,2.38,5.03,26.25198332,78.75077264
20110309,0.0,37.22,31.41,15.03,16.37,1.55,5.44,26.25198332,78.75077264
20110310,0.0,33.57,31.66,14.61,17.05,4.75,8.56,26.25198332,78.75077264
20110311,0.0,29.67,29.14,12.89,16.25,1.93,4.88,26.25198332,78.75077264
20110312,0.0,26.31,31.95,11.81,20.14,2.58,4.55,26.25198332,78.75077264
20110313,0.0,21.21,34.3,13.89,20.41,2.24,2.25,26.25198332,78.75077264
20110314,0.0,22.97,34.25,15.95,18.31,3.37,3.88,26.25198332,78.75077264
20110315,0.0,25.35,34.74,16.85,17.9,2.13,3.56,26.25198332,78.75077264
20110316,0.0,21.89,36.82,18.14,18.67,3.0,3.46,26.25198332,78.75077264
20110317,0.0,23.45,37.34,15.88,21.46,1.75,2.37,26.25198332,78.75077264
20110318,0.0,20.56,39.79,18.87,20.93,3.06,3.3,26.25198332,78.75077264
20110319,0.0,15.36,39.79,19.08,20.71,3.25,5.7,26.25198332,78.75077264
20110320,0.0,15.75,37.58,20.66,16.92,4.08,5.96,26.25198332,78.75077264
20110321,0.0,12.43,36.12,14.69,21.43,3.88,5.38,26.25198332,78.75077264
20110322,0.0,14.72,37.61,17.04,20.57,2.02,3.77,26.25198332,78.75077264
20110323,0.0,15.2,37.22,17.71,19.51,2.44,3.07,26.25198332,78.75077264
20110324,0.0,16.84,37.6,17.62,19.98,3.67,5.51,26.25198332,78.75077264
20110325,0.0,23.94,36.45,16.59,19.87,1.87,3.61,26.25198332,78.75077264
20110326,0.0,17.84,37.73,17.27,20.47,3.33,3.44,26.25198332,78.75077264
20110327,0.0,15.15,39.71,17.6,22.11,3.6,3.52,26.25198332,78.75077264
20110328,0.0,14.32,40.24,21.57,18.67,2.87,3.27,26.25198332,78.75077264
20110329,0.0,15.33,39.84,18.85,20.98,1.78,3.57,26.25198332,78.75077264
20110330,0.0,20.78,37.9,21.32,16.57,2.78,5.49,26.25198332,78.75077264
20110331,0.0,20.63,37.66,19.14,18.52,1.95,4.64,26.25198332,78.75077264
20110401,0.0,17.5,37.99,19.92,18.06,2.49,5.07,26.25198332,78.75077264
20110402,0.0,19.65,37.94,20.09,17.86,1.93,4.39,26.25198332,78.75077264
20110403,2.54,22.38,37.47,21.98,15.49,5.04,8.22,26.25198332,78.75077264
20110404,0.08,21.37,35.71,19.04,16.66,5.08,7.59,26.25198332,78.75077264
20110405,0.0,11.29,36.46,20.31,16.16,2.15,3.42,26.25198332,78.75077264
20110406,0.0,10.53,38.03,19.14,18.89,2.17,3.87,26.25198332,78.75077264
20110407,0.0,13.07,38.4,23.13,15.27,3.4,3.99,26.25198332,78.75077264
20110408,0.0,17.69,38.12,19.6,18.51,3.33,7.62,26.25198332,78.75077264
20110409,0.0,15.85,38.59,20.83,17.77,2.96,7.0,26.25198332,78.75077264
20110410,0.0,18.33,38.69,22.24,16.45,2.45,5.66,26.25198332,78.75077264
20110411,0.0,18.08,41.32,22.85,18.47,4.35,6.15,26.25198332,78.75077264
20110412,1.07,18.83,41.15,26.89,14.27,3.39,4.2,26.25198332,78.75077264
20110413,0.65,25.03,37.9,23.31,14.6,1.38,3.71,26.25198332,78.75077264
20110414,3.1,27.11,38.43,24.91,13.52,1.85,2.95,26.25198332,78.75077264
20110415,0.0,22.0,39.02,22.47,16.54,1.91,3.49,26.25198332,78.75077264
20110416,0.0,20.6,40.09,23.05,17.04,2.9,3.95,26.25198332,78.75077264
20110417,0.02,20.88,41.76,23.64,18.13,2.91,3.45,26.25198332,78.75077264
20110418,0.1,28.63,40.01,24.84,15.16,3.63,5.79,26.25198332,78.75077264
20110419,0.0,21.84,38.76,24.88,13.89,6.34,8.66,26.25198332,78.75077264
20110420,0.0,17.11,38.99,20.75,18.24,3.46,7.99,26.25198332,78.75077264
20110421,0.0,14.86,39.77,22.17,17.6,3.57,7.85,26.25198332,78.75077264
20110422,0.0,14.52,40.25,22.28,17.97,2.8,6.33,26.25198332,78.75077264
20110423,0.0,13.95,41.03,23.53,17.49,2.68,2.4,26.25198332,78.75077264
20110424,0.0,13.25,41.52,25.49,16.04,1.85,2.76,26.25198332,78.75077264
20110425,0.0,11.87,42.62,26.49,16.12,1.43,1.72,26.25198332,78.75077264
20110426,0.0,15.28,42.25,25.32,16.93,4.0,7.06,26.25198332,78.75077264
20110427,0.0,30.84,39.68,25.86,13.82,3.29,5.48,26.25198332,78.75077264
20110428,0.0,24.29,41.84,26.03,15.81,1.46,2.99,26.25198332,78.75077264
20110429,0.0,18.52,43.58,26.7,16.88,2.85,5.14,26.25198332,78.75077264
20110430,0.0,16.15,43.56,27.3,16.26,3.02,4.79,26.25198332,78.75077264
20110501,0.0,16.91,43.55,28.89,14.66,5.66,7.33,26.25198332,78.75077264
20110502,0.0,17.68,43.56,28.2,15.36,4.76,3.81,26.25198332,78.75077264
20110503,0.0,17.12,44.09,27.87,16.22,2.01,2.88,26.25198332,78.75077264
20110504,0.0,19.39,44.31,28.85,15.46,2.32,4.98,26.25198332,78.75077264
20110505,0.0,19.26,42.76,30.66,12.1,2.53,3.8,26.25198332,78.75077264
20110506,0.03,19.47,43.34,30.63,12.71,1.94,5.8,26.25198332,78.75077264
20110507,0.04,20.25,42.26,28.8,13.46,3.52,4.72,26.25198332,78.75077264
20110508,0.0,18.15,43.81,26.36,17.46,5.65,7.44,26.25198332,78.75077264
20110509,0.0,14.5,45.49,28.48,17.01,8.51,10.0,26.25198332,78.75077264
20110510,0.0,13.46,45.42,29.01,16.41,3.81,1.95,26.25198332,78.75077264
20110511,0.0,16.83,44.91,29.2,15.71,4.81,3.82,26.25198332,78.75077264
20110512,0.59,17.61,45.65,29.59,16.07,3.85,2.46,26.25198332,78.75077264
20110513,4.07,21.27,44.09,29.05,15.04,3.27,4.26,26.25198332,78.75077264
20110514,0.0,19.84,44.92,29.75,15.17,2.62,5.42,26.25198332,78.75077264
20110515,0.0,17.63,45.59,31.68,13.92,2.84,4.47,26.25198332,78.75077264
20110516,0.0,14.21,46.1,30.14,15.97,2.77,6.12,26.25198332,78.75077264
20110517,0.0,15.48,46.06,29.29,16.77,2.72,5.58,26.25198332,78.75077264
20110518,0.26,15.14,47.31,31.35,15.96,5.29,5.61,26.25198332,78.75077264
20110519,0.13,19.73,45.7,32.04,13.65,6.78,8.07,26.25198332,78.75077264
20110520,0.01,20.87,45.78,29.65,16.12,3.24,3.55,26.25198332,78.75077264
20110521,0.48,25.83,44.78,32.69,12.09,5.99,5.1,26.25198332,78.75077264
20110522,12.95,39.6,40.0,31.71,8.29,7.94,9.29,26.25198332,78.75077264
20110523,0.14,36.66,41.89,28.22,13.67,6.96,7.45,26.25198332,78.75077264
20110524,0.08,32.22,43.59,29.84,13.74,4.95,5.02,26.25198332,78.75077264
20110525,0.01,27.08,45.04,30.76,14.29,5.12,4.89,26.25198332,78.75077264
20110526,0.18,24.95,44.71,29.97,14.73,3.72,3.61,26.25198332,78.75077264
20110527,0.48,32.18,43.45,30.79,12.67,3.19,5.27,26.25198332,78.75077264
20110528,0.05,25.57,44.2,31.61,12.6,5.28,5.83,26.25198332,78.75077264
20110529,0.01,22.25,44.22,31.48,12.74,3.49,4.02,26.25198332,78.75077264
20110530,0.3,20.91,44.81,32.24,12.56,4.48,4.95,26.25198332,78.75077264
20110531,0.03,22.23,44.85,29.28,15.57,3.5,3.57,26.25198332,78.75077264
20110601,0.01,23.17,44.52,30.94,13.58,6.87,7.96,26.25198332,78.75077264
20110602,0.01,28.06,42.79,30.16,12.63,4.46,5.18,26.25198332,78.75077264
20110603,0.0,22.18,43.66,29.86,13.79,1.67,3.44,26.25198332,78.75077264
20110604,0.0,16.49,44.06,28.99,15.07,2.47,4.4,26.25198332,78.75077264
20110605,0.0,14.49,45.91,30.18,15.73,2.73,6.2,26.25198332,78.75077264
20110606,0.0,14.9,46.5,29.34,17.16,3.26,6.99,26.25198332,78.75077264
20110607,0.0,16.68,47.27,31.55,15.72,3.88,5.68,26.25198332,78.75077264
20110608,1.91,21.56,46.77,32.99,13.78,2.61,4.08,26.25198332,78.75077264
20110609,3.04,27.09,44.91,31.26,13.66,4.75,6.98,26.25198332,78.75077264
20110610,1.15,33.62,43.12,30.32,12.8,3.84,4.92,26.25198332,78.75077264
20110611,4.28,37.01,43.23,30.47,12.77,6.35,7.41,26.25198332,78.75077264
20110612,0.13,30.17,45.4,30.43,14.97,3.83,4.31,26.25198332,78.75077264
20110613,0.9,31.11,44.06,30.68,13.38,3.37,6.25,26.25198332,78.75077264
20110614,2.38,33.16,44.57,31.85,12.72,2.96,2.49,26.25198332,78.75077264
20110615,7.57,47.75,39.75,31.89,7.85,5.0,4.83,26.25198332,78.75077264
20110616,0.83,43.88,39.93,31.41,8.53,6.48,6.64,26.25198332,78.75077264
20110617,0.25,41.87,39.29,31.8,7.48,5.7,7.04,26.25198332,78.75077264
20110618,17.64,52.34,36.76,31.11,5.65,3.51,5.53,26.25198332,78.75077264
20110619,5.06,52.77,38.05,29.39,8.67,4.62,5.95,26.25198332,78.75077264
20110620,1.57,48.46,40.35,29.84,10.51,5.04,6.68,26.25198332,78.75077264
20110621,4.76,52.71,38.1,29.19,8.91,4.83,6.04,26.25198332,78.75077264
20110622,21.97,68.93,34.29,28.79,5.49,5.23,7.9,26.25198332,78.75077264
20110623,7.0,60.06,37.31,29.11,8.2,3.48,5.36,26.25198332,78.75077264
20110624,0.73,71.1,32.45,28.09,4.36,1.98,1.72,26.25198332,78.75077264
20110625,0.55,58.44,38.0,28.29,9.72,5.34,6.04,26.25198332,78.75077264
20110626,2.92,65.94,33.49,29.61,3.88,2.42,2.47,26.25198332,78.75077264
20110627,6.12,66.31,34.02,28.31,5.71,3.47,5.65,26.25198332,78.75077264
20110628,15.53,69.6,33.82,27.96,5.86,4.04,6.02,26.25198332,78.75077264
20110629,56.19,88.48,29.35,26.85,2.49,5.26,5.9,26.25198332,78.75077264
20110630,14.41,80.38,32.32,25.76,6.56,2.67,2.72,26.25198332,78.75077264
20110701,1.38,71.15,35.6,26.26,9.34,5.4,5.63,26.25198332,78.75077264
20110702,0.03,63.67,36.46,25.5,10.96,1.67,3.22,26.25198332,78.75077264
20110703,0.0,57.37,37.55,26.33,11.22,3.37,4.32,26.25198332,78.75077264
20110704,0.51,61.94,37.31,26.73,10.58,4.57,4.9,26.25198332,78.75077264
20110705,3.13,70.48,34.39,26.64,7.74,2.32,4.52,26.25198332,78.75077264
20110706,5.24,70.24,34.23,27.43,6.79,2.13,2.19,26.25198332,78.75077264
20110707,1.44,68.9,35.59,26.63,8.96,1.64,2.38,26.25198332,78.75077264
20110708,35.19,76.06,33.98,26.52,7.45,2.38,3.18,26.25198332,78.75077264
20110709,28.16,78.48,33.35,26.78,6.57,1.97,3.81,26.25198332,78.75077264
20110710,14.12,80.74,32.26,26.52,5.75,3.15,5.12,26.25198332,78.75077264
20110711,2.91,80.27,32.75,25.81,6.93,2.38,3.35,26.25198332,78.75077264
20110712,1.96,76.41,34.02,26.46,7.56,1.95,2.63,26.25198332,78.75077264
20110713,1.02,78.77,32.68,27.96,4.72,2.0,1.97,26.25198332,78.75077264
20110714,7.79,86.17,31.62,27.06,4.56,1.26,3.25,26.25198332,78.75077264
20110715,37.63,88.82,30.83,27.16,3.67,3.6,5.34,26.25198332,78.75077264
20110716,11.95,86.4,31.29,26.36,4.92,2.38,3.01,26.25198332,78.75077264
20110717,6.7,86.95,30.81,26.21,4.61,3.44,3.16,26.25198332,78.75077264
20110718,2.35,80.64,33.0,25.61,7.39,3.01,4.08,26.25198332,78.75077264
20110719,16.37,78.61,33.6,25.78,7.83,1.68,3.78,26.25198332,78.75077264
20110720,21.03,82.87,32.01,26.29,5.72,4.52,4.73,26.25198332,78.75077264
20110721,7.09,85.76,30.62,26.42,4.19,4.28,4.24,26.25198332,78.75077264
20110722,30.44,85.75,31.23,25.6,5.63,0.95,2.99,26.25198332,78.75077264
20110723,7.29,82.18,32.92,26.08,6.84,5.32,4.28,26.25198332,78.75077264
20110724,0.91,86.75,31.68,25.81,5.86,3.69,3.11,26.25198332,78.75077264
20110725,0.22,82.04,32.89,25.85,7.04,4.33,4.59,26.25198332,78.75077264
20110726,0.13,77.51,33.8,25.66,8.13,1.57,3.97,26.25198332,78.75077264
20110727,1.85,80.3,33.27,26.78,6.49,3.43,3.79,26.25198332,78.75077264
20110728,13.11,85.54,32.07,26.83,5.24,0.95,2.66,26.25198332,78.75077264
20110729,7.06,85.25,30.86,25.63,5.23,1.94,2.66,26.25198332,78.75077264
20110730,4.32,81.69,33.11,26.16,6.95,2.53,4.78,26.25198332,78.75077264
20110731,4.51,87.03,31.91,26.33,5.58,0.99,2.95,26.25198332,78.75077264
20110801,2.14,88.69,30.94,25.96,4.98,3.07,2.48,26.25198332,78.75077264
20110802,2.58,85.31,31.46,26.44,5.02,2.34,2.78,26.25198332,78.75077264
20110803,5.29,87.64,31.17,26.03,5.14,1.53,1.43,26.25198332,78.75077264
20110804,11.77,86.9,30.87,25.93,4.93,2.72,2.88,26.25198332,78.75077264
20110805,20.1,85.52,32.13,25.47,6.66,2.24,2.64,26.25198332,78.75077264
20110806,24.44,89.96,30.44,26.22,4.21,2.26,2.14,26.25198332,78.75077264
20110807,10.74,86.71,31.39,26.15,5.24,2.43,4.86,26.25198332,78.75077264
20110808,16.16,91.78,29.94,26.05,3.88,3.8,4.6,26.25198332,78.75077264
20110809,6.65,87.62,32.16,26.06,6.09,4.77,4.97,26.25198332,78.75077264
20110810,1.58,86.38,30.53,25.81,4.73,2.77,2.78,26.25198332,78.75077264
20110811,1.16,83.9,31.08,25.31,5.77,2.95,3.05,26.25198332,78.75077264
20110812,0.86,85.36,31.14,24.96,6.18,1.77,2.43,26.25198332,78.75077264
20110813,1.78,83.33,31.6,25.63,5.97,3.67,3.16,26.25198332,78.75077264
20110814,38.7,88.72,30.43,25.76,4.67,4.09,6.67,26.25198332,78.75077264
20110815,27.24,87.48,29.98,25.62,4.37,3.54,2.9,26.25198332,78.75077264
20110816,4.84,87.01,31.51,25.11,6.41,3.38,3.73,26.25198332,78.75077264
20110817,4.88,86.65,30.71,25.12,5.58,3.84,4.09,26.25198332,78.75077264
20110818,0.89,83.64,31.41,24.93,6.48,2.93,4.68,26.25198332,78.75077264
20110819,1.29,83.8,31.56,25.4,6.15,2.23,4.12,26.25198332,78.75077264
20110820,1.45,90.6,29.06,25.22,3.84,1.75,2.32,26.25198332,78.75077264
20110821,0.6,81.34,32.27,25.26,7.01,2.62,4.24,26.25198332,78.75077264
20110822,0.14,78.4,33.07,26.65,6.43,1.83,3.95,26.25198332,78.75077264
20110823,6.33,82.52,32.75,26.14,6.62,2.19,4.76,26.25198332,78.75077264
20110824,2.91,80.05,31.84,26.4,5.44,1.3,1.59,26.25198332,78.75077264
20110825,10.27,81.0,32.21,25.5,6.7,2.39,3.13,26.25198332,78.75077264
20110826,2.78,80.44,32.45,26.06,6.39,2.49,2.76,26.25198332,78.75077264
20110827,0.14,84.87,31.86,25.33,6.53,3.03,2.45,26.25198332,78.75077264
20110828,0.01,84.09,32.71,25.27,7.44,3.21,2.06,26.25198332,78.75077264
20110829,2.92,85.94,32.13,25.29,6.84,3.38,2.25,26.25198332,78.75077264
20110830,2.18,83.79,32.82,25.54,7.28,3.44,2.47,26.25198332,78.75077264
20110831,0.27,85.3,32.23,25.83,6.39,3.0,2.71,26.25198332,78.75077264
20110901,4.48,85.06,32.01,25.8,6.21,2.46,1.81,26.25198332,78.75077264
20110902,11.5,86.17,31.22,25.3,5.92,3.75,4.52,26.25198332,78.75077264
20110903,15.71,92.53,28.59,24.93,3.65,6.94,7.98,26.25198332,78.75077264
20110904,9.71,91.96,28.62,25.25,3.37,4.87,5.36,26.25198332,78.75077264
20110905,3.85,87.59,30.84,24.7,6.14,3.34,4.08,26.25198332,78.75077264
20110906,3.65,88.8,30.36,25.2,5.16,3.06,3.19,26.25198332,78.75077264
20110907,2.07,82.7,31.67,24.34,7.33,1.48,2.09,26.25198332,78.75077264
20110908,0.92,84.55,31.8,25.32,6.48,2.25,3.14,26.25198332,78.75077264
20110909,12.18,87.27,30.81,24.95,5.86,1.98,4.26,26.25198332,78.75077264
20110910,17.55,86.92,31.79,25.76,6.03,2.88,3.39,26.25198332,78.75077264
20110911,9.18,90.24,30.55,25.44,5.11,3.59,4.0,26.25198332,78.75077264
20110912,0.51,84.4,31.56,25.52,6.04,2.98,4.26,26.25198332,78.75077264
20110913,0.01,76.89,32.74,24.82,7.92,1.08,2.42,26.25198332,78.75077264
20110914,0.19,82.29,32.55,25.33,7.23,1.33,3.6,26.25198332,78.75077264
20110915,27.29,88.23,31.26,25.41,5.86,1.95,4.48,26.25198332,78.75077264
20110916,12.8,89.46,29.88,23.97,5.9,3.36,3.64,26.25198332,78.75077264
20110917,0.48,87.46,30.73,24.83,5.9,1.9,1.93,26.25198332,78.75077264
20110918,0.13,86.16,31.3,24.16,7.14,2.5,1.81,26.25198332,78.75077264
20110919,1.06,83.73,31.46,24.6,6.86,2.08,3.07,26.25198332,78.75077264
20110920,0.15,82.28,31.57,23.18,8.38,1.97,2.35,26.25198332,78.75077264
20110921,0.08,81.81,31.75,22.84,8.91,2.39,3.54,26.25198332,78.75077264
20110922,0.01,79.91,31.8,22.58,9.22,2.69,2.68,26.25198332,78.75077264
