Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101104,0.01,39.12,1.92,-7.69,9.61,1.45,1.57,35.75198332,75.25077264
20101105,0.0,43.94,0.42,-6.47,6.9,1.76,1.93,35.75198332,75.25077264
20101106,0.0,51.64,-1.58,-6.62,5.05,2.18,2.28,35.75198332,75.25077264
20101107,0.0,42.9,-0.22,-9.64,9.42,1.61,1.54,35.75198332,75.25077264
20101108,0.0,30.99,1.33,-12.71,14.04,1.73,1.1,35.75198332,75.25077264
20101109,0.0,24.98,2.46,-9.71,12.18,1.77,1.48,35.75198332,75.25077264
20101110,0.0,24.25,2.2,-10.27,12.46,2.02,1.58,35.75198332,75.25077264
20101111,0.0,25.41,2.63,-9.31,11.94,1.35,0.98,35.75198332,75.25077264
20101112,0.0,29.49,-0.02,-8.93,8.91,1.5,1.55,35.75198332,75.25077264
20101113,0.0,34.76,-2.02,-10.01,7.99,1.37,1.47,35.75198332,75.25077264
20101114,0.0,37.97,-1.74,-11.61,9.87,1.58,1.49,35.75198332,75.25077264
20101115,0.0,40.04,-3.32,-11.28,7.96,1.43,1.49,35.75198332,75.25077264
20101116,0.0,34.88,-2.52,-13.58,11.06,1.19,0.71,35.75198332,75.25077264
20101117,0.0,29.39,-0.91,-13.54,12.63,1.49,1.07,35.75198332,75.25077264
20101118,0.66,37.13,-1.94,-12.3,10.36,1.32,1.01,35.75198332,75.25077264
20101119,0.0,37.27,-1.76,-12.55,10.8,1.28,1.17,35.75198332,75.25077264
20101120,0.0,38.28,-2.48,-12.48,10.0,1.31,1.65,35.75198332,75.25077264
20101121,0.0,53.31,-3.45,-12.21,8.76,2.11,2.28,35.75198332,75.25077264
20101122,0.0,56.18,-2.44,-9.41,6.96,2.24,2.25,35.75198332,75.25077264
20101123,0.0,41.5,-3.49,-11.52,8.03,1.48,1.55,35.75198332,75.25077264
20101124,0.0,51.48,-3.58,-12.25,8.67,1.17,1.34,35.75198332,75.25077264
20101125,0.0,58.48,-2.83,-12.28,9.45,1.24,1.37,35.75198332,75.25077264
20101126,0.0,60.48,-3.37,-9.61,6.24,2.24,2.3,35.75198332,75.25077264
20101127,0.0,56.08,-3.96,-10.74,6.78,1.77,1.88,35.75198332,75.25077264
20101128,0.0,47.71,-4.45,-12.46,8.0,1.02,0.89,35.75198332,75.25077264
20101129,0.0,26.43,-3.54,-15.21,11.67,1.6,1.25,35.75198332,75.25077264
20101130,0.0,23.49,-3.46,-15.6,12.14,2.06,1.5,35.75198332,75.25077264
20101201,0.0,25.98,-3.61,-14.11,10.49,1.63,1.35,35.75198332,75.25077264
20101202,0.0,29.32,-4.62,-14.42,9.8,1.22,1.07,35.75198332,75.25077264
20101203,0.0,28.59,-3.42,-15.55,12.13,1.11,1.08,35.75198332,75.25077264
20101204,0.0,40.16,-3.23,-10.75,7.52,3.07,3.07,35.75198332,75.25077264
20101205,0.0,43.8,-6.42,-12.02,5.61,1.45,1.56,35.75198332,75.25077264
20101206,0.0,39.43,-4.57,-14.76,10.19,1.7,1.95,35.75198332,75.25077264
20101207,0.0,33.0,-4.74,-14.31,9.57,2.06,2.25,35.75198332,75.25077264
20101208,0.0,29.26,-5.12,-15.46,10.35,1.47,1.39,35.75198332,75.25077264
20101209,0.0,27.92,-5.37,-16.4,11.04,1.46,1.22,35.75198332,75.25077264
20101210,0.0,24.86,-5.2,-17.51,12.31,2.03,1.55,35.75198332,75.25077264
20101211,0.0,20.38,-4.98,-17.19,12.21,1.61,1.37,35.75198332,75.25077264
20101212,0.0,20.75,-4.59,-16.83,12.24,2.05,1.56,35.75198332,75.25077264
20101213,0.0,23.17,-4.83,-15.07,10.24,0.8,0.7,35.75198332,75.25077264
20101214,0.0,28.04,-5.92,-18.04,12.13,1.94,1.43,35.75198332,75.25077264
20101215,0.0,24.9,-5.35,-17.74,12.39,1.39,0.82,35.75198332,75.25077264
20101216,0.0,33.87,-6.77,-13.44,6.67,1.9,1.92,35.75198332,75.25077264
20101217,0.0,60.14,-10.22,-15.35,5.13,1.79,1.79,35.75198332,75.25077264
20101218,0.0,53.17,-10.61,-15.67,5.06,1.49,1.54,35.75198332,75.25077264
20101219,0.0,33.18,-8.89,-18.18,9.29,1.25,1.34,35.75198332,75.25077264
20101220,0.0,36.79,-6.26,-16.22,9.96,1.54,1.37,35.75198332,75.25077264
20101221,0.0,31.93,-6.06,-16.57,10.51,1.81,1.46,35.75198332,75.25077264
20101222,0.0,47.73,-8.51,-15.36,6.84,3.02,3.03,35.75198332,75.25077264
20101223,0.0,53.39,-11.49,-16.27,4.78,1.23,1.07,35.75198332,75.25077264
20101224,0.0,25.04,-10.43,-21.44,11.01,1.62,0.98,35.75198332,75.25077264
20101225,0.0,26.34,-9.23,-20.98,11.75,1.75,1.18,35.75198332,75.25077264
20101226,0.0,34.72,-7.89,-17.03,9.14,1.41,1.46,35.75198332,75.25077264
20101227,0.0,39.71,-8.39,-17.65,9.25,1.48,1.59,35.75198332,75.25077264
20101228,0.0,47.87,-8.82,-16.49,7.67,1.56,1.65,35.75198332,75.25077264
20101229,1.41,59.28,-7.73,-15.96,8.24,1.01,0.96,35.75198332,75.25077264
20101230,13.17,76.97,-8.04,-14.53,6.49,1.97,1.88,35.75198332,75.25077264
20101231,0.09,55.76,-9.6,-19.34,9.75,1.37,1.4,35.75198332,75.25077264
20110101,0.0,28.66,-10.24,-22.19,11.94,1.03,0.93,35.75198332,75.25077264
20110102,0.0,32.76,-8.78,-21.4,12.63,1.53,1.12,35.75198332,75.25077264
20110103,0.0,42.03,-10.46,-22.6,12.14,1.1,0.81,35.75198332,75.25077264
20110104,0.0,47.18,-9.75,-19.96,10.22,2.14,2.19,35.75198332,75.25077264
20110105,0.0,57.09,-12.46,-23.5,11.04,0.89,0.98,35.75198332,75.25077264
20110106,0.0,64.25,-10.6,-20.53,9.93,1.87,1.6,35.75198332,75.25077264
20110107,0.0,80.98,-11.89,-18.36,6.46,1.38,1.21,35.75198332,75.25077264
20110108,0.0,73.93,-12.89,-16.3,3.42,0.84,0.87,35.75198332,75.25077264
20110109,0.0,56.14,-12.89,-22.1,9.21,1.22,1.24,35.75198332,75.25077264
20110110,0.03,52.73,-12.65,-26.14,13.49,1.25,0.83,35.75198332,75.25077264
20110111,0.2,77.28,-9.85,-17.99,8.15,1.07,1.25,35.75198332,75.25077264
20110112,0.02,73.01,-11.33,-17.61,6.28,1.79,1.75,35.75198332,75.25077264
20110113,0.27,70.77,-12.06,-18.63,6.57,1.17,1.21,35.75198332,75.25077264
20110114,12.59,75.25,-12.58,-17.42,4.84,1.09,0.91,35.75198332,75.25077264
20110115,4.68,71.97,-13.71,-20.19,6.48,2.0,1.83,35.75198332,75.25077264
20110116,0.0,61.53,-15.27,-29.08,13.81,1.65,1.23,35.75198332,75.25077264
20110117,0.0,75.16,-13.46,-23.04,9.58,1.36,1.16,35.75198332,75.25077264
20110118,0.0,75.32,-13.97,-22.75,8.77,1.23,1.24,35.75198332,75.25077264
20110119,0.0,66.54,-14.51,-28.34,13.82,1.8,1.31,35.75198332,75.25077264
20110120,0.0,72.87,-13.25,-25.16,11.91,1.23,0.79,35.75198332,75.25077264
20110121,0.0,79.87,-11.43,-17.25,5.82,1.69,1.54,35.75198332,75.25077264
20110122,0.0,73.79,-13.17,-20.5,7.33,1.07,0.96,35.75198332,75.25077264
20110123,0.0,72.04,-13.6,-23.65,10.05,1.34,1.16,35.75198332,75.25077264
20110124,0.0,72.24,-13.82,-25.48,11.66,1.23,1.06,35.75198332,75.25077264
20110125,0.0,66.0,-13.67,-25.54,11.87,1.55,1.19,35.75198332,75.25077264
20110126,0.0,61.81,-14.23,-27.39,13.16,1.68,1.28,35.75198332,75.25077264
20110127,0.0,62.0,-12.89,-27.81,14.91,1.55,1.2,35.75198332,75.25077264
20110128,0.0,75.45,-11.87,-24.26,12.39,1.23,0.86,35.75198332,75.25077264
20110129,0.39,77.81,-11.08,-18.07,7.0,0.96,0.93,35.75198332,75.25077264
20110130,0.87,79.84,-10.11,-18.63,8.52,1.0,0.88,35.75198332,75.25077264
20110131,0.16,82.32,-10.64,-20.96,10.32,1.41,1.19,35.75198332,75.25077264
20110201,0.0,77.85,-8.77,-23.37,14.6,1.55,0.97,35.75198332,75.25077264
20110202,0.01,76.85,-8.08,-23.61,15.53,1.2,0.63,35.75198332,75.25077264
20110203,0.82,89.36,-6.1,-15.37,9.27,1.49,1.25,35.75198332,75.25077264
20110204,2.1,85.79,-6.31,-11.77,5.45,2.05,1.69,35.75198332,75.25077264
20110205,1.5,81.88,-9.47,-13.66,4.19,2.77,2.16,35.75198332,75.25077264
20110206,5.49,83.97,-6.63,-13.35,6.72,3.7,3.22,35.75198332,75.25077264
20110207,11.74,82.75,-7.64,-16.07,8.43,2.98,2.71,35.75198332,75.25077264
20110208,0.21,71.56,-10.99,-22.22,11.23,1.3,1.23,35.75198332,75.25077264
20110209,0.02,74.93,-11.02,-26.3,15.29,2.07,2.43,35.75198332,75.25077264
20110210,0.04,71.59,-11.08,-22.41,11.33,1.04,0.77,35.75198332,75.25077264
20110211,0.65,76.37,-8.82,-21.91,13.09,0.95,0.96,35.75198332,75.25077264
20110212,3.59,86.13,-7.93,-16.49,8.56,1.51,1.19,35.75198332,75.25077264
20110213,10.76,86.95,-6.84,-14.64,7.8,2.03,1.98,35.75198332,75.25077264
20110214,5.47,82.55,-8.94,-14.86,5.92,2.61,2.57,35.75198332,75.25077264
20110215,1.44,78.26,-10.47,-20.24,9.77,2.78,2.62,35.75198332,75.25077264
20110216,0.19,76.72,-12.1,-25.85,13.76,2.01,1.76,35.75198332,75.25077264
20110217,0.05,74.18,-12.63,-21.92,9.29,1.41,1.4,35.75198332,75.25077264
20110218,0.1,77.76,-13.33,-26.69,13.36,1.33,0.75,35.75198332,75.25077264
20110219,0.77,81.6,-11.61,-21.98,10.38,1.41,1.2,35.75198332,75.25077264
20110220,0.4,84.89,-10.01,-18.96,8.96,3.24,2.99,35.75198332,75.25077264
20110221,0.01,77.27,-9.32,-22.7,13.38,1.12,0.86,35.75198332,75.25077264
20110222,0.0,79.87,-9.56,-20.02,10.46,1.84,1.56,35.75198332,75.25077264
20110223,0.91,83.94,-9.4,-16.28,6.88,1.8,1.67,35.75198332,75.25077264
20110224,2.82,84.12,-10.34,-16.94,6.6,2.55,2.17,35.75198332,75.25077264
20110225,2.91,80.77,-12.25,-18.88,6.63,2.0,1.72,35.75198332,75.25077264
20110226,1.44,77.04,-13.2,-19.14,5.94,3.72,3.22,35.75198332,75.25077264
20110227,0.08,72.97,-13.45,-19.71,6.26,2.81,2.22,35.75198332,75.25077264
20110228,0.75,81.1,-10.81,-20.66,9.85,2.37,1.96,35.75198332,75.25077264
20110301,0.77,80.69,-9.1,-16.96,7.86,3.06,2.63,35.75198332,75.25077264
20110302,1.28,85.25,-8.73,-19.15,10.41,2.72,2.59,35.75198332,75.25077264
20110303,3.41,76.45,-9.22,-15.31,6.09,3.97,3.48,35.75198332,75.25077264
20110304,5.52,80.59,-9.59,-16.35,6.76,4.86,4.33,35.75198332,75.25077264
20110305,0.09,80.07,-10.59,-17.56,6.97,3.28,2.75,35.75198332,75.25077264
20110306,0.08,83.12,-9.51,-21.22,11.71,1.41,1.14,35.75198332,75.25077264
20110307,0.92,86.38,-8.24,-20.67,12.43,2.21,1.74,35.75198332,75.25077264
20110308,0.3,69.84,-7.93,-15.26,7.34,1.59,1.31,35.75198332,75.25077264
20110309,0.0,56.06,-7.98,-22.11,14.13,1.65,1.4,35.75198332,75.25077264
20110310,0.0,47.35,-6.13,-24.75,18.63,2.58,1.79,35.75198332,75.25077264
20110311,0.0,50.84,-6.15,-20.81,14.66,1.67,1.36,35.75198332,75.25077264
20110312,0.0,66.95,-5.28,-20.75,15.47,2.04,1.65,35.75198332,75.25077264
20110313,0.0,60.2,-3.2,-15.3,12.1,1.66,1.15,35.75198332,75.25077264
20110314,0.0,61.55,-3.11,-18.12,15.01,1.89,1.19,35.75198332,75.25077264
20110315,0.0,57.69,-2.66,-15.0,12.34,1.13,0.64,35.75198332,75.25077264
20110316,0.0,76.2,-1.49,-13.32,11.83,1.44,1.47,35.75198332,75.25077264
20110317,0.02,87.51,-1.63,-10.07,8.44,4.32,4.35,35.75198332,75.25077264
20110318,0.6,83.16,-2.76,-9.92,7.16,1.27,1.36,35.75198332,75.25077264
20110319,13.71,87.73,-2.9,-11.04,8.14,3.55,3.45,35.75198332,75.25077264
20110320,0.03,59.42,-6.27,-12.61,6.34,2.74,2.57,35.75198332,75.25077264
20110321,0.0,52.56,-4.28,-16.04,11.76,2.47,2.29,35.75198332,75.25077264
20110322,0.0,73.71,-4.16,-14.55,10.39,1.67,1.56,35.75198332,75.25077264
20110323,0.0,75.33,-2.15,-11.46,9.31,1.84,1.64,35.75198332,75.25077264
20110324,0.0,79.99,-2.95,-9.61,6.66,1.72,1.48,35.75198332,75.25077264
20110325,0.01,70.7,-1.0,-12.5,11.5,0.99,0.8,35.75198332,75.25077264
20110326,0.04,75.04,-0.89,-10.36,9.47,1.93,1.66,35.75198332,75.25077264
20110327,0.16,74.76,-0.88,-7.49,6.61,1.43,1.19,35.75198332,75.25077264
20110328,3.98,82.35,-0.81,-7.58,6.77,3.51,3.4,35.75198332,75.25077264
20110329,3.19,78.83,-3.37,-7.98,4.61,3.4,3.13,35.75198332,75.25077264
20110330,0.19,76.73,-3.89,-9.15,5.25,1.73,1.43,35.75198332,75.25077264
20110331,0.24,74.98,-4.26,-10.25,5.99,1.48,1.24,35.75198332,75.25077264
20110401,1.15,74.56,-4.54,-10.21,5.67,2.13,1.89,35.75198332,75.25077264
20110402,1.2,71.26,-6.02,-10.61,4.58,2.65,2.3,35.75198332,75.25077264
20110403,0.19,66.2,-6.52,-12.68,6.16,2.44,2.3,35.75198332,75.25077264
20110404,4.93,75.93,-7.22,-13.57,6.35,3.34,2.95,35.75198332,75.25077264
20110405,0.03,65.21,-6.94,-12.18,5.24,2.38,2.18,35.75198332,75.25077264
20110406,0.62,47.03,-6.45,-14.06,7.61,1.47,1.27,35.75198332,75.25077264
20110407,0.0,37.52,-3.93,-16.86,12.94,1.4,1.15,35.75198332,75.25077264
20110408,0.0,38.18,-2.25,-15.85,13.6,1.68,1.25,35.75198332,75.25077264
20110409,0.16,65.38,-0.48,-12.23,11.75,1.73,1.43,35.75198332,75.25077264
20110410,1.83,75.81,0.62,-8.56,9.18,2.89,2.44,35.75198332,75.25077264
20110411,8.88,77.66,-1.18,-7.11,5.93,3.88,3.56,35.75198332,75.25077264
20110412,1.19,61.57,0.18,-8.8,8.98,2.13,2.09,35.75198332,75.25077264
20110413,0.0,53.73,0.57,-12.5,13.07,2.01,1.54,35.75198332,75.25077264
20110414,0.0,44.57,2.27,-11.11,13.38,1.86,1.41,35.75198332,75.25077264
20110415,0.12,45.92,3.16,-9.99,13.15,2.24,2.06,35.75198332,75.25077264
20110416,1.88,60.22,2.59,-8.32,10.91,2.37,2.13,35.75198332,75.25077264
20110417,10.32,78.76,0.07,-5.77,5.84,3.11,3.35,35.75198332,75.25077264
20110418,3.81,63.04,-0.58,-7.74,7.16,2.21,2.31,35.75198332,75.25077264
20110419,3.04,63.94,-0.97,-7.4,6.43,1.5,1.34,35.75198332,75.25077264
20110420,0.09,59.84,-0.85,-9.97,9.12,1.27,1.37,35.75198332,75.25077264
20110421,0.05,44.13,1.85,-9.61,11.46,1.46,1.37,35.75198332,75.25077264
20110422,0.0,33.56,3.79,-8.97,12.77,1.82,1.76,35.75198332,75.25077264
20110423,0.0,30.88,5.17,-6.39,11.56,1.66,1.55,35.75198332,75.25077264
20110424,0.0,28.95,7.62,-7.62,15.24,2.45,1.69,35.75198332,75.25077264
20110425,0.0,29.22,8.44,-4.88,13.33,1.89,1.5,35.75198332,75.25077264
20110426,0.0,30.66,8.31,-4.36,12.66,1.6,1.47,35.75198332,75.25077264
20110427,0.0,33.25,7.87,-5.7,13.57,1.76,1.44,35.75198332,75.25077264
20110428,0.09,41.56,7.83,-4.28,12.11,2.01,1.85,35.75198332,75.25077264
20110429,0.3,71.92,4.74,-3.05,7.79,2.93,2.59,35.75198332,75.25077264
20110430,0.02,69.35,4.23,-3.43,7.66,2.67,2.43,35.75198332,75.25077264
20110501,0.0,41.59,7.42,-6.01,13.42,1.61,1.59,35.75198332,75.25077264
20110502,0.0,28.18,8.51,-4.86,13.37,1.61,1.52,35.75198332,75.25077264
20110503,0.0,25.28,9.66,-4.44,14.1,1.9,1.5,35.75198332,75.25077264
20110504,0.0,40.22,8.94,-2.92,11.86,1.85,1.93,35.75198332,75.25077264
20110505,0.89,69.42,7.13,-3.07,10.19,2.5,2.24,35.75198332,75.25077264
20110506,1.56,69.25,3.73,-3.66,7.39,2.26,1.99,35.75198332,75.25077264
20110507,0.03,59.27,4.31,-3.53,7.84,2.19,2.01,35.75198332,75.25077264
20110508,0.0,48.22,6.92,-3.86,10.78,2.33,2.39,35.75198332,75.25077264
20110509,0.6,60.17,5.84,-1.58,7.42,2.75,2.45,35.75198332,75.25077264
20110510,0.06,54.51,7.15,-2.97,10.12,1.85,1.73,35.75198332,75.25077264
20110511,0.31,68.43,5.39,-2.5,7.9,2.24,2.09,35.75198332,75.25077264
20110512,0.26,72.23,4.72,-2.7,7.42,2.85,2.69,35.75198332,75.25077264
20110513,1.3,53.96,4.87,-3.85,8.72,2.15,2.02,35.75198332,75.25077264
20110514,0.0,28.44,8.18,-4.98,13.16,1.58,1.43,35.75198332,75.25077264
20110515,0.0,25.53,10.23,-3.62,13.85,1.29,1.25,35.75198332,75.25077264
20110516,0.0,23.84,11.3,-2.8,14.1,1.98,1.7,35.75198332,75.25077264
20110517,0.0,29.69,11.58,-0.05,11.63,1.27,1.27,35.75198332,75.25077264
20110518,0.0,55.72,9.44,1.34,8.1,1.95,1.91,35.75198332,75.25077264
20110519,0.2,57.93,10.36,-0.35,10.71,2.24,2.44,35.75198332,75.25077264
20110520,0.21,49.35,8.77,-1.28,10.05,2.75,2.92,35.75198332,75.25077264
20110521,0.23,54.41,5.18,-2.55,7.73,2.58,2.49,35.75198332,75.25077264
20110522,0.26,42.56,6.68,-4.75,11.44,1.68,1.66,35.75198332,75.25077264
20110523,0.23,41.64,8.56,-2.29,10.85,2.0,1.99,35.75198332,75.25077264
20110524,0.0,43.88,9.31,-0.44,9.74,2.3,2.31,35.75198332,75.25077264
20110525,0.11,51.6,10.71,0.72,9.99,2.43,2.43,35.75198332,75.25077264
20110526,2.78,72.73,7.13,0.34,6.79,2.87,2.73,35.75198332,75.25077264
20110527,0.38,63.72,8.0,0.42,7.58,2.45,2.21,35.75198332,75.25077264
20110528,0.01,44.02,9.8,-1.16,10.96,2.02,2.08,35.75198332,75.25077264
20110529,0.51,49.34,10.48,-0.22,10.7,2.18,2.38,35.75198332,75.25077264
20110530,1.18,45.01,9.03,-1.07,10.1,2.19,2.32,35.75198332,75.25077264
20110531,0.63,29.76,10.23,-0.55,10.78,2.09,2.15,35.75198332,75.25077264
20110601,2.3,64.75,5.09,-2.08,7.17,2.57,2.16,35.75198332,75.25077264
20110602,0.06,57.66,4.52,-3.47,7.99,2.28,2.16,35.75198332,75.25077264
20110603,0.0,52.69,7.95,-3.1,11.05,2.19,2.0,35.75198332,75.25077264
20110604,0.0,39.1,10.8,-2.62,13.41,1.86,2.0,35.75198332,75.25077264
20110605,0.66,43.42,11.11,-0.53,11.64,2.53,2.54,35.75198332,75.25077264
20110606,0.57,34.11,10.14,0.12,10.02,2.57,2.56,35.75198332,75.25077264
20110607,0.0,29.26,10.76,-1.02,11.78,1.71,1.77,35.75198332,75.25077264
20110608,0.0,32.23,11.47,-0.42,11.89,1.41,1.3,35.75198332,75.25077264
20110609,0.52,34.33,11.62,-1.7,13.32,1.3,1.23,35.75198332,75.25077264
20110610,0.3,33.08,11.85,-0.54,12.38,1.71,1.72,35.75198332,75.25077264
20110611,2.79,40.21,12.49,0.5,11.99,2.11,1.97,35.75198332,75.25077264
20110612,5.35,72.66,8.48,0.12,8.36,2.07,2.02,35.75198332,75.25077264
20110613,0.0,57.32,10.49,0.79,9.7,2.75,2.59,35.75198332,75.25077264
20110614,0.02,33.98,12.25,0.45,11.81,1.87,1.94,35.75198332,75.25077264
20110615,0.37,31.11,13.44,0.97,12.48,1.55,1.61,35.75198332,75.25077264
20110616,0.82,34.4,14.33,1.49,12.83,2.14,2.23,35.75198332,75.25077264
20110617,1.88,40.66,12.36,3.27,9.08,2.71,2.67,35.75198332,75.25077264
20110618,0.23,39.78,11.21,2.26,8.95,2.53,2.56,35.75198332,75.25077264
20110619,1.0,39.78,12.5,1.82,10.68,2.29,2.38,35.75198332,75.25077264
20110620,0.21,40.46,12.85,1.96,10.88,1.48,1.58,35.75198332,75.25077264
20110621,0.0,34.14,14.62,1.85,12.77,1.4,1.44,35.75198332,75.25077264
20110622,0.28,41.13,15.72,4.13,11.59,2.41,2.42,35.75198332,75.25077264
20110623,2.81,43.64,13.96,3.98,9.99,2.04,2.1,35.75198332,75.25077264
20110624,0.06,26.85,15.12,1.63,13.48,1.31,1.2,35.75198332,75.25077264
20110625,0.31,27.56,16.26,3.15,13.11,2.36,2.3,35.75198332,75.25077264
20110626,1.17,36.69,15.75,4.62,11.13,2.21,2.23,35.75198332,75.25077264
20110627,1.14,49.57,14.83,3.02,11.81,1.79,1.77,35.75198332,75.25077264
20110628,0.68,61.05,12.87,4.9,7.97,2.6,2.66,35.75198332,75.25077264
20110629,0.73,45.08,14.27,3.41,10.86,2.36,2.48,35.75198332,75.25077264
20110630,0.35,47.71,12.65,3.77,8.88,2.51,2.6,35.75198332,75.25077264
20110701,0.85,40.29,12.82,2.38,10.43,2.17,2.15,35.75198332,75.25077264
20110702,0.27,39.69,12.44,1.37,11.07,1.89,1.92,35.75198332,75.25077264
20110703,0.18,48.63,9.06,1.9,7.16,1.16,1.22,35.75198332,75.25077264
20110704,0.0,47.34,11.68,0.88,10.8,1.64,1.49,35.75198332,75.25077264
20110705,0.0,42.41,13.68,2.58,11.11,1.42,1.48,35.75198332,75.25077264
20110706,0.23,44.08,14.83,3.58,11.25,1.79,1.75,35.75198332,75.25077264
20110707,0.49,54.17,14.28,4.7,9.58,2.55,2.59,35.75198332,75.25077264
20110708,2.11,62.63,11.61,4.39,7.21,1.74,1.61,35.75198332,75.25077264
20110709,2.06,53.94,11.42,1.85,9.57,2.12,2.18,35.75198332,75.25077264
20110710,0.04,44.18,11.78,0.95,10.83,1.11,1.08,35.75198332,75.25077264
20110711,0.01,38.87,13.67,2.19,11.48,1.71,1.77,35.75198332,75.25077264
20110712,0.0,27.84,15.29,1.34,13.94,1.57,1.59,35.75198332,75.25077264
20110713,0.0,19.35,16.38,1.62,14.76,1.62,1.55,35.75198332,75.25077264
20110714,4.33,33.17,16.75,2.99,13.76,1.42,1.43,35.75198332,75.25077264
20110715,5.17,57.09,13.9,5.29,8.61,2.03,2.13,35.75198332,75.25077264
20110716,0.62,61.75,11.77,1.62,10.15,2.0,1.96,35.75198332,75.25077264
20110717,0.0,52.74,13.67,2.02,11.64,1.9,1.82,35.75198332,75.25077264
20110718,0.0,58.56,12.67,3.82,8.85,2.12,2.28,35.75198332,75.25077264
20110719,0.08,54.14,14.52,4.09,10.43,2.76,2.83,35.75198332,75.25077264
20110720,0.0,50.96,14.91,4.1,10.81,1.63,1.63,35.75198332,75.25077264
20110721,0.0,48.91,15.77,4.82,10.95,2.06,1.97,35.75198332,75.25077264
20110722,0.74,52.78,15.82,5.13,10.68,2.33,2.22,35.75198332,75.25077264
20110723,3.24,57.04,16.68,5.5,11.19,2.66,2.65,35.75198332,75.25077264
20110724,0.63,49.84,18.56,5.59,12.96,2.23,1.97,35.75198332,75.25077264
20110725,0.57,54.65,17.25,6.7,10.55,2.16,1.96,35.75198332,75.25077264
20110726,0.23,50.24,17.53,6.83,10.7,2.69,2.64,35.75198332,75.25077264
20110727,1.11,47.85,15.57,5.65,9.92,1.81,1.87,35.75198332,75.25077264
20110728,0.84,52.2,14.68,3.93,10.75,2.22,2.27,35.75198332,75.25077264
20110729,0.78,58.35,12.43,3.3,9.13,2.28,2.3,35.75198332,75.25077264
20110730,0.0,56.66,13.02,3.26,9.76,2.08,2.04,35.75198332,75.25077264
20110731,0.33,55.32,12.92,2.74,10.17,2.15,2.17,35.75198332,75.25077264
20110801,0.15,44.45,13.47,2.54,10.93,1.8,1.98,35.75198332,75.25077264
20110802,0.0,35.32,14.44,1.73,12.72,1.66,1.89,35.75198332,75.25077264
20110803,0.05,24.95,16.19,1.14,15.05,1.47,1.47,35.75198332,75.25077264
20110804,3.39,19.98,17.75,0.31,17.44,1.35,1.14,35.75198332,75.25077264
20110805,0.51,21.17,18.51,1.53,16.98,1.57,1.48,35.75198332,75.25077264
20110806,2.64,30.48,17.71,3.39,14.32,1.87,1.8,35.75198332,75.25077264
20110807,2.43,47.21,14.79,6.23,8.57,1.99,2.02,35.75198332,75.25077264
20110808,0.0,42.36,17.13,3.86,13.27,2.28,2.17,35.75198332,75.25077264
20110809,1.37,47.78,16.45,5.81,10.64,2.28,2.4,35.75198332,75.25077264
20110810,2.48,50.18,16.32,5.75,10.57,2.8,2.71,35.75198332,75.25077264
20110811,4.64,53.54,15.22,5.29,9.93,2.62,2.66,35.75198332,75.25077264
20110812,4.69,69.85,9.94,2.37,7.57,1.16,1.02,35.75198332,75.25077264
20110813,2.05,59.68,12.33,0.25,12.08,2.19,2.11,35.75198332,75.25077264
20110814,0.0,59.16,10.25,2.78,7.47,1.48,1.58,35.75198332,75.25077264
20110815,0.82,52.26,11.65,1.64,10.01,1.98,1.99,35.75198332,75.25077264
20110816,0.41,40.49,12.56,0.73,11.83,1.52,1.53,35.75198332,75.25077264
20110817,0.29,35.88,13.47,0.91,12.56,1.48,1.43,35.75198332,75.25077264
20110818,0.01,44.4,11.9,1.81,10.09,1.05,1.01,35.75198332,75.25077264
20110819,0.06,52.34,12.92,1.79,11.13,1.8,1.74,35.75198332,75.25077264
20110820,0.01,51.07,14.42,2.36,12.07,1.94,1.85,35.75198332,75.25077264
20110821,0.0,33.18,16.82,2.76,14.06,1.43,1.36,35.75198332,75.25077264
20110822,0.0,22.87,18.18,3.24,14.94,1.19,1.16,35.75198332,75.25077264
20110823,0.0,21.68,19.27,3.62,15.65,1.44,1.24,35.75198332,75.25077264
20110824,0.06,31.06,18.32,3.64,14.67,1.52,1.62,35.75198332,75.25077264
20110825,2.79,47.79,17.11,6.18,10.93,2.1,1.93,35.75198332,75.25077264
20110826,0.13,56.16,15.35,5.58,9.77,2.73,2.69,35.75198332,75.25077264
20110827,3.93,59.98,14.45,5.6,8.84,2.72,2.68,35.75198332,75.25077264
20110828,4.99,62.96,13.11,3.93,9.18,2.2,2.11,35.75198332,75.25077264
20110829,0.11,58.23,12.89,2.3,10.59,1.85,1.9,35.75198332,75.25077264
20110830,0.04,52.33,13.32,2.68,10.64,2.19,2.24,35.75198332,75.25077264
20110831,4.18,55.51,13.38,2.99,10.4,1.63,1.57,35.75198332,75.25077264
20110901,2.47,61.09,12.82,3.55,9.27,1.96,1.98,35.75198332,75.25077264
20110902,0.57,65.89,13.06,2.66,10.41,1.66,1.51,35.75198332,75.25077264
20110903,0.13,62.34,14.28,3.96,10.32,1.91,1.75,35.75198332,75.25077264
20110904,0.52,61.55,12.77,3.53,9.24,1.74,1.62,35.75198332,75.25077264
20110905,0.15,47.6,14.85,3.43,11.43,1.74,1.7,35.75198332,75.25077264
20110906,0.0,32.41,15.49,2.62,12.87,1.37,1.35,35.75198332,75.25077264
20110907,0.0,32.44,16.12,2.62,13.5,1.66,1.62,35.75198332,75.25077264
