,PRECTOT,RH2M,T2M,WS2M
20170823,13.26,83.63,28.26,2.59
20170824,22.25,87.8,27.92,3.61
20170825,10.17,87.75,27.88,4.93
20170826,4.63,84.75,28.52,4.66
20170827,8.71,89.6,27.93,4.32
20170828,8.77,88.58,27.95,5.02
20170829,3.74,83.63,28.46,4.77
20170830,3.06,79.25,28.91,2.22
20170831,5.44,85.07,28.66,2.66
20170901,6.88,85.4,28.65,2.4
20170902,6.44,84.23,28.66,2.26
20170903,6.09,85.84,28.4,3.36
20170904,2.5,82.88,29.01,2.51
20170905,6.8,84.61,28.71,2.18
20170906,9.58,85.49,28.64,1.91
20170907,5.13,86.2,28.62,2.22
20170908,1.43,85.2,28.63,2.61
20170909,0.82,83.13,28.66,1.93
20170910,2.7,87.2,28.51,3.32
20170911,3.55,86.13,28.65,2.71
20170912,3.2,86.29,28.57,2.27
20170913,2.78,85.27,28.67,2.82
20170914,1.63,83.16,28.67,2.93
20170915,2.02,82.38,28.76,2.64
20170916,3.87,83.73,28.64,3.65
20170917,8.98,88.19,27.83,4.59
20170918,1.31,83.36,27.06,6.0
20170919,1.86,82.03,28.14,4.9
20170920,0.26,83.33,28.21,4.73
20170921,0.55,81.64,28.46,3.85
20170922,0.27,81.52,28.43,3.56
20170923,2.78,81.05,28.7,2.2
20170924,4.12,84.46,28.47,2.37
20170925,9.98,87.5,27.7,2.21
20170926,13.1,82.16,28.31,1.81
20170927,8.16,84.12,27.84,2.31
20170928,9.62,82.87,27.98,1.4
20170929,6.56,83.94,27.5,1.72
20170930,5.06,84.6,28.23,2.71
20171001,7.62,80.97,28.42,1.58
20171002,3.62,82.78,28.12,1.55
20171003,4.35,83.45,28.18,1.57
20171004,18.71,85.45,27.92,1.72
20171005,10.46,81.51,27.97,1.83
20171006,10.02,84.08,27.91,2.06
20171007,7.6,83.48,28.63,3.35
20171008,2.49,84.4,28.55,3.0
20171009,2.99,84.6,28.56,2.49
20171010,3.03,81.32,28.43,1.54
20171011,2.5,80.33,28.51,1.48
20171012,1.55,82.47,28.5,1.64
20171013,0.34,79.88,28.51,1.29
20171014,0.81,77.01,28.99,1.26
20171015,1.88,77.38,29.2,1.42
20171016,9.95,79.8,28.95,1.98
20171017,0.11,74.93,29.0,3.11
20171018,1.19,72.52,28.49,2.75
20171019,0.64,80.18,27.18,3.46
20171020,0.04,76.3,27.99,3.63
20171021,0.02,77.86,28.19,3.83
20171022,0.04,78.88,28.7,3.14
20171023,0.79,81.0,28.55,2.45
20171024,1.75,82.34,27.96,2.77
20171025,0.33,80.41,27.98,2.95
20171026,0.0,79.97,27.67,3.16
20171027,0.02,74.91,27.77,2.95
20171028,0.12,75.86,27.8,3.49
20171029,0.02,75.02,27.77,4.79
20171030,0.03,73.58,27.37,4.56
20171031,0.04,76.29,27.15,4.97
20171101,0.43,78.86,26.63,5.28
20171102,0.57,77.71,26.41,5.1
20171103,0.17,73.44,26.23,5.38
20171104,1.79,82.02,26.54,5.06
20171105,0.94,81.79,27.02,5.0
20171106,0.19,80.87,27.15,4.68
20171107,0.0,79.65,27.01,4.18
20171108,0.0,75.65,26.7,4.27
20171109,0.0,74.85,26.39,4.06
20171110,0.0,76.22,26.36,4.94
20171111,0.36,76.87,26.03,5.67
20171112,0.56,83.36,26.37,5.75
20171113,2.21,86.79,26.13,5.58
20171114,2.86,88.15,26.18,5.91
20171115,0.83,85.49,26.23,6.18
20171116,0.3,82.16,26.59,5.48
20171117,2.68,80.66,26.78,2.58
20171118,1.88,83.45,26.89,1.95
20171119,1.21,84.95,26.95,2.34
20171120,1.09,82.78,27.38,2.23
20171121,0.51,82.44,27.03,3.55
20171122,0.0,76.2,27.15,3.54
20171123,1.31,74.18,27.29,2.03
20171124,0.18,75.22,26.88,3.17
20171125,0.0,71.22,25.67,4.66
20171126,0.05,75.63,25.33,4.51
20171127,0.0,73.35,25.52,3.71
20171128,0.0,74.57,25.48,4.1
20171129,0.0,69.58,25.33,4.69
20171130,0.0,74.77,24.96,4.84
20171201,0.0,73.38,25.08,5.13
20171202,0.22,71.41,24.95,5.22
20171203,0.56,70.46,24.45,4.53
20171204,0.1,73.72,24.36,4.54
20171205,0.0,72.13,24.4,4.41
20171206,0.0,69.95,24.43,3.85
20171207,0.0,65.8,24.78,3.77
20171208,0.0,65.14,25.36,4.13
20171209,0.0,62.97,25.93,1.9
20171210,0.0,69.73,26.02,2.05
20171211,0.04,74.86,26.29,2.13
20171212,0.01,76.34,26.14,2.07
20171213,0.01,78.91,25.89,2.22
20171214,0.02,78.72,26.04,3.38
20171215,0.0,72.47,25.69,4.06
20171216,0.0,69.37,25.46,4.03
20171217,0.0,68.91,25.24,4.41
20171218,0.0,71.27,24.85,4.27
20171219,0.0,66.21,24.4,4.74
20171220,0.0,63.06,24.39,4.23
20171221,0.02,72.94,24.84,4.37
20171222,0.02,70.2,25.09,3.47
20171223,0.0,70.5,24.94,3.57
20171224,0.0,72.86,24.82,3.91
20171225,0.0,74.3,24.8,3.43
20171226,0.0,69.54,24.73,3.37
20171227,0.0,62.56,24.4,3.81
20171228,0.0,65.06,24.02,4.27
20171229,0.01,68.63,24.89,4.41
20171230,0.01,71.51,24.93,3.72
20171231,0.01,73.66,24.64,5.22
20180101,0.01,73.16,23.79,5.17
20180102,0.0,70.57,24.59,4.3
20180103,0.0,68.88,24.83,3.01
20180104,0.0,65.17,24.69,2.43
20180105,0.0,62.53,24.3,2.81
20180106,0.0,61.53,23.88,2.38
20180107,0.0,62.85,23.87,2.63
20180108,0.0,64.8,23.97,4.54
20180109,0.0,66.34,23.98,5.11
20180110,0.0,67.77,24.66,3.91
20180111,0.0,70.2,25.09,2.59
20180112,0.0,72.36,25.44,2.08
20180113,0.09,75.25,25.37,2.01
20180114,0.0,73.67,25.19,2.62
20180115,0.0,67.91,25.37,2.3
20180116,0.0,68.17,25.4,2.25
20180117,0.0,62.4,24.85,2.48
20180118,0.0,61.54,24.67,2.42
20180119,0.0,63.65,24.45,2.49
20180120,0.0,64.4,24.37,2.41
20180121,0.0,62.93,24.24,2.93
20180122,0.0,66.11,23.86,3.11
20180123,0.0,67.24,23.88,2.63
20180124,0.0,67.33,24.61,2.09
20180125,0.0,61.98,25.19,1.28
20180126,0.02,68.02,25.27,2.34
20180127,0.0,65.79,25.22,2.49
20180128,0.0,67.35,24.69,3.27
20180129,0.0,69.22,24.67,3.26
20180130,0.0,63.36,24.57,2.23
20180131,0.0,58.13,25.04,1.57
20180201,0.0,58.09,25.21,2.1
20180202,0.0,60.57,25.14,2.16
20180203,0.0,57.08,24.81,2.51
20180204,0.0,59.42,24.65,2.81
20180205,0.0,64.79,24.65,3.04
20180206,0.0,63.62,24.63,2.17
20180207,0.0,59.82,25.19,1.2
20180208,0.0,59.28,26.33,2.11
20180209,0.0,61.8,26.2,2.72
20180210,0.0,70.93,26.09,2.59
20180211,0.13,74.44,25.97,3.3
20180212,0.07,74.11,25.83,3.61
20180213,0.01,71.96,25.5,3.9
20180214,0.0,65.99,25.41,3.97
20180215,0.0,64.52,25.93,3.14
20180216,0.0,67.6,25.94,2.14
20180217,0.0,66.02,25.81,1.96
20180218,0.0,67.39,25.68,2.41
20180219,0.0,69.13,25.63,2.8
20180220,0.0,67.53,25.78,2.45
20180221,0.0,66.44,25.86,2.49
20180222,0.0,65.94,26.26,2.54
20180223,0.0,64.15,26.29,2.47
20180224,0.0,63.32,25.8,2.69
20180225,0.0,60.32,26.05,2.41
20180226,0.0,55.28,26.54,2.03
20180227,0.0,57.63,27.03,2.2
20180228,0.0,56.75,27.4,2.04
20180301,0.0,60.87,27.61,2.03
20180302,0.0,62.02,27.8,2.4
20180303,0.0,60.19,27.9,3.31
20180304,0.0,59.52,27.79,3.67
20180305,0.0,64.06,27.55,2.95
20180306,0.0,67.58,27.48,3.02
20180307,0.03,67.66,27.42,2.45
20180308,0.0,65.97,27.36,2.62
20180309,0.02,68.57,27.52,3.01
20180310,0.0,63.3,27.93,2.46
20180311,0.14,66.95,27.58,2.74
20180312,0.09,69.51,27.52,2.63
20180313,0.02,63.44,28.3,2.43
20180314,0.0,64.21,28.38,3.19
20180315,0.07,72.45,28.36,3.68
20180316,0.79,75.07,28.07,2.94
20180317,0.39,70.45,27.61,2.3
20180318,0.0,61.35,28.19,2.6
20180319,0.0,64.08,28.29,2.43
20180320,0.01,66.56,28.68,2.99
20180321,0.02,66.53,28.98,3.79
20180322,0.04,70.15,28.95,3.47
20180323,0.09,72.12,29.24,3.5
20180324,0.06,75.59,28.81,2.92
20180325,0.02,71.7,28.67,3.04
20180326,0.0,66.48,28.78,2.8
20180327,0.0,67.45,28.98,3.59
20180328,0.09,76.88,28.79,4.02
20180329,0.28,78.41,28.75,4.15
20180330,0.13,75.57,28.9,4.21
20180331,0.25,79.81,28.09,3.78
20180401,1.62,78.11,28.39,4.36
20180402,4.41,77.21,28.05,3.07
20180403,1.57,75.2,28.37,3.61
20180404,1.21,74.24,28.73,3.93
20180405,0.59,73.13,28.72,3.91
20180406,0.62,73.33,28.75,3.9
20180407,1.39,74.84,28.73,2.82
20180408,1.53,72.32,28.72,2.9
20180409,0.48,70.49,28.67,3.04
20180410,0.05,71.08,28.81,3.27
20180411,0.06,68.93,29.33,3.01
20180412,0.03,69.13,29.59,3.22
20180413,0.03,69.56,29.93,3.36
20180414,0.06,70.84,30.19,3.56
20180415,0.1,69.36,30.41,3.34
20180416,0.37,68.42,30.68,3.31
20180417,0.24,69.08,30.58,3.69
20180418,0.33,69.03,30.74,4.28
20180419,1.38,71.65,30.61,4.82
20180420,0.96,75.19,30.39,4.62
20180421,1.24,78.01,29.81,4.02
20180422,0.47,73.87,30.22,4.53
20180423,0.97,74.2,30.27,4.06
20180424,2.14,76.61,29.73,3.78
20180425,1.98,71.92,29.97,3.94
20180426,0.12,71.7,30.18,4.47
20180427,0.11,72.68,30.33,4.35
20180428,0.04,70.6,30.37,4.37
20180429,0.05,72.31,30.23,4.58
20180430,0.2,78.12,30.31,5.09
20180501,8.12,80.66,29.97,4.33
20180502,15.65,83.02,29.58,3.39
20180503,13.3,84.2,29.24,3.34
20180504,6.08,78.05,29.51,2.91
20180505,0.1,76.13,30.2,3.95
20180506,0.14,75.75,30.3,3.92
20180507,0.03,76.16,30.27,3.42
20180508,0.07,75.55,30.45,3.84
20180509,0.08,75.2,30.68,4.3
20180510,0.21,75.2,30.36,4.16
20180511,1.04,75.12,30.53,4.02
20180512,6.13,78.75,30.14,3.82
20180513,1.66,77.32,30.15,4.12
20180514,2.42,76.5,29.93,3.68
20180515,1.72,72.08,29.74,2.99
20180516,0.23,72.18,30.14,3.84
20180517,0.05,73.11,30.28,4.06
20180518,0.08,71.25,30.77,3.98
20180519,0.11,76.45,30.33,4.27
20180520,0.19,77.83,30.04,4.21
20180521,0.62,81.03,29.76,3.53
20180522,0.57,71.77,30.28,3.13
20180523,0.34,75.45,30.17,3.94
20180524,0.57,72.73,30.44,3.19
20180525,0.5,74.65,30.37,3.19
20180526,0.46,79.94,30.01,3.17
20180527,0.25,77.06,30.46,3.41
20180528,0.18,79.34,30.42,4.0
20180529,0.2,75.82,31.03,3.62
20180530,0.57,79.21,31.38,3.77
20180531,1.7,81.0,30.94,3.4
20180601,1.29,79.38,30.57,2.87
20180602,2.29,71.68,31.25,3.55
20180603,1.53,75.02,30.57,3.15
20180604,1.02,73.92,31.36,3.36
20180605,6.51,76.92,30.4,3.47
20180606,15.84,82.23,29.69,4.11
20180607,13.05,83.18,29.0,6.09
20180608,7.77,77.8,29.53,5.12
20180609,3.79,76.28,29.85,5.53
20180610,4.11,75.4,29.58,6.55
20180611,12.04,76.39,29.94,5.79
20180612,7.78,76.3,30.17,5.4
20180613,3.44,77.54,30.16,5.63
20180614,0.43,75.01,30.71,5.07
20180615,0.21,68.3,31.34,4.71
20180616,0.32,64.66,31.36,5.14
20180617,0.4,67.15,30.9,4.68
20180618,0.32,66.06,31.15,4.76
20180619,0.4,67.38,31.06,5.09
20180620,3.47,72.23,30.36,3.62
20180621,4.4,75.31,30.07,4.7
20180622,3.76,80.59,29.08,3.93
20180623,1.44,73.89,29.91,4.03
20180624,1.69,72.65,30.32,4.01
20180625,1.52,66.83,30.46,5.2
20180626,10.3,72.69,29.34,4.73
20180627,10.64,75.28,29.63,4.79
20180628,23.91,78.02,29.2,5.06
20180629,9.47,80.74,28.8,3.88
20180630,23.96,80.01,28.28,3.37
20180701,12.89,81.88,28.24,3.98
20180702,4.4,77.49,29.13,3.94
20180703,14.05,77.95,29.06,4.63
20180704,10.29,77.46,29.37,4.09
20180705,5.66,76.06,29.65,3.87
20180706,23.63,81.36,28.44,5.13
20180707,18.66,79.06,28.27,4.96
20180708,19.79,82.02,27.05,7.12
20180709,19.74,83.76,27.87,6.28
20180710,9.92,80.51,28.78,5.94
20180711,12.78,81.07,28.41,6.07
20180712,14.72,80.99,28.39,6.16
20180713,25.25,83.54,28.3,5.32
20180714,11.4,83.32,28.28,5.4
20180715,14.29,86.09,28.04,5.91
20180716,5.4,82.9,28.4,5.86
20180717,2.88,82.17,28.54,5.17
20180718,2.01,81.33,28.89,4.96
20180719,10.87,82.21,28.49,4.62
20180720,5.0,84.3,27.87,5.12
20180721,6.54,85.11,27.73,5.61
20180722,0.55,82.4,28.5,4.59
20180723,0.34,79.75,28.83,4.32
20180724,0.84,81.66,28.68,4.24
20180725,1.16,80.95,28.83,4.14
20180726,0.82,81.35,28.88,3.75
20180727,2.72,82.23,28.57,3.67
20180728,2.14,82.01,28.5,3.44
20180729,5.36,84.96,28.48,3.25
20180730,3.47,85.87,28.42,2.95
20180731,3.33,82.19,28.36,3.79
20180801,6.65,83.38,28.32,3.88
20180802,6.36,83.32,28.38,4.04
20180803,3.8,86.02,27.89,3.55
20180804,2.99,83.97,28.27,3.12
20180805,1.16,84.32,27.89,3.7
20180806,9.42,85.66,27.4,4.46
20180807,18.12,85.66,26.95,4.55
20180808,3.39,82.77,27.84,4.51
20180809,4.21,83.15,28.14,3.73
20180810,5.62,86.29,27.8,5.5
20180811,24.43,88.94,27.09,6.79
20180812,34.05,87.22,26.98,7.16
20180813,14.09,86.55,26.97,5.93
20180814,9.3,87.51,26.75,5.9
20180815,28.35,90.55,26.85,6.82
20180816,17.22,84.45,27.55,7.15
20180817,1.85,83.78,27.73,4.39
20180818,9.37,84.46,27.65,5.26
20180819,21.96,87.97,27.24,6.24
20180820,26.45,87.93,26.81,6.65
20180821,0.81,83.24,27.94,4.62
20180822,0.21,82.88,28.1,4.16
20180823,1.89,85.15,28.13,3.98
20180824,4.74,88.25,27.65,4.49
20180825,6.03,87.82,27.53,3.93
20180826,2.04,86.61,27.21,3.91
20180827,3.76,84.57,27.6,4.05
20180828,3.29,84.88,27.8,3.76
20180829,2.24,85.02,28.02,3.31
20180830,0.65,85.52,28.13,3.07
20180831,2.56,85.34,28.03,3.12
20180901,1.48,85.7,27.66,3.01
20180902,0.77,85.8,27.69,2.86
20180903,0.78,84.21,27.84,2.9
20180904,2.51,86.2,27.83,3.04
20180905,3.64,84.69,27.94,3.65
20180906,1.26,84.41,27.42,3.92
20180907,0.54,79.76,27.89,2.32
20180908,1.18,80.45,28.41,2.35
20180909,0.46,77.36,28.54,1.43
20180910,4.88,77.31,28.63,2.33
20180911,2.21,78.91,28.84,2.59
20180912,3.14,83.02,28.43,2.94
20180913,3.38,84.94,28.29,2.45
20180914,2.29,85.28,28.23,2.49
20180915,0.77,85.08,27.96,2.36
20180916,1.9,86.55,27.64,2.91
20180917,9.8,87.28,26.95,1.96
20180918,11.65,86.05,27.28,3.61
20180919,5.74,86.41,27.73,3.59
20180920,17.75,87.4,27.37,3.77
20180921,5.87,83.88,28.01,5.14
20180922,6.27,83.89,28.02,3.13
20180923,3.89,84.57,27.76,2.07
20180924,1.01,81.79,27.89,1.81
20180925,1.41,81.04,28.15,1.89
20180926,3.82,82.28,28.22,1.94
20180927,1.0,81.85,27.99,1.75
20180928,0.25,78.85,28.3,1.54
20180929,0.07,75.7,28.93,1.67
20180930,0.15,75.67,29.36,1.66
20181001,0.17,78.38,29.13,2.22
20181002,0.11,78.16,28.87,2.09
20181003,2.98,74.9,29.14,2.19
20181004,1.23,78.5,28.79,3.39
20181005,0.33,76.46,28.46,3.54
20181006,0.03,75.52,28.66,3.24
20181007,0.04,77.61,28.64,3.91
20181008,0.04,75.69,28.53,4.01
20181009,0.0,72.82,28.68,3.75
20181010,0.17,74.43,27.76,4.62
20181011,0.01,73.9,28.21,4.1
20181012,0.17,76.95,28.57,2.74
20181013,5.27,80.65,28.95,2.95
20181014,10.97,82.6,28.41,2.02
20181015,7.34,81.26,28.33,1.9
20181016,3.09,82.8,27.82,1.85
20181017,7.94,86.73,26.7,2.04
20181018,7.71,75.06,27.27,2.37
20181019,0.0,66.0,27.78,2.03
20181020,0.05,72.89,27.68,2.65
20181021,0.01,75.3,27.81,2.44
20181022,0.31,74.27,28.03,1.6
20181023,0.04,71.29,28.34,1.41
20181024,0.03,72.92,28.15,1.84
20181025,0.11,72.6,28.22,2.25
20181026,0.0,69.06,27.76,3.85
20181027,0.0,67.42,27.36,4.48
20181028,0.43,72.72,27.28,5.48
20181029,1.36,80.27,27.09,4.95
20181030,6.6,79.0,27.51,3.66
20181031,3.24,82.05,26.89,4.0
20181101,4.52,82.53,26.97,4.34
20181102,0.44,82.01,27.4,3.96
20181103,0.29,82.57,27.41,3.76
20181104,0.15,82.28,27.45,3.42
20181105,0.07,79.74,27.67,2.2
20181106,0.01,77.36,27.72,2.42
20181107,0.0,74.07,27.58,2.84
20181108,0.0,76.29,27.31,3.4
20181109,0.06,75.63,27.31,2.3
20181110,0.15,73.87,27.49,2.4
20181111,0.01,69.59,27.41,3.36
20181112,0.0,66.96,26.85,4.08
20181113,0.01,71.12,27.19,4.03
20181114,0.66,72.4,27.15,5.45
20181115,2.01,78.56,27.27,6.21
20181116,4.03,82.32,27.7,4.17
20181117,1.98,82.82,27.46,3.0
20181118,0.42,81.18,27.53,3.01
20181119,0.0,74.98,27.82,4.02
20181120,0.01,73.75,27.56,4.53
20181121,1.23,72.45,27.52,5.57
20181122,0.32,72.68,27.19,4.66
20181123,0.0,72.03,27.36,3.2
20181124,0.06,73.67,26.74,2.26
20181125,0.0,62.2,26.27,2.66
20181126,0.0,60.74,25.79,3.03
20181127,0.0,66.12,25.64,3.51
20181128,0.01,69.87,26.04,3.77
20181129,0.0,65.42,26.58,3.6
20181130,0.0,67.55,26.5,3.42
20181201,0.01,70.53,26.03,3.57
20181202,0.03,71.79,25.94,4.47
20181203,0.23,73.49,25.95,4.82
20181204,0.44,76.96,26.28,5.26
20181205,0.08,76.83,26.59,3.51
20181206,1.26,78.51,26.68,2.66
20181207,0.24,77.2,26.62,3.53
20181208,0.24,74.9,26.26,3.45
20181209,0.16,74.33,26.16,3.46
20181210,0.0,72.09,26.0,3.46
20181211,0.0,69.68,26.18,3.22
20181212,0.0,73.26,26.2,3.53
20181213,0.0,75.14,26.16,4.26
20181214,0.01,74.57,26.2,5.81
20181215,0.01,67.92,25.72,7.31
20181216,20.38,75.07,23.63,8.17
20181217,79.64,90.1,23.38,7.63
20181218,0.18,75.96,23.2,4.69
20181219,0.85,80.99,23.76,4.54
20181220,0.11,78.33,24.29,4.1
20181221,0.02,77.98,24.59,3.82
20181222,0.0,77.14,24.77,4.29
20181223,0.0,73.25,24.56,4.11
20181224,0.0,71.53,24.5,3.01
20181225,0.0,72.21,24.42,2.1
20181226,0.01,73.89,24.86,2.33
20181227,0.21,74.32,25.03,1.98
20181228,0.43,65.01,24.81,1.25
20181229,0.98,75.89,23.75,3.82
20181230,0.0,64.66,23.37,4.36
20181231,0.0,59.55,23.02,2.84
20190101,0.0,60.96,22.83,2.82
20190102,0.0,67.97,23.45,3.09
20190103,0.0,69.29,23.99,2.56
20190104,0.0,71.19,23.98,3.78
20190105,0.0,70.39,23.55,3.78
20190106,0.0,69.84,23.61,3.59
20190107,0.0,69.05,23.9,2.78
20190108,0.0,64.65,24.23,1.51
20190109,0.0,67.17,24.53,2.1
20190110,0.0,76.13,24.2,3.32
20190111,0.0,72.49,24.1,3.56
20190112,0.0,72.63,24.06,3.65
20190113,0.0,70.44,24.02,3.44
20190114,0.0,69.97,24.26,2.92
20190115,0.02,70.3,24.44,2.78
20190116,1.66,77.03,24.23,3.46
20190117,0.0,74.45,24.25,2.76
20190118,0.0,71.22,24.43,2.58
20190119,0.0,69.23,24.4,2.88
20190120,0.0,70.35,24.55,2.72
20190121,0.0,69.06,24.54,3.03
20190122,0.0,70.83,24.29,3.04
20190123,0.0,73.29,24.18,3.05
20190124,0.01,76.47,24.3,3.24
20190125,0.06,74.8,25.11,4.0
20190126,0.0,70.97,25.42,3.99
20190127,0.46,69.61,25.27,4.2
20190128,1.31,71.11,24.46,3.77
20190129,0.46,70.89,24.51,3.07
20190130,0.9,72.46,24.11,3.72
20190131,0.17,71.63,23.86,4.14
20190201,0.0,68.15,23.95,3.36
20190202,0.0,70.65,24.39,2.97
20190203,0.0,69.04,24.89,3.71
20190204,0.0,66.93,25.2,4.16
20190205,0.0,68.93,25.25,2.93
20190206,0.0,63.8,25.27,2.3
20190207,0.0,66.26,25.26,3.12
20190208,0.0,73.79,25.77,3.17
20190209,0.02,74.18,26.18,1.87
20190210,0.15,69.2,25.48,3.11
20190211,0.04,76.25,25.16,4.35
20190212,0.0,74.36,25.04,4.12
20190213,0.0,71.58,24.99,3.99
20190214,0.0,72.09,25.18,2.93
20190215,0.0,75.53,25.27,2.68
20190216,0.0,75.92,25.83,3.39
20190217,0.0,74.59,26.4,2.92
20190218,0.02,77.98,26.77,2.79
20190219,0.01,79.88,26.81,3.0
20190220,0.01,76.73,26.51,3.26
20190221,0.02,71.61,26.4,2.46
20190222,0.0,64.81,27.13,2.1
20190223,0.0,60.82,27.6,2.75
20190224,0.0,67.4,27.44,3.48
20190225,0.02,71.98,27.33,4.21
20190226,0.07,76.52,26.76,4.21
20190227,0.31,76.44,26.82,4.21
20190228,2.84,75.8,27.15,3.16
20190301,2.24,76.81,27.02,3.46
20190302,3.64,76.15,26.9,3.84
20190303,0.14,75.94,27.03,3.43
20190304,0.01,75.06,27.63,4.31
20190305,0.04,75.29,28.2,4.89
20190306,0.67,79.15,28.45,3.61
20190307,2.75,78.45,28.54,3.47
20190308,2.83,74.56,28.35,3.02
20190309,1.55,74.78,27.86,2.78
20190310,0.31,74.41,27.89,3.43
20190311,0.04,73.56,28.14,3.73
20190312,0.0,70.46,28.54,3.46
20190313,0.0,67.14,28.82,3.31
20190314,0.0,62.42,29.37,2.77
20190315,0.01,65.17,28.92,2.9
20190316,0.02,66.84,28.41,3.08
20190317,0.07,68.5,28.1,2.71
20190318,0.0,66.67,27.88,3.53
20190319,0.02,72.49,28.02,3.97
20190320,0.08,74.71,28.19,3.9
20190321,0.08,70.3,28.36,3.91
20190322,0.01,69.36,28.59,3.98
20190323,0.02,69.69,29.0,3.53
20190324,0.01,68.47,29.0,2.93
20190325,0.01,66.03,29.17,2.81
20190326,0.0,65.53,29.28,3.29
20190327,0.01,67.39,29.16,3.22
20190328,0.0,65.64,29.32,3.15
20190329,0.0,68.79,29.17,3.29
20190330,0.01,68.52,29.56,3.67
20190331,0.02,69.48,29.61,4.33
20190401,0.03,72.93,29.52,4.34
20190402,0.02,70.37,29.37,4.12
20190403,0.0,70.16,29.23,3.89
20190404,0.01,69.9,29.16,3.81
20190405,0.02,71.18,29.51,4.27
20190406,1.34,68.93,29.79,3.88
20190407,4.94,73.62,29.12,4.08
20190408,1.16,75.54,29.23,4.72
20190409,1.65,74.47,29.52,4.04
20190410,1.82,73.44,29.63,3.92
20190411,0.94,71.92,29.59,3.64
20190412,0.28,69.1,30.04,3.44
20190413,0.33,68.5,30.17,3.26
20190414,0.09,67.36,30.48,3.68
20190415,0.05,66.88,30.47,4.16
20190416,0.02,67.4,30.27,3.64
20190417,0.02,69.96,29.95,3.76
20190418,0.06,70.2,30.04,3.86
20190419,0.38,72.92,29.81,3.6
20190420,0.57,71.07,30.22,3.86
20190421,3.94,70.99,30.44,3.82
20190422,4.53,67.44,30.62,2.53
20190423,2.68,66.45,30.73,2.83
20190424,0.4,63.19,30.88,3.1
20190425,0.04,64.69,30.91,3.56
20190426,0.07,66.29,31.21,3.77
20190427,0.06,70.36,31.1,4.3
20190428,0.06,70.08,31.22,4.52
20190429,0.03,70.83,31.15,4.13
20190430,0.02,66.72,31.2,3.06
20190501,1.8,74.11,30.37,4.73
20190502,0.62,64.84,30.81,2.95
20190503,0.21,67.27,32.19,4.42
20190504,0.06,62.48,32.19,4.54
20190505,0.11,69.58,31.78,4.91
20190506,0.08,71.55,31.54,4.31
20190507,0.07,75.89,31.06,4.38
20190508,0.11,74.79,31.48,4.23
20190509,0.09,73.26,31.56,3.5
20190510,0.08,77.52,31.03,4.18
20190511,0.62,79.36,30.56,4.76
20190512,0.78,76.12,30.38,3.38
20190513,0.52,75.0,30.68,4.84
20190514,0.82,73.05,30.91,4.5
20190515,0.67,73.58,30.96,4.39
20190516,0.31,75.94,30.5,3.91
20190517,0.03,74.9,30.68,4.02
20190518,0.02,76.53,30.63,4.2
20190519,0.01,70.31,31.35,4.51
20190520,0.02,74.34,30.8,4.16
20190521,0.01,74.8,30.6,4.66
20190522,0.01,77.48,30.24,4.44
20190523,0.02,80.25,30.13,4.82
20190524,0.01,79.32,30.34,5.14
20190525,0.02,79.63,30.84,4.89
20190526,1.14,78.4,31.58,4.54
20190527,2.46,78.89,31.27,4.36
20190528,1.61,77.47,31.02,4.51
20190529,1.02,77.73,31.13,4.35
20190530,3.83,80.55,30.59,4.07
20190531,0.94,81.16,30.59,4.33
20190601,0.5,79.1,30.71,3.46
20190602,0.51,78.02,30.95,3.39
20190603,1.45,80.79,30.85,3.12
20190604,1.06,76.79,30.81,3.77
20190605,2.2,78.92,30.78,4.43
20190606,4.96,83.61,30.36,4.48
20190607,4.51,82.36,30.23,4.29
20190608,1.2,76.14,31.07,3.97
20190609,7.43,78.51,31.21,4.53
20190610,2.67,78.97,30.68,5.58
20190611,0.35,76.97,31.26,4.86
20190612,0.64,72.42,32.16,5.25
20190613,0.3,66.9,32.19,3.81
20190614,0.22,63.08,32.27,5.15
20190615,0.21,61.27,32.87,5.04
20190616,0.44,62.09,33.44,4.49
20190617,10.47,71.82,30.96,3.29
20190618,3.92,75.65,29.6,4.08
20190619,1.7,71.72,31.66,3.99
20190620,6.25,76.22,30.86,4.22
20190621,12.43,79.77,29.64,4.23
20190622,10.83,78.36,29.83,3.91
20190623,4.75,79.19,29.1,3.8
20190624,2.45,76.14,30.06,2.91
20190625,6.79,78.55,30.1,3.07
20190626,5.97,75.78,30.09,4.06
20190627,1.24,74.16,30.81,4.82
20190628,2.64,80.04,29.66,5.65
20190629,4.31,73.47,29.99,5.68
20190630,5.52,70.64,29.97,6.52
20190701,2.88,72.59,29.76,5.26
20190702,3.1,69.75,30.34,5.34
20190703,2.6,69.22,30.71,5.05
20190704,1.94,71.38,31.06,5.43
20190705,4.48,74.81,30.41,5.52
20190706,1.54,71.54,30.75,6.53
20190707,0.86,67.35,31.09,5.95
20190708,1.03,74.82,30.16,4.92
20190709,0.92,74.4,30.21,5.13
20190710,6.0,79.32,29.49,5.15
20190711,4.78,75.18,29.85,5.92
20190712,2.23,74.38,30.1,4.7
20190713,3.94,74.07,30.39,4.75
20190714,14.59,82.89,29.35,4.22
20190715,9.02,80.94,29.15,4.49
20190716,6.31,78.65,29.56,3.75
20190717,1.87,74.57,30.39,2.79
20190718,22.54,83.22,28.75,1.54
20190719,16.02,83.3,28.37,2.98
20190720,5.03,81.42,28.96,3.07
20190721,9.3,83.85,28.79,2.74
