,PRECTOT,RH2M,T2M,WS2M
20190722,13.87,78.66,28.17,4.54
20190723,5.73,71.61,29.52,3.71
20190724,4.05,72.73,29.85,4.11
20190725,9.08,75.4,29.38,4.27
20190726,8.31,75.82,29.1,3.5
20190727,1.91,74.08,29.44,3.42
20190728,1.35,73.71,29.53,3.59
20190729,3.59,75.75,29.29,4.67
20190730,7.36,76.37,29.21,3.96
20190731,0.44,72.02,29.35,4.55
20190801,1.95,75.24,29.5,5.11
20190802,2.46,75.55,29.54,5.24
20190803,0.25,71.99,29.89,5.16
20190804,0.26,67.98,29.94,5.41
20190805,8.72,70.44,29.39,5.65
20190806,0.42,69.34,29.35,5.96
20190807,4.41,71.6,29.47,6.58
20190808,2.97,72.25,29.54,7.2
20190809,2.56,72.97,29.41,6.37
20190810,0.52,69.57,29.83,5.13
20190811,0.46,69.81,29.72,4.29
20190812,0.75,70.85,29.52,3.88
20190813,1.6,74.52,29.54,4.16
20190814,4.66,75.62,29.58,4.44
20190815,2.49,74.09,29.26,4.43
20190816,29.73,78.04,29.15,3.51
20190817,58.34,87.28,27.24,3.61
20190818,23.69,86.45,27.29,3.58
20190819,6.49,83.12,28.08,3.75
20190820,6.14,83.93,28.67,4.05
20190821,13.01,85.81,27.74,4.16
20190822,2.91,82.54,27.42,4.4
20190823,5.14,80.57,28.12,4.97
20190824,3.3,79.49,28.03,5.04
20190825,3.11,78.55,28.35,5.64
20190826,0.47,77.24,28.56,6.05
20190827,0.54,77.78,28.59,4.73
20190828,1.26,77.72,28.71,4.22
20190829,2.48,80.82,28.29,4.95
20190830,1.68,78.18,28.44,3.54
20190831,9.55,77.92,28.54,4.13
20190901,3.03,79.61,28.51,4.34
20190902,3.39,81.24,28.43,4.34
20190903,5.71,80.44,28.64,4.81
20190904,6.12,79.6,28.63,4.97
20190905,2.08,78.28,28.81,4.91
20190906,2.67,78.58,29.14,5.09
20190907,3.16,77.89,29.18,4.71
20190908,0.64,77.63,29.2,4.25
20190909,0.47,76.88,28.65,4.19
20190910,2.85,80.53,28.81,4.74
20190911,8.13,83.96,28.25,4.15
20190912,14.01,83.29,28.12,4.46
20190913,12.13,84.51,27.93,4.25
20190914,9.09,82.15,28.41,4.49
20190915,4.31,83.04,28.34,3.94
20190916,12.37,81.55,28.22,4.47
20190917,9.69,82.03,28.25,3.22
20190918,28.47,86.18,27.54,3.3
20190919,12.62,84.12,28.2,4.65
20190920,8.63,80.94,27.91,2.6
20190921,7.18,84.38,27.92,3.27
20190922,9.51,83.81,28.19,2.94
20190923,10.67,86.06,28.02,3.05
20190924,3.41,84.93,27.99,4.18
20190925,9.8,86.29,27.77,5.69
20190926,1.76,83.04,28.11,4.56
20190927,0.68,81.13,28.2,2.56
20190928,0.67,78.42,28.3,2.26
20190929,2.07,74.54,27.98,2.72
20190930,2.33,73.18,27.69,2.53
20191001,0.9,77.74,28.13,2.39
20191002,0.28,82.43,28.15,3.05
20191003,0.34,80.48,28.39,2.88
20191004,1.13,81.99,28.09,2.99
20191005,0.96,81.58,28.2,3.37
20191006,1.57,82.67,28.0,3.45
20191007,0.92,78.93,28.52,2.83
20191008,0.41,78.84,28.63,3.04
20191009,0.84,79.57,28.55,3.43
20191010,0.27,79.11,28.55,3.24
20191011,0.94,80.76,28.29,2.81
20191012,1.14,81.3,28.11,2.08
20191013,2.58,81.07,28.38,2.48
20191014,4.8,80.98,28.58,2.26
20191015,11.54,83.33,28.36,2.88
20191016,11.15,81.38,27.82,3.14
20191017,14.65,82.19,27.37,2.42
20191018,7.9,80.03,27.86,2.01
20191019,7.57,84.39,27.44,2.76
20191020,18.74,85.71,27.38,3.59
20191021,7.49,83.39,27.31,3.23
20191022,11.45,83.83,27.13,1.91
20191023,8.71,85.12,27.16,3.54
20191024,3.86,83.99,27.3,3.47
20191025,7.43,79.48,27.33,3.61
20191026,4.3,85.7,26.91,3.28
20191027,2.77,79.31,27.47,1.75
20191028,12.81,83.69,27.81,3.17
20191029,34.82,81.29,27.47,4.79
20191030,21.34,82.83,27.22,3.44
20191031,2.49,82.55,27.24,2.78
20191101,3.91,81.61,27.49,2.13
20191102,2.07,81.36,27.72,2.19
20191103,0.76,83.31,27.72,3.07
20191104,0.01,74.85,28.03,2.8
20191105,0.02,78.08,27.95,2.54
20191106,0.07,77.17,28.0,2.41
20191107,0.67,75.67,28.01,1.59
20191108,2.06,79.06,28.19,2.09
20191109,3.5,80.42,28.42,1.84
20191110,0.96,78.42,28.13,1.88
20191111,0.08,75.35,27.73,2.92
20191112,0.58,81.18,27.46,3.92
20191113,1.05,82.86,27.27,4.6
20191114,5.12,83.44,27.51,3.63
20191115,4.01,83.75,27.43,3.37
20191116,3.21,82.56,27.55,4.01
20191117,5.18,84.77,27.38,4.32
20191118,9.32,82.48,27.77,3.19
20191119,4.71,80.67,27.69,2.36
20191120,9.37,85.62,27.17,3.11
20191121,8.94,83.92,27.44,4.74
20191122,11.21,81.76,27.26,5.31
20191123,4.98,83.05,26.81,5.41
20191124,1.52,82.04,26.96,4.7
20191125,0.52,79.29,27.23,5.37
20191126,8.08,79.69,27.15,4.98
20191127,7.47,80.7,27.7,5.09
20191128,22.26,84.14,27.87,5.01
20191129,7.52,83.58,27.66,5.94
20191130,32.78,87.64,27.53,5.38
20191201,44.77,88.94,26.94,3.77
20191202,7.68,83.06,27.41,4.52
20191203,2.31,78.95,27.34,5.27
20191204,0.81,77.42,27.25,5.72
20191205,0.26,76.49,26.68,6.02
20191206,5.73,79.52,26.29,6.03
20191207,4.43,79.65,26.82,5.37
20191208,0.53,75.9,26.54,5.04
20191209,0.14,74.27,26.5,4.79
20191210,0.14,75.7,26.28,4.45
20191211,0.47,78.54,26.09,4.36
20191212,2.18,79.54,26.35,4.29
20191213,9.07,82.39,26.57,4.18
20191214,9.85,81.56,26.72,4.99
20191215,1.23,79.38,26.19,4.38
20191216,2.56,82.78,26.28,4.41
20191217,0.69,79.98,26.44,5.63
20191218,1.73,80.64,26.47,5.09
20191219,1.39,80.26,26.41,5.17
20191220,0.4,78.16,26.35,4.58
20191221,0.01,78.22,25.91,4.14
20191222,0.05,77.06,25.81,3.96
20191223,0.04,75.79,25.94,4.07
20191224,4.98,82.74,26.14,4.5
20191225,0.43,79.48,26.22,4.44
20191226,0.02,76.68,25.77,3.03
20191227,0.02,74.52,25.68,2.85
20191228,0.14,75.69,26.08,3.53
20191229,1.47,78.94,26.03,4.19
20191230,5.75,81.55,25.86,3.96
20191231,2.32,80.1,26.36,4.04
20200101,11.05,84.03,26.57,3.18
20200102,1.71,84.56,26.51,2.84
20200103,0.29,83.33,26.65,2.34
20200104,0.34,82.95,26.88,2.6
20200105,0.69,81.12,26.89,3.38
20200106,1.67,80.02,26.64,4.28
20200107,0.88,80.07,26.46,4.43
20200108,0.22,76.63,25.82,4.03
20200109,0.0,69.44,25.69,2.89
20200110,0.03,74.02,25.44,3.94
20200111,0.16,73.67,25.36,4.46
20200112,0.02,78.3,25.48,4.34
20200113,0.0,69.89,25.23,3.47
20200114,0.0,68.68,24.63,3.25
20200115,0.01,66.31,25.32,2.97
20200116,0.02,64.24,26.34,2.33
20200117,1.47,81.58,26.02,3.51
20200118,2.33,81.11,26.48,4.38
20200119,0.08,78.09,26.24,4.08
20200120,0.0,75.67,25.91,3.94
20200121,0.03,75.74,25.67,4.41
20200122,0.09,79.19,25.89,4.96
20200123,0.1,78.89,25.93,4.54
20200124,0.0,75.61,25.2,4.1
20200125,0.0,72.32,24.75,3.0
20200126,0.0,69.62,25.37,2.28
20200127,0.0,73.13,25.65,2.4
20200128,0.03,76.97,25.95,3.0
20200129,0.0,73.13,26.33,3.09
20200130,0.0,74.75,26.07,2.61
20200131,0.0,75.1,26.23,2.79
20200201,0.01,76.35,26.52,3.44
20200202,0.01,70.18,26.53,3.88
20200203,0.01,69.5,26.35,3.72
20200204,0.06,67.79,26.74,3.53
20200205,0.0,64.9,26.63,3.64
20200206,0.07,69.09,26.19,3.69
20200207,0.0,71.07,26.44,4.13
20200208,0.0,70.38,26.61,3.73
20200209,0.1,73.47,26.66,4.34
20200210,0.33,71.94,26.58,4.57
20200211,0.06,68.81,26.94,4.77
20200212,0.27,75.1,26.61,5.18
20200213,0.0,71.0,26.46,4.34
20200214,0.0,68.04,26.18,3.02
20200215,0.0,61.68,26.39,2.9
20200216,0.0,67.48,25.97,3.75
20200217,0.0,65.28,26.23,3.59
20200218,0.0,67.12,26.05,3.45
20200219,0.0,70.32,25.7,3.33
20200220,0.0,69.3,26.0,3.59
20200221,0.32,75.96,26.39,4.78
20200222,0.17,74.88,27.07,5.3
20200223,0.08,75.45,26.73,4.54
20200224,0.01,72.38,27.18,3.78
20200225,0.0,73.18,27.52,3.36
20200226,0.03,74.83,27.45,3.56
20200227,0.01,72.95,27.55,3.84
20200228,0.02,73.05,27.35,3.77
20200229,0.07,73.51,27.02,3.38
20200301,0.0,71.87,27.12,3.54
20200302,0.0,67.42,27.18,3.12
20200303,0.0,64.28,27.93,2.65
20200304,0.0,68.85,27.68,3.21
20200305,0.01,72.86,27.74,4.12
20200306,0.42,75.58,27.56,4.54
20200307,0.32,74.25,27.58,4.16
20200308,0.07,74.66,27.64,3.37
20200309,0.0,73.59,27.42,3.31
20200310,0.01,70.15,27.54,3.15
20200311,0.0,71.8,27.01,3.12
20200312,0.0,70.91,27.43,3.2
20200313,0.01,72.56,27.69,3.11
20200314,0.01,75.34,27.68,3.46
20200315,0.08,73.73,27.66,3.61
20200316,0.14,72.53,28.18,3.38
20200317,0.02,74.19,27.92,3.09
20200318,0.03,74.67,28.16,2.64
20200319,0.06,72.88,28.46,2.82
20200320,0.01,70.47,28.52,3.2
20200321,0.03,69.4,28.84,3.82
20200322,0.22,70.23,28.74,3.37
20200323,0.16,71.25,28.28,3.35
20200324,0.04,69.89,28.36,3.26
20200325,0.03,68.83,28.62,3.22
20200326,0.0,69.5,28.57,3.53
20200327,0.04,67.46,28.44,3.08
20200328,0.0,64.32,28.3,2.16
20200329,0.0,65.67,28.28,2.61
20200330,0.0,61.65,28.79,2.43
20200331,0.0,65.97,28.84,2.43
20200401,0.0,70.26,28.95,2.74
20200402,0.01,71.68,29.35,3.61
20200403,0.0,73.61,28.84,3.68
20200404,0.03,73.64,28.82,3.3
20200405,0.19,75.43,29.59,3.56
20200406,4.35,78.25,29.41,3.28
20200407,1.58,76.42,29.53,3.78
20200408,3.11,72.93,29.86,3.77
20200409,4.1,71.83,29.73,3.71
20200410,2.05,69.07,29.49,3.1
20200411,0.39,70.72,29.38,3.18
20200412,0.17,68.18,29.38,2.48
20200413,0.06,65.83,29.64,2.7
20200414,0.03,67.4,29.53,3.05
20200415,0.08,70.56,29.36,2.85
20200416,0.1,74.62,29.42,3.61
20200417,0.1,73.68,29.74,4.18
20200418,0.13,72.68,30.04,4.2
20200419,0.22,72.94,30.14,3.83
20200420,0.1,71.94,29.92,3.48
20200421,0.05,70.47,30.03,3.23
20200422,0.13,71.13,30.29,3.8
20200423,0.51,73.8,30.52,4.12
20200424,0.06,72.74,30.76,4.76
20200425,2.57,76.63,30.75,4.78
20200426,3.21,77.29,30.25,4.26
20200427,6.48,78.27,30.12,2.88
20200428,2.55,73.04,30.04,2.27
20200429,0.96,72.55,30.18,2.27
20200430,0.69,77.23,29.94,2.75
