Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,86.3,27.74,23.25,4.49,1.4,3.49,20.25198332,85.75077264
20101112,0.21,82.06,28.83,22.97,5.86,1.83,4.09,20.25198332,85.75077264
20101113,0.12,81.79,29.39,22.36,7.03,1.67,3.87,20.25198332,85.75077264
20101114,0.0,84.44,28.5,21.76,6.74,0.85,1.6,20.25198332,85.75077264
20101115,0.0,81.5,28.62,20.85,7.77,1.91,2.48,20.25198332,85.75077264
20101116,0.0,77.08,28.51,19.67,8.84,1.5,1.95,20.25198332,85.75077264
20101117,0.14,71.92,29.26,20.0,9.26,1.88,2.52,20.25198332,85.75077264
20101118,0.0,73.07,29.35,21.06,8.3,1.23,1.85,20.25198332,85.75077264
20101119,0.0,76.95,28.96,21.81,7.15,1.12,2.55,20.25198332,85.75077264
20101120,0.03,79.29,29.02,21.7,7.33,1.57,2.55,20.25198332,85.75077264
20101121,0.02,81.77,28.73,22.23,6.5,1.02,1.33,20.25198332,85.75077264
20101122,0.08,82.78,27.73,20.54,7.19,1.24,1.87,20.25198332,85.75077264
20101123,0.0,70.52,28.16,19.29,8.87,2.11,3.2,20.25198332,85.75077264
20101124,0.0,70.18,27.54,18.61,8.93,2.04,3.19,20.25198332,85.75077264
20101125,0.0,70.89,28.02,18.58,9.45,2.53,3.71,20.25198332,85.75077264
20101126,0.0,76.78,28.4,19.55,8.85,1.74,2.24,20.25198332,85.75077264
20101127,0.0,77.3,28.98,21.29,7.69,1.8,2.52,20.25198332,85.75077264
20101128,0.2,78.33,29.22,21.52,7.7,2.07,2.61,20.25198332,85.75077264
20101129,0.0,79.69,28.89,20.94,7.95,1.55,2.78,20.25198332,85.75077264
20101130,0.0,84.46,27.75,22.22,5.53,2.17,4.3,20.25198332,85.75077264
20101201,0.0,78.88,26.5,19.89,6.61,2.82,2.94,20.25198332,85.75077264
20101202,0.0,68.58,25.49,16.48,9.01,2.78,3.98,20.25198332,85.75077264
20101203,0.0,65.95,25.65,15.74,9.91,3.02,4.55,20.25198332,85.75077264
20101204,0.0,72.35,25.59,15.25,10.34,2.55,3.92,20.25198332,85.75077264
20101205,0.19,79.21,24.03,17.18,6.85,2.02,1.91,20.25198332,85.75077264
20101206,7.97,85.64,23.34,18.63,4.7,2.43,0.93,20.25198332,85.75077264
20101207,2.81,86.15,24.37,18.16,6.21,2.33,1.29,20.25198332,85.75077264
20101208,26.23,94.17,22.84,20.27,2.57,2.77,1.75,20.25198332,85.75077264
20101209,4.0,89.59,27.45,21.86,5.59,3.08,5.04,20.25198332,85.75077264
20101210,1.03,89.28,27.35,22.02,5.32,2.7,3.95,20.25198332,85.75077264
20101211,0.04,82.52,27.42,20.01,7.41,1.1,2.47,20.25198332,85.75077264
20101212,0.0,75.31,26.89,17.64,9.25,1.82,3.84,20.25198332,85.75077264
20101213,0.52,83.85,26.02,17.94,8.08,1.56,2.73,20.25198332,85.75077264
20101214,0.2,81.46,25.41,19.14,6.26,1.75,2.17,20.25198332,85.75077264
20101215,0.0,71.62,24.07,15.64,8.43,2.99,4.18,20.25198332,85.75077264
20101216,0.0,66.27,23.85,13.36,10.49,2.65,4.04,20.25198332,85.75077264
20101217,0.0,66.95,24.1,12.51,11.59,2.1,3.6,20.25198332,85.75077264
20101218,0.0,63.71,24.24,13.4,10.83,3.14,4.21,20.25198332,85.75077264
20101219,0.0,63.4,24.6,12.93,11.67,3.72,5.27,20.25198332,85.75077264
20101220,0.0,61.16,24.02,11.71,12.31,3.97,5.95,20.25198332,85.75077264
20101221,0.0,62.5,23.31,10.88,12.43,2.34,3.46,20.25198332,85.75077264
20101222,0.0,62.88,23.67,9.94,13.73,1.99,3.62,20.25198332,85.75077264
20101223,0.0,59.09,23.88,10.65,13.23,2.73,4.31,20.25198332,85.75077264
20101224,0.0,63.56,24.86,12.76,12.1,1.85,2.95,20.25198332,85.75077264
20101225,0.0,68.04,25.12,13.03,12.09,3.05,4.35,20.25198332,85.75077264
20101226,0.0,73.06,24.72,13.53,11.18,2.0,2.84,20.25198332,85.75077264
20101227,0.0,70.23,24.64,13.74,10.89,2.62,3.53,20.25198332,85.75077264
20101228,0.0,67.98,24.35,13.47,10.88,3.27,4.6,20.25198332,85.75077264
20101229,0.0,64.66,24.27,13.02,11.25,3.69,5.09,20.25198332,85.75077264
20101230,0.0,62.66,24.93,12.85,12.08,2.74,4.36,20.25198332,85.75077264
20101231,0.0,64.54,25.12,13.61,11.5,2.22,3.36,20.25198332,85.75077264
20110101,0.0,73.55,26.02,14.38,11.64,1.91,2.32,20.25198332,85.75077264
20110102,0.0,78.71,24.26,15.95,8.31,2.47,2.05,20.25198332,85.75077264
20110103,0.0,70.51,23.66,14.33,9.33,3.3,4.56,20.25198332,85.75077264
20110104,0.0,64.36,21.82,11.16,10.67,3.01,4.66,20.25198332,85.75077264
20110105,0.0,64.64,20.2,11.73,8.47,3.99,5.76,20.25198332,85.75077264
20110106,0.0,62.4,22.79,11.32,11.48,2.57,3.56,20.25198332,85.75077264
20110107,0.0,63.59,23.42,10.75,12.67,2.34,3.07,20.25198332,85.75077264
20110108,0.0,68.14,23.29,11.49,11.8,1.61,2.07,20.25198332,85.75077264
20110109,0.0,70.41,25.49,13.41,12.08,1.94,2.8,20.25198332,85.75077264
20110110,0.0,64.74,25.33,13.48,11.85,2.85,4.1,20.25198332,85.75077264
20110111,0.0,57.05,23.39,9.63,13.76,2.58,5.32,20.25198332,85.75077264
20110112,0.0,54.62,23.76,9.32,14.43,3.6,6.46,20.25198332,85.75077264
20110113,0.0,54.56,24.68,10.37,14.32,3.67,5.63,20.25198332,85.75077264
20110114,0.0,59.1,26.09,11.59,14.5,3.28,5.33,20.25198332,85.75077264
20110115,0.0,62.07,27.18,14.48,12.7,3.24,5.57,20.25198332,85.75077264
20110116,0.0,69.21,27.52,14.43,13.09,1.95,4.24,20.25198332,85.75077264
20110117,0.0,52.0,23.74,9.95,13.79,3.79,6.83,20.25198332,85.75077264
20110118,0.0,52.14,25.05,10.56,14.49,2.56,4.77,20.25198332,85.75077264
20110119,0.0,65.96,26.54,13.69,12.85,2.03,3.39,20.25198332,85.75077264
20110120,0.0,70.29,26.2,12.64,13.56,1.88,3.22,20.25198332,85.75077264
20110121,0.0,63.39,25.27,13.44,11.84,3.07,4.61,20.25198332,85.75077264
20110122,0.0,60.53,25.9,12.81,13.09,2.97,4.23,20.25198332,85.75077264
20110123,0.0,63.11,26.89,13.69,13.19,2.69,4.01,20.25198332,85.75077264
20110124,0.0,58.72,27.59,14.43,13.16,2.04,3.36,20.25198332,85.75077264
20110125,0.0,61.65,28.75,16.02,12.73,2.34,4.13,20.25198332,85.75077264
20110126,0.0,67.07,28.95,18.04,10.92,2.83,5.19,20.25198332,85.75077264
20110127,0.0,64.08,30.24,17.91,12.33,2.63,4.54,20.25198332,85.75077264
20110128,0.0,73.2,28.0,18.76,9.23,3.86,6.89,20.25198332,85.75077264
20110129,0.0,72.07,28.47,18.99,9.48,3.15,6.2,20.25198332,85.75077264
20110130,0.52,71.7,29.25,19.48,9.77,2.66,5.41,20.25198332,85.75077264
20110131,0.01,64.72,29.73,19.31,10.42,1.77,3.61,20.25198332,85.75077264
20110201,0.0,62.98,28.68,17.06,11.63,2.77,5.07,20.25198332,85.75077264
20110202,0.0,69.08,28.13,18.15,9.98,2.48,4.78,20.25198332,85.75077264
20110203,0.0,68.93,28.4,17.81,10.59,2.73,5.18,20.25198332,85.75077264
20110204,0.0,64.66,28.53,17.26,11.27,2.78,4.51,20.25198332,85.75077264
20110205,0.0,67.63,27.96,18.6,9.36,2.33,4.42,20.25198332,85.75077264
20110206,0.0,63.54,28.93,16.67,12.26,2.99,4.99,20.25198332,85.75077264
20110207,0.0,62.72,30.75,17.47,13.28,3.56,6.76,20.25198332,85.75077264
20110208,0.0,49.8,31.94,15.44,16.5,1.98,4.52,20.25198332,85.75077264
20110209,0.0,49.79,31.87,15.8,16.06,4.14,6.09,20.25198332,85.75077264
20110210,0.0,58.67,30.79,17.35,13.44,1.79,4.88,20.25198332,85.75077264
20110211,0.0,63.63,31.08,18.5,12.58,3.26,6.23,20.25198332,85.75077264
20110212,0.0,59.41,31.93,18.87,13.06,2.95,4.96,20.25198332,85.75077264
20110213,0.0,49.38,32.76,17.12,15.64,2.85,4.68,20.25198332,85.75077264
20110214,0.0,51.96,32.49,18.38,14.12,3.65,7.03,20.25198332,85.75077264
20110215,0.0,59.84,32.93,19.06,13.88,2.1,5.2,20.25198332,85.75077264
20110216,0.0,62.1,31.51,18.02,13.49,2.78,5.1,20.25198332,85.75077264
20110217,0.01,68.23,31.37,19.5,11.87,2.79,5.55,20.25198332,85.75077264
20110218,0.0,69.99,30.09,21.73,8.35,3.49,4.83,20.25198332,85.75077264
20110219,21.7,79.52,28.18,21.55,6.63,3.53,4.08,20.25198332,85.75077264
20110220,18.8,82.7,26.1,21.81,4.28,2.87,2.78,20.25198332,85.75077264
20110221,2.54,81.11,25.97,16.85,9.12,6.18,6.66,20.25198332,85.75077264
20110222,0.0,59.75,28.89,14.84,14.05,2.19,3.26,20.25198332,85.75077264
20110223,0.0,56.18,29.34,18.44,10.9,2.37,3.59,20.25198332,85.75077264
20110224,0.0,57.08,30.19,18.19,12.0,1.83,4.75,20.25198332,85.75077264
20110225,0.0,61.6,30.69,18.33,12.36,3.53,6.93,20.25198332,85.75077264
20110226,0.0,62.01,30.99,19.7,11.29,1.65,4.44,20.25198332,85.75077264
20110227,0.0,58.9,31.92,20.16,11.76,2.19,4.71,20.25198332,85.75077264
20110228,0.0,52.03,31.48,18.96,12.52,3.78,4.38,20.25198332,85.75077264
20110301,0.0,51.19,31.9,18.46,13.44,2.53,5.28,20.25198332,85.75077264
20110302,0.0,53.75,32.99,18.51,14.48,3.34,6.53,20.25198332,85.75077264
20110303,0.0,56.16,33.76,19.95,13.81,3.62,6.84,20.25198332,85.75077264
20110304,0.0,54.05,34.79,21.15,13.65,3.18,6.16,20.25198332,85.75077264
20110305,0.0,52.21,36.27,21.36,14.91,1.46,3.83,20.25198332,85.75077264
20110306,0.0,49.15,37.41,22.47,14.94,2.83,4.88,20.25198332,85.75077264
20110307,0.0,47.23,35.97,21.28,14.69,3.78,4.75,20.25198332,85.75077264
20110308,0.0,43.2,36.68,20.81,15.87,2.79,4.65,20.25198332,85.75077264
20110309,0.0,53.08,36.39,21.85,14.54,4.05,6.55,20.25198332,85.75077264
20110310,0.0,58.88,36.23,22.82,13.42,3.56,3.73,20.25198332,85.75077264
20110311,0.13,52.26,34.39,24.05,10.33,4.58,5.83,20.25198332,85.75077264
20110312,0.07,60.11,34.1,22.41,11.69,2.87,5.47,20.25198332,85.75077264
20110313,0.01,61.84,34.23,22.18,12.05,3.66,5.53,20.25198332,85.75077264
20110314,0.0,58.53,34.87,22.25,12.61,3.34,5.42,20.25198332,85.75077264
20110315,0.96,60.89,34.07,22.19,11.88,3.62,5.71,20.25198332,85.75077264
20110316,0.61,54.28,34.45,23.13,11.31,4.53,7.19,20.25198332,85.75077264
20110317,0.0,59.03,33.32,21.38,11.94,4.04,5.27,20.25198332,85.75077264
20110318,0.0,61.6,33.61,22.37,11.24,3.62,2.86,20.25198332,85.75077264
20110319,0.0,60.18,35.9,22.65,13.25,2.52,3.09,20.25198332,85.75077264
20110320,0.0,58.97,36.96,23.33,13.63,2.12,3.74,20.25198332,85.75077264
20110321,0.0,56.73,37.12,23.25,13.87,1.89,3.92,20.25198332,85.75077264
20110322,0.0,54.43,37.72,22.74,14.98,4.4,5.92,20.25198332,85.75077264
20110323,0.0,65.82,35.51,24.1,11.41,2.77,4.14,20.25198332,85.75077264
20110324,0.01,61.86,35.27,23.67,11.61,3.44,2.43,20.25198332,85.75077264
20110325,0.09,58.05,35.8,23.47,12.33,4.22,5.27,20.25198332,85.75077264
20110326,0.26,55.02,36.74,23.99,12.75,3.98,5.57,20.25198332,85.75077264
20110327,0.12,49.59,37.48,24.24,13.24,3.79,5.39,20.25198332,85.75077264
20110328,0.0,53.94,37.06,23.67,13.38,5.4,7.27,20.25198332,85.75077264
20110329,0.0,60.78,36.26,24.6,11.65,2.59,4.08,20.25198332,85.75077264
20110330,0.0,62.25,36.43,25.14,11.29,2.24,3.28,20.25198332,85.75077264
20110331,0.0,60.93,36.76,24.78,11.98,5.28,7.0,20.25198332,85.75077264
20110401,0.01,62.36,36.44,24.52,11.92,4.51,5.65,20.25198332,85.75077264
20110402,0.0,62.83,35.89,25.24,10.65,3.17,4.39,20.25198332,85.75077264
20110403,0.01,62.52,36.49,25.35,11.14,3.31,3.99,20.25198332,85.75077264
20110404,1.54,61.49,36.42,25.91,10.52,1.89,2.87,20.25198332,85.75077264
20110405,2.44,63.71,34.41,25.3,9.11,4.28,6.2,20.25198332,85.75077264
20110406,0.01,54.83,37.4,24.07,13.32,5.24,6.61,20.25198332,85.75077264
20110407,0.0,53.96,36.75,24.42,12.33,3.19,3.94,20.25198332,85.75077264
20110408,0.0,49.83,38.15,24.36,13.79,2.94,4.7,20.25198332,85.75077264
20110409,0.07,52.51,38.09,24.67,13.42,3.9,5.23,20.25198332,85.75077264
20110410,0.03,52.56,37.26,25.07,12.19,4.72,6.17,20.25198332,85.75077264
20110411,0.0,49.17,38.23,24.61,13.61,5.78,7.29,20.25198332,85.75077264
20110412,0.0,46.8,38.89,24.75,14.14,4.97,6.48,20.25198332,85.75077264
20110413,0.02,51.1,38.39,24.99,13.41,3.35,2.41,20.25198332,85.75077264
20110414,0.78,53.12,38.14,26.05,12.09,4.38,5.55,20.25198332,85.75077264
20110415,3.87,51.64,37.79,26.03,11.76,4.3,5.9,20.25198332,85.75077264
20110416,0.76,59.97,35.44,26.15,9.3,4.51,5.9,20.25198332,85.75077264
20110417,0.01,56.44,37.19,26.51,10.68,3.27,3.81,20.25198332,85.75077264
20110418,0.44,57.06,37.12,27.69,9.43,2.93,3.95,20.25198332,85.75077264
20110419,2.86,62.99,36.11,26.89,9.22,2.76,2.71,20.25198332,85.75077264
20110420,0.41,65.86,34.06,26.65,7.42,3.38,4.59,20.25198332,85.75077264
20110421,1.02,63.28,35.05,27.08,7.97,2.97,4.28,20.25198332,85.75077264
20110422,1.21,60.95,34.24,26.2,8.04,3.31,2.69,20.25198332,85.75077264
20110423,0.2,56.25,36.44,25.77,10.67,6.57,7.99,20.25198332,85.75077264
20110424,0.33,62.2,35.01,25.36,9.65,4.47,3.92,20.25198332,85.75077264
20110425,0.64,61.7,35.07,25.52,9.55,3.22,2.64,20.25198332,85.75077264
20110426,1.79,61.17,35.44,25.72,9.72,3.44,3.51,20.25198332,85.75077264
20110427,1.57,57.58,36.22,25.25,10.96,4.08,5.38,20.25198332,85.75077264
20110428,0.36,56.52,36.82,25.73,11.08,5.73,7.12,20.25198332,85.75077264
20110429,8.58,62.95,35.54,25.67,9.87,3.01,5.28,20.25198332,85.75077264
20110430,2.97,63.53,35.88,25.91,9.97,3.39,4.01,20.25198332,85.75077264
20110501,1.58,64.21,36.69,26.15,10.54,4.23,5.58,20.25198332,85.75077264
20110502,0.66,62.22,37.88,26.68,11.19,3.78,5.37,20.25198332,85.75077264
20110503,0.07,59.15,39.28,27.88,11.4,5.22,6.72,20.25198332,85.75077264
20110504,1.61,57.42,40.46,27.84,12.62,4.43,5.74,20.25198332,85.75077264
20110505,7.63,64.55,37.0,27.68,9.32,2.95,3.06,20.25198332,85.75077264
20110506,3.57,62.46,37.53,27.48,10.05,5.85,7.23,20.25198332,85.75077264
20110507,5.49,63.47,35.64,27.92,7.72,3.12,4.85,20.25198332,85.75077264
20110508,3.84,62.74,36.92,26.83,10.09,5.01,6.85,20.25198332,85.75077264
20110509,0.0,55.71,39.15,27.21,11.95,4.75,6.27,20.25198332,85.75077264
20110510,0.02,51.87,41.65,27.98,13.67,5.23,6.77,20.25198332,85.75077264
20110511,0.01,45.05,42.79,29.29,13.5,4.85,6.83,20.25198332,85.75077264
20110512,0.0,49.72,41.73,29.27,12.46,7.44,9.08,20.25198332,85.75077264
20110513,0.01,53.09,40.33,29.12,11.22,3.63,4.89,20.25198332,85.75077264
20110514,0.05,56.64,39.23,28.9,10.33,3.51,4.3,20.25198332,85.75077264
20110515,0.01,60.28,37.75,28.85,8.9,2.96,2.81,20.25198332,85.75077264
20110516,0.27,69.79,34.7,28.89,5.81,2.55,2.25,20.25198332,85.75077264
20110517,0.16,67.63,34.53,27.5,7.03,4.74,5.01,20.25198332,85.75077264
20110518,1.53,66.69,36.2,27.99,8.21,3.54,4.74,20.25198332,85.75077264
20110519,70.97,83.56,31.16,27.12,4.03,1.68,2.15,20.25198332,85.75077264
20110520,22.35,87.58,31.05,27.25,3.8,3.12,2.45,20.25198332,85.75077264
20110521,0.05,77.26,34.61,26.75,7.86,1.57,2.57,20.25198332,85.75077264
20110522,1.62,76.76,34.15,26.99,7.16,2.47,4.12,20.25198332,85.75077264
20110523,0.29,69.61,37.46,27.19,10.27,3.54,5.32,20.25198332,85.75077264
20110524,0.14,66.44,38.05,27.65,10.4,3.35,4.43,20.25198332,85.75077264
20110525,0.18,69.67,36.55,28.48,8.08,4.46,4.83,20.25198332,85.75077264
20110526,5.66,72.67,35.27,28.53,6.74,2.3,3.37,20.25198332,85.75077264
20110527,4.28,73.28,34.41,27.69,6.73,3.22,4.99,20.25198332,85.75077264
20110528,1.14,72.17,34.1,27.28,6.82,2.82,4.54,20.25198332,85.75077264
20110529,1.03,69.76,36.16,27.6,8.56,4.59,6.39,20.25198332,85.75077264
20110530,2.89,72.42,34.72,28.2,6.52,1.57,2.16,20.25198332,85.75077264
20110531,0.98,74.6,34.74,28.0,6.74,1.87,3.53,20.25198332,85.75077264
20110601,0.62,69.7,35.72,28.18,7.54,2.72,3.38,20.25198332,85.75077264
20110602,0.81,68.21,37.11,27.09,10.02,4.22,5.36,20.25198332,85.75077264
20110603,0.49,75.51,33.5,27.51,5.99,2.09,2.73,20.25198332,85.75077264
20110604,12.9,78.03,33.68,27.4,6.28,1.98,3.69,20.25198332,85.75077264
20110605,7.87,79.67,32.63,27.71,4.92,1.32,3.38,20.25198332,85.75077264
20110606,0.02,79.6,32.47,27.75,4.72,2.13,3.82,20.25198332,85.75077264
20110607,0.65,71.59,34.16,27.7,6.46,3.83,6.21,20.25198332,85.75077264
20110608,1.12,70.45,33.54,27.46,6.08,3.05,5.03,20.25198332,85.75077264
20110609,0.38,68.34,35.08,27.94,7.14,3.43,5.15,20.25198332,85.75077264
20110610,0.0,67.6,35.36,28.35,7.01,3.43,3.69,20.25198332,85.75077264
20110611,2.63,68.29,35.65,28.74,6.91,3.02,4.32,20.25198332,85.75077264
20110612,1.54,66.49,36.64,27.97,8.67,5.3,7.17,20.25198332,85.75077264
20110613,6.17,74.04,32.64,27.44,5.2,4.27,5.54,20.25198332,85.75077264
20110614,9.36,76.27,33.65,27.82,5.83,2.78,4.06,20.25198332,85.75077264
20110615,43.08,88.41,30.21,27.25,2.96,5.29,7.88,20.25198332,85.75077264
20110616,38.24,88.15,30.0,26.25,3.75,2.23,3.26,20.25198332,85.75077264
20110617,9.3,85.03,30.7,26.21,4.49,2.98,3.64,20.25198332,85.75077264
20110618,21.3,85.45,30.87,26.28,4.58,2.19,2.9,20.25198332,85.75077264
20110619,3.61,78.81,32.57,26.69,5.88,2.33,1.69,20.25198332,85.75077264
20110620,4.29,79.65,32.35,26.13,6.22,3.26,2.55,20.25198332,85.75077264
20110621,8.03,86.51,29.96,26.94,3.01,2.22,2.26,20.25198332,85.75077264
20110622,3.85,83.8,31.86,26.86,5.01,3.43,2.71,20.25198332,85.75077264
20110623,13.4,85.09,31.83,26.69,5.13,2.93,3.05,20.25198332,85.75077264
20110624,17.11,86.71,31.04,27.31,3.73,2.7,2.28,20.25198332,85.75077264
20110625,8.11,89.67,29.18,26.74,2.44,3.12,3.46,20.25198332,85.75077264
20110626,2.81,83.34,31.15,25.77,5.38,1.99,3.24,20.25198332,85.75077264
20110627,1.72,84.43,31.45,25.64,5.81,2.39,2.67,20.25198332,85.75077264
20110628,1.03,83.2,32.0,26.62,5.38,2.97,3.13,20.25198332,85.75077264
20110629,1.25,88.38,30.31,27.1,3.2,2.34,2.96,20.25198332,85.75077264
20110630,14.09,85.04,31.7,26.92,4.77,2.31,4.07,20.25198332,85.75077264
20110701,19.37,86.66,31.3,26.89,4.41,1.98,3.91,20.25198332,85.75077264
20110702,5.96,85.66,30.86,26.66,4.2,1.37,3.27,20.25198332,85.75077264
20110703,3.6,85.41,29.62,26.25,3.36,2.93,2.14,20.25198332,85.75077264
20110704,5.89,84.17,30.03,25.76,4.26,0.92,2.93,20.25198332,85.75077264
20110705,5.91,84.73,29.68,25.09,4.59,3.71,3.63,20.25198332,85.75077264
20110706,32.2,87.53,29.46,25.68,3.78,2.92,3.2,20.25198332,85.75077264
20110707,31.53,85.09,29.84,25.5,4.34,4.25,3.45,20.25198332,85.75077264
20110708,2.91,86.58,29.78,26.14,3.63,1.76,2.14,20.25198332,85.75077264
20110709,0.7,83.89,31.86,25.7,6.16,1.59,2.7,20.25198332,85.75077264
20110710,2.17,83.45,31.53,26.74,4.79,1.22,2.78,20.25198332,85.75077264
20110711,7.85,82.45,31.53,25.85,5.69,2.48,3.98,20.25198332,85.75077264
20110712,14.87,84.12,32.1,26.76,5.34,2.15,4.0,20.25198332,85.75077264
20110713,14.9,84.74,31.26,26.41,4.86,2.7,3.39,20.25198332,85.75077264
20110714,9.43,85.02,31.64,26.43,5.21,3.26,2.77,20.25198332,85.75077264
20110715,3.71,85.28,30.74,26.57,4.18,1.78,3.88,20.25198332,85.75077264
20110716,55.67,90.7,29.35,26.75,2.6,2.31,3.23,20.25198332,85.75077264
20110717,31.4,88.73,30.51,26.53,3.98,2.41,4.03,20.25198332,85.75077264
20110718,4.64,91.23,29.35,26.66,2.7,1.91,2.37,20.25198332,85.75077264
20110719,8.06,89.14,30.42,26.57,3.86,2.21,4.26,20.25198332,85.75077264
20110720,27.05,89.32,29.8,26.89,2.91,2.46,3.23,20.25198332,85.75077264
20110721,18.35,86.97,29.96,26.07,3.89,2.34,2.53,20.25198332,85.75077264
20110722,1.54,85.49,29.73,25.08,4.65,5.07,4.72,20.25198332,85.75077264
20110723,2.28,83.2,30.94,24.86,6.08,1.94,2.79,20.25198332,85.75077264
20110724,4.51,82.49,31.22,25.88,5.33,2.69,4.79,20.25198332,85.75077264
20110725,11.67,85.7,29.8,25.34,4.46,4.03,4.34,20.25198332,85.75077264
20110726,4.45,85.37,29.95,25.58,4.37,2.6,3.99,20.25198332,85.75077264
20110727,0.16,84.67,30.54,25.31,5.23,1.71,3.4,20.25198332,85.75077264
20110728,0.09,85.95,30.72,25.85,4.87,1.11,2.44,20.25198332,85.75077264
20110729,0.07,83.29,31.47,25.88,5.59,0.62,1.89,20.25198332,85.75077264
20110730,0.03,82.38,32.06,26.11,5.95,2.43,5.01,20.25198332,85.75077264
20110731,0.05,83.02,31.76,26.16,5.59,2.71,5.1,20.25198332,85.75077264
20110801,27.42,82.35,33.02,26.57,6.44,1.82,3.82,20.25198332,85.75077264
20110802,25.42,89.61,30.44,27.21,3.23,1.88,3.12,20.25198332,85.75077264
20110803,15.89,85.53,30.79,26.71,4.08,3.27,5.46,20.25198332,85.75077264
20110804,1.52,87.31,31.2,26.39,4.82,2.43,2.18,20.25198332,85.75077264
20110805,10.74,89.16,30.49,26.6,3.89,1.72,2.24,20.25198332,85.75077264
20110806,41.55,90.34,29.98,26.89,3.09,2.2,1.7,20.25198332,85.75077264
20110807,20.95,91.24,29.03,26.47,2.57,2.17,2.78,20.25198332,85.75077264
20110808,3.95,90.67,29.73,26.88,2.85,2.35,1.47,20.25198332,85.75077264
20110809,9.16,91.22,29.06,26.62,2.44,2.87,2.04,20.25198332,85.75077264
20110810,14.26,90.5,30.01,26.5,3.52,3.09,2.23,20.25198332,85.75077264
20110811,16.17,91.44,28.98,26.05,2.93,4.29,5.48,20.25198332,85.75077264
20110812,8.51,91.97,28.28,25.64,2.64,2.48,1.49,20.25198332,85.75077264
20110813,3.5,89.63,29.77,26.05,3.71,2.94,2.07,20.25198332,85.75077264
20110814,1.65,90.34,29.43,26.1,3.33,1.93,1.9,20.25198332,85.75077264
20110815,2.25,89.54,30.13,26.15,3.99,1.6,1.3,20.25198332,85.75077264
20110816,2.72,90.02,29.45,26.44,3.01,1.96,4.12,20.25198332,85.75077264
20110817,13.34,88.51,29.17,25.91,3.26,1.51,3.23,20.25198332,85.75077264
20110818,4.59,89.01,28.14,25.09,3.05,1.37,2.55,20.25198332,85.75077264
20110819,13.05,88.29,28.45,24.95,3.51,3.21,3.86,20.25198332,85.75077264
20110820,2.33,86.76,29.81,24.95,4.86,2.39,2.83,20.25198332,85.75077264
20110821,0.9,85.99,30.37,25.13,5.24,2.95,4.19,20.25198332,85.75077264
20110822,0.37,88.51,29.23,25.21,4.02,1.56,2.33,20.25198332,85.75077264
20110823,11.54,87.15,30.63,25.3,5.33,2.06,2.92,20.25198332,85.75077264
20110824,12.45,87.85,31.0,25.84,5.16,1.93,4.0,20.25198332,85.75077264
20110825,4.59,89.54,29.91,26.55,3.36,2.29,3.99,20.25198332,85.75077264
20110826,48.53,90.37,29.34,26.2,3.14,1.74,2.7,20.25198332,85.75077264
20110827,33.04,91.75,29.3,25.98,3.32,1.34,2.13,20.25198332,85.75077264
20110828,8.29,90.51,28.8,25.81,2.99,4.01,4.26,20.25198332,85.75077264
20110829,27.52,90.86,29.24,26.07,3.17,3.04,3.0,20.25198332,85.75077264
20110830,14.45,89.74,30.11,25.95,4.16,3.22,2.81,20.25198332,85.75077264
20110831,27.75,91.41,29.31,25.64,3.67,3.38,3.46,20.25198332,85.75077264
20110901,43.31,92.8,28.87,26.04,2.83,5.63,5.93,20.25198332,85.75077264
20110902,13.32,92.44,28.76,26.34,2.42,2.19,2.12,20.25198332,85.75077264
20110903,27.37,91.12,28.94,26.17,2.78,2.82,4.05,20.25198332,85.75077264
20110904,15.72,91.19,28.95,25.72,3.23,1.65,4.02,20.25198332,85.75077264
20110905,18.37,90.74,30.13,25.58,4.55,2.26,2.29,20.25198332,85.75077264
20110906,25.22,92.18,28.7,26.36,2.33,2.22,1.56,20.25198332,85.75077264
20110907,20.76,92.47,28.75,25.37,3.38,2.95,2.47,20.25198332,85.75077264
20110908,12.13,91.89,29.41,25.82,3.6,2.27,4.19,20.25198332,85.75077264
20110909,2.75,90.39,28.91,25.44,3.48,2.75,3.28,20.25198332,85.75077264
20110910,1.43,87.27,30.4,25.64,4.75,1.32,2.96,20.25198332,85.75077264
20110911,2.68,85.98,30.69,25.8,4.89,2.46,4.3,20.25198332,85.75077264
20110912,0.5,84.63,31.65,26.29,5.36,1.83,3.91,20.25198332,85.75077264
20110913,7.9,82.42,31.36,26.38,4.99,2.33,4.36,20.25198332,85.75077264
20110914,10.63,87.64,29.22,25.46,3.77,1.98,4.51,20.25198332,85.75077264
20110915,15.17,90.82,28.47,25.65,2.81,2.18,3.02,20.25198332,85.75077264
20110916,4.22,91.98,28.91,26.24,2.67,2.0,2.62,20.25198332,85.75077264
20110917,2.03,90.59,29.22,26.16,3.06,2.08,3.7,20.25198332,85.75077264
20110918,4.74,89.94,28.92,25.49,3.43,2.82,3.51,20.25198332,85.75077264
20110919,5.26,88.82,29.24,24.92,4.32,3.98,4.55,20.25198332,85.75077264
20110920,38.0,87.53,30.83,24.39,6.44,2.16,2.73,20.25198332,85.75077264
20110921,27.27,88.72,29.43,25.18,4.25,3.14,2.7,20.25198332,85.75077264
20110922,8.17,90.87,29.73,25.0,4.74,4.03,6.12,20.25198332,85.75077264
