Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180728,13.79,85.91,30.09,27.65,2.44,1.58,3.15,21.77754816,88.25759845
20180729,32.38,88.03,29.4,27.92,1.47,2.29,3.69,21.77754816,88.25759845
20180730,14.13,86.13,30.48,27.95,2.52,2.78,3.49,21.77754816,88.25759845
20180731,20.73,87.32,29.8,27.54,2.26,2.96,4.06,21.77754816,88.25759845
20180801,22.18,87.46,29.32,27.34,1.98,2.15,2.16,21.77754816,88.25759845
20180802,4.47,84.17,30.06,27.36,2.7,1.65,2.45,21.77754816,88.25759845
20180803,2.81,86.49,30.29,27.39,2.9,2.86,3.93,21.77754816,88.25759845
20180804,10.98,84.78,31.27,27.29,3.98,1.36,2.0,21.77754816,88.25759845
20180805,24.29,91.36,29.06,27.64,1.42,2.99,4.09,21.77754816,88.25759845
20180806,26.28,91.8,29.18,27.13,2.05,5.47,7.18,21.77754816,88.25759845
20180807,3.63,85.38,29.73,27.58,2.14,4.37,6.1,21.77754816,88.25759845
20180808,3.11,85.8,29.91,27.33,2.57,2.53,1.97,21.77754816,88.25759845
20180809,3.67,84.28,29.77,27.28,2.49,1.31,2.28,21.77754816,88.25759845
20180810,2.85,84.38,30.54,27.69,2.85,1.28,2.79,21.77754816,88.25759845
20180811,2.42,86.25,30.26,28.12,2.14,1.98,3.39,21.77754816,88.25759845
20180812,5.92,84.71,30.7,27.79,2.92,2.49,3.24,21.77754816,88.25759845
20180813,4.73,82.27,31.02,28.06,2.96,2.42,3.2,21.77754816,88.25759845
20180814,8.43,85.5,30.71,27.92,2.79,3.3,4.5,21.77754816,88.25759845
20180815,8.38,86.37,30.56,28.25,2.31,8.17,8.93,21.77754816,88.25759845
20180816,2.34,84.55,30.23,28.37,1.86,2.25,2.23,21.77754816,88.25759845
20180817,6.35,83.06,30.46,27.85,2.61,1.88,2.72,21.77754816,88.25759845
20180818,4.58,85.44,29.81,28.26,1.55,3.26,4.47,21.77754816,88.25759845
20180819,16.62,84.75,30.17,28.11,2.06,5.09,6.02,21.77754816,88.25759845
20180820,15.59,86.46,30.46,28.02,2.44,3.28,3.93,21.77754816,88.25759845
20180821,15.82,86.48,30.29,27.85,2.44,2.78,2.4,21.77754816,88.25759845
20180822,23.55,85.02,30.76,28.27,2.49,1.3,2.31,21.77754816,88.25759845
20180823,5.84,83.99,30.34,27.67,2.67,1.97,3.36,21.77754816,88.25759845
20180824,33.85,88.41,29.77,28.37,1.4,1.87,2.67,21.77754816,88.25759845
20180825,7.58,85.89,30.38,27.94,2.44,2.59,3.46,21.77754816,88.25759845
20180826,10.26,85.83,30.22,27.44,2.79,4.76,4.99,21.77754816,88.25759845
20180827,10.47,87.26,30.58,28.17,2.41,3.58,3.19,21.77754816,88.25759845
20180828,7.63,84.74,30.36,28.18,2.18,1.1,2.34,21.77754816,88.25759845
20180829,4.24,83.89,30.29,27.56,2.72,1.49,2.79,21.77754816,88.25759845
20180830,2.17,83.61,30.47,27.77,2.7,1.46,3.2,21.77754816,88.25759845
20180831,6.76,87.4,30.11,28.16,1.96,2.41,4.15,21.77754816,88.25759845
20180901,9.64,86.66,29.2,27.77,1.43,3.36,4.2,21.77754816,88.25759845
20180902,21.78,88.22,29.05,27.43,1.62,1.92,2.39,21.77754816,88.25759845
20180903,2.7,85.17,30.04,27.71,2.33,1.52,2.25,21.77754816,88.25759845
20180904,8.43,86.63,29.66,27.69,1.98,2.26,3.83,21.77754816,88.25759845
20180905,24.95,84.95,29.31,27.12,2.2,4.45,6.0,21.77754816,88.25759845
20180906,19.46,88.45,29.01,26.82,2.2,8.71,10.97,21.77754816,88.25759845
20180907,8.15,85.34,30.03,27.31,2.72,4.42,4.96,21.77754816,88.25759845
20180908,1.37,83.72,29.73,27.26,2.47,1.77,2.39,21.77754816,88.25759845
20180909,2.21,83.99,29.98,27.11,2.87,2.72,4.41,21.77754816,88.25759845
20180910,9.37,85.15,30.01,27.52,2.49,1.2,2.84,21.77754816,88.25759845
20180911,8.74,85.59,30.01,27.47,2.55,2.33,2.88,21.77754816,88.25759845
20180912,3.27,84.93,30.26,27.3,2.96,1.91,1.74,21.77754816,88.25759845
20180913,3.61,84.14,31.0,27.54,3.46,1.64,2.47,21.77754816,88.25759845
20180914,3.43,83.74,30.4,27.86,2.55,3.86,5.5,21.77754816,88.25759845
20180915,4.65,81.74,30.33,28.13,2.2,2.99,3.41,21.77754816,88.25759845
20180916,2.52,85.17,29.8,27.19,2.61,1.18,1.56,21.77754816,88.25759845
20180917,1.15,80.54,31.54,27.25,4.29,3.1,4.26,21.77754816,88.25759845
20180918,4.22,81.15,31.17,27.2,3.97,4.31,5.64,21.77754816,88.25759845
20180919,10.81,83.53,30.91,28.03,2.88,3.2,3.53,21.77754816,88.25759845
20180920,95.09,87.64,29.81,27.7,2.11,7.98,9.39,21.77754816,88.25759845
20180921,36.2,85.49,29.18,27.54,1.64,2.55,2.86,21.77754816,88.25759845
20180922,5.36,82.8,29.27,27.25,2.02,3.34,5.36,21.77754816,88.25759845
20180923,0.88,80.46,30.08,27.1,2.98,2.02,3.18,21.77754816,88.25759845
20180924,0.77,84.39,29.62,27.17,2.45,1.2,1.85,21.77754816,88.25759845
20180925,3.04,86.86,29.89,27.7,2.19,1.28,2.81,21.77754816,88.25759845
20180926,5.43,84.06,30.49,27.92,2.57,2.27,3.95,21.77754816,88.25759845
20180927,2.18,84.7,30.09,27.78,2.31,2.09,3.48,21.77754816,88.25759845
20180928,1.15,81.23,30.81,27.56,3.26,2.76,3.71,21.77754816,88.25759845
20180929,0.68,81.07,31.25,27.82,3.44,2.12,3.19,21.77754816,88.25759845
20180930,0.41,80.24,30.88,27.73,3.15,1.66,2.53,21.77754816,88.25759845
20181001,0.07,76.33,31.54,27.28,4.26,2.2,3.21,21.77754816,88.25759845
20181002,0.0,76.3,31.61,27.52,4.1,2.13,2.71,21.77754816,88.25759845
20181003,0.01,73.07,31.92,27.14,4.78,1.97,3.24,21.77754816,88.25759845
20181004,0.0,71.48,31.93,26.98,4.95,2.38,3.21,21.77754816,88.25759845
20181005,0.0,70.25,31.66,26.22,5.45,1.95,2.21,21.77754816,88.25759845
20181006,0.0,65.97,31.63,27.49,4.14,2.17,2.39,21.77754816,88.25759845
20181007,0.0,60.11,31.71,27.03,4.68,2.12,2.4,21.77754816,88.25759845
20181008,0.01,63.34,31.59,27.66,3.93,2.35,2.91,21.77754816,88.25759845
20181009,1.55,72.95,30.41,26.13,4.28,2.43,3.76,21.77754816,88.25759845
20181010,51.07,88.08,28.35,25.86,2.49,4.16,5.08,21.77754816,88.25759845
20181011,28.85,83.24,29.26,27.05,2.22,2.5,3.51,21.77754816,88.25759845
20181012,32.99,81.19,29.07,26.63,2.44,2.75,3.41,21.77754816,88.25759845
20181013,6.94,84.97,29.36,24.84,4.52,3.35,3.67,21.77754816,88.25759845
20181014,0.27,76.46,29.06,23.97,5.09,6.18,7.36,21.77754816,88.25759845
20181015,0.03,70.22,29.99,25.46,4.53,1.97,2.7,21.77754816,88.25759845
20181016,0.0,67.16,29.7,24.76,4.95,1.19,1.37,21.77754816,88.25759845
20181017,0.0,61.89,29.47,23.9,5.56,2.2,3.01,21.77754816,88.25759845
20181018,0.0,73.87,30.03,24.95,5.08,1.15,1.98,21.77754816,88.25759845
20181019,0.0,71.3,30.54,25.9,4.64,2.95,4.09,21.77754816,88.25759845
20181020,0.0,68.66,30.7,25.7,5.0,2.03,2.58,21.77754816,88.25759845
20181021,0.0,65.84,30.81,24.78,6.03,1.33,1.91,21.77754816,88.25759845
20181022,0.0,66.99,30.31,23.82,6.49,2.25,2.67,21.77754816,88.25759845
20181023,0.0,65.56,30.48,24.27,6.21,1.36,1.87,21.77754816,88.25759845
20181024,0.89,70.42,30.04,24.85,5.19,1.11,1.9,21.77754816,88.25759845
20181025,0.01,58.55,29.93,22.82,7.11,2.72,3.34,21.77754816,88.25759845
20181026,0.0,51.24,29.73,23.26,6.47,1.37,1.76,21.77754816,88.25759845
20181027,0.0,52.19,29.15,23.87,5.28,2.57,3.15,21.77754816,88.25759845
20181028,0.78,67.39,28.53,24.16,4.37,2.45,3.25,21.77754816,88.25759845
20181029,3.72,84.77,25.98,24.14,1.84,2.37,3.44,21.77754816,88.25759845
20181030,5.39,89.62,25.9,23.74,2.16,4.02,5.25,21.77754816,88.25759845
20181031,4.34,83.07,27.02,24.6,2.43,2.92,3.12,21.77754816,88.25759845
20181101,0.16,76.9,28.51,24.24,4.26,3.0,3.28,21.77754816,88.25759845
20181102,1.44,78.05,28.23,24.58,3.65,2.47,3.42,21.77754816,88.25759845
20181103,0.21,75.43,29.04,24.44,4.6,3.12,4.09,21.77754816,88.25759845
20181104,0.01,77.12,29.15,24.42,4.73,1.77,2.91,21.77754816,88.25759845
20181105,0.12,79.34,29.31,24.74,4.57,1.32,2.52,21.77754816,88.25759845
20181106,0.8,78.45,29.42,25.18,4.24,2.39,3.62,21.77754816,88.25759845
20181107,3.51,74.79,29.18,25.79,3.39,2.38,3.06,21.77754816,88.25759845
20181108,0.19,71.66,28.98,23.55,5.43,2.76,3.05,21.77754816,88.25759845
20181109,0.02,64.54,28.14,22.48,5.66,2.48,3.03,21.77754816,88.25759845
20181110,0.0,59.3,27.65,22.12,5.53,2.12,2.22,21.77754816,88.25759845
20181111,0.0,64.24,28.09,21.21,6.88,2.26,2.57,21.77754816,88.25759845
20181112,0.0,66.8,27.74,20.77,6.96,2.8,3.44,21.77754816,88.25759845
20181113,0.0,63.03,27.83,21.49,6.34,3.23,4.08,21.77754816,88.25759845
20181114,0.0,59.56,28.27,22.27,6.0,2.51,2.74,21.77754816,88.25759845
20181115,0.0,65.75,28.7,21.72,6.98,1.75,2.18,21.77754816,88.25759845
20181116,0.0,67.08,29.08,22.59,6.49,1.32,1.48,21.77754816,88.25759845
20181117,0.0,69.01,28.13,22.2,5.93,3.05,3.88,21.77754816,88.25759845
20181118,0.0,67.5,27.9,21.89,6.01,2.0,2.3,21.77754816,88.25759845
20181119,0.0,65.75,27.65,21.15,6.5,2.4,2.71,21.77754816,88.25759845
20181120,0.0,68.9,27.9,20.94,6.96,1.95,2.15,21.77754816,88.25759845
20181121,0.0,68.1,27.66,20.45,7.21,1.64,2.27,21.77754816,88.25759845
20181122,0.0,61.76,27.34,19.76,7.59,2.14,2.8,21.77754816,88.25759845
20181123,0.0,58.8,26.64,20.0,6.65,2.17,2.78,21.77754816,88.25759845
20181124,0.0,58.27,26.62,19.75,6.87,1.23,1.8,21.77754816,88.25759845
20181125,0.0,67.71,26.67,18.89,7.78,2.07,3.07,21.77754816,88.25759845
20181126,0.0,67.12,26.4,18.75,7.65,3.18,4.18,21.77754816,88.25759845
20181127,0.0,67.82,26.39,20.21,6.18,1.9,2.78,21.77754816,88.25759845
20181128,0.0,68.11,26.34,21.57,4.77,1.39,1.56,21.77754816,88.25759845
20181129,0.0,65.03,26.39,20.74,5.64,1.69,2.17,21.77754816,88.25759845
20181130,0.0,63.85,25.84,20.31,5.53,1.45,1.73,21.77754816,88.25759845
20181201,0.0,60.95,26.33,20.29,6.04,1.17,1.8,21.77754816,88.25759845
20181202,0.0,64.07,26.53,19.17,7.36,1.58,1.73,21.77754816,88.25759845
20181203,0.0,63.04,26.09,19.38,6.71,1.16,1.27,21.77754816,88.25759845
20181204,0.0,62.04,26.12,18.42,7.7,2.16,2.5,21.77754816,88.25759845
20181205,0.0,63.56,25.98,17.29,8.69,2.23,2.88,21.77754816,88.25759845
20181206,0.0,61.99,25.41,18.66,6.74,3.1,4.11,21.77754816,88.25759845
20181207,0.0,62.29,25.88,17.46,8.42,2.15,2.63,21.77754816,88.25759845
20181208,0.01,63.22,25.48,16.15,9.34,1.57,2.28,21.77754816,88.25759845
20181209,0.0,59.66,24.67,15.19,9.47,2.08,2.54,21.77754816,88.25759845
20181210,0.0,57.13,25.6,16.33,9.28,2.13,2.52,21.77754816,88.25759845
20181211,0.0,65.01,25.47,16.27,9.2,1.5,2.26,21.77754816,88.25759845
20181212,0.0,67.25,25.57,16.71,8.86,2.23,3.03,21.77754816,88.25759845
20181213,0.0,68.01,26.23,17.31,8.92,2.44,2.9,21.77754816,88.25759845
20181214,0.0,68.02,26.28,18.14,8.15,1.84,2.14,21.77754816,88.25759845
20181215,0.0,62.28,25.47,16.62,8.85,2.48,2.28,21.77754816,88.25759845
20181216,1.61,70.92,22.7,17.55,5.15,3.08,3.47,21.77754816,88.25759845
20181217,6.82,81.86,22.94,18.36,4.59,3.94,4.46,21.77754816,88.25759845
20181218,8.57,88.06,23.87,18.18,5.69,7.39,8.75,21.77754816,88.25759845
20181219,0.02,75.13,23.38,16.41,6.97,4.0,4.74,21.77754816,88.25759845
20181220,0.01,71.66,22.85,14.97,7.87,2.41,3.26,21.77754816,88.25759845
20181221,0.01,64.56,23.0,15.16,7.84,1.53,2.34,21.77754816,88.25759845
20181222,0.0,65.16,22.94,13.93,9.01,1.85,2.52,21.77754816,88.25759845
20181223,0.0,65.32,22.92,12.99,9.93,1.81,2.59,21.77754816,88.25759845
20181224,0.0,63.06,23.33,12.99,10.34,1.97,2.71,21.77754816,88.25759845
20181225,0.0,58.7,23.23,13.05,10.18,2.86,4.16,21.77754816,88.25759845
20181226,0.0,58.59,22.84,13.23,9.61,2.32,3.41,21.77754816,88.25759845
20181227,0.0,57.42,22.39,12.92,9.48,2.04,2.09,21.77754816,88.25759845
20181228,0.0,56.03,22.55,13.18,9.37,2.11,3.09,21.77754816,88.25759845
20181229,0.0,57.48,21.57,11.29,10.28,1.41,1.97,21.77754816,88.25759845
20181230,0.0,62.33,22.12,11.1,11.02,1.2,1.81,21.77754816,88.25759845
20181231,0.0,67.42,22.82,11.33,11.49,1.81,2.07,21.77754816,88.25759845
20190101,0.0,65.73,23.21,12.33,10.88,1.99,2.53,21.77754816,88.25759845
20190102,0.0,63.77,23.48,12.67,10.81,1.67,2.74,21.77754816,88.25759845
20190103,0.0,61.13,23.32,13.5,9.82,2.18,2.51,21.77754816,88.25759845
20190104,0.0,61.23,23.21,12.82,10.38,2.24,3.11,21.77754816,88.25759845
20190105,0.0,63.52,23.25,12.96,10.29,1.12,2.26,21.77754816,88.25759845
20190106,0.0,62.39,24.66,13.72,10.94,2.58,3.45,21.77754816,88.25759845
20190107,0.0,63.66,24.74,14.04,10.69,2.71,3.47,21.77754816,88.25759845
20190108,0.0,66.35,24.31,14.87,9.44,2.65,3.57,21.77754816,88.25759845
20190109,0.0,65.76,24.09,15.12,8.97,2.03,2.26,21.77754816,88.25759845
20190110,0.0,64.6,23.37,15.34,8.03,2.43,2.56,21.77754816,88.25759845
20190111,0.0,59.19,22.85,13.95,8.89,2.07,2.12,21.77754816,88.25759845
20190112,0.0,59.6,23.42,14.02,9.39,2.15,2.52,21.77754816,88.25759845
20190113,0.0,61.27,24.01,13.95,10.06,1.76,2.25,21.77754816,88.25759845
20190114,0.0,66.21,23.94,15.11,8.83,3.27,3.71,21.77754816,88.25759845
20190115,0.0,63.89,23.76,15.47,8.29,3.32,4.26,21.77754816,88.25759845
20190116,0.0,55.59,23.26,13.15,10.12,2.3,3.02,21.77754816,88.25759845
20190117,0.0,53.52,23.05,13.06,9.99,2.44,3.45,21.77754816,88.25759845
20190118,0.0,57.62,23.91,14.72,9.18,1.91,2.31,21.77754816,88.25759845
20190119,0.0,59.87,24.42,14.09,10.34,3.1,4.15,21.77754816,88.25759845
20190120,0.0,57.02,23.93,14.49,9.45,2.16,2.52,21.77754816,88.25759845
20190121,0.0,56.47,24.9,14.86,10.04,3.47,4.52,21.77754816,88.25759845
20190122,0.0,56.44,26.27,16.26,10.02,2.62,2.92,21.77754816,88.25759845
20190123,0.0,66.94,26.67,16.67,10.0,3.08,4.23,21.77754816,88.25759845
20190124,0.0,67.07,26.83,16.34,10.49,3.61,4.85,21.77754816,88.25759845
20190125,0.0,63.15,26.89,16.61,10.28,3.4,4.04,21.77754816,88.25759845
20190126,0.0,63.29,27.02,17.65,9.37,4.4,5.94,21.77754816,88.25759845
20190127,0.0,69.34,25.94,16.98,8.97,4.45,4.48,21.77754816,88.25759845
20190128,0.0,66.18,26.01,17.86,8.15,3.46,3.07,21.77754816,88.25759845
20190129,0.0,58.67,24.74,17.04,7.7,3.9,3.93,21.77754816,88.25759845
20190130,0.0,48.41,23.65,12.66,10.99,1.4,2.17,21.77754816,88.25759845
20190131,0.0,49.14,24.18,13.09,11.09,2.88,3.82,21.77754816,88.25759845
20190201,0.0,52.95,25.47,14.3,11.17,3.54,4.88,21.77754816,88.25759845
20190202,0.0,54.97,25.84,15.03,10.8,2.87,3.27,21.77754816,88.25759845
20190203,0.0,55.62,26.83,15.71,11.12,2.0,2.63,21.77754816,88.25759845
20190204,0.0,53.36,26.26,16.34,9.92,2.6,3.11,21.77754816,88.25759845
20190205,0.0,52.82,26.56,15.95,10.61,3.05,3.79,21.77754816,88.25759845
20190206,0.02,61.89,26.39,17.18,9.21,1.86,2.59,21.77754816,88.25759845
20190207,0.0,65.12,28.31,18.76,9.55,4.0,5.78,21.77754816,88.25759845
20190208,0.02,69.39,27.42,19.83,7.59,2.23,3.57,21.77754816,88.25759845
20190209,0.16,73.19,26.37,20.0,6.37,3.22,4.01,21.77754816,88.25759845
20190210,0.02,50.42,25.68,17.4,8.29,3.31,3.76,21.77754816,88.25759845
20190211,0.0,44.14,25.61,14.79,10.82,1.27,2.09,21.77754816,88.25759845
20190212,0.0,46.52,26.35,15.4,10.95,3.22,4.24,21.77754816,88.25759845
20190213,0.0,50.24,26.94,16.1,10.83,3.07,3.57,21.77754816,88.25759845
20190214,0.0,53.6,28.38,17.31,11.06,3.01,4.29,21.77754816,88.25759845
20190215,0.0,53.33,29.49,17.99,11.5,3.05,4.02,21.77754816,88.25759845
20190216,0.31,61.23,27.15,18.86,8.29,7.07,7.54,21.77754816,88.25759845
20190217,0.15,68.08,26.45,20.83,5.62,4.64,5.05,21.77754816,88.25759845
20190218,0.04,69.71,27.04,20.09,6.95,3.96,5.2,21.77754816,88.25759845
20190219,0.02,65.62,28.86,20.67,8.19,3.73,5.28,21.77754816,88.25759845
20190220,0.96,71.32,29.32,21.11,8.21,2.76,4.11,21.77754816,88.25759845
20190221,1.64,69.28,29.89,21.49,8.4,2.75,4.3,21.77754816,88.25759845
20190222,0.12,68.4,30.47,21.28,9.19,3.68,5.08,21.77754816,88.25759845
20190223,1.35,67.64,31.13,23.36,7.78,4.36,5.7,21.77754816,88.25759845
20190224,3.05,70.28,30.64,23.0,7.64,5.23,6.34,21.77754816,88.25759845
20190225,54.85,81.24,27.74,23.4,4.33,5.13,6.54,21.77754816,88.25759845
20190226,47.22,83.32,27.03,23.17,3.86,4.16,4.91,21.77754816,88.25759845
20190227,26.2,84.15,26.66,22.94,3.72,4.53,4.71,21.77754816,88.25759845
20190228,18.31,74.11,26.24,20.71,5.53,2.99,4.82,21.77754816,88.25759845
20190301,0.02,64.52,25.21,18.7,6.51,2.8,2.77,21.77754816,88.25759845
20190302,0.0,56.19,25.95,18.32,7.63,4.09,4.73,21.77754816,88.25759845
20190303,0.0,59.35,26.24,19.51,6.73,3.05,4.2,21.77754816,88.25759845
20190304,5.91,81.34,26.18,21.57,4.61,3.38,4.93,21.77754816,88.25759845
20190305,14.93,85.22,27.4,23.72,3.68,5.0,6.63,21.77754816,88.25759845
20190306,2.95,77.0,27.84,22.96,4.89,2.35,3.18,21.77754816,88.25759845
20190307,0.19,73.9,27.29,21.93,5.36,4.56,4.97,21.77754816,88.25759845
20190308,0.0,61.1,27.26,19.96,7.29,4.12,4.65,21.77754816,88.25759845
20190309,0.0,70.35,27.55,21.0,6.55,3.29,4.71,21.77754816,88.25759845
20190310,0.0,81.74,27.91,21.8,6.11,1.59,2.27,21.77754816,88.25759845
20190311,0.0,81.84,29.16,23.01,6.16,2.94,4.42,21.77754816,88.25759845
20190312,0.43,79.44,30.55,23.55,7.0,3.56,5.0,21.77754816,88.25759845
20190313,0.42,79.02,31.13,24.07,7.07,3.94,5.72,21.77754816,88.25759845
20190314,1.12,76.8,31.07,24.27,6.8,3.88,5.44,21.77754816,88.25759845
20190315,1.88,72.13,31.13,24.34,6.79,2.05,2.99,21.77754816,88.25759845
20190316,0.27,69.54,31.24,24.08,7.16,1.96,3.38,21.77754816,88.25759845
20190317,1.75,68.42,32.08,24.08,7.99,4.15,5.9,21.77754816,88.25759845
20190318,8.48,70.4,29.28,23.91,5.37,7.67,8.51,21.77754816,88.25759845
20190319,1.92,71.84,29.48,23.39,6.09,2.35,3.36,21.77754816,88.25759845
20190320,4.99,76.16,29.71,23.82,5.89,2.46,3.95,21.77754816,88.25759845
20190321,2.26,78.5,30.36,24.31,6.05,2.36,3.63,21.77754816,88.25759845
20190322,2.55,77.53,31.19,24.83,6.36,2.42,2.81,21.77754816,88.25759845
20190323,2.1,64.93,32.32,24.59,7.73,2.76,4.34,21.77754816,88.25759845
20190324,0.06,61.46,31.82,23.66,8.16,3.29,4.86,21.77754816,88.25759845
20190325,0.02,64.77,31.53,23.04,8.48,2.46,3.91,21.77754816,88.25759845
20190326,0.18,64.2,31.48,24.23,7.24,5.11,5.92,21.77754816,88.25759845
20190327,0.31,65.41,30.6,23.52,7.08,3.96,5.81,21.77754816,88.25759845
20190328,0.01,71.49,30.64,24.56,6.08,1.76,3.23,21.77754816,88.25759845
20190329,0.05,77.35,30.48,24.31,6.17,1.78,1.47,21.77754816,88.25759845
20190330,0.15,73.24,32.32,25.55,6.76,3.6,3.97,21.77754816,88.25759845
20190331,0.5,78.91,31.53,25.81,5.72,3.11,4.15,21.77754816,88.25759845
20190401,2.25,79.58,30.75,26.64,4.11,3.89,5.35,21.77754816,88.25759845
20190402,1.37,74.52,32.58,26.27,6.32,3.34,4.4,21.77754816,88.25759845
20190403,0.28,74.55,32.06,24.57,7.48,1.91,2.85,21.77754816,88.25759845
20190404,0.24,78.28,31.25,25.76,5.49,2.79,2.98,21.77754816,88.25759845
20190405,2.07,76.65,31.95,26.14,5.81,2.45,3.67,21.77754816,88.25759845
20190406,7.96,77.62,31.89,26.4,5.49,1.67,2.1,21.77754816,88.25759845
20190407,11.52,76.29,30.72,26.31,4.41,2.79,2.15,21.77754816,88.25759845
20190408,7.2,78.93,30.99,25.86,5.13,3.68,3.45,21.77754816,88.25759845
20190409,7.72,78.03,31.76,26.04,5.72,1.99,3.35,21.77754816,88.25759845
20190410,6.88,80.67,30.87,25.91,4.96,2.19,2.44,21.77754816,88.25759845
20190411,1.87,81.43,30.85,25.56,5.29,2.66,2.87,21.77754816,88.25759845
20190412,0.46,78.6,31.76,25.84,5.91,3.32,4.36,21.77754816,88.25759845
20190413,0.17,72.26,33.21,26.68,6.53,4.97,6.19,21.77754816,88.25759845
20190414,0.24,76.51,32.71,26.59,6.12,2.76,3.2,21.77754816,88.25759845
20190415,0.22,76.36,33.35,26.83,6.52,1.92,2.84,21.77754816,88.25759845
20190416,0.33,72.58,34.6,26.95,7.65,4.28,6.06,21.77754816,88.25759845
20190417,1.35,73.82,33.99,26.98,7.01,2.46,3.74,21.77754816,88.25759845
20190418,0.19,67.24,33.84,26.61,7.23,3.34,4.71,21.77754816,88.25759845
20190419,0.56,65.22,34.2,26.65,7.55,4.03,5.64,21.77754816,88.25759845
20190420,0.45,62.1,33.61,26.13,7.48,2.41,3.82,21.77754816,88.25759845
20190421,1.76,66.06,33.21,26.73,6.48,1.6,1.53,21.77754816,88.25759845
20190422,6.96,68.12,33.28,26.86,6.42,4.69,5.97,21.77754816,88.25759845
20190423,1.89,67.01,32.68,26.68,6.0,2.0,3.34,21.77754816,88.25759845
20190424,1.44,67.51,33.13,26.98,6.15,2.54,3.72,21.77754816,88.25759845
20190425,0.63,67.51,33.5,26.92,6.58,2.13,2.44,21.77754816,88.25759845
20190426,0.24,72.42,33.67,27.23,6.43,3.46,3.8,21.77754816,88.25759845
20190427,0.28,73.44,34.13,27.75,6.37,3.81,4.8,21.77754816,88.25759845
20190428,0.12,75.8,34.01,27.94,6.07,3.08,4.09,21.77754816,88.25759845
20190429,0.02,76.46,33.6,27.84,5.77,2.12,3.24,21.77754816,88.25759845
20190430,0.19,76.31,32.95,27.78,5.18,2.22,3.38,21.77754816,88.25759845
20190501,1.79,74.88,32.39,28.27,4.12,2.88,3.41,21.77754816,88.25759845
20190502,4.92,74.38,32.57,28.58,3.99,4.89,4.64,21.77754816,88.25759845
20190503,54.35,80.53,31.13,27.63,3.51,8.69,10.34,21.77754816,88.25759845
20190504,11.89,77.17,33.0,26.44,6.55,11.13,11.81,21.77754816,88.25759845
20190505,2.07,78.06,32.78,26.91,5.87,4.19,5.43,21.77754816,88.25759845
20190506,1.13,72.59,34.72,27.41,7.31,3.38,4.51,21.77754816,88.25759845
20190507,0.89,76.31,33.74,27.38,6.36,2.22,2.96,21.77754816,88.25759845
20190508,4.32,77.6,34.06,27.09,6.96,3.15,4.08,21.77754816,88.25759845
20190509,0.5,78.86,33.72,27.69,6.03,1.92,2.73,21.77754816,88.25759845
20190510,1.94,81.69,33.39,28.13,5.26,1.3,2.07,21.77754816,88.25759845
20190511,1.07,83.48,32.19,28.12,4.07,2.1,2.95,21.77754816,88.25759845
20190512,1.29,80.49,32.78,28.16,4.62,1.9,3.06,21.77754816,88.25759845
20190513,1.18,78.48,33.03,28.47,4.56,2.96,4.27,21.77754816,88.25759845
20190514,3.87,77.19,33.12,28.03,5.09,2.61,4.04,21.77754816,88.25759845
20190515,1.99,74.69,33.45,28.05,5.39,1.88,1.96,21.77754816,88.25759845
20190516,0.52,74.53,33.39,28.27,5.12,2.86,3.29,21.77754816,88.25759845
20190517,0.16,75.72,34.14,28.7,5.44,2.39,2.34,21.77754816,88.25759845
20190518,0.25,81.53,32.43,28.81,3.62,2.16,3.22,21.77754816,88.25759845
20190519,0.33,80.37,33.31,28.61,4.7,3.7,4.95,21.77754816,88.25759845
20190520,0.28,77.18,32.72,28.29,4.43,1.52,2.74,21.77754816,88.25759845
20190521,1.45,76.73,33.21,28.55,4.65,2.94,3.73,21.77754816,88.25759845
20190522,2.25,77.53,32.82,28.63,4.19,1.25,2.18,21.77754816,88.25759845
20190523,5.04,79.02,32.09,28.14,3.95,2.77,3.12,21.77754816,88.25759845
20190524,6.55,81.22,31.93,29.02,2.92,2.22,2.26,21.77754816,88.25759845
20190525,11.46,82.69,31.65,28.59,3.06,2.2,2.52,21.77754816,88.25759845
20190526,11.2,83.08,32.51,28.89,3.62,3.09,4.39,21.77754816,88.25759845
20190527,1.47,82.35,32.83,28.68,4.15,2.64,2.86,21.77754816,88.25759845
20190528,0.51,76.7,33.51,28.56,4.94,2.4,2.23,21.77754816,88.25759845
20190529,1.05,75.96,33.6,28.66,4.94,4.57,5.05,21.77754816,88.25759845
20190530,0.63,77.63,33.62,28.65,4.97,3.14,3.19,21.77754816,88.25759845
20190531,3.5,77.72,33.23,28.74,4.48,2.76,2.77,21.77754816,88.25759845
20190601,3.51,78.29,33.13,28.96,4.17,1.82,2.79,21.77754816,88.25759845
20190602,15.97,79.63,32.77,28.66,4.11,2.75,2.15,21.77754816,88.25759845
20190603,18.62,79.62,32.04,28.3,3.74,3.17,4.39,21.77754816,88.25759845
20190604,14.51,77.56,32.64,28.1,4.53,1.76,1.91,21.77754816,88.25759845
20190605,12.6,85.69,31.36,28.8,2.56,2.55,2.28,21.77754816,88.25759845
20190606,12.51,87.23,30.58,28.62,1.96,2.39,1.95,21.77754816,88.25759845
20190607,10.66,86.24,29.69,28.28,1.41,1.89,3.33,21.77754816,88.25759845
20190608,15.82,83.54,30.35,27.94,2.42,2.97,4.28,21.77754816,88.25759845
