Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130729,5.21,80.66,16.08,7.02,9.06,4.33,3.76,27.75062564,88.62652512
20130730,5.08,78.9,16.89,5.53,11.36,3.07,2.57,27.75062564,88.62652512
20130731,12.16,84.77,14.67,6.23,8.45,5.37,5.05,27.75062564,88.62652512
20130801,7.6,82.84,14.83,5.32,9.51,5.23,5.03,27.75062564,88.62652512
20130802,6.66,83.61,14.9,5.81,9.08,4.95,4.51,27.75062564,88.62652512
20130803,3.05,83.73,16.2,6.05,10.15,4.53,3.76,27.75062564,88.62652512
20130804,9.93,80.8,16.2,5.89,10.31,4.54,3.66,27.75062564,88.62652512
20130805,19.21,81.72,15.46,5.59,9.87,4.6,4.1,27.75062564,88.62652512
20130806,5.96,85.06,14.42,5.8,8.62,6.04,5.46,27.75062564,88.62652512
20130807,8.95,89.96,13.67,6.57,7.1,4.46,3.96,27.75062564,88.62652512
20130808,6.54,84.96,14.81,5.08,9.73,2.99,2.18,27.75062564,88.62652512
20130809,7.77,85.12,14.99,6.22,8.77,5.68,5.13,27.75062564,88.62652512
20130810,8.2,89.12,14.97,6.68,8.29,5.1,4.42,27.75062564,88.62652512
20130811,6.13,86.66,14.0,5.85,8.15,5.08,4.4,27.75062564,88.62652512
20130812,1.96,80.37,15.85,5.81,10.05,4.1,3.37,27.75062564,88.62652512
20130813,5.38,83.85,14.89,5.19,9.7,4.75,4.34,27.75062564,88.62652512
20130814,4.94,82.14,14.96,5.61,9.35,5.51,4.77,27.75062564,88.62652512
20130815,14.67,81.89,15.06,5.01,10.05,4.63,3.93,27.75062564,88.62652512
20130816,9.33,83.25,14.9,5.41,9.5,4.64,3.87,27.75062564,88.62652512
20130817,5.35,85.25,15.52,6.4,9.12,5.03,4.66,27.75062564,88.62652512
20130818,2.91,80.18,15.59,5.91,9.68,4.45,3.69,27.75062564,88.62652512
20130819,0.71,80.0,15.4,6.01,9.38,4.83,4.28,27.75062564,88.62652512
20130820,3.38,88.38,12.92,4.69,8.23,3.78,3.13,27.75062564,88.62652512
20130821,6.46,88.97,11.87,5.39,6.47,4.87,4.87,27.75062564,88.62652512
20130822,2.85,83.59,14.79,5.28,9.52,4.39,3.67,27.75062564,88.62652512
20130823,3.86,87.57,14.37,7.22,7.15,4.86,4.3,27.75062564,88.62652512
20130824,0.69,83.42,16.28,6.03,10.24,4.01,3.42,27.75062564,88.62652512
20130825,10.71,84.89,16.28,7.17,9.11,5.91,5.68,27.75062564,88.62652512
20130826,12.06,84.65,14.99,6.76,8.23,4.95,4.29,27.75062564,88.62652512
20130827,6.58,88.65,14.08,6.93,7.14,5.89,5.78,27.75062564,88.62652512
20130828,7.08,89.95,13.44,6.2,7.24,5.52,5.1,27.75062564,88.62652512
20130829,1.25,88.07,15.03,6.19,8.85,5.37,4.77,27.75062564,88.62652512
20130830,2.04,91.45,13.7,7.02,6.67,4.95,4.25,27.75062564,88.62652512
20130831,5.55,86.51,14.62,6.29,8.33,5.47,4.95,27.75062564,88.62652512
20130901,3.53,90.16,14.69,6.69,8.0,5.81,5.54,27.75062564,88.62652512
20130902,6.64,86.6,15.37,5.94,9.44,6.01,5.72,27.75062564,88.62652512
20130903,10.12,88.79,14.1,6.09,8.01,5.19,4.45,27.75062564,88.62652512
20130904,4.92,88.03,14.83,6.03,8.8,5.08,4.41,27.75062564,88.62652512
20130905,6.51,87.88,14.63,6.41,8.22,4.54,3.49,27.75062564,88.62652512
20130906,7.3,83.22,13.57,4.88,8.69,4.6,3.87,27.75062564,88.62652512
20130907,4.0,77.69,13.82,2.47,11.34,5.4,4.67,27.75062564,88.62652512
20130908,1.41,75.77,13.71,0.33,13.39,4.82,3.89,27.75062564,88.62652512
20130909,1.38,76.78,13.88,1.63,12.25,4.19,3.24,27.75062564,88.62652512
20130910,3.02,87.15,12.42,4.7,7.72,4.74,4.37,27.75062564,88.62652512
20130911,2.61,85.57,13.37,5.04,8.33,4.34,3.71,27.75062564,88.62652512
20130912,2.66,84.14,13.9,3.85,10.06,3.26,2.51,27.75062564,88.62652512
20130913,3.43,81.39,13.45,4.27,9.18,4.16,3.6,27.75062564,88.62652512
20130914,0.98,79.9,12.71,3.21,9.5,5.09,4.28,27.75062564,88.62652512
20130915,0.28,78.43,13.52,1.94,11.58,5.13,4.22,27.75062564,88.62652512
20130916,1.94,79.86,13.87,1.78,12.1,4.92,4.39,27.75062564,88.62652512
20130917,0.59,82.64,13.91,3.06,10.84,5.2,4.83,27.75062564,88.62652512
20130918,2.08,83.27,14.07,3.88,10.19,5.3,4.88,27.75062564,88.62652512
20130919,2.0,90.54,11.17,5.68,5.5,3.95,3.83,27.75062564,88.62652512
20130920,1.32,87.14,12.16,5.8,6.36,4.61,4.25,27.75062564,88.62652512
20130921,0.32,81.99,13.69,4.25,9.44,4.47,3.8,27.75062564,88.62652512
20130922,0.07,80.6,15.22,4.71,10.52,4.75,3.85,27.75062564,88.62652512
20130923,0.0,86.68,14.65,5.86,8.79,4.68,4.26,27.75062564,88.62652512
20130924,0.35,78.52,14.55,4.46,10.09,4.68,3.76,27.75062564,88.62652512
20130925,1.17,82.88,13.81,4.32,9.49,5.36,5.11,27.75062564,88.62652512
20130926,4.15,83.81,13.17,4.44,8.72,2.05,1.56,27.75062564,88.62652512
20130927,0.22,73.51,15.23,2.16,13.06,3.19,2.17,27.75062564,88.62652512
20130928,2.23,78.92,13.91,3.41,10.49,4.32,3.65,27.75062564,88.62652512
20130929,0.39,84.16,10.97,2.67,8.3,5.47,5.14,27.75062564,88.62652512
20130930,0.23,83.74,12.63,2.59,10.04,4.72,3.85,27.75062564,88.62652512
20131001,3.32,85.55,11.89,2.47,9.42,3.74,3.13,27.75062564,88.62652512
20131002,4.35,87.92,11.2,3.4,7.8,5.15,4.41,27.75062564,88.62652512
20131003,4.43,89.66,11.22,2.78,8.44,4.67,4.32,27.75062564,88.62652512
20131004,4.38,87.67,10.58,3.34,7.24,3.57,3.12,27.75062564,88.62652512
20131005,3.28,88.19,11.71,3.87,7.84,3.61,3.28,27.75062564,88.62652512
20131006,3.66,89.55,8.19,2.62,5.57,3.05,3.92,27.75062564,88.62652512
20131007,0.85,66.66,13.31,0.62,12.69,3.27,3.38,27.75062564,88.62652512
20131008,0.04,57.56,13.15,-0.63,13.77,3.7,3.87,27.75062564,88.62652512
20131009,0.0,59.04,13.59,0.27,13.32,2.86,2.97,27.75062564,88.62652512
20131010,0.0,65.28,13.82,2.29,11.53,4.57,4.08,27.75062564,88.62652512
20131011,0.0,58.39,11.74,1.23,10.51,3.87,3.98,27.75062564,88.62652512
20131012,0.02,65.16,11.84,1.31,10.54,4.71,4.03,27.75062564,88.62652512
20131013,2.53,88.3,7.92,2.13,5.79,3.3,2.96,27.75062564,88.62652512
20131014,31.25,94.11,6.7,1.63,5.07,3.1,3.01,27.75062564,88.62652512
20131015,25.01,93.75,8.29,0.71,7.59,4.91,5.36,27.75062564,88.62652512
20131016,1.96,90.89,9.42,-1.82,11.24,4.19,4.05,27.75062564,88.62652512
20131017,0.24,83.16,10.92,1.03,9.89,4.15,3.66,27.75062564,88.62652512
20131018,1.62,87.75,10.48,0.52,9.96,4.95,4.69,27.75062564,88.62652512
20131019,0.2,88.53,9.54,0.18,9.37,4.53,3.64,27.75062564,88.62652512
20131020,0.02,82.5,8.44,-0.93,9.37,5.9,5.66,27.75062564,88.62652512
20131021,2.59,80.03,8.18,-1.17,9.35,5.46,5.11,27.75062564,88.62652512
20131022,0.34,78.94,8.46,-1.47,9.93,3.78,3.19,27.75062564,88.62652512
20131023,0.0,66.73,10.9,-1.21,12.11,2.77,3.29,27.75062564,88.62652512
20131024,0.0,78.27,10.28,-0.58,10.86,4.64,4.26,27.75062564,88.62652512
20131025,0.01,81.14,8.66,-0.17,8.83,4.96,4.43,27.75062564,88.62652512
20131026,0.0,76.69,8.9,-1.51,10.41,4.53,4.02,27.75062564,88.62652512
20131027,0.86,83.26,7.74,-0.61,8.35,4.17,3.89,27.75062564,88.62652512
20131028,9.19,85.65,5.34,-1.98,7.31,5.71,5.81,27.75062564,88.62652512
20131029,0.53,76.93,6.73,-4.43,11.16,2.95,2.59,27.75062564,88.62652512
20131030,0.0,85.97,6.16,-2.28,8.44,5.72,5.75,27.75062564,88.62652512
20131031,0.0,87.07,5.65,-2.98,8.62,6.12,5.98,27.75062564,88.62652512
20131101,0.04,83.65,6.17,-3.81,9.98,5.74,5.59,27.75062564,88.62652512
20131102,0.0,85.42,5.83,-3.11,8.94,6.14,5.98,27.75062564,88.62652512
20131103,0.0,79.55,6.0,-4.34,10.34,5.55,5.5,27.75062564,88.62652512
20131104,0.0,74.48,6.62,-3.82,10.44,4.55,4.28,27.75062564,88.62652512
20131105,0.0,65.05,8.28,-2.69,10.97,4.75,4.25,27.75062564,88.62652512
20131106,0.0,71.26,7.9,-2.07,9.97,5.2,4.96,27.75062564,88.62652512
20131107,0.0,64.77,6.36,-3.22,9.58,6.0,6.08,27.75062564,88.62652512
20131108,0.0,56.28,5.6,-4.38,9.98,6.33,6.35,27.75062564,88.62652512
20131109,0.0,49.58,4.42,-5.86,10.29,6.08,5.81,27.75062564,88.62652512
20131110,0.0,49.21,4.27,-5.83,10.1,6.12,6.14,27.75062564,88.62652512
20131111,0.0,46.95,5.16,-7.67,12.83,3.2,2.84,27.75062564,88.62652512
20131112,0.0,45.1,5.0,-5.36,10.36,5.56,5.63,27.75062564,88.62652512
20131113,0.0,49.25,5.35,-5.19,10.55,5.08,4.96,27.75062564,88.62652512
20131114,0.0,58.45,4.94,-5.55,10.49,4.89,4.68,27.75062564,88.62652512
20131115,0.0,52.73,5.76,-5.27,11.03,4.07,3.74,27.75062564,88.62652512
20131116,0.0,51.11,6.82,-4.01,10.83,4.13,3.96,27.75062564,88.62652512
20131117,0.0,48.12,7.54,-3.8,11.34,4.13,3.88,27.75062564,88.62652512
20131118,0.0,57.47,7.19,-3.54,10.73,3.84,3.46,27.75062564,88.62652512
20131119,0.0,61.93,7.35,-5.1,12.45,2.59,3.0,27.75062564,88.62652512
20131120,0.0,73.67,5.99,-3.45,9.44,4.85,4.67,27.75062564,88.62652512
20131121,0.0,76.57,6.39,-3.69,10.08,5.14,4.75,27.75062564,88.62652512
20131122,0.0,69.55,7.21,-4.24,11.45,3.94,3.57,27.75062564,88.62652512
20131123,0.0,59.3,8.83,-3.97,12.81,3.17,3.97,27.75062564,88.62652512
20131124,0.0,57.38,9.48,-3.24,12.72,2.88,2.68,27.75062564,88.62652512
20131125,0.0,61.62,9.46,-2.67,12.14,2.75,2.48,27.75062564,88.62652512
20131126,0.0,60.56,9.81,-2.29,12.1,3.26,2.97,27.75062564,88.62652512
20131127,0.0,60.13,10.13,-2.24,12.37,3.34,3.32,27.75062564,88.62652512
20131128,0.0,66.38,9.86,-0.29,10.15,4.32,3.97,27.75062564,88.62652512
20131129,0.0,62.4,9.46,-1.46,10.92,4.05,3.76,27.75062564,88.62652512
20131130,0.0,62.93,7.8,-2.94,10.73,3.75,3.47,27.75062564,88.62652512
20131201,0.0,80.9,5.25,-3.29,8.54,2.82,2.04,27.75062564,88.62652512
20131202,0.0,69.74,6.78,-4.64,11.41,3.11,3.0,27.75062564,88.62652512
20131203,0.0,66.75,6.11,-4.28,10.4,5.78,5.78,27.75062564,88.62652512
20131204,0.0,57.47,5.67,-5.43,11.11,3.96,3.78,27.75062564,88.62652512
20131205,0.0,56.42,5.73,-4.17,9.9,4.91,4.87,27.75062564,88.62652512
20131206,0.0,61.46,6.37,-6.98,13.35,3.58,3.53,27.75062564,88.62652512
20131207,0.0,67.07,4.98,-4.72,9.7,4.72,4.82,27.75062564,88.62652512
20131208,0.0,62.05,6.14,-4.53,10.67,5.56,5.27,27.75062564,88.62652512
20131209,0.0,69.83,4.59,-5.4,9.99,4.63,4.59,27.75062564,88.62652512
20131210,0.0,70.51,3.31,-6.86,10.17,4.21,3.96,27.75062564,88.62652512
20131211,0.0,68.49,3.7,-6.95,10.65,3.8,3.48,27.75062564,88.62652512
20131212,0.0,71.17,1.62,-7.36,8.98,4.63,4.44,27.75062564,88.62652512
20131213,0.0,60.31,1.33,-9.02,10.34,3.53,3.46,27.75062564,88.62652512
20131214,0.0,48.06,-1.75,-12.39,10.65,4.69,4.47,27.75062564,88.62652512
20131215,0.0,39.06,-1.38,-14.89,13.5,6.36,6.58,27.75062564,88.62652512
20131216,0.0,51.44,4.42,-12.91,17.33,3.41,4.82,27.75062564,88.62652512
20131217,0.0,56.6,5.03,-7.6,12.63,3.88,4.63,27.75062564,88.62652512
20131218,0.0,73.5,3.69,-7.65,11.34,6.16,5.89,27.75062564,88.62652512
20131219,0.03,82.9,0.91,-9.34,10.25,5.72,5.2,27.75062564,88.62652512
20131220,0.0,77.9,0.01,-10.38,10.38,4.72,4.72,27.75062564,88.62652512
20131221,0.42,82.35,1.98,-8.68,10.66,6.05,5.93,27.75062564,88.62652512
20131222,0.01,62.82,2.49,-9.5,12.0,5.24,4.3,27.75062564,88.62652512
20131223,0.0,55.78,5.12,-8.11,13.23,4.55,3.64,27.75062564,88.62652512
20131224,0.0,49.88,6.64,-6.71,13.35,3.26,2.53,27.75062564,88.62652512
20131225,0.0,45.76,6.44,-5.9,12.34,4.11,4.13,27.75062564,88.62652512
20131226,0.0,45.47,5.8,-6.49,12.29,4.37,3.9,27.75062564,88.62652512
20131227,0.0,45.6,5.73,-6.42,12.15,5.14,4.86,27.75062564,88.62652512
20131228,0.0,54.07,3.32,-8.39,11.71,5.43,4.4,27.75062564,88.62652512
20131229,0.0,52.51,2.81,-10.55,13.36,4.03,3.85,27.75062564,88.62652512
20131230,0.0,46.16,3.18,-10.66,13.84,4.55,4.61,27.75062564,88.62652512
20131231,0.0,42.4,3.62,-6.52,10.14,4.71,4.53,27.75062564,88.62652512
20140101,0.0,53.88,3.08,-6.89,9.96,5.92,5.95,27.75062564,88.62652512
20140102,0.0,52.26,4.57,-8.51,13.07,3.65,3.55,27.75062564,88.62652512
20140103,0.0,45.21,5.84,-10.52,16.36,4.11,4.82,27.75062564,88.62652512
20140104,0.0,50.53,4.02,-7.71,11.73,6.37,6.36,27.75062564,88.62652512
20140105,0.0,60.83,1.57,-9.51,11.08,5.64,5.38,27.75062564,88.62652512
20140106,0.0,65.07,-0.49,-11.23,10.74,5.7,5.09,27.75062564,88.62652512
20140107,0.0,61.92,2.26,-11.49,13.76,4.57,6.13,27.75062564,88.62652512
20140108,0.0,49.11,3.1,-9.71,12.81,4.04,4.75,27.75062564,88.62652512
20140109,0.0,48.03,2.97,-8.89,11.85,5.7,6.11,27.75062564,88.62652512
20140110,0.0,56.66,1.52,-10.38,11.9,5.77,5.47,27.75062564,88.62652512
20140111,0.16,54.23,-2.39,-12.01,9.62,3.8,4.01,27.75062564,88.62652512
20140112,0.03,49.1,1.16,-13.09,14.25,7.13,8.05,27.75062564,88.62652512
20140113,0.0,55.15,5.11,-10.67,15.78,4.46,4.09,27.75062564,88.62652512
20140114,0.0,66.48,5.18,-6.84,12.01,4.9,4.5,27.75062564,88.62652512
20140115,0.0,64.66,2.44,-8.24,10.68,6.2,6.26,27.75062564,88.62652512
20140116,0.0,61.83,2.16,-10.82,12.98,3.5,3.21,27.75062564,88.62652512
20140117,0.0,57.13,2.88,-9.17,12.05,5.28,5.05,27.75062564,88.62652512
20140118,0.0,62.55,2.44,-7.01,9.45,7.11,7.42,27.75062564,88.62652512
20140119,0.0,67.72,1.19,-8.4,9.59,3.64,3.33,27.75062564,88.62652512
20140120,0.0,42.55,4.4,-12.47,16.87,6.7,7.3,27.75062564,88.62652512
20140121,0.0,43.69,5.4,-5.73,11.14,4.48,4.27,27.75062564,88.62652512
20140122,0.0,61.32,5.4,-3.45,8.86,5.52,5.27,27.75062564,88.62652512
20140123,0.0,66.77,4.99,-4.47,9.47,6.39,6.51,27.75062564,88.62652512
20140124,0.0,53.83,3.49,-4.41,7.9,5.45,5.46,27.75062564,88.62652512
20140125,0.0,46.26,2.94,-5.53,8.47,4.23,3.78,27.75062564,88.62652512
20140126,0.0,44.06,5.21,-5.31,10.52,6.12,6.27,27.75062564,88.62652512
20140127,0.0,48.03,3.54,-7.97,11.52,6.72,6.93,27.75062564,88.62652512
20140128,0.0,40.39,3.1,-12.72,15.82,6.06,5.98,27.75062564,88.62652512
20140129,0.0,46.3,3.36,-7.23,10.59,4.59,4.15,27.75062564,88.62652512
20140130,0.0,48.02,1.33,-8.2,9.54,6.08,6.08,27.75062564,88.62652512
20140131,0.0,44.24,2.7,-9.0,11.7,5.15,4.67,27.75062564,88.62652512
20140201,0.0,42.98,4.8,-10.25,15.05,3.82,3.21,27.75062564,88.62652512
20140202,0.0,39.5,6.48,-6.62,13.1,4.09,3.87,27.75062564,88.62652512
20140203,0.0,39.36,6.68,-2.93,9.6,6.0,6.23,27.75062564,88.62652512
20140204,0.0,48.91,5.85,-5.51,11.35,5.83,5.83,27.75062564,88.62652512
20140205,0.0,64.05,3.63,-6.75,10.38,6.01,5.73,27.75062564,88.62652512
20140206,0.0,55.93,4.59,-8.51,13.1,3.84,4.51,27.75062564,88.62652512
20140207,0.0,69.17,3.96,-8.08,12.04,6.33,5.93,27.75062564,88.62652512
20140208,0.0,60.24,4.16,-9.35,13.51,6.88,6.14,27.75062564,88.62652512
20140209,0.0,60.08,3.01,-10.0,13.0,8.75,8.56,27.75062564,88.62652512
20140210,0.0,46.88,3.03,-10.41,13.44,6.08,4.72,27.75062564,88.62652512
20140211,0.0,57.39,-0.53,-11.96,11.43,8.47,8.0,27.75062564,88.62652512
20140212,0.0,52.11,2.29,-12.04,14.33,6.0,5.11,27.75062564,88.62652512
20140213,0.0,43.79,3.12,-9.84,12.96,6.34,5.84,27.75062564,88.62652512
20140214,0.22,63.76,2.07,-8.02,10.09,6.9,6.48,27.75062564,88.62652512
20140215,0.74,82.73,1.35,-8.13,9.48,8.51,7.4,27.75062564,88.62652512
20140216,2.29,71.18,-0.86,-8.14,7.28,5.48,4.96,27.75062564,88.62652512
20140217,0.46,55.87,0.06,-11.36,11.42,6.11,7.88,27.75062564,88.62652512
20140218,0.0,34.03,2.08,-14.26,16.34,7.72,7.94,27.75062564,88.62652512
20140219,0.0,44.26,5.85,-8.43,14.28,5.68,5.44,27.75062564,88.62652512
20140220,0.0,52.61,4.8,-6.7,11.49,6.57,5.79,27.75062564,88.62652512
20140221,0.0,48.02,4.74,-7.56,12.3,5.98,5.78,27.75062564,88.62652512
20140222,0.0,63.58,4.01,-5.66,9.67,7.31,7.35,27.75062564,88.62652512
20140223,0.01,72.01,4.24,-6.07,10.31,7.88,7.9,27.75062564,88.62652512
20140224,0.0,49.38,4.56,-9.66,14.22,2.82,2.47,27.75062564,88.62652512
20140225,0.0,55.8,6.39,-7.15,13.54,5.98,5.57,27.75062564,88.62652512
20140226,0.0,61.49,4.58,-6.02,10.6,6.46,6.13,27.75062564,88.62652512
20140227,0.0,67.16,3.24,-6.97,10.21,5.94,5.44,27.75062564,88.62652512
20140228,0.21,67.7,1.32,-5.97,7.29,4.72,4.66,27.75062564,88.62652512
20140301,0.48,79.52,1.79,-6.11,7.91,6.49,6.36,27.75062564,88.62652512
20140302,0.01,73.51,2.86,-7.64,10.5,7.57,7.44,27.75062564,88.62652512
20140303,0.0,62.56,4.38,-8.81,13.18,6.76,6.54,27.75062564,88.62652512
20140304,0.34,57.03,4.61,-7.35,11.96,6.05,5.6,27.75062564,88.62652512
20140305,0.54,62.91,1.88,-7.19,9.06,4.38,3.66,27.75062564,88.62652512
20140306,0.03,59.16,2.76,-8.71,11.47,7.0,6.66,27.75062564,88.62652512
20140307,0.0,60.64,3.14,-9.48,12.62,6.36,5.95,27.75062564,88.62652512
20140308,0.0,51.53,4.49,-8.93,13.42,5.86,5.25,27.75062564,88.62652512
20140309,0.0,55.94,5.31,-7.35,12.66,4.72,3.87,27.75062564,88.62652512
20140310,0.0,57.57,4.79,-6.33,11.12,6.36,5.81,27.75062564,88.62652512
20140311,0.0,50.59,5.49,-6.25,11.74,6.1,5.66,27.75062564,88.62652512
20140312,0.14,55.2,5.82,-6.28,12.1,7.33,7.34,27.75062564,88.62652512
20140313,0.01,52.7,7.54,-6.21,13.74,4.74,4.25,27.75062564,88.62652512
20140314,0.0,59.59,6.48,-3.73,10.21,3.77,3.0,27.75062564,88.62652512
20140315,0.0,52.63,8.68,-2.57,11.24,2.71,1.99,27.75062564,88.62652512
20140316,0.0,58.2,8.77,-1.94,10.72,5.1,4.36,27.75062564,88.62652512
20140317,0.0,64.19,9.02,-2.71,11.73,4.42,3.78,27.75062564,88.62652512
20140318,0.4,74.32,8.2,-1.37,9.57,6.22,6.02,27.75062564,88.62652512
20140319,0.32,70.6,4.36,-3.71,8.08,5.34,4.98,27.75062564,88.62652512
20140320,1.14,62.1,3.48,-6.09,9.57,6.57,5.89,27.75062564,88.62652512
20140321,0.52,58.36,5.53,-6.69,12.21,4.4,3.5,27.75062564,88.62652512
20140322,4.79,73.66,2.0,-5.38,7.38,5.8,5.21,27.75062564,88.62652512
20140323,1.95,70.36,2.78,-6.43,9.21,4.08,3.51,27.75062564,88.62652512
20140324,0.01,64.14,6.6,-7.49,14.09,4.86,3.77,27.75062564,88.62652512
20140325,0.48,69.03,6.9,-4.68,11.57,4.99,4.44,27.75062564,88.62652512
20140326,1.18,58.19,9.32,-4.45,13.77,5.33,4.69,27.75062564,88.62652512
20140327,0.0,64.61,9.09,-3.35,12.44,5.34,4.93,27.75062564,88.62652512
20140328,0.0,61.95,11.11,-1.91,13.02,6.32,6.14,27.75062564,88.62652512
20140329,0.0,53.86,11.5,-1.12,12.62,6.28,6.38,27.75062564,88.62652512
20140330,0.2,47.17,10.54,-1.59,12.13,7.22,7.17,27.75062564,88.62652512
20140331,0.01,41.63,9.15,-3.1,12.25,6.25,5.86,27.75062564,88.62652512
20140401,0.03,41.52,7.3,-3.69,10.99,6.71,6.08,27.75062564,88.62652512
20140402,0.04,46.06,6.25,-4.5,10.75,6.81,6.26,27.75062564,88.62652512
20140403,1.19,49.51,7.03,-5.63,12.67,7.58,7.2,27.75062564,88.62652512
20140404,0.67,59.06,7.44,-3.3,10.73,1.48,1.48,27.75062564,88.62652512
20140405,0.0,57.29,9.25,-1.92,11.17,5.11,4.08,27.75062564,88.62652512
20140406,0.0,68.21,10.22,-0.83,11.05,5.44,4.59,27.75062564,88.62652512
20140407,0.06,71.22,11.47,-0.87,12.33,5.62,4.9,27.75062564,88.62652512
20140408,0.16,63.5,11.34,-1.43,12.77,5.36,4.41,27.75062564,88.62652512
20140409,2.24,54.86,9.97,-3.16,13.14,6.56,5.92,27.75062564,88.62652512
20140410,2.94,43.88,8.8,-4.11,12.91,6.79,6.37,27.75062564,88.62652512
20140411,3.71,47.36,8.25,-5.12,13.38,5.68,5.67,27.75062564,88.62652512
20140412,2.1,51.22,5.7,-4.43,10.12,5.79,5.48,27.75062564,88.62652512
20140413,0.35,61.25,5.78,-5.48,11.26,5.69,5.32,27.75062564,88.62652512
20140414,0.31,65.56,6.61,-3.77,10.39,5.53,5.28,27.75062564,88.62652512
20140415,0.08,62.88,7.81,-3.09,10.9,4.75,4.48,27.75062564,88.62652512
20140416,1.06,66.4,7.84,-3.13,10.97,7.28,7.35,27.75062564,88.62652512
20140417,2.81,67.67,7.82,-2.3,10.12,6.09,5.76,27.75062564,88.62652512
20140418,0.44,57.04,10.99,-3.32,14.31,5.01,4.07,27.75062564,88.62652512
20140419,1.42,64.4,10.24,-1.16,11.4,6.26,5.8,27.75062564,88.62652512
20140420,0.29,58.28,10.28,-1.78,12.06,6.83,6.68,27.75062564,88.62652512
20140421,0.0,45.81,11.42,-3.0,14.42,6.83,6.46,27.75062564,88.62652512
20140422,0.0,43.25,11.62,-1.42,13.04,6.06,5.81,27.75062564,88.62652512
20140423,0.0,41.91,11.07,-1.06,12.12,7.17,6.96,27.75062564,88.62652512
20140424,0.0,54.21,10.97,-1.86,12.82,6.21,5.86,27.75062564,88.62652512
20140425,0.16,59.67,10.41,-0.52,10.93,4.62,4.03,27.75062564,88.62652512
20140426,0.0,57.0,10.81,-0.56,11.38,6.11,5.35,27.75062564,88.62652512
20140427,4.52,63.77,11.25,-1.28,12.53,6.31,5.8,27.75062564,88.62652512
20140428,0.97,55.49,12.23,-1.0,13.23,3.86,3.15,27.75062564,88.62652512
20140429,1.04,50.16,12.66,-0.85,13.51,3.35,2.42,27.75062564,88.62652512
20140430,0.96,59.71,13.55,-0.94,14.49,5.5,4.43,27.75062564,88.62652512
20140501,6.12,71.88,12.53,0.56,11.98,6.27,5.98,27.75062564,88.62652512
20140502,5.58,80.97,9.47,0.78,8.69,5.25,4.83,27.75062564,88.62652512
20140503,4.12,83.03,7.99,0.68,7.31,3.86,3.44,27.75062564,88.62652512
20140504,4.4,75.08,10.94,0.16,10.78,3.27,2.47,27.75062564,88.62652512
20140505,1.6,79.1,11.12,1.47,9.64,6.57,5.82,27.75062564,88.62652512
20140506,3.03,82.18,10.33,1.94,8.38,5.04,4.45,27.75062564,88.62652512
20140507,5.53,82.3,10.58,1.16,9.43,6.43,6.16,27.75062564,88.62652512
20140508,0.2,78.48,12.07,1.9,10.17,5.97,5.27,27.75062564,88.62652512
20140509,1.56,66.91,13.38,1.4,11.98,7.46,7.22,27.75062564,88.62652512
20140510,0.17,53.08,13.82,0.61,13.21,7.05,6.64,27.75062564,88.62652512
20140511,1.82,62.4,13.31,-1.39,14.69,6.03,5.1,27.75062564,88.62652512
20140512,0.47,65.88,13.27,0.05,13.23,5.63,4.56,27.75062564,88.62652512
20140513,2.23,62.6,12.8,-0.1,12.9,7.12,6.96,27.75062564,88.62652512
20140514,1.39,56.16,11.64,-0.85,12.48,6.42,5.95,27.75062564,88.62652512
20140515,0.12,64.88,11.11,-0.77,11.89,6.17,5.7,27.75062564,88.62652512
20140516,0.0,64.75,12.16,0.21,11.95,6.5,5.8,27.75062564,88.62652512
20140517,0.0,59.66,13.63,-0.94,14.57,5.46,4.35,27.75062564,88.62652512
20140518,0.0,61.14,15.38,0.26,15.12,5.04,3.97,27.75062564,88.62652512
20140519,0.0,67.83,15.1,1.61,13.49,5.47,4.71,27.75062564,88.62652512
20140520,1.77,68.38,15.28,1.65,13.63,6.01,5.52,27.75062564,88.62652512
20140521,3.72,64.84,14.2,0.01,14.18,6.47,5.93,27.75062564,88.62652512
20140522,0.9,64.69,13.33,0.04,13.28,4.99,4.14,27.75062564,88.62652512
20140523,1.12,65.39,14.74,1.09,13.65,4.71,3.63,27.75062564,88.62652512
20140524,0.75,70.39,14.25,2.28,11.96,6.49,5.78,27.75062564,88.62652512
20140525,0.03,74.17,12.58,1.69,10.9,5.37,4.64,27.75062564,88.62652512
20140526,2.42,82.84,12.0,4.09,7.91,6.36,5.96,27.75062564,88.62652512
20140527,11.43,84.31,9.73,2.3,7.44,5.36,5.23,27.75062564,88.62652512
20140528,55.51,92.26,7.66,2.31,5.36,3.76,4.11,27.75062564,88.62652512
20140529,13.5,79.04,10.83,0.53,10.3,5.73,5.71,27.75062564,88.62652512
20140530,0.26,75.13,13.26,0.28,12.98,2.95,2.77,27.75062564,88.62652512
20140531,0.08,82.08,14.01,3.29,10.72,4.03,3.03,27.75062564,88.62652512
20140601,0.58,79.25,14.91,4.99,9.92,6.11,5.55,27.75062564,88.62652512
20140602,0.06,79.17,15.48,5.48,10.0,6.05,5.43,27.75062564,88.62652512
20140603,0.97,79.26,15.73,5.6,10.13,6.24,5.45,27.75062564,88.62652512
20140604,0.14,70.59,17.17,3.29,13.88,5.6,4.66,27.75062564,88.62652512
