Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.03,69.85,27.85,19.56,8.29,1.37,1.35,25.75198332,79.25077264
20101112,0.14,71.49,28.43,19.97,8.46,2.12,3.09,25.75198332,79.25077264
20101113,1.84,66.31,30.45,19.56,10.88,3.15,2.91,25.75198332,79.25077264
20101114,0.02,61.54,29.22,19.0,10.22,1.8,2.15,25.75198332,79.25077264
20101115,4.32,58.21,30.6,18.9,11.7,1.35,2.58,25.75198332,79.25077264
20101116,2.21,75.35,26.85,19.94,6.92,2.5,5.49,25.75198332,79.25077264
20101117,8.9,83.7,27.67,19.19,8.48,2.4,5.31,25.75198332,79.25077264
20101118,3.66,82.57,27.84,18.93,8.92,1.67,4.43,25.75198332,79.25077264
20101119,2.27,79.38,26.7,19.46,7.24,2.19,2.18,25.75198332,79.25077264
20101120,0.0,61.3,26.06,13.12,12.94,2.49,3.42,25.75198332,79.25077264
20101121,0.0,49.49,26.55,11.45,15.1,2.59,4.08,25.75198332,79.25077264
20101122,1.42,54.75,24.57,14.86,9.71,2.01,3.38,25.75198332,79.25077264
20101123,6.01,61.46,24.87,14.33,10.54,2.21,3.55,25.75198332,79.25077264
20101124,6.09,68.54,24.55,14.34,10.21,2.13,4.59,25.75198332,79.25077264
20101125,6.65,83.1,21.76,15.32,6.43,1.58,3.73,25.75198332,79.25077264
20101126,1.64,87.1,23.1,17.15,5.95,2.13,3.31,25.75198332,79.25077264
20101127,1.54,74.23,24.09,16.65,7.44,2.82,4.26,25.75198332,79.25077264
20101128,0.99,70.03,23.97,15.42,8.56,1.94,2.36,25.75198332,79.25077264
20101129,0.0,58.88,25.43,13.92,11.51,2.71,3.97,25.75198332,79.25077264
20101130,0.0,51.77,24.94,10.84,14.1,2.3,3.23,25.75198332,79.25077264
20101201,0.0,52.53,23.92,12.29,11.63,2.47,3.9,25.75198332,79.25077264
20101202,0.01,61.84,23.61,9.16,14.45,1.62,3.32,25.75198332,79.25077264
20101203,0.0,62.68,22.58,10.72,11.85,2.13,3.74,25.75198332,79.25077264
20101204,0.0,61.34,23.16,8.66,14.5,1.54,3.15,25.75198332,79.25077264
20101205,0.0,59.73,23.29,8.57,14.72,1.1,2.6,25.75198332,79.25077264
20101206,0.0,60.57,23.35,9.14,14.21,1.26,2.71,25.75198332,79.25077264
20101207,0.0,61.81,24.11,8.77,15.34,1.39,2.85,25.75198332,79.25077264
20101208,0.03,59.94,24.78,10.97,13.81,1.3,2.59,25.75198332,79.25077264
20101209,0.01,68.0,24.88,13.8,11.08,1.02,1.48,25.75198332,79.25077264
20101210,0.0,73.71,23.99,12.77,11.22,2.18,4.86,25.75198332,79.25077264
20101211,0.0,59.62,20.99,8.71,12.28,2.19,4.67,25.75198332,79.25077264
20101212,0.0,51.77,22.74,7.39,15.34,2.63,5.02,25.75198332,79.25077264
20101213,0.0,51.32,23.65,8.49,15.16,2.48,3.83,25.75198332,79.25077264
20101214,0.0,50.31,22.47,8.83,13.64,2.21,2.89,25.75198332,79.25077264
20101215,0.0,50.23,22.98,6.88,16.11,3.22,5.93,25.75198332,79.25077264
20101216,0.0,49.9,23.35,7.42,15.93,2.26,3.42,25.75198332,79.25077264
20101217,0.0,48.49,24.13,7.73,16.4,2.86,4.24,25.75198332,79.25077264
20101218,0.0,49.33,24.5,7.97,16.53,3.25,4.72,25.75198332,79.25077264
20101219,0.0,54.38,22.5,7.05,15.45,1.9,3.5,25.75198332,79.25077264
20101220,0.0,45.77,22.4,4.87,17.53,2.49,3.83,25.75198332,79.25077264
20101221,0.0,44.13,22.82,4.98,17.84,3.27,5.66,25.75198332,79.25077264
20101222,0.0,43.94,23.72,6.26,17.46,2.68,4.7,25.75198332,79.25077264
20101223,0.0,50.94,25.02,7.5,17.52,2.53,4.51,25.75198332,79.25077264
20101224,0.0,50.85,24.19,9.6,14.59,2.39,4.04,25.75198332,79.25077264
20101225,0.0,48.8,23.45,9.02,14.43,1.96,3.26,25.75198332,79.25077264
20101226,0.0,55.42,22.55,7.47,15.08,3.05,5.97,25.75198332,79.25077264
20101227,0.0,56.73,24.66,8.0,16.66,2.34,4.5,25.75198332,79.25077264
20101228,0.0,56.83,24.94,10.06,14.88,1.56,3.19,25.75198332,79.25077264
20101229,0.01,59.19,25.82,10.44,15.38,2.22,5.6,25.75198332,79.25077264
20101230,0.85,60.49,26.84,10.24,16.6,2.09,4.08,25.75198332,79.25077264
20101231,0.42,73.19,21.64,9.34,12.3,3.46,3.64,25.75198332,79.25077264
20110101,0.0,54.31,21.31,6.64,14.66,1.98,2.33,25.75198332,79.25077264
20110102,0.0,48.94,20.66,5.01,15.65,1.81,3.51,25.75198332,79.25077264
20110103,0.0,51.25,18.22,6.06,12.16,2.14,3.54,25.75198332,79.25077264
20110104,0.0,56.29,17.4,4.87,12.52,1.5,2.38,25.75198332,79.25077264
20110105,0.0,56.83,17.84,3.28,14.56,1.19,1.51,25.75198332,79.25077264
20110106,0.0,51.52,18.58,3.36,15.22,2.09,3.41,25.75198332,79.25077264
20110107,0.0,43.5,20.87,4.7,16.18,1.63,2.68,25.75198332,79.25077264
20110108,0.0,38.62,22.47,3.56,18.91,3.34,6.25,25.75198332,79.25077264
20110109,0.0,45.11,22.65,3.61,19.04,2.25,4.89,25.75198332,79.25077264
20110110,0.0,51.86,20.45,3.2,17.24,1.41,2.44,25.75198332,79.25077264
20110111,0.0,39.81,21.97,3.86,18.11,2.33,4.36,25.75198332,79.25077264
20110112,0.0,38.3,24.37,6.6,17.77,1.79,2.65,25.75198332,79.25077264
20110113,0.0,41.32,26.02,10.08,15.93,2.01,3.31,25.75198332,79.25077264
20110114,0.0,47.73,27.7,9.85,17.85,1.16,2.39,25.75198332,79.25077264
20110115,0.0,52.43,26.13,10.15,15.99,2.69,6.39,25.75198332,79.25077264
20110116,0.0,38.85,19.49,2.89,16.59,2.8,4.47,25.75198332,79.25077264
20110117,0.0,31.83,22.66,4.5,18.16,2.9,5.75,25.75198332,79.25077264
20110118,0.0,34.67,25.06,7.37,17.69,1.99,3.87,25.75198332,79.25077264
20110119,0.0,39.78,22.62,5.93,16.69,2.83,3.02,25.75198332,79.25077264
20110120,0.0,34.79,22.18,6.75,15.43,1.52,2.75,25.75198332,79.25077264
20110121,0.0,32.28,24.26,9.73,14.53,3.15,3.73,25.75198332,79.25077264
20110122,0.0,39.4,26.04,10.27,15.77,2.16,3.77,25.75198332,79.25077264
20110123,0.0,44.66,25.81,10.68,15.13,2.67,4.92,25.75198332,79.25077264
20110124,0.0,48.99,25.2,9.69,15.5,2.83,6.89,25.75198332,79.25077264
20110125,0.0,45.86,25.06,9.65,15.41,2.32,5.28,25.75198332,79.25077264
20110126,0.0,45.8,25.4,11.71,13.69,1.6,4.13,25.75198332,79.25077264
20110127,0.0,49.1,24.23,8.6,15.64,1.79,4.24,25.75198332,79.25077264
20110128,0.0,43.31,23.4,7.91,15.5,2.3,5.35,25.75198332,79.25077264
20110129,0.0,46.5,25.72,8.71,17.0,2.34,6.08,25.75198332,79.25077264
20110130,0.0,51.72,26.17,9.58,16.59,3.04,7.38,25.75198332,79.25077264
20110131,0.0,48.19,25.77,10.22,15.55,2.88,6.0,25.75198332,79.25077264
20110201,0.0,43.46,25.55,8.59,16.95,2.53,3.33,25.75198332,79.25077264
20110202,0.0,41.3,26.42,8.97,17.45,1.4,2.8,25.75198332,79.25077264
20110203,0.0,39.21,27.04,9.67,17.36,1.91,3.21,25.75198332,79.25077264
20110204,0.0,38.99,28.92,10.57,18.34,2.79,3.77,25.75198332,79.25077264
20110205,0.0,36.81,31.48,11.59,19.89,3.62,6.19,25.75198332,79.25077264
20110206,0.0,33.91,31.91,12.25,19.66,3.04,6.2,25.75198332,79.25077264
20110207,0.0,36.28,31.49,12.06,19.43,2.3,4.98,25.75198332,79.25077264
20110208,0.0,45.39,28.1,12.76,15.34,1.76,3.64,25.75198332,79.25077264
20110209,0.0,36.07,27.47,9.68,17.79,1.94,5.55,25.75198332,79.25077264
20110210,0.0,36.44,28.27,10.46,17.82,1.77,4.61,25.75198332,79.25077264
20110211,0.0,34.15,29.57,11.42,18.15,2.74,4.68,25.75198332,79.25077264
20110212,0.0,32.1,31.77,11.82,19.95,1.75,2.75,25.75198332,79.25077264
20110213,0.0,34.8,33.68,14.5,19.18,2.07,3.63,25.75198332,79.25077264
20110214,0.0,35.76,32.11,15.83,16.28,2.56,2.81,25.75198332,79.25077264
20110215,1.84,44.48,31.06,18.13,12.93,3.66,7.06,25.75198332,79.25077264
20110216,1.41,59.26,26.66,15.65,11.0,5.54,6.3,25.75198332,79.25077264
20110217,0.0,52.38,25.98,12.62,13.36,2.59,5.9,25.75198332,79.25077264
20110218,0.0,37.48,25.19,9.32,15.87,1.82,4.86,25.75198332,79.25077264
20110219,0.0,35.3,27.14,10.68,16.46,2.54,5.27,25.75198332,79.25077264
20110220,1.2,39.96,26.94,10.64,16.3,1.84,4.49,25.75198332,79.25077264
20110221,0.28,47.71,26.53,10.94,15.59,1.68,3.18,25.75198332,79.25077264
20110222,0.0,46.15,27.18,10.93,16.25,2.22,5.04,25.75198332,79.25077264
20110223,0.0,40.91,29.31,10.75,18.56,2.37,6.18,25.75198332,79.25077264
20110224,0.39,40.07,28.31,11.91,16.41,2.35,6.2,25.75198332,79.25077264
20110225,0.32,41.13,28.95,13.81,15.14,1.79,5.53,25.75198332,79.25077264
20110226,0.08,41.27,29.44,13.08,16.36,2.31,4.7,25.75198332,79.25077264
20110227,0.02,40.45,29.15,13.77,15.38,2.29,6.68,25.75198332,79.25077264
20110228,0.0,33.56,28.84,11.77,17.07,2.29,5.69,25.75198332,79.25077264
20110301,0.0,28.43,30.69,12.2,18.49,3.91,7.81,25.75198332,79.25077264
20110302,0.0,35.6,31.66,15.31,16.34,2.72,6.38,25.75198332,79.25077264
20110303,0.03,38.54,32.67,15.04,17.63,4.09,7.87,25.75198332,79.25077264
20110304,0.17,41.9,33.13,16.97,16.15,3.76,6.53,25.75198332,79.25077264
20110305,0.0,40.89,32.8,14.96,17.84,3.11,7.16,25.75198332,79.25077264
20110306,0.0,30.61,32.67,14.62,18.04,2.63,4.72,25.75198332,79.25077264
20110307,0.0,31.07,33.81,14.85,18.96,5.05,5.64,25.75198332,79.25077264
20110308,0.0,27.59,34.46,15.91,18.55,2.14,5.54,25.75198332,79.25077264
20110309,0.0,33.7,32.44,15.91,16.53,2.31,6.66,25.75198332,79.25077264
20110310,0.0,31.97,32.81,16.07,16.74,4.59,8.36,25.75198332,79.25077264
20110311,0.0,26.63,30.33,14.42,15.91,1.77,4.61,25.75198332,79.25077264
20110312,0.0,22.84,32.42,12.78,19.64,1.99,3.55,25.75198332,79.25077264
20110313,0.0,18.19,34.93,13.84,21.09,2.09,2.48,25.75198332,79.25077264
20110314,0.0,19.2,34.97,16.27,18.71,3.28,4.51,25.75198332,79.25077264
20110315,0.0,22.96,35.4,16.93,18.46,1.88,3.78,25.75198332,79.25077264
20110316,0.0,18.51,37.46,18.39,19.07,2.28,2.81,25.75198332,79.25077264
20110317,0.0,19.28,38.03,16.62,21.41,2.37,3.31,25.75198332,79.25077264
20110318,0.0,18.17,40.35,19.99,20.36,3.13,4.55,25.75198332,79.25077264
20110319,0.0,12.9,40.45,19.73,20.73,3.0,5.77,25.75198332,79.25077264
20110320,0.0,15.44,38.0,20.8,17.2,3.89,6.24,25.75198332,79.25077264
20110321,0.0,11.39,36.95,16.26,20.69,4.05,5.05,25.75198332,79.25077264
20110322,0.0,13.28,37.91,17.87,20.04,2.4,4.55,25.75198332,79.25077264
20110323,0.0,13.93,37.21,19.24,17.98,2.85,3.75,25.75198332,79.25077264
20110324,0.01,15.63,38.05,18.84,19.22,3.07,3.34,25.75198332,79.25077264
20110325,0.03,22.62,36.51,16.99,19.52,1.7,2.72,25.75198332,79.25077264
20110326,0.0,17.73,37.7,18.15,19.54,3.24,3.48,25.75198332,79.25077264
20110327,0.0,13.74,39.77,18.49,21.28,3.78,3.84,25.75198332,79.25077264
20110328,0.0,13.34,40.33,21.08,19.25,2.99,5.06,25.75198332,79.25077264
20110329,0.0,13.15,40.19,19.82,20.37,2.19,3.88,25.75198332,79.25077264
20110330,0.0,19.77,38.26,21.36,16.9,3.55,5.49,25.75198332,79.25077264
20110331,0.0,21.71,37.75,20.04,17.7,1.74,4.45,25.75198332,79.25077264
20110401,0.0,16.32,38.23,21.1,17.13,2.04,3.96,25.75198332,79.25077264
20110402,0.0,17.1,38.56,20.41,18.15,2.14,3.41,25.75198332,79.25077264
20110403,1.37,18.71,38.21,22.51,15.7,5.92,8.44,25.75198332,79.25077264
20110404,0.7,23.17,36.09,19.83,16.26,5.58,7.71,25.75198332,79.25077264
20110405,0.0,10.54,36.6,19.7,16.9,2.0,3.34,25.75198332,79.25077264
20110406,0.0,9.46,37.71,21.34,16.37,2.8,5.75,25.75198332,79.25077264
20110407,0.0,11.86,39.78,22.8,16.99,3.03,3.26,25.75198332,79.25077264
20110408,0.0,16.81,38.52,21.2,17.32,3.44,7.71,25.75198332,79.25077264
20110409,0.0,16.11,38.6,21.64,16.96,2.55,6.36,25.75198332,79.25077264
20110410,0.0,19.9,38.81,22.5,16.31,1.86,4.13,25.75198332,79.25077264
20110411,0.0,17.51,41.26,23.16,18.1,3.94,5.9,25.75198332,79.25077264
20110412,0.83,18.86,40.84,27.25,13.59,3.23,4.77,25.75198332,79.25077264
20110413,0.09,24.22,37.5,24.05,13.45,3.3,3.82,25.75198332,79.25077264
20110414,2.72,27.2,38.6,24.31,14.29,2.46,4.1,25.75198332,79.25077264
20110415,0.0,21.27,39.18,23.56,15.62,2.42,4.49,25.75198332,79.25077264
20110416,0.0,19.25,40.47,23.91,16.56,2.45,3.5,25.75198332,79.25077264
20110417,0.0,19.41,42.13,24.48,17.65,2.31,2.39,25.75198332,79.25077264
20110418,0.03,25.47,40.97,25.83,15.14,4.15,5.89,25.75198332,79.25077264
20110419,0.01,26.8,36.22,26.42,9.8,5.31,8.19,25.75198332,79.25077264
20110420,0.0,18.14,39.22,22.09,17.13,3.12,7.16,25.75198332,79.25077264
20110421,0.0,13.67,39.73,22.35,17.38,2.53,6.49,25.75198332,79.25077264
20110422,0.0,13.4,40.02,22.47,17.55,2.42,4.96,25.75198332,79.25077264
20110423,0.0,13.88,41.23,23.16,18.07,3.02,3.28,25.75198332,79.25077264
20110424,0.0,12.85,41.63,25.78,15.85,2.01,3.16,25.75198332,79.25077264
20110425,0.0,11.89,42.35,26.03,16.32,1.89,2.19,25.75198332,79.25077264
20110426,0.0,16.52,41.97,25.84,16.13,4.17,6.55,25.75198332,79.25077264
20110427,0.0,31.19,39.5,26.01,13.49,3.5,4.84,25.75198332,79.25077264
20110428,0.0,24.78,41.37,26.12,15.25,1.38,3.09,25.75198332,79.25077264
20110429,0.0,18.75,43.43,27.46,15.98,2.92,4.38,25.75198332,79.25077264
20110430,0.0,15.46,43.79,27.7,16.09,3.0,4.03,25.75198332,79.25077264
20110501,0.0,16.6,43.25,27.94,15.31,3.57,4.73,25.75198332,79.25077264
20110502,0.0,17.22,43.74,29.46,14.27,4.25,3.1,25.75198332,79.25077264
20110503,0.0,17.93,44.08,28.34,15.74,2.68,3.55,25.75198332,79.25077264
20110504,0.0,18.75,44.41,28.82,15.59,2.72,4.57,25.75198332,79.25077264
20110505,0.0,19.64,42.9,30.81,12.09,1.46,2.54,25.75198332,79.25077264
20110506,0.02,20.71,43.43,30.92,12.51,1.57,5.12,25.75198332,79.25077264
20110507,0.19,19.57,42.38,29.58,12.8,3.34,3.76,25.75198332,79.25077264
20110508,0.0,17.63,43.56,26.66,16.89,4.39,5.63,25.75198332,79.25077264
20110509,0.0,14.14,45.38,28.52,16.86,8.48,9.92,25.75198332,79.25077264
20110510,0.0,12.84,45.46,29.23,16.23,3.33,1.81,25.75198332,79.25077264
20110511,0.0,16.0,44.81,29.28,15.53,5.52,4.65,25.75198332,79.25077264
20110512,0.13,16.82,45.67,30.06,15.6,4.48,3.99,25.75198332,79.25077264
20110513,0.77,17.22,45.49,30.64,14.85,3.95,5.0,25.75198332,79.25077264
20110514,0.0,17.06,45.37,31.23,14.14,2.57,5.08,25.75198332,79.25077264
20110515,0.0,16.03,46.06,31.64,14.41,2.7,5.88,25.75198332,79.25077264
20110516,0.0,14.02,46.41,30.35,16.06,2.61,6.02,25.75198332,79.25077264
20110517,0.0,15.81,45.87,29.72,16.15,2.94,6.2,25.75198332,79.25077264
20110518,0.12,15.04,47.4,31.38,16.02,5.4,6.12,25.75198332,79.25077264
20110519,0.1,18.88,45.9,32.89,13.01,6.36,7.43,25.75198332,79.25077264
20110520,0.0,21.4,45.84,30.17,15.67,3.3,3.16,25.75198332,79.25077264
20110521,0.72,25.18,45.05,33.19,11.86,6.16,6.0,25.75198332,79.25077264
20110522,11.23,38.28,41.24,31.35,9.89,7.89,9.13,25.75198332,79.25077264
20110523,0.14,39.75,41.45,28.03,13.42,7.62,8.39,25.75198332,79.25077264
20110524,0.67,33.51,43.23,29.67,13.56,4.87,4.64,25.75198332,79.25077264
20110525,0.1,27.67,44.97,30.9,14.07,4.33,4.28,25.75198332,79.25077264
20110526,0.22,24.61,44.84,30.4,14.45,4.15,4.9,25.75198332,79.25077264
20110527,0.31,32.03,42.96,31.96,11.0,3.55,4.01,25.75198332,79.25077264
20110528,0.04,25.52,44.36,32.07,12.29,4.85,5.04,25.75198332,79.25077264
20110529,0.0,22.68,44.19,31.16,13.04,2.86,2.69,25.75198332,79.25077264
20110530,0.3,20.68,44.86,32.49,12.37,4.08,4.41,25.75198332,79.25077264
20110531,0.04,22.5,44.61,29.8,14.81,3.15,4.95,25.75198332,79.25077264
20110601,0.01,23.27,44.68,31.47,13.21,5.37,6.84,25.75198332,79.25077264
20110602,0.23,28.04,42.91,30.74,12.17,4.46,5.01,25.75198332,79.25077264
20110603,0.0,21.72,43.82,31.0,12.82,1.71,2.61,25.75198332,79.25077264
20110604,0.0,17.05,44.0,29.52,14.48,1.9,4.22,25.75198332,79.25077264
20110605,0.0,14.64,45.53,30.5,15.03,3.09,6.25,25.75198332,79.25077264
20110606,0.0,15.03,46.33,29.54,16.79,3.12,6.85,25.75198332,79.25077264
20110607,0.01,18.79,46.64,31.48,15.16,5.11,5.95,25.75198332,79.25077264
20110608,2.4,22.46,46.68,33.72,12.95,4.29,3.19,25.75198332,79.25077264
20110609,3.67,28.63,44.29,31.85,12.44,3.66,4.4,25.75198332,79.25077264
20110610,2.2,34.5,43.01,30.62,12.4,3.83,3.15,25.75198332,79.25077264
20110611,3.77,37.89,42.56,30.3,12.26,4.7,5.07,25.75198332,79.25077264
20110612,0.13,30.21,45.55,31.1,14.45,2.86,2.15,25.75198332,79.25077264
20110613,2.31,32.05,43.63,31.33,12.3,2.25,4.09,25.75198332,79.25077264
20110614,3.15,36.48,43.66,31.36,12.3,4.99,5.05,25.75198332,79.25077264
20110615,1.85,46.15,40.74,31.04,9.7,6.98,7.05,25.75198332,79.25077264
20110616,1.4,43.05,39.66,31.5,8.16,6.98,7.21,25.75198332,79.25077264
20110617,1.03,43.06,38.92,31.86,7.06,6.28,6.33,25.75198332,79.25077264
20110618,15.89,55.84,35.93,30.26,5.68,2.57,4.71,25.75198332,79.25077264
20110619,5.45,56.85,37.3,29.26,8.04,3.75,4.74,25.75198332,79.25077264
20110620,10.1,58.03,37.44,29.0,8.44,3.09,4.87,25.75198332,79.25077264
20110621,13.43,61.54,35.98,27.83,8.16,6.17,6.59,25.75198332,79.25077264
20110622,30.08,72.8,34.05,27.54,6.51,3.13,4.3,25.75198332,79.25077264
20110623,10.24,71.34,34.93,27.95,6.99,4.35,5.42,25.75198332,79.25077264
20110624,1.63,74.81,32.8,27.32,5.48,3.0,2.85,25.75198332,79.25077264
20110625,1.06,67.47,35.89,27.35,8.54,5.64,7.3,25.75198332,79.25077264
20110626,2.68,73.33,32.83,28.65,4.18,2.87,3.11,25.75198332,79.25077264
20110627,7.75,74.01,32.85,27.48,5.37,4.19,6.42,25.75198332,79.25077264
20110628,14.07,75.3,33.33,26.94,6.39,3.33,4.67,25.75198332,79.25077264
20110629,51.59,89.31,29.71,26.59,3.13,5.5,6.39,25.75198332,79.25077264
20110630,25.57,83.5,31.52,25.74,5.78,4.44,4.69,25.75198332,79.25077264
20110701,2.7,74.91,34.6,25.97,8.63,4.99,3.98,25.75198332,79.25077264
20110702,0.43,69.09,35.25,25.16,10.1,2.65,2.98,25.75198332,79.25077264
20110703,0.01,64.13,36.75,25.87,10.88,2.95,4.57,25.75198332,79.25077264
20110704,1.8,67.52,36.84,26.09,10.75,4.57,4.3,25.75198332,79.25077264
20110705,4.53,76.75,32.92,26.25,6.67,3.18,4.85,25.75198332,79.25077264
20110706,4.3,73.54,33.73,26.56,7.16,2.29,2.8,25.75198332,79.25077264
20110707,1.85,70.58,35.27,25.94,9.33,1.4,2.46,25.75198332,79.25077264
20110708,30.96,77.2,34.1,26.3,7.8,2.22,4.63,25.75198332,79.25077264
20110709,21.13,78.58,33.19,25.96,7.23,2.96,5.2,25.75198332,79.25077264
20110710,14.07,80.62,32.86,26.22,6.64,4.03,5.93,25.75198332,79.25077264
20110711,2.5,81.36,32.67,25.39,7.28,2.43,2.88,25.75198332,79.25077264
20110712,2.08,76.29,33.95,26.15,7.81,1.91,3.57,25.75198332,79.25077264
20110713,1.41,81.3,32.34,27.54,4.79,1.76,1.97,25.75198332,79.25077264
20110714,8.4,84.72,32.11,27.06,5.06,1.1,2.55,25.75198332,79.25077264
20110715,42.15,87.8,31.4,27.15,4.25,3.3,4.91,25.75198332,79.25077264
20110716,17.57,86.42,31.18,26.5,4.68,2.46,3.9,25.75198332,79.25077264
20110717,9.75,84.1,31.3,25.99,5.32,3.22,3.11,25.75198332,79.25077264
20110718,5.87,80.96,32.76,25.46,7.3,1.68,3.77,25.75198332,79.25077264
20110719,14.84,79.72,32.94,25.85,7.08,2.06,2.95,25.75198332,79.25077264
20110720,20.05,85.29,31.61,26.46,5.15,3.9,3.49,25.75198332,79.25077264
20110721,18.02,88.11,29.88,26.25,3.63,3.91,3.78,25.75198332,79.25077264
20110722,31.55,86.3,31.27,25.57,5.7,2.12,3.89,25.75198332,79.25077264
20110723,12.76,83.76,32.47,26.13,6.34,5.91,4.95,25.75198332,79.25077264
20110724,0.86,84.36,32.39,25.94,6.45,2.68,2.69,25.75198332,79.25077264
20110725,0.16,81.5,32.95,25.96,6.99,4.1,5.31,25.75198332,79.25077264
20110726,0.02,78.3,33.73,25.55,8.18,1.33,3.53,25.75198332,79.25077264
20110727,2.93,80.92,33.01,26.55,6.46,3.3,3.39,25.75198332,79.25077264
20110728,11.84,84.99,32.47,26.54,5.93,1.66,3.52,25.75198332,79.25077264
20110729,4.92,84.2,31.29,25.98,5.31,1.03,1.35,25.75198332,79.25077264
20110730,4.46,82.56,32.43,26.05,6.38,3.07,5.21,25.75198332,79.25077264
20110731,4.62,86.75,32.07,26.2,5.87,1.16,2.8,25.75198332,79.25077264
20110801,2.93,88.59,31.22,25.99,5.22,2.79,1.68,25.75198332,79.25077264
20110802,3.42,82.37,31.84,26.39,5.45,1.98,3.15,25.75198332,79.25077264
20110803,6.06,85.87,31.79,26.16,5.63,1.19,2.26,25.75198332,79.25077264
20110804,8.43,86.82,31.26,25.98,5.28,1.32,1.47,25.75198332,79.25077264
20110805,13.94,85.47,31.75,25.5,6.25,2.15,2.44,25.75198332,79.25077264
20110806,22.22,90.83,30.18,26.27,3.91,2.04,2.04,25.75198332,79.25077264
20110807,17.74,84.63,32.04,25.86,6.18,1.95,4.26,25.75198332,79.25077264
20110808,13.14,90.52,29.47,25.99,3.47,2.55,3.04,25.75198332,79.25077264
20110809,6.42,86.11,32.6,26.16,6.44,4.21,6.26,25.75198332,79.25077264
20110810,2.18,84.76,32.02,24.89,7.14,3.51,4.87,25.75198332,79.25077264
20110811,1.29,86.19,30.15,25.46,4.69,2.86,2.3,25.75198332,79.25077264
20110812,2.83,87.22,29.76,24.95,4.81,3.33,3.44,25.75198332,79.25077264
20110813,3.39,82.83,31.64,25.14,6.49,3.62,2.99,25.75198332,79.25077264
20110814,47.81,89.85,29.5,25.91,3.59,3.86,6.59,25.75198332,79.25077264
20110815,28.59,85.96,30.43,25.37,5.06,3.78,4.43,25.75198332,79.25077264
20110816,1.54,86.61,31.4,25.02,6.38,2.99,1.82,25.75198332,79.25077264
20110817,3.37,87.48,30.48,25.38,5.1,2.93,2.89,25.75198332,79.25077264
20110818,1.93,84.47,30.81,24.97,5.84,3.05,4.95,25.75198332,79.25077264
20110819,2.8,83.0,31.84,25.39,6.44,1.39,3.64,25.75198332,79.25077264
20110820,3.03,88.74,30.3,25.07,5.23,1.85,2.23,25.75198332,79.25077264
20110821,1.12,82.22,32.44,25.13,7.31,2.78,4.22,25.75198332,79.25077264
20110822,0.16,80.44,32.99,26.5,6.48,2.1,4.89,25.75198332,79.25077264
20110823,4.74,85.98,32.14,25.82,6.31,2.01,4.23,25.75198332,79.25077264
20110824,2.95,83.06,31.7,26.14,5.56,1.35,3.4,25.75198332,79.25077264
20110825,8.36,81.57,32.1,25.6,6.5,1.85,2.63,25.75198332,79.25077264
20110826,2.52,82.03,32.61,25.8,6.81,2.51,2.81,25.75198332,79.25077264
20110827,0.24,84.41,32.08,25.37,6.71,3.22,1.97,25.75198332,79.25077264
20110828,0.14,83.48,32.5,25.26,7.24,3.0,1.62,25.75198332,79.25077264
20110829,2.92,85.69,32.05,25.26,6.79,3.3,2.37,25.75198332,79.25077264
20110830,2.67,83.51,32.68,25.45,7.23,3.62,2.63,25.75198332,79.25077264
20110831,0.53,84.28,32.56,25.85,6.71,3.19,2.36,25.75198332,79.25077264
20110901,3.9,83.97,32.22,25.65,6.57,3.05,2.41,25.75198332,79.25077264
20110902,10.82,88.04,30.35,25.12,5.24,3.25,3.85,25.75198332,79.25077264
20110903,13.43,91.43,28.94,25.06,3.88,6.31,7.71,25.75198332,79.25077264
20110904,9.16,90.16,29.04,25.17,3.87,4.42,4.71,25.75198332,79.25077264
20110905,4.27,84.17,31.76,24.77,6.99,4.2,5.46,25.75198332,79.25077264
20110906,4.17,87.89,29.99,25.47,4.52,3.44,4.12,25.75198332,79.25077264
20110907,3.65,80.87,32.11,24.15,7.96,1.96,2.23,25.75198332,79.25077264
20110908,0.97,85.2,31.48,25.51,5.97,2.18,3.24,25.75198332,79.25077264
20110909,13.2,87.93,30.45,25.13,5.32,2.0,3.12,25.75198332,79.25077264
20110910,13.28,86.27,31.89,25.92,5.97,3.42,3.93,25.75198332,79.25077264
20110911,6.96,89.87,31.07,25.57,5.51,3.06,2.87,25.75198332,79.25077264
20110912,0.33,82.38,31.67,24.71,6.96,2.91,3.45,25.75198332,79.25077264
20110913,0.03,77.44,32.78,24.93,7.84,1.31,3.21,25.75198332,79.25077264
20110914,0.67,81.47,32.75,25.4,7.35,2.57,4.51,25.75198332,79.25077264
20110915,22.05,87.67,30.85,25.41,5.44,1.4,3.86,25.75198332,79.25077264
20110916,14.08,85.5,30.71,24.75,5.96,3.32,4.5,25.75198332,79.25077264
20110917,0.88,88.06,30.48,25.14,5.35,2.39,1.64,25.75198332,79.25077264
20110918,0.4,85.77,31.41,24.41,7.0,2.64,1.7,25.75198332,79.25077264
20110919,0.65,84.0,30.99,24.61,6.38,2.39,3.25,25.75198332,79.25077264
20110920,0.11,82.44,31.39,23.32,8.07,2.26,2.2,25.75198332,79.25077264
20110921,0.06,82.06,31.73,22.98,8.75,2.13,3.03,25.75198332,79.25077264
20110922,0.1,80.32,31.82,22.86,8.96,2.56,2.49,25.75198332,79.25077264
