Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,91.03,26.31,20.86,5.45,1.53,3.49,21.25198332,85.75077264
20101112,0.06,81.91,28.42,20.27,8.15,1.38,2.79,21.25198332,85.75077264
20101113,0.05,81.93,28.54,18.56,9.98,1.54,3.37,21.25198332,85.75077264
20101114,0.0,85.77,27.68,18.94,8.74,0.62,2.59,21.25198332,85.75077264
20101115,0.0,81.44,27.94,18.36,9.58,1.22,2.1,21.25198332,85.75077264
20101116,0.0,78.75,28.39,18.34,10.05,1.91,3.68,21.25198332,85.75077264
20101117,0.0,80.19,28.65,18.4,10.25,1.2,2.68,21.25198332,85.75077264
20101118,0.07,80.74,28.62,18.99,9.63,0.92,2.28,21.25198332,85.75077264
20101119,0.05,81.19,28.44,19.46,8.98,1.29,2.66,21.25198332,85.75077264
20101120,0.0,81.42,28.21,18.68,9.52,0.82,1.36,21.25198332,85.75077264
20101121,0.0,78.63,27.89,19.49,8.39,2.09,2.6,21.25198332,85.75077264
20101122,0.0,79.9,26.91,17.84,9.06,1.51,2.09,21.25198332,85.75077264
20101123,0.0,74.16,26.96,16.66,10.3,1.48,2.53,21.25198332,85.75077264
20101124,0.0,63.65,27.36,14.75,12.61,2.41,4.26,21.25198332,85.75077264
20101125,0.0,68.75,28.08,16.17,11.92,1.78,3.09,21.25198332,85.75077264
20101126,0.0,77.89,28.47,16.97,11.49,1.12,2.0,21.25198332,85.75077264
20101127,0.0,78.05,28.84,18.85,9.99,1.03,2.13,21.25198332,85.75077264
20101128,1.26,79.56,28.67,18.53,10.13,2.58,3.77,21.25198332,85.75077264
20101129,0.0,80.51,28.47,18.85,9.62,1.91,3.05,21.25198332,85.75077264
20101130,0.0,82.43,27.54,19.53,8.0,1.91,3.7,21.25198332,85.75077264
20101201,0.0,72.76,26.47,16.47,9.99,2.35,3.24,21.25198332,85.75077264
20101202,0.0,63.63,26.13,13.08,13.05,2.58,4.27,21.25198332,85.75077264
20101203,0.0,61.15,25.7,12.57,13.12,2.81,5.02,21.25198332,85.75077264
20101204,0.0,64.0,26.16,11.79,14.37,2.52,4.46,21.25198332,85.75077264
20101205,0.0,69.17,25.29,13.34,11.95,2.44,3.02,21.25198332,85.75077264
20101206,5.47,83.09,21.97,16.1,5.87,1.95,1.85,21.25198332,85.75077264
20101207,5.19,83.95,24.77,15.98,8.79,2.69,2.57,21.25198332,85.75077264
20101208,23.1,93.75,20.9,18.23,2.68,2.84,1.56,21.25198332,85.75077264
20101209,2.28,92.63,25.58,18.3,7.28,2.75,3.86,21.25198332,85.75077264
20101210,0.87,90.29,24.59,19.67,4.91,3.01,2.61,21.25198332,85.75077264
20101211,0.16,80.65,26.83,16.73,10.1,1.98,3.78,21.25198332,85.75077264
20101212,0.0,78.14,25.46,14.39,11.07,1.63,3.33,21.25198332,85.75077264
20101213,0.31,83.73,25.1,14.7,10.41,2.13,3.42,21.25198332,85.75077264
20101214,0.05,76.26,25.01,15.07,9.94,1.68,2.06,21.25198332,85.75077264
20101215,0.0,63.99,23.81,11.2,12.61,1.95,3.05,21.25198332,85.75077264
20101216,0.0,59.67,23.7,9.47,14.23,2.15,3.97,21.25198332,85.75077264
20101217,0.0,62.71,23.97,9.87,14.1,2.12,3.71,21.25198332,85.75077264
20101218,0.0,56.78,24.47,10.6,13.87,1.57,2.55,21.25198332,85.75077264
20101219,0.0,54.54,24.99,10.69,14.3,1.86,2.29,21.25198332,85.75077264
20101220,0.0,51.9,24.35,8.72,15.64,2.79,4.8,21.25198332,85.75077264
20101221,0.0,51.46,24.14,8.45,15.69,1.13,2.44,21.25198332,85.75077264
20101222,0.0,54.05,24.32,7.99,16.33,2.4,4.44,21.25198332,85.75077264
20101223,0.0,57.02,24.69,8.12,16.58,2.77,5.18,21.25198332,85.75077264
20101224,0.0,61.82,25.61,9.85,15.77,0.97,2.81,21.25198332,85.75077264
20101225,0.0,59.9,25.64,10.59,15.05,2.88,5.7,21.25198332,85.75077264
20101226,0.0,67.02,24.39,10.64,13.75,1.95,3.58,21.25198332,85.75077264
20101227,0.0,64.5,24.94,11.15,13.79,2.38,3.84,21.25198332,85.75077264
20101228,0.0,61.48,24.72,10.45,14.26,2.43,3.8,21.25198332,85.75077264
20101229,0.0,53.54,25.17,9.88,15.29,2.64,4.19,21.25198332,85.75077264
20101230,0.0,56.55,26.18,11.81,14.37,1.75,3.21,21.25198332,85.75077264
20101231,0.0,64.47,25.74,11.44,14.3,1.6,3.37,21.25198332,85.75077264
20110101,0.0,72.88,26.44,11.86,14.57,1.48,1.54,21.25198332,85.75077264
20110102,0.0,65.11,25.06,12.34,12.72,3.46,5.68,21.25198332,85.75077264
20110103,0.0,61.17,24.09,10.7,13.39,2.58,3.92,21.25198332,85.75077264
20110104,0.0,54.75,22.73,7.33,15.4,1.95,4.61,21.25198332,85.75077264
20110105,0.0,53.85,23.02,9.51,13.51,3.24,5.28,21.25198332,85.75077264
20110106,0.0,52.44,23.66,8.13,15.53,3.43,5.34,21.25198332,85.75077264
20110107,0.0,51.78,24.36,7.41,16.96,2.28,3.36,21.25198332,85.75077264
20110108,0.0,54.12,24.52,8.4,16.13,2.37,3.96,21.25198332,85.75077264
20110109,0.0,60.76,26.49,11.91,14.58,1.51,2.26,21.25198332,85.75077264
20110110,0.0,52.91,26.31,10.48,15.82,1.76,3.64,21.25198332,85.75077264
20110111,0.0,41.82,24.69,6.77,17.92,2.0,5.22,21.25198332,85.75077264
20110112,0.0,41.62,25.36,6.9,18.47,2.81,5.3,21.25198332,85.75077264
20110113,0.0,44.55,26.36,8.27,18.09,2.86,4.77,21.25198332,85.75077264
20110114,0.0,48.76,28.17,10.06,18.11,2.95,4.87,21.25198332,85.75077264
20110115,0.0,54.1,28.94,12.0,16.94,2.25,5.47,21.25198332,85.75077264
20110116,0.0,58.64,27.62,11.82,15.81,3.55,4.82,21.25198332,85.75077264
20110117,0.0,35.83,24.7,6.66,18.04,2.9,6.63,21.25198332,85.75077264
20110118,0.0,41.92,26.35,8.53,17.83,2.5,5.21,21.25198332,85.75077264
20110119,0.0,48.26,27.7,10.28,17.42,1.46,2.75,21.25198332,85.75077264
20110120,0.0,52.8,26.88,10.38,16.5,3.04,5.47,21.25198332,85.75077264
20110121,0.0,47.21,26.11,8.95,17.16,2.95,5.2,21.25198332,85.75077264
20110122,0.0,48.8,27.08,9.8,17.28,2.51,3.28,21.25198332,85.75077264
20110123,0.0,49.19,28.64,11.76,16.88,2.21,3.2,21.25198332,85.75077264
20110124,0.0,47.02,29.42,11.98,17.44,2.47,3.92,21.25198332,85.75077264
20110125,0.0,46.42,30.43,14.06,16.37,1.3,1.87,21.25198332,85.75077264
20110126,0.0,55.59,29.82,15.03,14.79,2.45,3.58,21.25198332,85.75077264
20110127,0.0,52.2,31.0,14.79,16.21,2.13,3.33,21.25198332,85.75077264
20110128,0.0,65.47,28.48,14.88,13.6,1.97,4.93,21.25198332,85.75077264
20110129,0.29,66.4,29.01,15.22,13.79,1.83,4.21,21.25198332,85.75077264
20110130,2.68,66.45,29.7,16.47,13.23,1.64,3.66,21.25198332,85.75077264
20110131,0.04,59.25,30.17,15.71,14.46,1.6,2.37,21.25198332,85.75077264
20110201,0.0,47.18,29.39,13.67,15.72,2.85,5.39,21.25198332,85.75077264
20110202,0.0,51.87,28.83,13.13,15.71,2.1,2.76,21.25198332,85.75077264
20110203,0.0,54.55,29.69,14.02,15.67,2.12,3.98,21.25198332,85.75077264
20110204,0.0,49.01,29.59,13.54,16.05,1.76,2.86,21.25198332,85.75077264
20110205,0.0,56.66,29.26,14.19,15.07,1.95,4.11,21.25198332,85.75077264
20110206,0.0,52.8,30.49,14.14,16.35,2.53,4.52,21.25198332,85.75077264
20110207,0.0,45.25,32.72,14.21,18.51,1.99,3.77,21.25198332,85.75077264
20110208,0.0,35.51,33.25,13.39,19.86,2.26,4.24,21.25198332,85.75077264
20110209,0.0,40.2,32.25,14.05,18.2,3.74,6.5,21.25198332,85.75077264
20110210,0.0,44.1,31.66,15.44,16.22,4.06,5.82,21.25198332,85.75077264
20110211,0.0,48.83,32.1,15.22,16.88,2.4,3.29,21.25198332,85.75077264
20110212,0.0,44.1,32.89,15.2,17.7,2.59,3.08,21.25198332,85.75077264
20110213,0.0,34.33,33.77,14.21,19.56,3.51,4.73,21.25198332,85.75077264
20110214,0.0,38.92,33.74,16.31,17.42,2.32,4.23,21.25198332,85.75077264
20110215,0.0,43.42,34.3,17.16,17.14,2.89,6.71,21.25198332,85.75077264
20110216,0.0,46.3,33.15,15.78,17.36,3.1,6.03,21.25198332,85.75077264
20110217,0.0,56.94,32.4,16.77,15.62,2.74,5.38,21.25198332,85.75077264
20110218,0.0,60.83,30.32,18.79,11.53,3.98,5.68,21.25198332,85.75077264
20110219,23.61,78.82,27.61,19.0,8.61,2.52,2.98,21.25198332,85.75077264
20110220,7.61,79.76,25.22,18.9,6.32,2.83,2.99,21.25198332,85.75077264
20110221,1.04,77.76,20.81,14.38,6.42,6.78,7.52,21.25198332,85.75077264
20110222,0.0,48.96,29.65,12.84,16.81,2.24,2.4,21.25198332,85.75077264
20110223,0.0,45.54,29.76,13.89,15.88,1.52,2.49,21.25198332,85.75077264
20110224,0.0,41.57,30.85,14.52,16.33,1.9,4.0,21.25198332,85.75077264
20110225,0.0,55.62,31.7,14.7,17.0,2.65,5.65,21.25198332,85.75077264
20110226,0.0,58.25,31.25,16.68,14.57,2.33,4.06,21.25198332,85.75077264
20110227,0.0,50.1,32.01,18.0,14.01,1.85,3.64,21.25198332,85.75077264
20110228,0.0,39.96,31.7,16.04,15.66,3.24,5.3,21.25198332,85.75077264
20110301,0.0,35.04,32.83,14.57,18.26,2.92,4.79,21.25198332,85.75077264
20110302,0.0,36.75,34.13,15.83,18.29,2.49,5.03,21.25198332,85.75077264
20110303,0.0,45.42,34.69,17.26,17.43,2.3,5.64,21.25198332,85.75077264
20110304,0.0,46.66,35.84,18.95,16.88,1.59,3.87,21.25198332,85.75077264
20110305,0.01,44.74,37.07,19.33,17.75,2.5,4.19,21.25198332,85.75077264
20110306,0.0,38.09,37.55,20.73,16.82,1.86,3.59,21.25198332,85.75077264
20110307,0.0,30.21,37.57,19.2,18.37,2.53,4.92,21.25198332,85.75077264
20110308,0.0,26.24,37.61,18.3,19.31,2.65,4.53,21.25198332,85.75077264
20110309,0.01,35.52,37.66,19.2,18.46,3.03,6.11,21.25198332,85.75077264
20110310,0.06,47.11,38.07,21.28,16.79,2.19,2.78,21.25198332,85.75077264
20110311,1.07,39.63,36.51,22.46,14.05,3.76,4.9,21.25198332,85.75077264
20110312,0.16,46.43,35.86,20.37,15.49,2.34,3.35,21.25198332,85.75077264
20110313,0.0,45.29,35.49,19.91,15.59,2.15,4.22,21.25198332,85.75077264
20110314,0.0,40.9,36.3,19.83,16.47,1.78,3.49,21.25198332,85.75077264
20110315,1.05,48.55,35.33,19.21,16.12,2.68,4.89,21.25198332,85.75077264
20110316,0.24,42.58,35.85,20.03,15.82,3.59,5.83,21.25198332,85.75077264
20110317,0.0,47.15,35.1,18.28,16.82,4.03,6.22,21.25198332,85.75077264
20110318,0.0,49.72,36.57,19.49,17.08,2.69,2.59,21.25198332,85.75077264
20110319,0.0,46.04,39.23,18.91,20.32,2.6,3.02,21.25198332,85.75077264
20110320,0.0,40.77,39.83,20.16,19.67,2.86,3.48,21.25198332,85.75077264
20110321,0.0,32.64,39.57,20.02,19.55,2.3,2.82,21.25198332,85.75077264
20110322,0.0,26.57,39.82,20.3,19.52,1.89,3.5,21.25198332,85.75077264
20110323,0.0,47.15,38.64,22.01,16.64,3.34,5.29,21.25198332,85.75077264
20110324,0.12,48.63,38.46,22.29,16.17,3.28,3.62,21.25198332,85.75077264
20110325,0.4,45.11,38.63,21.45,17.18,1.65,1.9,21.25198332,85.75077264
20110326,0.83,40.86,37.68,21.68,16.0,2.12,1.93,21.25198332,85.75077264
20110327,0.26,30.01,38.48,21.12,17.36,4.3,4.82,21.25198332,85.75077264
20110328,0.0,33.37,38.91,20.31,18.6,2.84,4.53,21.25198332,85.75077264
20110329,0.0,43.28,38.94,21.87,17.07,2.72,2.73,21.25198332,85.75077264
20110330,0.04,49.33,38.93,22.95,15.98,2.37,3.8,21.25198332,85.75077264
20110331,0.02,43.13,39.5,23.21,16.3,4.33,6.12,21.25198332,85.75077264
20110401,0.0,44.99,38.77,22.59,16.17,4.67,6.52,21.25198332,85.75077264
20110402,0.0,47.33,38.61,23.5,15.11,3.06,4.75,21.25198332,85.75077264
20110403,0.0,47.97,39.34,23.81,15.53,3.09,4.64,21.25198332,85.75077264
20110404,2.24,48.63,39.24,24.21,15.03,2.3,4.16,21.25198332,85.75077264
20110405,5.17,60.79,33.89,23.79,10.09,3.35,5.37,21.25198332,85.75077264
20110406,0.01,44.56,38.1,22.11,15.99,2.53,3.43,21.25198332,85.75077264
20110407,0.0,36.3,38.52,21.54,16.98,2.18,3.37,21.25198332,85.75077264
20110408,0.0,35.44,39.81,20.59,19.23,2.56,2.31,21.25198332,85.75077264
20110409,0.08,37.54,39.84,23.25,16.59,3.29,5.21,21.25198332,85.75077264
20110410,0.17,41.87,39.12,23.94,15.17,4.79,7.01,21.25198332,85.75077264
20110411,0.02,38.0,40.12,22.93,17.19,4.45,6.38,21.25198332,85.75077264
20110412,0.04,33.58,40.69,23.47,17.22,4.31,6.27,21.25198332,85.75077264
20110413,0.0,37.38,40.84,23.17,17.67,2.98,3.53,21.25198332,85.75077264
20110414,2.42,40.12,39.5,24.39,15.11,3.3,5.59,21.25198332,85.75077264
20110415,2.16,43.99,36.72,24.91,11.81,3.21,5.51,21.25198332,85.75077264
20110416,0.24,45.66,39.14,24.08,15.06,4.76,6.55,21.25198332,85.75077264
20110417,0.0,43.64,40.56,24.86,15.7,2.46,2.87,21.25198332,85.75077264
20110418,2.17,43.61,40.27,26.31,13.96,3.6,4.6,21.25198332,85.75077264
20110419,3.8,52.96,37.69,25.89,11.8,3.64,4.66,21.25198332,85.75077264
20110420,0.21,58.25,34.08,24.8,9.28,2.34,4.42,21.25198332,85.75077264
20110421,2.2,54.61,36.57,25.28,11.29,3.11,5.72,21.25198332,85.75077264
20110422,0.79,62.5,33.94,24.17,9.77,4.0,4.2,21.25198332,85.75077264
20110423,0.01,46.56,38.04,23.39,14.65,5.77,7.82,21.25198332,85.75077264
20110424,0.01,50.59,38.7,22.94,15.76,5.01,6.03,21.25198332,85.75077264
20110425,1.69,52.43,38.07,23.64,14.43,3.21,4.96,21.25198332,85.75077264
20110426,5.27,56.34,36.7,23.66,13.04,2.99,5.21,21.25198332,85.75077264
20110427,0.72,54.41,35.94,23.14,12.8,3.09,4.78,21.25198332,85.75077264
20110428,0.04,48.06,37.43,23.61,13.82,5.13,7.21,21.25198332,85.75077264
20110429,6.26,54.56,37.4,23.76,13.63,3.98,6.43,21.25198332,85.75077264
20110430,1.66,56.33,37.38,24.05,13.33,3.76,5.46,21.25198332,85.75077264
20110501,4.23,56.47,39.26,24.33,14.93,5.47,7.78,21.25198332,85.75077264
20110502,1.28,53.05,40.68,24.76,15.92,5.06,7.15,21.25198332,85.75077264
20110503,0.07,46.62,41.88,25.76,16.12,5.93,7.85,21.25198332,85.75077264
20110504,3.46,45.62,42.19,25.67,16.52,4.13,6.09,21.25198332,85.75077264
20110505,10.04,58.8,38.96,25.45,13.5,2.95,4.88,21.25198332,85.75077264
20110506,3.37,57.06,38.77,25.02,13.75,3.77,5.62,21.25198332,85.75077264
20110507,5.61,60.28,37.0,25.85,11.15,3.36,5.61,21.25198332,85.75077264
20110508,4.66,56.04,38.45,25.69,12.75,4.01,5.94,21.25198332,85.75077264
20110509,0.0,44.93,41.01,24.95,16.06,3.02,5.33,21.25198332,85.75077264
20110510,0.0,39.88,43.62,25.66,17.97,3.04,4.74,21.25198332,85.75077264
20110511,0.0,32.98,43.83,27.14,16.69,1.94,3.05,21.25198332,85.75077264
20110512,0.01,39.61,43.42,27.02,16.4,5.25,7.41,21.25198332,85.75077264
20110513,0.04,41.63,43.18,27.12,16.06,4.55,6.47,21.25198332,85.75077264
20110514,0.21,44.18,41.81,27.49,14.33,5.18,7.05,21.25198332,85.75077264
20110515,0.03,45.13,40.84,27.19,13.65,3.96,4.85,21.25198332,85.75077264
20110516,0.13,56.8,36.83,27.99,8.83,3.5,3.06,21.25198332,85.75077264
20110517,0.02,53.27,37.68,26.58,11.1,5.07,6.35,21.25198332,85.75077264
20110518,5.9,59.73,38.2,26.59,11.61,3.43,5.38,21.25198332,85.75077264
20110519,42.09,76.54,33.3,26.11,7.18,3.33,3.07,21.25198332,85.75077264
20110520,12.18,78.98,33.01,25.63,7.38,2.41,1.99,21.25198332,85.75077264
20110521,0.84,63.33,38.67,25.29,13.38,3.29,2.96,21.25198332,85.75077264
20110522,2.42,62.56,36.8,25.62,11.18,2.74,4.53,21.25198332,85.75077264
20110523,0.18,57.92,39.77,25.92,13.86,3.16,5.38,21.25198332,85.75077264
20110524,0.4,49.61,41.26,26.39,14.87,2.91,4.78,21.25198332,85.75077264
20110525,0.91,56.16,39.11,27.31,11.79,3.98,6.42,21.25198332,85.75077264
20110526,11.63,69.24,35.79,27.25,8.54,1.72,4.49,21.25198332,85.75077264
20110527,7.83,69.32,35.04,26.32,8.72,1.94,3.63,21.25198332,85.75077264
20110528,2.69,65.83,35.67,25.27,10.4,2.55,5.07,21.25198332,85.75077264
20110529,0.64,61.34,37.9,25.61,12.29,3.84,6.03,21.25198332,85.75077264
20110530,5.34,64.44,36.63,26.54,10.1,2.48,5.49,21.25198332,85.75077264
20110531,3.72,68.3,36.34,26.03,10.31,2.28,5.3,21.25198332,85.75077264
20110601,2.39,64.56,36.71,26.63,10.08,3.13,5.84,21.25198332,85.75077264
20110602,2.67,59.41,38.35,25.24,13.11,4.05,6.42,21.25198332,85.75077264
20110603,1.11,67.73,34.38,25.84,8.54,1.64,3.25,21.25198332,85.75077264
20110604,8.32,70.62,35.07,25.47,9.6,2.78,5.02,21.25198332,85.75077264
20110605,2.29,72.98,33.62,26.43,7.2,1.42,2.86,21.25198332,85.75077264
20110606,0.0,71.69,33.79,25.98,7.81,3.1,4.91,21.25198332,85.75077264
20110607,1.63,72.33,33.23,26.14,7.08,2.01,2.82,21.25198332,85.75077264
20110608,4.54,66.8,34.28,25.61,8.67,2.01,3.86,21.25198332,85.75077264
20110609,1.54,61.93,36.67,25.5,11.17,2.01,4.08,21.25198332,85.75077264
20110610,0.0,55.26,38.92,26.72,12.21,4.28,4.44,21.25198332,85.75077264
20110611,2.56,57.96,38.41,27.32,11.1,4.01,4.24,21.25198332,85.75077264
20110612,1.85,59.62,37.63,26.44,11.19,4.02,4.23,21.25198332,85.75077264
20110613,3.36,69.63,34.08,26.18,7.9,5.03,5.71,21.25198332,85.75077264
20110614,8.65,68.37,35.28,26.48,8.8,2.2,3.2,21.25198332,85.75077264
20110615,33.85,83.31,31.1,25.93,5.17,3.32,4.77,21.25198332,85.75077264
20110616,28.94,86.1,30.04,25.09,4.95,2.57,3.42,21.25198332,85.75077264
20110617,27.67,87.39,29.86,25.43,4.43,2.91,2.91,21.25198332,85.75077264
20110618,28.34,89.75,28.9,25.09,3.81,5.08,6.35,21.25198332,85.75077264
20110619,18.9,85.16,29.96,25.06,4.9,2.54,2.75,21.25198332,85.75077264
20110620,4.82,84.16,31.19,24.45,6.73,5.33,6.14,21.25198332,85.75077264
20110621,5.65,86.41,30.23,24.97,5.26,1.81,0.77,21.25198332,85.75077264
20110622,1.47,84.25,31.65,25.1,6.55,3.22,2.75,21.25198332,85.75077264
20110623,15.64,84.71,31.63,24.96,6.68,2.6,1.53,21.25198332,85.75077264
20110624,12.53,87.22,30.28,25.56,4.72,1.86,1.26,21.25198332,85.75077264
20110625,6.68,89.46,28.6,25.04,3.56,2.84,2.65,21.25198332,85.75077264
20110626,3.3,86.85,29.78,24.45,5.33,2.13,3.28,21.25198332,85.75077264
20110627,8.51,87.83,30.17,24.33,5.84,1.85,1.98,21.25198332,85.75077264
20110628,6.01,87.97,29.5,24.22,5.28,2.55,3.22,21.25198332,85.75077264
20110629,2.18,88.01,29.84,25.12,4.72,1.98,2.04,21.25198332,85.75077264
20110630,10.36,85.55,30.72,25.01,5.7,2.85,2.2,21.25198332,85.75077264
20110701,13.95,85.1,30.96,24.73,6.23,1.26,3.38,21.25198332,85.75077264
20110702,3.91,86.66,30.13,25.01,5.11,1.59,3.56,21.25198332,85.75077264
20110703,6.37,88.43,29.46,24.58,4.88,2.55,2.01,21.25198332,85.75077264
20110704,5.73,89.1,28.37,23.9,4.48,1.08,1.51,21.25198332,85.75077264
20110705,12.48,86.43,29.83,23.45,6.38,5.58,6.42,21.25198332,85.75077264
20110706,19.04,89.83,29.37,23.46,5.9,3.38,2.5,21.25198332,85.75077264
20110707,15.36,88.48,29.03,23.37,5.66,3.99,3.64,21.25198332,85.75077264
20110708,4.15,88.72,28.83,24.49,4.33,1.9,2.63,21.25198332,85.75077264
20110709,0.85,84.67,31.39,23.91,7.48,1.81,2.04,21.25198332,85.75077264
20110710,6.09,84.9,30.81,24.94,5.87,2.8,2.1,21.25198332,85.75077264
20110711,15.1,83.87,30.74,23.57,7.17,2.97,4.24,21.25198332,85.75077264
20110712,12.5,85.74,31.39,25.3,6.08,3.85,4.6,21.25198332,85.75077264
20110713,12.49,86.2,31.12,24.66,6.46,3.49,2.29,21.25198332,85.75077264
20110714,8.04,86.04,31.98,24.38,7.6,3.18,3.91,21.25198332,85.75077264
20110715,10.46,89.6,29.85,24.71,5.13,1.37,2.84,21.25198332,85.75077264
20110716,40.04,91.56,29.49,25.05,4.43,2.99,4.37,21.25198332,85.75077264
20110717,18.45,90.09,29.28,25.09,4.19,2.34,4.47,21.25198332,85.75077264
20110718,4.2,90.64,29.87,24.85,5.02,1.14,2.76,21.25198332,85.75077264
20110719,4.54,90.37,29.7,25.09,4.61,2.6,1.7,21.25198332,85.75077264
20110720,17.51,89.15,29.14,25.22,3.92,2.62,1.96,21.25198332,85.75077264
20110721,19.36,91.49,27.82,24.43,3.39,3.68,3.83,21.25198332,85.75077264
20110722,10.58,89.19,28.18,23.0,5.19,3.65,2.71,21.25198332,85.75077264
20110723,1.43,85.85,29.36,22.53,6.83,3.69,2.83,21.25198332,85.75077264
20110724,2.55,85.19,30.28,23.63,6.65,2.84,4.55,21.25198332,85.75077264
20110725,6.5,87.11,30.12,23.41,6.7,3.63,3.34,21.25198332,85.75077264
20110726,1.86,88.33,28.98,23.91,5.07,1.9,2.92,21.25198332,85.75077264
20110727,0.02,85.87,30.4,23.3,7.1,1.69,2.41,21.25198332,85.75077264
20110728,0.01,86.95,30.76,24.13,6.64,1.85,2.84,21.25198332,85.75077264
20110729,0.01,84.97,30.91,23.92,6.99,1.03,1.56,21.25198332,85.75077264
20110730,0.01,81.73,32.68,23.89,8.8,2.58,4.76,21.25198332,85.75077264
20110731,0.79,83.38,32.42,24.75,7.67,1.87,3.87,21.25198332,85.75077264
20110801,15.49,84.91,32.25,24.96,7.29,1.83,3.12,21.25198332,85.75077264
20110802,20.78,92.13,29.7,25.9,3.8,3.2,3.1,21.25198332,85.75077264
20110803,7.64,90.28,29.13,25.39,3.74,1.32,2.75,21.25198332,85.75077264
20110804,1.13,86.22,31.44,24.53,6.91,1.89,3.86,21.25198332,85.75077264
20110805,11.11,89.7,29.76,24.87,4.89,2.73,2.32,21.25198332,85.75077264
20110806,25.74,92.09,29.21,24.93,4.28,3.06,1.95,21.25198332,85.75077264
20110807,21.51,92.12,28.83,24.78,4.05,2.75,2.21,21.25198332,85.75077264
20110808,15.05,92.57,28.62,25.08,3.55,3.18,3.02,21.25198332,85.75077264
20110809,14.21,92.76,28.56,25.03,3.52,2.81,3.08,21.25198332,85.75077264
20110810,17.49,91.05,29.96,24.93,5.03,3.23,2.17,21.25198332,85.75077264
20110811,14.21,90.6,29.29,24.45,4.84,3.65,3.82,21.25198332,85.75077264
20110812,17.9,93.96,26.79,24.05,2.74,3.26,3.21,21.25198332,85.75077264
20110813,11.74,92.39,28.54,23.69,4.85,2.72,2.42,21.25198332,85.75077264
20110814,6.01,91.64,28.17,24.1,4.07,2.18,2.55,21.25198332,85.75077264
20110815,8.14,91.89,29.24,24.58,4.66,2.06,0.87,21.25198332,85.75077264
20110816,13.02,91.96,28.55,24.58,3.97,1.27,3.55,21.25198332,85.75077264
20110817,13.87,90.59,27.56,24.06,3.5,1.28,1.43,21.25198332,85.75077264
20110818,4.93,87.24,28.5,23.04,5.46,2.86,3.59,21.25198332,85.75077264
20110819,8.07,89.37,28.54,22.7,5.84,3.42,4.11,21.25198332,85.75077264
20110820,1.16,88.37,29.52,22.77,6.75,2.17,2.5,21.25198332,85.75077264
20110821,0.39,87.92,29.96,23.28,6.68,2.28,3.71,21.25198332,85.75077264
20110822,0.92,89.66,28.77,23.59,5.18,1.59,1.8,21.25198332,85.75077264
20110823,10.88,87.97,31.07,23.68,7.39,2.48,4.73,21.25198332,85.75077264
20110824,7.71,88.56,30.88,24.36,6.53,1.95,4.25,21.25198332,85.75077264
20110825,4.35,91.02,30.02,25.18,4.85,2.94,3.34,21.25198332,85.75077264
20110826,42.33,92.05,28.64,24.59,4.05,2.22,3.1,21.25198332,85.75077264
20110827,19.65,93.36,28.23,24.11,4.12,3.13,3.17,21.25198332,85.75077264
20110828,8.93,92.67,27.87,24.08,3.79,3.38,2.31,21.25198332,85.75077264
20110829,15.11,94.72,27.97,24.57,3.4,3.32,2.37,21.25198332,85.75077264
20110830,11.24,92.88,28.93,24.72,4.21,4.12,3.4,21.25198332,85.75077264
20110831,18.92,92.98,28.71,24.18,4.53,4.56,3.96,21.25198332,85.75077264
20110901,26.23,95.37,27.58,24.25,3.33,5.12,5.96,21.25198332,85.75077264
20110902,19.82,93.77,27.74,24.78,2.96,3.09,3.04,21.25198332,85.75077264
20110903,23.71,93.1,28.0,24.5,3.5,1.35,2.75,21.25198332,85.75077264
20110904,19.76,88.63,29.41,23.96,5.45,0.92,2.7,21.25198332,85.75077264
20110905,21.17,92.84,29.13,24.15,4.97,3.3,4.1,21.25198332,85.75077264
20110906,41.36,94.08,28.06,24.49,3.57,2.1,1.2,21.25198332,85.75077264
20110907,24.22,94.58,28.44,23.9,4.54,2.75,3.36,21.25198332,85.75077264
20110908,28.42,92.37,28.77,24.89,3.88,3.86,5.71,21.25198332,85.75077264
20110909,11.85,94.86,26.95,24.12,2.82,3.54,3.01,21.25198332,85.75077264
20110910,3.9,91.84,28.71,23.51,5.19,2.16,2.12,21.25198332,85.75077264
20110911,1.86,87.0,30.22,23.99,6.23,1.96,3.72,21.25198332,85.75077264
20110912,0.23,87.41,30.7,24.34,6.36,1.26,2.59,21.25198332,85.75077264
20110913,6.37,85.8,30.33,24.58,5.74,1.38,2.93,21.25198332,85.75077264
20110914,18.37,87.51,29.66,24.14,5.51,1.24,2.43,21.25198332,85.75077264
20110915,23.34,93.9,27.39,24.34,3.05,1.9,3.76,21.25198332,85.75077264
20110916,8.23,93.68,27.91,23.83,4.07,1.86,1.59,21.25198332,85.75077264
20110917,4.0,92.34,28.49,23.99,4.5,1.73,1.67,21.25198332,85.75077264
20110918,9.26,93.41,28.5,23.93,4.57,2.53,3.15,21.25198332,85.75077264
20110919,6.04,92.41,28.0,24.0,4.0,2.54,2.92,21.25198332,85.75077264
20110920,26.17,90.87,29.55,23.14,6.42,2.19,1.92,21.25198332,85.75077264
20110921,20.01,93.67,27.91,23.79,4.12,5.69,6.97,21.25198332,85.75077264
20110922,24.03,91.06,30.06,23.88,6.17,2.89,3.4,21.25198332,85.75077264
