Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,55.44,24.72,12.99,11.73,1.73,2.89,30.25198332,77.25077264
20101112,0.0,51.59,25.34,13.72,11.62,1.93,2.85,30.25198332,77.25077264
20101113,0.37,51.76,26.75,13.75,13.0,1.93,3.99,30.25198332,77.25077264
20101114,1.23,53.18,26.05,13.92,12.13,1.57,2.79,30.25198332,77.25077264
20101115,0.0,52.17,25.81,16.29,9.52,2.62,4.51,30.25198332,77.25077264
20101116,0.03,57.7,25.5,16.11,9.39,1.83,2.78,30.25198332,77.25077264
20101117,0.44,66.94,26.27,15.86,10.4,2.14,3.18,30.25198332,77.25077264
20101118,10.49,75.02,24.02,15.54,8.47,2.31,2.8,30.25198332,77.25077264
20101119,0.68,66.73,23.69,13.39,10.3,2.95,3.44,30.25198332,77.25077264
20101120,0.0,63.83,23.13,10.44,12.69,2.39,3.11,30.25198332,77.25077264
20101121,0.0,59.83,23.87,9.8,14.06,3.12,3.23,30.25198332,77.25077264
20101122,0.08,60.19,21.64,11.22,10.42,1.79,2.77,30.25198332,77.25077264
20101123,0.0,51.38,23.72,10.86,12.86,1.8,2.98,30.25198332,77.25077264
20101124,0.1,49.82,23.69,13.17,10.52,1.43,2.05,30.25198332,77.25077264
20101125,0.22,60.13,24.08,14.65,9.42,1.88,1.82,30.25198332,77.25077264
20101126,0.0,65.98,23.66,13.4,10.26,2.15,2.19,30.25198332,77.25077264
20101127,0.0,64.28,23.81,12.55,11.27,1.95,1.78,30.25198332,77.25077264
20101128,0.0,59.9,23.29,12.83,10.46,1.23,1.08,30.25198332,77.25077264
20101129,0.0,59.48,23.07,11.14,11.93,2.69,5.22,30.25198332,77.25077264
20101130,0.0,55.88,22.18,9.31,12.87,2.37,4.72,30.25198332,77.25077264
20101201,0.0,58.06,20.54,8.88,11.66,1.69,2.3,30.25198332,77.25077264
20101202,0.0,60.33,20.88,9.79,11.09,2.55,4.24,30.25198332,77.25077264
20101203,0.0,57.06,20.53,8.95,11.58,1.12,2.4,30.25198332,77.25077264
20101204,0.0,55.7,20.55,8.6,11.95,1.37,2.56,30.25198332,77.25077264
20101205,0.0,53.95,20.9,10.1,10.8,1.38,2.03,30.25198332,77.25077264
20101206,0.0,60.22,21.58,10.61,10.97,2.12,2.64,30.25198332,77.25077264
20101207,0.0,58.64,21.93,11.67,10.26,1.93,3.06,30.25198332,77.25077264
20101208,0.0,58.05,21.73,10.4,11.33,2.12,4.14,30.25198332,77.25077264
20101209,0.0,67.63,20.41,10.16,10.25,1.31,2.75,30.25198332,77.25077264
20101210,0.0,66.62,19.13,10.3,8.83,1.97,2.77,30.25198332,77.25077264
20101211,0.0,67.88,20.24,9.03,11.21,2.98,4.24,30.25198332,77.25077264
20101212,0.0,57.91,19.78,6.21,13.58,4.22,4.95,30.25198332,77.25077264
20101213,0.0,49.33,19.24,8.24,10.99,1.59,2.41,30.25198332,77.25077264
20101214,0.0,50.26,20.08,6.65,13.43,3.01,3.34,30.25198332,77.25077264
20101215,0.0,50.44,19.39,6.32,13.07,1.97,2.0,30.25198332,77.25077264
20101216,0.0,51.42,19.65,7.52,12.14,2.64,2.76,30.25198332,77.25077264
20101217,0.0,47.48,19.88,8.07,11.81,2.42,2.65,30.25198332,77.25077264
20101218,0.0,49.48,19.81,7.24,12.57,3.37,5.92,30.25198332,77.25077264
20101219,0.0,47.41,20.22,5.7,14.53,2.93,5.45,30.25198332,77.25077264
20101220,0.0,44.48,21.14,5.36,15.78,4.31,4.72,30.25198332,77.25077264
20101221,0.0,44.81,19.27,5.94,13.33,2.59,3.22,30.25198332,77.25077264
20101222,0.0,52.43,17.75,6.47,11.28,1.99,4.38,30.25198332,77.25077264
20101223,0.0,55.23,19.33,6.78,12.55,1.62,3.2,30.25198332,77.25077264
20101224,0.0,54.25,19.67,8.54,11.12,1.84,3.49,30.25198332,77.25077264
20101225,0.0,50.91,19.84,8.25,11.59,1.32,2.58,30.25198332,77.25077264
20101226,0.0,59.36,18.32,6.23,12.09,2.38,3.83,30.25198332,77.25077264
20101227,0.0,56.8,18.85,8.0,10.84,1.61,2.32,30.25198332,77.25077264
20101228,0.42,49.56,20.27,9.08,11.19,3.51,6.87,30.25198332,77.25077264
20101229,0.75,68.15,23.11,10.72,12.4,4.06,6.25,30.25198332,77.25077264
20101230,22.51,91.08,16.42,11.41,5.01,4.48,5.76,30.25198332,77.25077264
20101231,3.99,81.26,15.5,6.54,8.96,2.53,5.32,30.25198332,77.25077264
20110101,0.01,65.51,17.72,4.86,12.86,4.52,6.44,30.25198332,77.25077264
20110102,0.0,58.15,17.71,4.39,13.32,1.43,3.09,30.25198332,77.25077264
20110103,0.0,53.84,15.61,3.82,11.79,1.09,1.63,30.25198332,77.25077264
20110104,0.0,53.02,16.27,3.99,12.28,2.61,3.88,30.25198332,77.25077264
20110105,0.0,50.62,17.87,2.27,15.61,3.24,5.82,30.25198332,77.25077264
20110106,0.0,45.85,17.48,3.66,13.82,2.84,4.84,30.25198332,77.25077264
20110107,0.0,42.84,18.84,5.29,13.55,2.28,3.68,30.25198332,77.25077264
20110108,0.0,51.09,16.91,5.65,11.26,2.25,3.29,30.25198332,77.25077264
20110109,0.0,54.0,17.1,5.4,11.71,1.68,3.69,30.25198332,77.25077264
20110110,0.0,48.99,19.2,2.95,16.25,4.04,5.67,30.25198332,77.25077264
20110111,0.0,47.13,20.23,4.02,16.22,3.84,4.21,30.25198332,77.25077264
20110112,0.0,49.32,20.24,5.89,14.35,2.58,3.47,30.25198332,77.25077264
20110113,0.0,46.58,20.76,7.16,13.6,2.89,5.06,30.25198332,77.25077264
20110114,1.44,62.59,18.95,8.22,10.73,2.05,3.76,30.25198332,77.25077264
20110115,4.8,73.39,16.51,4.87,11.64,3.21,4.21,30.25198332,77.25077264
20110116,0.02,54.29,16.71,2.62,14.09,3.13,3.61,30.25198332,77.25077264
20110117,0.07,47.3,19.09,3.18,15.9,5.08,5.86,30.25198332,77.25077264
20110118,0.0,54.61,18.97,6.38,12.59,3.71,7.84,30.25198332,77.25077264
20110119,0.0,52.14,19.64,4.02,15.62,4.34,5.34,30.25198332,77.25077264
20110120,0.0,43.95,18.49,5.15,13.34,1.72,2.74,30.25198332,77.25077264
20110121,0.0,50.97,21.2,6.43,14.76,4.44,6.63,30.25198332,77.25077264
20110122,0.0,52.41,20.71,8.06,12.64,2.97,3.99,30.25198332,77.25077264
20110123,0.0,39.74,21.11,7.84,13.26,1.69,2.91,30.25198332,77.25077264
20110124,0.0,39.27,19.69,6.68,13.01,2.1,3.33,30.25198332,77.25077264
20110125,0.0,39.47,19.09,6.59,12.5,2.41,4.34,30.25198332,77.25077264
20110126,0.41,47.28,19.33,6.06,13.27,2.63,5.81,30.25198332,77.25077264
20110127,0.0,45.6,20.22,4.93,15.29,2.87,3.98,30.25198332,77.25077264
20110128,0.0,42.75,19.23,5.89,13.34,1.65,2.48,30.25198332,77.25077264
20110129,0.0,51.81,16.72,8.97,7.75,2.28,4.09,30.25198332,77.25077264
20110130,0.01,53.4,19.26,8.54,10.73,3.13,6.26,30.25198332,77.25077264
20110131,0.0,53.65,21.49,7.91,13.57,3.4,5.65,30.25198332,77.25077264
20110201,0.0,49.98,22.38,6.82,15.56,3.01,4.27,30.25198332,77.25077264
20110202,0.0,44.27,22.58,7.42,15.16,2.03,2.91,30.25198332,77.25077264
20110203,0.0,45.25,24.73,7.52,17.21,2.7,3.22,30.25198332,77.25077264
20110204,0.0,44.13,26.06,10.23,15.84,3.35,3.98,30.25198332,77.25077264
20110205,0.0,45.78,25.86,13.17,12.7,3.02,6.69,30.25198332,77.25077264
20110206,0.01,51.36,22.03,13.99,8.04,1.53,3.27,30.25198332,77.25077264
20110207,6.4,65.1,20.57,13.01,7.55,5.37,6.57,30.25198332,77.25077264
20110208,0.15,55.19,22.02,8.47,13.55,3.39,6.28,30.25198332,77.25077264
20110209,0.04,38.75,23.0,7.22,15.79,2.84,5.57,30.25198332,77.25077264
20110210,0.0,37.13,22.71,9.75,12.95,2.97,4.08,30.25198332,77.25077264
20110211,0.0,37.84,23.4,9.31,14.09,3.61,5.52,30.25198332,77.25077264
20110212,0.0,39.73,24.95,11.57,13.37,3.61,4.62,30.25198332,77.25077264
20110213,1.58,50.45,23.94,12.91,11.03,3.39,5.64,30.25198332,77.25077264
20110214,3.13,71.89,19.84,11.46,8.38,4.06,3.56,30.25198332,77.25077264
20110215,5.46,84.59,17.87,11.32,6.55,4.36,3.26,30.25198332,77.25077264
20110216,10.97,77.13,18.78,11.58,7.19,1.38,2.59,30.25198332,77.25077264
20110217,0.29,60.89,19.5,8.45,11.04,1.62,3.19,30.25198332,77.25077264
20110218,0.0,52.0,20.87,7.1,13.77,1.84,3.59,30.25198332,77.25077264
20110219,0.0,48.44,22.31,9.58,12.73,1.89,3.33,30.25198332,77.25077264
20110220,0.97,53.22,22.88,9.01,13.88,3.34,7.14,30.25198332,77.25077264
20110221,1.38,53.25,22.8,8.54,14.26,3.61,6.85,30.25198332,77.25077264
20110222,0.0,50.29,21.17,9.03,12.14,2.86,5.91,30.25198332,77.25077264
20110223,0.0,48.08,22.2,11.89,10.3,2.13,3.5,30.25198332,77.25077264
20110224,0.04,52.89,22.15,9.97,12.18,2.37,4.6,30.25198332,77.25077264
20110225,0.97,51.57,22.0,9.75,12.26,2.29,4.49,30.25198332,77.25077264
20110226,5.21,58.62,20.09,10.22,9.86,2.89,3.77,30.25198332,77.25077264
20110227,0.13,49.36,23.01,9.03,13.98,2.37,5.26,30.25198332,77.25077264
20110228,0.0,35.89,24.63,8.73,15.9,2.76,4.19,30.25198332,77.25077264
20110301,0.14,51.63,20.97,11.57,9.4,4.1,7.35,30.25198332,77.25077264
20110302,1.33,54.19,22.5,10.67,11.83,1.6,3.31,30.25198332,77.25077264
20110303,1.74,64.32,21.32,13.44,7.88,1.69,2.21,30.25198332,77.25077264
20110304,0.42,64.08,22.81,12.25,10.56,2.3,4.65,30.25198332,77.25077264
20110305,0.01,38.65,26.71,10.12,16.59,3.52,7.71,30.25198332,77.25077264
20110306,0.0,33.34,27.79,11.66,16.13,3.59,4.32,30.25198332,77.25077264
20110307,0.0,33.52,27.93,10.74,17.19,4.57,5.1,30.25198332,77.25077264
20110308,0.0,39.77,27.57,11.26,16.3,2.76,3.15,30.25198332,77.25077264
20110309,0.05,41.48,26.08,12.27,13.81,2.87,5.87,30.25198332,77.25077264
20110310,0.0,40.47,25.1,11.84,13.26,1.53,2.93,30.25198332,77.25077264
20110311,0.0,36.86,28.21,11.57,16.64,3.68,4.59,30.25198332,77.25077264
20110312,0.0,34.27,28.62,11.16,17.46,4.03,4.27,30.25198332,77.25077264
20110313,0.0,33.62,30.26,12.11,18.15,4.85,5.51,30.25198332,77.25077264
20110314,0.0,33.31,30.06,13.87,16.19,2.46,4.08,30.25198332,77.25077264
20110315,0.0,32.9,32.19,15.18,17.01,1.69,3.42,30.25198332,77.25077264
20110316,0.0,31.88,32.24,16.16,16.09,4.26,4.61,30.25198332,77.25077264
20110317,0.0,34.11,33.67,15.76,17.91,3.43,4.04,30.25198332,77.25077264
20110318,0.0,38.78,32.1,17.48,14.63,3.49,3.59,30.25198332,77.25077264
20110319,0.14,40.31,29.55,17.94,11.6,3.02,2.9,30.25198332,77.25077264
20110320,0.27,29.0,31.45,14.82,16.63,4.92,5.89,30.25198332,77.25077264
20110321,0.0,26.55,31.12,13.21,17.91,5.39,6.01,30.25198332,77.25077264
20110322,0.0,24.64,32.79,13.24,19.55,4.33,4.63,30.25198332,77.25077264
20110323,0.0,24.27,32.99,14.08,18.91,3.02,4.37,30.25198332,77.25077264
20110324,0.32,28.89,32.5,15.6,16.9,2.37,4.82,30.25198332,77.25077264
20110325,0.0,27.92,33.3,16.33,16.98,4.18,4.71,30.25198332,77.25077264
20110326,0.0,28.47,34.09,16.79,17.31,4.87,5.71,30.25198332,77.25077264
20110327,0.0,29.4,34.87,17.34,17.54,5.44,6.56,30.25198332,77.25077264
20110328,0.0,30.0,34.51,17.09,17.42,2.0,5.72,30.25198332,77.25077264
20110329,5.96,39.15,32.07,18.71,13.36,5.64,5.86,30.25198332,77.25077264
20110330,0.12,37.03,31.83,17.29,14.54,3.22,5.36,30.25198332,77.25077264
20110331,0.0,26.59,32.65,15.24,17.41,5.03,6.09,30.25198332,77.25077264
20110401,0.0,27.3,32.73,15.77,16.96,3.03,3.65,30.25198332,77.25077264
20110402,0.49,25.67,32.56,15.98,16.58,3.14,5.86,30.25198332,77.25077264
20110403,1.57,30.83,30.8,16.66,14.14,3.09,7.14,30.25198332,77.25077264
20110404,0.0,24.66,31.1,13.51,17.59,4.11,6.04,30.25198332,77.25077264
20110405,0.0,22.53,32.39,14.68,17.71,4.1,5.51,30.25198332,77.25077264
20110406,0.0,24.83,32.14,16.4,15.75,3.3,7.49,30.25198332,77.25077264
20110407,0.0,28.3,31.46,17.05,14.41,3.97,7.48,30.25198332,77.25077264
20110408,0.0,25.61,32.26,14.83,17.43,3.05,4.48,30.25198332,77.25077264
20110409,0.0,22.62,33.52,16.71,16.8,2.99,3.64,30.25198332,77.25077264
20110410,0.28,30.59,31.47,17.3,14.17,2.31,5.88,30.25198332,77.25077264
20110411,0.0,35.9,30.87,19.74,11.13,4.27,6.5,30.25198332,77.25077264
20110412,1.4,35.42,34.2,19.6,14.6,3.75,5.88,30.25198332,77.25077264
20110413,0.95,39.65,32.29,18.92,13.37,3.67,3.97,30.25198332,77.25077264
20110414,0.26,35.36,33.84,18.32,15.52,2.23,3.5,30.25198332,77.25077264
20110415,0.0,31.74,33.74,18.4,15.35,3.62,5.48,30.25198332,77.25077264
20110416,0.51,32.22,36.68,18.95,17.73,1.54,3.96,30.25198332,77.25077264
20110417,8.44,49.85,30.23,21.94,8.29,2.72,4.37,30.25198332,77.25077264
20110418,4.39,47.63,32.07,19.0,13.07,3.24,2.78,30.25198332,77.25077264
20110419,0.14,33.33,32.7,19.23,13.47,2.93,3.84,30.25198332,77.25077264
20110420,0.0,29.95,33.29,18.5,14.79,2.7,3.61,30.25198332,77.25077264
20110421,0.0,26.99,34.0,18.67,15.34,2.83,5.89,30.25198332,77.25077264
20110422,0.0,26.81,35.47,18.45,17.01,3.22,4.37,30.25198332,77.25077264
20110423,0.0,26.22,36.74,20.21,16.53,3.17,4.14,30.25198332,77.25077264
20110424,0.0,25.09,38.31,20.65,17.66,2.62,3.69,30.25198332,77.25077264
20110425,0.0,22.43,39.6,21.17,18.43,4.47,6.2,30.25198332,77.25077264
20110426,0.0,23.66,38.29,21.7,16.59,5.69,6.19,30.25198332,77.25077264
20110427,0.0,33.08,36.27,20.92,15.35,5.79,6.51,30.25198332,77.25077264
20110428,0.0,28.72,39.41,22.4,17.01,3.14,6.0,30.25198332,77.25077264
20110429,0.0,22.38,39.82,23.88,15.94,4.58,5.13,30.25198332,77.25077264
20110430,0.0,21.89,39.11,25.44,13.67,3.91,4.57,30.25198332,77.25077264
20110501,0.17,21.95,39.98,25.11,14.87,5.63,6.72,30.25198332,77.25077264
20110502,0.2,24.81,39.43,23.82,15.61,3.45,5.5,30.25198332,77.25077264
20110503,0.0,21.84,41.74,26.02,15.72,4.01,4.65,30.25198332,77.25077264
20110504,0.42,23.75,41.58,25.85,15.73,4.38,5.63,30.25198332,77.25077264
20110505,3.53,29.38,39.24,26.04,13.21,3.23,3.04,30.25198332,77.25077264
20110506,7.07,37.26,36.69,25.31,11.38,1.38,3.53,30.25198332,77.25077264
20110507,0.0,35.38,37.06,24.22,12.83,4.58,6.53,30.25198332,77.25077264
20110508,0.0,27.19,38.44,21.47,16.97,3.76,4.74,30.25198332,77.25077264
20110509,0.0,19.66,41.26,23.48,17.79,5.54,6.39,30.25198332,77.25077264
20110510,0.0,18.49,41.87,24.98,16.9,5.48,6.66,30.25198332,77.25077264
20110511,0.0,17.63,42.19,24.93,17.26,4.65,5.77,30.25198332,77.25077264
20110512,0.0,15.07,42.95,26.14,16.8,2.14,3.36,30.25198332,77.25077264
20110513,2.61,20.42,40.96,25.46,15.5,1.66,4.94,30.25198332,77.25077264
20110514,0.0,15.53,41.5,23.81,17.69,3.98,4.18,30.25198332,77.25077264
20110515,0.0,14.96,42.22,25.37,16.85,2.98,3.24,30.25198332,77.25077264
20110516,0.0,13.39,43.8,26.91,16.89,3.7,4.21,30.25198332,77.25077264
20110517,0.05,13.69,44.45,27.62,16.82,5.4,6.83,30.25198332,77.25077264
20110518,0.84,15.99,44.33,29.33,15.0,6.97,8.11,30.25198332,77.25077264
20110519,0.15,19.12,43.44,28.19,15.24,5.35,6.01,30.25198332,77.25077264
20110520,0.9,28.92,40.64,26.21,14.43,2.65,3.44,30.25198332,77.25077264
20110521,3.47,37.33,40.69,26.4,14.29,2.75,3.62,30.25198332,77.25077264
20110522,3.55,40.28,37.95,28.23,9.72,6.64,8.17,30.25198332,77.25077264
20110523,0.02,27.51,39.9,24.99,14.91,5.18,4.92,30.25198332,77.25077264
20110524,0.0,21.38,41.87,23.67,18.2,4.16,4.7,30.25198332,77.25077264
20110525,0.89,22.42,43.2,27.58,15.62,4.85,6.16,30.25198332,77.25077264
20110526,20.87,38.21,38.56,28.48,10.08,2.45,3.8,30.25198332,77.25077264
20110527,3.5,40.61,38.32,27.14,11.18,2.56,2.76,30.25198332,77.25077264
20110528,0.13,33.53,39.55,26.11,13.44,5.28,5.87,30.25198332,77.25077264
20110529,1.06,32.0,40.61,26.53,14.08,4.17,5.03,30.25198332,77.25077264
20110530,11.95,35.89,39.82,27.69,12.13,2.93,5.82,30.25198332,77.25077264
20110531,3.66,39.88,37.88,24.29,13.59,4.2,6.52,30.25198332,77.25077264
20110601,40.03,55.18,32.43,25.53,6.91,5.21,5.74,30.25198332,77.25077264
20110602,0.26,42.86,35.36,24.07,11.29,2.41,3.86,30.25198332,77.25077264
20110603,0.03,33.51,38.45,22.63,15.82,4.01,4.36,30.25198332,77.25077264
20110604,0.0,31.15,39.33,22.16,17.17,4.43,4.94,30.25198332,77.25077264
20110605,0.5,32.13,39.86,23.29,16.56,2.57,4.22,30.25198332,77.25077264
20110606,9.14,39.37,39.42,24.36,15.05,3.52,4.62,30.25198332,77.25077264
20110607,1.6,37.75,40.28,25.12,15.16,3.72,6.08,30.25198332,77.25077264
20110608,2.5,36.35,38.89,26.33,12.56,5.2,6.92,30.25198332,77.25077264
20110609,9.19,44.95,36.81,24.58,12.24,3.91,4.31,30.25198332,77.25077264
20110610,5.19,48.55,35.06,22.97,12.09,4.13,5.29,30.25198332,77.25077264
20110611,2.8,44.73,37.89,23.76,14.13,3.77,6.18,30.25198332,77.25077264
20110612,4.63,47.78,38.45,25.24,13.21,4.53,5.71,30.25198332,77.25077264
20110613,0.0,42.1,39.63,25.07,14.56,3.98,5.13,30.25198332,77.25077264
20110614,11.25,41.75,40.78,26.49,14.29,5.49,6.39,30.25198332,77.25077264
20110615,5.19,58.63,35.61,25.96,9.65,3.46,4.0,30.25198332,77.25077264
20110616,0.18,52.53,37.1,27.35,9.75,4.77,5.87,30.25198332,77.25077264
20110617,11.15,58.33,34.99,27.58,7.41,3.31,4.89,30.25198332,77.25077264
20110618,9.33,57.71,36.1,26.17,9.92,1.92,3.55,30.25198332,77.25077264
20110619,5.71,48.41,37.8,26.65,11.15,2.96,3.63,30.25198332,77.25077264
20110620,9.01,55.72,36.17,25.77,10.4,3.22,5.1,30.25198332,77.25077264
20110621,0.0,46.46,39.07,26.42,12.65,2.48,3.07,30.25198332,77.25077264
20110622,0.05,44.93,39.58,27.96,11.62,2.2,2.55,30.25198332,77.25077264
20110623,8.86,64.22,33.11,28.03,5.08,4.24,4.83,30.25198332,77.25077264
20110624,41.55,68.04,33.69,27.02,6.67,2.44,2.89,30.25198332,77.25077264
20110625,13.77,68.48,35.89,26.22,9.67,3.1,5.14,30.25198332,77.25077264
20110626,28.54,77.4,32.93,25.4,7.53,3.62,6.2,30.25198332,77.25077264
20110627,3.6,79.54,31.05,25.62,5.43,2.13,2.16,30.25198332,77.25077264
20110628,3.96,73.64,33.44,25.44,8.01,3.32,3.82,30.25198332,77.25077264
20110629,12.91,78.12,30.2,24.52,5.68,4.65,5.35,30.25198332,77.25077264
20110630,16.0,73.01,32.94,24.32,8.62,2.29,4.55,30.25198332,77.25077264
20110701,2.94,66.88,34.6,24.77,9.84,3.23,3.57,30.25198332,77.25077264
20110702,0.53,61.07,34.87,24.86,10.01,4.43,5.13,30.25198332,77.25077264
20110703,0.38,63.85,34.01,25.82,8.19,3.24,3.3,30.25198332,77.25077264
20110704,0.03,56.46,36.07,24.41,11.67,3.53,3.38,30.25198332,77.25077264
20110705,25.87,63.24,33.97,23.81,10.15,2.31,4.84,30.25198332,77.25077264
20110706,21.14,76.02,32.68,24.58,8.1,2.16,4.01,30.25198332,77.25077264
20110707,10.14,82.34,31.08,24.74,6.34,4.71,4.55,30.25198332,77.25077264
20110708,2.96,79.4,31.24,24.02,7.22,3.14,2.47,30.25198332,77.25077264
20110709,15.56,87.18,28.06,25.08,2.97,4.71,5.41,30.25198332,77.25077264
20110710,11.86,79.48,31.02,24.52,6.5,3.93,4.42,30.25198332,77.25077264
20110711,1.62,68.3,33.75,24.63,9.13,1.1,2.63,30.25198332,77.25077264
20110712,0.57,67.67,34.97,25.09,9.88,3.34,4.88,30.25198332,77.25077264
20110713,1.44,75.71,33.48,25.61,7.87,1.54,3.17,30.25198332,77.25077264
20110714,11.8,79.57,33.27,25.53,7.74,1.52,3.22,30.25198332,77.25077264
20110715,68.92,91.36,29.34,25.58,3.76,2.34,1.7,30.25198332,77.25077264
20110716,9.22,85.94,30.2,24.43,5.78,2.79,2.15,30.25198332,77.25077264
20110717,5.8,79.21,31.61,23.32,8.29,2.22,1.37,30.25198332,77.25077264
20110718,2.97,81.75,30.98,23.65,7.33,2.21,1.85,30.25198332,77.25077264
20110719,16.76,78.18,32.34,24.6,7.74,2.15,2.23,30.25198332,77.25077264
20110720,25.33,70.32,33.64,25.36,8.27,1.9,3.84,30.25198332,77.25077264
20110721,4.88,83.25,31.1,24.72,6.37,3.35,2.87,30.25198332,77.25077264
20110722,4.63,83.92,30.33,24.96,5.37,2.08,2.8,30.25198332,77.25077264
20110723,18.93,86.37,29.26,24.76,4.5,3.53,3.11,30.25198332,77.25077264
20110724,9.58,82.02,30.95,23.18,7.77,2.52,4.37,30.25198332,77.25077264
20110725,1.79,82.43,29.87,24.41,5.46,3.95,5.15,30.25198332,77.25077264
20110726,3.81,81.68,31.07,25.08,5.99,2.12,2.59,30.25198332,77.25077264
20110727,36.3,90.29,28.81,24.6,4.21,1.72,2.29,30.25198332,77.25077264
20110728,18.4,86.4,30.53,24.6,5.93,1.79,3.06,30.25198332,77.25077264
20110729,9.38,90.41,28.74,24.97,3.77,2.16,2.29,30.25198332,77.25077264
20110730,2.29,81.59,32.13,24.55,7.58,1.78,2.79,30.25198332,77.25077264
20110731,22.69,77.93,32.43,24.97,7.46,1.99,2.33,30.25198332,77.25077264
20110801,10.46,78.4,31.51,25.78,5.72,2.72,3.12,30.25198332,77.25077264
20110802,4.91,73.34,34.42,25.89,8.53,3.51,3.96,30.25198332,77.25077264
20110803,1.57,72.14,34.45,26.0,8.45,2.89,4.58,30.25198332,77.25077264
20110804,6.95,86.9,29.38,25.09,4.29,2.63,2.82,30.25198332,77.25077264
20110805,19.6,78.05,32.1,24.48,7.62,1.66,3.92,30.25198332,77.25077264
20110806,11.56,83.38,31.81,24.58,7.22,1.67,3.63,30.25198332,77.25077264
20110807,0.86,89.01,28.63,24.91,3.71,4.25,3.99,30.25198332,77.25077264
20110808,3.97,87.76,29.41,24.24,5.17,3.54,3.75,30.25198332,77.25077264
20110809,6.03,79.09,31.04,24.63,6.41,2.93,4.51,30.25198332,77.25077264
20110810,4.64,82.07,31.34,24.36,6.98,2.18,3.68,30.25198332,77.25077264
20110811,5.73,88.33,29.53,24.45,5.08,3.96,3.59,30.25198332,77.25077264
20110812,15.4,89.42,27.91,23.87,4.04,4.54,4.41,30.25198332,77.25077264
20110813,15.11,80.12,29.4,23.44,5.96,3.15,4.62,30.25198332,77.25077264
20110814,11.54,85.12,28.97,24.27,4.7,2.02,2.29,30.25198332,77.25077264
20110815,46.11,90.84,27.24,23.98,3.25,6.88,8.26,30.25198332,77.25077264
20110816,69.28,90.04,27.95,23.93,4.02,5.24,7.71,30.25198332,77.25077264
20110817,10.12,83.72,29.68,23.4,6.27,1.59,2.2,30.25198332,77.25077264
20110818,33.91,80.28,30.9,23.65,7.25,2.11,2.3,30.25198332,77.25077264
20110819,31.04,86.54,29.25,23.65,5.6,2.83,2.15,30.25198332,77.25077264
20110820,9.35,86.64,29.43,23.58,5.85,5.81,7.31,30.25198332,77.25077264
20110821,0.5,85.53,29.22,24.01,5.2,2.07,3.21,30.25198332,77.25077264
20110822,10.11,82.54,30.57,24.94,5.62,2.21,2.51,30.25198332,77.25077264
20110823,17.96,90.1,29.54,24.9,4.64,3.87,5.77,30.25198332,77.25077264
20110824,12.48,90.09,27.65,24.25,3.41,3.76,5.75,30.25198332,77.25077264
20110825,2.17,84.54,31.09,23.41,7.68,2.16,1.99,30.25198332,77.25077264
20110826,12.48,90.23,28.34,24.76,3.57,4.01,4.59,30.25198332,77.25077264
20110827,8.15,91.75,28.34,24.53,3.81,3.74,4.44,30.25198332,77.25077264
20110828,0.59,83.26,29.8,23.95,5.85,3.19,4.05,30.25198332,77.25077264
20110829,3.84,81.13,31.04,24.23,6.82,1.83,2.97,30.25198332,77.25077264
20110830,10.08,85.93,30.92,24.16,6.76,3.09,4.1,30.25198332,77.25077264
20110831,1.37,83.04,30.86,24.9,5.96,2.2,3.69,30.25198332,77.25077264
20110901,0.74,87.68,30.81,25.1,5.72,3.56,4.1,30.25198332,77.25077264
20110902,8.88,80.82,30.96,25.36,5.6,1.95,3.03,30.25198332,77.25077264
20110903,8.13,87.82,28.29,24.45,3.84,1.8,3.75,30.25198332,77.25077264
20110904,3.49,83.44,29.11,24.58,4.52,1.64,3.27,30.25198332,77.25077264
20110905,4.79,83.22,29.99,24.03,5.96,1.84,3.68,30.25198332,77.25077264
20110906,11.25,84.64,29.53,24.72,4.81,2.36,3.43,30.25198332,77.25077264
20110907,14.09,87.36,30.19,23.94,6.25,1.76,2.46,30.25198332,77.25077264
20110908,15.87,89.87,27.95,24.2,3.75,2.87,3.88,30.25198332,77.25077264
20110909,33.77,87.98,29.63,23.85,5.78,2.24,2.6,30.25198332,77.25077264
20110910,12.69,84.76,29.14,23.73,5.42,2.85,3.76,30.25198332,77.25077264
20110911,13.75,86.59,29.37,23.31,6.06,4.33,4.94,30.25198332,77.25077264
20110912,7.15,84.46,30.27,23.4,6.87,2.41,2.26,30.25198332,77.25077264
20110913,11.44,83.69,30.15,23.89,6.26,0.92,2.34,30.25198332,77.25077264
20110914,37.67,84.73,30.81,24.59,6.22,3.47,4.59,30.25198332,77.25077264
20110915,57.75,83.16,30.51,24.22,6.29,1.66,3.5,30.25198332,77.25077264
20110916,33.72,93.2,26.6,23.29,3.31,2.46,2.0,30.25198332,77.25077264
20110917,0.06,85.32,29.22,22.25,6.97,2.89,3.97,30.25198332,77.25077264
20110918,0.0,83.58,29.38,21.63,7.74,1.96,2.84,30.25198332,77.25077264
20110919,0.04,81.22,29.35,21.52,7.83,2.67,4.98,30.25198332,77.25077264
20110920,0.0,81.8,28.94,20.79,8.15,2.18,2.34,30.25198332,77.25077264
20110921,0.0,81.89,28.62,19.64,8.99,2.67,2.67,30.25198332,77.25077264
20110922,0.0,81.8,28.76,20.92,7.84,3.12,3.74,30.25198332,77.25077264
