Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121216,0.15,85.85,0.12,-8.35,8.47,3.84,4.11,33.75198332,75.25077264
20121217,0.02,54.12,4.37,-9.46,13.83,2.18,2.28,33.75198332,75.25077264
20121218,0.1,78.56,2.45,-6.22,8.67,3.35,3.27,33.75198332,75.25077264
20121219,0.0,43.95,3.64,-8.11,11.75,3.61,3.72,33.75198332,75.25077264
20121220,0.0,33.41,4.65,-7.21,11.86,1.65,1.85,33.75198332,75.25077264
20121221,0.0,31.58,6.66,-8.19,14.85,2.27,2.59,33.75198332,75.25077264
20121222,0.0,28.3,9.61,-7.68,17.29,3.46,3.72,33.75198332,75.25077264
20121223,0.0,28.06,7.84,-2.27,10.11,2.67,2.58,33.75198332,75.25077264
20121224,0.0,46.81,4.18,-3.09,7.27,3.97,4.1,33.75198332,75.25077264
20121225,0.0,43.35,5.53,-7.37,12.9,2.84,2.75,33.75198332,75.25077264
20121226,0.0,32.38,6.73,-5.02,11.75,2.59,2.32,33.75198332,75.25077264
20121227,1.32,54.75,3.73,-3.37,7.09,2.65,2.53,33.75198332,75.25077264
20121228,7.58,78.94,-1.25,-5.2,3.95,3.75,3.41,33.75198332,75.25077264
20121229,6.01,82.52,-0.2,-6.46,6.27,4.35,4.76,33.75198332,75.25077264
20121230,0.01,64.62,2.09,-9.25,11.33,2.52,2.7,33.75198332,75.25077264
20121231,0.0,42.21,5.38,-12.78,18.16,3.96,4.14,33.75198332,75.25077264
20130101,0.0,44.63,1.97,-7.65,9.62,5.39,5.72,33.75198332,75.25077264
20130102,0.0,50.16,2.81,-11.94,14.75,2.8,3.05,33.75198332,75.25077264
20130103,0.0,50.83,1.27,-9.42,10.69,3.57,3.41,33.75198332,75.25077264
20130104,0.0,52.48,-0.42,-10.62,10.2,3.66,3.58,33.75198332,75.25077264
20130105,0.0,41.84,0.19,-8.93,9.12,3.17,3.42,33.75198332,75.25077264
20130106,0.0,45.87,-0.46,-11.21,10.75,4.05,4.1,33.75198332,75.25077264
20130107,0.0,43.67,-0.42,-12.62,12.2,2.19,2.1,33.75198332,75.25077264
20130108,0.03,37.53,2.0,-12.18,14.18,2.72,2.43,33.75198332,75.25077264
20130109,0.64,66.48,1.36,-6.84,8.2,3.11,3.04,33.75198332,75.25077264
20130110,0.0,43.14,3.99,-11.16,15.16,2.51,2.77,33.75198332,75.25077264
20130111,0.02,32.77,6.74,-9.81,16.55,3.24,3.83,33.75198332,75.25077264
20130112,3.75,82.46,3.65,-4.13,7.79,5.84,5.84,33.75198332,75.25077264
20130113,0.02,75.48,2.43,-5.29,7.71,2.42,2.15,33.75198332,75.25077264
20130114,0.0,60.23,2.67,-7.19,9.85,2.44,2.29,33.75198332,75.25077264
20130115,0.0,44.18,3.1,-6.33,9.43,3.45,3.31,33.75198332,75.25077264
20130116,0.76,68.68,1.18,-6.54,7.71,3.7,3.34,33.75198332,75.25077264
20130117,25.22,91.47,-0.55,-5.46,4.91,5.35,5.39,33.75198332,75.25077264
20130118,11.5,91.85,-3.79,-9.16,5.36,2.01,3.16,33.75198332,75.25077264
20130119,1.88,80.16,-3.55,-11.06,7.51,1.46,1.81,33.75198332,75.25077264
20130120,0.01,69.73,-1.65,-16.07,14.42,3.15,3.22,33.75198332,75.25077264
20130121,0.11,58.3,-0.15,-16.72,16.57,3.27,3.45,33.75198332,75.25077264
20130122,0.0,62.23,0.18,-15.69,15.87,2.88,3.0,33.75198332,75.25077264
20130123,0.0,73.88,-2.43,-11.6,9.18,1.77,1.63,33.75198332,75.25077264
20130124,0.0,53.94,1.48,-15.78,17.26,3.17,3.31,33.75198332,75.25077264
20130125,0.0,49.73,2.31,-12.3,14.6,2.7,2.85,33.75198332,75.25077264
20130126,0.0,45.9,3.45,-12.74,16.19,3.37,3.33,33.75198332,75.25077264
20130127,0.0,41.9,5.34,-10.38,15.72,3.04,3.24,33.75198332,75.25077264
20130128,0.0,57.53,4.46,-7.59,12.04,2.37,2.7,33.75198332,75.25077264
20130129,0.0,43.28,5.96,-9.54,15.5,2.85,3.07,33.75198332,75.25077264
20130130,0.0,45.89,5.67,-6.86,12.52,2.7,2.68,33.75198332,75.25077264
20130131,0.0,60.23,3.59,-5.24,8.83,2.2,1.91,33.75198332,75.25077264
20130201,0.0,58.81,5.88,-8.21,14.09,2.89,3.05,33.75198332,75.25077264
20130202,0.0,77.48,3.41,-3.0,6.41,2.81,2.72,33.75198332,75.25077264
20130203,2.44,84.58,2.39,-5.01,7.39,3.07,3.04,33.75198332,75.25077264
20130204,21.53,91.69,0.41,-4.92,5.33,6.86,7.39,33.75198332,75.25077264
20130205,14.4,97.2,-1.49,-5.97,4.49,4.1,5.25,33.75198332,75.25077264
20130206,0.45,76.17,-0.68,-10.85,10.16,1.88,1.88,33.75198332,75.25077264
20130207,0.0,54.56,2.24,-14.56,16.8,3.24,3.51,33.75198332,75.25077264
20130208,0.0,45.67,4.08,-16.87,20.95,4.29,4.69,33.75198332,75.25077264
20130209,0.0,42.0,4.1,-9.23,13.33,2.16,2.15,33.75198332,75.25077264
20130210,0.0,53.59,3.07,-7.02,10.09,4.08,4.09,33.75198332,75.25077264
20130211,0.0,56.63,3.29,-7.5,10.8,2.82,2.74,33.75198332,75.25077264
20130212,0.0,59.08,3.48,-4.8,8.28,3.65,3.67,33.75198332,75.25077264
20130213,0.0,59.09,3.49,-5.62,9.11,2.66,2.56,33.75198332,75.25077264
20130214,0.25,72.28,2.64,-5.02,7.65,2.11,1.75,33.75198332,75.25077264
20130215,3.17,88.99,1.02,-3.86,4.88,2.65,2.45,33.75198332,75.25077264
20130216,2.08,77.04,1.37,-4.95,6.32,0.91,1.07,33.75198332,75.25077264
20130217,0.31,72.03,2.64,-5.8,8.44,2.36,2.08,33.75198332,75.25077264
20130218,0.03,64.69,4.04,-7.64,11.68,2.82,2.6,33.75198332,75.25077264
20130219,0.0,61.01,4.62,-9.16,13.78,3.0,3.16,33.75198332,75.25077264
20130220,0.0,62.25,3.6,-6.01,9.61,2.25,2.51,33.75198332,75.25077264
20130221,6.89,75.06,3.17,-7.34,10.51,2.35,3.69,33.75198332,75.25077264
20130222,31.31,94.12,0.47,-4.79,5.26,4.12,4.19,33.75198332,75.25077264
20130223,9.97,91.46,-0.5,-7.18,6.68,2.84,2.84,33.75198332,75.25077264
20130224,0.02,78.01,2.73,-7.26,9.99,1.58,1.77,33.75198332,75.25077264
20130225,0.24,80.31,4.06,-4.36,8.42,2.22,2.14,33.75198332,75.25077264
20130226,5.86,86.67,1.67,-3.11,4.79,3.44,3.14,33.75198332,75.25077264
20130227,23.37,93.04,-0.5,-5.81,5.31,5.64,5.78,33.75198332,75.25077264
20130228,1.31,83.04,0.3,-9.33,9.63,4.51,4.96,33.75198332,75.25077264
20130301,0.0,52.35,6.36,-11.25,17.61,2.9,3.17,33.75198332,75.25077264
20130302,0.0,50.77,9.05,-9.46,18.51,3.27,3.52,33.75198332,75.25077264
20130303,0.0,45.09,10.15,-4.73,14.88,2.98,3.15,33.75198332,75.25077264
20130304,0.0,49.92,9.33,-0.59,9.91,3.38,3.51,33.75198332,75.25077264
20130305,0.0,58.57,8.94,-5.13,14.07,2.78,3.02,33.75198332,75.25077264
20130306,0.0,52.01,10.14,-5.01,15.15,3.28,3.56,33.75198332,75.25077264
20130307,0.0,47.82,11.1,-4.52,15.62,2.92,3.06,33.75198332,75.25077264
20130308,0.0,58.07,9.89,-1.57,11.46,1.65,1.6,33.75198332,75.25077264
20130309,0.0,70.17,6.4,-0.33,6.73,3.34,3.25,33.75198332,75.25077264
20130310,0.0,71.8,7.41,-1.22,8.63,2.91,2.97,33.75198332,75.25077264
20130311,0.0,70.52,7.14,-3.8,10.94,2.78,3.12,33.75198332,75.25077264
20130312,0.73,69.92,7.54,-3.11,10.65,2.34,2.34,33.75198332,75.25077264
20130313,8.92,80.12,6.42,-1.55,7.97,5.37,5.48,33.75198332,75.25077264
20130314,10.84,80.65,5.47,-1.74,7.2,3.12,3.26,33.75198332,75.25077264
20130315,0.29,67.42,5.66,-3.29,8.96,2.13,2.14,33.75198332,75.25077264
20130316,0.44,69.17,6.72,-3.34,10.06,3.45,3.26,33.75198332,75.25077264
20130317,0.08,67.84,5.81,-2.71,8.53,2.66,2.52,33.75198332,75.25077264
20130318,0.0,68.11,9.1,-3.3,12.4,2.54,2.31,33.75198332,75.25077264
20130319,0.0,63.72,11.57,-1.13,12.7,2.06,1.95,33.75198332,75.25077264
20130320,3.85,74.86,7.65,0.41,7.25,2.8,2.8,33.75198332,75.25077264
20130321,0.5,62.85,10.83,-0.22,11.05,2.64,2.42,33.75198332,75.25077264
20130322,0.05,52.53,13.19,-2.62,15.81,3.43,3.31,33.75198332,75.25077264
20130323,10.61,69.55,8.72,1.31,7.4,4.47,4.62,33.75198332,75.25077264
20130324,21.5,85.39,5.34,-2.55,7.89,5.19,5.37,33.75198332,75.25077264
20130325,0.0,59.23,8.87,-6.03,14.9,2.49,2.4,33.75198332,75.25077264
20130326,0.0,55.63,11.33,-5.02,16.36,3.27,3.01,33.75198332,75.25077264
20130327,0.0,64.34,9.24,2.43,6.81,4.17,4.04,33.75198332,75.25077264
20130328,1.01,74.19,6.71,1.45,5.26,2.59,2.64,33.75198332,75.25077264
20130329,0.23,66.35,9.0,0.63,8.37,2.42,2.15,33.75198332,75.25077264
20130330,0.0,71.58,10.29,-0.32,10.6,2.83,2.39,33.75198332,75.25077264
20130331,0.36,69.99,11.9,2.02,9.87,3.7,3.46,33.75198332,75.25077264
20130401,8.54,62.9,11.58,0.96,10.62,4.69,4.62,33.75198332,75.25077264
20130402,4.47,70.86,7.04,0.4,6.65,1.17,1.35,33.75198332,75.25077264
20130403,6.81,74.39,8.59,1.13,7.47,3.43,3.48,33.75198332,75.25077264
20130404,0.04,62.32,9.59,-0.55,10.14,3.79,3.55,33.75198332,75.25077264
20130405,0.0,53.51,11.12,-1.79,12.91,4.59,4.55,33.75198332,75.25077264
20130406,0.0,49.77,12.04,-0.44,12.47,3.85,3.82,33.75198332,75.25077264
20130407,0.0,64.44,10.43,2.9,7.53,4.04,3.9,33.75198332,75.25077264
20130408,0.0,62.64,13.39,1.9,11.49,3.17,3.0,33.75198332,75.25077264
20130409,1.26,66.11,10.83,3.63,7.2,2.26,2.05,33.75198332,75.25077264
20130410,0.29,62.13,11.3,1.89,9.42,2.49,2.44,33.75198332,75.25077264
20130411,0.0,59.94,12.97,1.15,11.82,2.16,1.8,33.75198332,75.25077264
20130412,0.0,63.3,12.23,1.24,10.99,2.74,2.44,33.75198332,75.25077264
20130413,0.0,64.16,12.34,2.11,10.23,2.3,2.06,33.75198332,75.25077264
20130414,0.14,62.15,11.96,4.05,7.91,2.9,2.69,33.75198332,75.25077264
20130415,1.82,62.85,14.54,1.29,13.25,3.67,3.34,33.75198332,75.25077264
20130416,27.36,78.96,9.65,1.59,8.06,5.77,6.03,33.75198332,75.25077264
20130417,0.01,54.32,12.24,-0.93,13.17,3.27,3.26,33.75198332,75.25077264
20130418,0.0,44.98,12.98,2.74,10.25,4.04,3.91,33.75198332,75.25077264
20130419,0.2,50.62,13.79,2.45,11.34,2.99,2.76,33.75198332,75.25077264
20130420,9.55,64.22,12.3,3.23,9.07,4.05,4.02,33.75198332,75.25077264
20130421,2.66,81.36,7.76,3.0,4.76,2.53,2.78,33.75198332,75.25077264
20130422,0.0,72.55,12.12,2.8,9.31,2.64,2.4,33.75198332,75.25077264
20130423,1.29,69.36,13.18,3.13,10.05,3.04,2.68,33.75198332,75.25077264
20130424,4.57,66.32,13.01,3.4,9.61,3.11,2.94,33.75198332,75.25077264
20130425,0.6,65.0,12.6,3.23,9.36,2.71,2.6,33.75198332,75.25077264
20130426,5.79,74.95,11.68,4.98,6.69,3.49,3.18,33.75198332,75.25077264
20130427,1.36,72.95,13.8,3.4,10.4,4.01,3.83,33.75198332,75.25077264
20130428,0.01,64.35,12.47,3.0,9.47,4.49,4.35,33.75198332,75.25077264
20130429,0.03,62.27,13.67,3.37,10.31,4.79,4.75,33.75198332,75.25077264
20130430,0.02,56.15,14.43,2.17,12.26,4.24,4.25,33.75198332,75.25077264
20130501,0.62,48.76,13.88,4.39,9.49,4.72,4.7,33.75198332,75.25077264
20130502,0.01,45.62,14.86,3.41,11.44,1.76,1.63,33.75198332,75.25077264
20130503,0.0,46.27,16.49,3.78,12.7,3.42,3.21,33.75198332,75.25077264
20130504,0.11,49.56,15.34,5.2,10.14,4.25,4.36,33.75198332,75.25077264
20130505,3.2,57.08,14.53,4.99,9.54,3.37,3.45,33.75198332,75.25077264
20130506,1.74,56.27,15.53,4.0,11.54,2.7,2.45,33.75198332,75.25077264
20130507,0.47,51.61,16.49,3.51,12.97,5.07,5.14,33.75198332,75.25077264
20130508,0.01,54.04,16.35,6.4,9.95,4.9,4.94,33.75198332,75.25077264
20130509,0.0,50.13,17.92,4.45,13.47,3.77,3.65,33.75198332,75.25077264
20130510,0.66,54.91,16.16,7.13,9.03,4.11,4.14,33.75198332,75.25077264
20130511,0.73,62.34,14.39,6.31,8.08,3.1,3.13,33.75198332,75.25077264
20130512,4.92,71.94,13.27,5.31,7.96,4.88,4.74,33.75198332,75.25077264
20130513,0.46,64.39,14.82,3.2,11.62,4.24,3.9,33.75198332,75.25077264
20130514,3.35,54.82,16.25,3.9,12.35,3.44,3.15,33.75198332,75.25077264
20130515,0.0,48.94,17.75,3.83,13.92,3.17,3.11,33.75198332,75.25077264
20130516,0.0,42.83,19.43,5.87,13.56,3.67,3.44,33.75198332,75.25077264
20130517,0.0,35.71,20.95,6.92,14.03,4.74,4.58,33.75198332,75.25077264
20130518,0.0,34.6,22.53,7.36,15.17,3.68,3.44,33.75198332,75.25077264
20130519,0.0,33.6,22.52,7.89,14.64,5.04,5.0,33.75198332,75.25077264
20130520,0.01,38.85,21.67,10.07,11.61,2.84,2.82,33.75198332,75.25077264
20130521,0.0,35.29,23.08,8.69,14.39,2.92,2.4,33.75198332,75.25077264
20130522,0.0,34.68,23.74,9.07,14.68,3.37,3.1,33.75198332,75.25077264
20130523,0.0,30.94,24.49,9.68,14.81,2.7,2.51,33.75198332,75.25077264
20130524,0.0,29.32,24.68,11.42,13.26,4.65,4.39,33.75198332,75.25077264
20130525,0.5,38.31,22.63,12.34,10.29,5.5,5.59,33.75198332,75.25077264
20130526,10.58,56.38,20.22,10.38,9.84,8.26,9.13,33.75198332,75.25077264
20130527,11.56,61.78,17.61,7.58,10.04,4.92,5.3,33.75198332,75.25077264
20130528,0.02,44.59,18.36,7.27,11.09,4.33,4.22,33.75198332,75.25077264
20130529,0.19,44.7,16.08,6.26,9.82,2.6,2.17,33.75198332,75.25077264
20130530,0.01,35.97,20.91,5.31,15.6,3.22,2.93,33.75198332,75.25077264
20130531,0.0,29.6,23.29,7.44,15.85,4.12,4.04,33.75198332,75.25077264
20130601,0.0,31.21,23.55,9.14,14.41,4.03,3.68,33.75198332,75.25077264
20130602,7.57,36.09,23.15,10.42,12.73,3.87,3.66,33.75198332,75.25077264
20130603,2.23,48.93,21.68,8.91,12.77,4.17,3.93,33.75198332,75.25077264
20130604,0.0,50.35,21.87,11.25,10.62,4.28,4.07,33.75198332,75.25077264
20130605,0.0,43.83,23.63,11.37,12.26,4.9,4.85,33.75198332,75.25077264
20130606,0.0,39.09,23.69,12.16,11.53,4.47,4.32,33.75198332,75.25077264
20130607,0.0,36.57,23.92,12.41,11.51,3.68,3.36,33.75198332,75.25077264
20130608,0.0,29.91,25.47,10.63,14.84,3.6,3.07,33.75198332,75.25077264
20130609,0.0,28.09,27.33,11.52,15.81,4.16,3.65,33.75198332,75.25077264
20130610,0.0,34.05,26.7,12.93,13.76,3.5,3.07,33.75198332,75.25077264
20130611,2.64,49.67,25.16,14.88,10.28,4.48,4.21,33.75198332,75.25077264
20130612,2.32,70.95,21.54,13.05,8.48,2.71,1.88,33.75198332,75.25077264
20130613,1.48,71.73,21.2,12.29,8.91,3.65,2.93,33.75198332,75.25077264
20130614,5.14,73.18,18.81,10.84,7.97,5.48,5.22,33.75198332,75.25077264
20130615,8.02,84.17,13.05,8.62,4.43,3.67,4.36,33.75198332,75.25077264
20130616,1.0,56.75,18.66,8.32,10.34,3.44,3.18,33.75198332,75.25077264
20130617,4.39,55.46,19.55,6.9,12.65,4.69,3.96,33.75198332,75.25077264
20130618,2.95,59.62,17.19,7.14,10.05,3.51,3.19,33.75198332,75.25077264
20130619,0.0,50.14,21.99,8.08,13.91,4.4,4.13,33.75198332,75.25077264
20130620,0.0,44.32,25.39,9.73,15.66,4.66,4.21,33.75198332,75.25077264
20130621,0.0,42.74,26.22,11.47,14.75,4.54,4.14,33.75198332,75.25077264
20130622,0.0,42.02,26.77,11.82,14.96,4.98,4.59,33.75198332,75.25077264
20130623,0.0,50.55,26.31,11.92,14.38,4.56,4.38,33.75198332,75.25077264
20130624,0.0,53.95,26.12,13.58,12.54,4.16,3.53,33.75198332,75.25077264
20130625,1.01,57.24,25.69,14.07,11.62,4.33,3.53,33.75198332,75.25077264
20130626,6.03,64.42,24.06,13.43,10.63,4.23,3.28,33.75198332,75.25077264
20130627,5.61,71.46,21.04,12.99,8.05,3.77,3.12,33.75198332,75.25077264
20130628,6.53,62.95,22.38,11.85,10.54,4.91,4.74,33.75198332,75.25077264
20130629,0.75,55.01,22.87,9.94,12.93,5.51,5.31,33.75198332,75.25077264
20130630,1.4,57.16,22.57,10.28,12.29,4.77,4.27,33.75198332,75.25077264
20130701,0.64,51.63,23.23,11.31,11.92,5.19,4.82,33.75198332,75.25077264
20130702,0.0,53.22,22.19,11.04,11.16,4.91,4.66,33.75198332,75.25077264
20130703,0.0,50.8,22.47,11.95,10.52,4.67,4.37,33.75198332,75.25077264
20130704,0.01,47.8,25.22,11.1,14.12,3.78,3.22,33.75198332,75.25077264
20130705,5.08,58.91,24.29,12.66,11.63,4.62,4.08,33.75198332,75.25077264
20130706,3.28,68.87,23.68,13.57,10.11,4.61,4.02,33.75198332,75.25077264
20130707,8.31,68.2,24.61,13.01,11.6,3.75,2.81,33.75198332,75.25077264
20130708,13.62,70.9,22.86,13.09,9.77,3.97,3.36,33.75198332,75.25077264
20130709,10.56,67.87,20.83,11.06,9.77,3.91,3.5,33.75198332,75.25077264
20130710,1.54,57.45,21.25,9.21,12.04,4.31,3.88,33.75198332,75.25077264
20130711,0.07,55.26,22.12,9.21,12.91,4.56,4.03,33.75198332,75.25077264
20130712,0.01,52.7,23.34,10.49,12.85,4.36,3.96,33.75198332,75.25077264
20130713,0.21,59.15,23.54,11.97,11.58,4.24,3.64,33.75198332,75.25077264
20130714,3.87,67.47,23.99,12.55,11.44,4.54,3.9,33.75198332,75.25077264
20130715,1.37,72.5,23.14,13.47,9.66,3.82,2.97,33.75198332,75.25077264
20130716,0.47,67.0,24.19,12.97,11.21,3.89,3.1,33.75198332,75.25077264
20130717,0.57,66.19,24.63,13.08,11.55,4.75,4.06,33.75198332,75.25077264
20130718,0.01,65.33,24.31,13.57,10.73,4.07,3.27,33.75198332,75.25077264
20130719,10.55,73.54,23.26,13.43,9.83,4.85,4.43,33.75198332,75.25077264
20130720,25.77,79.94,22.08,14.03,8.05,2.79,1.76,33.75198332,75.25077264
20130721,2.0,78.45,21.72,13.26,8.45,3.84,3.31,33.75198332,75.25077264
20130722,0.08,75.59,22.49,13.16,9.33,3.96,3.1,33.75198332,75.25077264
20130723,4.06,71.77,23.08,12.71,10.37,3.89,3.19,33.75198332,75.25077264
20130724,10.26,79.62,20.05,13.0,7.05,3.75,3.18,33.75198332,75.25077264
20130725,7.04,74.58,20.72,12.29,8.43,3.11,2.17,33.75198332,75.25077264
20130726,0.04,66.5,22.66,11.04,11.62,4.29,3.65,33.75198332,75.25077264
20130727,0.0,64.49,25.28,11.84,13.44,4.79,4.24,33.75198332,75.25077264
20130728,0.0,68.47,26.45,12.91,13.54,4.51,3.79,33.75198332,75.25077264
20130729,0.32,70.73,26.5,13.8,12.7,4.67,3.82,33.75198332,75.25077264
20130730,0.22,77.54,23.34,14.88,8.46,3.96,2.95,33.75198332,75.25077264
20130731,3.74,75.55,24.92,14.54,10.38,4.25,3.12,33.75198332,75.25077264
20130801,10.91,81.05,22.2,14.85,7.35,2.6,1.84,33.75198332,75.25077264
20130802,4.67,85.63,19.92,14.37,5.55,2.04,1.3,33.75198332,75.25077264
20130803,0.29,79.32,20.62,13.34,7.28,3.83,3.4,33.75198332,75.25077264
20130804,0.0,73.97,22.37,13.72,8.65,3.96,3.46,33.75198332,75.25077264
20130805,9.45,78.12,22.5,13.22,9.28,4.54,3.97,33.75198332,75.25077264
20130806,4.1,77.13,23.59,13.14,10.45,4.31,3.57,33.75198332,75.25077264
20130807,1.15,85.71,19.05,13.91,5.14,3.61,3.5,33.75198332,75.25077264
20130808,0.11,74.38,23.01,12.56,10.45,4.3,3.78,33.75198332,75.25077264
20130809,0.26,73.72,24.51,12.35,12.15,4.71,3.83,33.75198332,75.25077264
20130810,0.75,79.59,22.0,13.5,8.51,3.73,3.34,33.75198332,75.25077264
20130811,0.65,81.13,21.04,14.28,6.76,2.89,2.1,33.75198332,75.25077264
20130812,2.07,82.45,20.25,13.75,6.5,3.26,2.46,33.75198332,75.25077264
20130813,22.84,86.23,19.94,11.45,8.5,4.2,3.6,33.75198332,75.25077264
20130814,18.16,88.1,16.01,10.73,5.28,4.64,4.47,33.75198332,75.25077264
20130815,7.05,85.29,16.68,10.04,6.65,3.07,2.57,33.75198332,75.25077264
20130816,2.86,85.09,17.26,11.42,5.84,3.87,3.58,33.75198332,75.25077264
20130817,3.12,85.52,17.62,11.6,6.02,3.78,3.53,33.75198332,75.25077264
20130818,3.26,82.01,18.52,11.56,6.95,3.66,3.3,33.75198332,75.25077264
20130819,2.06,83.79,18.48,11.48,7.0,4.92,4.68,33.75198332,75.25077264
20130820,0.19,79.02,19.39,10.9,8.49,3.54,3.08,33.75198332,75.25077264
20130821,0.02,77.52,19.96,11.33,8.62,4.04,3.4,33.75198332,75.25077264
20130822,0.0,77.42,19.97,11.28,8.68,4.84,4.24,33.75198332,75.25077264
20130823,0.0,75.21,21.17,11.4,9.77,4.71,4.21,33.75198332,75.25077264
20130824,0.09,77.17,19.95,12.79,7.17,4.4,4.01,33.75198332,75.25077264
20130825,0.0,71.89,21.18,12.28,8.9,4.16,3.77,33.75198332,75.25077264
20130826,0.0,71.33,21.45,12.05,9.4,3.99,3.35,33.75198332,75.25077264
20130827,3.95,77.68,20.81,12.11,8.69,4.83,4.63,33.75198332,75.25077264
20130828,6.13,80.55,20.06,11.53,8.53,3.38,2.7,33.75198332,75.25077264
20130829,0.28,81.95,18.91,11.47,7.44,4.01,3.34,33.75198332,75.25077264
20130830,0.02,77.73,20.15,11.33,8.82,4.42,4.01,33.75198332,75.25077264
20130831,0.97,70.81,20.45,9.55,10.9,4.64,4.11,33.75198332,75.25077264
20130901,0.32,73.46,19.33,10.72,8.61,3.99,3.5,33.75198332,75.25077264
20130902,4.04,74.33,19.02,10.75,8.26,4.69,4.36,33.75198332,75.25077264
20130903,0.92,73.47,18.83,10.04,8.8,4.13,3.68,33.75198332,75.25077264
20130904,0.02,73.01,19.27,9.61,9.65,4.33,4.01,33.75198332,75.25077264
20130905,4.74,74.71,18.78,8.76,10.02,3.95,3.35,33.75198332,75.25077264
20130906,0.17,69.44,20.87,8.4,12.47,4.41,3.81,33.75198332,75.25077264
20130907,0.0,64.99,21.66,9.05,12.6,4.95,4.52,33.75198332,75.25077264
20130908,8.08,79.71,19.21,9.92,9.29,4.16,3.64,33.75198332,75.25077264
20130909,1.77,83.07,16.47,10.16,6.31,4.15,3.97,33.75198332,75.25077264
20130910,0.09,73.3,19.23,9.87,9.36,3.64,3.2,33.75198332,75.25077264
20130911,0.25,73.64,19.99,9.72,10.27,3.8,3.13,33.75198332,75.25077264
20130912,11.26,84.16,17.09,10.53,6.56,4.96,4.74,33.75198332,75.25077264
20130913,3.19,76.62,17.21,8.65,8.56,3.21,2.73,33.75198332,75.25077264
20130914,0.25,68.85,17.64,7.85,9.78,2.9,2.59,33.75198332,75.25077264
20130915,2.79,62.65,17.64,7.12,10.52,3.57,3.43,33.75198332,75.25077264
20130916,0.14,57.5,16.31,6.33,9.98,2.91,2.27,33.75198332,75.25077264
20130917,0.0,53.04,18.54,5.25,13.29,2.79,2.16,33.75198332,75.25077264
20130918,0.0,47.46,19.45,6.65,12.8,3.01,2.49,33.75198332,75.25077264
20130919,0.0,47.99,20.48,6.65,13.83,2.2,1.74,33.75198332,75.25077264
20130920,0.0,48.68,20.65,7.51,13.14,3.37,2.81,33.75198332,75.25077264
20130921,0.0,56.55,20.1,7.51,12.58,4.07,3.61,33.75198332,75.25077264
20130922,0.0,64.11,19.91,9.77,10.14,3.22,2.75,33.75198332,75.25077264
20130923,0.01,65.89,19.61,8.72,10.89,3.42,2.97,33.75198332,75.25077264
20130924,0.0,61.9,19.6,7.92,11.68,4.03,3.6,33.75198332,75.25077264
20130925,0.0,57.94,21.32,6.88,14.44,3.91,3.58,33.75198332,75.25077264
20130926,0.07,57.28,21.59,7.78,13.81,3.67,3.13,33.75198332,75.25077264
20130927,1.92,67.06,21.25,8.51,12.73,4.57,4.13,33.75198332,75.25077264
20130928,1.02,75.47,18.82,9.31,9.52,4.01,3.42,33.75198332,75.25077264
20130929,0.0,67.61,19.01,6.73,12.28,3.4,2.69,33.75198332,75.25077264
20130930,0.11,70.53,18.27,9.11,9.16,4.04,3.49,33.75198332,75.25077264
20131001,0.0,71.49,17.12,8.59,8.53,3.83,3.49,33.75198332,75.25077264
20131002,0.0,64.92,18.62,7.46,11.17,3.03,2.49,33.75198332,75.25077264
20131003,1.1,64.45,19.4,8.79,10.61,3.61,3.03,33.75198332,75.25077264
20131004,3.6,61.75,20.11,8.31,11.8,3.92,3.26,33.75198332,75.25077264
20131005,0.07,51.19,22.84,7.13,15.71,3.78,3.58,33.75198332,75.25077264
20131006,0.0,45.64,22.99,8.41,14.58,3.84,3.34,33.75198332,75.25077264
20131007,0.0,52.04,22.27,10.06,12.21,3.48,2.77,33.75198332,75.25077264
20131008,0.0,60.0,21.73,10.45,11.28,4.39,3.75,33.75198332,75.25077264
20131009,0.0,70.56,20.03,10.13,9.9,3.9,3.32,33.75198332,75.25077264
20131010,0.16,62.77,20.23,9.12,11.1,4.28,3.96,33.75198332,75.25077264
20131011,3.66,63.54,18.29,6.55,11.74,3.63,3.41,33.75198332,75.25077264
20131012,3.09,75.08,15.44,6.55,8.9,3.33,2.69,33.75198332,75.25077264
20131013,6.06,84.19,12.81,5.89,6.93,4.5,4.49,33.75198332,75.25077264
20131014,0.18,64.88,15.06,4.48,10.58,3.33,3.03,33.75198332,75.25077264
20131015,0.0,58.21,15.85,4.92,10.93,3.57,3.12,33.75198332,75.25077264
20131016,0.42,57.53,15.64,4.93,10.7,4.04,3.7,33.75198332,75.25077264
20131017,0.14,59.78,14.68,4.26,10.42,3.93,3.74,33.75198332,75.25077264
20131018,0.0,51.63,14.64,2.17,12.47,3.14,2.73,33.75198332,75.25077264
20131019,0.0,46.15,15.52,3.47,12.05,3.36,2.88,33.75198332,75.25077264
20131020,0.0,38.36,15.81,3.61,12.19,3.27,2.92,33.75198332,75.25077264
20131021,0.0,28.0,16.77,2.55,14.22,2.88,2.99,33.75198332,75.25077264
20131022,0.0,29.88,16.17,3.79,12.37,3.42,2.88,33.75198332,75.25077264
20131023,0.0,42.83,14.83,2.88,11.95,4.11,3.76,33.75198332,75.25077264
20131024,0.0,45.85,14.37,3.29,11.08,3.86,3.49,33.75198332,75.25077264
