,PRECTOT,RH2M,T2M,WS2M
20190722,0.35,77.77,22.75,1.76
20190723,0.82,77.39,23.16,2.0
20190724,9.02,77.05,23.25,1.84
20190725,21.03,88.93,21.29,1.9
20190726,12.68,86.52,20.7,0.93
20190727,20.17,86.83,21.01,1.68
20190728,1.27,81.49,21.99,1.47
20190729,1.07,83.5,22.1,1.51
20190730,2.23,86.84,21.23,1.52
20190731,1.19,88.46,20.87,1.67
20190801,2.51,88.67,20.9,1.82
20190802,9.55,86.92,21.17,1.4
20190803,5.71,87.65,20.47,1.13
20190804,7.92,83.57,21.36,1.21
20190805,21.08,85.03,22.05,1.58
20190806,7.71,86.42,22.02,1.73
20190807,3.37,75.81,21.88,1.26
20190808,7.99,80.18,22.09,1.64
20190809,12.34,87.2,21.61,0.99
20190810,2.11,87.59,22.01,1.5
20190811,19.73,88.38,21.68,1.54
20190812,5.31,89.5,21.84,1.81
20190813,12.03,87.3,22.11,1.51
20190814,7.01,89.2,20.78,1.1
20190815,4.24,89.92,21.05,1.5
20190816,7.95,91.65,20.13,0.97
20190817,18.91,89.84,20.4,1.58
20190818,49.02,94.78,19.37,1.3
20190819,3.56,85.02,20.94,1.12
20190820,0.26,81.92,20.92,1.31
20190821,5.69,78.8,21.27,1.19
20190822,3.91,82.57,20.77,1.16
20190823,1.0,82.43,21.7,1.26
20190824,0.51,83.93,21.35,1.39
20190825,7.53,93.64,19.7,1.55
20190826,1.19,79.82,21.17,1.19
20190827,0.27,79.69,21.81,1.07
20190828,0.05,82.35,22.14,1.09
20190829,1.97,88.41,21.54,1.24
20190830,5.0,91.94,20.87,1.38
20190831,19.8,89.39,21.59,1.29
20190901,4.91,90.37,21.35,1.57
20190902,0.87,86.56,21.48,1.23
20190903,1.27,87.47,21.51,1.4
20190904,1.67,89.76,21.33,1.54
20190905,2.03,91.74,20.98,1.45
20190906,11.98,89.55,21.28,1.49
20190907,1.59,89.32,21.11,1.28
20190908,0.06,83.16,21.0,1.17
20190909,0.01,81.63,21.37,1.3
20190910,0.42,82.7,21.39,1.34
20190911,5.85,83.14,21.53,1.31
20190912,0.03,84.05,21.29,1.23
20190913,0.4,86.55,20.8,1.29
20190914,2.33,91.66,19.7,0.96
20190915,2.67,85.52,20.42,1.24
20190916,5.97,81.29,20.25,1.31
20190917,3.55,70.6,19.83,1.19
20190918,1.93,77.61,18.96,1.25
20190919,0.38,82.74,18.62,1.09
20190920,0.2,81.58,19.35,1.17
20190921,6.68,80.51,19.24,1.09
20190922,6.96,84.27,18.56,1.12
20190923,0.72,86.79,18.47,1.07
20190924,2.58,86.7,18.94,1.1
20190925,3.02,88.61,19.11,1.36
20190926,7.45,89.48,18.52,1.28
20190927,19.72,87.53,18.09,1.2
20190928,35.96,85.97,17.3,1.06
20190929,10.17,87.53,16.89,0.94
20190930,28.11,87.84,17.0,1.14
20191001,2.99,89.73,16.95,1.18
20191002,0.17,83.99,17.05,1.0
20191003,1.87,81.37,17.03,0.98
20191004,0.24,75.76,16.74,0.87
20191005,0.0,67.03,16.71,1.09
20191006,0.0,68.42,17.24,1.15
20191007,0.13,69.35,17.14,0.99
20191008,0.01,67.64,16.89,1.28
20191009,0.2,72.61,15.76,1.26
20191010,0.0,72.89,15.34,1.36
20191011,0.0,70.8,15.54,1.22
20191012,0.0,71.93,15.8,1.29
20191013,0.0,69.73,15.7,1.23
20191014,0.0,69.96,15.58,1.15
20191015,0.0,67.92,15.71,1.22
20191016,0.0,65.17,15.66,1.25
20191017,0.02,65.28,15.76,1.19
20191018,0.02,65.49,15.48,1.24
20191019,0.0,61.54,15.42,1.3
20191020,0.02,56.62,15.02,1.26
20191021,0.0,51.6,14.42,1.3
20191022,0.0,48.48,14.85,1.33
20191023,0.0,50.73,14.82,1.29
20191024,0.0,56.58,13.88,1.28
20191025,0.0,64.4,13.58,1.28
20191026,0.0,66.07,13.6,1.19
20191027,0.0,57.34,14.68,1.2
20191028,0.0,57.83,15.18,1.14
20191029,0.0,57.98,14.99,0.94
20191030,0.0,60.89,14.27,0.93
20191031,0.0,60.83,14.14,1.36
20191101,0.0,54.64,14.67,1.38
20191102,0.0,52.92,14.65,1.19
20191103,0.0,58.46,14.41,1.35
20191104,0.0,59.58,13.45,1.34
20191105,0.0,49.3,13.64,1.31
20191106,0.0,44.7,13.41,1.07
20191107,3.07,58.59,11.34,1.17
20191108,0.15,65.75,12.47,1.16
20191109,0.0,55.16,13.72,1.31
20191110,0.0,50.0,13.18,1.27
20191111,0.0,42.35,12.8,0.95
20191112,0.0,40.4,13.9,1.14
20191113,0.0,36.55,14.33,0.8
20191114,0.05,44.21,13.85,0.72
20191115,0.01,49.29,13.95,0.92
20191116,0.0,46.62,14.18,1.26
20191117,0.0,44.22,14.41,1.41
20191118,0.0,45.26,12.67,1.05
20191119,0.0,49.58,12.36,1.08
20191120,0.0,52.18,11.91,0.97
20191121,0.0,52.28,11.9,0.95
20191122,0.02,55.83,13.06,1.13
20191123,0.07,60.89,12.95,0.99
20191124,0.0,46.63,12.67,1.15
20191125,0.02,46.37,11.94,1.33
20191126,1.5,62.61,10.08,1.06
20191127,5.19,68.26,11.02,1.45
20191128,13.6,87.91,8.94,1.58
20191129,1.32,65.91,8.86,1.17
20191130,0.0,48.55,8.99,1.08
20191201,0.0,42.84,9.39,1.18
20191202,0.0,46.63,8.25,1.21
20191203,0.0,40.46,8.88,1.13
20191204,0.0,38.06,10.0,0.95
20191205,0.0,38.82,10.61,1.06
20191206,0.0,36.2,11.06,1.01
20191207,0.0,42.94,10.56,1.06
20191208,0.0,45.25,9.69,1.12
20191209,0.0,44.76,9.22,1.06
20191210,0.0,47.13,9.74,0.94
20191211,0.03,52.69,9.18,1.07
20191212,10.62,84.14,6.38,1.21
20191213,28.63,93.01,4.4,2.13
20191214,3.61,78.85,4.81,1.01
20191215,0.13,64.04,4.91,1.12
20191216,0.0,54.64,4.89,1.25
20191217,0.0,43.17,5.0,1.28
20191218,0.0,38.1,7.26,0.91
20191219,0.0,54.29,7.09,0.99
20191220,0.06,61.46,8.38,0.73
20191221,0.03,69.36,7.18,1.04
20191222,0.0,42.56,6.6,1.23
20191223,0.0,35.23,7.15,1.06
20191224,0.0,41.23,5.21,1.11
20191225,0.0,33.72,5.36,1.17
20191226,0.0,39.42,3.57,1.04
20191227,0.0,40.09,3.13,1.38
20191228,0.0,36.63,5.11,1.08
20191229,0.0,36.86,6.81,1.02
20191230,0.0,40.1,6.16,1.11
20191231,0.0,40.84,4.92,1.6
20200101,0.0,51.65,5.14,1.48
20200102,0.71,81.25,4.92,1.12
20200103,0.14,79.13,5.19,1.18
20200104,2.34,73.45,4.25,1.33
20200105,0.0,55.51,4.12,1.31
20200106,3.77,66.15,5.39,0.83
20200107,10.03,91.59,3.82,0.66
20200108,16.65,94.75,2.58,1.13
20200109,0.35,64.81,2.42,1.05
20200110,0.0,38.39,4.12,1.19
20200111,0.01,39.4,6.63,0.97
20200112,0.02,55.6,9.43,1.03
20200113,11.2,66.98,8.63,1.34
20200114,0.47,79.19,6.37,1.09
20200115,0.39,80.95,6.45,1.24
20200116,8.58,81.72,4.65,0.93
20200117,8.66,91.71,4.14,1.4
20200118,2.08,76.09,3.76,1.02
20200119,0.01,52.33,3.19,1.3
20200120,0.0,46.27,4.36,1.02
20200121,0.01,81.49,3.25,1.12
20200122,0.0,63.75,5.42,1.2
20200123,0.0,42.47,4.73,1.59
20200124,0.0,38.59,6.92,1.07
20200125,0.0,46.67,6.71,1.03
20200126,0.0,65.16,6.67,1.55
20200127,0.53,54.14,6.32,0.89
20200128,17.16,90.02,3.92,1.74
20200129,7.31,84.41,3.47,0.99
20200130,0.0,60.3,3.51,1.26
20200131,0.0,50.29,4.49,1.17
20200201,0.11,65.27,2.91,1.13
20200202,0.0,47.43,4.11,1.42
20200203,0.0,41.65,5.66,1.22
20200204,0.0,46.88,4.82,1.44
20200205,0.0,52.57,5.04,1.44
20200206,0.0,54.68,4.9,1.21
20200207,0.0,59.97,3.17,1.09
20200208,0.0,50.15,4.12,1.43
20200209,0.0,44.49,6.43,1.53
20200210,0.0,43.42,7.38,1.29
20200211,0.0,44.17,8.5,1.19
20200212,0.0,50.48,10.71,1.53
20200213,0.0,52.6,13.49,1.84
20200214,0.0,52.45,12.0,1.61
20200215,0.0,38.99,11.7,1.22
20200216,0.0,37.57,10.95,1.3
20200217,0.0,34.33,10.61,1.56
20200218,0.0,35.25,11.28,1.4
20200219,0.0,44.3,10.2,1.27
20200220,2.38,46.31,11.22,1.4
20200221,24.49,85.3,5.7,1.52
20200222,0.2,70.48,8.48,1.4
20200223,20.93,75.85,8.31,0.86
20200224,1.36,67.73,9.3,0.99
20200225,2.91,76.77,8.85,1.2
20200226,0.02,74.56,8.72,1.15
20200227,0.0,72.75,9.11,0.95
20200228,0.03,66.67,10.7,1.19
20200229,4.88,72.32,10.14,1.11
20200301,0.22,62.25,10.15,1.25
20200302,0.01,57.26,10.2,1.54
20200303,0.0,56.01,10.58,1.41
20200304,0.48,54.69,10.68,1.41
20200305,4.77,66.39,9.25,1.73
20200306,22.79,80.51,7.45,2.26
20200307,13.0,90.5,5.45,1.78
20200308,0.05,66.75,8.54,1.35
20200309,0.0,46.59,10.88,1.36
20200310,0.0,51.87,10.62,1.49
20200311,15.03,71.05,10.27,2.04
20200312,7.71,75.46,10.66,2.23
20200313,19.28,88.3,9.72,1.83
20200314,7.4,73.68,8.09,1.5
20200315,2.08,72.72,7.66,1.17
20200316,0.0,57.73,10.33,1.38
20200317,0.0,60.49,11.62,1.39
20200318,0.28,62.4,11.91,1.51
20200319,0.64,62.44,11.74,1.28
20200320,0.02,58.75,12.1,1.29
20200321,7.06,62.37,12.65,1.33
20200322,2.54,67.31,12.02,1.22
20200323,0.0,61.54,13.36,1.37
20200324,3.18,63.0,14.53,1.4
20200325,0.02,63.17,14.13,1.69
20200326,0.11,56.67,14.03,1.21
20200327,17.07,69.37,13.06,1.73
20200328,0.22,71.03,12.61,1.23
20200329,0.0,58.15,13.17,1.68
20200330,0.0,51.2,13.74,1.55
20200331,1.63,49.94,16.02,1.51
20200401,0.13,59.67,14.15,1.59
20200402,0.11,56.61,13.36,1.72
20200403,0.0,48.81,13.35,1.47
20200404,0.0,47.78,14.27,1.62
20200405,0.0,51.01,14.64,1.61
20200406,0.0,49.9,14.97,2.12
20200407,0.09,44.36,15.87,1.95
20200408,0.03,52.1,15.27,1.67
20200409,0.0,50.97,15.53,1.64
20200410,0.0,53.2,16.16,1.52
20200411,0.0,48.42,17.22,1.98
20200412,0.0,50.51,19.22,1.65
20200413,0.0,54.31,20.39,1.64
20200414,0.2,57.54,19.65,1.43
20200415,1.26,53.81,19.12,1.5
20200416,0.21,44.65,18.89,1.74
20200417,3.62,51.96,16.85,1.21
20200418,3.27,58.64,16.67,1.35
20200419,0.16,57.06,16.17,1.41
20200420,2.89,57.34,15.13,1.43
20200421,13.72,66.71,14.25,1.57
20200422,0.18,57.89,15.47,1.36
20200423,1.53,61.18,16.49,1.66
20200424,0.0,60.82,16.87,1.47
20200425,6.44,55.48,17.8,1.63
20200426,8.06,68.08,15.99,1.33
20200427,22.01,75.62,14.61,1.51
20200428,0.44,68.64,15.97,1.48
20200429,0.02,68.78,16.81,1.42
20200430,1.72,69.81,17.67,1.32
