Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,59.11,30.08,19.69,10.38,2.45,3.01,24.25198332,83.25077264
20101112,0.01,56.3,29.19,19.5,9.69,1.71,3.04,24.25198332,83.25077264
20101113,0.0,50.92,30.17,17.28,12.88,1.57,3.75,24.25198332,83.25077264
20101114,0.0,50.25,30.24,16.43,13.81,1.68,3.87,24.25198332,83.25077264
20101115,0.0,51.79,31.25,18.55,12.7,2.32,2.94,24.25198332,83.25077264
20101116,0.0,53.26,31.69,19.07,12.63,1.49,2.27,24.25198332,83.25077264
20101117,0.1,58.89,31.92,19.12,12.8,2.26,3.18,24.25198332,83.25077264
20101118,0.15,63.15,30.87,19.26,11.62,2.09,4.38,24.25198332,83.25077264
20101119,0.02,68.16,29.46,20.02,9.44,2.93,5.12,24.25198332,83.25077264
20101120,0.0,60.91,29.33,16.12,13.22,3.08,5.08,24.25198332,83.25077264
20101121,0.0,41.17,27.83,13.05,14.78,3.5,4.62,24.25198332,83.25077264
20101122,0.0,40.76,28.41,14.71,13.7,1.78,3.95,24.25198332,83.25077264
20101123,0.0,45.3,28.16,14.58,13.58,2.33,4.41,24.25198332,83.25077264
20101124,0.0,45.92,29.44,16.47,12.97,2.85,3.23,24.25198332,83.25077264
20101125,0.0,52.51,30.06,17.17,12.89,2.68,4.14,24.25198332,83.25077264
20101126,0.0,63.66,28.7,18.28,10.41,2.69,3.59,24.25198332,83.25077264
20101127,3.51,76.39,27.27,18.6,8.67,2.2,3.22,24.25198332,83.25077264
20101128,0.04,70.49,27.98,17.86,10.12,2.12,5.23,24.25198332,83.25077264
20101129,0.0,61.84,28.87,16.69,12.18,2.45,4.41,24.25198332,83.25077264
20101130,0.0,50.29,27.33,14.39,12.94,3.32,3.81,24.25198332,83.25077264
20101201,0.0,42.88,26.83,13.51,13.31,2.51,4.87,24.25198332,83.25077264
20101202,0.0,47.5,26.3,12.93,13.37,2.62,4.18,24.25198332,83.25077264
20101203,0.0,43.8,25.59,13.13,12.46,2.86,3.67,24.25198332,83.25077264
20101204,0.0,42.27,25.92,11.36,14.56,2.65,5.07,24.25198332,83.25077264
20101205,0.0,43.29,25.65,11.83,13.82,2.05,4.61,24.25198332,83.25077264
20101206,0.03,47.97,24.59,12.86,11.73,2.01,3.32,24.25198332,83.25077264
20101207,0.94,68.78,22.85,16.03,6.82,1.82,2.53,24.25198332,83.25077264
20101208,7.93,83.92,23.52,17.32,6.2,1.09,1.96,24.25198332,83.25077264
20101209,1.49,77.79,27.09,17.09,10.0,1.21,2.92,24.25198332,83.25077264
20101210,0.02,71.85,26.85,16.55,10.31,1.77,2.99,24.25198332,83.25077264
20101211,0.0,62.99,25.84,13.63,12.21,3.25,4.83,24.25198332,83.25077264
20101212,0.0,47.02,23.29,10.37,12.92,5.81,6.89,24.25198332,83.25077264
20101213,0.0,44.58,25.18,11.31,13.87,2.87,5.04,24.25198332,83.25077264
20101214,0.0,46.15,23.87,11.4,12.47,2.75,4.2,24.25198332,83.25077264
20101215,0.0,42.16,24.02,8.66,15.35,3.34,3.69,24.25198332,83.25077264
20101216,0.0,41.67,24.04,8.7,15.35,2.74,3.72,24.25198332,83.25077264
20101217,0.0,41.44,24.33,9.06,15.27,2.39,3.63,24.25198332,83.25077264
20101218,0.0,39.01,25.11,8.73,16.39,2.62,4.21,24.25198332,83.25077264
20101219,0.0,37.8,25.28,10.52,14.76,3.02,4.6,24.25198332,83.25077264
20101220,0.0,36.88,23.77,7.52,16.25,2.12,1.97,24.25198332,83.25077264
20101221,0.0,34.15,23.68,7.08,16.6,3.09,3.39,24.25198332,83.25077264
20101222,0.0,32.4,24.51,6.73,17.78,2.27,3.84,24.25198332,83.25077264
20101223,0.0,34.91,26.01,8.78,17.23,1.84,3.05,24.25198332,83.25077264
20101224,0.0,43.23,26.72,9.35,17.37,2.36,2.97,24.25198332,83.25077264
20101225,0.0,41.0,24.27,12.01,12.26,2.6,4.18,24.25198332,83.25077264
20101226,0.0,43.17,23.93,9.74,14.19,2.17,3.74,24.25198332,83.25077264
20101227,0.0,43.05,24.59,10.69,13.89,2.52,3.4,24.25198332,83.25077264
20101228,0.0,41.49,25.44,9.23,16.21,2.85,3.32,24.25198332,83.25077264
20101229,0.0,46.36,26.84,11.62,15.22,2.62,4.18,24.25198332,83.25077264
20101230,0.0,49.93,27.64,13.01,14.64,1.42,3.55,24.25198332,83.25077264
20101231,0.96,57.78,26.72,12.37,14.34,3.33,4.67,24.25198332,83.25077264
20110101,0.33,58.98,22.37,9.72,12.65,4.26,3.9,24.25198332,83.25077264
20110102,0.0,40.38,21.82,6.76,15.06,1.17,2.42,24.25198332,83.25077264
20110103,0.0,40.44,21.1,7.99,13.1,2.54,4.45,24.25198332,83.25077264
20110104,0.0,43.62,20.28,6.06,14.23,2.77,4.53,24.25198332,83.25077264
20110105,0.0,46.14,19.39,5.57,13.83,2.12,2.39,24.25198332,83.25077264
20110106,0.0,43.85,20.76,5.57,15.18,3.13,4.04,24.25198332,83.25077264
20110107,0.0,37.51,21.96,6.36,15.6,2.72,4.62,24.25198332,83.25077264
20110108,0.0,34.66,22.75,7.13,15.62,2.51,4.51,24.25198332,83.25077264
20110109,0.0,31.7,24.37,7.27,17.1,2.42,5.43,24.25198332,83.25077264
20110110,0.0,35.73,22.45,6.69,15.76,4.38,4.99,24.25198332,83.25077264
20110111,0.0,35.67,22.45,5.36,17.1,2.11,2.54,24.25198332,83.25077264
20110112,0.0,30.8,24.45,6.09,18.37,3.63,4.11,24.25198332,83.25077264
20110113,0.0,31.09,26.26,9.83,16.43,3.33,3.79,24.25198332,83.25077264
20110114,0.0,34.26,28.38,10.67,17.71,1.74,2.73,24.25198332,83.25077264
20110115,0.0,41.77,29.94,11.86,18.07,2.08,4.2,24.25198332,83.25077264
20110116,0.0,34.65,23.02,8.3,14.72,4.41,3.7,24.25198332,83.25077264
20110117,0.0,27.27,22.71,5.0,17.71,4.11,5.19,24.25198332,83.25077264
20110118,0.0,21.84,25.34,9.75,15.59,3.42,3.96,24.25198332,83.25077264
20110119,0.0,26.59,24.88,10.22,14.67,4.62,6.29,24.25198332,83.25077264
20110120,0.0,33.78,23.25,7.9,15.35,2.63,4.67,24.25198332,83.25077264
20110121,0.0,30.48,23.95,7.74,16.21,2.67,3.09,24.25198332,83.25077264
20110122,0.0,32.46,26.24,10.27,15.97,3.63,4.13,24.25198332,83.25077264
20110123,0.0,35.26,28.01,11.96,16.05,2.97,4.84,24.25198332,83.25077264
20110124,0.0,37.79,28.38,12.13,16.25,2.6,5.38,24.25198332,83.25077264
20110125,0.0,40.15,27.88,13.4,14.48,2.64,5.08,24.25198332,83.25077264
20110126,0.12,43.88,28.54,13.37,15.17,3.13,4.99,24.25198332,83.25077264
20110127,0.0,40.53,27.08,12.23,14.85,2.93,5.29,24.25198332,83.25077264
20110128,0.0,35.78,27.92,11.62,16.3,2.27,4.18,24.25198332,83.25077264
20110129,1.0,46.6,28.9,13.52,15.38,2.4,4.3,24.25198332,83.25077264
20110130,0.76,48.71,30.29,14.75,15.54,3.09,4.19,24.25198332,83.25077264
20110131,0.01,44.69,27.4,13.97,13.42,3.18,4.53,24.25198332,83.25077264
20110201,0.0,34.8,27.1,11.18,15.92,3.16,2.91,24.25198332,83.25077264
20110202,0.0,29.27,27.69,12.5,15.19,2.72,3.56,24.25198332,83.25077264
20110203,0.0,30.98,27.86,10.9,16.96,2.2,3.53,24.25198332,83.25077264
20110204,0.0,32.35,28.93,11.64,17.29,2.27,3.59,24.25198332,83.25077264
20110205,0.0,30.65,29.76,13.36,16.4,2.09,2.55,24.25198332,83.25077264
20110206,0.0,28.69,31.14,14.32,16.82,1.62,3.25,24.25198332,83.25077264
20110207,0.0,25.3,32.6,13.19,19.41,2.97,4.39,24.25198332,83.25077264
20110208,0.0,30.2,30.78,13.74,17.04,3.92,5.31,24.25198332,83.25077264
20110209,0.0,32.92,29.82,12.08,17.74,3.41,4.11,24.25198332,83.25077264
20110210,0.0,27.03,30.01,13.37,16.64,4.54,5.01,24.25198332,83.25077264
20110211,0.0,26.53,30.59,15.1,15.49,4.7,6.37,24.25198332,83.25077264
20110212,0.0,23.74,31.22,12.93,18.3,3.63,3.97,24.25198332,83.25077264
20110213,0.0,26.24,33.04,15.19,17.86,3.52,3.82,24.25198332,83.25077264
20110214,0.0,29.85,33.76,15.99,17.77,2.82,3.67,24.25198332,83.25077264
20110215,0.02,29.96,34.27,19.8,14.47,2.19,2.26,24.25198332,83.25077264
20110216,0.63,33.9,32.84,18.26,14.59,5.79,5.99,24.25198332,83.25077264
20110217,0.24,53.65,26.71,15.59,11.12,3.63,4.43,24.25198332,83.25077264
20110218,0.0,38.62,28.35,13.57,14.77,2.7,5.14,24.25198332,83.25077264
20110219,0.03,28.76,28.47,13.25,15.22,2.85,5.23,24.25198332,83.25077264
20110220,0.79,36.59,28.73,12.48,16.25,2.27,4.53,24.25198332,83.25077264
20110221,0.16,43.43,27.46,14.29,13.18,3.3,5.06,24.25198332,83.25077264
20110222,0.0,35.28,28.4,13.15,15.25,1.68,2.86,24.25198332,83.25077264
20110223,0.0,30.72,30.06,13.77,16.29,2.22,3.96,24.25198332,83.25077264
20110224,0.1,27.69,30.97,13.64,17.34,3.02,5.44,24.25198332,83.25077264
20110225,2.55,33.74,29.49,15.08,14.41,4.19,6.3,24.25198332,83.25077264
20110226,0.06,40.34,30.03,15.2,14.83,3.71,5.3,24.25198332,83.25077264
20110227,0.0,35.87,30.47,15.97,14.49,2.47,5.33,24.25198332,83.25077264
20110228,0.0,32.24,30.18,14.59,15.58,3.34,4.15,24.25198332,83.25077264
20110301,0.0,20.38,31.5,14.67,16.83,4.49,5.02,24.25198332,83.25077264
20110302,0.0,23.15,32.14,16.28,15.86,2.56,4.52,24.25198332,83.25077264
20110303,0.0,29.73,34.19,18.33,15.86,2.34,5.59,24.25198332,83.25077264
20110304,0.92,34.72,32.77,17.94,14.82,2.13,4.87,24.25198332,83.25077264
20110305,0.16,34.34,34.63,18.57,16.06,5.09,6.35,24.25198332,83.25077264
20110306,0.0,27.79,33.17,17.22,15.95,5.24,5.98,24.25198332,83.25077264
20110307,0.0,24.17,34.3,16.02,18.28,6.15,6.19,24.25198332,83.25077264
20110308,0.0,23.42,34.79,16.75,18.03,6.1,6.86,24.25198332,83.25077264
20110309,0.0,23.57,36.14,19.86,16.29,4.48,7.16,24.25198332,83.25077264
20110310,0.0,27.76,34.81,17.05,17.77,3.68,6.35,24.25198332,83.25077264
20110311,0.04,29.06,34.05,19.17,14.88,3.47,6.77,24.25198332,83.25077264
20110312,0.0,23.01,32.8,15.82,16.98,1.87,4.18,24.25198332,83.25077264
20110313,0.0,17.35,33.61,15.72,17.89,3.53,3.45,24.25198332,83.25077264
20110314,0.0,17.43,34.75,16.51,18.24,3.52,5.27,24.25198332,83.25077264
20110315,0.0,19.96,34.61,16.83,17.78,3.26,3.88,24.25198332,83.25077264
20110316,0.0,14.71,36.13,17.78,18.35,2.72,3.81,24.25198332,83.25077264
20110317,0.0,13.96,37.7,17.61,20.09,2.99,4.29,24.25198332,83.25077264
20110318,0.0,17.92,37.47,19.66,17.81,4.44,4.93,24.25198332,83.25077264
20110319,0.0,15.38,39.79,20.57,19.21,3.67,4.89,24.25198332,83.25077264
20110320,0.0,13.45,38.86,20.15,18.71,3.83,4.01,24.25198332,83.25077264
20110321,0.0,16.58,37.6,18.82,18.78,2.72,4.67,24.25198332,83.25077264
20110322,0.0,11.7,37.41,18.02,19.39,3.75,3.92,24.25198332,83.25077264
20110323,0.0,12.4,37.99,20.87,17.12,3.07,5.89,24.25198332,83.25077264
20110324,0.0,18.64,36.58,21.18,15.4,4.77,5.51,24.25198332,83.25077264
20110325,0.01,20.55,37.75,21.6,16.16,2.2,4.6,24.25198332,83.25077264
20110326,0.0,20.93,36.46,19.6,16.86,1.55,3.13,24.25198332,83.25077264
20110327,0.0,16.51,37.23,21.64,15.59,4.45,4.94,24.25198332,83.25077264
20110328,0.03,16.04,38.66,20.62,18.04,2.71,4.27,24.25198332,83.25077264
20110329,0.0,22.02,38.15,20.0,18.15,2.37,5.92,24.25198332,83.25077264
20110330,0.11,25.47,38.94,20.99,17.95,2.57,6.04,24.25198332,83.25077264
20110331,0.24,30.28,36.32,21.59,14.72,3.8,4.16,24.25198332,83.25077264
20110401,0.0,18.66,37.15,22.7,14.45,1.82,4.39,24.25198332,83.25077264
20110402,0.0,17.38,37.9,20.49,17.41,3.09,6.9,24.25198332,83.25077264
20110403,0.0,17.44,39.57,21.64,17.93,2.89,5.32,24.25198332,83.25077264
20110404,0.11,28.48,36.13,21.78,14.35,3.59,3.61,24.25198332,83.25077264
20110405,0.02,22.24,36.18,21.94,14.24,2.45,5.01,24.25198332,83.25077264
20110406,0.0,7.98,36.66,20.17,16.49,2.53,2.81,24.25198332,83.25077264
20110407,0.0,9.74,38.66,21.38,17.28,3.52,3.87,24.25198332,83.25077264
20110408,0.73,17.06,36.34,21.37,14.97,2.99,5.36,24.25198332,83.25077264
20110409,0.05,26.29,38.36,23.72,14.64,3.93,5.47,24.25198332,83.25077264
20110410,0.11,27.88,37.5,21.04,16.46,2.66,3.2,24.25198332,83.25077264
20110411,0.0,19.02,39.12,24.71,14.42,3.41,4.19,24.25198332,83.25077264
20110412,1.16,20.22,39.2,24.94,14.27,2.13,4.12,24.25198332,83.25077264
20110413,0.25,26.94,36.97,24.01,12.96,3.34,5.33,24.25198332,83.25077264
20110414,3.09,29.83,37.25,24.14,13.11,2.36,3.81,24.25198332,83.25077264
20110415,0.2,32.75,37.45,24.55,12.9,1.92,4.0,24.25198332,83.25077264
20110416,0.03,25.73,39.24,25.08,14.16,1.88,1.97,24.25198332,83.25077264
20110417,0.0,23.19,41.0,26.33,14.68,3.12,3.42,24.25198332,83.25077264
20110418,0.89,27.57,40.8,25.88,14.92,3.13,4.15,24.25198332,83.25077264
20110419,17.34,47.77,37.28,25.87,11.4,2.93,4.91,24.25198332,83.25077264
20110420,1.84,40.65,36.6,23.86,12.74,2.31,3.1,24.25198332,83.25077264
20110421,0.92,40.7,36.13,22.15,13.98,3.0,5.06,24.25198332,83.25077264
20110422,0.04,36.9,36.19,24.17,12.02,4.08,5.18,24.25198332,83.25077264
20110423,0.03,32.48,38.29,21.88,16.41,4.76,6.56,24.25198332,83.25077264
20110424,0.0,25.72,39.4,22.2,17.2,5.1,7.58,24.25198332,83.25077264
20110425,0.6,28.11,40.28,24.04,16.24,5.2,6.75,24.25198332,83.25077264
20110426,1.04,40.35,37.59,23.66,13.94,4.71,6.71,24.25198332,83.25077264
20110427,0.0,40.39,36.9,23.3,13.6,2.01,4.8,24.25198332,83.25077264
20110428,0.0,35.23,38.57,23.96,14.61,2.81,5.74,24.25198332,83.25077264
20110429,0.02,28.38,40.44,25.04,15.4,3.35,6.07,24.25198332,83.25077264
20110430,1.12,27.97,41.71,26.49,15.23,4.3,6.94,24.25198332,83.25077264
20110501,0.97,26.05,42.0,27.34,14.66,4.63,5.49,24.25198332,83.25077264
20110502,0.12,20.65,42.57,26.05,16.51,3.61,3.77,24.25198332,83.25077264
20110503,0.07,18.77,43.14,28.23,14.92,4.05,4.23,24.25198332,83.25077264
20110504,0.62,20.24,43.0,28.42,14.59,2.92,4.55,24.25198332,83.25077264
20110505,0.61,31.57,40.56,27.47,13.09,3.01,3.99,24.25198332,83.25077264
20110506,0.04,33.72,41.36,27.8,13.56,2.77,5.3,24.25198332,83.25077264
20110507,3.24,32.98,40.78,28.86,11.92,3.37,5.4,24.25198332,83.25077264
20110508,0.89,28.88,40.6,28.25,12.35,5.96,7.37,24.25198332,83.25077264
20110509,0.0,20.86,42.71,25.59,17.12,5.5,6.28,24.25198332,83.25077264
20110510,0.0,17.25,43.77,27.12,16.64,4.26,4.78,24.25198332,83.25077264
20110511,0.04,17.35,43.48,28.75,14.73,3.69,4.22,24.25198332,83.25077264
20110512,0.1,17.41,44.41,28.26,16.15,3.38,3.37,24.25198332,83.25077264
20110513,0.09,18.56,44.32,30.43,13.89,5.87,6.8,24.25198332,83.25077264
20110514,0.06,22.01,43.55,28.63,14.92,3.31,4.25,24.25198332,83.25077264
20110515,0.57,22.29,43.16,28.42,14.74,2.43,5.26,24.25198332,83.25077264
20110516,0.03,21.74,44.64,29.17,15.47,2.52,4.1,24.25198332,83.25077264
20110517,0.03,28.66,44.26,29.99,14.27,4.59,7.19,24.25198332,83.25077264
20110518,0.55,29.14,44.65,30.48,14.17,4.15,6.28,24.25198332,83.25077264
20110519,1.62,33.46,42.81,29.77,13.04,4.56,6.3,24.25198332,83.25077264
20110520,0.14,32.52,43.25,28.98,14.27,4.1,5.33,24.25198332,83.25077264
20110521,4.12,34.72,43.25,29.15,14.1,5.52,6.39,24.25198332,83.25077264
20110522,4.05,45.03,37.93,30.13,7.8,7.3,7.93,24.25198332,83.25077264
20110523,1.67,36.44,40.41,27.89,12.52,3.61,2.82,24.25198332,83.25077264
20110524,0.0,32.38,42.03,28.75,13.28,5.36,5.41,24.25198332,83.25077264
20110525,0.05,27.46,43.82,31.03,12.79,5.71,8.06,24.25198332,83.25077264
20110526,1.31,32.05,43.1,29.21,13.89,4.71,6.7,24.25198332,83.25077264
20110527,0.87,37.92,41.86,29.35,12.51,3.64,3.8,24.25198332,83.25077264
20110528,0.08,32.02,42.06,29.44,12.62,4.06,3.91,24.25198332,83.25077264
20110529,0.0,32.6,42.1,28.5,13.61,4.33,6.5,24.25198332,83.25077264
20110530,0.13,29.35,42.86,29.27,13.59,3.61,5.58,24.25198332,83.25077264
20110531,0.37,29.49,42.73,29.31,13.42,1.77,4.62,24.25198332,83.25077264
20110601,0.23,29.35,43.11,29.57,13.54,1.38,3.41,24.25198332,83.25077264
20110602,0.16,27.29,43.19,30.5,12.69,2.64,4.88,24.25198332,83.25077264
20110603,0.1,28.96,42.85,30.48,12.38,3.81,4.34,24.25198332,83.25077264
20110604,0.0,26.43,42.71,31.77,10.94,2.76,3.91,24.25198332,83.25077264
20110605,0.01,15.8,43.54,28.85,14.69,2.02,4.7,24.25198332,83.25077264
20110606,0.0,22.17,43.42,29.53,13.89,2.01,4.71,24.25198332,83.25077264
20110607,0.85,27.86,44.43,30.23,14.2,4.41,5.89,24.25198332,83.25077264
20110608,1.16,35.34,42.42,29.77,12.65,4.95,6.24,24.25198332,83.25077264
20110609,0.11,37.3,41.6,28.25,13.36,4.94,5.93,24.25198332,83.25077264
20110610,0.01,31.33,42.87,29.43,13.44,5.08,4.96,24.25198332,83.25077264
20110611,0.15,32.58,41.51,30.29,11.22,4.75,5.78,24.25198332,83.25077264
20110612,0.61,30.25,43.48,30.39,13.08,4.39,5.04,24.25198332,83.25077264
20110613,4.93,36.81,41.62,31.3,10.32,4.71,5.01,24.25198332,83.25077264
20110614,2.65,47.72,38.72,29.11,9.6,4.57,5.18,24.25198332,83.25077264
20110615,2.18,45.89,39.09,29.59,9.51,4.13,4.31,24.25198332,83.25077264
20110616,5.52,52.03,37.2,28.97,8.23,4.17,5.71,24.25198332,83.25077264
20110617,25.22,69.39,32.72,27.23,5.49,1.37,1.59,24.25198332,83.25077264
20110618,40.37,79.95,29.3,25.67,3.63,6.86,8.36,24.25198332,83.25077264
20110619,33.65,81.5,29.94,24.66,5.28,3.72,3.79,24.25198332,83.25077264
20110620,58.43,91.2,28.04,24.9,3.14,6.32,7.62,24.25198332,83.25077264
20110621,11.4,79.84,31.32,24.98,6.34,6.27,7.42,24.25198332,83.25077264
20110622,0.68,76.61,33.65,25.12,8.52,3.99,3.05,24.25198332,83.25077264
20110623,0.3,72.6,34.5,25.74,8.77,2.27,1.57,24.25198332,83.25077264
20110624,0.15,70.11,34.49,26.0,8.5,1.97,2.2,24.25198332,83.25077264
20110625,1.48,71.1,34.46,25.63,8.83,2.29,4.98,24.25198332,83.25077264
20110626,19.78,81.18,31.76,26.45,5.31,2.49,3.21,24.25198332,83.25077264
20110627,35.35,86.87,30.58,25.88,4.7,1.8,3.54,24.25198332,83.25077264
20110628,28.01,82.44,31.41,25.23,6.18,2.37,1.07,24.25198332,83.25077264
20110629,29.29,80.68,31.69,23.78,7.91,4.18,4.25,24.25198332,83.25077264
20110630,10.73,82.53,30.97,24.94,6.03,6.64,7.78,24.25198332,83.25077264
20110701,4.39,80.4,31.23,24.47,6.76,5.45,4.85,24.25198332,83.25077264
20110702,2.95,76.69,33.08,25.2,7.89,3.91,2.95,24.25198332,83.25077264
20110703,2.13,76.0,32.65,25.35,7.3,2.69,4.66,24.25198332,83.25077264
20110704,3.94,81.68,31.29,25.32,5.97,2.2,3.93,24.25198332,83.25077264
20110705,4.4,79.64,32.5,24.88,7.62,4.88,4.53,24.25198332,83.25077264
20110706,0.95,76.9,32.19,23.38,8.81,2.64,3.89,24.25198332,83.25077264
20110707,1.15,78.65,32.33,24.14,8.19,3.33,4.63,24.25198332,83.25077264
20110708,2.54,78.68,32.11,24.9,7.21,3.11,1.69,24.25198332,83.25077264
20110709,2.81,77.45,32.79,24.18,8.61,3.89,2.72,24.25198332,83.25077264
20110710,0.4,76.6,32.73,25.11,7.61,3.66,2.74,24.25198332,83.25077264
20110711,14.38,77.69,32.19,24.6,7.6,4.76,5.45,24.25198332,83.25077264
20110712,10.13,80.62,31.67,26.58,5.1,3.26,4.94,24.25198332,83.25077264
20110713,0.92,77.51,33.66,24.77,8.89,2.75,2.76,24.25198332,83.25077264
20110714,2.45,79.55,33.12,25.85,7.27,1.84,4.18,24.25198332,83.25077264
20110715,19.43,84.37,31.23,25.65,5.59,2.63,5.11,24.25198332,83.25077264
20110716,14.88,86.52,30.87,25.77,5.1,1.34,3.04,24.25198332,83.25077264
20110717,12.8,83.29,32.48,25.62,6.87,3.13,2.67,24.25198332,83.25077264
20110718,7.62,85.52,31.74,25.16,6.58,2.76,2.68,24.25198332,83.25077264
20110719,3.03,81.04,31.69,25.05,6.64,3.99,3.64,24.25198332,83.25077264
20110720,11.57,82.32,31.48,24.82,6.66,2.67,5.18,24.25198332,83.25077264
20110721,21.24,84.55,31.23,25.34,5.89,1.15,1.34,24.25198332,83.25077264
20110722,12.95,87.53,30.6,25.67,4.93,2.92,2.71,24.25198332,83.25077264
20110723,2.2,84.9,30.99,23.46,7.53,2.71,3.56,24.25198332,83.25077264
20110724,0.15,80.69,31.23,23.78,7.45,3.05,3.27,24.25198332,83.25077264
20110725,0.04,79.63,31.76,23.78,7.98,1.31,3.87,24.25198332,83.25077264
20110726,1.36,78.19,32.18,24.69,7.49,3.27,3.76,24.25198332,83.25077264
20110727,0.69,77.94,32.3,24.1,8.2,3.89,5.92,24.25198332,83.25077264
20110728,14.29,81.73,32.14,25.27,6.87,2.04,3.12,24.25198332,83.25077264
20110729,2.62,80.47,31.98,25.15,6.82,2.49,3.92,24.25198332,83.25077264
20110730,2.83,86.43,29.2,25.79,3.41,2.68,2.88,24.25198332,83.25077264
20110731,9.9,82.09,32.7,25.03,7.66,3.25,3.05,24.25198332,83.25077264
20110801,11.57,82.27,32.26,25.65,6.61,1.87,2.25,24.25198332,83.25077264
20110802,5.81,83.8,32.01,25.63,6.39,1.35,1.92,24.25198332,83.25077264
20110803,3.52,88.21,30.46,26.24,4.22,2.71,3.91,24.25198332,83.25077264
20110804,1.98,88.66,30.4,25.8,4.6,2.91,4.68,24.25198332,83.25077264
20110805,13.76,87.75,30.54,25.32,5.22,1.73,1.85,24.25198332,83.25077264
20110806,11.05,86.85,29.95,25.52,4.43,3.33,4.04,24.25198332,83.25077264
20110807,25.86,88.35,30.05,25.24,4.81,1.9,2.21,24.25198332,83.25077264
20110808,24.98,86.57,30.97,25.39,5.58,3.16,4.79,24.25198332,83.25077264
20110809,9.06,85.62,30.29,24.69,5.6,3.7,3.25,24.25198332,83.25077264
20110810,29.83,86.36,30.26,24.39,5.87,3.92,3.72,24.25198332,83.25077264
20110811,25.92,89.59,29.32,24.95,4.37,3.71,3.53,24.25198332,83.25077264
20110812,12.53,86.85,28.98,23.93,5.05,2.5,4.42,24.25198332,83.25077264
20110813,16.3,88.78,29.63,23.78,5.85,3.5,5.31,24.25198332,83.25077264
20110814,19.0,88.75,30.32,24.73,5.6,3.82,3.86,24.25198332,83.25077264
20110815,9.08,91.88,28.0,25.06,2.95,2.49,2.64,24.25198332,83.25077264
20110816,6.44,85.56,30.39,24.19,6.21,1.62,4.21,24.25198332,83.25077264
20110817,7.4,88.44,28.92,24.74,4.18,3.05,4.54,24.25198332,83.25077264
20110818,8.78,85.89,29.64,23.8,5.84,2.78,4.3,24.25198332,83.25077264
20110819,5.88,85.72,29.63,23.89,5.74,2.54,4.97,24.25198332,83.25077264
20110820,0.48,84.03,30.75,23.81,6.94,2.05,1.63,24.25198332,83.25077264
20110821,0.0,78.7,32.32,23.16,9.16,2.05,4.27,24.25198332,83.25077264
20110822,0.9,86.89,29.76,25.26,4.5,0.87,2.01,24.25198332,83.25077264
20110823,0.83,88.83,30.28,24.64,5.64,1.78,1.85,24.25198332,83.25077264
20110824,3.04,87.84,30.05,24.68,5.38,2.44,2.76,24.25198332,83.25077264
20110825,5.41,91.67,27.93,24.01,3.92,2.48,2.19,24.25198332,83.25077264
20110826,14.05,87.85,30.52,23.48,7.03,2.96,2.86,24.25198332,83.25077264
20110827,2.6,86.94,30.3,24.18,6.12,4.23,3.24,24.25198332,83.25077264
20110828,0.72,85.77,30.43,23.48,6.95,2.31,2.04,24.25198332,83.25077264
20110829,0.26,85.1,31.47,23.85,7.62,3.4,2.69,24.25198332,83.25077264
20110830,0.6,85.78,31.11,24.11,7.0,2.85,1.37,24.25198332,83.25077264
20110831,1.8,87.9,30.43,24.23,6.2,4.29,3.38,24.25198332,83.25077264
20110901,5.02,87.1,29.86,23.71,6.16,4.15,3.44,24.25198332,83.25077264
20110902,12.92,92.83,28.33,24.7,3.63,2.79,2.75,24.25198332,83.25077264
20110903,8.34,90.83,28.95,24.24,4.71,3.47,3.89,24.25198332,83.25077264
20110904,2.69,84.27,30.25,24.62,5.63,1.6,2.87,24.25198332,83.25077264
20110905,4.09,84.0,31.33,24.11,7.22,3.16,3.94,24.25198332,83.25077264
20110906,7.3,86.7,30.31,24.28,6.03,2.29,2.2,24.25198332,83.25077264
20110907,7.82,88.07,29.82,24.06,5.75,1.39,1.51,24.25198332,83.25077264
20110908,8.81,85.52,30.19,24.49,5.71,2.48,2.7,24.25198332,83.25077264
20110909,12.94,88.82,29.53,24.45,5.09,4.0,4.91,24.25198332,83.25077264
20110910,3.33,91.44,29.37,24.42,4.95,3.88,4.9,24.25198332,83.25077264
20110911,8.28,85.32,30.8,23.63,7.17,3.65,2.77,24.25198332,83.25077264
20110912,4.37,83.93,31.26,23.83,7.43,1.69,3.84,24.25198332,83.25077264
20110913,7.57,80.46,30.92,25.16,5.75,1.31,1.5,24.25198332,83.25077264
20110914,9.5,78.43,31.56,25.1,6.46,1.26,1.31,24.25198332,83.25077264
20110915,12.69,84.66,29.35,25.15,4.2,2.28,2.5,24.25198332,83.25077264
20110916,17.91,86.51,29.67,24.34,5.33,2.03,3.63,24.25198332,83.25077264
20110917,6.88,87.8,30.24,23.39,6.85,3.09,2.61,24.25198332,83.25077264
20110918,14.21,92.54,28.16,24.57,3.59,2.53,1.56,24.25198332,83.25077264
20110919,10.73,90.85,29.03,24.16,4.86,2.41,2.18,24.25198332,83.25077264
20110920,4.04,88.58,28.67,23.37,5.31,3.96,3.12,24.25198332,83.25077264
20110921,3.52,87.8,28.5,22.16,6.34,4.34,5.02,24.25198332,83.25077264
20110922,21.82,91.25,27.7,23.25,4.45,3.37,4.3,24.25198332,83.25077264
